#@seed 759
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 19.7495

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9787;311.1
5;3;5;2;1;1;0;0.9787;311.35
5;4;5;1;1;1;1;0.9787;314.85
5;4;5;1;1;1;0;0.9787;316.1
5;3;5;2;1;0;0;0.9787;316.93
5;3;5;2;1;0;1;0.9787;327.91
5;4;5;2;1;0;0;0.9787;328.08
5;3;5;2;1;1;1;0.9787;329.64
5;3;5;1;1;0;1;0.9787;342.68
5;4;5;1;1;0;1;0.9787;347.97
5;3;5;1;1;1;0;0.9787;349.9
5;4;5;1;1;0;0;0.9787;356.28
5;4;5;2;1;1;1;0.9787;368.66
0;5;0;1;0;1;0;0.9783;42.22
6;2;0;1;0;0;0;0.9783;44.05
0;2;0;1;0;0;0;0.9783;45.05
6;5;0;1;0;0;1;0.9783;46.7
0;5;0;1;0;0;1;0.9783;47.95
0;2;0;1;0;1;0;0.9783;55.85
0;5;0;1;0;1;1;0.9783;56.45
0;5;0;1;0;0;0;0.9783;56.89
0;2;0;1;0;1;1;0.9783;57.27
6;5;0;1;0;1;0;0.9783;57.5
0;2;0;1;0;0;1;0.9783;59.04
6;2;0;1;0;1;0;0.9783;63.67
6;5;0;1;0;0;0;0.9783;71.4
6;5;0;1;0;1;1;0.9783;72.12
6;2;0;1;0;0;1;0.9783;74.2
6;2;0;1;0;1;1;0.9783;79.33
1;1;0;0;1;1;0;0.9779;179.02
1;1;0;0;1;0;1;0.9779;183.63
1;0;0;0;1;1;0;0.9779;187.41
1;4;0;0;1;0;0;0.9779;193.07
1;3;0;0;1;1;1;0.9779;197.31
1;2;0;0;1;1;1;0.9779;201.75
1;3;0;0;1;0;0;0.9779;202.66
1;2;0;0;1;0;0;0.9779;205.02
1;2;0;0;1;1;0;0.9779;211.77
1;1;0;0;1;1;1;0.9779;212.09
1;0;0;0;1;1;1;0.9779;218.91
1;4;0;0;1;1;1;0.9779;219.44
1;1;0;0;1;0;0;0.9779;220.59
1;4;0;0;1;1;0;0.9779;221.57
1;3;0;0;1;1;0;0.9779;228.74
1;5;0;0;1;1;1;0.9779;231.74
1;3;0;0;1;0;1;0.9779;234.11
1;0;0;0;1;0;0;0.9779;235.26
1;5;0;0;1;1;0;0.9779;235.86
1;2;0;0;1;0;1;0.9779;236.62
1;5;0;0;1;0;0;0.9779;241.21
1;5;0;0;1;0;1;0.9779;245.87
1;0;0;0;1;0;1;0.9779;249.76
1;4;0;0;1;0;1;0.9779;251.58
6;5;5;1;1;0;0;0.9773;274.95
6;2;5;1;1;1;1;0.9773;310.04
6;2;5;1;1;0;0;0.9773;311.2
6;2;5;1;1;1;0;0.9773;320.54
6;2;5;2;1;0;0;0.9773;320.83
6;5;5;1;1;0;1;0.9773;323.59
6;5;5;2;1;1;1;0.9773;326.76
6;5;5;2;1;0;0;0.9773;326.9
6;2;5;2;1;0;1;0.9773;327.18
6;2;5;1;1;0;1;0.9773;327.68
6;5;5;1;1;1;0;0.9773;327.92
6;5;5;1;1;1;1;0.9773;331.35
6;5;5;2;1;1;0;0.9773;332.64
6;2;5;2;1;1;1;0.9773;332.9
6;5;5;2;1;0;1;0.9773;333.46
6;2;5;2;1;1;0;0.9773;360.01
6;5;4;0;0;0;0;0.977;260.78
6;5;4;0;0;1;0;0.977;275.68
6;5;4;0;0;1;1;0.977;306.68
6;2;4;0;0;0;0;0.977;329.27
6;2;4;0;0;0;1;0.977;334.73
6;5;4;0;0;0;1;0.977;342.92
6;2;4;0;0;1;0;0.977;345.99
6;2;4;0;0;1;1;0.977;353.34
3;5;4;0;1;1;1;0.9762;215.9
3;2;4;0;1;0;0;0.9762;225.07
3;5;4;0;1;1;0;0.9762;225.73
3;2;5;0;0;0;0;0.9762;236.17
3;5;4;0;1;0;0;0.9762;236.53
3;2;4;0;1;0;1;0.9762;238.04
3;5;5;0;0;0;0;0.9762;248.66
3;5;4;0;1;0;1;0.9762;249.23
3;2;5;0;0;0;1;0.9762;259.15
3;2;5;0;0;1;1;0.9762;262.46
3;2;5;0;0;1;0;0.9762;263.57
3;2;4;0;1;1;0;0.9762;264.27
3;5;5;0;0;1;0;0.9762;264.82
3;2;4;0;1;1;1;0.9762;267.02
3;5;5;0;0;0;1;0.9762;271.98
3;5;5;0;0;1;1;0.9762;303.56
6;5;4;1;0;1;1;0.9755;183.85
6;5;4;1;0;1;0;0.9755;185.71
6;5;4;1;0;0;1;0.9755;210.24
6;2;4;1;0;0;1;0.9755;218.23
6;2;4;1;0;0;0;0.9755;219.79
6;5;4;1;0;0;0;0.9755;231.3
6;2;4;1;0;1;0;0.9755;244.31
6;2;4;1;0;1;1;0.9755;248.99
3;4;5;0;1;1;1;0.9753;261.13
3;3;5;0;1;1;1;0.9753;283.95
3;3;5;0;1;1;0;0.9753;290.7
3;4;5;0;1;1;0;0.9753;323.86
3;3;4;1;0;1;1;0.975;131.79
3;3;4;1;0;1;0;0.975;149.03
3;4;4;1;0;1;0;0.975;170.43
3;4;4;1;0;1;1;0.975;173.38
5;1;4;1;0;0;0;0.9746;178.19
5;1;4;1;0;1;0;0.9746;201.98
5;1;4;1;0;1;1;0.9746;205.1
5;1;4;1;0;0;1;0.9746;215.68
0;2;4;0;0;1;0;0.9731;244.5
0;2;4;0;0;0;1;0.9731;274.18
0;2;4;0;0;0;0;0.9731;278.23
0;5;4;0;0;1;0;0.9731;284.27
0;5;4;0;0;1;1;0.9731;294.87
0;5;4;0;0;0;1;0.9731;301.18
0;5;4;0;0;0;0;0.9731;301.68
0;2;4;0;0;1;1;0.9731;302.94
4;0;5;0;1;0;1;0.9728;324.78
4;0;5;0;1;0;0;0.9728;348.38
4;0;5;0;1;1;0;0.9728;363.79
4;0;5;0;1;1;1;0.9728;364.59
0;2;0;0;0;1;0;0.9726;60.06
0;5;0;0;0;1;0;0.9726;62.41
0;2;0;0;0;0;0;0.9726;63.95
0;5;0;0;0;1;1;0.9726;65.58
0;5;0;0;0;0;0;0.9726;65.59
6;5;0;0;0;1;0;0.9726;66.4
6;2;0;0;0;1;1;0.9726;67.24
6;5;0;0;0;0;0;0.9726;68.74
6;2;0;0;0;1;0;0.9726;69.01
6;5;0;0;0;1;1;0.9726;70.42
0;5;0;0;0;0;1;0.9726;78.93
0;2;0;0;0;0;1;0.9726;80.89
6;2;0;0;0;0;0;0.9726;84.74
6;5;0;0;0;0;1;0.9726;88.78
0;2;0;0;0;1;1;0.9726;88.96
6;2;0;0;0;0;1;0.9726;99.32
5;3;0;1;0;1;0;0.9724;43.14
5;4;0;1;0;0;0;0.9724;47.37
5;3;0;1;0;0;0;0.9724;49.04
5;4;0;1;0;1;0;0.9724;51.78
5;4;0;1;0;1;1;0.9724;55.79
5;4;0;1;0;0;1;0.9724;58.49
5;3;0;1;0;1;1;0.9724;65.82
5;3;0;1;0;0;1;0.9724;76.83
0;5;5;2;1;0;0;0.9721;277.41
0;5;5;1;1;0;1;0.9721;284.58
0;2;5;2;1;0;1;0.9721;285.27
0;2;5;2;1;1;1;0.9721;287.74
0;2;5;2;1;0;0;0.9721;296.82
0;2;5;1;1;1;1;0.9721;301.48
0;2;5;2;1;1;0;0.9721;305.51
0;5;5;1;1;1;1;0.9721;318.55
0;5;5;2;1;1;1;0.9721;319.93
0;2;5;1;1;0;0;0.9721;320.55
0;5;5;2;1;0;1;0.9721;322.26
0;5;5;2;1;1;0;0.9721;323.31
0;5;5;1;1;0;0;0.9721;325.11
0;5;5;1;1;1;0;0.9721;341.7
0;2;5;1;1;0;1;0.9721;343.58
0;2;5;1;1;1;0;0.9721;356.13
5;0;5;1;1;0;0;0.972;293.24
5;0;5;2;1;0;0;0.972;302.86
5;0;5;1;1;0;1;0.972;313.98
5;0;5;1;1;1;0;0.972;319.66
5;0;5;2;1;1;0;0.972;335.63
5;0;5;2;1;0;1;0.972;343.73
5;0;5;2;1;1;1;0.972;352.64
5;0;5;1;1;1;1;0.972;352.72
3;0;5;0;0;0;0;0.9714;197.67
3;0;4;0;1;0;0;0.9714;221.32
3;0;4;0;1;0;1;0.9714;235.63
3;0;5;0;0;0;1;0.9714;246.71
3;0;4;0;1;1;0;0.9714;252.62
3;0;5;0;0;1;1;0.9714;280.28
3;0;4;0;1;1;1;0.9714;297.07
3;0;5;0;0;1;0;0.9714;318.09
5;0;4;1;0;0;0;0.9703;177.66
5;0;4;1;0;0;1;0.9703;203.91
5;0;4;1;0;1;1;0.9703;212.6
5;0;4;1;0;1;0;0.9703;213.0
6;0;4;0;0;1;1;0.9699;252.04
6;0;4;0;0;0;1;0.9699;257.51
6;0;4;0;0;0;0;0.9699;291.43
6;0;4;0;0;1;0;0.9699;302.85
0;5;0;2;0;0;1;0.9697;79.07
0;2;0;2;0;1;0;0.9697;83.87
0;5;0;2;0;0;0;0.9697;86.15
0;5;0;2;0;1;1;0.9697;101.51
6;2;0;2;0;1;0;0.9697;105.84
6;2;0;2;0;0;0;0.9697;109.52
0;5;0;2;0;1;0;0.9697;110.53
0;2;0;2;0;0;1;0.9697;110.84
0;2;0;2;0;0;0;0.9697;111.75
0;2;0;2;0;1;1;0.9697;116.02
6;5;0;2;0;1;1;0.9697;120.12
6;2;0;2;0;1;1;0.9697;123.17
6;5;0;2;0;0;0;0.9697;123.54
6;2;0;2;0;0;1;0.9697;130.34
6;5;0;2;0;1;0;0.9697;132.43
6;5;0;2;0;0;1;0.9697;132.87
3;1;0;1;0;0;0;0.9696;57.15
3;1;0;1;0;1;0;0.9696;57.38
3;1;0;1;0;1;1;0.9696;68.34
3;1;0;1;0;0;1;0.9696;68.84
0;0;4;2;0;0;1;0.9694;395.91
0;0;4;2;0;1;1;0.9694;403.89
0;0;4;2;0;0;0;0.9694;418.02
0;0;4;2;0;1;0;0.9694;482.23
4;3;4;1;0;1;1;0.9689;135.22
4;4;4;1;0;1;1;0.9689;146.83
4;3;4;1;0;0;1;0.9689;152.53
4;4;4;1;0;0;1;0.9689;162.36
4;3;4;1;0;1;0;0.9689;164.08
4;4;4;1;0;1;0;0.9689;173.33
4;3;4;1;0;0;0;0.9689;176.11
4;4;4;1;0;0;0;0.9689;209.71
0;1;5;0;1;1;1;0.9679;380.42
0;1;5;0;1;0;0;0.9679;392.45
0;1;5;0;1;1;0;0.9679;421.01
0;1;5;0;1;0;1;0.9679;438.15
1;2;5;0;0;1;1;0.9676;192.64
1;2;4;0;1;0;0;0.9676;205.42
1;2;4;0;1;0;1;0.9676;208.49
1;4;4;0;1;0;0;0.9676;208.79
1;0;5;0;0;0;0;0.9676;215.19
1;0;5;0;0;0;1;0.9676;216.31
1;3;4;0;1;0;0;0.9676;220.42
1;0;4;0;1;0;0;0.9676;220.88
1;0;4;0;1;0;1;0.9676;224.7
1;3;4;0;1;0;1;0.9676;225.89
1;0;4;0;1;1;1;0.9676;230.34
1;2;4;0;1;1;1;0.9676;232.29
1;5;4;0;1;1;0;0.9676;233.64
1;4;4;0;1;1;1;0.9676;234.76
1;1;4;0;1;1;0;0.9676;235.36
1;4;4;0;1;1;0;0.9676;238.92
1;5;4;0;1;1;1;0.9676;241.0
1;4;5;0;0;0;0;0.9676;241.57
1;1;4;0;1;1;1;0.9676;241.74
1;1;4;0;1;0;1;0.9676;245.65
1;3;4;0;1;1;0;0.9676;245.7
1;1;5;0;0;0;0;0.9676;246.34
1;3;5;0;0;0;0;0.9676;247.92
1;0;5;0;0;1;0;0.9676;249.82
1;2;5;0;0;1;0;0.9676;252.76
1;4;4;0;1;0;1;0.9676;253.32
1;5;4;0;1;0;0;0.9676;255.15
1;1;5;0;0;0;1;0.9676;255.76
1;5;5;0;0;1;0;0.9676;260.01
1;3;4;0;1;1;1;0.9676;264.08
1;1;4;0;1;0;0;0.9676;264.28
1;4;5;0;0;1;0;0.9676;269.96
1;5;4;0;1;0;1;0.9676;270.49
1;0;4;0;1;1;0;0.9676;272.74
1;4;5;0;0;1;1;0.9676;275.51
1;5;5;0;0;1;1;0.9676;275.57
1;2;5;0;0;0;1;0.9676;277.41
1;1;5;0;0;1;1;0.9676;279.5
1;2;4;0;1;1;0;0.9676;279.54
1;3;5;0;0;1;1;0.9676;281.44
1;1;5;0;0;1;0;0.9676;281.74
1;4;5;0;0;0;1;0.9676;286.57
1;2;5;0;0;0;0;0.9676;292.92
1;0;5;0;0;1;1;0.9676;295.16
1;5;5;0;0;0;1;0.9676;299.27
1;5;5;0;0;0;0;0.9676;300.96
1;3;5;0;0;0;1;0.9676;302.7
1;3;5;0;0;1;0;0.9676;303.61
5;4;0;0;0;0;0;0.9672;55.38
5;3;0;0;0;1;0;0.9672;68.89
5;3;0;0;0;0;0;0.9672;81.2
5;4;0;0;0;0;1;0.9672;82.47
5;4;0;0;0;1;0;0.9672;97.15
5;4;0;0;0;1;1;0.9672;106.82
5;3;0;0;0;0;1;0.9672;109.77
5;3;0;0;0;1;1;0.9672;111.12
4;2;4;0;0;1;0;0.9666;229.22
4;5;4;0;0;0;0;0.9666;242.41
4;2;4;0;0;0;0;0.9666;259.8
4;5;4;0;0;0;1;0.9666;270.38
4;2;4;0;0;0;1;0.9666;275.82
4;5;4;0;0;1;1;0.9666;296.75
4;2;4;0;0;1;1;0.9666;309.16
4;5;4;0;0;1;0;0.9666;324.18
3;1;0;0;0;1;0;0.9656;49.16
3;1;0;0;0;0;1;0.9656;54.95
3;1;0;0;0;1;1;0.9656;69.99
3;1;0;0;0;0;0;0.9656;73.35
0;2;4;1;0;0;1;0.9652;164.75
0;5;4;1;0;1;1;0.9652;165.21
0;2;4;1;0;0;0;0.9652;183.7
0;2;4;1;0;1;1;0.9652;186.73
0;5;4;1;0;1;0;0.9652;197.74
0;5;4;1;0;0;1;0.9652;199.21
0;5;4;1;0;0;0;0.9652;200.27
0;2;4;1;0;1;0;0.9652;211.74
6;4;5;1;1;1;1;0.965;275.3
6;3;5;2;1;0;0;0.965;298.46
6;4;5;1;1;0;0;0.965;301.76
6;4;5;1;1;1;0;0.965;304.85
6;3;5;2;1;1;1;0.965;311.96
6;3;5;2;1;0;1;0.965;312.54
6;4;5;2;1;1;1;0.965;315.59
6;4;5;2;1;1;0;0.965;316.71
6;4;5;1;1;0;1;0.965;319.85
6;3;5;1;1;1;0;0.965;333.7
6;3;5;1;1;0;0;0.965;334.25
6;4;5;2;1;0;1;0.965;339.66
6;3;5;1;1;1;1;0.965;341.79
6;3;5;2;1;1;0;0.965;342.09
6;4;5;2;1;0;0;0.965;347.02
6;3;5;1;1;0;1;0.965;347.82
6;1;1;2;0;0;1;0.9642;136.15
0;1;1;2;0;0;0;0.9642;146.03
0;1;1;2;0;1;0;0.9642;146.41
6;1;1;2;0;1;1;0.9642;148.48
6;1;1;2;0;1;0;0.9642;153.76
0;1;1;2;0;1;1;0.9642;162.03
6;1;1;2;0;0;0;0.9642;164.27
0;1;1;2;0;0;1;0.9642;174.99
0;0;4;1;0;1;0;0.9636;185.4
0;0;4;1;0;0;1;0.9636;187.3
0;0;4;1;0;0;0;0.9636;191.77
0;0;4;1;0;1;1;0.9636;200.88
6;4;4;2;0;0;0;0.9635;365.1
6;4;4;2;0;1;1;0.9635;391.18
6;4;4;2;0;1;0;0.9635;408.83
6;4;4;2;0;0;1;0.9635;441.44
6;3;4;2;0;1;0;0.9635;461.54
6;3;4;2;0;1;1;0.9635;469.25
6;3;4;2;0;0;1;0.9635;477.3
6;3;4;2;0;0;0;0.9635;509.84
0;0;0;1;0;0;0;0.9633;44.72
6;0;0;1;0;0;0;0.9633;49.14
6;0;0;1;0;0;1;0.9633;49.23
6;0;0;1;0;1;1;0.9633;51.01
0;0;0;1;0;1;0;0.9633;55.21
0;0;0;1;0;1;1;0.9633;63.25
6;0;0;1;0;1;0;0.9633;65.05
0;0;0;1;0;0;1;0.9633;67.42
0;1;5;1;1;0;1;0.9632;260.54
0;1;5;1;1;1;1;0.9632;285.44
0;0;5;1;1;0;0;0.9632;289.9
0;1;5;2;1;1;1;0.9632;290.1
0;1;5;1;1;0;0;0.9632;290.21
0;0;5;1;1;1;0;0.9632;294.56
0;0;5;2;1;1;0;0.9632;294.58
0;0;5;2;1;0;1;0.9632;296.51
0;1;5;2;1;0;0;0.9632;298.45
0;1;5;2;1;1;0;0.9632;299.9
0;1;5;1;1;1;0;0.9632;300.44
0;1;5;2;1;0;1;0.9632;303.12
0;0;5;2;1;1;1;0.9632;303.35
0;0;5;1;1;0;1;0.9632;313.6
0;0;5;1;1;1;1;0.9632;322.77
0;0;5;2;1;0;0;0.9632;354.65
2;0;1;1;0;1;0;0.9628;204.05
2;0;1;1;0;0;1;0.9628;216.64
2;0;1;1;0;0;0;0.9628;242.2
2;0;1;1;0;1;1;0.9628;258.22
1;3;0;1;1;0;0;0.9626;163.42
1;0;0;1;1;0;1;0.9626;163.77
1;5;0;1;1;1;1;0.9626;164.03
1;0;0;1;1;0;0;0.9626;165.73
1;2;0;1;1;0;0;0.9626;166.03
1;2;0;1;1;1;1;0.9626;169.03
1;0;0;1;1;1;0;0.9626;170.3
1;2;4;1;1;0;0;0.9626;170.73
1;5;5;1;0;0;0;0.9626;171.32
1;5;5;1;0;1;0;0.9626;174.53
1;2;4;1;1;0;1;0.9626;184.71
1;5;0;1;1;0;1;0.9626;187.52
1;2;0;1;1;1;0;0.9626;187.59
1;0;4;1;1;0;1;0.9626;188.36
1;3;0;1;1;1;1;0.9626;190.78
1;5;0;1;1;1;0;0.9626;192.98
1;5;0;1;1;0;0;0.9626;193.78
1;4;4;1;1;0;1;0.9626;195.44
1;5;4;1;1;0;0;0.9626;196.17
1;4;0;1;1;0;1;0.9626;197.55
1;5;5;1;0;1;1;0.9626;198.69
1;1;0;1;1;0;0;0.9626;198.73
1;1;5;1;0;1;1;0.9626;199.88
1;4;0;1;1;1;0;0.9626;200.47
1;4;0;1;1;0;0;0.9626;200.53
1;1;0;1;1;1;0;0.9626;200.56
1;2;4;1;1;1;1;0.9626;200.58
1;0;0;1;1;1;1;0.9626;203.85
1;2;0;1;1;0;1;0.9626;203.96
1;3;4;1;1;1;1;0.9626;204.43
1;0;4;1;1;1;0;0.9626;206.36
1;1;4;1;1;0;0;0.9626;206.75
1;3;0;1;1;0;1;0.9626;209.85
1;0;4;1;1;1;1;0.9626;210.57
1;4;5;1;0;0;0;0.9626;211.21
1;0;5;1;0;0;0;0.9626;213.07
1;4;4;1;1;1;1;0.9626;213.62
1;5;4;1;1;1;1;0.9626;213.87
1;2;4;1;1;1;0;0.9626;215.14
1;4;4;1;1;0;0;0.9626;215.2
1;2;5;1;0;1;0;0.9626;215.34
1;1;5;1;0;1;0;0.9626;218.64
1;5;5;1;0;0;1;0.9626;222.86
1;0;4;1;1;0;0;0.9626;223.13
1;1;0;1;1;1;1;0.9626;223.17
1;1;0;1;1;0;1;0.9626;225.45
1;1;4;1;1;1;0;0.9626;225.67
1;1;5;1;0;0;1;0.9626;227.14
1;3;4;1;1;0;0;0.9626;227.49
1;3;0;1;1;1;0;0.9626;228.44
1;5;4;1;1;1;0;0.9626;229.76
1;0;5;1;0;1;1;0.9626;231.12
1;0;5;1;0;0;1;0.9626;231.92
1;2;5;1;0;0;0;0.9626;232.92
1;1;5;1;0;0;0;0.9626;233.59
1;4;5;1;0;1;1;0.9626;235.64
1;3;4;1;1;1;0;0.9626;237.22
1;5;4;1;1;0;1;0.9626;237.27
1;4;4;1;1;1;0;0.9626;239.66
1;4;0;1;1;1;1;0.9626;239.86
1;3;5;1;0;1;1;0.9626;241.18
1;1;4;1;1;1;1;0.9626;245.66
1;3;5;1;0;0;1;0.9626;250.21
1;1;4;1;1;0;1;0.9626;251.4
1;4;5;1;0;0;1;0.9626;251.88
1;3;4;1;1;0;1;0.9626;252.42
1;2;5;1;0;1;1;0.9626;253.46
1;2;5;1;0;0;1;0.9626;259.58
1;3;5;1;0;1;0;0.9626;264.29
1;3;5;1;0;0;0;0.9626;265.38
1;0;5;1;0;1;0;0.9626;266.32
1;4;5;1;0;1;0;0.9626;278.72
5;5;5;2;1;0;0;0.9623;274.29
5;2;5;2;1;1;0;0.9623;288.7
5;2;5;1;1;0;1;0.9623;290.35
5;5;5;1;1;1;0;0.9623;316.79
5;2;5;1;1;1;0;0.9623;317.52
5;2;5;2;1;0;1;0.9623;323.23
5;5;5;1;1;0;1;0.9623;337.75
5;5;5;2;1;1;0;0.9623;339.76
5;5;5;2;1;0;1;0.9623;344.66
5;2;5;1;1;0;0;0.9623;347.01
5;5;5;1;1;1;1;0.9623;347.03
5;2;5;1;1;1;1;0.9623;350.93
5;5;5;1;1;0;0;0.9623;353.01
5;2;5;2;1;0;0;0.9623;353.89
5;5;5;2;1;1;1;0.9623;359.33
5;2;5;2;1;1;1;0.9623;377.9
5;5;4;2;0;1;1;0.9615;404.07
5;5;4;2;0;0;0;0.9615;422.82
5;2;4;2;0;0;0;0.9615;429.26
5;2;4;2;0;0;1;0.9615;433.19
5;2;4;2;0;1;0;0.9615;434.41
5;5;4;2;0;0;1;0.9615;465.6
5;5;4;2;0;1;0;0.9615;466.97
5;2;4;2;0;1;1;0.9615;469.51
5;5;0;0;0;1;0;0.9614;75.62
5;2;0;0;0;1;0;0.9614;77.85
5;2;0;0;0;0;0;0.9614;89.02
5;5;0;0;0;0;0;0.9614;90.89
5;2;0;0;0;0;1;0.9614;91.32
5;2;0;0;0;1;1;0.9614;102.46
5;5;0;0;0;1;1;0.9614;102.81
5;5;0;0;0;0;1;0.9614;107.11
0;1;0;0;0;1;0;0.9611;58.66
0;1;0;0;0;1;1;0.9611;79.48
6;1;0;0;0;1;0;0.9611;92.96
6;1;0;0;0;1;1;0.9611;101.38
6;1;5;0;1;1;0;0.9609;364.38
6;1;5;0;1;0;1;0.9609;401.55
6;1;5;0;1;0;0;0.9609;402.05
6;1;5;0;1;1;1;0.9609;434.3
5;5;5;0;1;1;1;0.9596;359.49
5;5;5;0;1;1;0;0.9596;363.83
5;5;5;0;1;0;0;0.9596;374.74
5;2;5;0;1;0;0;0.9596;386.48
5;5;5;0;1;0;1;0.9596;428.15
5;2;5;0;1;1;1;0.9596;429.1
5;2;5;0;1;1;0;0.9596;462.53
5;2;5;0;1;0;1;0.9596;467.14
4;0;4;0;0;0;0;0.9587;197.26
