#@seed 4083
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.8995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;0;1;0;0.7919;10.1
3;3;2;2;0;1;1;0.7919;10.26
3;3;2;2;1;1;0;0.7919;10.31
3;3;2;2;1;1;1;0.7919;10.5
3;0;2;2;1;1;1;0.7919;10.64
3;5;2;2;0;1;1;0.7919;11.75
3;4;2;2;0;1;1;0.7919;11.82
3;0;2;2;0;1;1;0.7919;12.86
3;1;2;2;0;1;1;0.7919;12.94
3;4;2;2;1;1;1;0.7919;13.04
3;2;2;2;0;1;1;0.7919;13.33
4;5;3;2;1;1;0;0.7736;3.88
4;4;3;2;0;1;0;0.7736;4.2
4;4;3;2;1;1;0;0.7736;4.39
4;0;3;2;0;1;0;0.7736;4.44
4;2;3;2;1;1;1;0.7736;5.56
4;4;3;2;1;1;1;0.7736;5.74
4;2;3;2;1;1;0;0.7736;5.93
4;5;3;2;0;1;0;0.7736;7.19
4;1;3;2;0;1;0;0.7736;7.26
4;3;3;2;0;1;0;0.7736;7.26
4;2;3;2;0;1;0;0.7736;7.28
4;3;3;2;1;1;0;0.7736;7.31
4;0;3;2;1;1;0;0.7736;7.39
4;2;3;2;0;1;1;0.7736;7.54
4;1;3;2;1;1;0;0.7736;7.78
4;1;3;2;0;1;1;0.7736;8.16
4;5;3;2;1;1;1;0.7736;8.55
4;4;3;2;0;1;1;0.7736;8.66
4;5;3;2;0;1;1;0.7736;9.7
4;3;3;2;1;1;1;0.7736;10.07
4;1;3;2;1;1;1;0.7736;10.1
4;0;3;2;1;1;1;0.7736;10.24
4;0;3;2;0;1;1;0.7736;10.35
4;3;3;2;0;1;1;0.7736;10.98
2;0;1;1;1;0;0;0.7703;17.83
2;0;1;1;1;0;1;0.7703;21.7
2;0;1;1;1;1;0;0.7703;27.0
2;0;1;1;1;1;1;0.7703;30.23
5;1;0;2;1;0;0;0.7677;9.38
5;0;0;2;1;1;1;0.7677;10.55
5;1;0;2;1;1;1;0.7677;10.87
5;4;0;2;1;1;0;0.7677;11.53
5;2;0;2;1;1;1;0.7677;11.56
5;3;0;2;1;0;0;0.7677;11.65
5;0;0;2;1;1;0;0.7677;12.18
5;2;0;2;1;0;1;0.7677;12.33
5;2;0;2;1;1;0;0.7677;12.39
5;3;0;2;1;0;1;0.7677;12.49
5;3;0;2;1;1;1;0.7677;12.74
5;3;0;2;1;1;0;0.7677;12.97
5;1;0;2;1;1;0;0.7677;14.02
5;2;0;2;1;0;0;0.7677;14.42
5;1;0;2;1;0;1;0.7677;14.43
5;2;4;2;1;0;0;0.7677;14.8
5;4;4;2;1;1;0;0.7677;14.86
5;4;4;2;1;0;1;0.7677;15.09
5;5;0;2;1;0;0;0.7677;15.4
5;2;4;2;1;1;1;0.7677;15.78
5;0;0;2;1;0;0;0.7677;15.8
5;5;0;2;1;1;1;0.7677;15.88
5;5;5;2;0;0;0;0.7677;15.94
5;5;5;2;0;1;0;0.7677;16.04
5;4;0;2;1;0;1;0.7677;16.06
5;2;4;2;1;0;1;0.7677;16.58
5;3;4;2;1;0;0;0.7677;17.0
5;4;0;2;1;0;0;0.7677;17.15
5;0;0;2;1;0;1;0.7677;17.2
5;4;4;2;1;0;0;0.7677;17.67
5;5;5;2;0;1;1;0.7677;17.86
5;0;4;2;1;0;0;0.7677;18.22
5;1;4;2;1;1;1;0.7677;18.24
5;3;4;2;1;1;0;0.7677;18.35
5;5;0;2;1;1;0;0.7677;18.46
5;5;4;2;1;0;1;0.7677;18.47
5;2;4;2;1;1;0;0.7677;18.68
5;5;4;2;1;1;1;0.7677;18.88
5;5;4;2;1;1;0;0.7677;19.04
5;1;5;2;0;0;0;0.7677;19.4
5;1;5;2;0;0;1;0.7677;19.76
5;1;5;2;0;1;0;0.7677;19.78
5;4;0;2;1;1;1;0.7677;19.9
5;3;4;2;1;0;1;0.7677;20.55
5;5;4;2;1;0;0;0.7677;20.6
5;3;5;2;0;0;0;0.7677;20.88
5;0;4;2;1;1;0;0.7677;21.14
5;3;5;2;0;1;0;0.7677;21.25
5;4;5;2;0;1;0;0.7677;21.26
5;4;4;2;1;1;1;0.7677;21.45
5;3;4;2;1;1;1;0.7677;21.66
5;0;5;2;0;0;0;0.7677;21.8
5;2;5;2;0;0;0;0.7677;21.88
5;4;5;2;0;0;0;0.7677;21.98
5;5;0;2;1;0;1;0.7677;22.23
5;4;5;2;0;0;1;0.7677;22.33
5;0;4;2;1;0;1;0.7677;22.44
5;1;4;2;1;0;0;0.7677;22.51
5;4;5;2;0;1;1;0.7677;22.54
5;2;5;2;0;1;0;0.7677;23.03
5;1;4;2;1;1;0;0.7677;23.52
5;0;5;2;0;1;1;0.7677;24.07
5;0;5;2;0;0;1;0.7677;24.27
5;0;4;2;1;1;1;0.7677;24.35
5;0;5;2;0;1;0;0.7677;24.71
5;5;5;2;0;0;1;0.7677;24.86
5;1;5;2;0;1;1;0.7677;25.11
5;3;5;2;0;1;1;0.7677;26.62
5;2;5;2;0;0;1;0.7677;27.22
5;1;4;2;1;0;1;0.7677;28.86
5;2;5;2;0;1;1;0.7677;30.17
5;3;5;2;0;0;1;0.7677;30.91
3;1;2;2;0;0;0;0.7663;5.13
3;5;2;2;1;0;0;0.7663;6.02
3;2;2;2;1;0;1;0.7663;7.12
3;0;2;2;0;0;0;0.7663;7.91
3;2;2;2;0;0;1;0.7663;8.09
3;5;2;2;1;0;1;0.7663;8.19
3;2;2;2;0;0;0;0.7663;8.43
3;1;2;2;0;0;1;0.7663;8.81
3;2;2;2;1;0;0;0.7663;8.88
3;0;2;2;0;0;1;0.7663;9.2
3;0;2;2;1;0;0;0.7663;9.81
3;5;2;2;0;0;0;0.7663;9.87
3;1;2;2;1;0;0;0.7663;9.92
3;3;2;2;1;0;0;0.7663;10.15
3;4;2;2;0;0;0;0.7663;10.21
3;4;2;2;1;0;0;0.7663;10.21
3;4;2;2;0;0;1;0.7663;10.28
3;4;2;2;1;0;1;0.7663;10.29
3;3;2;2;0;0;0;0.7663;10.38
3;1;2;2;1;0;1;0.7663;10.87
3;0;2;2;1;0;1;0.7663;12.88
3;3;2;2;1;0;1;0.7663;13.03
3;3;2;2;0;0;1;0.7663;13.08
3;5;2;2;0;0;1;0.7663;13.2
0;4;1;2;0;1;0;0.7597;6.26
0;4;1;2;0;0;0;0.7597;6.67
0;4;1;2;0;0;1;0.7597;8.18
6;4;1;2;0;0;0;0.7597;8.51
0;3;1;2;0;0;0;0.7597;8.52
0;3;1;2;0;0;1;0.7597;9.45
6;3;1;2;0;0;1;0.7597;10.85
6;3;1;2;0;1;0;0.7597;10.92
6;4;1;2;0;1;0;0.7597;11.07
6;4;1;2;0;0;1;0.7597;11.16
0;3;1;2;0;1;0;0.7597;11.45
6;3;1;2;0;0;0;0.7597;12.1
0;4;1;2;0;1;1;0.7597;12.96
0;3;1;2;0;1;1;0.7597;14.32
6;3;1;2;0;1;1;0.7597;15.84
6;4;1;2;0;1;1;0.7597;17.95
2;1;4;2;0;1;1;0.7568;34.33
2;1;4;2;0;1;0;0.7568;37.74
3;3;3;2;1;0;0;0.7527;3.41
3;3;3;2;0;0;0;0.7527;3.42
3;2;3;2;0;0;0;0.7527;3.48
3;1;3;2;1;1;0;0.7527;3.56
3;2;3;2;0;1;0;0.7527;3.56
3;1;3;2;0;0;0;0.7527;3.57
3;5;3;2;0;1;0;0.7527;3.92
3;2;3;2;1;0;0;0.7527;4.04
3;1;3;2;1;0;0;0.7527;4.17
3;0;3;2;1;1;0;0.7527;4.23
5;1;3;2;1;1;0;0.7527;4.43
5;1;3;2;0;0;0;0.7527;4.45
3;3;3;2;0;1;0;0.7527;4.52
3;2;3;2;1;1;0;0.7527;4.54
3;4;3;2;0;0;0;0.7527;4.54
5;1;3;2;1;0;0;0.7527;4.64
3;3;3;2;1;1;0;0.7527;4.74
3;4;3;2;0;1;1;0.7527;4.94
3;4;3;2;0;0;1;0.7527;5.11
3;2;3;2;0;1;1;0.7527;5.16
3;4;3;2;0;1;0;0.7527;5.18
3;3;3;2;0;0;1;0.7527;5.2
3;2;3;2;1;0;1;0.7527;5.27
3;3;3;2;1;1;1;0.7527;5.29
3;0;3;2;1;1;1;0.7527;5.37
3;1;3;2;0;0;1;0.7527;5.41
3;4;3;2;1;1;0;0.7527;5.46
3;2;3;2;0;0;1;0.7527;5.47
3;0;3;2;1;0;0;0.7527;5.51
3;1;3;2;1;1;1;0.7527;5.56
5;5;3;2;1;1;0;0.7527;5.6
3;3;3;2;1;0;1;0.7527;5.64
3;2;3;2;1;1;1;0.7527;5.71
3;4;3;2;1;0;0;0.7527;5.76
3;1;3;2;1;0;1;0.7527;5.79
5;1;3;2;0;1;0;0.7527;5.84
5;0;3;2;1;0;0;0.7527;5.96
3;1;3;2;0;1;0;0.7527;5.98
5;2;3;2;0;1;0;0.7527;6.22
5;2;3;2;1;0;0;0.7527;6.23
3;5;3;2;0;0;0;0.7527;6.68
3;0;3;2;0;0;0;0.7527;6.69
3;0;3;2;0;1;0;0.7527;6.75
3;5;3;2;1;0;0;0.7527;6.75
5;1;3;2;1;0;1;0.7527;6.81
3;5;3;2;0;1;1;0.7527;7.13
3;5;3;2;1;1;0;0.7527;7.23
5;0;3;2;0;0;0;0.7527;7.24
5;1;3;2;0;0;1;0.7527;7.37
3;4;3;2;1;1;1;0.7527;7.41
5;0;3;2;1;1;0;0.7527;7.41
5;2;3;2;0;0;0;0.7527;7.52
5;5;3;2;1;0;0;0.7527;7.57
3;1;3;2;0;1;1;0.7527;7.71
5;0;3;2;0;1;0;0.7527;7.73
3;5;3;2;0;0;1;0.7527;7.75
5;1;3;2;1;1;1;0.7527;7.8
5;2;3;2;1;1;1;0.7527;7.83
3;3;3;2;0;1;1;0.7527;7.88
5;2;3;2;1;1;0;0.7527;7.89
5;0;3;2;1;1;1;0.7527;8.36
5;0;3;2;1;0;1;0.7527;8.37
3;0;3;2;0;1;1;0.7527;8.57
5;5;3;2;0;0;0;0.7527;8.6
3;0;3;2;1;0;1;0.7527;8.73
5;5;3;2;0;1;0;0.7527;8.81
3;4;3;2;1;0;1;0.7527;9.14
5;1;3;2;0;1;1;0.7527;9.48
3;0;3;2;0;0;1;0.7527;9.86
3;5;3;2;1;0;1;0.7527;10.01
5;0;3;2;0;1;1;0.7527;10.2
3;5;3;2;1;1;1;0.7527;10.36
5;2;3;2;0;1;1;0.7527;10.7
5;2;3;2;0;0;1;0.7527;10.76
5;0;3;2;0;0;1;0.7527;10.9
5;2;3;2;1;0;1;0.7527;10.96
5;5;3;2;0;1;1;0.7527;12.14
5;5;3;2;1;1;1;0.7527;12.28
5;5;3;2;1;0;1;0.7527;12.68
5;5;3;2;0;0;1;0.7527;13.54
4;2;3;2;1;0;0;0.7508;3.76
4;0;3;2;0;0;0;0.7508;4.13
4;5;3;2;1;0;0;0.7508;4.34
4;4;3;2;1;0;0;0.7508;4.66
4;4;3;2;0;0;1;0.7508;5.08
4;2;3;2;1;0;1;0.7508;5.11
4;5;3;2;1;0;1;0.7508;5.43
4;0;3;2;1;0;0;0.7508;5.5
4;4;3;2;0;0;0;0.7508;5.52
4;1;3;2;1;0;0;0.7508;6.11
4;4;3;2;1;0;1;0.7508;6.29
4;0;3;2;0;0;1;0.7508;6.74
4;5;3;2;0;0;0;0.7508;7.04
4;1;3;2;0;0;0;0.7508;7.14
4;3;3;2;0;0;0;0.7508;7.34
4;2;3;2;0;0;0;0.7508;7.42
4;3;3;2;1;0;0;0.7508;7.52
4;3;3;2;1;0;1;0.7508;8.12
4;2;3;2;0;0;1;0.7508;8.17
4;1;3;2;0;0;1;0.7508;9.87
4;5;3;2;0;0;1;0.7508;9.89
4;0;3;2;1;0;1;0.7508;9.92
4;1;3;2;1;0;1;0.7508;9.92
4;3;3;2;0;0;1;0.7508;10.4
5;3;3;2;0;1;0;0.7444;5.46
5;3;3;2;1;0;0;0.7444;5.98
5;3;3;2;1;1;0;0.7444;7.75
5;4;3;2;0;0;0;0.7444;8.19
5;4;3;2;1;0;0;0.7444;8.62
5;3;3;2;0;0;0;0.7444;8.95
5;3;3;2;0;1;1;0.7444;9.1
5;4;3;2;1;1;0;0.7444;9.34
5;4;3;2;0;1;0;0.7444;9.35
5;3;3;2;0;0;1;0.7444;9.94
5;4;3;2;1;1;1;0.7444;10.43
5;3;3;2;1;1;1;0.7444;10.8
5;3;3;2;1;0;1;0.7444;10.96
5;4;3;2;0;1;1;0.7444;11.17
5;4;3;2;1;0;1;0.7444;11.97
5;4;3;2;0;0;1;0.7444;12.94
2;0;0;2;0;1;0;0.7386;17.73
2;0;0;2;0;1;1;0.7386;20.93
2;0;0;2;0;0;0;0.7386;23.77
2;0;0;2;0;0;1;0.7386;24.79
0;4;0;2;1;0;1;0.7338;9.7
0;4;4;2;1;1;0;0.7338;11.5
0;3;4;2;1;1;1;0.7338;11.63
0;4;4;2;1;1;1;0.7338;11.72
0;4;0;2;1;0;0;0.7338;11.8
0;3;4;2;1;0;1;0.7338;11.8
6;3;4;2;1;0;0;0.7338;12.18
0;4;4;2;1;0;1;0.7338;13.1
0;3;0;2;1;0;0;0.7338;13.16
0;3;5;2;0;1;1;0.7338;13.27
0;3;4;2;1;1;0;0.7338;13.37
0;3;5;2;0;0;0;0.7338;13.53
0;4;0;2;1;1;0;0.7338;13.71
6;4;5;2;0;1;0;0.7338;13.95
0;4;0;2;1;1;1;0.7338;14.03
0;3;0;2;1;0;1;0.7338;14.12
0;3;5;2;0;1;0;0.7338;14.19
0;3;0;2;1;1;0;0.7338;14.22
0;4;5;2;0;0;0;0.7338;14.48
6;4;4;2;1;1;0;0.7338;14.91
0;4;4;2;1;0;0;0.7338;15.21
6;4;0;2;1;1;0;0.7338;15.31
6;4;0;2;1;0;0;0.7338;15.34
0;4;5;2;0;1;0;0.7338;15.67
6;3;4;2;1;1;0;0.7338;15.67
0;3;0;2;1;1;1;0.7338;15.69
0;4;5;2;0;0;1;0.7338;15.82
6;4;5;2;0;0;0;0.7338;16.14
0;3;4;2;1;0;0;0.7338;16.26
6;4;4;2;1;0;1;0.7338;16.76
6;3;0;2;1;0;0;0.7338;16.83
0;3;5;2;0;0;1;0.7338;17.34
6;3;0;2;1;1;0;0.7338;17.4
6;4;4;2;1;1;1;0.7338;18.08
6;3;0;2;1;1;1;0.7338;18.17
6;3;0;2;1;0;1;0.7338;18.37
6;4;0;2;1;0;1;0.7338;18.77
6;3;4;2;1;0;1;0.7338;18.82
6;4;0;2;1;1;1;0.7338;18.92
6;4;4;2;1;0;0;0.7338;19.07
6;3;5;2;0;0;1;0.7338;19.54
6;3;5;2;0;0;0;0.7338;20.78
6;3;4;2;1;1;1;0.7338;21.24
2;0;0;2;1;1;0;0.7338;21.65
6;4;5;2;0;0;1;0.7338;23.02
6;3;5;2;0;1;0;0.7338;23.35
2;0;0;2;1;0;0;0.7338;23.51
0;4;5;2;0;1;1;0.7338;24.66
6;3;5;2;0;1;1;0.7338;24.81
2;0;0;2;1;0;1;0.7338;27.36
2;0;0;2;1;1;1;0.7338;29.35
6;4;5;2;0;1;1;0.7338;33.15
2;1;4;2;0;0;0;0.731;26.38
2;3;4;2;0;0;0;0.731;30.65
