#@seed 3726
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.9276

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;0;1;0.9613;33.91
1;5;5;0;0;1;1;0.9613;34.2
1;1;5;0;0;1;1;0.9613;35.46
1;1;5;0;0;0;1;0.9613;35.84
1;4;5;0;0;0;1;0.9613;36.18
1;0;5;0;0;0;1;0.9613;37.28
1;2;5;0;0;1;1;0.9613;37.78
4;5;5;0;1;0;0;0.961;32.48
4;2;5;0;1;0;0;0.961;35.16
4;2;5;0;1;0;1;0.961;37.66
4;2;5;0;1;1;1;0.961;37.73
4;5;5;0;1;0;1;0.961;42.75
4;2;5;0;1;1;0;0.961;44.16
4;5;5;0;1;1;0;0.961;45.03
4;5;5;0;1;1;1;0.961;47.74
6;1;0;2;0;1;1;0.961;15.84
0;1;0;2;0;0;0;0.961;17.19
0;1;0;2;0;0;1;0.961;17.52
0;1;0;2;0;1;0;0.961;17.71
6;1;0;2;0;0;0;0.961;18.9
6;1;0;2;0;1;0;0.961;19.08
6;1;0;2;0;0;1;0.961;20.27
0;1;0;2;0;1;1;0.961;20.54
5;4;4;0;0;0;1;0.9605;32.65
5;3;4;0;0;0;0;0.9605;33.96
5;3;4;0;0;0;1;0.9605;35.91
5;4;4;0;0;0;0;0.9605;40.96
3;1;1;1;1;0;0;0.9603;22.29
3;1;1;1;1;1;0;0.9603;26.86
3;1;1;1;1;0;1;0.9603;28.51
3;1;1;1;1;1;1;0.9603;28.9
4;4;5;0;0;0;0;0.9601;22.57
4;4;4;0;1;1;0;0.9601;23.06
4;2;4;0;1;0;0;0.9601;24.02
4;4;4;0;1;0;0;0.9601;24.13
4;2;5;0;0;0;0;0.9601;24.57
4;5;5;0;0;1;0;0.9601;25.35
4;1;5;0;0;1;1;0.9601;25.4
4;0;5;0;0;0;0;0.9601;25.65
4;3;5;0;0;0;1;0.9601;25.72
4;3;5;0;0;1;1;0.9601;25.86
4;0;4;0;1;1;0;0.9601;25.99
4;0;4;0;1;0;1;0.9601;27.39
4;3;4;0;1;1;0;0.9601;27.73
4;3;4;0;1;0;0;0.9601;27.76
4;4;4;0;1;1;1;0.9601;27.81
4;4;4;0;1;0;1;0.9601;28.13
4;0;5;0;0;0;1;0.9601;28.36
4;0;4;0;1;0;0;0.9601;28.58
4;5;5;0;0;1;1;0.9601;28.96
4;1;4;0;1;1;1;0.9601;29.23
4;5;4;0;1;1;1;0.9601;29.85
4;5;4;0;1;0;0;0.9601;29.86
4;2;4;0;1;0;1;0.9601;30.04
4;3;4;0;1;0;1;0.9601;30.37
4;0;5;0;0;1;1;0.9601;30.37
4;0;4;0;1;1;1;0.9601;30.42
4;5;4;0;1;0;1;0.9601;30.47
4;1;4;0;1;1;0;0.9601;30.61
4;2;5;0;0;1;1;0.9601;30.81
4;1;4;0;1;0;1;0.9601;31.03
4;4;5;0;0;1;0;0.9601;31.46
4;2;4;0;1;1;1;0.9601;31.98
4;1;4;0;1;0;0;0.9601;32.18
4;5;4;0;1;1;0;0.9601;33.14
4;1;5;0;0;1;0;0.9601;33.41
4;0;5;0;0;1;0;0.9601;33.51
4;4;5;0;0;0;1;0.9601;34.27
4;1;5;0;0;0;1;0.9601;34.37
4;2;4;0;1;1;0;0.9601;34.39
4;5;5;0;0;0;1;0.9601;34.9
4;1;5;0;0;0;0;0.9601;35.06
4;3;4;0;1;1;1;0.9601;35.9
4;3;5;0;0;0;0;0.9601;35.94
4;5;5;0;0;0;0;0.9601;36.46
4;3;5;0;0;1;0;0.9601;36.95
4;2;5;0;0;1;0;0.9601;38.05
4;2;5;0;0;0;1;0.9601;39.11
4;4;5;0;0;1;1;0.9601;39.9
6;1;4;0;0;1;0;0.9597;30.12
6;1;4;0;0;1;1;0.9597;35.56
3;0;0;0;0;1;0;0.9596;13.86
3;0;0;0;0;1;1;0.9596;16.25
2;0;5;0;1;0;1;0.9595;47.09
2;0;5;0;1;1;1;0.9595;51.07
5;1;0;1;0;0;0;0.9586;7.61
5;1;0;1;0;0;1;0.9586;8.69
5;1;0;1;0;1;0;0.9586;10.12
5;1;0;1;0;1;1;0.9586;14.15
6;2;5;1;1;1;0;0.9583;28.51
6;2;5;2;1;0;0;0.9583;30.48
6;5;5;2;1;1;1;0.9583;30.51
6;2;5;2;1;1;0;0.9583;30.61
6;5;5;2;1;0;1;0.9583;33.79
6;2;5;1;1;1;1;0.9583;35.52
6;2;5;1;1;0;0;0.9583;35.71
6;5;5;2;1;1;0;0.9583;37.62
6;2;5;2;1;1;1;0.9583;37.65
6;5;5;1;1;0;0;0.9583;37.87
6;5;5;1;1;0;1;0.9583;37.87
6;5;5;2;1;0;0;0.9583;38.12
6;2;5;2;1;0;1;0.9583;39.1
6;5;5;1;1;1;1;0.9583;41.13
6;2;5;1;1;0;1;0.9583;41.92
6;5;5;1;1;1;0;0.9583;48.3
5;1;4;2;0;1;0;0.958;37.83
5;1;4;2;0;1;1;0.958;38.42
5;1;4;2;0;0;1;0.958;43.69
5;1;4;2;0;0;0;0.958;45.1
2;0;5;0;1;0;0;0.9577;45.9
2;0;5;0;1;1;0;0.9577;55.99
3;1;0;1;1;1;0;0.9576;20.63
3;1;4;1;1;0;0;0.9576;20.92
3;1;0;1;1;0;0;0.9576;21.55
3;1;0;1;1;0;1;0.9576;23.39
3;1;4;1;1;1;1;0.9576;25.2
3;1;5;1;0;1;0;0.9576;25.46
3;1;4;1;1;1;0;0.9576;26.15
3;1;0;1;1;1;1;0.9576;27.18
3;1;5;1;0;0;0;0.9576;28.58
3;1;5;1;0;0;1;0.9576;28.91
3;1;4;1;1;0;1;0.9576;30.44
3;1;5;1;0;1;1;0.9576;33.63
1;3;4;1;1;0;0;0.9571;14.82
1;1;0;1;1;0;0;0.9571;15.21
1;4;0;1;1;1;0;0.9571;15.91
1;0;0;1;1;1;0;0.9571;16.09
1;3;4;1;1;0;1;0.9571;16.56
1;2;0;1;1;1;0;0.9571;16.9
1;2;0;1;1;1;1;0.9571;17.75
1;3;4;1;1;1;0;0.9571;17.8
1;2;0;1;1;0;0;0.9571;17.93
1;3;0;1;1;1;1;0.9571;18.06
1;0;4;1;1;0;1;0.9571;18.29
1;4;0;1;1;1;1;0.9571;18.61
1;5;0;1;1;0;1;0.9571;18.62
1;0;0;1;1;0;0;0.9571;18.79
1;1;4;1;1;0;1;0.9571;19.27
1;0;4;1;1;0;0;0.9571;20.11
1;1;4;1;1;1;1;0.9571;20.27
1;3;4;1;1;1;1;0.9571;20.41
1;4;0;1;1;0;0;0.9571;20.54
1;0;5;1;0;0;0;0.9571;20.56
1;4;0;1;1;0;1;0.9571;20.66
1;2;4;1;1;1;1;0.9571;20.66
1;2;4;1;1;1;0;0.9571;20.77
1;0;4;1;1;1;1;0.9571;20.91
1;5;4;1;1;1;1;0.9571;20.94
1;5;0;1;1;0;0;0.9571;20.99
1;0;0;1;1;0;1;0.9571;21.14
1;2;0;1;1;0;1;0.9571;21.15
1;5;0;1;1;1;0;0.9571;21.7
1;5;4;1;1;0;0;0.9571;22.13
1;2;5;1;0;0;0;0.9571;22.26
1;4;4;1;1;0;0;0.9571;22.42
1;2;5;1;0;1;0;0.9571;22.5
1;1;0;1;1;0;1;0.9571;22.58
1;1;4;1;1;0;0;0.9571;22.59
1;0;5;1;0;1;0;0.9571;22.6
1;0;4;1;1;1;0;0.9571;22.64
1;2;4;1;1;0;0;0.9571;22.74
1;0;0;1;1;1;1;0.9571;22.82
1;5;5;1;0;0;0;0.9571;22.93
1;3;0;1;1;0;0;0.9571;23.14
1;3;0;1;1;1;0;0.9571;23.92
1;4;5;1;0;0;1;0.9571;23.94
1;3;0;1;1;0;1;0.9571;23.95
1;5;5;1;0;1;0;0.9571;24.31
1;4;4;1;1;1;0;0.9571;24.37
1;5;4;1;1;1;0;0.9571;24.52
1;1;0;1;1;1;0;0.9571;24.53
1;4;4;1;1;0;1;0.9571;24.62
1;3;5;1;0;0;0;0.9571;25.32
1;4;4;1;1;1;1;0.9571;25.54
1;1;0;1;1;1;1;0.9571;25.84
1;4;5;1;0;1;0;0.9571;25.84
1;1;4;1;1;1;0;0.9571;25.87
1;5;0;1;1;1;1;0.9571;26.14
1;0;5;1;0;0;1;0.9571;26.18
1;2;4;1;1;0;1;0.9571;26.81
1;1;5;1;0;1;1;0.9571;28.06
1;4;5;1;0;0;0;0.9571;28.39
1;2;5;1;0;0;1;0.9571;28.73
1;0;5;1;0;1;1;0.9571;28.94
1;1;5;1;0;0;0;0.9571;29.26
1;3;5;1;0;1;0;0.9571;30.56
1;5;4;1;1;0;1;0.9571;30.67
1;1;5;1;0;1;0;0.9571;30.92
1;4;5;1;0;1;1;0.9571;30.94
1;5;5;1;0;1;1;0.9571;31.11
1;5;5;1;0;0;1;0.9571;31.88
1;3;5;1;0;0;1;0.9571;31.89
1;3;5;1;0;1;1;0.9571;32.69
1;2;5;1;0;1;1;0.9571;33.55
1;1;5;1;0;0;1;0.9571;33.75
6;2;4;0;0;1;1;0.9565;29.11
6;5;4;0;0;1;0;0.9565;30.31
6;5;4;0;0;1;1;0.9565;32.78
6;2;4;0;0;1;0;0.9565;33.29
0;0;2;1;0;0;1;0.9564;7.48
0;0;2;1;0;1;0;0.9564;8.2
0;0;2;1;1;1;0;0.9564;9.43
0;0;2;1;1;0;0;0.9564;9.57
0;0;2;1;0;0;0;0.9564;9.89
6;0;2;1;1;0;1;0.9564;10.46
6;0;2;1;0;0;1;0.9564;11.02
0;0;2;1;1;0;1;0.9564;11.19
6;0;2;1;0;0;0;0.9564;11.64
6;0;2;1;1;1;0;0.9564;11.84
0;0;2;1;0;1;1;0.9564;12.32
6;0;2;1;0;1;0;0.9564;12.4
6;0;2;1;1;0;0;0.9564;12.4
0;0;2;1;1;1;1;0.9564;12.66
6;0;2;1;0;1;1;0.9564;14.55
6;0;2;1;1;1;1;0.9564;14.66
4;1;4;1;0;0;1;0.9556;15.97
4;1;4;1;0;1;0;0.9556;19.41
4;1;4;1;0;1;1;0.9556;19.67
4;1;4;1;0;0;0;0.9556;22.17
1;1;4;0;0;1;0;0.9555;20.08
1;4;4;0;0;1;0;0.9555;20.76
1;4;4;0;0;1;1;0.9555;21.21
1;2;4;0;0;1;0;0.9555;21.69
1;5;4;0;0;1;0;0.9555;21.95
1;0;4;0;0;1;1;0.9555;22.0
1;1;4;0;0;1;1;0.9555;23.71
1;2;4;0;0;1;1;0.9555;24.24
1;3;4;0;0;1;0;0.9555;26.44
1;3;4;0;0;1;1;0.9555;26.6
1;0;4;0;0;1;0;0.9555;27.63
1;4;5;0;1;1;0;0.9555;27.65
1;5;4;0;0;1;1;0.9555;27.75
1;3;5;0;1;1;0;0.9555;32.58
1;4;5;0;1;1;1;0.9555;35.24
1;3;5;0;1;1;1;0.9555;38.13
3;5;0;1;0;1;1;0.9549;7.27
3;5;0;1;0;0;0;0.9549;8.02
3;5;0;1;0;1;0;0.9549;9.41
3;5;0;1;0;0;1;0.9549;9.54
3;2;0;1;0;1;0;0.9549;10.13
3;2;0;1;0;0;0;0.9549;10.84
3;2;0;1;0;0;1;0.9549;12.16
3;2;0;1;0;1;1;0.9549;13.27
3;0;0;1;1;0;1;0.9544;18.9
3;0;4;1;1;1;0;0.9544;22.08
3;0;0;1;1;0;0;0.9544;23.92
3;0;4;1;1;0;1;0.9544;24.9
3;0;4;1;1;0;0;0.9544;25.55
3;0;5;1;0;0;0;0.9544;26.34
3;0;4;1;1;1;1;0.9544;26.92
3;0;0;1;1;1;0;0.9544;27.7
3;0;5;1;0;1;1;0.9544;28.99
3;0;0;1;1;1;1;0.9544;29.75
3;0;5;1;0;0;1;0.9544;30.06
3;0;5;1;0;1;0;0.9544;33.08
4;3;0;0;0;0;0;0.9544;8.16
4;0;0;0;0;0;0;0.9544;9.51
4;1;0;0;0;1;0;0.9544;9.94
4;0;0;0;0;0;1;0.9544;10.32
4;5;0;0;0;1;0;0.9544;10.58
4;5;0;0;0;0;0;0.9544;11.16
4;5;0;0;0;1;1;0.9544;11.25
4;4;0;0;0;1;0;0.9544;11.29
4;1;0;0;0;0;0;0.9544;11.47
4;3;0;0;0;1;1;0.9544;12.53
4;0;0;0;0;1;0;0.9544;13.45
4;3;0;0;0;1;0;0.9544;13.54
4;2;0;0;0;0;0;0.9544;14.01
4;2;0;0;0;1;0;0.9544;14.9
4;4;0;0;0;1;1;0.9544;15.1
4;1;0;0;0;0;1;0.9544;15.42
4;4;0;0;0;0;1;0.9544;15.53
4;2;0;0;0;0;1;0.9544;15.68
4;4;0;0;0;0;0;0.9544;15.71
4;3;0;0;0;0;1;0.9544;15.97
4;2;0;0;0;1;1;0.9544;16.63
4;5;0;0;0;0;1;0.9544;16.66
4;0;0;0;0;1;1;0.9544;17.46
4;1;0;0;0;1;1;0.9544;17.57
4;0;4;1;0;0;1;0.9544;21.6
4;0;4;1;0;1;1;0.9544;22.76
4;0;4;1;0;0;0;0.9544;23.12
4;0;4;1;0;1;0;0.9544;24.08
3;1;0;0;0;1;0;0.9541;10.28
3;1;0;0;0;1;1;0.9541;13.6
4;5;4;1;0;1;1;0.954;17.32
4;5;4;1;0;0;1;0.954;20.18
4;5;4;1;0;0;0;0.954;21.26
4;5;4;1;0;1;0;0.954;21.9
4;2;4;1;0;0;0;0.954;23.4
4;2;4;1;0;1;0;0.954;23.87
4;2;4;1;0;1;1;0.954;24.52
4;2;4;1;0;0;1;0.954;25.09
3;2;4;0;1;1;0;0.9539;20.01
3;2;4;0;1;0;0;0.9539;21.1
3;1;5;0;0;0;0;0.9539;21.72
3;1;4;0;1;0;1;0.9539;22.83
3;2;4;0;1;1;1;0.9539;25.7
3;5;4;0;1;0;1;0.9539;26.3
3;2;4;0;1;0;1;0.9539;27.41
3;1;4;0;1;0;0;0.9539;27.63
3;0;5;0;0;1;1;0.9539;27.66
3;0;4;0;1;1;1;0.9539;27.8
3;0;5;0;0;0;0;0.9539;28.58
3;5;4;0;1;0;0;0.9539;28.75
3;0;4;0;1;0;1;0.9539;28.88
3;1;4;0;1;1;0;0.9539;29.69
3;5;4;0;1;1;0;0.9539;29.79
3;2;5;0;0;0;0;0.9539;30.17
3;0;5;0;0;0;1;0.9539;30.24
3;0;4;0;1;0;0;0.9539;30.68
3;1;4;0;1;1;1;0.9539;32.09
3;5;5;0;0;1;0;0.9539;33.43
3;1;5;0;0;0;1;0.9539;33.55
3;0;4;0;1;1;0;0.9539;33.57
3;2;5;0;0;0;1;0.9539;34.31
3;2;5;0;0;1;1;0.9539;34.43
3;5;5;0;0;1;1;0.9539;35.26
3;5;4;0;1;1;1;0.9539;35.39
3;1;5;0;0;1;0;0.9539;35.48
3;0;5;0;0;1;0;0.9539;36.04
3;5;5;0;0;0;0;0.9539;36.34
3;2;5;0;0;1;0;0.9539;37.46
3;5;5;0;0;0;1;0.9539;38.3
3;1;5;0;0;1;1;0.9539;40.48
4;3;4;2;1;0;0;0.9539;22.33
4;0;0;2;1;0;0;0.9539;23.52
4;1;0;2;1;0;1;0.9539;23.62
4;4;0;2;1;1;1;0.9539;25.0
4;2;0;2;1;1;1;0.9539;26.24
4;4;0;2;1;1;0;0.9539;26.5
4;3;5;2;0;1;0;0.9539;26.58
4;0;0;2;1;1;1;0.9539;26.99
4;3;4;2;1;1;0;0.9539;27.78
4;4;0;2;1;0;0;0.9539;28.11
4;1;0;2;1;0;0;0.9539;28.22
4;2;0;2;1;0;0;0.9539;28.4
4;3;0;2;1;1;0;0.9539;28.75
4;2;5;2;0;0;0;0.9539;28.92
4;2;0;2;1;0;1;0.9539;29.35
4;4;5;2;0;0;0;0.9539;30.0
4;5;4;2;1;0;0;0.9539;30.05
4;0;4;2;1;0;1;0.9539;30.39
4;4;4;2;1;1;0;0.9539;30.67
4;0;4;2;1;1;0;0.9539;30.76
4;1;4;2;1;1;0;0.9539;30.81
4;4;0;2;1;0;1;0.9539;30.97
4;3;5;2;0;0;0;0.9539;31.43
4;1;4;2;1;0;0;0.9539;31.45
4;2;4;2;1;1;0;0.9539;31.45
4;4;4;2;1;0;1;0.9539;31.5
4;3;5;2;0;0;1;0.9539;32.18
4;3;4;2;1;0;1;0.9539;32.21
4;1;0;2;1;1;1;0.9539;32.28
4;2;0;2;1;1;0;0.9539;32.38
4;5;0;2;1;1;0;0.9539;32.47
4;4;5;2;0;1;0;0.9539;32.53
4;1;0;2;1;1;0;0.9539;32.54
4;0;0;2;1;0;1;0.9539;32.57
4;0;4;2;1;0;0;0.9539;32.68
4;3;0;2;1;0;1;0.9539;32.88
4;1;4;2;1;1;1;0.9539;33.05
4;5;0;2;1;0;0;0.9539;33.14
4;0;0;2;1;1;0;0.9539;33.26
4;5;5;2;0;0;1;0.9539;33.3
4;3;0;2;1;0;0;0.9539;33.4
4;2;4;2;1;0;0;0.9539;33.5
4;5;0;2;1;0;1;0.9539;33.54
4;4;4;2;1;0;0;0.9539;34.57
4;0;5;2;0;1;1;0.9539;34.7
4;4;4;2;1;1;1;0.9539;34.97
4;5;4;2;1;1;1;0.9539;35.13
4;3;0;2;1;1;1;0.9539;35.18
4;2;5;2;0;1;1;0.9539;35.2
4;5;4;2;1;1;0;0.9539;35.52
4;2;4;2;1;1;1;0.9539;35.82
4;1;5;2;0;0;1;0.9539;35.82
4;4;5;2;0;0;1;0.9539;35.85
4;5;5;2;0;0;0;0.9539;36.85
4;1;4;2;1;0;1;0.9539;36.89
4;2;4;2;1;0;1;0.9539;36.9
4;5;0;2;1;1;1;0.9539;36.94
4;0;5;2;0;0;1;0.9539;36.98
4;3;5;2;0;1;1;0.9539;37.07
4;5;4;2;1;0;1;0.9539;37.17
4;1;5;2;0;1;1;0.9539;37.66
4;2;5;2;0;0;1;0.9539;37.78
4;5;5;2;0;1;1;0.9539;37.78
4;5;5;2;0;1;0;0.9539;37.85
4;0;5;2;0;1;0;0.9539;37.99
4;0;4;2;1;1;1;0.9539;38.5
4;4;5;2;0;1;1;0.9539;39.3
4;1;5;2;0;0;0;0.9539;39.86
4;3;4;2;1;1;1;0.9539;40.46
4;0;5;2;0;0;0;0.9539;40.73
4;2;5;2;0;1;0;0.9539;41.38
4;1;5;2;0;1;0;0.9539;44.7
3;1;0;0;1;0;0;0.9536;26.3
3;1;0;0;1;0;1;0.9536;29.48
3;1;0;0;1;1;0;0.9536;29.57
3;1;0;0;1;1;1;0.9536;32.03
5;2;2;1;0;1;0;0.9535;9.05
5;2;2;1;0;0;0;0.9535;10.67
5;2;2;1;1;1;0;0.9535;11.02
5;2;2;1;1;0;0;0.9535;11.09
5;2;2;1;0;1;1;0.9535;12.58
5;2;2;1;1;0;1;0.9535;12.68
5;5;2;1;1;0;0;0.9535;12.9
5;5;2;1;0;1;0;0.9535;12.93
5;5;2;1;1;1;0;0.9535;13.0
5;5;2;1;1;0;1;0.9535;13.14
5;5;2;1;0;0;0;0.9535;13.22
5;2;2;1;0;0;1;0.9535;13.57
5;5;2;1;0;0;1;0.9535;14.4
5;5;2;1;0;1;1;0.9535;14.7
5;2;2;1;1;1;1;0.9535;14.99
5;5;2;1;1;1;1;0.9535;16.39
4;4;0;2;0;1;1;0.953;13.24
4;4;0;2;0;0;0;0.953;13.28
4;0;0;2;0;1;1;0.953;13.46
4;1;0;2;0;1;0;0.953;13.78
4;1;0;2;0;1;1;0.953;13.82
4;1;0;2;0;0;0;0.953;13.88
4;3;0;2;0;0;0;0.953;13.9
4;2;0;2;0;0;1;0.953;14.52
4;0;0;2;0;1;0;0.953;15.01
4;3;0;2;0;0;1;0.953;15.27
4;2;0;2;0;1;0;0.953;16.24
4;2;0;2;0;0;0;0.953;16.68
4;4;0;2;0;1;0;0.953;16.76
4;3;0;2;0;1;0;0.953;16.98
4;5;0;2;0;0;0;0.953;17.0
4;5;0;2;0;1;0;0.953;17.17
4;0;0;2;0;0;0;0.953;17.2
4;5;0;2;0;1;1;0.953;18.22
4;4;0;2;0;0;1;0.953;19.11
4;0;0;2;0;0;1;0.953;19.28
4;5;0;2;0;0;1;0.953;19.51
4;2;0;2;0;1;1;0.953;19.74
4;3;0;2;0;1;1;0.953;19.8
4;1;0;2;0;0;1;0.953;20.27
0;1;4;0;0;0;0;0.953;23.77
0;1;4;0;0;1;1;0.953;26.44
0;1;4;0;0;0;1;0.953;28.83
0;1;4;0;0;1;0;0.953;28.83
4;1;4;1;1;1;0;0.9525;16.4
4;0;0;1;1;1;0;0.9525;17.6
4;2;0;1;1;0;0;0.9525;17.93
4;3;0;1;1;0;1;0.9525;18.5
4;0;4;1;1;0;0;0.9525;18.83
4;4;0;1;1;0;1;0.9525;19.37
4;2;4;1;1;0;0;0.9525;19.39
4;3;4;1;1;0;0;0.9525;19.42
4;1;0;1;1;1;0;0.9525;19.61
4;3;0;1;1;0;0;0.9525;20.07
4;5;0;1;1;1;0;0.9525;20.3
4;0;0;1;1;0;1;0.9525;20.45
4;1;0;1;1;0;1;0.9525;21.38
4;3;4;1;1;0;1;0.9525;21.55
4;0;4;1;1;1;0;0.9525;21.76
4;4;0;1;1;1;1;0.9525;21.81
4;4;4;1;1;1;1;0.9525;22.25
4;1;4;1;1;1;1;0.9525;22.29
4;5;0;1;1;0;0;0.9525;22.33
4;2;5;1;0;0;0;0.9525;22.4
4;5;4;1;1;1;0;0.9525;22.58
4;3;4;1;1;1;0;0.9525;22.85
4;5;5;1;0;0;0;0.9525;22.88
4;0;4;1;1;0;1;0.9525;22.9
4;2;4;1;1;1;1;0.9525;23.01
4;1;0;1;1;0;0;0.9525;23.06
4;2;0;1;1;0;1;0.9525;23.12
4;0;0;1;1;0;0;0.9525;23.18
4;2;5;1;0;1;1;0.9525;23.34
4;1;0;1;1;1;1;0.9525;23.75
4;4;5;1;0;1;0;0.9525;24.01
4;4;0;1;1;1;0;0.9525;24.21
4;4;4;1;1;0;0;0.9525;24.52
4;4;5;1;0;0;1;0.9525;24.63
4;0;4;1;1;1;1;0.9525;25.0
4;1;4;1;1;0;0;0.9525;25.13
4;5;0;1;1;0;1;0.9525;25.26
4;3;5;1;0;0;1;0.9525;25.86
4;2;4;1;1;1;0;0.9525;25.95
4;1;5;1;0;0;0;0.9525;26.37
4;5;5;1;0;0;1;0.9525;26.52
4;3;0;1;1;1;1;0.9525;26.58
4;3;0;1;1;1;0;0.9525;26.68
4;0;5;1;0;0;1;0.9525;26.76
4;0;5;1;0;0;0;0.9525;27.07
4;4;5;1;0;0;0;0.9525;27.13
4;4;0;1;1;0;0;0.9525;27.26
4;0;5;1;0;1;0;0.9525;27.34
4;5;4;1;1;0;0;0.9525;27.61
4;2;0;1;1;1;0;0.9525;27.77
4;4;4;1;1;0;1;0.9525;27.78
4;0;0;1;1;1;1;0.9525;27.8
4;1;5;1;0;1;1;0.9525;27.95
4;5;4;1;1;0;1;0.9525;28.21
4;4;5;1;0;1;1;0.9525;28.4
4;1;4;1;1;0;1;0.9525;28.93
4;2;0;1;1;1;1;0.9525;29.35
4;2;5;1;0;1;0;0.9525;29.4
4;3;5;1;0;1;1;0.9525;29.51
4;5;0;1;1;1;1;0.9525;29.74
4;3;4;1;1;1;1;0.9525;30.19
4;2;4;1;1;0;1;0.9525;30.67
4;4;4;1;1;1;0;0.9525;30.81
4;1;5;1;0;0;1;0.9525;31.13
4;5;4;1;1;1;1;0.9525;31.23
4;3;5;1;0;0;0;0.9525;31.65
4;5;5;1;0;1;1;0.9525;32.06
4;5;5;1;0;1;0;0.9525;33.09
4;3;5;1;0;1;0;0.9525;33.35
4;2;5;1;0;0;1;0.9525;33.63
4;1;5;1;0;1;0;0.9525;34.03
4;0;5;1;0;1;1;0.9525;35.36
3;5;0;0;1;1;0;0.9523;19.95
3;5;0;0;1;0;0;0.9523;20.29
3;2;0;0;1;0;0;0.9523;21.2
3;5;0;0;1;0;1;0.9523;21.71
3;2;0;0;1;1;0;0.9523;24.52
3;5;0;0;1;1;1;0.9523;28.76
3;2;0;0;1;0;1;0.9523;31.52
3;2;0;0;1;1;1;0.9523;33.18
0;3;0;1;0;0;0;0.9523;5.84
0;4;0;1;0;0;1;0.9523;6.73
0;4;0;1;0;0;0;0.9523;7.01
6;4;0;1;0;0;0;0.9523;7.96
0;3;0;1;0;0;1;0.9523;12.48
6;3;0;1;0;0;0;0.9523;12.72
6;3;0;1;0;0;1;0.9523;13.98
6;4;0;1;0;0;1;0.9523;15.54
3;5;5;0;1;0;1;0.9519;25.73
3;5;5;0;1;1;0;0.9519;30.42
3;5;5;0;1;0;0;0.9519;30.84
3;2;5;0;1;0;0;0.9519;35.76
3;5;5;0;1;1;1;0.9519;37.53
3;2;5;0;1;0;1;0.9519;38.7
3;2;5;0;1;1;0;0.9519;40.73
3;2;5;0;1;1;1;0.9519;45.01
4;4;4;1;0;1;0;0.9519;15.46
4;3;4;1;0;1;1;0.9519;16.51
4;4;4;1;0;0;1;0.9519;16.8
4;4;4;1;0;0;0;0.9519;18.14
4;3;4;1;0;1;0;0.9519;21.33
4;3;4;1;0;0;0;0.9519;23.01
4;4;4;1;0;1;1;0.9519;23.39
4;3;4;1;0;0;1;0.9519;24.99
0;0;1;1;0;0;0;0.9508;14.1
0;0;1;1;0;1;0;0.9508;14.55
6;0;1;1;0;0;0;0.9508;15.3
0;0;1;1;0;0;1;0.9508;16.5
0;0;1;1;0;1;1;0.9508;17.09
6;0;1;1;0;1;0;0.9508;17.46
6;0;1;1;0;0;1;0.9508;18.66
6;0;1;1;0;1;1;0.9508;19.37
2;0;4;0;0;1;1;0.9508;29.78
2;0;4;0;0;1;0;0.9508;32.28
2;1;4;0;0;1;0;0.9508;41.43
2;1;4;0;0;1;1;0.9508;42.14
1;1;0;1;0;1;0;0.9497;4.72
1;0;0;1;0;1;0;0.9497;4.74
1;1;0;1;0;1;1;0.9497;5.71
1;5;0;1;0;1;0;0.9497;6.32
1;2;0;1;0;1;0;0.9497;7.45
1;5;0;1;0;1;1;0.9497;7.84
1;3;0;1;0;1;0;0.9497;7.97
1;4;0;1;0;1;0;0.9497;8.06
1;2;0;1;0;1;1;0.9497;8.66
1;0;0;1;0;1;1;0.9497;8.87
1;3;0;1;0;1;1;0.9497;9.92
1;4;0;1;0;1;1;0.9497;10.04
1;0;4;1;0;1;0;0.9497;12.61
1;2;4;1;0;1;1;0.9497;13.99
1;0;4;1;0;1;1;0.9497;14.31
1;2;4;1;0;1;0;0.9497;14.57
1;3;4;1;0;1;1;0.9497;14.86
1;5;4;1;0;1;1;0.9497;15.44
1;1;4;1;0;1;0;0.9497;15.7
1;5;4;1;0;1;0;0.9497;16.23
1;4;4;1;0;1;0;0.9497;16.95
1;3;4;1;0;1;0;0.9497;18.58
1;1;4;1;0;1;1;0.9497;18.65
1;4;4;1;0;1;1;0.9497;20.31
2;0;0;0;0;1;1;0.9497;20.24
2;0;0;0;0;1;0;0.9497;22.04
6;2;0;2;0;0;0;0.9494;11.12
6;2;0;2;0;1;0;0.9494;11.75
0;5;0;2;0;0;0;0.9494;11.92
6;2;0;2;0;0;1;0.9494;12.75
6;5;0;2;0;1;1;0.9494;13.57
6;2;0;2;0;1;1;0.9494;13.9
6;5;0;2;0;0;0;0.9494;15.45
0;2;0;2;0;1;0;0.9494;15.93
0;2;0;2;0;0;0;0.9494;16.9
0;5;0;2;0;1;0;0.9494;17.11
0;5;0;2;0;0;1;0.9494;17.64
6;5;0;2;0;1;0;0.9494;17.64
0;2;0;2;0;0;1;0.9494;18.24
0;2;0;2;0;1;1;0.9494;19.68
0;5;0;2;0;1;1;0.9494;21.41
6;5;0;2;0;0;1;0.9494;22.29
5;5;4;2;0;1;1;0.9488;39.46
5;2;4;2;0;1;1;0.9488;41.64
5;2;4;2;0;1;0;0.9488;46.44
