#@seed 275
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.3872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;0;0;0.9722;33.33
5;5;5;1;0;0;1;0.9722;33.63
5;5;0;1;1;0;0;0.9722;34.39
5;2;5;1;0;0;1;0.9722;34.39
5;2;0;1;1;0;0;0.9722;34.44
5;5;0;1;1;0;1;0.9722;34.51
5;2;0;1;1;0;1;0.9722;36.65
5;0;5;1;0;0;0;0.9722;39.02
5;5;5;1;0;0;0;0.9722;41.54
5;2;5;1;0;0;0;0.9722;43.15
6;3;5;1;1;0;1;0.9722;44.36
6;3;5;1;1;0;0;0.9722;49.51
6;3;5;1;1;1;1;0.9722;51.08
6;4;5;1;1;1;0;0.9722;52.76
6;4;5;2;1;0;0;0.9722;53.69
6;3;5;2;1;0;0;0.9722;54.6
6;4;5;1;1;0;1;0.9722;55.11
6;3;5;1;1;1;0;0.9722;55.41
6;4;5;2;1;1;0;0.9722;56.26
6;4;5;2;1;1;1;0.9722;56.62
6;3;5;2;1;1;0;0.9722;57.11
6;4;5;2;1;0;1;0.9722;57.57
6;4;5;1;1;1;1;0.9722;61.03
6;3;5;2;1;0;1;0.9722;61.77
6;3;5;2;1;1;1;0.9722;63.63
6;4;5;1;1;0;0;0.9722;64.02
1;4;0;1;0;0;0;0.9715;6.34
1;3;0;1;0;0;0;0.9715;7.35
1;2;0;1;0;0;1;0.9715;7.81
1;5;0;1;0;0;0;0.9715;8.32
1;0;0;1;0;0;0;0.9715;8.87
1;1;0;1;0;0;1;0.9715;9.32
1;3;0;1;0;0;1;0.9715;11.46
1;1;0;1;0;0;0;0.9715;11.97
1;0;0;1;0;0;1;0.9715;12.45
1;4;0;1;0;0;1;0.9715;12.61
1;2;0;1;0;0;0;0.9715;12.95
1;5;0;1;0;0;1;0.9715;13.82
1;5;4;1;0;0;0;0.9715;14.4
1;2;4;1;0;0;0;0.9715;17.61
1;0;4;1;0;0;0;0.9715;19.54
1;5;4;1;0;0;1;0.9715;19.64
1;0;4;1;0;0;1;0.9715;19.86
1;4;4;1;0;0;1;0.9715;20.44
1;1;4;1;0;0;1;0.9715;21.4
1;2;4;1;0;0;1;0.9715;22.58
1;4;4;1;0;0;0;0.9715;22.65
1;1;4;1;0;0;0;0.9715;23.7
1;3;4;1;0;0;0;0.9715;26.3
1;2;5;1;1;0;1;0.9715;27.22
1;1;5;1;1;0;1;0.9715;27.72
1;3;5;1;1;0;1;0.9715;27.98
1;3;4;1;0;0;1;0.9715;28.17
1;2;5;1;1;0;0;0.9715;29.78
1;3;5;2;1;0;0;0.9715;30.32
1;1;5;2;1;0;1;0.9715;30.35
1;4;5;2;1;0;0;0.9715;32.72
1;2;5;2;1;0;0;0.9715;32.88
1;1;5;1;1;0;0;0.9715;33.28
1;5;5;2;1;0;1;0.9715;33.65
1;4;5;2;1;0;1;0.9715;33.75
1;5;5;1;1;0;1;0.9715;34.09
1;0;5;1;1;0;0;0.9715;35.27
1;5;5;2;1;0;0;0.9715;36.03
1;1;5;2;1;0;0;0.9715;37.24
1;0;5;2;1;0;0;0.9715;40.4
1;3;5;1;1;0;0;0.9715;41.39
1;0;5;1;1;0;1;0.9715;41.52
1;5;5;1;1;0;0;0.9715;41.75
1;2;5;2;1;0;1;0.9715;42.32
1;4;5;1;1;0;0;0.9715;42.7
1;4;5;1;1;0;1;0.9715;43.33
1;3;5;2;1;0;1;0.9715;44.98
1;0;5;2;1;0;1;0.9715;46.37
3;4;5;1;1;0;1;0.9712;28.69
3;4;5;2;1;0;0;0.9712;31.94
3;3;5;2;1;1;1;0.9712;35.39
3;3;5;1;1;0;0;0.9712;36.46
3;4;5;1;1;1;0;0.9712;38.15
3;3;5;1;1;1;0;0.9712;38.82
3;3;5;2;1;0;0;0.9712;39.17
3;4;5;2;1;1;1;0.9712;39.81
3;4;5;1;1;0;0;0.9712;40.25
3;3;5;1;1;1;1;0.9712;41.24
3;4;5;2;1;0;1;0.9712;41.39
3;4;5;2;1;1;0;0.9712;41.79
3;4;5;1;1;1;1;0.9712;42.58
3;3;5;2;1;1;0;0.9712;44.07
3;3;5;2;1;0;1;0.9712;44.93
3;3;5;1;1;0;1;0.9712;48.8
6;4;0;1;1;0;1;0.9704;23.7
6;3;4;1;1;0;0;0.9704;26.09
0;2;0;1;1;1;0;0.9704;26.65
6;4;0;1;1;0;0;0.9704;26.82
0;5;4;1;1;1;1;0.9704;29.02
6;3;4;1;1;0;1;0.9704;29.74
6;3;5;1;0;1;1;0.9704;29.86
0;5;4;1;1;1;0;0.9704;30.45
6;4;4;1;1;0;1;0.9704;31.08
0;5;5;1;0;1;1;0.9704;31.26
6;4;5;1;0;1;1;0.9704;31.8
6;4;5;1;0;0;0;0.9704;32.36
6;3;0;1;1;1;0;0.9704;32.78
6;3;5;1;0;0;1;0.9704;32.8
6;4;0;1;1;1;0;0.9704;32.95
0;2;0;1;1;1;1;0.9704;33.6
6;3;0;1;1;0;0;0.9704;34.11
0;2;5;1;0;1;1;0.9704;34.19
6;3;4;1;1;1;0;0.9704;34.45
6;4;4;1;1;1;1;0.9704;34.58
0;5;0;1;1;1;0;0.9704;34.83
6;4;5;1;0;1;0;0.9704;35.02
6;3;5;1;0;1;0;0.9704;35.05
6;4;0;1;1;1;1;0.9704;35.47
0;2;4;1;1;1;1;0.9704;35.95
0;5;0;1;1;1;1;0.9704;36.03
0;2;4;1;1;1;0;0.9704;36.38
6;3;0;1;1;0;1;0.9704;36.46
0;2;5;1;0;1;0;0.9704;36.88
6;3;5;1;0;0;0;0.9704;37.14
0;5;5;1;0;1;0;0.9704;37.31
6;4;5;1;0;0;1;0.9704;38.22
6;4;4;1;1;1;0;0.9704;39.19
6;3;0;1;1;1;1;0.9704;41.5
6;4;4;1;1;0;0;0.9704;42.98
6;3;4;1;1;1;1;0.9704;45.04
3;5;4;0;0;1;0;0.9702;43.31
3;2;4;0;0;1;0;0.9702;44.83
3;2;4;0;0;1;1;0.9702;49.22
3;5;4;0;0;1;1;0.9702;49.33
6;3;4;1;0;1;1;0.9702;29.11
6;3;4;1;0;1;0;0.9702;29.24
6;4;4;1;0;0;0;0.9702;29.74
6;3;4;1;0;0;1;0.9702;30.73
6;3;4;1;0;0;0;0.9702;35.29
6;4;4;1;0;0;1;0.9702;35.62
6;4;4;1;0;1;0;0.9702;42.68
6;4;4;1;0;1;1;0.9702;44.45
6;5;0;1;1;1;0;0.97;25.44
6;5;4;1;1;1;0;0.97;26.84
6;0;4;1;1;1;0;0.97;27.27
6;0;0;1;1;0;1;0.97;27.97
6;1;0;1;1;1;0;0.97;29.0
6;2;0;1;1;1;0;0.97;29.24
6;1;4;1;1;0;0;0.97;29.27
6;1;4;1;1;1;0;0.97;29.3
6;0;4;1;1;0;1;0.97;29.4
6;1;0;1;1;0;0;0.97;30.65
6;0;4;1;1;1;1;0.97;31.12
6;1;4;1;1;0;1;0.97;31.38
6;0;0;1;1;1;1;0.97;32.54
6;1;0;1;1;0;1;0.97;32.65
6;0;0;1;1;0;0;0.97;34.64
6;1;4;1;1;1;1;0.97;34.89
6;1;0;1;1;1;1;0.97;35.75
6;1;5;1;0;1;1;0.97;36.0
6;0;4;1;1;0;0;0.97;36.36
6;0;5;1;0;0;1;0.97;38.17
6;5;0;1;1;1;1;0.97;38.23
6;1;5;1;0;0;1;0.97;39.32
6;2;4;1;1;1;0;0.97;39.74
6;2;5;1;0;1;0;0.97;39.75
6;2;0;1;1;1;1;0.97;39.87
6;5;4;1;1;1;1;0.97;39.89
6;5;5;1;0;1;0;0.97;40.08
6;0;0;1;1;1;0;0.97;40.2
6;1;5;1;0;0;0;0.97;41.44
6;0;5;1;0;0;0;0.97;44.49
6;2;4;1;1;1;1;0.97;44.73
6;1;5;1;0;1;0;0.97;44.75
6;0;5;1;0;1;0;0.97;45.09
6;0;5;1;0;1;1;0.97;45.63
6;5;5;1;0;1;1;0.97;50.09
6;2;5;1;0;1;1;0.97;50.32
0;5;0;1;0;0;1;0.9693;9.18
6;2;0;1;0;0;0;0.9693;9.47
6;2;0;1;0;1;0;0.9693;9.86
6;2;0;1;0;0;1;0.9693;10.02
0;2;0;1;0;0;0;0.9693;10.67
6;5;0;1;0;0;1;0.9693;11.37
0;5;0;1;0;0;0;0.9693;11.66
0;2;0;1;0;1;0;0.9693;13.49
0;5;0;1;0;1;0;0.9693;14.04
6;5;0;1;0;0;0;0.9693;14.31
6;2;0;1;0;1;1;0.9693;15.31
0;2;0;1;0;0;1;0.9693;15.47
0;5;0;1;0;1;1;0.9693;15.94
0;2;0;1;0;1;1;0.9693;16.15
6;5;0;1;0;1;0;0.9693;17.07
6;5;0;1;0;1;1;0.9693;19.18
3;0;5;0;1;0;1;0.9691;50.49
3;0;5;0;1;0;0;0.9691;54.28
3;4;5;0;1;1;0;0.9684;53.22
3;4;5;0;1;1;1;0.9684;55.01
3;0;5;0;1;1;1;0.9684;58.62
3;0;5;0;1;1;0;0.9684;58.9
3;3;5;0;1;1;0;0.9684;62.66
3;3;5;0;1;1;1;0.9684;69.31
6;4;0;1;0;0;0;0.9683;10.63
0;4;0;1;0;0;0;0.9683;10.65
0;4;0;1;0;1;1;0.9683;10.88
6;3;0;1;0;1;1;0.9683;10.95
6;4;0;1;0;1;1;0.9683;11.05
0;3;0;1;0;1;1;0.9683;11.55
6;4;0;1;0;0;1;0.9683;11.95
0;3;0;1;0;0;0;0.9683;12.27
6;4;0;1;0;1;0;0.9683;12.27
0;4;0;1;0;1;0;0.9683;13.07
0;3;0;1;0;0;1;0.9683;14.04
0;3;0;1;0;1;0;0.9683;14.07
6;3;0;1;0;0;1;0.9683;15.45
0;4;0;1;0;0;1;0.9683;15.83
6;3;0;1;0;0;0;0.9683;16.53
6;3;0;1;0;1;0;0.9683;16.77
1;5;4;1;1;0;0;0.9683;22.88
1;3;0;1;1;1;1;0.9683;23.1
1;3;0;1;1;0;1;0.9683;23.21
1;4;0;1;1;0;1;0.9683;23.23
1;2;0;1;1;0;0;0.9683;25.35
1;0;0;1;1;0;0;0.9683;25.5
1;2;0;1;1;0;1;0.9683;26.52
1;4;0;1;1;0;0;0.9683;26.53
1;4;0;1;1;1;1;0.9683;27.35
1;4;4;1;1;1;0;0.9683;27.81
1;3;4;1;1;0;0;0.9683;28.59
1;3;0;1;1;0;0;0.9683;28.86
1;2;0;1;1;1;1;0.9683;29.27
1;1;4;1;1;1;1;0.9683;29.68
1;5;4;1;1;1;1;0.9683;30.08
1;4;0;1;1;1;0;0.9683;30.21
1;3;4;1;1;1;1;0.9683;30.31
1;5;5;1;0;0;0;0.9683;30.42
1;3;0;1;1;1;0;0.9683;30.62
1;1;4;1;1;0;0;0.9683;30.63
1;5;0;1;1;0;1;0.9683;31.02
1;5;0;1;1;1;0;0.9683;31.13
1;2;0;1;1;1;0;0.9683;31.96
1;5;0;1;1;0;0;0.9683;32.01
1;0;0;1;1;1;0;0.9683;32.11
1;1;0;1;1;1;1;0.9683;32.49
1;2;4;1;1;1;0;0.9683;32.91
1;1;0;1;1;0;0;0.9683;32.95
1;0;4;1;1;1;1;0.9683;33.36
1;4;4;1;1;0;0;0.9683;33.37
1;2;4;1;1;1;1;0.9683;33.54
1;1;4;1;1;1;0;0.9683;33.7
1;2;5;1;0;0;0;0.9683;34.31
1;0;5;1;0;1;0;0.9683;34.82
1;3;5;1;0;0;1;0.9683;34.82
1;0;0;1;1;1;1;0.9683;35.29
1;0;4;1;1;1;0;0.9683;35.91
1;0;0;1;1;0;1;0.9683;36.03
1;1;0;1;1;0;1;0.9683;36.43
1;0;4;1;1;0;1;0.9683;37.74
1;5;0;1;1;1;1;0.9683;38.06
1;0;5;1;0;0;0;0.9683;38.34
1;2;5;1;0;0;1;0.9683;38.35
1;1;0;1;1;1;0;0.9683;38.5
1;5;4;1;1;1;0;0.9683;38.8
1;2;4;1;1;0;1;0.9683;38.9
1;2;4;1;1;0;0;0.9683;39.13
1;3;4;1;1;1;0;0.9683;39.13
1;1;4;1;1;0;1;0.9683;39.33
1;5;4;1;1;0;1;0.9683;39.37
1;4;4;1;1;1;1;0.9683;39.45
1;4;5;1;0;1;0;0.9683;39.45
1;3;4;1;1;0;1;0.9683;39.54
1;5;5;1;0;1;1;0.9683;39.76
1;4;4;1;1;0;1;0.9683;41.05
1;0;4;1;1;0;0;0.9683;41.17
1;2;5;1;0;1;1;0.9683;41.26
1;3;5;1;0;0;0;0.9683;41.57
1;2;5;1;0;1;0;0.9683;41.68
1;1;5;1;0;0;1;0.9683;41.76
1;5;5;1;0;0;1;0.9683;41.85
1;1;5;1;0;1;0;0.9683;42.53
1;0;5;1;0;1;1;0.9683;42.79
1;5;5;1;0;1;0;0.9683;42.89
1;0;5;1;0;0;1;0.9683;44.64
1;4;5;1;0;1;1;0.9683;44.65
1;1;5;1;0;0;0;0.9683;45.56
1;4;5;1;0;0;0;0.9683;46.03
1;3;5;1;0;1;1;0.9683;46.97
1;3;5;1;0;1;0;0.9683;48.09
1;4;5;1;0;0;1;0.9683;48.27
1;1;5;1;0;1;1;0.9683;52.44
0;4;5;0;1;1;1;0.9675;62.76
0;4;5;0;1;1;0;0.9675;69.14
0;3;5;0;1;0;0;0.9675;71.85
0;3;5;0;1;0;1;0.9675;72.29
0;3;5;0;1;1;1;0.9675;74.33
0;4;5;0;1;0;0;0.9675;83.47
0;3;5;0;1;1;0;0.9675;93.78
0;4;5;0;1;0;1;0.9675;93.9
3;0;0;2;1;0;0;0.9658;36.83
3;0;5;2;0;0;0;0.9658;41.8
3;0;0;2;1;1;1;0.9658;42.6
3;0;0;2;1;1;0;0.9658;43.07
3;0;4;2;1;0;0;0.9658;44.54
3;0;4;2;1;0;1;0.9658;45.47
3;0;4;2;1;1;0;0.9658;46.24
3;0;5;2;0;0;1;0.9658;48.96
3;0;0;2;1;0;1;0.9658;49.78
3;0;4;2;1;1;1;0.9658;49.93
3;0;5;2;0;1;1;0.9658;58.05
3;0;5;2;0;1;0;0.9658;60.53
0;1;0;1;0;1;0;0.9651;10.01
5;1;0;1;0;1;1;0.9651;11.7
0;1;0;1;0;1;1;0.9651;12.15
0;1;0;1;0;0;0;0.9651;13.21
5;1;0;1;0;1;0;0.9651;13.65
6;1;0;1;0;1;1;0.9651;14.39
6;1;0;1;0;0;0;0.9651;15.06
0;1;0;1;0;0;1;0.9651;15.58
6;1;0;1;0;0;1;0.9651;15.74
5;1;0;1;0;0;0;0.9651;16.26
6;1;0;1;0;1;0;0.9651;17.08
5;1;0;1;0;0;1;0.9651;18.39
5;0;4;1;0;0;0;0.9651;27.38
5;0;4;1;0;0;1;0.9651;28.78
5;0;4;1;0;1;0;0.9651;30.31
5;0;4;1;0;1;1;0.9651;33.45
5;5;0;1;0;0;0;0.9651;12.01
5;5;0;1;0;1;1;0.9651;14.76
5;2;0;1;0;0;0;0.9651;16.52
5;2;0;1;0;1;0;0.9651;16.84
5;5;0;1;0;1;0;0.9651;16.88
5;5;0;1;0;0;1;0.9651;18.03
5;2;0;1;0;0;1;0.9651;18.56
5;2;0;1;0;1;1;0.9651;18.67
2;0;1;2;0;1;1;0.9651;58.72
2;0;1;2;0;0;0;0.9651;62.7
2;0;1;2;0;0;1;0.9651;70.73
2;0;1;2;0;1;0;0.9651;75.31
3;4;0;2;1;1;0;0.9642;34.68
3;3;0;2;1;1;0;0.9642;40.16
3;4;0;2;1;1;1;0.9642;41.02
3;3;4;2;1;1;0;0.9642;41.37
3;4;4;2;1;1;1;0.9642;45.45
3;4;5;2;0;1;0;0.9642;46.43
3;4;4;2;1;1;0;0.9642;46.8
3;3;0;2;1;1;1;0.9642;48.44
3;3;4;2;1;0;0;0.9642;48.49
3;3;4;2;1;1;1;0.9642;49.98
3;4;0;2;1;0;1;0.9642;50.46
3;3;0;2;1;0;0;0.9642;50.96
3;4;5;2;0;1;1;0.9642;51.28
3;4;0;2;1;0;0;0.9642;51.29
3;3;0;2;1;0;1;0.9642;51.6
3;3;5;2;0;1;0;0.9642;52.23
3;4;4;2;1;0;0;0.9642;52.29
3;3;5;2;0;0;1;0.9642;53.02
3;4;5;2;0;0;1;0.9642;54.53
3;4;5;2;0;0;0;0.9642;55.97
3;3;5;2;0;0;0;0.9642;57.12
3;4;4;2;1;0;1;0.9642;57.44
3;3;4;2;1;0;1;0.9642;57.96
3;3;5;2;0;1;1;0.9642;59.23
0;0;0;1;0;1;0;0.9642;10.34
0;0;0;1;0;0;0;0.9642;11.34
0;0;0;1;0;0;1;0.9642;16.22
0;0;0;1;0;1;1;0.9642;16.27
6;0;0;1;0;0;0;0.9642;16.3
6;0;0;1;0;1;0;0.9642;16.96
6;0;0;1;0;1;1;0.9642;18.58
6;0;0;1;0;0;1;0.9642;18.6
0;3;4;1;0;1;0;0.9642;21.91
5;4;4;1;0;1;1;0.9642;23.46
5;3;4;1;0;1;1;0.9642;25.71
0;4;4;1;0;1;0;0.9642;26.96
0;4;4;1;0;0;0;0.9642;27.2
0;4;4;1;0;1;1;0.9642;28.92
5;4;4;1;0;1;0;0.9642;29.6
5;3;4;1;0;1;0;0.9642;29.65
5;4;4;1;0;0;0;0.9642;30.28
0;4;4;1;0;0;1;0.9642;30.6
5;4;4;1;0;0;1;0.9642;32.28
5;3;4;1;0;0;0;0.9642;34.87
0;3;4;1;0;0;1;0.9642;36.38
0;3;4;1;0;0;0;0.9642;36.72
0;3;4;1;0;1;1;0.9642;37.99
5;3;4;1;0;0;1;0.9642;40.66
6;2;5;0;1;1;1;0.9635;68.2
6;5;5;0;1;0;1;0.9635;72.05
6;2;5;0;1;0;1;0.9635;76.06
6;5;5;0;1;0;0;0.9635;77.95
6;2;5;0;1;0;0;0.9635;78.88
6;2;5;0;1;1;0;0.9635;81.69
6;5;5;0;1;1;1;0.9635;82.51
6;5;5;0;1;1;0;0.9635;85.94
5;2;4;1;0;0;0;0.9635;23.73
5;2;4;1;0;0;1;0.9635;23.79
5;2;4;1;0;1;1;0.9635;29.29
5;5;4;1;0;0;0;0.9635;29.56
5;2;4;1;0;1;0;0.9635;32.72
5;5;4;1;0;0;1;0.9635;34.49
5;5;4;1;0;1;0;0.9635;36.44
5;5;4;1;0;1;1;0.9635;42.3
0;5;4;1;0;0;1;0.9629;21.68
0;5;4;1;0;1;0;0.9629;27.77
0;5;4;1;0;1;1;0.9629;30.55
0;2;4;1;0;0;0;0.9629;30.95
0;2;4;1;0;0;1;0.9629;31.09
0;2;4;1;0;1;0;0.9629;31.21
0;5;4;1;0;0;0;0.9629;33.8
0;2;4;1;0;1;1;0.9629;40.17
4;1;5;0;1;1;0;0.9628;56.33
4;0;5;0;1;1;1;0.9628;56.54
4;0;5;0;1;0;0;0.9628;61.41
4;0;5;0;1;0;1;0.9628;61.98
4;1;5;0;1;1;1;0.9628;63.77
4;1;5;0;1;0;0;0.9628;65.24
4;0;5;0;1;1;0;0.9628;72.96
4;1;5;0;1;0;1;0.9628;74.3
5;1;4;2;0;0;1;0.9623;57.03
5;0;4;2;0;0;0;0.9623;62.36
5;0;4;2;0;1;1;0.9623;63.73
5;1;4;2;0;0;0;0.9623;64.51
5;1;4;2;0;1;0;0.9623;67.88
5;1;4;2;0;1;1;0.9623;77.97
5;0;4;2;0;0;1;0.9623;81.15
5;0;4;2;0;1;0;0.9623;81.85
6;0;4;0;0;1;0;0.9622;49.47
6;1;4;0;0;0;1;0.9622;50.82
6;1;4;0;0;0;0;0.9622;53.73
6;1;4;0;0;1;1;0.9622;59.96
6;0;4;0;0;1;1;0.9622;62.1
6;0;4;0;0;0;0;0.9622;64.31
6;1;4;0;0;1;0;0.9622;65.8
6;0;4;0;0;0;1;0.9622;66.55
6;1;5;0;1;0;0;0.9622;73.57
6;1;5;0;1;0;1;0.9622;78.75
6;1;5;0;1;1;0;0.9622;86.43
6;1;5;0;1;1;1;0.9622;97.14
5;4;0;1;0;0;0;0.9622;11.06
5;0;0;1;0;1;1;0.9622;12.14
5;0;0;1;0;1;0;0.9622;13.36
5;3;0;1;0;0;0;0.9622;16.56
5;4;0;1;0;1;0;0.9622;16.64
5;3;0;1;0;1;0;0.9622;16.73
5;0;0;1;0;0;0;0.9622;16.78
5;0;0;1;0;0;1;0.9622;18.24
5;4;0;1;0;0;1;0.9622;18.26
5;3;0;1;0;1;1;0.9622;18.45
5;3;0;1;0;0;1;0.9622;18.77
5;4;0;1;0;1;1;0.9622;18.84
3;4;5;0;1;0;1;0.9619;48.34
3;3;5;0;1;0;0;0.9619;53.14
3;4;5;0;1;0;0;0.9619;57.99
3;3;5;0;1;0;1;0.9619;58.53
4;2;0;2;0;0;1;0.9617;18.09
4;0;0;2;0;1;0;0.9617;18.14
4;3;0;2;0;1;1;0.9617;18.24
4;1;0;2;0;0;0;0.9617;19.35
4;2;0;2;0;1;0;0.9617;20.14
4;4;0;2;0;1;0;0.9617;20.28
4;1;0;2;0;0;1;0.9617;21.28
4;3;0;2;0;0;1;0.9617;21.33
4;1;0;2;0;1;0;0.9617;21.48
4;1;0;2;0;1;1;0.9617;21.79
4;5;0;2;0;1;0;0.9617;22.6
4;2;0;2;0;0;0;0.9617;22.67
4;5;0;2;0;1;1;0.9617;22.84
4;4;0;2;0;1;1;0.9617;23.29
4;0;0;2;0;0;0;0.9617;24.08
4;0;0;2;0;1;1;0.9617;24.57
4;3;0;2;0;0;0;0.9617;25.51
4;5;0;2;0;0;0;0.9617;26.17
4;2;0;2;0;1;1;0.9617;27.56
4;4;0;2;0;0;0;0.9617;27.87
4;3;0;2;0;1;0;0.9617;28.26
4;4;0;2;0;0;1;0.9617;28.45
4;5;0;2;0;0;1;0.9617;28.66
4;0;0;2;0;0;1;0.9617;30.62
0;1;4;2;0;0;1;0.9617;59.19
0;1;4;2;0;0;0;0.9617;62.64
0;1;4;2;0;1;1;0.9617;66.63
0;1;4;2;0;1;0;0.9617;70.6
6;5;4;0;0;0;0;0.9615;46.64
6;5;4;0;0;1;1;0.9615;51.9
6;2;4;0;0;0;1;0.9615;54.02
6;2;4;0;0;0;0;0.9615;54.2
6;5;4;0;0;1;0;0.9615;54.27
6;2;4;0;0;1;1;0.9615;54.61
6;2;4;0;0;1;0;0.9615;55.86
6;5;4;0;0;0;1;0.9615;62.68
3;2;4;0;0;0;1;0.9603;35.54
3;2;4;0;0;0;0;0.9603;43.75
3;5;4;0;0;0;0;0.9603;45.31
3;5;4;0;0;0;1;0.9603;52.03
3;0;4;0;0;0;1;0.9602;33.18
3;0;4;0;0;0;0;0.9602;42.06
3;1;4;0;0;0;1;0.9602;44.89
3;1;4;0;0;0;0;0.9602;46.55
6;4;5;0;1;1;1;0.96;59.31
6;4;5;0;1;1;0;0.96;71.93
6;4;5;0;1;0;1;0.96;74.84
6;3;5;0;1;0;0;0.96;75.88
6;4;5;0;1;0;0;0.96;76.18
6;3;5;0;1;1;1;0.96;76.74
6;3;5;0;1;0;1;0.96;77.14
6;3;5;0;1;1;0;0.96;82.21
5;4;0;2;1;1;1;0.9594;31.11
5;3;4;2;1;1;1;0.9594;39.44
5;4;4;2;1;1;0;0.9594;41.99
5;3;0;2;1;1;0;0.9594;43.48
5;4;0;2;1;1;0;0.9594;47.38
5;3;5;2;0;1;1;0.9594;50.7
5;3;0;2;1;1;1;0.9594;51.06
5;4;4;2;1;1;1;0.9594;52.18
5;3;4;2;1;1;0;0.9594;52.33
5;3;5;2;0;1;0;0.9594;52.53
5;4;5;2;0;1;0;0.9594;56.44
5;4;5;2;0;1;1;0.9594;62.42
0;4;4;2;0;0;1;0.959;54.74
0;3;4;2;0;0;0;0.959;59.6
0;4;4;2;0;1;0;0.959;60.29
0;4;4;2;0;0;0;0.959;60.45
0;3;4;2;0;0;1;0.959;63.4
0;3;4;2;0;1;1;0.959;67.29
0;3;4;2;0;1;0;0.959;74.1
0;4;4;2;0;1;1;0.959;84.98
5;1;0;0;1;1;0;0.9589;26.08
5;5;0;0;1;1;1;0.9589;32.84
5;2;0;0;1;0;0;0.9589;33.36
5;5;0;0;1;0;1;0.9589;35.13
5;0;0;0;1;0;0;0.9589;35.71
5;0;0;0;1;1;1;0.9589;36.49
5;2;0;0;1;1;0;0.9589;37.03
5;5;0;0;1;0;0;0.9589;37.15
5;2;0;0;1;0;1;0.9589;38.13
5;1;0;0;1;0;0;0.9589;39.31
5;1;0;0;1;1;1;0.9589;42.01
5;0;0;0;1;0;1;0.9589;42.05
5;5;0;0;1;1;0;0.9589;43.69
5;1;0;0;1;0;1;0.9589;44.19
5;2;0;0;1;1;1;0.9589;45.52
5;0;0;0;1;1;0;0.9589;45.71
6;0;5;0;1;0;0;0.9588;63.64
6;0;5;0;1;1;0;0.9588;79.38
6;0;5;0;1;1;1;0.9588;87.99
6;0;5;0;1;0;1;0.9588;94.48
4;3;5;0;1;0;0;0.9587;56.88
4;3;5;0;1;1;0;0.9587;65.05
4;4;5;0;1;0;0;0.9587;66.52
4;4;5;0;1;0;1;0.9587;68.45
4;3;5;0;1;1;1;0.9587;70.38
4;3;5;0;1;0;1;0.9587;71.1
4;4;5;0;1;1;0;0.9587;76.54
4;4;5;0;1;1;1;0.9587;83.62
4;2;4;0;0;0;0;0.9583;40.65
4;5;4;0;0;1;1;0.9583;41.4
4;5;4;0;0;0;0;0.9583;43.31
4;2;4;0;0;1;0;0.9583;51.5
4;5;4;0;0;1;0;0.9583;54.91
4;2;4;0;0;1;1;0.9583;57.1
4;2;4;0;0;0;1;0.9583;57.28
4;5;4;0;0;0;1;0.9583;59.79
6;4;4;2;0;1;1;0.9572;54.04
6;4;4;2;0;0;1;0.9572;55.1
6;3;4;2;0;0;0;0.9572;57.71
6;3;4;2;0;1;0;0.9572;60.43
6;3;4;2;0;1;1;0.9572;63.57
6;4;4;2;0;1;0;0.9572;69.93
6;3;4;2;0;0;1;0.9572;76.93
6;4;4;2;0;0;0;0.9572;81.49
3;1;5;0;1;0;0;0.957;48.64
3;1;5;0;1;0;1;0.957;52.58
3;1;0;2;0;1;0;0.9568;18.81
3;1;0;2;0;0;1;0.9568;21.19
3;1;0;2;0;0;0;0.9568;23.6
3;1;0;2;0;1;1;0.9568;27.5
3;1;0;2;1;0;1;0.9568;42.55
3;1;4;2;1;1;1;0.9568;45.59
3;1;4;2;1;0;0;0.9568;45.74
3;1;0;2;1;1;0;0.9568;45.75
3;1;4;2;1;1;0;0.9568;45.82
3;1;4;2;1;0;1;0.9568;49.71
3;1;0;2;1;0;0;0.9568;50.22
3;1;0;2;1;1;1;0.9568;53.88
3;1;5;2;0;0;0;0.9568;54.06
3;1;5;2;0;1;0;0.9568;54.49
3;1;5;2;0;0;1;0.9568;59.2
3;1;5;2;0;1;1;0.9568;60.59
6;4;4;0;0;1;1;0.9566;44.19
6;4;4;0;0;0;0;0.9566;47.52
6;4;4;0;0;1;0;0.9566;48.37
6;3;4;0;0;1;0;0.9566;48.4
6;3;4;0;0;0;1;0.9566;56.74
6;3;4;0;0;1;1;0.9566;58.77
6;4;4;0;0;0;1;0.9566;62.04
6;3;4;0;0;0;0;0.9566;66.21
2;0;1;1;1;1;1;0.9557;68.03
2;0;1;1;1;1;0;0.9557;70.74
4;0;4;0;0;1;0;0.9556;47.53
4;0;4;0;0;1;1;0.9556;47.87
4;0;4;0;0;0;0;0.9556;50.11
4;0;4;0;0;0;1;0.9556;59.0
5;3;4;2;0;0;1;0.9547;60.49
5;4;4;2;0;0;0;0.9547;62.97
5;3;4;2;0;0;0;0.9547;66.09
5;3;4;2;0;1;0;0.9547;69.21
5;3;4;2;0;1;1;0.9547;72.88
5;4;4;2;0;0;1;0.9547;74.83
5;4;4;2;0;1;1;0.9547;75.19
5;4;4;2;0;1;0;0.9547;80.38
