#@seed 3417
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 97.2139

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;1;0;0.914;53.18
4;4;2;1;1;1;1;0.914;57.59
4;0;2;1;0;1;1;0.914;63.26
4;0;2;1;1;1;1;0.914;66.88
4;3;2;1;0;1;1;0.914;68.05
4;5;2;1;0;1;1;0.914;69.93
4;5;2;1;1;1;1;0.914;70.02
4;1;2;1;1;1;1;0.914;71.8
4;2;2;1;0;1;1;0.914;72.12
4;4;2;1;0;1;1;0.914;77.37
4;1;2;1;0;1;1;0.914;80.21
4;2;2;1;1;1;1;0.914;81.66
5;3;5;1;1;1;0;0.9139;194.78
5;1;5;1;1;0;0;0.9139;198.14
5;4;5;2;1;1;0;0.9139;198.86
5;4;5;2;1;0;0;0.9139;200.77
5;5;5;1;1;1;0;0.9139;204.71
5;0;5;1;1;0;0;0.9139;208.41
5;4;5;1;1;0;0;0.9139;209.16
5;0;5;2;1;0;0;0.9139;209.3
5;2;5;2;1;1;0;0.9139;210.63
5;2;5;1;1;0;0;0.9139;215.8
5;5;5;2;1;0;0;0.9139;218.21
5;3;5;1;1;1;1;0.9139;219.48
5;0;5;1;1;1;1;0.9139;221.2
5;1;5;2;1;1;0;0.9139;221.23
5;3;5;1;1;0;0;0.9139;225.48
5;5;5;2;1;1;1;0.9139;226.96
5;3;5;2;1;1;0;0.9139;228.92
5;1;5;2;1;0;0;0.9139;230.57
5;0;5;1;1;1;0;0.9139;230.78
5;3;5;2;1;1;1;0.9139;231.87
5;3;5;2;1;0;0;0.9139;231.89
5;1;5;2;1;1;1;0.9139;236.62
5;4;5;1;1;1;0;0.9139;236.71
5;3;5;2;1;0;1;0.9139;237.56
5;0;5;2;1;1;0;0.9139;238.34
5;0;5;1;1;0;1;0.9139;241.69
5;4;5;1;1;0;1;0.9139;243.84
5;0;5;2;1;1;1;0.9139;244.16
5;4;5;2;1;0;1;0.9139;247.61
5;1;5;1;1;1;0;0.9139;249.77
5;4;5;1;1;1;1;0.9139;253.68
5;5;5;2;1;1;0;0.9139;253.9
5;5;5;2;1;0;1;0.9139;254.28
5;5;5;1;1;0;1;0.9139;255.49
5;5;5;1;1;0;0;0.9139;255.52
5;1;5;2;1;0;1;0.9139;258.31
5;3;5;1;1;0;1;0.9139;260.38
5;4;5;2;1;1;1;0.9139;262.04
5;2;5;2;1;0;1;0.9139;263.35
5;2;5;2;1;1;1;0.9139;264.4
5;1;5;1;1;1;1;0.9139;265.86
5;1;5;1;1;0;1;0.9139;270.29
5;2;5;1;1;1;0;0.9139;270.69
5;2;5;1;1;0;1;0.9139;274.2
5;2;5;2;1;0;0;0.9139;277.16
5;5;5;1;1;1;1;0.9139;292.73
5;0;5;2;1;0;1;0.9139;301.59
5;2;5;1;1;1;1;0.9139;322.56
3;3;2;2;0;1;0;0.9128;79.39
3;5;2;2;1;1;0;0.9128;83.5
3;0;2;2;0;1;0;0.9128;85.92
3;2;2;2;1;1;1;0.9128;88.67
3;4;2;2;1;1;0;0.9128;90.1
3;0;2;2;0;1;1;0.9128;90.67
3;3;2;2;1;1;0;0.9128;92.76
3;5;2;2;0;1;1;0.9128;93.06
3;2;2;2;1;1;0;0.9128;96.12
3;0;2;2;1;1;1;0.9128;98.55
3;4;2;2;1;1;1;0.9128;101.19
3;0;2;2;1;1;0;0.9128;101.26
3;1;2;2;0;1;0;0.9128;108.02
3;4;2;2;0;1;0;0.9128;108.53
3;5;2;2;0;1;0;0.9128;108.8
3;1;2;2;1;1;0;0.9128;109.38
3;2;2;2;0;1;0;0.9128;112.49
3;1;2;2;1;1;1;0.9128;114.99
3;4;2;2;0;1;1;0.9128;117.07
3;3;2;2;0;1;1;0.9128;117.12
3;2;2;2;0;1;1;0.9128;118.87
3;1;2;2;0;1;1;0.9128;122.82
3;3;2;2;1;1;1;0.9128;127.6
3;5;2;2;1;1;1;0.9128;131.91
2;2;4;2;0;1;0;0.9127;347.45
2;2;4;2;0;1;1;0.9127;425.27
2;5;4;2;0;1;1;0.9127;434.61
2;5;4;2;0;1;0;0.9127;506.89
2;0;4;2;0;1;0;0.9124;382.36
2;3;4;2;0;1;1;0.9124;391.32
2;0;4;2;0;1;1;0.9124;435.61
2;3;4;2;0;1;0;0.9124;469.41
2;4;4;2;0;1;1;0.9124;512.86
2;4;4;2;0;1;0;0.9124;513.49
0;0;2;2;0;0;0;0.9119;80.81
0;3;2;2;1;0;0;0.9119;81.0
0;1;2;2;1;0;0;0.9119;82.04
0;4;2;2;1;0;0;0.9119;82.54
6;4;2;2;0;0;0;0.9119;85.3
6;4;2;2;1;0;0;0.9119;89.28
0;0;2;2;1;0;0;0.9119;91.05
0;1;2;2;0;0;0;0.9119;91.5
0;2;2;2;0;0;0;0.9119;91.67
6;5;2;2;0;0;0;0.9119;92.54
6;0;2;2;1;0;0;0.9119;92.74
0;5;2;2;1;0;0;0.9119;93.8
0;0;2;2;1;0;1;0.9119;100.56
0;5;2;2;0;0;0;0.9119;101.76
6;1;2;2;0;0;0;0.9119;101.85
6;3;2;2;0;0;0;0.9119;103.21
0;4;2;2;0;0;1;0.9119;103.64
0;5;2;2;1;0;1;0.9119;104.06
0;2;2;2;0;0;1;0.9119;105.62
0;4;2;2;0;0;0;0.9119;106.11
0;4;2;2;1;0;1;0.9119;106.74
6;2;2;2;1;0;0;0.9119;107.04
0;2;2;2;1;0;0;0.9119;107.68
0;3;2;2;1;0;1;0.9119;110.19
6;4;2;2;1;0;1;0.9119;111.11
0;1;2;2;1;0;1;0.9119;111.86
6;0;2;2;0;0;0;0.9119;112.3
6;5;2;2;1;0;0;0.9119;113.78
0;3;2;2;0;0;1;0.9119;113.94
0;3;2;2;0;0;0;0.9119;114.35
6;0;2;2;1;0;1;0.9119;117.26
6;3;2;2;1;0;0;0.9119;117.83
0;1;2;2;0;0;1;0.9119;118.62
6;3;2;2;0;0;1;0.9119;119.55
6;5;2;2;0;0;1;0.9119;122.13
0;2;2;2;1;0;1;0.9119;124.19
6;1;2;2;1;0;0;0.9119;127.09
6;2;2;2;0;0;0;0.9119;127.34
6;1;2;2;0;0;1;0.9119;131.63
6;1;2;2;1;0;1;0.9119;133.41
0;0;2;2;0;0;1;0.9119;139.86
0;5;2;2;0;0;1;0.9119;140.48
6;3;2;2;1;0;1;0.9119;141.28
6;5;2;2;1;0;1;0.9119;141.65
6;2;2;2;0;0;1;0.9119;142.76
6;2;2;2;1;0;1;0.9119;142.89
6;4;2;2;0;0;1;0.9119;144.32
6;0;2;2;0;0;1;0.9119;149.28
2;0;2;2;0;0;0;0.9119;202.18
2;0;2;2;1;0;1;0.9119;204.29
2;0;2;2;0;0;1;0.9119;212.35
2;0;2;2;1;0;0;0.9119;232.43
3;5;2;1;1;0;0;0.9116;29.6
3;4;2;1;0;0;0;0.9116;30.02
3;3;2;1;1;0;0;0.9116;31.2
3;1;2;1;1;0;0;0.9116;33.25
3;2;2;1;0;0;0;0.9116;38.19
3;3;2;1;0;0;0;0.9116;38.65
3;2;2;1;1;0;0;0.9116;39.69
3;0;2;1;0;0;0;0.9116;40.51
3;5;2;1;0;0;0;0.9116;40.8
3;0;2;1;1;0;0;0.9116;47.51
3;1;2;1;0;0;0;0.9116;49.53
3;4;2;1;1;0;0;0.9116;53.87
3;1;2;1;1;0;1;0.9116;53.88
3;3;2;1;1;0;1;0.9116;59.38
3;5;2;1;0;0;1;0.9116;59.42
3;5;2;1;1;0;1;0.9116;60.73
3;2;2;1;1;0;1;0.9116;62.1
3;2;2;1;0;0;1;0.9116;63.33
3;4;2;1;0;0;1;0.9116;64.53
3;4;2;1;1;0;1;0.9116;70.24
3;3;2;1;0;0;1;0.9116;70.34
3;0;2;1;1;0;1;0.9116;70.88
3;0;2;1;0;0;1;0.9116;73.69
3;1;2;1;0;0;1;0.9116;76.96
3;0;2;2;1;0;0;0.9108;70.61
3;1;2;2;0;0;0;0.9108;82.67
3;4;2;2;1;0;0;0.9108;82.89
3;1;2;2;1;0;0;0.9108;84.43
3;2;2;2;1;0;0;0.9108;85.4
3;2;2;2;1;0;1;0.9108;86.61
3;0;2;2;0;0;1;0.9108;89.5
3;3;2;2;0;0;0;0.9108;91.69
3;3;2;2;1;0;0;0.9108;92.39
3;2;2;2;0;0;0;0.9108;92.68
3;0;2;2;0;0;0;0.9108;93.89
3;5;2;2;1;0;0;0.9108;97.85
3;5;2;2;0;0;0;0.9108;98.15
3;5;2;2;1;0;1;0.9108;101.65
3;5;2;2;0;0;1;0.9108;111.29
3;3;2;2;1;0;1;0.9108;111.51
3;4;2;2;0;0;0;0.9108;116.91
3;1;2;2;1;0;1;0.9108;117.06
3;0;2;2;1;0;1;0.9108;120.57
3;4;2;2;1;0;1;0.9108;121.39
3;1;2;2;0;0;1;0.9108;124.22
3;4;2;2;0;0;1;0.9108;130.41
3;3;2;2;0;0;1;0.9108;134.41
3;2;2;2;0;0;1;0.9108;140.06
2;0;2;0;1;0;0;0.9106;174.79
2;0;2;0;0;0;0;0.9106;175.7
2;0;2;0;0;0;1;0.9106;200.22
2;0;2;0;1;0;1;0.9106;233.91
4;2;1;0;1;1;0;0.9095;159.69
4;0;1;0;1;1;0;0.9095;160.04
4;3;1;0;1;1;0;0.9095;175.99
4;3;1;0;1;1;1;0.9095;178.46
4;1;1;0;1;1;0;0.9095;181.54
4;5;1;0;1;1;0;0.9095;188.17
4;5;1;0;1;1;1;0.9095;189.79
4;1;1;0;1;1;1;0.9095;193.79
4;2;1;0;1;1;1;0.9095;199.12
4;4;1;0;1;1;0;0.9095;200.69
4;0;1;0;1;1;1;0.9095;209.74
4;4;1;0;1;1;1;0.9095;218.13
2;2;4;1;1;0;0;0.9092;241.0
2;2;4;1;1;0;1;0.9092;244.44
2;1;4;1;1;0;0;0.9092;248.22
2;1;5;1;0;0;0;0.9092;250.14
2;2;5;1;0;0;0;0.9092;261.82
2;0;4;1;1;0;1;0.9092;262.55
2;4;4;1;1;0;0;0.9092;265.4
2;0;4;1;1;0;0;0.9092;265.64
2;1;4;1;1;0;1;0.9092;265.93
2;5;4;1;1;0;0;0.9092;266.16
2;0;5;1;0;0;0;0.9092;266.31
2;5;5;1;0;0;1;0.9092;278.25
2;3;5;1;0;0;0;0.9092;278.41
2;2;5;1;0;0;1;0.9092;279.27
2;1;5;1;0;0;1;0.9092;289.99
2;4;5;1;0;0;1;0.9092;291.36
2;3;4;1;1;0;0;0.9092;292.65
2;5;5;1;0;0;0;0.9092;295.01
2;3;4;1;1;0;1;0.9092;305.09
2;0;5;1;0;0;1;0.9092;307.1
2;4;5;1;0;0;0;0.9092;309.1
2;4;4;1;1;0;1;0.9092;319.5
2;3;5;1;0;0;1;0.9092;321.96
2;5;4;1;1;0;1;0.9092;329.76
2;2;4;0;1;1;0;0.9091;253.17
2;0;4;0;1;1;0;0.9091;255.24
2;4;5;0;0;1;0;0.9091;256.15
2;0;5;0;0;1;0;0.9091;270.38
2;0;4;0;1;1;1;0.9091;275.54
2;1;4;0;1;1;0;0.9091;289.92
2;3;4;0;1;1;1;0.9091;294.05
2;4;5;0;0;1;1;0.9091;304.74
2;5;4;0;1;1;1;0.9091;305.81
2;1;4;0;1;1;1;0.9091;310.44
2;4;4;0;1;1;0;0.9091;313.74
2;2;5;0;0;1;0;0.9091;315.6
2;3;5;0;0;1;0;0.9091;316.94
2;3;5;0;0;1;1;0.9091;317.64
2;0;5;0;0;1;1;0.9091;320.76
2;5;4;0;1;1;0;0.9091;322.27
2;1;5;0;0;1;1;0.9091;325.18
2;4;4;0;1;1;1;0.9091;327.92
2;2;5;0;0;1;1;0.9091;339.76
2;2;4;0;1;1;1;0.9091;344.25
2;5;5;0;0;1;1;0.9091;349.57
2;5;5;0;0;1;0;0.9091;351.73
2;3;4;0;1;1;0;0.9091;356.13
2;1;5;0;0;1;0;0.9091;356.98
3;1;2;0;0;0;0;0.909;45.03
3;5;2;0;1;0;0;0.909;50.8
3;2;2;0;0;0;0;0.909;58.62
5;1;2;0;0;0;0;0.909;63.45
5;3;2;0;0;0;0;0.909;63.46
3;5;2;0;0;0;0;0.909;64.12
5;5;2;0;0;0;0;0.909;66.63
3;4;2;0;1;0;0;0.909;66.67
3;5;2;0;1;0;1;0.909;67.8
5;2;2;0;1;0;0;0.909;67.82
5;0;2;0;1;0;0;0.909;69.1
3;3;2;0;1;0;1;0.909;70.52
3;4;2;0;0;0;0;0.909;70.54
3;1;2;0;1;0;0;0.909;70.56
3;0;2;0;0;0;0;0.909;70.62
5;4;2;0;1;0;0;0.909;71.13
5;5;2;0;1;0;0;0.909;72.19
3;2;2;0;1;0;0;0.909;72.21
3;3;2;0;0;0;0;0.909;74.55
3;4;2;0;1;0;1;0.909;78.46
3;3;2;0;1;0;0;0.909;81.18
3;0;2;0;1;0;0;0.909;82.01
5;1;2;0;1;0;0;0.909;82.49
5;2;2;0;0;0;0;0.909;82.59
5;0;2;0;1;0;1;0.909;83.86
5;4;2;0;1;0;1;0.909;85.23
3;2;2;0;1;0;1;0.909;86.54
3;1;2;0;1;0;1;0.909;88.4
5;2;2;0;0;0;1;0.909;89.37
5;5;2;0;0;0;1;0.909;90.13
3;4;1;0;0;0;0;0.909;91.12
5;3;2;0;1;0;0;0.909;91.78
5;4;2;0;0;0;1;0.909;91.94
5;4;2;0;0;0;0;0.909;93.91
5;2;1;0;0;0;0;0.909;94.16
5;3;1;0;0;0;0;0.909;95.41
3;4;2;0;0;0;1;0.909;95.69
3;5;2;0;0;0;1;0.909;96.43
5;0;2;0;0;0;0;0.909;96.98
5;0;1;0;0;0;0;0.909;99.46
3;1;2;0;0;0;1;0.909;99.55
3;2;1;0;0;0;0;0.909;100.89
3;3;2;0;0;0;1;0.909;101.33
3;2;2;0;0;0;1;0.909;102.09
5;2;2;0;1;0;1;0.909;104.76
5;3;2;0;0;0;1;0.909;105.9
3;0;2;0;0;0;1;0.909;105.91
3;0;2;0;1;0;1;0.909;107.57
5;5;2;0;1;0;1;0.909;107.99
3;4;1;0;0;0;1;0.909;110.17
5;3;2;0;1;0;1;0.909;110.63
3;0;1;0;0;0;0;0.909;112.33
3;3;1;0;0;0;0;0.909;113.65
3;2;1;0;0;0;1;0.909;114.1
5;1;1;0;0;0;1;0.909;115.48
5;0;2;0;0;0;1;0.909;115.56
5;5;1;0;0;0;0;0.909;115.92
5;1;2;0;0;0;1;0.909;117.11
3;5;1;0;0;0;1;0.909;118.01
5;4;1;0;0;0;0;0.909;118.24
3;3;1;0;0;0;1;0.909;119.29
3;5;1;0;0;0;0;0.909;120.71
3;1;1;0;0;0;0;0.909;121.43
5;1;1;0;0;0;0;0.909;122.91
3;0;1;0;0;0;1;0.909;124.61
5;1;2;0;1;0;1;0.909;125.44
5;4;1;0;0;0;1;0.909;127.69
3;1;1;0;0;0;1;0.909;131.39
5;0;1;0;0;0;1;0.909;138.15
1;5;1;0;1;0;0;0.909;141.13
5;3;1;0;0;0;1;0.909;141.19
1;1;1;0;1;0;0;0.909;151.92
1;0;1;0;1;0;1;0.909;152.65
3;2;1;0;1;0;0;0.909;153.44
3;5;1;0;1;0;0;0.909;155.06
5;5;1;0;0;0;1;0.909;156.57
3;3;1;0;1;0;0;0.909;158.53
1;4;1;0;1;0;0;0.909;159.19
5;2;1;0;0;0;1;0.909;167.72
1;5;1;0;1;0;1;0.909;168.43
1;3;1;0;1;0;0;0.909;169.92
1;0;1;0;1;0;0;0.909;175.68
3;1;1;0;1;0;0;0.909;176.2
3;2;1;0;1;0;1;0.909;177.27
1;2;1;0;1;0;0;0.909;177.8
3;0;1;0;1;0;0;0.909;177.8
1;1;1;0;1;0;1;0.909;178.33
3;1;1;0;1;0;1;0.909;183.3
3;4;1;0;1;0;0;0.909;184.03
3;5;1;0;1;0;1;0.909;185.65
3;4;1;0;1;0;1;0.909;200.59
3;0;1;0;1;0;1;0.909;208.29
1;3;1;0;1;0;1;0.909;208.8
1;2;1;0;1;0;1;0.909;211.42
3;3;1;0;1;0;1;0.909;214.51
1;4;1;0;1;0;1;0.909;222.52
0;2;2;1;0;0;0;0.9088;29.21
0;5;2;1;0;0;0;0.9088;30.27
0;2;2;1;1;0;0;0.9088;31.18
0;5;2;1;1;0;0;0.9088;31.97
0;0;2;1;0;0;0;0.9088;36.15
0;1;2;1;1;0;0;0.9088;40.89
0;4;2;1;0;0;0;0.9088;43.08
0;4;2;1;1;0;0;0.9088;43.3
6;3;2;1;0;0;0;0.9088;43.37
0;0;2;1;1;0;0;0.9088;44.19
6;1;2;1;1;0;0;0.9088;45.21
6;0;2;1;1;0;0;0.9088;45.7
6;3;2;1;1;0;0;0.9088;47.0
6;1;2;1;0;0;0;0.9088;47.99
6;5;2;1;1;0;0;0.9088;48.59
6;0;2;1;0;0;0;0.9088;49.32
0;3;2;1;0;0;0;0.9088;50.72
0;2;2;1;0;0;1;0.9088;51.98
0;1;2;1;1;0;1;0.9088;53.59
0;3;2;1;1;0;0;0.9088;53.82
6;2;2;1;0;0;0;0.9088;54.07
6;5;2;1;0;0;0;0.9088;54.53
0;1;2;1;0;0;0;0.9088;54.59
0;3;2;1;0;0;1;0.9088;55.07
6;2;2;1;1;0;0;0.9088;55.32
6;4;2;1;1;0;0;0.9088;59.03
0;1;2;1;0;0;1;0.9088;59.4
0;4;2;1;0;0;1;0.9088;60.44
0;5;2;1;1;0;1;0.9088;60.45
0;5;2;1;0;0;1;0.9088;61.03
0;2;2;1;1;0;1;0.9088;61.58
6;4;2;1;0;0;0;0.9088;62.16
6;0;2;1;0;0;1;0.9088;63.24
0;0;2;1;0;0;1;0.9088;64.79
0;3;2;1;1;0;1;0.9088;64.85
6;1;2;1;1;0;1;0.9088;65.21
6;2;2;1;1;0;1;0.9088;66.02
6;2;2;1;0;0;1;0.9088;67.74
0;0;2;1;1;0;1;0.9088;69.25
6;3;2;1;1;0;1;0.9088;70.04
0;4;2;1;1;0;1;0.9088;70.17
6;4;2;1;0;0;1;0.9088;72.18
6;5;2;1;1;0;1;0.9088;82.11
6;1;2;1;0;0;1;0.9088;84.38
6;3;2;1;0;0;1;0.9088;84.91
6;4;2;1;1;0;1;0.9088;88.57
6;5;2;1;0;0;1;0.9088;94.41
6;0;2;1;1;0;1;0.9088;97.47
3;5;0;1;0;1;0;0.9085;33.74
3;3;0;1;0;1;0;0.9085;41.04
3;0;0;1;0;1;0;0.9085;41.16
3;4;0;1;0;1;0;0.9085;45.06
3;1;0;1;0;1;0;0.9085;50.43
3;0;0;1;0;1;1;0.9085;52.36
3;1;0;0;0;1;0;0.9085;54.16
3;2;0;1;0;1;0;0.9085;54.7
3;4;0;1;0;1;1;0.9085;56.76
3;4;0;0;0;1;0;0.9085;60.88
3;2;0;0;0;1;0;0.9085;61.69
3;3;0;0;0;1;0;0.9085;64.67
3;2;1;1;0;1;0;0.9085;66.82
3;1;0;1;0;1;1;0.9085;69.44
3;0;0;0;0;1;0;0.9085;69.5
3;1;1;1;0;1;0;0.9085;70.01
3;3;0;1;0;1;1;0.9085;75.56
3;3;0;0;0;1;1;0.9085;76.19
3;5;0;0;0;1;0;0.9085;76.19
3;4;0;0;0;1;1;0.9085;80.73
3;5;0;1;0;1;1;0.9085;82.29
3;2;0;1;0;1;1;0.9085;84.89
3;0;0;0;0;1;1;0.9085;86.58
3;5;0;0;0;1;1;0.9085;86.75
3;2;0;0;0;1;1;0.9085;92.31
3;0;1;1;0;1;0;0.9085;93.0
3;1;1;1;0;1;1;0.9085;96.13
3;1;0;0;0;1;1;0.9085;98.6
3;2;1;1;0;1;1;0.9085;102.65
3;3;1;1;0;1;0;0.9085;104.31
3;0;1;1;0;1;1;0.9085;104.47
3;3;1;1;0;1;1;0.9085;107.59
3;5;1;1;0;1;0;0.9085;109.41
3;4;1;1;0;1;1;0.9085;109.56
1;1;0;1;1;1;0;0.9085;112.38
3;4;1;1;0;1;0;0.9085;114.3
3;5;1;1;0;1;1;0.9085;116.18
1;3;4;1;1;1;0;0.9085;119.67
1;1;1;1;1;1;0;0.9085;125.03
3;3;0;1;1;1;0;0.9085;125.72
3;1;0;1;1;1;0;0.9085;129.18
1;5;0;1;1;1;0;0.9085;129.25
1;3;1;1;1;1;0;0.9085;131.71
3;3;1;1;1;1;0;0.9085;132.24
1;4;4;1;1;1;0;0.9085;133.9
1;2;1;1;1;1;0;0.9085;134.07
1;4;1;1;1;1;1;0.9085;135.1
3;4;4;1;1;1;0;0.9085;136.25
1;1;5;1;0;1;0;0.9085;136.37
1;0;0;1;1;1;0;0.9085;137.21
1;3;0;1;1;1;0;0.9085;137.22
1;5;1;1;1;1;0;0.9085;137.69
3;5;0;1;1;1;0;0.9085;140.21
3;2;0;1;1;1;0;0.9085;142.07
1;1;0;1;1;1;1;0.9085;143.71
1;5;4;1;1;1;0;0.9085;143.8
1;0;4;1;1;1;0;0.9085;144.16
1;0;0;1;1;1;1;0.9085;145.13
3;1;1;1;1;1;0;0.9085;145.98
3;5;4;1;1;1;0;0.9085;146.71
1;2;4;1;1;1;0;0.9085;148.83
1;2;1;1;1;1;1;0.9085;148.96
3;2;4;1;1;1;1;0.9085;149.88
1;3;0;0;1;1;0;0.9085;149.96
1;4;1;1;1;1;0;0.9085;150.0
1;4;4;1;1;1;1;0.9085;150.52
1;0;4;1;1;1;1;0.9085;150.71
3;0;4;1;1;1;0;0.9085;151.48
1;1;0;0;1;1;0;0.9085;152.59
3;2;0;0;1;1;0;0.9085;153.5
3;0;0;1;1;1;0;0.9085;153.52
1;2;5;1;0;1;0;0.9085;153.65
1;0;1;1;1;1;1;0.9085;154.34
1;5;1;1;1;1;1;0.9085;154.45
1;5;0;1;1;1;1;0.9085;154.75
3;3;0;0;1;1;0;0.9085;155.16
1;3;0;1;1;1;1;0.9085;156.95
3;4;1;1;1;1;0;0.9085;157.91
3;0;1;1;1;1;1;0.9085;159.72
1;1;4;0;1;1;0;0.9085;159.78
3;3;4;1;1;1;0;0.9085;159.91
1;0;1;1;1;1;0;0.9085;160.15
3;5;4;0;1;1;0;0.9085;160.71
1;1;4;1;1;1;0;0.9085;160.91
1;4;0;1;1;1;0;0.9085;160.98
4;0;4;0;1;1;0;0.9085;161.22
3;4;1;1;1;1;1;0.9085;161.57
3;2;0;1;1;1;1;0.9085;162.24
3;4;0;1;1;1;1;0.9085;162.9
1;5;0;0;1;1;0;0.9085;162.97
3;0;1;1;1;1;0;0.9085;163.13
3;5;1;1;1;1;0;0.9085;163.46
3;1;4;1;1;1;0;0.9085;163.64
3;0;0;0;1;1;0;0.9085;163.87
3;4;0;1;1;1;0;0.9085;164.18
4;5;4;0;1;1;0;0.9085;164.33
3;1;1;1;1;1;1;0.9085;165.78
1;0;0;0;1;1;0;0.9085;166.06
3;2;4;1;1;1;0;0.9085;166.25
1;2;4;0;1;1;0;0.9085;166.74
1;2;0;1;1;1;0;0.9085;167.89
1;4;5;1;0;1;0;0.9085;168.3
1;3;1;1;1;1;1;0.9085;168.67
3;3;5;1;0;1;0;0.9085;168.81
3;5;0;0;1;1;0;0.9085;169.7
1;5;5;1;0;1;1;0.9085;169.73
1;2;0;0;1;1;1;0.9085;170.32
3;5;4;1;1;1;1;0.9085;170.63
3;2;5;1;0;1;0;0.9085;172.07
1;5;4;0;1;1;1;0.9085;172.22
4;1;4;0;1;1;0;0.9085;172.39
3;0;4;0;1;1;0;0.9085;173.68
1;2;4;1;1;1;1;0.9085;174.05
1;1;0;0;1;1;1;0.9085;175.12
1;0;4;0;1;1;0;0.9085;176.09
3;2;1;1;1;1;0;0.9085;176.6
3;0;0;1;1;1;1;0.9085;176.72
3;3;0;0;1;1;1;0.9085;176.82
1;5;5;1;0;1;0;0.9085;176.89
1;2;0;1;1;1;1;0.9085;178.18
1;5;4;0;1;1;0;0.9085;178.4
3;1;0;1;1;1;1;0.9085;178.71
1;2;4;0;1;1;1;0.9085;179.11
1;0;5;1;0;1;0;0.9085;179.26
1;4;5;0;0;1;0;0.9085;179.58
1;1;5;1;0;1;1;0.9085;180.18
3;2;4;0;1;1;0;0.9085;180.27
3;1;0;0;1;1;0;0.9085;180.7
3;1;4;1;1;1;1;0.9085;180.7
1;0;5;1;0;1;1;0.9085;180.93
1;5;4;1;1;1;1;0.9085;181.19
3;4;4;1;1;1;1;0.9085;181.76
1;1;1;1;1;1;1;0.9085;181.85
1;2;0;0;1;1;0;0.9085;182.48
4;4;4;0;1;1;0;0.9085;182.95
4;3;4;0;1;1;1;0.9085;183.36
3;0;4;1;1;1;1;0.9085;183.41
5;0;4;0;0;1;0;0.9085;183.6
1;4;5;0;0;1;1;0.9085;183.82
1;4;0;1;1;1;1;0.9085;184.24
3;0;0;0;1;1;1;0.9085;184.71
3;1;0;0;1;1;1;0.9085;185.08
3;4;4;0;1;1;0;0.9085;185.26
3;3;1;1;1;1;1;0.9085;185.64
1;2;5;0;0;1;0;0.9085;187.28
3;4;0;0;1;1;0;0.9085;188.05
4;3;4;0;1;1;0;0.9085;188.1
1;3;0;0;1;1;1;0.9085;188.12
4;2;4;0;1;1;0;0.9085;188.5
3;1;5;0;0;1;1;0.9085;189.33
1;2;5;1;0;1;1;0.9085;189.96
3;2;5;1;0;1;1;0.9085;190.18
3;2;1;1;1;1;1;0.9085;191.12
3;3;0;1;1;1;1;0.9085;191.27
1;0;5;0;0;1;0;0.9085;191.75
3;1;5;0;0;1;0;0.9085;192.0
3;3;4;1;1;1;1;0.9085;192.47
1;1;5;0;0;1;0;0.9085;192.66
1;3;4;1;1;1;1;0.9085;192.97
3;4;5;1;0;1;0;0.9085;193.96
1;1;4;1;1;1;1;0.9085;193.97
1;3;4;0;1;1;0;0.9085;194.16
1;3;5;1;0;1;0;0.9085;196.31
3;3;5;0;0;1;1;0.9085;196.44
1;4;0;0;1;1;0;0.9085;196.59
3;1;4;0;1;1;0;0.9085;196.74
4;2;4;0;1;1;1;0.9085;196.83
3;3;4;0;1;1;0;0.9085;197.54
3;0;5;1;0;1;1;0.9085;198.23
4;5;4;0;1;1;1;0.9085;198.73
3;1;5;0;1;1;0;0.9085;198.94
3;2;0;0;1;1;1;0.9085;199.98
3;0;4;0;1;1;1;0.9085;200.34
3;4;5;0;1;1;0;0.9085;201.12
3;0;5;1;0;1;0;0.9085;201.72
3;5;5;0;0;1;0;0.9085;201.81
3;5;1;1;1;1;1;0.9085;202.08
3;2;4;0;1;1;1;0.9085;202.08
1;4;4;0;1;1;0;0.9085;202.41
3;1;5;1;0;1;0;0.9085;202.57
3;5;0;0;1;1;1;0.9085;202.78
1;3;4;0;1;1;1;0.9085;202.99
1;4;4;0;1;1;1;0.9085;203.56
1;3;5;1;0;1;1;0.9085;205.58
4;0;5;0;0;1;0;0.9085;205.84
1;4;5;1;0;1;1;0.9085;206.4
4;2;5;0;0;1;0;0.9085;207.02
5;4;4;0;0;1;1;0.9085;208.03
1;4;0;0;1;1;1;0.9085;208.42
5;5;4;0;0;1;0;0.9085;208.85
3;0;5;0;0;1;0;0.9085;208.97
3;4;0;0;1;1;1;0.9085;210.11
1;0;0;0;1;1;1;0.9085;210.22
5;1;4;0;0;1;0;0.9085;210.31
3;5;0;1;1;1;1;0.9085;210.61
4;4;5;0;0;1;0;0.9085;211.37
3;4;5;0;1;1;1;0.9085;212.38
3;3;5;0;0;1;0;0.9085;212.86
1;2;5;0;0;1;1;0.9085;214.55
3;1;4;0;1;1;1;0.9085;214.59
3;3;5;1;0;1;1;0.9085;214.74
4;0;4;0;1;1;1;0.9085;214.75
1;3;5;0;0;1;1;0.9085;214.85
3;0;5;0;1;1;0;0.9085;215.03
4;1;4;0;1;1;1;0.9085;215.61
1;3;5;0;0;1;0;0.9085;215.79
