#@seed 2638
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 2.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;1;1;1;1;0.7553;1.74
6;1;3;1;0;1;1;0.7553;1.75
0;4;4;1;0;1;1;0.7553;1.77
0;0;4;1;0;1;1;0.7553;1.78
2;0;1;0;0;0;0;0.7553;1.79
6;4;4;1;0;1;1;0.7553;1.8
2;0;0;1;1;1;1;0.7553;1.81
5;1;0;1;0;0;1;0.7553;1.81
5;3;3;1;0;1;0;0.7553;1.83
6;1;0;1;0;0;1;0.7553;1.85
0;0;3;1;1;1;1;0.7553;1.86
5;0;0;1;0;1;1;0.7553;1.89
4;2;4;1;0;1;0;0.7553;1.95
5;4;3;1;0;1;1;0.7553;1.95
4;0;4;1;0;1;0;0.7553;1.99
6;1;0;1;0;1;1;0.7553;2.02
5;1;3;1;0;1;1;0.7553;2.12
6;0;3;1;0;1;1;0.7553;2.15
2;0;1;0;1;1;1;0.7553;2.17
5;5;0;0;1;0;1;0.7553;2.24
6;3;4;1;0;1;1;0.7553;2.24
3;0;4;1;0;1;0;0.7553;2.25
5;2;4;1;0;1;0;0.7553;2.25
0;5;4;1;0;1;1;0.7553;2.34
6;2;4;1;0;1;0;0.7553;2.35
6;0;5;1;1;1;0;0.7553;2.35
2;0;1;0;0;1;1;0.7553;2.36
0;4;4;1;0;1;0;0.7553;2.38
2;0;1;0;0;1;0;0.7553;2.38
2;0;0;1;1;1;0;0.7553;2.44
6;5;0;0;1;1;0;0.7553;2.5
6;5;4;1;0;0;0;0.7553;2.51
3;0;4;1;0;1;1;0.7553;2.54
5;2;4;1;0;0;1;0.7553;2.55
6;2;4;1;0;1;1;0.7553;2.56
4;1;4;1;0;0;1;0.7553;2.61
2;0;1;0;0;0;1;0.7553;2.62
4;3;4;1;0;0;0;0.7553;2.62
6;0;5;1;1;0;1;0.7553;2.64
4;5;5;1;1;0;1;0.7553;2.65
0;1;5;2;1;0;0;0.7553;2.7
6;4;4;1;0;1;0;0.7553;2.72
0;1;4;1;0;0;0;0.7553;2.73
6;0;4;1;0;0;0;0.7553;2.74
0;1;4;1;0;1;1;0.7553;2.76
0;0;4;1;0;1;0;0.7553;2.78
6;5;0;0;1;1;1;0.7553;2.78
5;5;0;0;1;0;0;0.7553;2.83
6;0;4;1;0;1;0;0.7553;2.83
5;5;0;0;1;1;0;0.7553;2.84
4;3;4;1;0;0;1;0.7553;2.88
0;1;5;2;1;1;0;0.7553;2.89
6;5;4;1;0;0;1;0.7553;2.89
0;3;4;1;0;1;0;0.7553;2.96
4;4;4;1;0;0;0;0.7553;2.96
4;2;5;1;1;0;1;0.7553;3.0
0;0;4;1;0;0;0;0.7553;3.03
2;0;0;1;1;0;0;0.7553;3.08
0;5;0;0;1;1;0;0.7553;3.11
0;2;0;0;1;1;0;0.7553;3.13
0;0;4;1;0;0;1;0.7553;3.13
4;5;4;1;0;1;0;0.7553;3.15
5;0;4;1;0;1;1;0.7553;3.16
6;2;0;0;1;1;0;0.7553;3.16
6;0;4;1;0;0;1;0.7553;3.16
2;0;1;0;1;1;0;0.7553;3.2
5;3;4;1;0;1;0;0.7553;3.2
0;1;4;1;0;1;0;0.7553;3.23
4;4;4;1;0;0;1;0.7553;3.23
6;5;4;1;0;1;0;0.7553;3.24
5;0;4;1;0;0;0;0.7553;3.26
0;5;0;0;1;1;1;0.7553;3.28
0;3;4;1;0;1;1;0.7553;3.28
6;3;4;1;0;1;0;0.7553;3.28
4;0;4;1;0;1;1;0.7553;3.29
4;2;5;1;1;1;0;0.7553;3.29
5;4;4;1;0;1;1;0.7553;3.32
4;5;5;1;1;0;0;0.7553;3.37
5;1;4;1;0;0;0;0.7553;3.37
0;2;4;1;0;1;0;0.7553;3.38
2;0;0;1;1;0;1;0.7553;3.38
5;0;4;1;0;1;0;0.7553;3.39
4;3;5;1;1;1;1;0.7553;3.44
5;5;4;1;0;0;1;0.7553;3.44
0;2;0;0;1;1;1;0.7553;3.45
5;3;4;1;0;1;1;0.7553;3.49
5;2;0;0;1;0;0;0.7553;3.52
6;5;4;1;0;1;1;0.7553;3.57
5;2;4;1;0;1;1;0.7553;3.58
5;5;4;1;0;1;1;0.7553;3.59
0;1;4;1;0;0;1;0.7553;3.6
2;0;1;0;1;0;0;0.7553;3.61
5;2;0;0;1;1;1;0.7553;3.63
6;0;4;1;0;1;1;0.7553;3.67
4;2;5;1;1;0;0;0.7553;3.69
4;5;4;1;0;1;1;0.7553;3.71
5;2;0;0;1;1;0;0.7553;3.72
6;1;5;2;1;0;0;0.7553;3.72
6;2;4;1;0;0;0;0.7553;3.73
6;2;0;0;1;1;1;0.7553;3.77
5;2;0;0;1;0;1;0.7553;3.78
5;0;4;1;0;0;1;0.7553;3.83
4;2;5;2;1;0;0;0.7553;3.88
5;1;4;1;0;1;1;0.7553;3.88
5;5;4;1;0;0;0;0.7553;3.88
4;3;5;2;1;1;0;0.7553;3.96
4;4;5;2;1;1;0;0.7553;3.96
4;0;5;1;1;1;0;0.7553;4.0
4;3;5;2;1;0;1;0.7553;4.0
5;1;4;1;0;0;1;0.7553;4.0
5;5;4;1;0;1;0;0.7553;4.0
2;0;1;0;1;0;1;0.7553;4.04
6;1;5;1;1;0;1;0.7553;4.04
5;5;0;0;1;1;1;0.7553;4.06
4;2;4;1;0;1;1;0.7553;4.08
5;1;4;1;0;1;0;0.7553;4.13
4;2;5;2;1;0;1;0.7553;4.19
4;3;5;2;1;1;1;0.7553;4.22
0;1;5;1;1;0;0;0.7553;4.23
4;1;5;1;1;1;0;0.7553;4.24
4;0;5;2;1;0;0;0.7553;4.26
4;0;5;1;1;0;1;0.7553;4.29
4;4;5;1;1;1;1;0.7553;4.33
5;4;4;1;0;1;0;0.7553;4.36
4;1;5;1;1;1;1;0.7553;4.37
4;4;5;2;1;0;0;0.7553;4.37
6;1;5;2;1;0;1;0.7553;4.37
4;2;5;2;1;1;1;0.7553;4.39
4;3;4;2;0;1;0;0.7553;4.4
4;4;5;1;1;1;0;0.7553;4.42
6;0;5;2;1;0;1;0.7553;4.42
4;2;5;1;1;1;1;0.7553;4.43
4;0;5;1;1;0;0;0.7553;4.44
6;0;5;2;1;0;0;0.7553;4.5
0;2;4;1;0;1;1;0.7553;4.52
4;5;5;2;1;1;0;0.7553;4.52
4;4;5;1;1;0;0;0.7553;4.55
4;0;5;2;1;0;1;0.7553;4.58
4;2;5;2;1;1;0;0.7553;4.64
4;3;5;1;1;1;0;0.7553;4.66
4;5;5;2;1;1;1;0.7553;4.73
5;0;5;1;1;0;0;0.7553;4.76
6;0;5;1;1;1;1;0.7553;4.82
6;0;5;2;1;1;0;0.7553;4.83
4;3;5;2;1;0;0;0.7553;4.84
6;2;4;1;0;0;1;0.7553;4.89
4;1;5;2;1;1;0;0.7553;4.93
5;1;5;1;1;1;0;0.7553;4.97
4;4;5;2;1;0;1;0.7553;5.0
0;1;5;2;1;0;1;0.7553;5.02
4;5;5;1;1;1;0;0.7553;5.03
6;1;5;1;1;0;0;0.7553;5.03
5;1;5;1;1;0;0;0.7553;5.07
4;4;5;2;1;1;1;0.7553;5.1
5;0;5;1;1;1;1;0.7553;5.11
4;5;5;1;1;1;1;0.7553;5.12
4;1;5;2;1;1;1;0.7553;5.13
4;5;5;2;1;0;1;0.7553;5.14
4;5;5;2;1;0;0;0.7553;5.15
4;3;5;1;1;0;1;0.7553;5.22
6;1;5;2;1;1;0;0.7553;5.22
4;0;5;2;1;1;0;0.7553;5.25
6;1;5;1;1;1;0;0.7553;5.26
4;0;5;1;1;1;1;0.7553;5.32
6;1;5;1;1;1;1;0.7553;5.37
6;0;5;2;1;1;1;0.7553;5.46
5;1;5;2;1;1;0;0.7553;5.53
4;0;5;2;1;1;1;0.7553;5.54
4;1;4;2;0;1;0;0.7553;5.59
4;4;4;2;0;1;0;0.7553;5.59
5;0;5;2;1;0;0;0.7553;5.6
5;0;5;2;1;1;0;0.7553;5.7
0;1;5;1;1;0;1;0.7553;5.77
0;1;5;2;1;1;1;0.7553;5.78
6;1;5;2;1;1;1;0.7553;5.79
4;1;4;2;0;1;1;0.7553;5.82
6;0;5;1;1;0;0;0.7553;5.83
4;0;4;2;0;1;0;0.7553;5.84
5;0;5;1;1;1;0;0.7553;5.88
0;0;5;1;1;1;0;0.7553;5.96
4;3;5;1;1;0;0;0.7553;5.99
5;0;5;2;1;1;1;0.7553;6.04
4;3;4;2;0;1;1;0.7553;6.06
0;1;5;1;1;1;0;0.7553;6.22
4;4;5;1;1;0;1;0.7553;6.23
0;0;5;1;1;1;1;0.7553;6.24
5;1;5;2;1;0;0;0.7553;6.28
5;0;5;2;1;0;1;0.7553;6.36
5;1;5;1;1;1;1;0.7553;6.43
4;4;4;2;0;1;1;0.7553;6.57
5;0;5;1;1;0;1;0.7553;6.68
5;1;5;2;1;1;1;0.7553;6.83
0;0;5;2;1;1;0;0.7553;6.86
5;1;5;2;1;0;1;0.7553;6.93
5;1;5;1;1;0;1;0.7553;7.05
4;0;4;2;0;1;1;0.7553;7.13
0;0;5;2;1;1;1;0.7553;7.15
0;1;5;1;1;1;1;0.7553;7.49
5;5;1;2;1;1;0;0.7537;2.64
5;2;1;2;1;1;0;0.7537;2.88
5;2;1;2;1;1;1;0.7537;3.59
5;5;1;2;1;1;1;0.7537;4.21
2;0;1;1;0;0;0;0.7519;0.85
2;0;1;1;0;0;1;0.7519;1.05
2;0;0;1;0;0;0;0.7519;1.5
2;0;1;2;0;0;0;0.7519;1.81
2;0;0;1;0;0;1;0.7519;2.0
4;3;4;0;0;0;1;0.7519;2.44
6;3;4;0;0;1;1;0.7519;2.55
2;0;1;2;0;0;1;0.7519;3.03
4;4;4;0;0;0;1;0.7519;3.27
6;4;4;0;0;1;0;0.7519;3.33
6;4;4;0;0;1;1;0.7519;3.46
4;4;4;0;0;0;0;0.7519;4.08
6;4;4;0;0;0;0;0.7519;4.36
6;3;4;0;0;1;0;0.7519;4.43
4;3;4;0;0;0;0;0.7519;4.48
6;4;4;0;0;0;1;0.7519;4.69
4;3;4;0;0;1;0;0.7519;4.7
4;4;4;0;0;1;0;0.7519;4.84
6;3;4;0;0;0;0;0.7519;4.85
4;1;4;0;0;0;0;0.7519;4.94
4;1;4;0;0;1;1;0.7519;4.94
4;1;4;0;0;1;0;0.7519;5.21
4;3;4;0;0;1;1;0.7519;5.47
4;4;4;0;0;1;1;0.7519;5.5
6;3;4;0;0;0;1;0.7519;6.14
4;1;4;0;0;0;1;0.7519;7.97
3;0;4;1;0;0;0;0.7489;2.15
3;0;4;1;0;0;1;0.7489;2.76
2;0;1;1;1;0;0;0.7481;3.31
2;0;1;1;1;0;1;0.7481;3.82
0;1;1;2;0;0;0;0.7401;1.25
6;1;1;2;0;0;0;0.7401;2.28
0;1;1;2;0;0;1;0.7401;2.55
6;1;1;2;0;0;1;0.7401;2.62
2;0;1;1;1;1;0;0.7376;2.19
2;0;1;1;1;1;1;0.7376;2.73
6;1;4;0;0;1;0;0.7373;7.82
6;1;4;0;0;1;1;0.7373;8.26
1;5;0;2;0;1;0;0.7361;0.78
1;0;0;2;0;1;0;0.7361;0.85
1;0;0;2;0;1;1;0.7361;0.99
1;5;0;2;0;1;1;0.7361;0.99
1;2;0;2;0;1;1;0.7361;1.02
1;1;0;2;0;1;1;0.7361;1.05
1;2;0;2;0;1;0;0.7361;1.35
1;3;0;2;0;1;0;0.7361;1.55
1;4;0;2;0;1;0;0.7361;1.57
1;1;0;2;0;1;0;0.7361;1.68
1;3;0;2;0;1;1;0.7361;1.88
1;4;0;2;0;1;1;0.7361;2.3
0;5;1;1;0;0;0;0.7348;0.59
6;2;0;1;0;0;0;0.7348;0.6
6;5;1;1;0;0;0;0.7348;0.7
0;5;0;1;0;0;1;0.7348;0.73
6;5;1;1;0;0;1;0.7348;0.89
0;2;0;1;0;0;0;0.7348;1.08
0;5;0;1;0;0;0;0.7348;1.09
6;5;0;1;0;0;0;0.7348;1.15
0;2;1;1;0;0;0;0.7348;1.17
6;2;1;1;0;0;0;0.7348;1.32
0;2;0;1;0;0;1;0.7348;1.36
0;5;1;1;0;0;1;0.7348;1.45
0;2;1;1;0;0;1;0.7348;1.51
6;2;1;1;0;0;1;0.7348;1.7
6;2;0;1;0;0;1;0.7348;1.73
6;5;0;1;0;0;1;0.7348;1.82
4;3;0;1;0;1;0;0.7341;0.6
4;3;0;1;0;1;1;0.7341;0.78
4;5;0;1;0;1;1;0.7341;0.81
4;2;0;2;0;1;0;0.7341;0.96
4;0;0;1;0;1;0;0.7341;1.14
4;1;0;1;0;1;0;0.7341;1.14
4;2;0;1;0;1;0;0.7341;1.14
4;4;0;1;0;1;0;0.7341;1.23
4;0;0;1;0;1;1;0.7341;1.5
4;1;0;1;0;1;1;0.7341;1.53
4;2;0;1;0;1;1;0.7341;1.66
4;5;0;1;0;1;0;0.7341;1.77
4;3;0;2;0;1;0;0.7341;1.81
4;5;0;2;0;1;0;0.7341;1.82
4;0;0;2;0;1;0;0.7341;1.91
4;4;0;1;0;1;1;0.7341;1.92
4;0;0;2;0;1;1;0.7341;2.19
4;2;0;2;0;1;1;0.7341;2.2
4;4;0;2;0;1;1;0.7341;2.25
4;3;0;2;0;1;1;0.7341;2.28
4;5;0;2;0;1;1;0.7341;2.31
4;1;0;2;0;1;0;0.7341;2.52
4;4;0;2;0;1;0;0.7341;2.55
4;1;0;2;0;1;1;0.7341;3.05
2;2;5;0;1;1;0;0.7332;5.59
2;5;5;0;1;1;1;0.7332;5.92
2;5;5;0;1;1;0;0.7332;6.08
2;2;5;0;1;1;1;0.7332;8.24
6;3;4;1;0;0;0;0.7323;2.41
6;3;4;1;0;0;1;0.7323;2.9
6;4;4;1;0;0;0;0.7323;3.8
6;4;4;1;0;0;1;0.7323;4.07
4;5;4;2;0;1;0;0.7297;5.29
4;5;4;2;0;0;0;0.7297;5.56
4;5;4;2;0;1;1;0.7297;5.89
4;5;4;2;0;0;1;0.7297;5.97
4;2;4;2;0;1;0;0.7297;6.13
4;2;4;2;0;0;1;0.7297;6.42
4;2;4;2;0;0;0;0.7297;7.0
4;2;4;2;0;1;1;0.7297;7.55
0;4;5;1;1;0;0;0.7265;2.46
0;4;5;2;1;0;0;0.7265;2.68
0;3;5;2;1;0;1;0.7265;2.76
6;3;5;2;1;0;0;0.7265;2.95
6;3;5;2;1;0;1;0.7265;3.01
3;1;5;2;1;1;1;0.7265;3.12
6;4;5;1;1;0;1;0.7265;3.19
3;1;5;2;1;0;1;0.7265;3.62
3;1;5;1;1;1;0;0.7265;3.81
3;1;5;2;1;1;0;0.7265;3.83
6;3;5;1;1;0;0;0.7265;3.98
0;3;5;2;1;0;0;0.7265;4.0
3;1;5;1;1;1;1;0.7265;4.36
3;1;5;1;1;0;0;0.7265;4.47
3;1;5;2;1;0;0;0.7265;4.5
0;4;5;1;1;0;1;0.7265;4.83
0;4;5;2;1;0;1;0.7265;4.84
4;4;5;0;1;0;0;0.7265;4.86
4;1;5;0;1;1;0;0.7265;5.34
0;3;5;1;1;0;0;0.7265;5.52
4;4;5;0;1;1;0;0.7265;5.61
6;4;5;2;1;0;1;0.7265;5.63
3;1;5;1;1;0;1;0.7265;5.66
6;4;5;2;1;0;0;0.7265;5.67
6;4;5;0;1;0;1;0.7265;5.7
6;4;5;1;1;0;0;0.7265;5.72
0;3;5;1;1;0;1;0.7265;5.73
6;3;5;1;1;0;1;0.7265;5.88
4;3;5;0;1;1;1;0.7265;5.89
4;3;5;0;1;0;0;0.7265;6.0
4;1;5;0;1;1;1;0.7265;6.33
4;1;5;0;1;0;0;0.7265;6.53
4;1;5;0;1;0;1;0.7265;6.67
4;3;5;0;1;1;0;0.7265;6.7
0;3;5;0;1;0;0;0.7265;6.77
0;3;5;0;1;0;1;0.7265;6.78
4;3;5;0;1;0;1;0.7265;6.79
6;3;5;0;1;0;1;0.7265;6.85
4;4;5;0;1;0;1;0.7265;6.98
4;0;5;0;1;0;1;0.7265;7.05
0;4;5;0;1;0;0;0.7265;7.13
6;4;5;0;1;0;0;0.7265;7.23
4;0;5;0;1;0;0;0.7265;7.25
4;0;5;0;1;1;1;0.7265;7.27
4;0;5;0;1;1;0;0.7265;7.39
6;3;5;0;1;0;0;0.7265;7.4
0;4;5;0;1;0;1;0.7265;7.56
4;4;5;0;1;1;1;0.7265;7.65
6;1;3;1;1;0;0;0.7256;0.66
6;1;3;1;1;0;1;0.7256;0.83
0;1;3;1;1;0;0;0.7256;0.94
0;1;3;1;0;0;0;0.7256;1.02
6;1;3;1;0;0;0;0.7256;1.16
0;1;3;1;0;0;1;0.7256;1.34
0;1;3;1;1;0;1;0.7256;1.34
6;1;3;1;0;0;1;0.7256;1.94
0;5;4;1;0;0;1;0.7246;1.56
0;5;4;1;0;0;0;0.7246;2.54
0;2;4;1;0;0;0;0.7246;2.9
0;0;5;2;1;0;1;0.7246;4.52
0;2;4;1;0;0;1;0.7246;4.61
0;0;5;2;1;0;0;0.7246;5.33
0;0;5;1;1;0;1;0.7246;5.66
0;0;5;1;1;0;0;0.7246;6.08
3;0;5;2;1;1;0;0.7173;2.05
3;0;5;1;1;1;0;0.7173;3.68
3;0;5;2;1;1;1;0.7173;4.2
3;0;5;1;1;1;1;0.7173;4.45
5;5;1;2;0;1;0;0.7166;1.49
5;5;1;2;0;1;1;0.7166;1.76
5;2;1;2;0;1;0;0.7166;2.05
5;2;1;2;0;1;1;0.7166;2.36
3;3;0;2;0;0;0;0.7152;1.59
3;4;0;2;0;0;0;0.7152;1.74
3;1;0;2;0;0;0;0.7152;1.75
3;4;0;2;0;1;0;0.7152;1.78
3;1;4;0;1;0;0;0.7152;1.93
3;3;0;2;0;1;1;0.7152;2.01
3;3;0;2;0;1;0;0.7152;2.03
3;4;0;2;0;0;1;0.7152;2.08
3;1;0;2;0;0;1;0.7152;2.1
3;3;0;2;0;0;1;0.7152;2.1
3;4;0;2;0;1;1;0.7152;2.14
3;1;4;0;1;0;1;0.7152;2.14
3;1;4;2;1;0;0;0.7152;2.45
5;3;4;0;0;0;0;0.7152;2.5
3;3;5;2;0;0;1;0.7152;2.68
3;1;4;2;1;0;1;0.7152;3.04
3;3;5;2;0;0;0;0.7152;3.08
0;4;4;0;0;0;0;0.7152;3.09
3;3;5;0;0;0;0;0.7152;3.12
3;2;5;0;0;0;1;0.7152;3.21
0;4;4;0;0;0;1;0.7152;3.43
3;4;0;2;1;0;0;0.7152;3.44
3;1;0;2;1;0;0;0.7152;3.53
3;0;4;0;1;0;0;0.7152;3.71
3;3;5;0;0;0;1;0.7152;3.75
3;3;4;0;1;0;0;0.7152;3.76
5;3;4;0;0;0;1;0.7152;3.76
3;4;5;0;0;0;0;0.7152;3.85
3;4;5;0;0;0;1;0.7152;3.85
3;3;0;2;1;0;0;0.7152;3.9
3;4;4;0;1;0;1;0.7152;3.93
5;4;4;0;0;0;0;0.7152;3.93
3;0;4;0;1;0;1;0.7152;4.01
3;3;0;2;1;0;1;0.7152;4.13
3;3;4;0;1;0;1;0.7152;4.19
0;3;4;0;0;0;0;0.7152;4.21
3;4;4;0;1;0;0;0.7152;4.34
3;1;5;0;0;0;0;0.7152;4.4
3;4;4;2;1;0;0;0.7152;4.41
3;5;4;0;1;0;0;0.7152;4.46
3;3;4;2;1;0;0;0.7152;4.51
3;5;4;0;1;0;1;0.7152;4.51
3;5;5;0;0;0;1;0.7152;4.54
5;3;4;0;0;1;1;0.7152;4.55
3;2;4;0;1;0;0;0.7152;4.58
3;0;5;0;0;0;1;0.7152;4.61
3;1;0;2;1;0;1;0.7152;4.62
3;4;0;2;1;0;1;0.7152;4.63
0;3;4;0;0;0;1;0.7152;4.69
3;5;5;0;0;0;0;0.7152;4.7
3;1;5;2;0;0;0;0.7152;4.73
3;4;5;2;0;0;0;0.7152;4.79
5;4;4;0;0;0;1;0.7152;4.8
3;2;5;0;0;0;0;0.7152;4.96
5;4;4;0;0;1;1;0.7152;5.15
3;4;4;2;1;0;1;0.7152;5.19
3;3;4;2;1;0;1;0.7152;5.23
3;1;5;0;0;0;1;0.7152;5.23
5;3;4;0;0;1;0;0.7152;5.37
3;1;5;2;0;0;1;0.7152;5.46
3;4;5;2;0;0;1;0.7152;5.54
5;4;4;0;0;1;0;0.7152;5.62
3;0;5;0;0;0;0;0.7152;5.92
3;2;4;0;1;0;1;0.7152;6.38
0;4;0;1;0;0;0;0.7143;0.5
0;3;0;1;0;0;0;0.7143;1.05
6;4;0;1;0;0;0;0.7143;1.16
6;3;0;1;0;0;0;0.7143;1.27
4;5;4;1;0;0;0;0.7143;1.33
0;3;0;1;0;0;1;0.7143;1.41
4;5;4;1;0;0;1;0.7143;1.49
0;4;0;1;0;0;1;0.7143;1.58
6;3;0;1;0;0;1;0.7143;1.87
6;4;0;1;0;0;1;0.7143;2.02
0;2;5;1;1;0;1;0.7143;2.68
4;0;4;1;0;0;0;0.7143;2.96
4;2;4;1;0;0;0;0.7143;3.18
0;2;5;2;1;0;0;0.7143;4.01
4;0;4;1;0;0;1;0.7143;4.21
0;2;5;1;1;0;0;0.7143;4.47
4;0;4;2;0;0;1;0.7143;4.57
0;5;5;1;1;0;0;0.7143;4.87
4;2;4;1;0;0;1;0.7143;4.87
4;3;4;2;0;0;1;0.7143;4.97
0;5;5;2;1;0;0;0.7143;5.01
0;5;5;1;1;0;1;0.7143;5.1
0;5;5;2;1;0;1;0.7143;5.37
0;2;5;2;1;0;1;0.7143;5.43
4;4;4;2;0;0;1;0.7143;5.53
4;0;4;2;0;0;0;0.7143;5.59
4;3;4;2;0;0;0;0.7143;5.7
4;4;4;2;0;0;0;0.7143;6.31
4;1;4;2;0;0;1;0.7143;6.37
4;1;4;2;0;0;0;0.7143;6.57
5;0;3;1;0;1;0;0.7143;1.37
5;0;3;1;0;1;1;0.7143;1.53
5;0;3;1;1;1;0;0.7143;1.62
5;0;3;1;1;1;1;0.7143;1.7
1;3;4;0;0;1;1;0.709;2.47
1;0;4;0;0;1;0;0.709;2.55
1;3;5;0;1;1;1;0.709;3.2
1;3;5;0;1;1;0;0.709;3.56
1;4;4;0;0;1;0;0.709;4.36
1;0;4;0;0;1;1;0.709;4.41
1;4;5;0;1;1;1;0.709;4.6
1;4;4;0;0;1;1;0.709;4.64
1;3;4;0;0;1;0;0.709;5.1
1;1;5;0;1;1;0;0.709;5.55
1;4;5;0;1;1;0;0.709;6.1
1;1;5;0;1;1;1;0.709;6.36
6;0;4;0;0;0;1;0.7083;2.53
6;0;4;0;0;0;0;0.7083;2.56
4;0;4;0;0;0;0;0.7083;5.04
6;1;4;0;0;0;0;0.7083;5.36
4;0;4;0;0;0;1;0.7083;5.44
6;1;5;0;1;0;1;0.7083;5.91
6;1;5;0;1;0;0;0.7083;6.27
6;1;4;0;0;0;1;0.7083;7.72
5;1;4;0;1;1;0;0.6997;2.78
5;1;5;0;0;1;0;0.6997;3.15
5;1;4;0;1;1;1;0.6997;3.88
5;1;5;0;0;1;1;0.6997;4.43
3;0;5;1;1;0;0;0.6995;1.98
3;0;5;2;1;0;0;0.6995;2.26
3;0;5;2;1;0;1;0.6995;3.51
3;0;5;1;1;0;1;0.6995;3.88
3;3;1;2;1;1;1;0.6969;3.72
3;3;1;2;1;1;0;0.6969;3.95
3;1;1;2;1;1;0;0.6969;4.05
3;4;1;2;1;1;0;0.6969;4.08
3;1;1;2;1;1;1;0.6969;4.82
3;4;1;2;1;1;1;0.6969;4.85
0;1;2;0;0;1;1;0.6885;1.96
0;1;2;0;1;1;1;0.6885;2.01
6;1;2;0;0;1;1;0.6885;2.16
6;1;2;0;1;1;1;0.6885;2.46
3;5;4;1;0;1;0;0.6881;1.26
3;5;4;1;0;1;1;0.6881;1.37
3;2;4;1;0;1;0;0.6881;1.87
3;5;4;1;0;0;0;0.6881;2.15
3;2;4;1;0;1;1;0.6881;2.62
3;5;4;1;0;0;1;0.6881;2.65
3;2;4;1;0;0;0;0.6881;2.72
3;2;4;1;0;0;1;0.6881;2.8
5;3;0;1;0;0;0;0.6835;0.9
5;4;0;1;0;0;0;0.6835;1.17
5;4;0;1;0;0;1;0.6835;1.17
5;3;0;1;0;0;1;0.6835;1.39
0;2;0;2;1;1;0;0.6835;1.94
6;5;0;2;1;1;0;0.6835;2.17
6;5;4;2;1;1;1;0.6835;2.2
0;2;5;2;0;1;1;0.6835;2.36
6;5;4;2;1;1;0;0.6835;2.39
0;2;4;2;1;1;1;0.6835;2.5
0;2;4;2;1;1;0;0.6835;2.51
6;0;4;2;1;0;0;0.6835;2.59
0;0;0;2;1;1;1;0.6835;2.7
6;5;0;2;1;1;1;0.6835;2.84
0;2;0;2;1;1;1;0.6835;2.88
0;0;0;2;1;0;0;0.6835;3.13
6;0;0;2;1;0;1;0.6835;3.13
0;0;0;2;1;1;0;0.6835;3.14
0;5;5;2;0;1;0;0.6835;3.21
0;2;5;2;0;1;0;0.6835;3.28
6;2;0;2;1;1;0;0.6835;3.32
6;0;0;2;1;1;1;0.6835;3.43
0;0;4;2;1;0;0;0.6835;3.44
6;0;4;2;1;1;0;0.6835;3.47
6;0;0;2;1;0;0;0.6835;3.56
0;5;0;2;1;1;0;0.6835;3.57
0;5;0;2;1;1;1;0.6835;3.64
0;0;4;2;1;1;0;0.6835;3.65
6;2;4;2;1;1;0;0.6835;3.71
0;5;4;2;1;1;0;0.6835;3.79
6;0;4;2;1;0;1;0.6835;3.84
0;5;5;2;0;1;1;0.6835;3.85
0;0;4;2;1;1;1;0.6835;3.86
0;5;4;2;1;1;1;0.6835;3.92
0;0;4;2;1;0;1;0.6835;4.04
0;0;0;2;1;0;1;0.6835;4.23
6;0;0;2;1;1;0;0.6835;4.29
6;2;0;2;1;1;1;0.6835;4.47
6;0;5;2;0;0;1;0.6835;4.48
6;0;5;2;0;0;0;0.6835;4.5
6;2;4;2;1;1;1;0.6835;4.54
6;0;5;2;0;1;0;0.6835;4.63
0;0;5;2;0;1;1;0.6835;4.67
6;0;5;2;0;1;1;0.6835;4.75
6;5;5;2;0;1;0;0.6835;5.22
0;0;5;2;0;0;0;0.6835;5.3
6;0;4;2;1;1;1;0.6835;5.46
6;2;5;2;0;1;0;0.6835;5.57
0;0;5;2;0;1;0;0.6835;5.63
0;0;5;2;0;0;1;0.6835;5.83
6;2;5;2;0;1;1;0.6835;5.86
6;5;5;2;0;1;1;0.6835;5.89
5;3;3;1;1;0;0;0.6756;0.6
6;3;3;1;0;0;0;0.6756;0.61
0;3;3;1;1;0;0;0.6756;0.94
0;3;3;1;0;0;0;0.6756;0.96
0;4;3;1;0;0;0;0.6756;0.97
5;4;3;1;0;0;0;0.6756;1.14
6;3;3;1;1;0;0;0.6756;1.14
6;4;3;1;1;0;0;0.6756;1.15
0;4;3;1;1;0;0;0.6756;1.18
5;1;3;1;0;0;0;0.6756;1.21
5;4;3;1;1;0;0;0.6756;1.24
0;3;3;1;0;0;1;0.6756;1.35
5;1;3;1;1;0;0;0.6756;1.44
0;4;3;1;0;0;1;0.6756;1.47
5;3;3;1;1;0;1;0.6756;1.47
5;1;3;1;1;0;1;0.6756;1.53
5;3;3;1;0;0;0;0.6756;1.53
6;3;3;1;1;0;1;0.6756;1.55
6;4;3;1;1;0;1;0.6756;1.55
6;4;3;1;0;0;0;0.6756;1.56
5;4;0;2;0;0;0;0.6756;1.59
5;4;3;1;1;0;1;0.6756;1.71
0;4;3;1;1;0;1;0.6756;1.76
0;3;3;1;1;0;1;0.6756;1.8
6;3;3;1;0;0;1;0.6756;1.82
5;1;3;1;0;0;1;0.6756;1.87
5;3;3;1;0;0;1;0.6756;1.95
5;3;0;2;0;0;0;0.6756;1.97
