#@seed 305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;0;1;0.5669;24.58
4;3;4;1;0;0;1;0.5669;25.45
4;4;4;1;0;0;0;0.5669;26.04
4;2;4;1;0;0;0;0.5669;26.45
4;0;4;1;0;0;1;0.5669;27.34
4;0;4;1;0;0;0;0.5669;27.48
4;5;4;1;0;0;1;0.5669;27.5
4;3;4;1;0;0;0;0.5669;27.56
4;5;4;1;0;0;0;0.5669;28.51
6;2;0;0;1;0;0;0.5645;29.14
6;0;0;0;1;0;0;0.5645;32.25
6;0;0;0;1;0;1;0.5645;36.4
6;4;0;0;1;0;1;0.5645;37.45
6;3;0;0;1;0;1;0.5645;39.29
6;4;0;0;1;0;0;0.5645;39.81
6;5;0;0;1;0;1;0.5645;39.98
6;1;0;0;1;0;0;0.5645;41.37
6;3;0;0;1;0;0;0.5645;43.21
6;5;0;0;1;0;0;0.5645;45.76
6;1;0;0;1;0;1;0.5645;48.5
6;2;0;0;1;0;1;0.5645;48.53
5;1;2;2;1;0;0;0.5642;19.29
5;5;2;2;1;0;0;0.5642;21.4
5;0;2;2;0;0;0;0.5642;21.89
5;2;2;2;0;0;0;0.5642;22.16
5;4;2;2;0;0;0;0.5642;23.12
5;3;2;2;0;0;0;0.5642;24.77
5;1;2;2;0;0;0;0.5642;25.36
5;2;2;2;1;0;0;0.5642;25.61
5;4;2;2;1;0;0;0.5642;25.62
5;5;2;2;0;0;0;0.5642;25.81
5;4;2;2;0;0;1;0.5642;26.72
5;5;2;2;1;0;1;0.5642;26.77
5;5;2;2;0;0;1;0.5642;27.35
5;2;2;2;0;0;1;0.5642;28.02
5;3;2;2;1;0;0;0.5642;28.78
5;0;2;2;1;0;0;0.5642;29.2
5;1;2;2;0;0;1;0.5642;30.14
5;4;2;2;1;0;1;0.5642;30.42
5;0;2;2;1;0;1;0.5642;30.76
5;1;2;2;1;0;1;0.5642;31.51
5;2;2;2;1;0;1;0.5642;33.58
5;3;2;2;0;0;1;0.5642;33.97
5;0;2;2;0;0;1;0.5642;34.41
5;3;2;2;1;0;1;0.5642;37.0
0;1;2;0;0;1;0;0.5606;14.4
0;5;2;0;1;1;0;0.5606;14.98
0;2;2;0;0;1;1;0.5606;16.13
6;5;2;0;0;1;1;0.5606;16.64
6;5;2;0;0;1;0;0.5606;17.2
0;4;2;0;0;1;0;0.5606;17.4
0;3;1;0;0;1;0;0.5606;17.86
0;0;2;0;0;1;0;0.5606;18.87
0;5;2;0;1;1;1;0.5606;19.51
0;5;2;0;0;1;0;0.5606;19.72
0;1;2;0;1;1;1;0.5606;19.77
0;3;1;0;0;1;1;0.5606;19.78
0;4;2;0;1;1;0;0.5606;19.78
0;1;1;0;0;1;1;0.5606;19.84
0;3;2;0;0;1;1;0.5606;19.86
6;5;1;0;0;1;0;0.5606;19.9
0;1;2;0;1;1;0;0.5606;20.0
6;2;1;0;0;1;0;0.5606;20.31
6;1;1;0;0;1;0;0.5606;20.41
6;3;2;0;0;1;0;0.5606;20.54
0;2;2;0;0;1;0;0.5606;20.68
0;3;2;0;1;1;0;0.5606;20.8
6;0;2;0;0;1;1;0.5606;20.8
6;4;1;0;0;1;0;0.5606;20.83
6;3;2;0;0;1;1;0.5606;20.91
0;0;2;0;0;1;1;0.5606;21.12
6;3;1;0;0;1;0;0.5606;21.5
6;4;2;0;1;1;0;0.5606;21.77
0;5;2;0;0;1;1;0.5606;22.16
6;2;2;0;1;1;1;0.5606;22.23
6;1;2;0;0;1;0;0.5606;22.51
0;2;2;0;1;1;1;0.5606;22.55
6;1;2;0;0;1;1;0.5606;22.74
0;3;2;0;0;1;0;0.5606;22.78
6;2;2;0;0;1;0;0.5606;22.8
6;5;2;0;1;1;0;0.5606;22.86
6;1;2;0;1;1;0;0.5606;22.96
0;4;2;0;0;1;1;0.5606;23.1
0;4;1;0;0;1;1;0.5606;23.38
6;0;2;0;1;1;0;0.5606;23.51
0;4;2;0;1;1;1;0.5606;23.61
0;4;1;0;0;1;0;0.5606;23.73
6;0;2;0;1;1;1;0.5606;23.87
0;2;2;0;1;1;0;0.5606;23.88
0;5;1;0;0;1;0;0.5606;24.44
6;4;2;0;0;1;1;0.5606;24.45
0;0;2;0;1;1;0;0.5606;24.56
0;1;2;0;0;1;1;0.5606;25.18
6;4;2;0;1;1;1;0.5606;25.18
6;3;2;0;1;1;0;0.5606;25.24
6;4;2;0;0;1;0;0.5606;25.52
0;1;1;0;0;1;0;0.5606;25.7
0;3;2;0;1;1;1;0.5606;26.23
6;0;2;0;0;1;0;0.5606;26.48
6;2;2;0;0;1;1;0.5606;26.48
6;2;2;0;1;1;0;0.5606;26.86
0;0;1;0;0;1;0;0.5606;26.92
0;0;2;0;1;1;1;0.5606;27.99
0;2;1;0;0;1;0;0.5606;28.05
6;5;2;0;1;1;1;0.5606;28.17
6;1;1;0;0;1;1;0.5606;29.15
6;3;2;0;1;1;1;0.5606;29.16
6;3;1;0;0;1;1;0.5606;29.28
6;5;1;0;0;1;1;0.5606;29.63
0;5;1;0;0;1;1;0.5606;30.07
0;0;1;0;0;1;1;0.5606;30.27
6;1;2;0;1;1;1;0.5606;30.33
6;2;1;0;0;1;1;0.5606;31.33
0;2;1;0;0;1;1;0.5606;31.72
6;0;1;0;0;1;0;0.5606;32.03
6;4;1;0;0;1;1;0.5606;32.22
6;0;1;0;0;1;1;0.5606;33.12
5;5;1;2;0;0;0;0.56;19.38
5;0;1;2;0;0;0;0.56;20.55
5;0;1;2;0;0;1;0.56;25.01
5;3;1;2;0;0;0;0.56;26.85
5;5;1;2;0;0;1;0.56;30.56
5;2;1;2;0;0;1;0.56;31.13
5;1;1;2;0;0;0;0.56;33.78
5;2;1;2;0;0;0;0.56;33.81
5;4;1;2;0;0;0;0.56;34.3
5;4;1;2;0;0;1;0.56;35.06
5;3;1;2;0;0;1;0.56;37.41
5;1;1;2;0;0;1;0.56;39.52
5;1;2;0;0;0;1;0.5598;16.6
5;3;2;0;1;0;0;0.5598;16.78
5;4;2;0;0;0;0;0.5598;18.2
5;3;2;0;1;0;1;0.5598;18.31
5;0;2;0;1;0;1;0.5598;20.72
5;1;2;0;0;0;0;0.5598;21.44
5;0;1;0;0;0;0;0.5598;21.95
5;3;2;0;0;0;1;0.5598;23.44
5;1;1;0;0;0;0;0.5598;23.61
5;4;1;0;0;0;0;0.5598;24.11
5;4;2;0;1;0;0;0.5598;24.46
5;4;2;0;1;0;1;0.5598;24.93
5;3;1;0;0;0;0;0.5598;25.2
5;0;2;0;0;0;0;0.5598;25.41
5;0;2;0;1;0;0;0.5598;25.84
5;1;2;0;1;0;0;0.5598;27.33
5;3;2;0;0;0;0;0.5598;28.95
5;4;1;0;0;0;1;0.5598;29.66
5;4;2;0;0;0;1;0.5598;29.93
5;0;1;0;0;0;1;0.5598;30.89
5;0;2;0;0;0;1;0.5598;31.17
5;1;2;0;1;0;1;0.5598;31.21
5;1;1;0;0;0;1;0.5598;31.63
5;3;1;0;0;0;1;0.5598;33.72
1;3;2;2;0;0;0;0.547;14.6
1;1;2;2;0;0;1;0.547;17.17
1;0;2;2;0;0;0;0.547;17.95
1;0;2;2;1;0;0;0.547;18.9
1;4;2;2;1;0;0;0.547;19.43
1;1;2;2;1;0;0;0.547;19.8
1;0;2;2;1;0;1;0.547;21.28
1;5;2;2;1;0;1;0.547;22.3
1;5;2;2;0;0;0;0.547;22.7
1;4;2;2;0;0;0;0.547;23.36
1;1;2;2;1;0;1;0.547;23.57
1;2;2;2;0;0;0;0.547;23.6
1;2;2;2;1;0;0;0.547;24.29
1;1;2;2;0;0;0;0.547;24.79
1;5;2;2;1;0;0;0.547;25.05
1;3;2;2;1;0;1;0.547;26.56
1;3;2;2;0;0;1;0.547;26.6
1;5;2;2;0;0;1;0.547;27.14
1;4;2;2;1;0;1;0.547;28.62
1;2;2;2;0;0;1;0.547;28.64
1;0;2;2;0;0;1;0.547;28.91
1;2;2;2;1;0;1;0.547;29.53
1;3;2;2;1;0;0;0.547;30.97
1;4;2;2;0;0;1;0.547;32.41
1;3;0;2;0;1;0;0.5454;15.74
1;1;0;2;0;1;1;0.5454;16.08
1;0;0;2;0;1;0;0.5454;17.46
1;3;0;2;0;1;1;0.5454;20.93
1;0;0;2;0;1;1;0.5454;21.98
1;4;0;2;0;1;1;0.5454;22.09
1;2;0;2;0;1;0;0.5454;22.66
1;1;0;2;0;1;0;0.5454;22.8
1;4;0;2;0;1;0;0.5454;23.62
1;5;0;2;0;1;0;0.5454;23.65
1;5;0;2;0;1;1;0.5454;28.32
1;2;0;2;0;1;1;0.5454;30.58
4;1;0;2;0;1;0;0.5371;20.39
4;4;0;2;0;1;0;0.5371;21.35
4;0;0;2;0;1;0;0.5371;23.73
4;1;0;2;0;1;1;0.5371;24.57
4;5;0;2;0;1;0;0.5371;27.06
4;4;0;2;0;1;1;0.5371;27.75
4;3;0;2;0;1;1;0.5371;28.2
4;2;0;2;0;1;0;0.5371;28.94
4;3;0;2;0;1;0;0.5371;28.95
4;5;0;2;0;1;1;0.5371;30.27
4;2;0;2;0;1;1;0.5371;30.28
4;0;0;2;0;1;1;0.5371;32.47
4;2;2;2;0;1;0;0.5293;16.47
4;1;2;2;1;1;0;0.5293;18.16
4;0;2;2;1;1;0;0.5293;20.7
4;3;2;2;1;1;0;0.5293;21.23
4;5;2;2;1;1;0;0.5293;23.31
4;0;2;2;0;1;0;0.5293;23.45
4;0;2;2;0;1;1;0.5293;24.12
4;3;2;2;0;1;0;0.5293;24.74
4;2;2;2;1;1;0;0.5293;25.08
4;4;2;2;0;1;0;0.5293;25.91
4;4;2;2;1;1;0;0.5293;26.63
4;3;2;2;1;1;1;0.5293;26.85
4;5;2;2;0;1;0;0.5293;27.03
4;4;2;2;1;1;1;0.5293;27.76
4;2;2;2;0;1;1;0.5293;28.15
4;1;2;2;0;1;0;0.5293;28.5
4;2;2;2;1;1;1;0.5293;29.67
4;5;2;2;1;1;1;0.5293;29.99
4;1;2;2;1;1;1;0.5293;30.27
4;3;2;2;0;1;1;0.5293;31.09
4;4;2;2;0;1;1;0.5293;31.09
4;1;2;2;0;1;1;0.5293;32.38
4;5;2;2;0;1;1;0.5293;33.92
4;0;2;2;1;1;1;0.5293;35.09
6;2;4;0;1;1;0;0.5286;34.82
6;5;4;0;1;1;0;0.5286;35.03
6;3;4;0;1;1;0;0.5286;36.73
6;1;4;0;1;1;0;0.5286;38.2
6;4;4;0;1;1;0;0.5286;40.28
6;2;4;0;1;1;1;0.5286;40.74
6;5;4;0;1;1;1;0.5286;40.86
6;5;5;0;0;1;0;0.5286;41.81
6;1;4;0;1;1;1;0.5286;42.43
6;0;4;0;1;1;1;0.5286;43.57
6;4;5;0;0;1;0;0.5286;46.41
6;3;4;0;1;1;1;0.5286;47.52
6;0;4;0;1;1;0;0.5286;47.59
6;2;5;0;0;1;0;0.5286;49.89
6;3;5;0;0;1;0;0.5286;52.73
6;2;5;0;0;1;1;0.5286;54.63
6;4;4;0;1;1;1;0.5286;56.2
6;3;5;0;0;1;1;0.5286;57.64
6;1;5;0;0;1;0;0.5286;58.14
6;4;5;0;0;1;1;0.5286;59.15
6;0;5;0;0;1;0;0.5286;59.34
6;5;5;0;0;1;1;0.5286;60.91
6;0;5;0;0;1;1;0.5286;62.1
6;1;5;0;0;1;1;0.5286;67.2
5;5;0;1;0;0;0;0.5279;12.24
5;2;0;1;0;0;0;0.5279;13.93
5;2;0;1;0;0;1;0.5279;17.45
5;5;0;1;0;0;1;0.5279;19.57
5;2;2;1;1;0;0;0.5236;8.98
5;5;2;1;0;0;0;0.5236;10.95
5;2;2;1;0;0;0;0.5236;11.8
5;5;2;1;1;0;0;0.5236;13.23
5;5;2;1;1;0;1;0.5236;16.34
5;5;2;1;0;0;1;0.5236;16.75
5;2;2;1;1;0;1;0.5236;19.39
5;2;2;1;0;0;1;0.5236;19.72
3;5;4;2;0;1;1;0.5223;43.62
3;2;4;2;0;1;0;0.5223;47.57
3;2;4;2;0;1;1;0.5223;48.26
3;0;4;2;0;1;1;0.5223;50.19
3;5;4;2;0;1;0;0.5223;51.07
3;0;4;2;0;1;0;0.5223;53.82
3;1;4;2;0;1;1;0.5223;55.31
3;1;4;2;0;1;0;0.5223;56.55
5;0;2;2;1;1;0;0.522;17.4
5;1;2;2;0;1;1;0.522;19.79
5;0;2;2;0;1;0;0.522;25.19
5;1;2;2;1;1;0;0.522;25.46
5;4;2;2;1;1;1;0.522;26.76
5;3;2;2;1;1;1;0.522;27.08
5;0;2;2;1;1;1;0.522;28.04
5;4;2;2;0;1;0;0.522;28.16
5;0;2;2;0;1;1;0.522;28.47
5;3;2;2;0;1;0;0.522;29.04
5;1;2;2;0;1;0;0.522;29.88
5;4;2;2;1;1;0;0.522;30.06
5;4;2;2;0;1;1;0.522;30.23
5;3;2;2;1;1;0;0.522;30.47
5;3;2;2;0;1;1;0.522;31.98
5;1;2;2;1;1;1;0.522;33.55
5;4;0;2;0;1;0;0.5193;20.16
5;0;0;2;0;1;0;0.5193;23.36
5;2;0;2;0;1;0;0.5193;23.65
5;2;0;2;0;1;1;0.5193;26.8
5;3;0;2;0;1;0;0.5193;27.99
5;1;0;2;0;1;0;0.5193;29.84
5;5;0;2;0;1;0;0.5193;31.65
5;1;0;2;0;1;1;0.5193;31.71
5;0;0;2;0;1;1;0.5193;32.19
5;3;0;2;0;1;1;0.5193;33.27
5;5;0;2;0;1;1;0.5193;34.8
5;4;0;2;0;1;1;0.5193;35.79
5;5;4;2;0;1;0;0.5193;64.88
5;2;4;2;0;1;0;0.5193;69.28
5;1;4;2;0;1;0;0.5193;70.11
5;0;4;2;0;1;0;0.5193;72.9
5;3;4;2;0;1;0;0.5193;73.31
5;0;4;2;0;1;1;0.5193;74.2
5;2;4;2;0;1;1;0.5193;78.22
5;3;4;2;0;1;1;0.5193;81.17
5;4;4;2;0;1;0;0.5193;82.69
5;1;4;2;0;1;1;0.5193;85.13
5;4;4;2;0;1;1;0.5193;85.82
5;5;4;2;0;1;1;0.5193;87.38
3;3;4;2;0;1;0;0.5112;35.53
3;4;4;2;0;1;0;0.5112;40.35
3;3;4;2;0;1;1;0.5112;43.07
3;4;4;2;0;1;1;0.5112;55.02
1;2;1;2;1;1;0;0.5107;38.11
1;4;1;2;1;1;0;0.5107;41.05
1;4;1;2;1;1;1;0.5107;42.75
1;1;1;2;1;1;0;0.5107;43.09
1;3;1;2;1;1;0;0.5107;43.17
1;0;1;2;1;1;1;0.5107;43.56
1;5;1;2;1;1;0;0.5107;45.61
1;1;1;2;1;1;1;0.5107;47.27
1;0;1;2;1;1;0;0.5107;47.43
1;2;1;2;1;1;1;0.5107;48.49
1;3;1;2;1;1;1;0.5107;51.88
1;5;1;2;1;1;1;0.5107;53.45
4;1;4;2;0;1;0;0.508;41.57
4;2;4;2;0;1;0;0.508;42.8
4;4;4;2;0;1;0;0.508;42.92
4;3;4;2;0;1;1;0.508;42.94
4;5;4;2;0;1;1;0.508;45.01
4;5;4;2;0;1;0;0.508;45.16
4;0;4;2;0;1;1;0.508;48.14
4;4;4;2;0;1;1;0.508;49.42
4;3;4;2;0;1;0;0.508;49.91
4;0;4;2;0;1;0;0.508;49.95
4;2;4;2;0;1;1;0.508;55.51
4;1;4;2;0;1;1;0.508;55.95
4;3;1;2;1;1;1;0.5078;40.63
4;1;1;2;1;1;1;0.5078;42.31
4;5;1;2;1;1;0;0.5078;43.29
4;2;1;2;1;1;1;0.5078;43.31
4;4;1;2;1;1;0;0.5078;43.49
4;3;1;2;1;1;0;0.5078;43.98
4;0;1;2;1;1;1;0.5078;44.2
4;1;1;2;1;1;0;0.5078;47.43
4;0;1;2;1;1;0;0.5078;47.62
4;4;1;2;1;1;1;0.5078;49.13
4;5;1;2;1;1;1;0.5078;53.46
4;2;1;2;1;1;0;0.5078;54.31
5;5;0;2;0;0;0;0.5069;20.59
5;4;0;2;0;0;1;0.5069;20.61
5;2;0;2;0;0;0;0.5069;20.83
5;4;0;2;0;0;0;0.5069;23.76
5;3;0;2;0;0;0;0.5069;25.92
5;0;0;2;0;0;0;0.5069;27.26
5;1;0;2;0;0;0;0.5069;29.76
5;2;0;2;0;0;1;0.5069;30.29
5;0;0;2;0;0;1;0.5069;32.02
5;3;0;2;0;0;1;0.5069;33.19
5;5;0;2;0;0;1;0.5069;33.3
5;1;0;2;0;0;1;0.5069;33.33
6;2;4;0;1;0;0;0.5046;33.13
6;3;4;0;1;0;0;0.5046;33.19
6;4;4;0;1;0;1;0.5046;34.88
6;4;4;0;1;0;0;0.5046;36.13
6;3;5;0;0;0;1;0.5046;41.77
6;5;4;0;1;0;0;0.5046;42.23
6;0;4;0;1;0;0;0.5046;42.46
6;3;4;0;1;0;1;0.5046;43.51
6;2;5;0;0;0;1;0.5046;45.31
6;2;4;0;1;0;1;0.5046;45.45
6;1;4;0;1;0;1;0.5046;45.54
6;3;5;0;0;0;0;0.5046;46.61
6;5;4;0;1;0;1;0.5046;47.35
6;1;4;0;1;0;0;0.5046;47.37
6;0;4;0;1;0;1;0.5046;47.91
6;0;5;0;0;0;0;0.5046;50.54
6;5;5;0;0;0;0;0.5046;52.0
6;4;5;0;0;0;1;0.5046;52.33
6;4;5;0;0;0;0;0.5046;53.19
6;1;5;0;0;0;1;0.5046;55.43
6;1;5;0;0;0;0;0.5046;55.7
6;2;5;0;0;0;0;0.5046;55.88
6;5;5;0;0;0;1;0.5046;59.02
6;0;5;0;0;0;1;0.5046;71.09
2;0;0;2;1;1;1;0.503;72.76
2;0;0;2;1;1;0;0.503;75.56
1;3;1;2;0;1;0;0.4911;21.37
1;0;1;2;0;1;0;0.4911;21.99
1;1;1;2;0;1;0;0.4911;24.41
1;5;1;2;0;1;0;0.4911;25.84
1;1;1;2;0;1;1;0.4911;25.96
1;0;1;2;0;1;1;0.4911;27.1
1;5;1;2;0;1;1;0.4911;27.62
1;4;1;2;0;1;0;0.4911;31.07
1;4;1;2;0;1;1;0.4911;31.61
1;2;1;2;0;1;0;0.4911;31.77
1;2;1;2;0;1;1;0.4911;34.81
1;3;1;2;0;1;1;0.4911;36.69
1;4;4;2;1;1;0;0.4861;34.55
1;1;0;2;1;1;0;0.4861;37.8
1;3;5;2;0;1;0;0.4861;37.97
1;5;0;2;1;1;1;0.4861;38.14
1;1;0;2;1;1;1;0.4861;38.47
1;0;0;2;1;1;1;0.4861;39.56
1;3;0;2;1;1;1;0.4861;40.27
1;0;0;2;1;1;0;0.4861;41.77
1;2;0;2;1;1;0;0.4861;42.04
1;4;0;2;1;1;0;0.4861;42.04
1;3;4;2;1;1;0;0.4861;42.08
1;5;0;2;1;1;0;0.4861;42.15
1;3;0;2;1;1;0;0.4861;44.11
1;1;4;2;1;1;0;0.4861;44.54
1;5;4;2;1;1;1;0.4861;44.54
1;5;4;2;1;1;0;0.4861;44.89
1;0;4;2;1;1;1;0.4861;45.94
1;0;4;2;1;1;0;0.4861;46.29
1;1;5;2;0;1;1;0.4861;46.85
1;3;4;2;1;1;1;0.4861;47.08
1;2;0;2;1;1;1;0.4861;48.52
1;2;5;2;0;1;0;0.4861;49.34
1;4;4;2;1;1;1;0.4861;49.7
1;2;4;2;1;1;0;0.4861;50.65
1;2;4;2;1;1;1;0.4861;51.18
1;4;5;2;0;1;0;0.4861;51.41
1;3;5;2;0;1;1;0.4861;51.76
1;1;4;2;1;1;1;0.4861;52.07
1;5;5;2;0;1;0;0.4861;52.12
1;2;5;2;0;1;1;0.4861;53.11
1;4;0;2;1;1;1;0.4861;53.78
1;1;5;2;0;1;0;0.4861;55.04
1;0;5;2;0;1;1;0.4861;56.87
1;0;5;2;0;1;0;0.4861;58.99
1;5;5;2;0;1;1;0.4861;59.87
1;4;5;2;0;1;1;0.4861;63.02
3;2;1;2;0;0;0;0.4854;24.54
3;2;1;2;0;0;1;0.4854;28.84
3;0;1;2;0;0;0;0.4854;29.42
3;0;1;2;0;0;1;0.4854;29.49
3;5;1;2;0;0;0;0.4854;29.58
3;1;1;2;0;0;0;0.4854;29.93
3;5;1;2;0;0;1;0.4854;37.24
3;1;1;2;0;0;1;0.4854;37.45
5;3;1;2;0;1;0;0.4837;24.35
5;3;1;2;0;1;1;0.4837;28.01
5;0;1;2;0;1;0;0.4837;28.58
5;4;1;2;0;1;0;0.4837;34.07
5;1;1;2;0;1;0;0.4837;35.82
5;1;1;2;0;1;1;0.4837;38.61
5;4;1;2;0;1;1;0.4837;39.52
5;0;1;2;0;1;1;0.4837;40.08
3;2;2;2;0;0;0;0.4817;14.88
3;5;2;2;1;0;0;0.4817;19.65
3;5;2;2;0;0;0;0.4817;21.09
3;1;2;2;1;0;1;0.4817;22.07
3;0;2;2;1;0;0;0.4817;23.76
3;0;2;2;0;0;0;0.4817;24.09
3;2;2;2;1;0;0;0.4817;24.57
3;2;2;2;1;0;1;0.4817;25.31
3;2;2;2;0;0;1;0.4817;26.18
3;1;2;2;0;0;0;0.4817;26.48
3;1;2;2;1;0;0;0.4817;26.69
3;5;2;2;1;0;1;0.4817;26.86
3;1;2;2;0;0;1;0.4817;29.54
3;5;2;2;0;0;1;0.4817;29.77
3;0;2;2;1;0;1;0.4817;33.07
3;0;2;2;0;0;1;0.4817;34.92
1;0;0;2;1;0;0;0.4806;26.43
1;5;0;2;1;0;0;0.4806;35.04
1;4;0;2;1;0;0;0.4806;36.29
1;1;4;2;1;0;0;0.4806;37.6
1;3;4;2;1;0;1;0.4806;38.28
1;4;4;2;1;0;0;0.4806;38.28
1;2;4;2;1;0;0;0.4806;39.2
1;3;0;2;1;0;1;0.4806;39.75
1;2;0;2;1;0;1;0.4806;40.53
1;0;4;2;1;0;1;0.4806;40.99
1;3;0;2;1;0;0;0.4806;41.0
1;5;4;2;1;0;0;0.4806;41.87
1;1;5;2;0;0;1;0.4806;42.12
1;4;0;2;1;0;1;0.4806;42.15
1;1;0;2;1;0;0;0.4806;42.36
1;3;4;2;1;0;0;0.4806;42.72
1;2;0;2;1;0;0;0.4806;42.78
1;5;0;2;1;0;1;0.4806;44.93
1;0;4;2;1;0;0;0.4806;45.92
1;0;5;2;0;0;1;0.4806;46.93
1;5;4;2;1;0;1;0.4806;47.62
1;1;5;2;0;0;0;0.4806;47.73
1;4;5;2;0;0;0;0.4806;48.45
1;0;0;2;1;0;1;0.4806;48.51
1;0;5;2;0;0;0;0.4806;49.15
1;3;5;2;0;0;1;0.4806;49.26
1;1;0;2;1;0;1;0.4806;49.51
1;4;4;2;1;0;1;0.4806;51.17
1;5;5;2;0;0;0;0.4806;51.85
1;3;5;2;0;0;0;0.4806;52.18
1;2;4;2;1;0;1;0.4806;53.5
1;1;4;2;1;0;1;0.4806;55.48
1;2;5;2;0;0;0;0.4806;56.03
1;4;5;2;0;0;1;0.4806;56.31
1;2;5;2;0;0;1;0.4806;62.15
1;5;5;2;0;0;1;0.4806;62.57
4;3;1;2;0;0;0;0.4785;18.33
4;0;1;2;0;0;0;0.4785;20.25
4;5;1;2;0;0;0;0.4785;23.51
4;4;1;2;0;0;0;0.4785;24.22
4;2;1;2;0;0;0;0.4785;24.58
4;1;1;2;0;0;0;0.4785;27.87
4;4;1;2;0;0;1;0.4785;28.21
4;2;1;2;0;0;1;0.4785;30.81
4;1;1;2;0;0;1;0.4785;31.53
4;5;1;2;0;0;1;0.4785;33.04
4;3;1;2;0;0;1;0.4785;33.85
4;0;1;2;0;0;1;0.4785;36.66
2;0;4;2;1;1;1;0.4784;68.43
2;2;4;2;1;1;0;0.4784;71.37
2;5;4;2;1;1;1;0.4784;73.4
2;5;4;2;1;1;0;0.4784;74.43
2;1;4;2;1;1;0;0.4784;74.91
2;3;4;2;1;1;0;0.4784;76.7
2;4;5;2;0;1;0;0.4784;77.61
2;4;5;2;0;1;1;0.4784;79.63
2;2;4;2;1;1;1;0.4784;79.95
2;0;4;2;1;1;0;0.4784;80.04
2;1;4;2;1;1;1;0.4784;80.11
2;3;4;2;1;1;1;0.4784;80.12
2;5;5;2;0;1;1;0.4784;83.31
2;2;5;2;0;1;1;0.4784;84.5
2;3;5;2;0;1;0;0.4784;85.06
2;4;4;2;1;1;0;0.4784;85.41
2;4;4;2;1;1;1;0.4784;85.82
2;3;5;2;0;1;1;0.4784;87.18
2;1;5;2;0;1;0;0.4784;87.21
2;5;5;2;0;1;0;0.4784;87.33
2;0;5;2;0;1;1;0.4784;88.72
2;0;5;2;0;1;0;0.4784;89.81
2;1;5;2;0;1;1;0.4784;92.48
2;2;5;2;0;1;0;0.4784;93.93
2;0;0;2;0;0;1;0.4783;51.78
2;0;0;2;0;0;0;0.4783;59.43
2;0;2;2;1;1;0;0.4739;41.31
2;0;2;2;0;1;0;0.4739;49.66
2;0;2;2;0;1;1;0.4739;55.26
2;0;2;2;1;1;1;0.4739;60.73
5;0;0;2;1;1;1;0.4708;42.74
5;0;0;2;1;1;0;0.4708;43.55
5;5;4;2;1;1;1;0.4708;44.1
5;3;0;2;1;1;0;0.4708;44.61
5;2;4;2;1;1;1;0.4708;44.69
5;3;0;2;1;1;1;0.4708;45.41
5;1;0;2;1;1;0;0.4708;45.71
5;2;4;2;1;1;0;0.4708;45.88
5;3;4;2;1;1;1;0.4708;45.88
5;1;0;2;1;1;1;0.4708;46.96
5;5;0;2;1;1;0;0.4708;48.41
5;4;0;2;1;1;0;0.4708;49.45
5;4;5;2;0;1;0;0.4708;49.59
5;1;4;2;1;1;0;0.4708;49.89
5;2;0;2;1;1;0;0.4708;50.08
5;0;4;2;1;1;0;0.4708;50.23
5;2;0;2;1;1;1;0.4708;51.72
5;5;4;2;1;1;0;0.4708;53.03
5;3;4;2;1;1;0;0.4708;53.77
5;4;0;2;1;1;1;0.4708;53.95
5;5;5;2;0;1;0;0.4708;54.21
5;0;4;2;1;1;1;0.4708;55.75
5;4;4;2;1;1;0;0.4708;56.69
5;5;0;2;1;1;1;0.4708;56.94
5;1;4;2;1;1;1;0.4708;57.29
5;5;5;2;0;1;1;0.4708;57.89
5;1;5;2;0;1;0;0.4708;57.93
5;4;4;2;1;1;1;0.4708;58.02
5;3;5;2;0;1;0;0.4708;58.99
5;4;5;2;0;1;1;0.4708;60.91
5;2;5;2;0;1;0;0.4708;60.98
5;3;5;2;0;1;1;0.4708;63.38
5;0;5;2;0;1;0;0.4708;65.43
5;2;5;2;0;1;1;0.4708;69.33
5;1;5;2;0;1;1;0.4708;71.73
5;0;5;2;0;1;1;0.4708;74.84
4;2;1;2;0;1;0;0.4703;19.79
4;1;1;2;0;1;0;0.4703;19.87
4;4;1;2;0;1;0;0.4703;20.44
4;3;1;2;0;1;1;0.4703;21.07
4;4;1;2;0;1;1;0.4703;25.33
4;1;1;2;0;1;1;0.4703;27.33
4;0;1;2;0;1;1;0.4703;27.77
4;3;1;2;0;1;0;0.4703;27.91
4;5;1;2;0;1;0;0.4703;28.08
4;0;1;2;0;1;0;0.4703;28.48
4;5;1;2;0;1;1;0.4703;35.27
4;2;1;2;0;1;1;0.4703;37.23
5;2;2;1;1;1;0;0.47;9.13
5;0;2;1;1;1;0;0.47;9.25
5;5;2;1;1;1;0;0.47;10.94
5;2;2;1;1;1;1;0.47;11.25
5;1;2;1;1;1;0;0.47;12.25
5;2;2;1;0;1;0;0.47;12.58
5;3;2;1;1;1;0;0.47;13.43
5;0;2;1;1;1;1;0.47;13.74
5;0;2;1;0;1;0;0.47;14.31
5;3;2;1;0;1;1;0.47;14.93
5;5;2;1;0;1;0;0.47;15.24
5;4;2;1;0;1;0;0.47;16.1
5;4;2;1;1;1;0;0.47;16.27
5;1;2;1;0;1;0;0.47;16.33
