#@seed 1810
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.5463

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;1;1;1.0;3.94
4;2;1;2;1;1;1;1.0;3.98
4;2;4;2;1;1;0;1.0;3.98
4;5;1;2;1;1;1;1.0;4.1
4;2;5;2;0;1;0;1.0;4.21
4;3;1;2;1;1;1;1.0;4.24
4;2;4;2;1;1;1;1.0;4.24
4;0;4;2;1;1;0;1.0;4.25
4;5;4;2;1;1;0;1.0;4.33
4;0;4;2;1;1;1;1.0;4.34
4;4;4;2;1;1;0;1.0;4.46
4;4;4;2;1;1;1;1.0;4.49
4;5;4;2;1;1;1;1.0;4.64
4;4;5;2;0;1;0;1.0;4.7
4;0;1;2;1;1;1;1.0;4.8
4;3;5;2;0;1;1;1.0;4.81
4;3;5;2;0;1;0;1.0;4.86
4;5;5;2;0;1;1;1.0;5.32
5;2;0;2;1;0;0;0.9811;1.51
0;0;0;2;1;0;1;0.9811;1.54
0;0;0;2;1;1;0;0.9811;1.54
6;0;0;2;1;0;0;0.9811;1.61
5;2;0;2;1;0;1;0.9811;1.62
6;5;0;2;1;0;0;0.9811;1.65
6;0;1;2;1;0;0;0.9811;1.7
0;2;0;2;1;0;0;0.9811;1.72
6;4;1;2;1;0;0;0.9811;1.74
5;0;1;2;1;1;0;0.9811;1.76
5;5;1;2;1;0;1;0.9811;1.78
5;2;4;2;1;1;0;0.9811;1.8
5;5;4;2;1;1;0;0.9811;1.81
6;5;0;2;1;0;1;0.9811;1.81
6;5;0;2;1;1;0;0.9811;1.81
0;3;4;2;1;1;0;0.9811;1.82
2;0;0;2;1;0;0;0.9811;1.82
5;0;4;2;1;1;0;0.9811;1.85
0;4;4;2;1;1;1;0.9811;1.86
5;0;1;2;1;0;1;0.9811;1.87
5;0;4;2;1;0;1;0.9811;1.88
0;0;0;2;1;1;1;0.9811;1.89
2;0;0;2;1;1;0;0.9811;1.89
5;0;4;2;1;1;1;0.9811;1.89
0;5;4;2;1;0;1;0.9811;1.9
5;5;4;2;1;0;0;0.9811;1.91
5;5;4;2;1;0;1;0.9811;1.91
6;5;1;2;1;1;1;0.9811;1.92
0;0;0;2;1;0;0;0.9811;1.93
6;0;4;2;1;0;0;0.9811;1.93
6;2;1;2;1;1;1;0.9811;1.94
6;2;0;2;1;0;1;0.9811;1.95
5;0;4;2;1;0;0;0.9811;1.97
0;3;4;2;1;0;0;0.9811;1.99
6;0;4;2;1;0;1;0.9811;1.99
0;5;1;2;1;0;1;0.9811;2.0
6;5;0;2;1;1;1;0.9811;2.0
2;0;0;2;1;0;1;0.9811;2.03
0;5;1;2;1;1;1;0.9811;2.05
0;3;5;2;0;0;0;0.9811;2.07
6;0;4;2;1;1;1;0.9811;2.07
6;0;4;2;1;1;0;0.9811;2.08
0;5;4;2;1;0;0;0.9811;2.12
6;5;1;2;1;1;0;0.9811;2.12
0;2;4;2;1;0;1;0.9811;2.16
0;2;4;2;1;1;0;0.9811;2.2
6;2;0;2;1;0;0;0.9811;2.2
0;5;4;2;1;1;1;0.9811;2.22
6;0;5;2;0;0;0;0.9811;2.24
0;2;0;2;1;1;0;0.9811;2.26
0;4;4;2;1;1;0;0.9811;2.29
6;0;0;2;1;1;1;0.9811;2.3
5;5;1;2;1;0;0;0.9811;2.32
6;0;5;2;0;0;1;0.9811;2.33
0;0;1;2;1;1;0;0.9811;2.34
5;2;4;2;1;1;1;0.9811;2.39
6;2;5;2;0;0;1;0.9811;2.39
0;3;0;2;1;0;0;0.9811;2.41
0;5;0;2;1;0;0;0.9811;2.41
0;4;0;2;1;0;0;0.9811;2.44
5;5;1;2;1;1;0;0.9811;2.44
6;2;5;2;0;0;0;0.9811;2.44
0;5;1;2;1;0;0;0.9811;2.45
6;0;1;2;1;0;1;0.9811;2.5
0;5;1;2;1;1;0;0.9811;2.51
2;0;0;2;1;1;1;0.9811;2.52
6;0;5;2;0;1;0;0.9811;2.52
6;4;1;2;1;1;0;0.9811;2.55
6;3;1;2;1;1;1;0.9811;2.56
5;5;5;2;0;1;1;0.9811;2.57
5;5;0;2;1;1;0;0.9811;2.6
0;0;1;2;1;0;0;0.9811;2.62
0;3;0;2;1;1;1;0.9811;2.64
0;3;5;2;0;0;1;0.9811;2.64
6;5;1;2;1;0;1;0.9811;2.64
6;2;4;2;1;0;0;0.9811;2.66
0;3;4;2;1;0;1;0.9811;2.69
0;5;4;2;1;1;0;0.9811;2.69
5;5;5;2;0;0;0;0.9811;2.7
0;2;4;2;1;1;1;0.9811;2.71
5;3;4;2;0;1;1;0.9811;2.75
0;4;5;2;0;0;1;0.9811;2.77
5;0;0;2;1;0;0;0.9811;2.77
6;2;1;2;1;0;0;0.9811;2.79
0;2;1;2;1;0;0;0.9811;2.8
0;4;0;2;1;0;1;0.9811;2.81
5;2;4;2;1;0;1;0.9811;2.88
6;4;0;2;1;0;0;0.9811;2.89
5;0;1;2;1;0;0;0.9811;2.92
6;2;1;2;1;1;0;0.9811;2.92
6;3;1;2;1;1;0;0.9811;2.92
5;4;4;2;0;0;0;0.9811;2.93
0;4;0;2;1;1;0;0.9811;2.95
0;3;0;2;1;0;1;0.9811;2.97
0;4;1;2;1;1;0;0.9811;2.97
6;0;1;2;1;1;1;0.9811;2.98
5;0;1;2;1;1;1;0.9811;3.0
0;3;1;2;1;0;0;0.9811;3.02
5;2;0;2;1;1;0;0.9811;3.03
0;4;1;2;1;0;0;0.9811;3.04
6;0;0;2;1;0;1;0.9811;3.06
0;4;1;2;1;0;1;0.9811;3.07
0;0;5;2;0;0;0;0.9811;3.08
6;1;4;2;1;0;1;0.9811;3.09
6;5;1;2;1;0;0;0.9811;3.13
0;4;4;2;1;0;0;0.9811;3.14
5;2;1;2;1;0;0;0.9811;3.14
5;0;0;2;1;1;1;0.9811;3.15
0;3;1;2;1;1;0;0.9811;3.16
0;4;1;2;1;1;1;0.9811;3.18
5;0;0;2;1;0;1;0.9811;3.18
6;0;0;2;1;1;0;0.9811;3.18
6;1;0;2;1;0;0;0.9811;3.2
0;2;0;2;1;1;1;0.9811;3.21
6;4;0;2;1;1;0;0.9811;3.21
0;4;0;2;1;1;1;0.9811;3.24
0;3;0;2;1;1;0;0.9811;3.25
6;1;0;2;1;1;0;0.9811;3.26
0;2;1;2;1;0;1;0.9811;3.28
5;5;1;2;1;1;1;0.9811;3.28
5;2;0;2;1;1;1;0.9811;3.29
0;5;0;2;1;0;1;0.9811;3.3
0;3;1;2;1;0;1;0.9811;3.31
0;2;0;2;1;0;1;0.9811;3.32
6;0;1;2;1;1;0;0.9811;3.33
0;3;1;2;1;1;1;0.9811;3.34
6;4;0;2;1;0;1;0.9811;3.34
6;3;1;2;1;0;0;0.9811;3.35
5;2;1;2;1;1;1;0.9811;3.36
0;0;1;2;1;0;1;0.9811;3.37
5;2;1;2;1;0;1;0.9811;3.37
6;1;0;2;1;0;1;0.9811;3.37
6;3;0;2;1;0;0;0.9811;3.37
0;2;1;2;1;1;1;0.9811;3.38
6;2;0;2;1;1;0;0.9811;3.38
6;1;1;2;1;0;0;0.9811;3.38
5;5;0;2;1;0;0;0.9811;3.39
6;4;1;2;1;0;1;0.9811;3.39
0;4;4;2;1;0;1;0.9811;3.4
5;0;0;2;1;1;0;0.9811;3.4
5;2;1;2;1;1;0;0.9811;3.4
6;3;4;2;1;0;0;0.9811;3.4
6;2;0;2;1;1;1;0.9811;3.41
6;3;0;2;1;1;0;0.9811;3.44
6;1;4;2;1;0;0;0.9811;3.48
5;5;0;2;1;1;1;0.9811;3.49
5;2;4;2;1;0;0;0.9811;3.49
0;0;5;2;0;1;1;0.9811;3.52
6;1;1;2;1;1;0;0.9811;3.53
5;5;0;2;1;0;1;0.9811;3.55
0;5;0;2;1;1;0;0.9811;3.6
6;1;0;2;1;1;1;0.9811;3.6
6;1;1;2;1;1;1;0.9811;3.61
6;2;1;2;1;0;1;0.9811;3.62
6;4;4;2;1;0;0;0.9811;3.62
6;4;4;2;1;1;0;0.9811;3.63
0;5;5;2;0;0;0;0.9811;3.68
6;5;4;2;1;1;0;0.9811;3.69
6;4;1;2;1;1;1;0.9811;3.71
6;2;4;2;1;1;0;0.9811;3.71
6;2;4;2;1;1;1;0.9811;3.74
6;3;0;2;1;0;1;0.9811;3.75
6;4;0;2;1;1;1;0.9811;3.78
6;3;1;2;1;0;1;0.9811;3.79
6;5;4;2;1;0;0;0.9811;3.79
6;1;1;2;1;0;1;0.9811;3.8
6;1;4;2;1;1;0;0.9811;3.8
0;2;1;2;1;1;0;0.9811;3.83
0;5;5;2;0;1;1;0.9811;3.88
5;0;5;2;0;1;1;0.9811;3.88
6;3;0;2;1;1;1;0.9811;3.88
6;4;4;2;1;0;1;0.9811;3.89
6;3;4;2;1;1;0;0.9811;3.9
6;1;4;2;1;1;1;0.9811;3.96
5;0;5;2;0;0;0;0.9811;3.97
5;3;4;2;0;1;0;0.9811;3.99
6;3;4;2;1;0;1;0.9811;4.0
5;0;4;2;0;1;1;0.9811;4.01
5;2;5;2;0;1;0;0.9811;4.02
6;5;4;2;1;1;1;0.9811;4.07
0;5;0;2;1;1;1;0.9811;4.09
6;2;5;2;0;1;0;0.9811;4.09
6;3;5;2;0;1;1;0.9811;4.11
5;5;5;2;0;1;0;0.9811;4.12
5;0;5;2;0;0;1;0.9811;4.13
6;3;4;2;1;1;1;0.9811;4.13
5;2;5;2;0;0;1;0.9811;4.16
6;0;5;2;0;1;1;0.9811;4.16
0;3;5;2;0;1;1;0.9811;4.17
0;4;5;2;0;0;0;0.9811;4.17
5;2;5;2;0;0;0;0.9811;4.18
0;2;5;2;0;0;1;0.9811;4.19
0;0;5;2;0;1;0;0.9811;4.2
0;2;4;2;1;0;0;0.9811;4.21
0;3;4;2;1;1;1;0.9811;4.23
0;5;5;2;0;0;1;0.9811;4.24
5;5;4;2;1;1;1;0.9811;4.25
5;5;5;2;0;0;1;0.9811;4.25
6;3;5;2;0;0;0;0.9811;4.25
6;2;4;2;1;0;1;0.9811;4.27
6;5;5;2;0;0;0;0.9811;4.27
5;0;5;2;0;1;0;0.9811;4.28
5;2;5;2;0;1;1;0.9811;4.28
0;0;5;2;0;0;1;0.9811;4.29
0;0;1;2;1;1;1;0.9811;4.3
0;0;4;2;1;1;0;0.9811;4.33
6;5;5;2;0;1;0;0.9811;4.33
6;5;4;2;1;0;1;0.9811;4.37
6;5;5;2;0;0;1;0.9811;4.38
6;3;5;2;0;0;1;0.9811;4.39
6;3;5;2;0;1;0;0.9811;4.41
6;1;5;2;0;1;0;0.9811;4.43
0;4;5;2;0;1;0;0.9811;4.45
6;4;4;2;1;1;1;0.9811;4.47
6;2;5;2;0;1;1;0.9811;4.49
6;1;5;2;0;1;1;0.9811;4.53
6;4;5;2;0;0;0;0.9811;4.54
6;1;5;2;0;0;0;0.9811;4.56
5;4;4;2;0;1;1;0.9811;4.57
6;1;5;2;0;0;1;0.9811;4.61
0;4;5;2;0;1;1;0.9811;4.62
6;4;5;2;0;1;1;0.9811;4.72
0;5;5;2;0;1;0;0.9811;4.73
6;4;5;2;0;1;0;0.9811;4.73
0;0;4;2;1;0;1;0.9811;4.75
0;3;5;2;0;1;0;0.9811;4.75
6;4;5;2;0;0;1;0.9811;4.75
6;5;5;2;0;1;1;0.9811;4.87
5;1;4;2;0;1;0;0.9811;4.93
5;0;4;2;0;1;0;0.9811;4.99
5;1;4;2;0;1;1;0.9811;5.08
5;3;4;2;0;0;1;0.9811;5.1
5;3;4;2;0;0;0;0.9811;5.11
0;2;5;2;0;1;1;0.9811;5.27
5;4;4;2;0;1;0;0.9811;5.27
5;4;4;2;0;0;1;0.9811;5.32
0;2;5;2;0;1;0;0.9811;5.98
0;0;4;2;1;1;1;0.9811;6.05
0;0;4;2;1;0;0;0.9811;6.22
0;2;5;2;0;0;0;0.9811;7.35
2;0;1;2;1;1;1;0.967;2.17
2;0;1;2;1;1;0;0.967;2.33
5;5;4;2;0;1;1;0.967;2.79
5;5;4;2;0;1;0;0.967;3.58
5;0;4;2;0;0;0;0.967;3.82
5;0;4;2;0;0;1;0.967;4.5
5;2;4;2;0;1;0;0.967;5.05
5;2;4;2;0;1;1;0.967;5.14
3;4;4;2;1;1;0;0.9587;1.97
3;5;4;2;1;1;0;0.9587;1.98
3;4;4;2;1;1;1;0.9587;2.12
3;5;4;2;1;1;1;0.9587;2.14
3;2;5;2;0;1;0;0.9587;2.31
3;2;4;2;1;1;0;0.9587;2.33
3;0;5;2;0;1;1;0.9587;2.42
3;4;5;2;0;1;0;0.9587;2.71
3;3;4;2;1;1;1;0.9587;2.87
3;2;0;2;1;1;0;0.9587;3.1
3;2;4;2;1;1;1;0.9587;3.16
3;4;5;2;0;1;1;0.9587;3.22
3;2;0;2;1;1;1;0.9587;3.24
3;3;4;2;1;1;0;0.9587;3.26
3;0;0;2;1;1;1;0.9587;3.28
3;5;0;2;1;1;0;0.9587;3.28
3;1;4;2;1;1;0;0.9587;3.3
3;1;0;2;1;1;0;0.9587;3.32
3;3;0;2;1;1;0;0.9587;3.36
3;0;0;2;1;1;0;0.9587;3.38
3;3;0;2;1;1;1;0.9587;3.51
3;5;0;2;1;1;1;0.9587;3.59
3;4;0;2;1;1;0;0.9587;3.6
3;1;5;2;0;1;0;0.9587;3.67
3;2;5;2;0;1;1;0.9587;3.75
3;1;0;2;1;1;1;0.9587;3.78
3;0;4;2;1;1;1;0.9587;3.9
3;0;4;2;1;1;0;0.9587;3.97
3;4;0;2;1;1;1;0.9587;4.12
3;1;4;2;1;1;1;0.9587;4.2
3;0;5;2;0;1;0;0.9587;4.33
3;3;5;2;0;1;0;0.9587;4.49
3;5;5;2;0;1;0;0.9587;4.49
3;3;5;2;0;1;1;0.9587;4.74
3;5;5;2;0;1;1;0.9587;4.77
3;1;5;2;0;1;1;0.9587;5.15
2;0;1;2;1;0;0;0.9444;3.38
2;0;1;2;1;0;1;0.9444;3.89
4;5;2;2;0;1;0;0.9393;1.04
4;1;2;2;1;1;0;0.9393;1.41
4;0;2;2;0;1;0;0.9393;1.5
4;5;2;2;0;1;1;0.9393;1.55
4;3;2;2;0;1;0;0.9393;1.75
4;0;2;2;1;1;0;0.9393;1.82
4;1;2;2;0;1;0;0.9393;1.9
4;3;2;2;1;1;0;0.9393;1.9
4;2;2;2;0;1;0;0.9393;1.92
4;2;2;2;1;1;0;0.9393;1.92
4;5;2;2;1;1;0;0.9393;1.92
4;4;2;2;1;1;0;0.9393;1.94
4;4;2;2;0;1;0;0.9393;1.96
4;0;2;2;0;1;1;0.9393;1.97
4;1;2;2;0;1;1;0.9393;2.08
4;1;2;2;1;1;1;0.9393;2.09
4;0;2;2;1;1;1;0.9393;2.11
4;2;2;2;0;1;1;0.9393;2.11
4;5;2;2;1;1;1;0.9393;2.11
4;3;2;2;0;1;1;0.9393;2.12
4;2;2;2;1;1;1;0.9393;2.15
4;4;2;2;0;1;1;0.9393;2.22
4;3;2;2;1;1;1;0.9393;2.25
4;4;2;2;1;1;1;0.9393;2.27
2;0;0;2;0;0;0;0.9318;1.22
2;0;0;2;0;1;0;0.9318;1.24
2;0;0;2;0;1;1;0.9318;1.54
2;0;0;2;0;0;1;0.9318;1.82
2;5;4;2;0;1;1;0.9156;2.67
2;1;4;2;0;0;1;0.9156;3.07
2;0;4;2;0;0;0;0.9156;3.16
2;0;4;2;0;0;1;0.9156;3.56
2;1;4;2;0;0;0;0.9156;3.73
2;0;4;2;0;1;1;0.9156;4.51
2;5;4;2;0;0;0;0.9156;4.81
2;1;4;2;0;1;0;0.9156;5.01
2;0;4;2;0;1;0;0.9156;5.03
2;5;4;2;0;1;0;0.9156;5.24
2;2;4;2;0;1;0;0.9156;5.27
2;2;4;2;0;0;1;0.9156;5.34
2;2;4;2;0;1;1;0.9156;5.4
2;2;4;2;0;0;0;0.9156;5.42
2;5;4;2;0;0;1;0.9156;5.53
2;1;4;2;0;1;1;0.9156;5.66
5;4;2;2;1;1;0;0.9143;1.2
5;4;2;2;0;1;1;0.9143;1.65
5;3;2;2;1;1;1;0.9143;1.72
5;3;2;2;0;1;0;0.9143;1.89
5;4;2;2;0;1;0;0.9143;1.9
5;3;2;2;1;1;0;0.9143;1.93
5;4;2;2;1;1;1;0.9143;2.0
5;3;2;2;0;1;1;0.9143;2.09
0;1;4;2;0;1;1;0.9097;3.4
0;1;4;2;0;1;0;0.9097;3.88
4;3;2;1;0;1;0;0.9024;0.66
4;4;2;1;1;1;0;0.9024;1.06
4;2;2;1;1;1;0;0.9024;1.25
4;3;2;1;0;1;1;0.9024;1.25
4;5;2;1;1;1;0;0.9024;1.25
4;0;2;1;0;1;0;0.9024;1.26
4;0;2;1;1;1;0;0.9024;1.26
4;1;2;1;1;1;0;0.9024;1.26
4;3;2;1;1;1;0;0.9024;1.26
4;2;2;1;0;1;0;0.9024;1.27
4;5;2;1;0;1;0;0.9024;1.27
4;1;2;1;0;1;0;0.9024;1.3
1;4;4;0;0;0;0;0.9024;1.42
1;5;4;0;0;1;0;0.9024;1.46
4;0;2;1;1;1;1;0.9024;1.46
1;1;4;0;0;1;0;0.9024;1.47
4;0;2;1;0;1;1;0.9024;1.47
4;5;2;1;0;1;1;0.9024;1.48
4;5;2;1;1;1;1;0.9024;1.48
4;2;2;1;0;1;1;0.9024;1.5
3;4;4;0;0;0;0;0.9024;1.51
4;4;2;1;0;1;1;0.9024;1.51
4;4;2;1;1;1;1;0.9024;1.51
1;4;4;0;0;1;0;0.9024;1.52
1;5;4;0;0;0;1;0.9024;1.52
4;2;2;1;1;1;1;0.9024;1.52
3;4;4;0;0;1;0;0.9024;1.53
4;3;2;1;1;1;1;0.9024;1.53
4;1;2;1;1;1;1;0.9024;1.54
4;4;2;1;0;1;0;0.9024;1.57
1;1;4;0;0;1;1;0.9024;1.58
4;1;2;1;0;1;1;0.9024;1.58
3;4;4;0;0;0;1;0.9024;1.59
3;5;4;0;0;1;0;0.9024;1.59
1;0;4;0;0;0;1;0.9024;1.6
1;0;4;0;0;1;0;0.9024;1.6
1;5;4;0;0;1;1;0.9024;1.63
4;2;4;0;0;1;0;0.9024;1.64
5;0;4;0;1;1;0;0.9024;1.64
5;4;4;0;1;0;0;0.9024;1.64
1;0;4;0;0;1;1;0.9024;1.65
3;5;4;0;0;0;1;0.9024;1.66
3;5;4;0;0;1;1;0.9024;1.66
4;1;4;0;0;1;1;0.9024;1.7
1;0;4;0;1;1;0;0.9024;1.73
5;4;4;0;1;1;0;0.9024;1.76
1;4;4;0;0;1;1;0.9024;1.79
3;5;4;0;0;0;0;0.9024;1.81
5;4;4;0;1;1;1;0.9024;1.81
3;4;4;0;0;1;1;0.9024;1.86
5;3;4;0;0;0;0;0.9024;1.86
1;1;4;0;1;1;1;0.9024;1.88
4;2;4;0;0;1;1;0.9024;1.89
5;4;4;0;0;0;0;0.9024;1.89
6;4;4;0;0;1;0;0.9024;1.89
4;2;4;0;1;0;0;0.9024;1.91
0;5;4;0;0;0;0;0.9024;1.93
5;4;4;0;0;1;0;0.9024;1.93
1;4;4;0;1;1;0;0.9024;1.95
1;4;4;0;1;1;1;0.9024;1.95
6;0;4;0;0;1;1;0.9024;1.96
6;2;4;0;0;1;0;0.9024;1.96
0;0;5;0;0;1;0;0.9024;1.97
6;4;4;0;0;1;1;0.9024;1.98
1;1;4;0;0;0;1;0.9024;2.0
1;4;4;0;0;0;1;0.9024;2.03
4;4;5;0;1;0;0;0.9024;2.07
3;0;5;0;1;0;1;0.9024;2.08
5;4;4;0;1;0;1;0.9024;2.1
1;5;5;0;1;1;0;0.9024;2.11
4;5;5;0;1;0;0;0.9024;2.11
4;4;4;0;1;0;1;0.9024;2.12
6;2;4;0;0;1;1;0.9024;2.12
1;4;5;0;1;0;0;0.9024;2.13
1;5;5;0;1;1;1;0.9024;2.14
4;5;5;0;1;1;0;0.9024;2.15
4;2;5;0;1;1;0;0.9024;2.17
4;5;5;0;0;0;0;0.9024;2.17
6;0;4;0;0;1;0;0.9024;2.17
6;2;4;0;0;0;1;0.9024;2.17
4;2;5;0;0;0;0;0.9024;2.19
1;5;4;0;0;0;0;0.9024;2.2
1;5;5;0;1;0;1;0.9024;2.2
1;1;4;0;1;1;0;0.9024;2.23
1;4;5;0;1;0;1;0.9024;2.24
1;0;4;0;1;1;1;0.9024;2.26
4;4;4;0;1;0;0;0.9024;2.26
6;3;4;0;0;1;0;0.9024;2.27
1;2;4;0;0;0;0;0.9024;2.29
3;3;4;0;0;1;1;0.9024;2.3
5;4;4;0;0;1;1;0.9024;2.32
5;1;4;0;0;0;0;0.9024;2.33
4;3;4;0;0;1;0;0.9024;2.35
4;2;5;0;1;1;1;0.9024;2.35
4;5;5;0;1;1;1;0.9024;2.35
4;0;4;0;1;0;0;0.9024;2.36
4;1;5;0;0;0;0;0.9024;2.37
1;2;4;0;0;0;1;0.9024;2.39
4;0;4;0;1;0;1;0.9024;2.39
4;4;5;0;0;0;1;0.9024;2.4
5;3;4;0;0;0;1;0.9024;2.4
5;4;5;0;0;1;0;0.9024;2.42
6;2;5;0;1;0;0;0.9024;2.45
4;2;4;0;1;0;1;0.9024;2.47
5;0;4;0;1;1;1;0.9024;2.47
6;0;5;0;1;1;0;0.9024;2.47
5;4;4;0;0;0;1;0.9024;2.48
6;0;5;0;1;0;1;0.9024;2.52
1;4;5;0;1;1;0;0.9024;2.53
1;2;4;0;1;1;1;0.9024;2.55
3;3;4;0;0;0;1;0.9024;2.55
3;3;4;0;0;1;0;0.9024;2.57
6;2;5;0;1;1;0;0.9024;2.57
3;0;4;0;0;1;1;0.9024;2.61
4;4;5;0;1;0;1;0.9024;2.62
6;3;4;0;0;0;0;0.9024;2.63
5;4;5;0;0;0;0;0.9024;2.67
6;2;5;0;1;0;1;0.9024;2.68
6;0;5;0;1;1;1;0.9024;2.71
6;5;4;0;0;1;1;0.9024;2.72
4;2;4;0;0;0;1;0.9024;2.73
5;0;5;0;1;1;0;0.9024;2.75
0;3;4;0;0;0;0;0.9024;2.77
1;1;4;0;0;0;0;0.9024;2.77
3;1;4;0;0;0;0;0.9024;2.78
3;0;5;0;1;1;0;0.9024;2.8
5;1;5;0;1;1;0;0.9024;2.8
6;5;5;0;1;0;1;0.9024;2.8
6;0;5;0;1;0;0;0.9024;2.81
1;4;5;0;1;1;1;0.9024;2.83
6;2;4;0;0;0;0;0.9024;2.83
0;0;4;0;1;1;0;0.9024;2.87
1;2;4;0;1;1;0;0.9024;2.87
5;1;5;0;1;0;0;0.9024;2.88
0;5;4;0;1;1;0;0.9024;2.9
1;5;5;0;1;0;0;0.9024;2.9
4;1;4;0;0;1;0;0.9024;2.91
1;5;5;0;0;1;0;0.9024;2.94
3;0;4;0;0;0;0;0.9024;2.95
3;1;4;0;0;0;1;0.9024;2.95
3;0;4;0;0;1;0;0.9024;2.96
3;0;5;0;1;1;1;0.9024;2.97
4;2;5;0;1;0;1;0.9024;2.97
4;0;4;0;0;1;0;0.9024;2.99
5;3;4;0;1;0;1;0.9024;2.99
1;2;4;0;0;1;0;0.9024;3.0
4;1;5;0;1;1;0;0.9024;3.0
4;4;4;0;0;1;0;0.9024;3.01
5;5;5;0;1;0;1;0.9024;3.01
5;3;4;0;1;0;0;0.9024;3.02
1;5;4;0;1;1;0;0.9024;3.04
4;2;4;0;0;0;0;0.9024;3.06
4;5;4;0;0;1;0;0.9024;3.06
4;5;5;0;1;0;1;0.9024;3.06
4;5;4;0;0;0;1;0.9024;3.07
3;2;4;0;0;0;0;0.9024;3.08
6;2;5;0;1;1;1;0.9024;3.09
3;2;4;0;0;0;1;0.9024;3.1
1;2;4;0;0;1;1;0.9024;3.11
3;1;4;0;0;1;1;0.9024;3.11
1;1;5;0;1;0;0;0.9024;3.12
5;1;5;0;1;1;1;0.9024;3.13
6;3;4;0;0;0;1;0.9024;3.14
0;5;4;0;1;1;1;0.9024;3.16
3;0;4;0;0;0;1;0.9024;3.18
5;1;4;0;0;0;1;0.9024;3.19
5;2;4;0;1;1;0;0.9024;3.19
5;3;4;0;1;1;0;0.9024;3.19
4;3;5;0;0;0;0;0.9024;3.2
4;0;4;0;0;1;1;0.9024;3.21
4;4;4;0;0;1;1;0.9024;3.21
6;4;4;0;0;0;1;0.9024;3.23
6;5;5;0;1;0;0;0.9024;3.25
0;0;4;0;1;1;1;0.9024;3.26
4;5;4;0;0;0;0;0.9024;3.26
4;5;4;0;0;1;1;0.9024;3.26
5;2;4;0;0;1;0;0.9024;3.26
3;3;4;0;0;0;0;0.9024;3.27
3;0;5;0;1;0;0;0.9024;3.28
5;4;5;0;0;0;1;0.9024;3.28
3;1;4;0;0;1;0;0.9024;3.29
5;4;5;0;1;0;1;0.9024;3.3
1;0;5;0;0;1;0;0.9024;3.32
5;1;5;0;1;0;1;0.9024;3.32
4;3;4;0;0;1;1;0.9024;3.34
1;0;4;0;0;0;0;0.9024;3.36
3;2;4;0;0;1;0;0.9024;3.38
5;3;4;0;1;1;1;0.9024;3.4
6;1;4;0;0;0;0;0.9024;3.4
6;0;4;0;0;0;0;0.9024;3.43
