#@seed 69
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.5393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;0;0;0.9634;2.97
4;2;0;2;0;1;0;0.9634;3.03
4;1;1;2;1;0;0;0.9634;3.03
6;5;0;2;0;0;0;0.9634;3.04
6;0;4;2;0;0;0;0.9634;3.08
4;2;0;2;0;0;0;0.9634;3.1
4;0;0;2;0;0;1;0.9634;3.11
4;0;0;2;1;1;0;0.9634;3.11
4;4;0;2;0;0;0;0.9634;3.11
4;4;4;2;1;0;0;0.9634;3.11
4;5;0;2;0;1;1;0.9634;3.13
6;2;4;2;0;1;0;0.9634;3.15
4;5;0;2;1;1;1;0.9634;3.16
4;4;4;2;1;1;0;0.9634;3.2
5;3;0;2;0;0;1;0.9634;3.2
4;5;4;2;1;1;0;0.9634;3.21
4;0;0;2;1;1;1;0.9634;3.22
0;4;0;2;0;0;1;0.9634;3.23
4;0;1;2;1;0;0;0.9634;3.23
4;1;1;2;0;0;0;0.9634;3.25
4;3;1;2;0;0;0;0.9634;3.27
4;5;1;2;0;0;0;0.9634;3.27
5;4;1;2;0;1;0;0.9634;3.33
4;3;1;2;1;1;1;0.9634;3.36
4;0;1;2;1;0;1;0.9634;3.37
4;3;1;2;0;0;1;0.9634;3.37
5;4;1;2;0;0;0;0.9634;3.37
4;4;1;2;1;0;0;0.9634;3.39
5;2;1;2;0;0;0;0.9634;3.39
4;5;4;2;1;0;0;0.9634;3.45
4;4;1;2;1;0;1;0.9634;3.46
6;3;4;2;0;1;1;0.9634;3.47
4;4;1;2;0;0;0;0.9634;3.48
4;0;0;2;1;0;1;0.9634;3.52
4;5;1;2;1;1;1;0.9634;3.53
0;3;0;2;0;0;1;0.9634;3.54
4;3;0;2;0;1;1;0.9634;3.55
4;1;1;2;1;1;1;0.9634;3.56
6;1;4;2;0;1;1;0.9634;3.57
0;4;0;2;0;1;1;0.9634;3.62
4;4;4;2;1;1;1;0.9634;3.64
0;5;0;2;0;0;1;0.9634;3.65
4;5;1;2;0;1;0;0.9634;3.66
5;2;0;2;0;1;1;0.9634;3.66
4;5;4;2;1;0;1;0.9634;3.68
0;3;4;2;0;1;0;0.9634;3.7
4;1;0;2;0;0;1;0.9634;3.72
4;4;0;2;0;0;1;0.9634;3.72
4;2;0;2;0;0;1;0.9634;3.73
5;2;1;2;0;0;1;0.9634;3.77
4;0;0;2;0;1;1;0.9634;3.8
4;4;0;2;0;1;1;0.9634;3.8
4;1;1;2;1;0;1;0.9634;3.82
6;3;0;2;0;0;1;0.9634;3.82
6;4;0;2;0;0;1;0.9634;3.83
5;4;0;2;0;0;1;0.9634;3.85
6;5;4;2;0;0;0;0.9634;3.86
4;5;0;2;0;0;1;0.9634;3.87
5;4;0;2;0;1;1;0.9634;3.9
4;2;0;2;0;1;1;0.9634;4.0
0;5;4;2;0;0;0;0.9634;4.02
4;4;1;2;1;1;1;0.9634;4.04
0;3;4;2;0;0;1;0.9634;4.06
6;3;0;2;0;1;1;0.9634;4.06
6;3;4;2;0;0;0;0.9634;4.07
4;5;0;2;1;0;1;0.9634;4.08
6;5;0;2;0;0;1;0.9634;4.09
4;5;4;2;1;1;1;0.9634;4.12
4;5;1;2;0;0;1;0.9634;4.16
0;5;4;2;0;0;1;0.9634;4.17
4;3;1;2;1;0;1;0.9634;4.18
4;5;5;2;0;0;0;0.9634;4.22
0;4;4;2;0;1;0;0.9634;4.24
4;5;1;2;0;1;1;0.9634;4.24
5;0;4;2;0;1;0;0.9634;4.24
4;1;0;2;0;1;1;0.9634;4.26
5;4;1;2;0;0;1;0.9634;4.26
0;5;4;2;0;1;1;0.9634;4.27
4;1;0;2;1;0;0;0.9634;4.28
0;5;4;2;0;1;0;0.9634;4.3
4;4;1;2;0;0;1;0.9634;4.36
4;0;4;2;1;1;0;0.9634;4.36
5;0;4;2;0;0;0;0.9634;4.43
4;3;4;2;1;1;1;0.9634;4.48
4;2;1;2;0;1;1;0.9634;4.51
4;3;5;2;0;1;1;0.9634;4.57
5;4;1;2;0;1;1;0.9634;4.59
0;4;4;2;0;1;1;0.9634;4.62
4;0;4;2;1;1;1;0.9634;4.63
5;0;4;2;0;1;1;0.9634;4.71
4;3;0;2;1;1;1;0.9634;4.74
4;1;0;2;1;0;1;0.9634;4.75
4;5;1;2;1;1;0;0.9634;4.88
0;3;4;2;0;0;0;0.9634;4.91
4;3;4;2;1;0;1;0.9634;4.93
4;0;4;2;1;0;1;0.9634;5.0
4;2;5;2;0;0;0;0.9634;5.04
4;3;5;2;0;0;1;0.9634;5.05
6;1;4;2;0;1;0;0.9634;5.05
4;4;0;2;1;0;0;0.9634;5.17
4;0;0;2;1;0;0;0.9634;5.24
4;4;0;2;1;1;0;0.9634;5.3
4;3;0;2;1;0;0;0.9634;5.31
4;2;0;2;1;1;0;0.9634;5.34
4;2;0;2;1;0;0;0.9634;5.36
6;3;4;2;0;0;1;0.9634;5.39
4;3;1;2;1;0;0;0.9634;5.42
4;4;5;2;0;0;0;0.9634;5.45
4;2;1;2;1;0;0;0.9634;5.46
6;1;4;2;0;0;0;0.9634;5.51
4;1;4;2;1;1;0;0.9634;5.52
4;4;4;2;1;0;1;0.9634;5.52
4;5;1;2;1;0;0;0.9634;5.53
4;1;0;2;1;1;0;0.9634;5.58
4;2;1;2;1;1;0;0.9634;5.61
6;1;4;2;0;0;1;0.9634;5.69
4;3;0;2;1;1;0;0.9634;5.71
4;3;4;2;1;0;0;0.9634;5.83
4;0;4;2;1;0;0;0.9634;5.84
4;1;4;2;1;0;0;0.9634;5.88
4;2;4;2;1;0;0;0.9634;5.89
5;0;4;2;0;0;1;0.9634;5.94
4;4;0;2;1;0;1;0.9634;6.02
4;2;4;2;1;1;0;0.9634;6.04
0;4;4;2;0;0;1;0.9634;6.08
6;5;4;2;0;1;1;0.9634;6.1
6;2;4;2;0;1;1;0.9634;6.18
4;2;0;2;1;1;1;0.9634;6.22
4;3;0;2;1;0;1;0.9634;6.23
4;4;0;2;1;1;1;0.9634;6.26
6;4;4;2;0;0;0;0.9634;6.27
6;4;4;2;0;1;0;0.9634;6.34
6;3;4;2;0;1;0;0.9634;6.38
4;5;1;2;1;0;1;0.9634;6.39
4;2;1;2;1;0;1;0.9634;6.41
4;3;4;2;1;1;0;0.9634;6.44
0;4;4;2;0;0;0;0.9634;6.48
4;2;0;2;1;0;1;0.9634;6.49
6;5;4;2;0;1;0;0.9634;6.49
4;0;1;2;1;1;1;0.9634;6.51
4;3;5;2;0;1;0;0.9634;6.59
4;2;1;2;1;1;1;0.9634;6.6
4;5;5;2;0;0;1;0.9634;6.66
4;1;0;2;1;1;1;0.9634;6.67
4;1;4;2;1;0;1;0.9634;6.76
4;2;4;2;1;0;1;0.9634;6.79
5;1;4;2;0;1;0;0.9634;6.8
6;2;4;2;0;0;1;0.9634;6.82
6;4;4;2;0;1;1;0.9634;6.86
4;1;5;2;0;0;0;0.9634;6.88
6;4;4;2;0;0;1;0.9634;6.92
4;2;4;2;1;1;1;0.9634;7.0
6;0;4;2;0;1;1;0.9634;7.01
0;2;4;2;0;0;0;0.9634;7.03
5;5;4;2;0;1;1;0.9634;7.08
6;5;4;2;0;0;1;0.9634;7.09
4;1;4;2;1;1;1;0.9634;7.11
5;2;4;2;0;0;0;0.9634;7.19
4;3;5;2;0;0;0;0.9634;7.25
0;2;4;2;0;1;0;0.9634;7.28
4;2;5;2;0;1;0;0.9634;7.4
4;4;5;2;0;1;0;0.9634;7.64
4;1;5;2;0;1;0;0.9634;7.65
4;5;5;2;0;1;0;0.9634;7.7
5;4;4;2;0;0;0;0.9634;7.97
4;2;5;2;0;0;1;0.9634;7.99
0;2;4;2;0;0;1;0.9634;8.07
4;5;5;2;0;1;1;0.9634;8.11
0;2;4;2;0;1;1;0.9634;8.18
6;0;4;2;0;1;0;0.9634;8.18
5;5;4;2;0;1;0;0.9634;8.3
6;0;4;2;0;0;1;0.9634;8.32
5;4;4;2;0;1;0;0.9634;8.33
5;1;4;2;0;0;0;0.9634;8.34
6;2;4;2;0;0;0;0.9634;8.36
4;0;5;2;0;0;0;0.9634;8.43
0;3;4;2;0;1;1;0.9634;8.44
5;5;4;2;0;0;0;0.9634;8.48
4;1;5;2;0;0;1;0.9634;8.5
5;2;4;2;0;1;1;0.9634;8.53
4;4;5;2;0;1;1;0.9634;8.6
5;2;4;2;0;1;0;0.9634;8.66
4;4;5;2;0;0;1;0.9634;9.12
5;4;4;2;0;1;1;0.9634;9.15
5;3;4;2;0;0;0;0.9634;9.29
5;3;4;2;0;1;1;0.9634;9.33
5;4;4;2;0;0;1;0.9634;9.4
5;1;4;2;0;1;1;0.9634;9.42
4;0;5;2;0;1;1;0.9634;9.46
5;3;4;2;0;1;0;0.9634;9.68
5;2;4;2;0;0;1;0.9634;9.73
4;0;5;2;0;1;0;0.9634;9.95
4;2;5;2;0;1;1;0.9634;9.97
4;0;5;2;0;0;1;0.9634;10.01
5;1;4;2;0;0;1;0.9634;10.24
5;3;4;2;0;0;1;0.9634;10.45
4;1;5;2;0;1;1;0.9634;10.66
5;5;4;2;0;0;1;0.9634;10.89
0;4;2;2;0;0;0;0.946;1.32
0;1;2;2;0;1;0;0.946;1.35
0;2;2;2;0;1;0;0.946;1.35
0;4;2;2;0;1;0;0.946;1.35
3;5;0;2;0;1;0;0.946;1.35
0;3;2;2;1;1;0;0.946;1.36
3;0;0;2;0;1;0;0.946;1.36
3;1;0;2;0;1;0;0.946;1.36
3;2;2;2;1;1;0;0.946;1.36
0;2;2;2;1;1;0;0.946;1.37
3;5;0;2;0;0;0;0.946;1.37
3;4;2;2;1;1;0;0.946;1.38
0;2;2;2;0;0;0;0.946;1.39
0;1;2;2;1;0;0;0.946;1.4
3;3;0;2;0;1;0;0.946;1.4
4;2;2;2;0;0;0;0.946;1.42
4;5;2;2;0;0;0;0.946;1.42
5;3;2;2;0;0;0;0.946;1.42
3;3;2;2;1;1;0;0.946;1.43
4;5;2;2;1;0;0;0.946;1.43
6;0;2;2;0;0;0;0.946;1.43
4;4;2;2;0;0;0;0.946;1.44
4;5;2;2;1;1;0;0.946;1.44
5;2;2;2;0;0;0;0.946;1.44
5;5;2;2;0;0;0;0.946;1.44
4;0;2;2;0;1;0;0.946;1.45
4;4;2;2;1;0;0;0.946;1.45
6;1;2;2;0;0;0;0.946;1.45
6;3;2;2;0;0;0;0.946;1.45
4;0;2;2;1;0;0;0.946;1.46
5;0;2;2;1;1;0;0.946;1.46
6;0;2;2;1;1;0;0.946;1.46
5;0;2;2;0;0;0;0.946;1.47
4;4;2;2;0;1;0;0.946;1.48
6;2;2;2;0;0;0;0.946;1.48
6;4;2;2;1;1;0;0.946;1.48
5;4;2;2;1;1;0;0.946;1.49
6;0;2;2;1;0;0;0.946;1.5
6;5;2;2;1;0;0;0.946;1.5
3;2;2;2;1;0;0;0.946;1.51
6;1;2;2;1;0;0;0.946;1.52
6;5;2;2;0;1;0;0.946;1.52
6;3;2;2;1;1;0;0.946;1.54
3;5;1;2;0;0;0;0.946;1.55
6;2;2;2;1;0;0;0.946;1.55
3;4;1;2;0;0;0;0.946;1.56
5;2;2;2;1;0;0;0.946;1.56
6;2;2;2;0;1;0;0.946;1.56
5;5;2;2;1;0;0;0.946;1.57
4;1;2;2;0;0;0;0.946;1.58
3;4;1;2;0;1;0;0.946;1.59
3;5;1;2;0;1;0;0.946;1.65
5;2;2;2;0;1;0;0.946;1.65
3;0;1;2;0;0;0;0.946;1.67
3;0;1;2;0;1;0;0.946;1.67
3;2;1;2;0;0;0;0.946;1.7
6;1;1;2;0;1;0;0.946;1.7
6;0;1;2;0;0;0;0.946;1.71
5;1;1;2;0;1;0;0.946;1.72
0;0;1;2;0;1;0;0.946;1.73
3;3;0;2;0;0;0;0.946;1.75
4;0;2;2;0;0;0;0.946;1.75
6;4;2;2;0;0;0;0.946;1.75
5;1;1;2;0;0;0;0.946;1.76
0;4;2;2;0;1;1;0.946;1.77
0;1;2;2;1;1;0;0.946;1.8
3;1;2;2;0;0;0;0.946;1.81
0;2;2;2;0;0;1;0.946;1.82
3;1;0;2;0;0;0;0.946;1.84
0;2;2;2;1;1;1;0.946;1.85
0;3;2;2;0;1;0;0.946;1.85
3;3;0;2;0;0;1;0.946;1.85
0;1;2;2;1;1;1;0.946;1.86
0;3;2;2;1;1;1;0.946;1.86
3;4;2;2;1;1;1;0.946;1.86
0;1;2;2;1;0;1;0.946;1.87
0;2;2;2;1;0;1;0.946;1.87
3;0;0;2;0;1;1;0.946;1.87
4;5;2;2;1;0;1;0.946;1.87
3;1;0;2;0;1;1;0.946;1.88
4;5;2;2;0;0;1;0.946;1.88
3;2;2;2;1;1;1;0.946;1.89
0;3;2;2;0;0;1;0.946;1.9
5;3;2;2;0;1;0;0.946;1.9
6;0;2;2;1;0;1;0.946;1.9
0;1;2;2;0;1;1;0.946;1.91
4;0;2;2;1;0;1;0.946;1.91
3;3;0;2;0;1;1;0.946;1.92
5;2;2;2;0;0;1;0.946;1.92
4;0;2;2;1;1;0;0.946;1.93
6;1;2;2;1;0;1;0.946;1.93
6;1;2;2;1;1;0;0.946;1.93
3;5;0;2;0;0;1;0.946;1.94
3;2;2;2;1;0;1;0.946;1.94
5;2;2;2;1;0;1;0.946;1.94
5;5;2;2;0;1;0;0.946;1.94
6;3;2;2;1;1;1;0.946;1.95
6;5;2;2;0;1;1;0.946;1.95
4;0;2;2;1;1;1;0.946;1.96
4;5;2;2;0;1;0;0.946;1.96
4;0;2;2;0;0;1;0.946;1.97
5;2;2;2;1;1;0;0.946;1.97
6;3;2;2;1;0;1;0.946;1.97
0;2;2;2;1;0;0;0.946;1.99
4;4;2;2;0;1;1;0.946;1.99
6;0;2;2;0;1;1;0.946;1.99
3;3;2;2;1;1;1;0.946;2.0
5;0;2;2;1;0;1;0.946;2.0
5;2;2;2;0;1;1;0.946;2.0
5;3;2;2;0;0;1;0.946;2.0
6;2;2;2;0;1;1;0.946;2.0
5;5;2;2;0;0;1;0.946;2.01
5;4;2;2;1;0;1;0.946;2.02
6;4;2;2;1;1;1;0.946;2.02
3;3;2;2;0;0;0;0.946;2.03
0;0;1;2;0;0;1;0.946;2.04
6;5;2;2;1;1;0;0.946;2.04
4;0;2;2;0;1;1;0.946;2.05
3;5;1;2;0;0;1;0.946;2.07
6;0;2;2;0;1;0;0.946;2.07
4;1;2;2;0;1;0;0.946;2.08
3;5;1;2;0;1;1;0.946;2.1
6;2;2;2;1;0;1;0.946;2.12
0;0;1;2;0;1;1;0.946;2.14
5;1;1;2;0;0;1;0.946;2.15
0;4;2;2;0;0;1;0.946;2.26
4;4;2;2;0;0;1;0.946;2.27
6;1;2;2;1;1;1;0.946;2.29
5;5;2;2;1;1;0;0.946;2.3
5;1;1;2;0;1;1;0.946;2.31
6;0;2;2;0;0;1;0.946;2.31
0;4;2;2;1;0;0;0.946;2.32
3;4;2;2;0;0;0;0.946;2.32
5;0;2;2;1;0;0;0.946;2.32
4;2;2;2;0;0;1;0.946;2.41
5;4;2;2;1;1;1;0.946;2.41
5;0;2;2;1;1;1;0.946;2.46
0;0;1;2;0;0;0;0.946;2.47
3;0;1;2;0;1;1;0.946;2.47
6;5;2;2;1;0;1;0.946;2.47
3;1;0;2;0;0;1;0.946;2.48
6;0;2;2;1;1;1;0.946;2.48
6;0;1;2;0;1;0;0.946;2.5
0;1;2;2;0;0;1;0.946;2.51
6;3;2;2;0;1;0;0.946;2.51
0;5;2;2;1;1;0;0.946;2.52
5;1;2;2;0;0;0;0.946;2.53
6;3;2;2;0;0;1;0.946;2.53
3;4;1;2;0;1;1;0.946;2.54
0;5;2;2;1;0;0;0.946;2.57
0;0;2;2;0;0;0;0.946;2.58
3;0;1;2;0;0;1;0.946;2.58
6;2;2;2;0;0;1;0.946;2.58
6;5;2;2;0;0;1;0.946;2.58
0;0;2;2;1;0;0;0.946;2.59
3;2;2;2;0;0;0;0.946;2.6
5;0;2;2;0;1;0;0.946;2.6
6;4;2;2;0;0;1;0.946;2.61
0;1;2;2;0;0;0;0.946;2.62
3;4;0;2;0;1;1;0.946;2.62
3;0;2;2;0;0;0;0.946;2.63
3;0;2;2;1;0;0;0.946;2.64
3;5;2;2;0;0;0;0.946;2.64
3;5;2;2;1;0;0;0.946;2.64
0;0;2;2;1;1;0;0.946;2.65
1;2;1;2;1;0;0;0.946;2.65
1;4;1;2;1;0;0;0.946;2.65
3;4;1;2;0;0;1;0.946;2.65
3;3;2;2;1;0;0;0.946;2.65
0;0;2;2;0;1;0;0.946;2.66
0;4;2;2;1;1;0;0.946;2.66
3;1;2;2;0;1;0;0.946;2.66
0;3;2;2;0;0;0;0.946;2.67
3;0;0;2;0;0;0;0.946;2.67
3;2;0;2;0;0;0;0.946;2.68
3;2;2;2;0;1;0;0.946;2.69
3;4;0;2;0;0;0;0.946;2.7
3;5;2;2;1;1;0;0.946;2.7
3;2;1;2;0;0;1;0.946;2.71
3;4;2;2;1;0;0;0.946;2.71
1;1;1;2;1;1;0;0.946;2.72
3;4;0;2;0;1;0;0.946;2.72
3;0;2;2;0;1;0;0.946;2.72
6;0;1;2;0;0;1;0.946;2.72
3;4;0;2;1;0;0;0.946;2.73
3;1;2;2;1;1;0;0.946;2.73
3;4;2;2;0;1;0;0.946;2.73
6;1;1;2;0;1;1;0.946;2.73
0;3;2;2;1;0;0;0.946;2.76
1;3;1;2;1;0;0;0.946;2.76
4;3;2;2;1;0;0;0.946;2.8
3;2;0;2;0;1;0;0.946;2.81
4;1;2;2;0;1;1;0.946;2.81
3;3;2;2;0;1;0;0.946;2.82
5;4;2;2;1;0;0;0.946;2.82
4;2;2;2;1;1;0;0.946;2.84
5;1;2;2;1;0;0;0.946;2.84
0;5;2;2;0;1;0;0.946;2.86
4;3;2;2;0;0;0;0.946;2.86
4;3;2;2;0;1;0;0.946;2.86
0;5;2;2;1;0;1;0.946;2.87
4;3;2;2;1;1;0;0.946;2.87
5;3;2;2;1;1;0;0.946;2.87
6;1;2;2;0;1;0;0.946;2.88
1;2;1;2;1;1;0;0.946;2.89
4;1;2;2;1;0;0;0.946;2.89
4;1;2;2;1;1;0;0.946;2.89
4;4;2;2;1;1;0;0.946;2.89
6;4;2;2;1;0;0;0.946;2.9
1;5;1;2;1;0;0;0.946;2.91
3;5;2;2;0;1;0;0.946;2.91
5;4;2;2;0;1;0;0.946;2.92
6;5;2;2;0;0;0;0.946;2.92
5;1;2;2;0;1;0;0.946;2.93
5;4;2;2;0;0;0;0.946;2.95
6;4;2;2;0;1;0;0.946;2.95
3;1;0;2;1;1;0;0.946;2.96
5;1;2;2;1;1;0;0.946;2.96
3;2;0;2;1;1;0;0.946;2.97
6;2;2;2;1;1;0;0.946;2.97
6;3;2;2;1;0;0;0.946;2.97
3;5;0;2;1;1;0;0.946;2.98
3;5;0;2;0;1;1;0.946;3.0
3;1;2;2;1;0;0;0.946;3.0
6;1;2;2;0;1;1;0.946;3.0
5;3;2;2;1;0;0;0.946;3.02
0;1;1;2;0;0;0;0.946;3.03
1;3;1;2;1;0;1;0.946;3.04
0;1;1;2;0;1;0;0.946;3.07
3;0;2;2;1;1;0;0.946;3.08
3;1;1;2;0;1;0;0.946;3.09
4;2;2;2;0;1;0;0.946;3.09
1;1;1;2;1;0;0;0.946;3.1
3;4;1;2;1;1;0;0.946;3.11
3;3;2;2;1;0;1;0.946;3.11
3;3;0;2;1;0;0;0.946;3.12
0;5;2;2;0;0;0;0.946;3.13
2;0;2;2;1;1;0;0.946;3.14
4;2;2;2;1;0;0;0.946;3.14
1;0;1;2;1;1;1;0.946;3.16
1;3;1;2;1;1;0;0.946;3.19
3;4;4;2;1;0;0;0.946;3.19
1;2;1;2;1;1;1;0.946;3.2
3;3;1;2;0;1;0;0.946;3.2
3;0;0;2;0;0;1;0.946;3.23
1;4;1;2;1;0;1;0.946;3.24
3;5;4;2;1;0;0;0.946;3.24
0;2;2;2;0;1;1;0.946;3.25
5;0;1;2;0;0;0;0.946;3.25
5;2;2;2;1;1;1;0.946;3.27
3;5;0;2;1;0;1;0.946;3.28
3;4;2;2;1;0;1;0.946;3.28
4;5;2;2;1;1;1;0.946;3.3
5;0;1;2;0;1;0;0.946;3.32
3;3;0;2;1;0;1;0.946;3.33
3;1;1;2;0;0;0;0.946;3.34
6;5;2;2;1;1;1;0.946;3.37
3;4;4;2;1;1;0;0.946;3.4
3;4;1;2;1;0;1;0.946;3.43
6;1;1;2;0;0;1;0.946;3.43
0;5;2;2;0;1;1;0.946;3.46
4;4;2;2;1;0;1;0.946;3.46
5;5;2;2;1;0;1;0.946;3.47
3;3;1;2;0;0;0;0.946;3.48
3;1;2;2;0;0;1;0.946;3.48
0;0;2;2;1;0;1;0.946;3.51
3;1;0;2;1;0;1;0.946;3.51
2;0;2;2;0;1;0;0.946;3.54
6;1;2;2;0;0;1;0.946;3.54
3;4;4;2;1;0;1;0.946;3.56
0;0;2;2;0;0;1;0.946;3.57
1;5;1;2;1;1;0;0.946;3.57
0;0;2;2;0;1;1;0.946;3.58
1;4;1;2;1;1;0;0.946;3.58
0;5;2;2;1;1;1;0.946;3.59
6;1;1;2;0;0;0;0.946;3.6
0;0;2;2;1;1;1;0.946;3.61
3;1;0;2;1;1;1;0.946;3.61
3;2;2;2;0;0;1;0.946;3.61
3;3;2;2;0;0;1;0.946;3.63
3;5;2;2;1;0;1;0.946;3.63
3;1;0;2;1;0;0;0.946;3.64
3;1;2;2;0;1;1;0.946;3.64
0;3;2;2;0;1;1;0.946;3.65
1;3;1;2;1;1;1;0.946;3.65
3;4;2;2;0;0;1;0.946;3.65
5;0;2;2;0;1;1;0.946;3.65
3;2;0;2;0;0;1;0.946;3.66
3;2;0;2;0;1;1;0.946;3.67
5;5;2;2;0;1;1;0.946;3.67
2;0;2;2;1;0;1;0.946;3.68
3;2;2;2;0;1;1;0.946;3.68
3;5;2;2;1;1;1;0.946;3.69
3;0;4;2;1;0;0;0.946;3.69
3;0;2;2;0;1;1;0.946;3.7
1;2;1;2;1;0;1;0.946;3.71
3;4;0;2;0;0;1;0.946;3.71
3;1;2;2;1;0;1;0.946;3.71
3;5;4;2;1;0;1;0.946;3.71
4;2;2;2;1;0;1;0.946;3.72
4;3;2;2;0;0;1;0.946;3.72
4;3;2;2;1;0;1;0.946;3.72
3;0;2;2;1;0;1;0.946;3.73
3;1;1;2;0;1;1;0.946;3.74
3;2;1;2;0;1;0;0.946;3.74
3;0;2;2;0;0;1;0.946;3.74
3;4;2;2;0;1;1;0.946;3.75
4;1;2;2;1;0;1;0.946;3.75
4;2;2;2;0;1;1;0.946;3.76
3;2;4;2;1;1;1;0.946;3.77
