#@seed 4070
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.0335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.9212;4.52
0;3;0;1;0;1;1;0.9212;4.54
6;4;0;1;0;1;0;0.9212;4.66
2;0;0;1;0;1;0;0.9212;4.74
0;3;4;1;0;0;0;0.9212;5.1
0;3;4;1;0;0;1;0.9212;5.19
2;0;0;1;0;0;0;0.9212;5.31
6;3;0;1;0;1;1;0.9212;5.42
6;4;0;1;0;0;1;0.9212;5.55
6;4;0;1;0;1;1;0.9212;5.55
0;4;4;1;0;1;1;0.9212;6.0
0;3;4;1;0;1;1;0.9212;6.02
2;0;0;1;0;1;1;0.9212;6.31
0;4;4;1;0;0;1;0.9212;8.8
5;0;4;0;0;0;1;0.9212;8.43
5;0;4;0;0;1;0;0.9212;8.87
5;0;4;0;0;1;1;0.9212;9.15
5;0;4;0;0;0;0;0.9212;12.92
6;3;4;1;0;1;0;0.9206;5.49
6;4;4;1;0;0;0;0.9206;6.35
6;4;4;1;0;0;1;0.9206;6.87
6;3;4;1;0;1;1;0.9206;8.16
6;4;4;1;0;1;0;0.9206;9.45
6;3;4;1;0;0;0;0.9206;9.82
6;3;4;1;0;0;1;0.9206;10.21
6;4;4;1;0;1;1;0.9206;10.56
3;1;0;2;1;0;0;0.9171;6.65
3;1;0;2;1;0;1;0.9171;7.44
3;1;0;2;1;1;0;0.9171;8.04
3;1;4;2;1;1;0;0.9171;9.1
3;1;5;2;0;1;0;0.9171;11.21
3;1;4;2;1;0;0;0.9171;11.36
3;1;0;2;1;1;1;0.9171;12.29
3;1;4;2;1;1;1;0.9171;12.75
3;1;5;2;0;0;0;0.9171;13.03
3;1;4;2;1;0;1;0.9171;13.07
3;1;5;2;0;0;1;0.9171;13.42
3;1;5;2;0;1;1;0.9171;15.82
5;4;4;1;0;1;0;0.9161;4.8
5;4;4;1;0;0;0;0.9161;5.01
5;3;4;1;0;1;1;0.9161;5.96
5;3;4;1;0;0;1;0.9161;6.06
5;3;4;1;0;0;0;0.9161;6.15
5;3;4;1;0;1;0;0.9161;6.3
5;4;4;1;0;1;1;0.9161;9.02
5;4;4;1;0;0;1;0.9161;9.26
3;4;0;2;1;1;0;0.916;6.79
3;4;4;2;1;0;0;0.916;7.56
3;4;4;2;1;1;0;0.916;7.66
3;4;4;2;1;0;1;0.916;7.81
3;4;4;2;1;1;1;0.916;8.31
3;4;0;2;1;0;0;0.916;8.59
3;4;0;2;1;1;1;0.916;9.66
3;3;5;2;0;0;1;0.916;10.31
3;4;0;2;1;0;1;0.916;10.37
3;4;5;2;0;0;1;0.916;10.47
3;3;4;2;1;1;1;0.916;11.46
3;3;0;2;1;0;0;0.916;11.68
3;4;5;2;0;1;0;0.916;12.32
3;3;0;2;1;0;1;0.916;12.73
3;3;4;2;1;0;0;0.916;12.85
3;4;5;2;0;0;0;0.916;13.23
3;3;5;2;0;1;0;0.916;13.36
3;3;0;2;1;1;1;0.916;13.77
3;3;4;2;1;0;1;0.916;14.06
3;4;5;2;0;1;1;0.916;14.18
3;3;4;2;1;1;0;0.916;14.25
3;3;5;2;0;0;0;0.916;14.4
3;3;0;2;1;1;0;0.916;15.57
3;3;5;2;0;1;1;0.916;16.38
3;0;4;0;1;0;0;0.9156;9.39
3;0;4;0;1;1;1;0.9156;9.41
3;0;5;0;0;1;1;0.9156;9.97
3;0;5;0;0;0;1;0.9156;10.66
3;0;4;0;1;0;1;0.9156;12.2
3;0;4;0;1;1;0;0.9156;12.56
3;0;5;0;0;1;0;0.9156;13.29
3;0;5;0;0;0;0;0.9156;13.34
3;5;0;1;0;0;0;0.9153;1.88
3;5;0;1;0;1;0;0.9153;2.45
3;5;0;1;0;0;1;0.9153;2.92
3;5;0;1;0;1;1;0.9153;3.17
3;2;0;1;0;0;0;0.9153;3.62
3;2;0;1;0;1;0;0.9153;3.66
3;2;0;1;0;0;1;0.9153;3.88
3;2;0;1;0;1;1;0.9153;4.86
3;5;0;1;1;1;0;0.9153;5.52
3;5;4;1;1;0;0;0.9153;5.73
3;5;0;1;1;1;1;0.9153;6.2
3;2;4;1;1;0;0;0.9153;6.24
3;2;4;1;1;0;1;0.9153;6.24
3;2;5;1;0;0;0;0.9153;7.66
3;2;5;1;0;1;0;0.9153;7.85
3;2;0;1;1;1;0;0.9153;7.96
3;2;5;1;0;0;1;0.9153;8.4
3;5;0;1;1;0;0;0.9153;8.44
3;2;0;1;1;0;0;0.9153;8.61
3;2;4;1;1;1;0;0.9153;8.63
3;5;5;1;0;1;0;0.9153;8.66
3;5;0;1;1;0;1;0.9153;9.0
3;2;0;1;1;1;1;0.9153;9.18
3;2;0;1;1;0;1;0.9153;10.02
3;2;5;1;0;1;1;0.9153;10.29
3;5;4;1;1;1;0;0.9153;10.8
3;5;4;1;1;1;1;0.9153;11.16
3;5;4;1;1;0;1;0.9153;11.22
3;2;4;1;1;1;1;0.9153;11.75
3;5;5;1;0;0;0;0.9153;11.9
3;5;5;1;0;0;1;0.9153;12.8
3;5;5;1;0;1;1;0.9153;13.41
6;3;4;0;0;0;0;0.9135;7.38
6;3;4;0;0;1;0;0.9135;8.65
6;4;4;0;0;1;1;0.9135;8.84
6;3;4;0;0;1;1;0.9135;9.1
6;4;4;0;0;0;0;0.9135;9.16
6;3;4;0;0;0;1;0.9135;9.84
6;4;4;0;0;1;0;0.9135;10.2
6;4;4;0;0;0;1;0.9135;12.96
4;1;0;1;1;1;0;0.9133;5.14
4;5;0;1;1;0;0;0.9133;5.26
4;1;4;1;1;0;0;0.9133;5.36
4;4;0;1;1;0;0;0.9133;5.41
4;1;0;1;1;0;0;0.9133;5.46
4;1;0;1;1;1;1;0.9133;5.66
4;2;0;1;1;0;1;0.9133;5.82
4;1;0;1;1;0;1;0.9133;6.09
4;0;0;1;1;1;1;0.9133;6.1
4;0;5;1;0;1;0;0.9133;6.71
4;4;0;1;1;0;1;0.9133;6.72
4;4;0;1;1;1;0;0.9133;6.74
4;2;0;1;1;1;0;0.9133;6.75
4;5;5;1;0;0;0;0.9133;7.04
4;3;4;1;1;1;1;0.9133;7.07
4;0;5;1;0;0;1;0.9133;7.23
4;4;5;1;0;1;0;0.9133;7.28
4;4;5;1;0;1;1;0.9133;7.46
4;3;4;1;1;0;0;0.9133;7.56
4;2;5;1;0;1;1;0.9133;7.7
4;2;4;1;1;1;0;0.9133;7.81
4;1;5;1;0;1;1;0.9133;8.14
4;5;5;1;0;1;1;0.9133;8.29
4;2;0;1;1;1;1;0.9133;8.43
4;4;5;1;0;0;1;0.9133;8.49
4;0;4;1;1;0;0;0.9133;8.77
4;2;4;1;1;1;1;0.9133;8.88
4;1;4;1;1;1;0;0.9133;8.96
4;2;0;1;1;0;0;0.9133;9.03
4;4;0;1;1;1;1;0.9133;9.03
4;3;0;1;1;0;0;0.9133;9.05
4;0;5;1;0;1;1;0.9133;9.12
4;2;4;1;1;0;0;0.9133;9.14
4;0;0;1;1;0;0;0.9133;9.17
4;0;0;1;1;1;0;0.9133;9.36
4;5;0;1;1;1;0;0.9133;9.46
4;3;0;1;1;1;0;0.9133;9.58
4;2;5;1;0;0;1;0.9133;9.71
4;5;4;1;1;0;0;0.9133;9.83
4;3;4;1;1;1;0;0.9133;9.89
4;0;0;1;1;0;1;0.9133;10.1
4;3;0;1;1;0;1;0.9133;10.19
4;0;4;1;1;1;0;0.9133;10.2
4;0;5;1;0;0;0;0.9133;10.29
4;5;4;1;1;1;0;0.9133;10.3
4;5;0;1;1;1;1;0.9133;10.48
4;3;0;1;1;1;1;0.9133;10.52
4;2;5;1;0;0;0;0.9133;10.52
4;4;4;1;1;0;0;0.9133;10.53
4;5;4;1;1;0;1;0.9133;10.85
4;3;4;1;1;0;1;0.9133;10.86
4;1;4;1;1;0;1;0.9133;10.95
4;0;4;1;1;0;1;0.9133;11.11
4;5;5;1;0;1;0;0.9133;11.13
4;5;4;1;1;1;1;0.9133;11.27
4;5;5;1;0;0;1;0.9133;11.29
4;2;4;1;1;0;1;0.9133;11.3
4;0;4;1;1;1;1;0.9133;11.35
4;1;4;1;1;1;1;0.9133;11.37
4;4;5;1;0;0;0;0.9133;11.56
4;1;5;1;0;0;0;0.9133;11.57
4;3;5;1;0;0;0;0.9133;11.65
4;5;0;1;1;0;1;0.9133;11.8
4;1;5;1;0;0;1;0.9133;11.92
4;2;5;1;0;1;0;0.9133;12.28
4;3;5;1;0;1;0;0.9133;12.29
4;4;4;1;1;0;1;0.9133;12.45
4;1;5;1;0;1;0;0.9133;12.5
4;3;5;1;0;0;1;0.9133;13.02
4;4;4;1;1;1;1;0.9133;13.03
4;4;4;1;1;1;0;0.9133;13.27
4;3;5;1;0;1;1;0.9133;13.27
6;0;4;0;0;1;0;0.9133;8.72
6;0;4;0;0;1;1;0.9133;8.83
0;3;4;0;0;0;1;0.912;8.05
5;4;4;0;0;1;0;0.912;8.3
0;4;4;0;0;0;0;0.912;8.36
0;3;4;0;0;0;0;0.912;8.82
5;3;4;0;0;0;1;0.912;8.82
5;3;4;0;0;1;0;0.912;8.93
5;4;4;0;0;1;1;0.912;9.32
5;3;4;0;0;1;1;0.912;9.98
0;3;4;0;0;1;1;0.912;10.74
5;3;4;0;0;0;0;0.912;11.02
0;3;4;0;0;1;0;0.912;11.18
5;4;4;0;0;0;1;0.912;12.96
0;4;4;0;0;1;0;0.912;14.11
5;4;4;0;0;0;0;0.912;14.33
0;4;4;0;0;0;1;0.912;14.37
0;4;4;0;0;1;1;0.912;14.39
3;1;0;1;0;1;0;0.9113;3.75
3;1;0;1;0;0;0;0.9113;3.76
3;1;0;1;0;0;1;0.9113;4.7
3;1;0;1;0;1;1;0.9113;4.81
3;1;4;1;1;0;1;0.9113;6.58
3;1;4;1;1;1;1;0.9113;6.74
3;1;4;1;1;0;0;0.9113;6.89
3;1;0;1;1;0;1;0.9113;6.95
3;1;5;1;0;1;0;0.9113;7.0
3;1;0;1;1;1;1;0.9113;7.45
3;1;5;1;0;0;1;0.9113;8.76
3;1;0;1;1;0;0;0.9113;9.15
3;1;5;1;0;1;1;0.9113;10.27
3;1;4;1;1;1;0;0.9113;10.3
3;1;0;1;1;1;0;0.9113;10.99
3;1;5;1;0;0;0;0.9113;11.67
4;2;5;1;1;0;0;0.9096;6.58
4;5;5;1;1;0;0;0.9096;7.03
4;5;5;2;1;0;1;0.9096;7.1
4;5;5;1;1;1;0;0.9096;8.84
4;5;5;2;1;1;0;0.9096;9.1
4;5;5;1;1;1;1;0.9096;9.18
4;2;5;2;1;1;1;0.9096;9.86
4;0;5;0;1;1;1;0.9096;10.13
4;1;4;0;0;1;0;0.9096;11.26
4;2;5;1;1;1;1;0.9096;11.41
4;2;5;2;1;0;0;0.9096;11.79
4;5;5;2;1;0;0;0.9096;11.97
4;2;5;2;1;1;0;0.9096;12.26
4;1;4;0;0;1;1;0.9096;12.27
4;2;5;1;1;1;0;0.9096;12.52
4;5;5;1;1;0;1;0.9096;12.64
4;2;5;1;1;0;1;0.9096;12.65
4;2;5;2;1;0;1;0.9096;12.78
4;5;5;2;1;1;1;0.9096;13.2
4;1;5;0;1;1;0;0.9096;15.07
4;1;5;0;1;1;1;0.9096;16.35
4;0;5;0;1;1;0;0.9096;16.43
0;0;4;2;0;1;0;0.9075;9.26
0;0;4;2;0;1;1;0.9075;10.76
0;0;4;2;0;0;1;0.9075;12.38
0;0;4;2;0;0;0;0.9075;16.55
5;0;0;2;0;1;0;0.9073;3.69
5;0;0;2;0;0;0;0.9073;4.28
5;0;0;2;0;0;1;0.9073;4.84
5;0;0;2;0;1;1;0.9073;4.86
6;4;0;0;1;0;1;0.9045;6.58
6;3;0;0;1;1;1;0.9045;7.43
6;4;0;0;1;0;0;0.9045;7.75
6;3;0;0;1;0;0;0.9045;10.01
6;4;0;0;1;1;0;0.9045;10.36
6;3;0;0;1;1;0;0.9045;11.05
6;4;0;0;1;1;1;0.9045;11.92
6;3;0;0;1;0;1;0.9045;13.08
4;0;5;2;1;1;1;0.9044;9.66
4;0;5;2;1;0;0;0.9044;12.25
4;0;5;1;1;0;0;0.9044;12.51
4;0;5;1;1;1;0;0.9044;12.52
4;0;5;2;1;1;0;0.9044;12.52
4;0;5;2;1;0;1;0.9044;13.12
4;0;5;1;1;1;1;0.9044;13.42
4;0;5;1;1;0;1;0.9044;13.44
6;1;1;1;0;1;1;0.9034;3.36
0;1;1;1;0;0;0;0.9034;4.58
0;1;1;1;0;1;0;0.9034;4.75
6;1;1;1;0;1;0;0.9034;4.78
0;1;1;1;0;0;1;0.9034;5.44
6;1;1;1;0;0;0;0.9034;5.54
0;1;1;1;0;1;1;0.9034;5.55
6;1;1;1;0;0;1;0.9034;6.65
3;1;5;1;1;0;0;0.9012;6.19
3;1;5;1;1;1;1;0.9012;6.57
3;1;5;1;1;1;0;0.9012;7.05
3;3;5;0;1;0;0;0.9012;8.76
3;3;5;0;1;1;0;0.9012;9.0
3;1;5;1;1;0;1;0.9012;9.2
3;3;5;0;1;1;1;0.9012;10.16
3;1;5;2;1;0;0;0.9012;10.67
3;1;5;2;1;1;0;0.9012;10.89
3;4;5;0;1;0;1;0.9012;11.46
3;1;5;2;1;0;1;0.9012;11.61
3;1;5;2;1;1;1;0.9012;11.95
3;3;5;0;1;0;1;0.9012;12.32
3;4;5;0;1;1;0;0.9012;12.6
3;4;5;0;1;0;0;0.9012;14.8
3;4;5;0;1;1;1;0.9012;16.03
3;4;0;1;0;0;0;0.9008;3.51
3;3;0;1;0;0;0;0.9008;3.63
3;3;0;1;0;1;0;0.9008;3.71
3;4;0;1;0;1;0;0.9008;4.01
3;4;0;1;0;0;1;0.9008;4.6
3;3;0;1;0;0;1;0.9008;4.63
3;4;0;1;0;1;1;0.9008;4.7
3;3;0;1;0;1;1;0.9008;5.22
3;3;0;1;1;1;0;0.9008;5.86
3;4;0;1;1;1;1;0.9008;6.42
3;3;4;1;1;0;0;0.9008;6.87
3;3;4;1;1;1;0;0.9008;6.92
3;4;0;1;1;1;0;0.9008;7.94
3;3;4;1;1;0;1;0.9008;8.04
3;4;0;1;1;0;0;0.9008;9.06
3;3;5;1;0;1;0;0.9008;9.17
3;3;0;1;1;1;1;0.9008;9.24
3;4;0;1;1;0;1;0.9008;9.85
3;3;0;1;1;0;0;0.9008;9.88
3;4;4;1;1;0;0;0.9008;9.93
3;4;4;1;1;0;1;0.9008;10.81
3;4;4;1;1;1;0;0.9008;10.98
3;4;5;1;0;1;0;0.9008;11.15
3;4;4;1;1;1;1;0.9008;11.39
3;3;4;1;1;1;1;0.9008;11.43
3;3;5;1;0;0;1;0.9008;11.48
3;3;5;1;0;0;0;0.9008;11.51
3;4;5;1;0;0;0;0.9008;11.84
3;4;5;1;0;0;1;0.9008;12.48
3;4;5;1;0;1;1;0.9008;12.53
3;3;0;1;1;0;1;0.9008;12.72
3;3;5;1;0;1;1;0.9008;12.76
3;4;5;2;1;0;0;0.8983;5.76
3;3;5;1;1;1;1;0.8983;8.95
3;4;5;1;1;0;0;0.8983;9.0
3;4;5;2;1;1;1;0.8983;9.21
3;4;5;1;1;0;1;0.8983;10.39
3;4;5;2;1;0;1;0.8983;10.43
3;4;5;1;1;1;0;0.8983;10.52
3;3;5;1;1;0;0;0.8983;10.74
3;3;5;2;1;0;0;0.8983;10.97
3;3;5;2;1;1;0;0.8983;11.18
3;4;5;2;1;1;0;0.8983;11.25
3;3;5;1;1;1;0;0.8983;11.86
3;3;5;1;1;0;1;0.8983;11.87
3;3;5;2;1;0;1;0.8983;11.89
3;3;5;2;1;1;1;0.8983;12.27
3;4;5;1;1;1;1;0.8983;12.47
4;4;5;0;1;1;0;0.8964;9.76
4;3;5;0;1;1;0;0.8964;10.94
4;4;5;0;1;1;1;0.8964;12.65
4;4;5;0;1;0;1;0.8964;13.97
4;4;5;0;1;0;0;0.8964;14.27
4;3;5;0;1;0;0;0.8964;16.74
4;3;5;0;1;0;1;0.8964;17.89
4;3;5;0;1;1;1;0.8964;18.09
3;0;0;1;0;0;0;0.896;3.51
3;0;0;1;0;1;0;0.896;3.89
3;0;0;1;0;1;1;0.896;4.86
3;0;0;1;0;0;1;0.896;5.15
3;0;0;1;1;0;1;0.896;5.76
3;0;0;1;1;0;0;0.896;6.56
3;0;4;1;1;0;0;0.896;7.24
3;0;5;1;0;1;0;0.896;7.28
3;0;4;1;1;1;0;0.896;7.29
3;0;5;1;0;0;0;0.896;7.81
3;0;5;1;0;1;1;0.896;8.05
3;0;4;1;1;0;1;0.896;8.06
3;0;4;1;1;1;1;0.896;9.78
3;0;0;1;1;1;0;0.896;10.74
3;0;5;1;0;0;1;0.896;12.99
3;0;0;1;1;1;1;0.896;14.06
4;3;4;1;0;1;1;0.8959;5.65
4;3;4;1;0;1;0;0.8959;6.44
4;4;4;1;0;1;0;0.8959;6.5
4;4;4;1;0;0;0;0.8959;7.82
4;3;4;1;0;0;0;0.8959;7.83
4;3;4;1;0;0;1;0.8959;8.72
4;4;4;1;0;0;1;0.8959;8.72
4;4;4;1;0;1;1;0.8959;9.4
3;3;4;0;0;1;0;0.894;6.21
3;4;4;0;0;1;1;0.894;10.98
3;3;4;0;0;1;1;0.894;11.11
3;4;4;0;0;1;0;0.894;11.88
3;3;5;0;0;1;1;0.8925;8.43
3;4;5;0;0;0;1;0.8925;8.97
3;3;5;0;0;0;0;0.8925;9.05
3;4;5;0;0;1;0;0.8925;9.17
3;3;5;0;0;1;0;0.8925;9.18
3;3;5;0;0;0;1;0.8925;9.66
3;3;4;0;1;1;0;0.8925;10.09
3;4;5;0;0;0;0;0.8925;10.15
3;3;4;0;1;0;0;0.8925;11.15
3;3;4;0;1;1;1;0.8925;11.37
3;4;4;0;1;0;0;0.8925;11.63
3;3;4;0;1;0;1;0.8925;11.66
3;4;4;0;1;1;0;0.8925;12.05
3;4;4;0;1;0;1;0.8925;12.59
3;4;4;0;1;1;1;0.8925;13.1
3;4;5;0;0;1;1;0.8925;15.04
4;0;4;1;0;0;1;0.8917;5.76
4;0;4;1;0;1;1;0.8917;6.52
4;0;4;1;0;0;0;0.8917;6.69
4;0;4;1;0;1;0;0.8917;9.91
4;2;4;1;0;1;0;0.8905;5.67
4;2;4;1;0;1;1;0.8905;6.61
4;2;4;1;0;0;0;0.8905;7.51
4;5;4;1;0;0;0;0.8905;7.55
4;5;4;1;0;1;0;0.8905;7.89
4;2;4;1;0;0;1;0.8905;8.47
4;5;4;1;0;0;1;0.8905;8.53
4;5;4;1;0;1;1;0.8905;8.86
2;0;1;1;0;1;0;0.8904;4.03
2;0;1;1;0;1;1;0.8904;4.83
2;0;1;1;0;0;1;0.8904;4.91
2;0;1;1;0;0;0;0.8904;6.03
4;1;4;0;0;0;0;0.8879;10.71
4;0;5;0;1;0;0;0.8879;10.76
4;5;5;0;1;0;1;0.8879;11.34
4;1;4;0;0;0;1;0.8879;11.74
4;0;4;0;0;0;1;0.8879;12.81
4;0;4;0;0;0;0;0.8879;13.64
4;2;5;0;1;0;0;0.8879;13.75
4;1;5;0;1;0;0;0.8879;14.88
4;2;5;0;1;0;1;0.8879;14.89
4;5;5;0;1;0;0;0.8879;14.93
4;0;5;0;1;0;1;0.8879;16.68
4;1;5;0;1;0;1;0.8879;16.92
3;2;0;2;1;0;0;0.8871;6.9
3;5;0;2;1;0;0;0.8871;7.11
3;5;0;2;1;1;0;0.8871;8.29
3;2;4;2;1;0;0;0.8871;8.35
3;5;5;2;0;1;1;0.8871;8.68
3;5;4;2;1;0;0;0.8871;9.36
3;5;5;2;0;0;1;0.8871;10.1
3;5;4;2;1;0;1;0.8871;10.86
3;2;5;2;0;0;1;0.8871;10.92
3;2;5;2;0;1;0;0.8871;11.28
3;2;5;2;0;0;0;0.8871;11.36
3;5;0;2;1;1;1;0.8871;11.68
3;5;0;2;1;0;1;0.8871;11.76
3;5;5;2;0;1;0;0.8871;11.86
3;2;0;2;1;0;1;0.8871;12.62
3;2;0;2;1;1;0;0.8871;12.87
3;2;5;2;0;1;1;0.8871;12.99
3;2;0;2;1;1;1;0.8871;13.15
3;2;4;2;1;1;0;0.8871;13.18
3;5;4;2;1;1;0;0.8871;13.69
3;2;4;2;1;0;1;0.8871;13.81
3;5;4;2;1;1;1;0.8871;14.11
3;2;4;2;1;1;1;0.8871;14.25
3;5;5;2;0;0;0;0.8871;14.88
6;3;4;2;0;0;0;0.8868;8.9
6;3;4;2;0;1;1;0.8868;12.19
6;3;4;2;0;0;1;0.8868;16.19
6;3;4;2;0;1;0;0.8868;16.44
6;4;4;2;0;1;1;0.8868;17.88
6;4;4;2;0;0;1;0.8868;18.18
6;4;4;2;0;1;0;0.8868;18.83
6;4;4;2;0;0;0;0.8868;20.02
4;1;5;1;1;0;0;0.8815;6.71
4;1;5;2;1;1;0;0.8815;7.14
4;1;5;1;1;1;0;0.8815;8.22
4;1;5;2;1;1;1;0.8815;8.37
4;1;5;1;1;0;1;0.8815;9.27
4;1;5;1;1;1;1;0.8815;9.29
4;1;5;2;1;0;0;0.8815;10.79
4;1;5;2;1;0;1;0.8815;12.94
4;3;5;0;0;0;0;0.8804;7.25
4;2;5;0;0;0;0;0.8804;7.48
4;1;5;0;0;0;0;0.8804;7.97
4;1;5;0;0;0;1;0.8804;8.18
4;4;4;0;1;0;0;0.8804;8.23
4;1;4;0;1;0;1;0.8804;8.5
4;5;5;0;0;1;0;0.8804;8.6
4;4;4;0;1;0;1;0.8804;8.75
4;4;5;0;0;0;1;0.8804;8.86
4;5;4;0;1;0;0;0.8804;9.23
4;1;5;0;0;1;1;0.8804;9.38
4;2;5;0;0;1;0;0.8804;9.44
4;2;5;0;0;0;1;0.8804;9.7
4;3;4;0;1;0;1;0.8804;10.14
4;5;5;0;0;0;1;0.8804;10.4
4;1;5;0;0;1;0;0.8804;10.43
4;4;5;0;0;0;0;0.8804;10.57
4;3;5;0;0;0;1;0.8804;10.91
4;3;4;0;1;1;0;0.8804;11.03
4;1;4;0;1;1;0;0.8804;11.16
4;0;4;0;1;1;0;0.8804;11.46
4;3;4;0;1;0;0;0.8804;11.5
4;2;4;0;1;0;0;0.8804;11.6
4;2;5;0;0;1;1;0.8804;11.78
4;3;4;0;1;1;1;0.8804;11.89
4;0;4;0;1;0;0;0.8804;11.92
4;5;4;0;1;1;0;0.8804;12.11
4;5;5;0;0;0;0;0.8804;12.14
4;2;4;0;1;1;0;0.8804;12.47
4;0;4;0;1;0;1;0.8804;12.62
4;4;5;0;0;1;0;0.8804;12.69
4;2;4;0;1;0;1;0.8804;12.83
4;5;4;0;1;0;1;0.8804;12.99
4;5;4;0;1;1;1;0.8804;12.99
4;1;4;0;1;1;1;0.8804;13.2
4;4;4;0;1;1;1;0.8804;13.36
4;0;5;0;0;0;0;0.8804;13.49
4;0;4;0;1;1;1;0.8804;13.54
4;2;4;0;1;1;1;0.8804;13.6
4;0;5;0;0;1;1;0.8804;13.62
4;4;5;0;0;1;1;0.8804;13.68
4;3;5;0;0;1;0;0.8804;14.01
4;0;5;0;0;0;1;0.8804;14.37
4;1;4;0;1;0;0;0.8804;14.41
4;4;4;0;1;1;0;0.8804;14.59
4;0;5;0;0;1;0;0.8804;14.83
4;3;5;0;0;1;1;0.8804;15.01
4;5;5;0;0;1;1;0.8804;15.05
5;4;0;1;0;1;0;0.8786;2.41
5;3;0;1;0;0;0;0.8786;2.51
5;3;0;1;0;0;1;0.8786;2.69
5;4;0;1;0;1;1;0.8786;2.8
5;3;0;1;0;1;0;0.8786;4.26
5;4;0;1;0;0;0;0.8786;4.53
5;4;0;1;0;0;1;0.8786;5.4
5;3;0;1;0;1;1;0.8786;5.49
0;1;0;2;0;1;0;0.8785;3.81
0;1;0;2;0;1;1;0.8785;3.95
6;1;0;2;0;1;0;0.8785;4.22
0;1;0;2;0;0;0;0.8785;4.46
6;1;0;2;0;0;0;0.8785;4.86
6;1;0;2;0;1;1;0.8785;6.29
0;1;0;2;0;0;1;0.8785;6.64
6;1;0;2;0;0;1;0.8785;9.78
3;5;4;0;1;0;0;0.8774;7.25
3;2;4;0;1;1;0;0.8774;7.52
3;2;4;0;1;1;1;0.8774;7.67
3;5;5;0;0;0;0;0.8774;7.68
3;5;5;0;0;1;1;0.8774;8.18
3;5;5;0;0;0;1;0.8774;8.49
3;5;5;0;0;1;0;0.8774;8.5
3;2;4;0;1;0;0;0.8774;8.78
3;2;4;0;1;0;1;0.8774;9.08
3;5;4;0;1;0;1;0.8774;10.36
3;5;4;0;1;1;0;0.8774;12.1
3;5;4;0;1;1;1;0.8774;12.77
3;2;5;0;0;0;0;0.8774;13.78
3;2;5;0;0;1;0;0.8774;14.31
3;2;5;0;0;0;1;0.8774;14.44
3;2;5;0;0;1;1;0.8774;14.84
6;0;0;0;1;1;0;0.8757;6.77
6;0;0;0;1;1;1;0.8757;7.12
6;0;4;0;0;0;0;0.8733;9.53
6;0;4;0;0;0;1;0.8733;9.7
5;0;2;2;0;0;0;0.8731;3.58
5;0;2;2;0;1;0;0.8731;3.91
5;0;2;2;0;0;1;0.8731;4.77
5;0;2;2;0;1;1;0.8731;5.51
5;0;2;2;1;0;0;0.8731;6.98
5;0;2;2;1;1;0;0.8731;7.01
5;0;2;2;1;0;1;0.8731;8.02
5;0;2;2;1;1;1;0.8731;8.03
3;0;4;2;1;0;0;0.8689;6.7
3;0;4;2;1;1;1;0.8689;8.25
3;0;4;2;1;0;1;0.8689;9.01
3;0;5;2;0;0;0;0.8689;9.25
3;0;5;2;0;1;0;0.8689;10.73
3;0;4;2;1;1;0;0.8689;11.67
3;0;0;2;1;1;0;0.8689;12.08
3;0;0;2;1;1;1;0.8689;13.23
3;0;0;2;1;0;1;0.8689;13.45
3;0;5;2;0;0;1;0.8689;13.45
3;0;5;2;0;1;1;0.8689;16.43
3;0;0;2;1;0;0;0.8689;17.28
3;5;1;2;0;1;1;0.86;5.13
3;5;1;2;0;1;0;0.86;5.63
3;2;1;2;0;0;1;0.86;6.61
3;2;1;2;1;0;0;0.86;6.68
3;2;1;2;0;0;0;0.86;7.47
3;5;1;2;0;0;0;0.86;7.75
3;2;1;2;0;1;0;0.86;8.05
3;5;1;2;0;0;1;0.86;8.29
3;2;1;2;0;1;1;0.86;8.47
3;5;1;2;1;0;0;0.86;8.6
3;5;1;2;1;0;1;0.86;9.1
3;5;1;2;1;1;0;0.86;10.81
3;5;1;2;1;1;1;0.86;11.0
3;2;1;2;1;0;1;0.86;12.16
3;2;1;2;1;1;1;0.86;13.29
3;2;1;2;1;1;0;0.86;14.08
3;1;0;2;0;0;0;0.8596;3.29
3;1;0;2;0;1;1;0.8596;4.61
3;1;0;2;0;0;1;0.8596;5.11
3;1;0;2;0;1;0;0.8596;6.29
0;5;0;0;1;1;0;0.8595;5.16
5;2;0;0;1;1;0;0.8595;6.37
6;2;0;0;1;1;0;0.8595;6.77
6;2;0;0;1;1;1;0.8595;6.79
5;2;0;0;1;1;1;0.8595;7.05
5;5;0;0;1;1;0;0.8595;7.51
5;5;0;0;1;1;1;0.8595;7.88
0;2;0;0;1;1;0;0.8595;10.03
0;5;0;0;1;1;1;0.8595;10.81
0;2;0;0;1;1;1;0.8595;10.98
6;5;0;0;1;1;0;0.8595;11.23
6;5;0;0;1;1;1;0.8595;12.27
3;4;0;2;0;0;0;0.8585;3.24
3;4;0;2;0;1;1;0.8585;5.38
3;3;0;2;0;1;0;0.8585;6.19
3;4;0;2;0;0;1;0.8585;6.2
3;3;0;2;0;0;0;0.8585;6.21
3;4;0;2;0;1;0;0.8585;6.28
3;3;0;2;0;1;1;0.8585;7.39
3;3;0;2;0;0;1;0.8585;7.41
6;1;2;1;0;1;0;0.8581;2.32
