#@seed 1639
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;0;1;0.9831;283.24
1;0;5;0;0;0;1;0.9831;287.99
1;4;5;0;0;0;1;0.9831;301.69
0;4;0;0;0;0;0;0.983;56.88
0;3;0;0;0;0;1;0.983;74.87
6;4;0;0;0;0;0;0.983;77.2
0;3;0;0;0;0;0;0.983;84.47
0;4;0;0;0;0;1;0.983;84.82
6;3;0;0;0;0;0;0.983;90.02
6;3;0;0;0;0;1;0.983;94.64
6;4;0;0;0;0;1;0.983;103.96
4;5;0;1;1;0;0;0.9819;183.99
4;1;4;1;1;0;0;0.9819;184.19
4;1;0;1;1;1;0;0.9819;186.01
4;2;4;1;1;0;1;0.9819;186.38
4;2;0;1;1;0;0;0.9819;187.69
4;1;0;1;1;0;0;0.9819;189.76
4;3;4;1;1;0;0;0.9819;193.52
4;0;4;1;1;0;0;0.9819;199.46
4;3;0;1;1;0;0;0.9819;200.99
4;4;0;1;1;0;1;0.9819;206.68
4;0;4;1;1;1;1;0.9819;207.03
4;0;5;1;0;0;1;0.9819;208.86
4;5;0;1;1;1;1;0.9819;209.46
4;0;0;1;1;0;0;0.9819;210.75
4;2;4;1;1;1;0;0.9819;211.1
4;2;4;1;1;0;0;0.9819;211.41
4;4;5;1;0;1;0;0.9819;211.6
4;3;0;1;1;1;1;0.9819;213.04
4;5;4;1;1;0;0;0.9819;213.77
4;0;0;1;1;1;1;0.9819;216.11
4;1;4;1;1;1;1;0.9819;216.55
4;4;4;1;1;1;0;0.9819;218.16
4;2;0;1;1;1;1;0.9819;218.55
4;3;4;1;1;1;0;0.9819;219.74
4;2;0;1;1;0;1;0.9819;220.15
4;1;0;1;1;0;1;0.9819;222.9
4;4;4;1;1;0;1;0.9819;223.24
4;4;4;1;1;0;0;0.9819;223.31
4;5;5;1;0;0;1;0.9819;223.97
4;2;5;1;0;0;0;0.9819;225.42
4;3;5;1;0;1;0;0.9819;226.49
4;1;4;1;1;0;1;0.9819;228.09
4;3;5;1;0;1;1;0.9819;228.54
4;2;0;1;1;1;0;0.9819;229.01
4;1;5;1;0;0;1;0.9819;229.24
4;5;0;1;1;0;1;0.9819;230.01
4;4;5;1;0;0;1;0.9819;230.25
4;0;0;1;1;1;0;0.9819;230.51
4;4;4;1;1;1;1;0.9819;230.69
4;1;5;1;0;0;0;0.9819;231.04
4;5;4;1;1;0;1;0.9819;231.07
4;1;0;1;1;1;1;0.9819;233.15
4;1;4;1;1;1;0;0.9819;233.57
4;3;4;1;1;1;1;0.9819;234.03
4;3;5;1;0;0;0;0.9819;234.05
4;4;0;1;1;1;1;0.9819;234.51
4;0;5;1;0;1;0;0.9819;235.02
4;5;0;1;1;1;0;0.9819;235.85
4;2;5;1;0;0;1;0.9819;237.1
4;0;5;1;0;0;0;0.9819;238.04
4;3;4;1;1;0;1;0.9819;238.36
4;4;0;1;1;1;0;0.9819;238.48
4;3;0;1;1;0;1;0.9819;238.61
4;3;0;1;1;1;0;0.9819;239.23
4;0;0;1;1;0;1;0.9819;244.47
4;5;5;1;0;0;0;0.9819;245.41
4;4;0;1;1;0;0;0.9819;246.22
4;2;4;1;1;1;1;0.9819;247.47
4;5;5;1;0;1;1;0.9819;247.65
4;4;5;1;0;0;0;0.9819;251.8
4;2;5;1;0;1;0;0.9819;253.31
4;4;5;1;0;1;1;0.9819;255.42
4;0;5;1;0;1;1;0.9819;255.43
4;3;5;1;0;0;1;0.9819;258.59
4;0;4;1;1;1;0;0.9819;260.01
4;1;5;1;0;1;0;0.9819;260.14
4;5;5;1;0;1;0;0.9819;261.5
4;0;4;1;1;0;1;0.9819;262.82
4;5;4;1;1;1;1;0.9819;265.01
4;5;4;1;1;1;0;0.9819;269.33
4;1;5;1;0;1;1;0.9819;269.43
4;2;5;1;0;1;1;0.9819;276.76
6;3;5;0;1;1;0;0.9812;347.12
6;4;5;0;1;0;0;0.9812;347.27
6;4;5;0;1;0;1;0.9812;347.74
6;3;5;0;1;0;1;0.9812;392.1
6;4;5;0;1;1;1;0.9812;395.71
6;3;5;0;1;1;1;0.9812;401.28
6;4;5;0;1;1;0;0.9812;402.03
6;3;5;0;1;0;0;0.9812;420.42
0;5;5;0;1;0;0;0.9804;348.24
0;5;5;0;1;0;1;0.9804;361.15
0;2;5;0;1;0;0;0.9804;419.91
0;2;5;0;1;0;1;0.9804;471.93
1;5;0;1;1;0;1;0.9801;167.07
1;1;0;1;1;0;0;0.9801;174.42
1;0;5;1;0;0;1;0.9801;175.47
1;4;0;1;1;0;1;0.9801;177.04
1;5;0;1;1;0;0;0.9801;178.35
1;3;0;1;1;0;0;0.9801;180.53
1;1;0;1;1;0;1;0.9801;182.43
1;0;0;1;1;0;0;0.9801;187.89
1;0;4;1;1;0;1;0.9801;193.25
1;4;0;1;1;0;0;0.9801;198.06
1;5;4;1;1;0;0;0.9801;199.45
1;1;5;1;0;0;0;0.9801;199.72
1;5;4;1;1;0;1;0.9801;200.27
1;0;0;1;1;0;1;0.9801;210.21
1;4;4;1;1;0;0;0.9801;212.12
1;2;4;1;1;0;0;0.9801;215.27
1;1;4;1;1;0;0;0.9801;216.09
1;2;0;1;1;0;0;0.9801;216.13
1;2;0;1;1;0;1;0.9801;219.97
1;4;5;1;0;0;0;0.9801;222.0
1;2;5;1;0;0;1;0.9801;227.83
1;1;5;1;0;0;1;0.9801;231.25
1;0;5;1;0;0;0;0.9801;232.22
1;3;0;1;1;0;1;0.9801;232.36
1;2;5;1;0;0;0;0.9801;232.73
1;1;4;1;1;0;1;0.9801;233.37
1;0;4;1;1;0;0;0.9801;233.58
1;3;4;1;1;0;1;0.9801;235.56
1;3;4;1;1;0;0;0.9801;237.6
1;4;4;1;1;0;1;0.9801;238.17
1;3;5;1;0;0;0;0.9801;238.64
1;3;5;1;0;0;1;0.9801;244.97
1;2;4;1;1;0;1;0.9801;246.02
1;5;5;1;0;0;0;0.9801;251.79
1;4;5;1;0;0;1;0.9801;257.13
1;5;5;1;0;0;1;0.9801;264.84
0;3;5;2;1;0;0;0.9798;241.54
5;3;5;2;1;0;0;0.9798;265.52
0;3;5;1;1;0;0;0.9798;275.19
0;4;5;1;1;0;0;0.9798;282.01
0;3;5;1;1;0;1;0.9798;283.66
0;4;5;1;1;1;1;0.9798;284.1
0;4;5;1;1;1;0;0.9798;284.71
0;4;5;2;1;0;1;0.9798;286.45
0;4;5;2;1;1;0;0.9798;288.14
0;4;5;2;1;0;0;0.9798;288.55
0;3;5;2;1;0;1;0.9798;289.61
0;3;5;2;1;1;1;0.9798;289.72
0;3;5;1;1;1;0;0.9798;296.57
5;4;5;1;1;1;0;0.9798;300.97
0;3;5;2;1;1;0;0.9798;302.89
5;3;5;1;1;0;0;0.9798;310.69
5;3;5;1;1;0;1;0.9798;312.61
5;3;5;2;1;1;1;0.9798;312.79
0;3;5;1;1;1;1;0.9798;316.81
5;4;5;1;1;0;0;0.9798;318.69
5;4;5;1;1;0;1;0.9798;318.78
5;3;5;1;1;1;0;0.9798;322.67
5;4;5;2;1;1;1;0.9798;323.4
5;4;5;2;1;0;0;0.9798;326.96
0;4;5;1;1;0;1;0.9798;330.83
5;4;5;2;1;0;1;0.9798;333.98
5;3;5;1;1;1;1;0.9798;336.95
5;4;5;1;1;1;1;0.9798;345.83
5;3;5;2;1;1;0;0.9798;347.89
5;4;5;2;1;1;0;0.9798;353.16
0;4;5;2;1;1;1;0.9798;354.08
5;3;5;2;1;0;1;0.9798;360.14
0;2;5;0;1;1;0;0.9797;396.23
0;5;5;0;1;1;1;0.9797;409.74
0;5;5;0;1;1;0;0.9797;412.67
0;2;5;0;1;1;1;0.9797;461.27
2;0;0;1;0;0;0;0.9785;169.83
2;0;0;1;0;1;1;0.9785;178.84
2;0;0;1;0;1;0;0.9785;188.65
2;0;0;1;0;0;1;0.9785;197.22
0;5;4;0;0;0;1;0.9764;256.13
0;5;4;0;0;0;0;0.9764;261.59
0;2;4;0;0;0;1;0.9764;314.43
0;2;4;0;0;0;0;0.9764;319.11
3;2;0;0;0;1;0;0.9728;53.99
3;5;0;0;0;1;1;0.9728;63.52
3;5;0;0;0;1;0;0.9728;64.01
3;2;0;0;0;0;0;0.9728;67.7
3;2;0;0;0;0;1;0.9728;69.51
3;5;0;0;0;0;0;0.9728;78.28
3;5;0;0;0;0;1;0.9728;89.71
3;2;0;0;0;1;1;0.9728;90.07
2;0;1;0;0;1;1;0.9721;211.28
2;0;1;0;0;1;0;0.9721;249.12
0;1;5;0;1;1;1;0.9721;382.64
0;1;5;0;1;1;0;0.9721;403.64
0;1;5;0;1;0;1;0.9721;417.45
0;1;5;0;1;0;0;0.9721;453.75
5;0;0;1;0;1;0;0.9714;46.79
5;0;0;1;0;1;1;0.9714;51.25
5;0;0;1;0;0;1;0.9714;52.13
5;0;0;1;0;0;0;0.9714;67.1
2;0;1;0;0;0;1;0.9704;238.69
2;0;1;0;0;0;0;0.9704;256.98
5;4;4;0;0;1;0;0.9703;274.72
5;3;4;0;0;0;1;0.9703;293.19
5;4;4;0;0;0;1;0.9703;302.06
5;3;4;0;0;1;1;0.9703;308.83
5;3;4;0;0;0;0;0.9703;323.34
5;3;4;0;0;1;0;0.9703;335.95
5;4;4;0;0;0;0;0.9703;350.73
5;4;4;0;0;1;1;0.9703;370.62
0;4;5;0;1;0;1;0.9702;359.41
0;3;5;0;1;0;0;0.9702;369.62
0;4;5;0;1;1;1;0.9702;389.48
0;3;5;0;1;0;1;0.9702;394.81
0;4;5;0;1;1;0;0.9702;397.25
0;4;5;0;1;0;0;0.9702;402.74
0;3;5;0;1;1;0;0.9702;414.65
0;3;5;0;1;1;1;0.9702;440.7
5;0;5;0;1;1;1;0.97;409.28
5;0;5;0;1;0;1;0.97;437.72
5;0;5;0;1;0;0;0.97;439.74
5;0;5;0;1;1;0;0.97;481.8
5;5;0;0;0;1;1;0.97;71.41
5;2;0;0;0;0;0;0.97;73.86
5;2;0;0;0;0;1;0.97;76.15
5;5;0;0;0;0;0;0.97;76.17
5;5;0;0;0;0;1;0.97;76.37
5;5;0;0;0;1;0;0.97;79.48
5;2;0;0;0;1;1;0.97;82.86
5;2;0;0;0;1;0;0.97;83.23
1;5;4;1;1;1;0;0.9699;169.37
1;3;0;1;1;1;0;0.9699;172.8
1;4;0;1;1;1;0;0.9699;176.83
1;3;0;1;1;1;1;0.9699;179.51
1;0;0;1;1;1;1;0.9699;179.55
1;1;0;1;1;1;1;0.9699;180.78
1;5;0;1;1;1;1;0.9699;182.5
1;2;0;1;1;1;0;0.9699;182.79
1;0;0;1;1;1;0;0.9699;183.96
1;1;0;1;1;1;0;0.9699;195.17
1;3;5;1;0;1;1;0.9699;196.91
1;0;4;1;1;1;0;0.9699;197.73
1;5;4;1;1;1;1;0.9699;198.83
1;2;5;1;0;1;0;0.9699;206.72
1;3;5;1;0;1;0;0.9699;207.07
1;2;0;1;1;1;1;0.9699;210.63
1;4;5;1;0;1;1;0.9699;211.19
1;1;5;1;0;1;1;0.9699;215.94
1;2;4;1;1;1;0;0.9699;217.13
1;4;4;1;1;1;1;0.9699;218.05
1;0;4;1;1;1;1;0.9699;219.75
1;4;0;1;1;1;1;0.9699;221.42
1;5;0;1;1;1;0;0.9699;223.56
1;4;5;1;0;1;0;0.9699;223.71
1;2;5;1;0;1;1;0.9699;224.04
1;4;4;1;1;1;0;0.9699;224.43
1;1;5;1;0;1;0;0.9699;227.91
1;1;4;1;1;1;0;0.9699;228.23
1;0;5;1;0;1;0;0.9699;228.49
1;3;4;1;1;1;0;0.9699;229.64
1;3;4;1;1;1;1;0.9699;230.54
1;0;5;1;0;1;1;0.9699;246.28
1;5;5;1;0;1;1;0.9699;250.11
1;1;4;1;1;1;1;0.9699;250.76
1;2;4;1;1;1;1;0.9699;253.35
1;5;5;1;0;1;0;0.9699;259.46
2;0;0;0;0;1;0;0.969;182.25
2;0;0;0;0;1;1;0.969;186.49
2;0;0;0;0;0;0;0.969;196.19
2;0;0;0;0;0;1;0.969;221.5
5;4;5;0;1;0;0;0.9687;401.99
5;4;5;0;1;1;0;0.9687;414.52
5;3;5;0;1;0;1;0.9687;415.6
5;4;5;0;1;0;1;0.9687;421.61
5;4;5;0;1;1;1;0.9687;426.03
5;3;5;0;1;1;0;0.9687;432.08
5;3;5;0;1;0;0;0.9687;434.94
5;3;5;0;1;1;1;0.9687;445.66
6;3;0;0;0;1;0;0.9681;76.04
0;3;0;0;0;1;0;0.9681;79.78
0;4;0;0;0;1;1;0.9681;80.2
0;4;0;0;0;1;0;0.9681;86.73
6;4;0;0;0;1;0;0.9681;87.3
0;3;0;0;0;1;1;0.9681;90.47
6;4;0;0;0;1;1;0.9681;97.01
6;3;0;0;0;1;1;0.9681;106.08
4;2;4;0;1;1;1;0.968;193.4
4;3;4;0;1;0;0;0.968;193.9
4;5;4;0;1;1;0;0.968;194.84
4;3;4;0;1;1;0;0.968;205.35
4;3;4;0;1;1;1;0.968;228.22
4;2;4;0;1;1;0;0.968;230.87
4;4;5;0;0;1;0;0.968;237.99
4;3;4;0;1;0;1;0.968;241.85
4;5;4;0;1;1;1;0.968;242.86
4;5;4;0;1;0;0;0.968;243.36
4;0;5;0;0;1;0;0.968;243.4
4;0;4;0;1;0;0;0.968;244.45
4;2;4;0;1;0;0;0.968;244.55
4;2;5;0;0;0;1;0.968;247.68
4;1;5;0;0;0;1;0.968;247.81
4;5;5;0;0;0;1;0.968;248.23
4;1;5;0;0;1;1;0.968;251.8
4;2;4;0;1;0;1;0.968;253.26
4;0;4;0;1;1;0;0.968;253.45
4;4;5;0;0;0;0;0.968;254.56
4;1;5;0;0;1;0;0.968;255.18
4;1;4;0;1;0;1;0.968;257.3
4;2;5;0;0;0;0;0.968;259.09
4;4;5;0;0;1;1;0.968;259.12
4;1;4;0;1;0;0;0.968;260.1
4;1;4;0;1;1;1;0.968;260.12
4;3;5;0;0;0;0;0.968;261.03
4;4;4;0;1;0;0;0.968;261.11
4;4;4;0;1;0;1;0.968;261.43
4;5;5;0;0;1;1;0.968;261.98
4;5;4;0;1;0;1;0.968;261.99
4;5;5;0;0;0;0;0.968;262.07
4;1;5;0;0;0;0;0.968;263.99
4;4;5;0;0;0;1;0.968;268.89
4;4;4;0;1;1;0;0.968;270.94
4;0;4;0;1;1;1;0.968;272.96
4;1;4;0;1;1;0;0.968;275.73
4;3;5;0;0;1;0;0.968;277.71
4;2;5;0;0;1;0;0.968;277.89
4;0;4;0;1;0;1;0.968;278.56
4;5;5;0;0;1;0;0.968;284.53
4;3;5;0;0;0;1;0.968;284.98
4;4;4;0;1;1;1;0.968;285.04
4;3;5;0;0;1;1;0.968;287.21
4;2;5;0;0;1;1;0.968;288.24
4;0;5;0;0;0;1;0.968;288.28
4;0;5;0;0;0;0;0.968;308.9
4;0;5;0;0;1;1;0.968;329.23
4;0;0;1;0;0;0;0.9679;32.75
4;2;0;1;0;0;0;0.9679;36.81
4;1;0;1;0;1;0;0.9679;39.75
4;5;0;1;0;1;1;0.9679;41.84
4;1;0;1;0;1;1;0.9679;42.53
4;4;0;1;0;1;0;0.9679;42.72
4;1;0;1;0;0;1;0.9679;42.87
4;2;0;1;0;1;0;0.9679;42.94
4;4;0;1;0;0;0;0.9679;46.24
4;3;0;1;0;1;0;0.9679;46.89
4;5;0;1;0;1;0;0.9679;48.38
4;5;0;1;0;0;0;0.9679;48.72
4;0;0;1;0;0;1;0.9679;50.69
4;1;0;1;0;0;0;0.9679;54.08
4;0;0;1;0;1;0;0.9679;55.79
4;3;0;1;0;0;0;0.9679;56.87
4;5;0;1;0;0;1;0.9679;57.03
4;0;0;1;0;1;1;0.9679;57.04
4;4;0;1;0;0;1;0.9679;59.52
4;3;0;1;0;1;1;0.9679;60.12
4;2;0;1;0;0;1;0.9679;60.83
4;3;0;1;0;0;1;0.9679;63.1
4;4;0;1;0;1;1;0.9679;66.77
4;2;0;1;0;1;1;0.9679;67.41
6;1;5;1;1;1;1;0.9677;281.33
6;1;5;2;1;1;1;0.9677;294.41
6;1;5;1;1;1;0;0.9677;301.02
6;1;5;2;1;1;0;0.9677;338.61
6;0;5;2;1;1;1;0.966;260.13
6;0;5;1;1;1;1;0.966;293.98
6;0;5;1;1;1;0;0.966;294.8
6;0;5;2;1;1;0;0.966;345.72
6;3;5;2;1;0;1;0.9651;259.97
6;4;5;2;1;1;0;0.9651;264.02
6;3;5;1;1;1;0;0.9651;264.47
6;3;5;1;1;1;1;0.9651;272.53
6;3;5;2;1;1;0;0.9651;281.57
6;4;5;1;1;0;0;0.9651;288.3
6;4;5;2;1;1;1;0.9651;297.64
6;3;5;2;1;1;1;0.9651;300.26
6;3;5;2;1;0;0;0.9651;304.08
6;4;5;2;1;0;0;0.9651;305.89
6;3;5;1;1;0;0;0.9651;310.78
6;3;5;1;1;0;1;0.9651;312.88
6;4;5;1;1;1;1;0.9651;319.36
6;4;5;1;1;0;1;0.9651;334.48
6;4;5;1;1;1;0;0.9651;334.6
6;4;5;2;1;0;1;0.9651;335.4
5;5;0;1;0;0;1;0.9643;60.53
5;2;0;1;0;0;0;0.9643;62.44
5;2;0;1;0;1;1;0.9643;65.78
5;2;0;1;0;1;0;0.9643;66.1
5;5;0;1;0;1;0;0.9643;72.47
5;5;0;1;0;0;0;0.9643;73.03
5;5;0;1;0;1;1;0.9643;74.32
5;2;0;1;0;0;1;0.9643;82.13
4;5;0;0;0;0;0;0.9642;57.58
4;3;0;0;0;1;0;0.9642;64.35
4;4;0;0;0;0;1;0.9642;66.12
4;1;0;0;0;0;0;0.9642;66.48
4;3;0;0;0;0;1;0.9642;69.86
4;0;0;0;0;0;0;0.9642;70.23
4;4;0;0;0;1;1;0.9642;71.32
4;4;0;0;0;1;0;0.9642;71.92
4;2;0;0;0;1;0;0.9642;72.15
4;3;0;0;0;0;0;0.9642;73.17
4;0;0;0;0;1;1;0.9642;75.51
4;1;0;0;0;0;1;0.9642;76.65
4;4;0;0;0;0;0;0.9642;76.71
4;2;0;0;0;0;0;0.9642;77.18
4;1;0;0;0;1;0;0.9642;80.0
4;0;0;0;0;1;0;0.9642;80.61
4;5;0;0;0;1;0;0.9642;81.44
4;3;0;0;0;1;1;0.9642;83.73
4;1;0;0;0;1;1;0.9642;86.49
4;2;0;0;0;0;1;0.9642;90.5
4;5;0;0;0;1;1;0.9642;92.19
4;0;0;0;0;0;1;0.9642;92.54
4;2;0;0;0;1;1;0.9642;96.77
4;5;0;0;0;0;1;0.9642;98.06
5;4;4;1;0;1;0;0.964;168.24
5;4;4;1;0;0;1;0.964;207.95
5;4;4;1;0;0;0;0.964;208.76
5;3;4;1;0;1;1;0.964;218.3
5;3;4;1;0;0;0;0.964;221.22
5;4;4;1;0;1;1;0.964;230.87
5;3;4;1;0;0;1;0.964;236.31
5;3;4;1;0;1;0;0.964;247.62
3;0;0;1;0;0;0;0.9635;37.82
3;0;0;1;0;1;0;0.9635;46.8
3;0;0;1;0;1;1;0.9635;62.5
3;0;0;1;0;0;1;0.9635;69.25
6;0;5;0;1;1;1;0.9634;407.91
6;0;5;0;1;1;0;0.9634;427.91
4;1;5;1;1;0;1;0.9633;272.64
4;1;5;1;1;0;0;0.9633;274.34
4;1;5;1;1;1;1;0.9633;278.53
4;1;5;2;1;0;0;0.9633;295.19
4;1;5;2;1;0;1;0.9633;296.03
4;1;5;1;1;1;0;0.9633;296.16
4;1;5;2;1;1;1;0.9633;324.6
4;1;5;2;1;1;0;0.9633;327.87
5;4;0;0;0;0;0;0.9627;73.26
5;4;0;0;0;0;1;0.9627;74.89
5;4;0;0;0;1;1;0.9627;82.18
5;3;0;0;0;0;0;0.9627;82.51
5;4;0;0;0;1;0;0.9627;82.65
5;3;0;0;0;1;1;0.9627;97.28
5;3;0;0;0;1;0;0.9627;97.62
5;3;0;0;0;0;1;0.9627;109.69
4;4;0;0;1;1;0;0.9615;216.33
4;3;0;0;1;1;0;0.9615;217.31
4;5;0;0;1;1;0;0.9615;224.02
4;4;0;0;1;0;1;0.9615;229.81
4;1;0;0;1;0;0;0.9615;231.17
4;1;0;0;1;0;1;0.9615;231.78
4;0;0;0;1;0;0;0.9615;234.13
4;3;0;0;1;0;1;0.9615;235.26
4;0;0;0;1;1;1;0.9615;241.44
4;3;0;0;1;0;0;0.9615;241.55
4;0;0;0;1;1;0;0.9615;243.22
4;5;0;0;1;0;1;0.9615;246.41
4;2;0;0;1;1;0;0.9615;248.72
4;4;0;0;1;1;1;0.9615;250.56
4;1;0;0;1;1;0;0.9615;252.71
4;5;0;0;1;1;1;0.9615;253.51
4;0;0;0;1;0;1;0.9615;256.76
4;2;0;0;1;1;1;0.9615;263.2
4;3;0;0;1;1;1;0.9615;263.81
4;4;0;0;1;0;0;0.9615;265.2
4;5;0;0;1;0;0;0.9615;265.91
4;2;0;0;1;0;1;0.9615;268.29
4;1;0;0;1;1;1;0.9615;272.15
4;2;0;0;1;0;0;0.9615;278.61
0;5;5;2;1;1;0;0.9607;252.88
0;5;5;2;1;0;1;0.9607;269.84
0;2;5;2;1;1;1;0.9607;289.06
0;5;5;1;1;1;0;0.9607;292.66
0;5;5;2;1;0;0;0.9607;300.48
0;2;5;1;1;1;0;0.9607;314.01
0;2;5;1;1;0;1;0.9607;314.43
0;5;5;2;1;1;1;0.9607;315.63
0;2;5;2;1;1;0;0.9607;319.46
0;5;5;1;1;0;0;0.9607;321.28
0;2;5;1;1;1;1;0.9607;322.64
0;2;5;1;1;0;0;0.9607;323.65
0;5;5;1;1;0;1;0.9607;330.0
0;2;5;2;1;0;0;0.9607;366.18
0;5;5;1;1;1;1;0.9607;368.51
0;2;5;2;1;0;1;0.9607;380.91
4;3;5;0;1;1;1;0.9603;325.27
4;4;5;0;1;1;1;0.9603;351.72
4;3;5;0;1;1;0;0.9603;356.06
4;4;5;0;1;1;0;0.9603;366.7
4;4;5;2;1;0;1;0.9603;203.68
4;4;5;1;1;0;0;0.9603;213.62
4;3;5;2;1;0;0;0.9603;241.33
4;4;5;2;1;0;0;0.9603;243.56
4;3;5;1;1;0;0;0.9603;249.29
