#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;0;0;0.9163;19.3
0;2;2;2;0;0;0;0.9163;19.43
1;1;2;2;0;0;1;0.9163;19.54
0;0;2;2;0;0;1;0.9163;19.57
6;5;2;2;1;0;1;0.9163;19.75
6;0;2;2;1;1;1;0.9163;19.78
0;1;2;2;0;0;1;0.9163;19.88
6;2;2;2;0;0;0;0.9163;20.23
6;4;2;2;1;0;0;0.9163;20.41
0;3;2;2;1;1;1;0.9163;20.5
0;1;2;2;1;1;0;0.9163;20.87
0;2;2;2;1;0;0;0.9163;20.87
0;4;2;2;1;1;1;0.9163;21.06
6;0;2;2;0;1;0;0.9163;21.35
0;2;2;2;1;0;1;0.9163;21.55
0;2;2;2;0;0;1;0.9163;21.86
1;1;2;2;1;0;1;0.9163;21.95
6;3;2;2;0;0;0;0.9163;22.05
1;5;2;2;0;0;0;0.9163;22.26
6;4;2;2;0;0;0;0.9163;22.72
0;3;2;2;1;0;0;0.9163;22.9
6;1;2;2;0;0;0;0.9163;23.33
6;0;2;2;0;1;1;0.9163;23.34
0;4;2;2;1;0;1;0.9163;23.36
6;5;2;2;1;0;0;0.9163;23.48
0;0;2;2;0;0;0;0.9163;23.55
6;2;2;2;1;0;0;0.9163;23.55
6;3;2;2;0;1;1;0.9163;23.65
1;3;2;2;0;0;0;0.9163;23.83
0;4;2;2;1;0;0;0.9163;23.96
6;1;2;2;1;0;0;0.9163;24.39
1;5;2;2;1;0;0;0.9163;24.46
1;1;2;2;0;0;0;0.9163;24.5
1;4;2;2;1;0;0;0.9163;24.61
0;1;2;2;0;1;1;0.9163;24.71
6;0;2;2;0;0;0;0.9163;24.73
1;3;2;2;1;0;0;0.9163;24.85
6;5;2;2;0;1;0;0.9163;25.0
0;3;2;2;1;1;0;0.9163;25.06
1;4;2;2;0;0;0;0.9163;25.29
1;1;2;2;1;0;0;0.9163;25.35
0;1;2;2;1;0;1;0.9163;25.45
0;4;2;2;0;0;0;0.9163;25.56
1;0;2;2;1;0;0;0.9163;25.69
0;1;2;2;1;1;1;0.9163;26.33
6;5;2;2;1;1;1;0.9163;26.44
0;5;2;2;1;1;1;0.9163;26.5
0;0;2;2;1;0;0;0.9163;26.52
1;5;2;2;1;0;1;0.9163;26.59
6;5;2;2;0;0;0;0.9163;26.79
0;1;2;2;0;0;0;0.9163;26.8
0;5;2;2;1;0;0;0.9163;26.93
6;2;2;2;0;0;1;0.9163;27.12
0;3;2;2;0;1;1;0.9163;27.19
0;4;2;2;1;1;0;0.9163;27.34
0;0;2;2;1;1;0;0.9163;27.49
0;3;2;2;0;0;0;0.9163;27.5
6;3;2;2;1;0;1;0.9163;27.53
6;1;2;2;0;1;0;0.9163;27.61
0;5;2;2;1;1;0;0.9163;27.77
0;3;2;2;0;1;0;0.9163;28.02
6;5;2;2;0;0;1;0.9163;28.21
6;1;2;2;1;1;0;0.9163;28.35
0;5;2;2;0;1;0;0.9163;28.37
0;2;2;2;1;1;1;0.9163;28.41
0;3;2;2;1;0;1;0.9163;28.49
6;1;2;2;1;1;1;0.9163;29.09
1;3;2;2;1;0;1;0.9163;29.29
6;2;2;2;0;1;1;0.9163;29.46
6;3;2;2;1;0;0;0.9163;29.48
1;5;2;2;0;0;1;0.9163;29.49
6;3;2;2;0;1;0;0.9163;29.51
1;0;2;2;1;0;1;0.9163;29.57
6;3;2;2;1;1;0;0.9163;29.59
1;0;2;2;0;0;1;0.9163;29.64
1;4;2;2;0;0;1;0.9163;29.65
6;4;2;2;1;1;0;0.9163;30.23
6;1;2;2;0;1;1;0.9163;30.62
0;5;2;2;0;1;1;0.9163;30.69
6;4;2;2;0;1;1;0.9163;30.93
6;3;2;2;1;1;1;0.9163;32.61
0;0;2;2;0;1;1;0.9163;33.5
0;0;2;2;1;1;1;0.9163;33.56
6;3;2;2;0;0;1;0.9163;33.57
0;5;2;2;1;0;1;0.9163;33.76
6;4;2;2;0;0;1;0.9163;33.86
0;0;2;2;1;0;1;0.9163;34.05
6;5;2;2;0;1;1;0.9163;34.19
6;4;2;2;1;1;1;0.9163;34.28
0;3;2;2;0;0;1;0.9163;34.56
0;5;2;2;0;0;1;0.9163;34.69
6;0;2;2;0;0;1;0.9163;35.04
0;4;2;2;0;1;0;0.9163;35.06
6;1;2;2;0;0;1;0.9163;36.01
6;0;2;2;1;0;1;0.9163;36.25
6;2;2;2;1;0;1;0.9163;37.49
0;4;2;2;0;1;1;0.9163;37.5
2;0;2;2;0;1;0;0.9163;39.09
0;4;2;2;0;0;1;0.9163;39.61
2;0;2;2;0;0;0;0.9163;48.05
2;0;2;2;0;1;1;0.9163;52.62
2;0;2;2;1;1;0;0.9163;60.72
2;0;2;2;0;0;1;0.9163;61.99
2;0;2;2;1;0;0;0.9163;62.08
2;0;2;2;1;1;1;0.9163;64.44
2;0;2;2;1;0;1;0.9163;65.93
4;5;0;2;0;0;0;0.7981;14.13
4;4;0;2;0;1;0;0.7981;14.36
4;1;0;2;0;1;0;0.7981;14.64
4;0;0;2;0;1;0;0.7981;15.49
4;4;0;2;0;0;0;0.7981;16.4
4;2;0;2;0;1;0;0.7981;18.71
4;4;0;2;0;1;1;0.7981;19.36
4;1;0;2;0;1;1;0.7981;19.83
4;4;0;2;0;0;1;0.7981;20.11
4;1;0;2;0;0;1;0.7981;20.36
4;2;0;2;0;1;1;0.7981;20.44
4;2;0;2;0;0;0;0.7981;22.63
4;1;0;2;0;0;0;0.7981;24.69
4;5;0;2;0;0;1;0.7981;25.02
0;5;0;2;1;1;0;0.7981;26.35
0;3;0;2;1;0;0;0.7981;26.48
4;0;0;2;0;0;0;0.7981;26.74
4;5;0;2;0;1;0;0.7981;27.08
0;2;1;2;1;1;0;0.7981;27.12
4;3;0;2;0;0;0;0.7981;27.2
0;0;0;2;1;1;0;0.7981;27.22
4;0;0;2;0;1;1;0.7981;27.46
0;5;0;2;1;0;1;0.7981;27.48
6;4;1;2;1;1;0;0.7981;27.75
5;0;0;2;1;1;0;0.7981;27.77
4;2;0;2;0;0;1;0.7981;27.96
6;3;0;2;1;1;0;0.7981;28.2
4;3;0;2;0;1;0;0.7981;28.21
0;0;4;2;1;1;0;0.7981;28.34
6;1;1;2;1;1;0;0.7981;28.49
6;2;4;2;1;0;0;0.7981;28.68
4;0;0;2;1;0;0;0.7981;29.15
5;3;4;2;1;0;0;0.7981;29.19
6;3;4;2;1;0;0;0.7981;29.45
5;3;4;2;1;1;0;0.7981;29.79
5;0;0;2;1;1;1;0.7981;29.9
6;0;1;2;1;0;1;0.7981;29.99
3;1;4;2;1;0;0;0.7981;30.0
5;4;0;2;1;0;0;0.7981;30.07
0;2;1;2;1;0;0;0.7981;30.15
5;1;0;2;1;0;1;0.7981;30.41
6;3;4;2;1;0;1;0.7981;30.49
6;0;0;2;1;1;1;0.7981;30.52
4;3;4;2;1;0;0;0.7981;30.53
0;1;1;2;1;0;1;0.7981;30.54
3;1;0;2;1;0;0;0.7981;30.55
6;3;0;2;1;1;1;0.7981;30.72
0;1;4;2;1;0;1;0.7981;30.77
4;3;0;2;0;1;1;0.7981;30.96
5;4;4;2;1;0;1;0.7981;31.18
5;3;0;2;1;0;1;0.7981;31.27
0;0;4;2;1;1;1;0.7981;31.3
6;2;0;2;1;0;0;0.7981;31.37
5;4;4;2;1;1;0;0.7981;31.55
6;5;1;2;1;0;1;0.7981;32.09
5;3;0;2;1;1;1;0.7981;32.28
5;4;0;2;1;0;1;0.7981;32.34
0;1;1;2;1;1;0;0.7981;32.39
0;4;5;2;0;0;0;0.7981;32.46
4;4;0;2;1;0;0;0.7981;32.59
3;4;4;2;1;1;0;0.7981;32.66
6;4;1;2;1;0;1;0.7981;32.69
5;4;0;2;1;1;0;0.7981;32.72
5;0;0;2;1;0;1;0.7981;33.14
5;0;4;2;1;1;1;0.7981;33.17
5;3;4;2;1;1;1;0.7981;33.34
4;1;0;2;1;0;0;0.7981;33.46
6;3;1;2;1;0;0;0.7981;33.91
6;0;1;2;1;0;0;0.7981;33.99
4;5;0;2;1;0;1;0.7981;34.0
6;2;4;2;1;1;1;0.7981;34.11
4;0;0;2;0;0;1;0.7981;34.23
6;2;0;2;1;0;1;0.7981;34.23
4;5;0;2;0;1;1;0.7981;34.32
0;5;4;2;1;1;1;0.7981;34.35
3;3;0;2;1;0;0;0.7981;34.64
6;4;1;2;1;1;1;0.7981;34.68
0;3;0;2;1;1;1;0.7981;34.87
6;1;4;2;1;0;0;0.7981;35.01
4;2;4;2;1;0;1;0.7981;35.05
0;4;0;2;1;1;1;0.7981;35.08
4;3;0;2;1;1;1;0.7981;35.36
3;3;5;2;0;1;0;0.7981;35.53
6;2;1;2;1;1;0;0.7981;35.57
4;0;4;2;1;0;0;0.7981;35.71
0;1;4;2;1;0;0;0.7981;35.75
5;3;0;2;1;1;0;0.7981;36.17
4;1;0;2;1;1;0;0.7981;36.28
0;4;1;2;1;1;0;0.7981;36.29
6;0;5;2;0;1;0;0.7981;36.33
4;3;0;2;0;0;1;0.7981;36.42
6;1;0;2;1;1;1;0.7981;36.6
0;2;1;2;1;0;1;0.7981;36.74
0;4;5;2;0;0;1;0.7981;36.76
6;1;5;2;0;1;0;0.7981;36.98
4;0;5;2;0;0;0;0.7981;37.47
0;3;0;2;1;0;1;0.7981;37.53
5;1;4;2;1;0;1;0.7981;37.54
0;2;1;2;1;1;1;0.7981;37.67
6;1;0;2;1;1;0;0.7981;37.69
4;5;0;2;1;0;0;0.7981;37.72
6;2;1;2;1;0;1;0.7981;38.11
0;2;4;2;1;1;1;0.7981;38.2
4;2;0;2;1;1;0;0.7981;38.25
6;5;0;2;1;0;0;0.7981;38.29
6;0;4;2;1;1;1;0.7981;38.34
4;0;0;2;1;0;1;0.7981;38.36
6;3;1;2;1;1;0;0.7981;38.56
0;5;5;2;0;0;0;0.7981;38.78
6;0;4;2;1;1;0;0.7981;38.89
6;4;0;2;1;0;0;0.7981;39.05
6;1;4;2;1;1;0;0.7981;39.05
3;3;0;2;1;1;0;0.7981;39.17
0;1;0;2;1;1;1;0.7981;39.23
3;4;5;2;0;0;0;0.7981;39.26
6;2;1;2;1;1;1;0.7981;39.5
0;1;0;2;1;0;1;0.7981;39.6
0;2;4;2;1;1;0;0.7981;39.64
0;0;4;2;1;0;0;0.7981;39.73
4;3;5;2;0;1;1;0.7981;39.78
3;0;5;2;0;0;0;0.7981;39.84
0;3;1;2;1;0;1;0.7981;39.89
5;0;0;2;1;0;0;0.7981;39.99
0;3;1;2;1;0;0;0.7981;40.03
6;5;4;2;1;0;1;0.7981;40.05
6;1;1;2;1;1;1;0.7981;40.11
6;2;1;2;1;0;0;0.7981;40.18
5;3;4;2;1;0;1;0.7981;40.21
0;4;5;2;0;1;0;0.7981;40.52
6;5;1;2;1;1;1;0.7981;40.56
0;2;4;2;1;0;1;0.7981;40.61
3;4;5;2;0;0;1;0.7981;40.82
6;5;0;2;1;1;0;0.7981;40.84
6;5;0;2;1;0;1;0.7981;40.95
4;0;5;2;0;1;0;0.7981;40.96
6;4;1;2;1;0;0;0.7981;40.96
6;0;4;2;1;0;0;0.7981;40.97
4;4;5;2;0;1;0;0.7981;40.99
0;0;1;2;1;0;0;0.7981;41.13
6;0;1;2;1;1;0;0.7981;41.18
4;3;0;2;1;0;0;0.7981;41.24
4;3;4;2;1;0;1;0.7981;41.44
5;4;4;2;1;1;1;0.7981;41.45
4;1;4;2;1;1;1;0.7981;41.55
4;3;5;2;0;1;0;0.7981;41.55
6;2;4;2;1;0;1;0.7981;41.6
3;1;5;2;0;1;0;0.7981;41.61
4;1;5;2;0;1;0;0.7981;41.63
4;1;0;2;1;0;1;0.7981;41.72
4;0;4;2;1;1;0;0.7981;41.92
0;4;4;2;1;1;0;0.7981;42.17
0;4;1;2;1;0;1;0.7981;42.21
0;5;0;2;1;1;1;0.7981;42.48
6;3;0;2;1;0;0;0.7981;42.53
4;4;4;2;1;1;0;0.7981;42.6
0;4;1;2;1;0;0;0.7981;42.79
3;4;4;2;1;0;0;0.7981;42.83
0;0;5;2;0;1;0;0.7981;42.97
3;3;0;2;1;0;1;0.7981;43.14
0;3;4;2;1;1;1;0.7981;43.15
0;5;5;2;0;1;0;0.7981;43.17
6;0;1;2;1;1;1;0.7981;43.45
3;3;4;2;1;0;0;0.7981;43.46
6;0;0;2;1;1;0;0.7981;43.46
6;3;4;2;1;1;0;0.7981;43.65
6;5;5;2;0;1;1;0.7981;43.67
0;2;0;2;1;0;0;0.7981;43.7
0;5;1;2;1;1;1;0.7981;43.76
6;4;5;2;0;0;0;0.7981;43.81
3;1;4;2;1;1;0;0.7981;44.06
6;1;0;2;1;0;1;0.7981;44.1
0;1;0;2;1;0;0;0.7981;44.27
3;1;4;2;1;0;1;0.7981;44.31
5;1;0;2;1;0;0;0.7981;44.32
0;0;0;2;1;1;1;0.7981;44.49
3;3;0;2;1;1;1;0.7981;44.5
4;3;0;2;1;1;0;0.7981;44.55
6;4;0;2;1;1;1;0.7981;44.55
0;4;0;2;1;0;0;0.7981;44.77
6;1;1;2;1;0;0;0.7981;44.82
5;1;0;2;1;1;0;0.7981;44.92
4;0;4;2;1;1;1;0.7981;44.98
4;1;4;2;1;0;0;0.7981;44.99
4;5;0;2;1;1;0;0.7981;45.02
4;1;5;2;0;1;1;0.7981;45.07
5;1;5;2;0;0;0;0.7981;45.07
0;5;1;2;1;0;0;0.7981;45.1
6;2;5;2;0;1;0;0.7981;45.13
5;1;4;2;1;1;0;0.7981;45.17
0;1;1;2;1;0;0;0.7981;45.22
4;4;4;2;1;0;1;0.7981;45.37
0;1;4;2;1;1;0;0.7981;45.42
4;4;0;2;1;1;0;0.7981;45.43
3;3;4;2;1;1;0;0.7981;45.47
3;0;0;2;1;0;1;0.7981;45.51
3;4;4;2;1;1;1;0.7981;45.53
0;2;0;2;1;0;1;0.7981;45.57
0;3;1;2;1;1;0;0.7981;45.7
6;5;1;2;1;1;0;0.7981;45.76
6;0;0;2;1;0;0;0.7981;45.86
3;3;4;2;1;0;1;0.7981;45.92
5;1;4;2;1;1;1;0.7981;46.21
0;1;1;2;1;1;1;0.7981;46.25
0;0;5;2;0;0;1;0.7981;46.44
0;0;1;2;1;1;1;0.7981;46.46
0;5;1;2;1;1;0;0.7981;46.52
4;4;5;2;0;1;1;0.7981;46.52
6;5;1;2;1;0;0;0.7981;46.52
5;4;4;2;1;0;0;0.7981;46.65
4;2;4;2;1;0;0;0.7981;46.69
0;4;0;2;1;1;0;0.7981;46.78
0;4;0;2;1;0;1;0.7981;46.8
0;4;4;2;1;1;1;0.7981;46.88
5;1;5;2;0;0;1;0.7981;46.91
0;5;4;2;1;0;1;0.7981;46.94
6;0;4;2;1;0;1;0.7981;47.06
0;0;4;2;1;0;1;0.7981;47.07
6;5;5;2;0;1;0;0.7981;47.28
5;3;5;2;0;1;0;0.7981;47.33
6;2;0;2;1;1;0;0.7981;47.49
0;3;0;2;1;1;0;0.7981;47.51
6;4;4;2;1;1;0;0.7981;47.53
3;4;5;2;0;1;0;0.7981;47.55
4;4;0;2;1;0;1;0.7981;47.55
3;3;4;2;1;1;1;0.7981;47.59
4;2;0;2;1;1;1;0.7981;47.6
4;3;4;2;1;1;0;0.7981;47.61
6;4;4;2;1;0;0;0.7981;47.65
3;0;5;2;0;0;1;0.7981;47.7
4;2;0;2;1;0;1;0.7981;47.82
3;4;0;2;1;0;1;0.7981;47.83
3;4;0;2;1;1;0;0.7981;47.96
6;1;0;2;1;0;0;0.7981;47.96
0;4;1;2;1;1;1;0.7981;47.97
4;4;4;2;1;0;0;0.7981;48.13
0;0;1;2;1;1;0;0.7981;48.32
0;1;5;2;0;0;0;0.7981;48.38
6;4;0;2;1;1;0;0.7981;48.39
0;4;5;2;0;1;1;0.7981;48.41
5;3;0;2;1;0;0;0.7981;48.41
6;0;5;2;0;0;1;0.7981;48.51
0;5;5;2;0;0;1;0.7981;48.56
0;3;4;2;1;0;0;0.7981;48.57
4;0;0;2;1;1;0;0.7981;48.77
4;0;4;2;1;0;1;0.7981;48.79
6;0;0;2;1;0;1;0.7981;48.91
0;0;0;2;1;0;0;0.7981;48.96
0;1;0;2;1;1;0;0.7981;48.96
6;3;5;2;0;0;0;0.7981;49.05
0;1;5;2;0;1;0;0.7981;49.3
0;2;0;2;1;1;0;0.7981;49.38
6;5;0;2;1;1;1;0.7981;49.41
0;3;5;2;0;1;0;0.7981;49.67
0;3;1;2;1;1;1;0.7981;49.71
3;4;0;2;1;0;0;0.7981;49.71
3;0;0;2;1;0;0;0.7981;49.87
0;3;4;2;1;1;0;0.7981;49.94
3;1;5;2;0;0;0;0.7981;50.2
4;1;4;2;1;1;0;0.7981;50.24
6;2;0;2;1;1;1;0.7981;50.34
5;0;5;2;0;1;0;0.7981;50.35
0;2;4;2;1;0;0;0.7981;50.42
0;5;4;2;1;0;0;0.7981;50.54
0;0;0;2;1;0;1;0.7981;50.64
4;2;0;2;1;0;0;0.7981;50.64
0;4;4;2;1;0;0;0.7981;50.75
6;3;0;2;1;0;1;0.7981;50.75
5;4;0;2;1;1;1;0.7981;50.8
6;3;1;2;1;0;1;0.7981;50.81
3;0;0;2;1;1;0;0.7981;50.82
6;4;0;2;1;0;1;0.7981;50.85
5;0;4;2;1;1;0;0.7981;51.0
6;1;4;2;1;0;1;0.7981;51.07
6;1;4;2;1;1;1;0.7981;51.11
0;5;4;2;1;1;0;0.7981;51.56
4;3;5;2;0;0;0;0.7981;51.63
6;3;5;2;0;1;1;0.7981;51.67
4;0;5;2;0;0;1;0.7981;51.81
0;2;5;2;0;0;1;0.7981;51.82
4;2;4;2;1;1;0;0.7981;51.85
5;0;4;2;1;0;1;0.7981;51.89
6;1;5;2;0;1;1;0.7981;51.89
6;5;4;2;1;0;0;0.7981;51.94
3;0;5;2;0;1;0;0.7981;52.0
4;1;5;2;0;0;0;0.7981;52.02
3;0;4;2;1;0;0;0.7981;52.2
4;0;0;2;1;1;1;0.7981;52.26
5;1;0;2;1;1;1;0.7981;52.52
0;5;0;2;1;0;0;0.7981;52.69
0;2;0;2;1;1;1;0.7981;52.74
6;1;1;2;1;0;1;0.7981;52.84
4;3;4;2;1;1;1;0.7981;52.87
5;0;4;2;1;0;0;0.7981;52.91
0;4;4;2;1;0;1;0.7981;52.99
6;3;5;2;0;1;0;0.7981;53.03
0;3;5;2;0;0;1;0.7981;53.12
3;1;0;2;1;0;1;0.7981;53.17
0;5;1;2;1;0;1;0.7981;53.22
6;2;5;2;0;0;1;0.7981;53.37
6;5;4;2;1;1;1;0.7981;53.5
6;4;5;2;0;1;1;0.7981;53.54
6;0;5;2;0;1;1;0.7981;53.57
3;1;0;2;1;1;0;0.7981;53.73
4;3;5;2;0;0;1;0.7981;53.9
5;1;4;2;1;0;0;0.7981;53.91
6;3;4;2;1;1;1;0.7981;53.94
6;2;4;2;1;1;0;0.7981;53.98
4;5;4;2;1;0;1;0.7981;54.06
3;0;4;2;1;1;0;0.7981;54.25
6;4;4;2;1;0;1;0.7981;54.4
6;3;1;2;1;1;1;0.7981;54.54
0;3;4;2;1;0;1;0.7981;54.71
3;3;5;2;0;0;0;0.7981;54.83
4;2;4;2;1;1;1;0.7981;55.01
0;5;5;2;0;1;1;0.7981;55.63
6;5;4;2;1;1;0;0.7981;55.75
5;4;5;2;0;1;1;0.7981;55.81
0;1;4;2;1;1;1;0.7981;55.83
0;1;5;2;0;0;1;0.7981;55.87
3;1;5;2;0;1;1;0.7981;55.96
6;4;5;2;0;1;0;0.7981;56.08
0;2;5;2;0;0;0;0.7981;56.16
5;3;5;2;0;0;1;0.7981;56.39
3;1;0;2;1;1;1;0.7981;56.52
6;4;4;2;1;1;1;0.7981;56.62
0;0;1;2;1;0;1;0.7981;56.67
5;1;5;2;0;1;0;0.7981;56.79
4;5;0;2;1;1;1;0.7981;57.17
4;5;4;2;1;0;0;0.7981;57.26
6;2;5;2;0;0;0;0.7981;57.37
4;5;4;2;1;1;0;0.7981;57.57
0;2;5;2;0;1;1;0.7981;57.86
3;4;0;2;1;1;1;0.7981;57.89
4;5;5;2;0;0;1;0.7981;57.96
5;3;5;2;0;0;0;0.7981;58.36
5;0;5;2;0;0;1;0.7981;58.54
3;0;0;2;1;1;1;0.7981;59.15
4;3;0;2;1;0;1;0.7981;59.25
0;0;5;2;0;0;0;0.7981;59.26
0;2;5;2;0;1;0;0.7981;59.27
6;2;5;2;0;1;1;0.7981;59.33
4;4;0;2;1;1;1;0.7981;59.56
3;0;4;2;1;0;1;0.7981;59.57
3;4;4;2;1;0;1;0.7981;59.62
0;3;5;2;0;0;0;0.7981;59.98
6;5;5;2;0;0;0;0.7981;60.03
3;3;5;2;0;1;1;0.7981;60.27
0;3;5;2;0;1;1;0.7981;60.32
6;3;5;2;0;0;1;0.7981;60.58
4;0;5;2;0;1;1;0.7981;60.76
3;0;4;2;1;1;1;0.7981;60.9
4;1;0;2;1;1;1;0.7981;61.11
5;4;5;2;0;1;0;0.7981;61.52
3;1;4;2;1;1;1;0.7981;61.56
5;4;5;2;0;0;1;0.7981;61.72
4;2;5;2;0;1;0;0.7981;61.83
0;0;5;2;0;1;1;0.7981;61.84
4;1;5;2;0;0;1;0.7981;62.23
4;5;5;2;0;0;0;0.7981;62.48
5;0;5;2;0;1;1;0.7981;62.49
6;0;5;2;0;0;0;0.7981;62.51
5;0;5;2;0;0;0;0.7981;62.66
5;4;5;2;0;0;0;0.7981;62.77
4;4;5;2;0;0;0;0.7981;63.05
4;4;5;2;0;0;1;0.7981;63.31
6;4;5;2;0;0;1;0.7981;63.39
5;1;5;2;0;1;1;0.7981;63.58
4;5;4;2;1;1;1;0.7981;63.68
4;1;4;2;1;0;1;0.7981;63.96
4;2;5;2;0;1;1;0.7981;64.07
5;3;5;2;0;1;1;0.7981;64.26
6;1;5;2;0;0;0;0.7981;64.73
3;1;5;2;0;0;1;0.7981;65.13
6;1;5;2;0;0;1;0.7981;65.41
4;4;4;2;1;1;1;0.7981;65.43
0;1;5;2;0;1;1;0.7981;65.74
4;2;5;2;0;0;0;0.7981;66.5
4;5;5;2;0;1;0;0.7981;67.32
3;3;5;2;0;0;1;0.7981;67.5
4;2;5;2;0;0;1;0.7981;68.43
6;5;5;2;0;0;1;0.7981;69.03
4;5;5;2;0;1;1;0.7981;69.41
3;0;5;2;0;1;1;0.7981;69.54
3;4;5;2;0;1;1;0.7981;70.7
1;0;0;2;0;1;0;0.7843;13.99
1;3;0;2;0;0;0;0.7843;17.17
1;2;0;2;0;0;1;0.7843;17.9
1;4;0;2;0;1;1;0.7843;18.68
1;5;0;2;0;1;0;0.7843;19.46
1;0;0;2;0;0;0;0.7843;21.09
1;1;0;2;0;0;0;0.7843;21.59
1;2;0;2;0;1;0;0.7843;22.91
1;2;0;2;0;0;0;0.7843;23.38
1;2;0;2;0;1;1;0.7843;23.9
1;1;0;2;0;0;1;0.7843;23.97
1;1;0;2;0;1;1;0.7843;24.05
1;5;0;2;0;1;1;0.7843;24.31
1;0;0;2;0;1;1;0.7843;24.33
1;0;0;2;0;0;1;0.7843;24.4
1;4;0;2;0;0;0;0.7843;24.59
1;5;0;2;0;0;1;0.7843;24.59
1;5;0;2;0;0;0;0.7843;24.73
1;3;0;2;0;1;0;0.7843;25.11
1;4;0;2;0;1;0;0.7843;25.25
1;1;0;2;0;1;0;0.7843;25.29
1;3;0;2;0;1;1;0.7843;26.88
1;3;0;2;0;0;1;0.7843;29.29
1;4;0;2;0;0;1;0.7843;29.31
0;1;4;2;0;1;0;0.7824;45.87
0;4;4;2;0;1;0;0.7824;50.66
0;0;4;2;0;1;0;0.7824;55.1
0;4;4;2;0;0;1;0.7824;55.13
0;1;4;2;0;0;1;0.7824;55.44
0;1;4;2;0;1;1;0.7824;55.96
0;0;4;2;0;1;1;0.7824;56.7
0;1;4;2;0;0;0;0.7824;57.97
0;4;4;2;0;0;0;0.7824;63.91
0;0;4;2;0;0;0;0.7824;69.58
0;3;4;2;0;1;0;0.7824;69.66
0;3;4;2;0;0;0;0.7824;74.15
0;3;4;2;0;0;1;0.7824;79.32
0;4;4;2;0;1;1;0.7824;81.24
0;3;4;2;0;1;1;0.7824;85.69
0;0;4;2;0;0;1;0.7824;93.5
2;0;0;2;1;0;1;0.7788;55.49
2;0;0;2;1;0;0;0.7788;60.83
2;0;0;2;1;1;1;0.7788;65.93
2;0;0;2;1;1;0;0.7788;67.39
3;4;0;2;0;0;0;0.7766;16.05
3;1;0;2;0;1;1;0.7766;17.79
3;0;0;2;0;1;0;0.7766;19.14
