#@seed 1779
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 8.7725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;0;0;0.8903;3.0
4;3;2;2;0;0;1;0.8903;3.04
4;1;2;2;1;0;1;0.8903;3.15
4;0;2;2;1;0;0;0.8903;3.38
4;3;2;2;0;0;0;0.8903;3.45
4;5;2;2;0;0;0;0.8903;3.56
4;4;2;2;1;0;1;0.8903;3.59
4;5;2;2;1;0;1;0.8903;3.65
4;4;2;2;0;0;1;0.8903;3.7
4;1;2;2;0;0;1;0.8903;4.09
4;2;2;2;0;0;1;0.8903;4.12
4;0;2;2;1;0;1;0.8903;4.13
4;2;2;2;1;0;1;0.8903;4.18
4;3;2;2;1;0;1;0.8903;7.0
6;3;1;2;1;0;1;0.6813;6.19
6;3;1;2;1;0;0;0.6813;8.74
6;3;1;2;1;1;1;0.6813;8.74
6;4;1;2;1;0;0;0.6813;8.83
6;4;1;2;1;1;0;0.6813;9.25
6;4;1;2;1;0;1;0.6813;9.99
6;4;1;2;1;1;1;0.6813;10.1
6;3;1;2;1;1;0;0.6813;10.53
0;1;4;2;1;1;1;0.6724;3.68
6;1;0;2;1;0;0;0.6724;3.9
6;1;4;2;1;0;0;0.6724;3.95
6;1;4;2;1;0;1;0.6724;4.15
6;1;4;2;1;1;1;0.6724;4.32
6;1;4;2;1;1;0;0.6724;4.52
0;1;0;2;1;1;0;0.6724;4.59
6;1;0;2;1;0;1;0.6724;4.63
6;1;5;2;0;1;0;0.6724;5.1
0;1;4;2;1;0;1;0.6724;5.29
0;1;0;2;1;0;0;0.6724;5.5
0;1;0;2;1;0;1;0.6724;5.66
0;1;4;2;1;1;0;0.6724;5.86
0;1;5;2;0;0;0;0.6724;5.97
0;1;4;2;1;0;0;0.6724;5.98
6;1;0;2;1;1;1;0.6724;6.01
0;1;0;2;1;1;1;0.6724;6.13
0;1;5;2;0;0;1;0.6724;7.47
0;1;5;2;0;1;0;0.6724;7.51
6;1;5;2;0;0;1;0.6724;7.54
6;1;0;2;1;1;0;0.6724;7.63
0;1;5;2;0;1;1;0.6724;7.96
6;1;5;2;0;0;0;0.6724;8.49
6;1;5;2;0;1;1;0.6724;8.93
6;1;1;2;1;0;0;0.6724;11.7
6;1;1;2;1;0;1;0.6724;13.06
6;1;1;2;1;1;0;0.6724;13.27
6;1;1;2;1;1;1;0.6724;13.98
1;3;2;1;0;1;0;0.6284;0.72
1;3;2;1;0;1;1;0.6284;0.9
1;3;2;1;1;1;0;0.6284;0.91
1;4;2;1;0;1;1;0.6284;0.96
1;4;2;1;0;1;0;0.6284;1.19
1;3;2;1;1;1;1;0.6284;1.32
1;0;2;1;1;1;0;0.6284;1.34
1;1;2;1;1;1;0;0.6284;1.34
1;5;2;1;1;1;0;0.6284;1.34
1;0;2;1;0;1;0;0.6284;1.38
1;2;2;1;1;1;0;0.6284;1.45
1;1;2;1;0;1;0;0.6284;1.48
1;5;2;1;0;1;0;0.6284;1.54
1;2;2;1;0;1;0;0.6284;1.63
1;4;2;1;1;1;0;0.6284;1.64
1;0;2;1;0;1;1;0.6284;1.72
1;0;2;1;1;1;1;0.6284;1.73
1;1;2;1;0;1;1;0.6284;1.8
1;5;2;1;1;1;1;0.6284;1.8
1;5;2;1;0;1;1;0.6284;1.83
1;2;2;1;0;1;1;0.6284;1.84
1;2;2;1;1;1;1;0.6284;2.02
1;1;2;1;1;1;1;0.6284;2.1
1;4;2;1;1;1;1;0.6284;2.32
2;0;1;1;1;1;1;0.6237;9.41
2;0;1;1;1;1;0;0.6237;11.6
5;3;0;0;1;1;1;0.6127;3.37
5;0;0;0;1;1;0;0.6127;4.94
5;0;0;0;1;1;1;0.6127;5.48
5;3;0;0;1;1;0;0.6127;5.51
5;1;0;0;1;1;1;0.6127;6.41
5;4;0;0;1;1;0;0.6127;6.47
5;1;0;0;1;1;0;0.6127;7.15
5;4;0;0;1;1;1;0.6127;14.31
0;3;1;2;1;0;0;0.6126;3.25
0;3;1;2;1;0;1;0.6126;3.91
0;3;1;2;1;1;1;0.6126;6.5
0;3;1;2;1;1;0;0.6126;6.53
0;4;1;2;1;0;0;0.6126;6.53
0;4;1;2;1;1;0;0.6126;7.02
0;4;1;2;1;1;1;0.6126;7.14
0;4;1;2;1;0;1;0.6126;7.23
1;0;0;1;0;0;0;0.6087;0.69
1;1;0;1;0;0;0;0.6087;0.7
1;2;0;1;0;0;0;0.6087;0.7
1;0;0;1;0;1;0;0.6087;0.71
1;4;0;1;0;1;0;0.6087;0.72
1;5;0;1;0;1;0;0.6087;0.73
3;3;0;1;0;0;0;0.6087;0.75
3;3;0;1;0;1;0;0.6087;0.76
0;4;0;1;0;0;0;0.6087;0.79
0;5;0;1;0;0;0;0.6087;0.79
3;2;0;1;0;0;0;0.6087;0.83
4;1;0;1;0;0;0;0.6087;0.83
1;2;0;1;0;0;1;0.6087;0.85
1;4;0;1;0;0;0;0.6087;0.85
4;2;0;1;0;1;0;0.6087;0.85
6;5;0;1;0;0;0;0.6087;0.85
0;2;1;1;0;0;0;0.6087;0.86
1;0;0;1;0;0;1;0.6087;0.86
1;5;0;1;0;0;1;0.6087;0.86
4;2;0;1;0;0;0;0.6087;0.86
1;1;0;1;0;0;1;0.6087;0.87
1;4;0;1;0;1;1;0.6087;0.87
1;5;0;1;0;1;1;0.6087;0.87
0;5;0;1;0;1;0;0.6087;0.88
0;0;1;1;0;1;0;0.6087;0.88
0;2;1;1;0;1;0;0.6087;0.88
6;3;0;1;0;0;0;0.6087;0.88
1;4;0;1;0;0;1;0.6087;0.89
5;5;0;1;0;0;0;0.6087;0.89
1;0;0;1;0;1;1;0.6087;0.9
3;3;0;1;0;1;1;0.6087;0.9
3;3;0;1;0;0;1;0.6087;0.91
3;4;0;1;0;1;1;0.6087;0.92
4;1;0;1;0;1;0;0.6087;0.92
3;2;0;1;0;1;1;0.6087;0.94
1;5;0;1;0;0;0;0.6087;0.96
5;5;1;1;0;0;0;0.6087;0.96
0;2;1;1;0;0;1;0.6087;0.97
5;4;1;1;0;0;0;0.6087;0.97
5;1;1;1;0;0;0;0.6087;0.98
6;5;1;1;0;0;0;0.6087;0.98
4;2;0;1;0;0;1;0.6087;0.99
4;2;0;1;0;1;1;0.6087;0.99
6;0;1;1;0;0;0;0.6087;0.99
6;0;1;1;0;1;0;0.6087;0.99
0;0;1;1;0;1;1;0.6087;1.0
6;2;0;1;0;1;0;0.6087;1.0
0;0;1;1;0;0;0;0.6087;1.01
6;5;1;1;0;1;0;0.6087;1.01
5;4;1;1;0;1;0;0.6087;1.02
0;2;1;1;0;1;1;0.6087;1.03
4;0;0;1;0;0;1;0.6087;1.03
5;2;1;1;0;0;0;0.6087;1.03
1;2;0;1;0;1;0;0.6087;1.04
4;1;0;1;0;1;1;0.6087;1.05
6;2;0;1;0;1;1;0.6087;1.06
0;3;1;1;0;1;0;0.6087;1.07
5;1;1;1;0;1;0;0.6087;1.07
0;3;1;1;0;0;1;0.6087;1.1
5;4;1;1;0;0;1;0.6087;1.11
5;4;1;1;0;1;1;0.6087;1.11
6;4;1;1;0;1;1;0.6087;1.13
5;2;1;1;0;0;1;0.6087;1.15
6;3;0;1;0;0;1;0.6087;1.16
6;5;1;1;0;1;1;0.6087;1.16
5;1;1;1;0;0;1;0.6087;1.19
6;0;1;1;0;1;1;0.6087;1.19
5;0;0;1;0;0;0;0.6087;1.24
6;2;1;1;0;0;0;0.6087;1.25
0;4;1;1;0;0;0;0.6087;1.27
5;3;1;1;0;0;0;0.6087;1.28
4;1;0;1;0;0;1;0.6087;1.34
0;3;0;1;0;0;0;0.6087;1.38
1;3;0;1;0;1;0;0.6087;1.38
0;1;0;1;0;0;0;0.6087;1.39
0;0;0;1;0;0;0;0.6087;1.41
0;2;0;1;0;0;0;0.6087;1.41
1;1;0;1;0;1;0;0.6087;1.41
0;0;0;1;0;1;0;0.6087;1.42
4;5;0;1;0;0;1;0.6087;1.42
0;1;0;1;0;1;0;0.6087;1.43
3;4;0;1;0;0;0;0.6087;1.43
5;0;0;1;0;0;1;0.6087;1.48
0;3;1;1;0;0;0;0.6087;1.51
5;0;0;1;0;1;0;0.6087;1.51
0;2;0;1;0;1;0;0.6087;1.52
0;5;0;1;0;1;1;0.6087;1.52
0;3;1;1;0;1;1;0.6087;1.53
3;0;0;1;0;0;0;0.6087;1.53
1;1;0;1;0;1;1;0.6087;1.54
4;0;0;1;0;0;0;0.6087;1.54
0;4;0;1;0;1;0;0.6087;1.55
1;2;0;1;0;1;1;0.6087;1.55
3;1;0;1;0;0;0;0.6087;1.55
3;5;0;1;0;0;0;0.6087;1.55
0;0;1;1;0;0;1;0.6087;1.56
1;0;1;2;0;1;0;0.6087;1.56
3;5;0;1;0;1;0;0.6087;1.56
0;5;0;1;0;0;1;0.6087;1.57
1;2;1;2;0;0;0;0.6087;1.57
3;1;0;1;0;1;0;0.6087;1.57
4;3;0;1;0;0;0;0.6087;1.57
5;0;0;1;0;1;1;0.6087;1.57
4;4;0;1;0;0;0;0.6087;1.58
3;4;0;1;0;1;0;0.6087;1.6
4;3;0;1;0;1;0;0.6087;1.6
1;5;1;2;0;1;0;0.6087;1.61
6;1;1;1;0;0;0;0.6087;1.62
4;5;0;1;0;0;0;0.6087;1.63
6;4;1;1;0;0;0;0.6087;1.63
0;5;1;1;0;0;0;0.6087;1.64
1;3;0;1;0;0;1;0.6087;1.64
5;2;0;1;0;0;0;0.6087;1.64
5;1;1;1;0;1;1;0.6087;1.64
6;2;0;1;0;0;1;0.6087;1.65
6;4;1;1;0;1;0;0.6087;1.66
0;0;0;1;0;0;1;0.6087;1.67
1;3;0;1;0;1;1;0.6087;1.67
4;5;0;1;0;1;0;0.6087;1.67
0;1;0;1;0;0;1;0.6087;1.69
5;2;0;1;0;1;0;0.6087;1.69
6;2;0;1;0;0;0;0.6087;1.69
6;0;1;1;0;0;1;0.6087;1.69
4;0;0;1;0;1;0;0.6087;1.7
5;4;0;1;0;0;0;0.6087;1.7
6;0;0;1;0;1;0;0.6087;1.73
6;3;0;1;0;1;1;0.6087;1.73
0;0;0;1;0;1;1;0.6087;1.74
3;2;0;1;0;1;0;0.6087;1.74
5;4;1;2;0;1;0;0.6087;1.74
0;3;0;1;0;0;1;0.6087;1.75
1;5;1;2;0;0;0;0.6087;1.75
5;3;0;1;0;0;0;0.6087;1.75
3;2;0;1;0;0;1;0.6087;1.77
0;1;1;1;0;0;0;0.6087;1.78
1;3;0;1;0;0;0;0.6087;1.78
3;1;4;1;0;0;0;0.6087;1.79
0;4;0;1;0;0;1;0.6087;1.8
5;1;0;1;0;0;0;0.6087;1.8
5;3;0;1;0;1;0;0.6087;1.8
6;4;0;1;0;0;0;0.6087;1.8
0;5;1;1;0;1;0;0.6087;1.81
3;0;4;1;0;1;0;0.6087;1.81
0;1;0;1;0;1;1;0.6087;1.82
6;5;1;1;0;0;1;0.6087;1.84
3;0;0;1;0;0;1;0.6087;1.85
5;0;1;1;0;0;0;0.6087;1.85
3;0;0;1;0;1;0;0.6087;1.86
0;1;1;1;0;1;0;0.6087;1.87
0;5;1;1;0;0;1;0.6087;1.87
3;5;0;1;0;1;1;0.6087;1.87
4;3;0;1;0;0;1;0.6087;1.87
0;2;0;1;0;1;1;0.6087;1.88
3;5;0;1;0;0;1;0.6087;1.88
4;0;0;1;0;1;1;0.6087;1.88
0;4;0;1;0;1;1;0.6087;1.89
3;3;4;1;0;0;0;0.6087;1.9
5;5;0;1;0;1;1;0.6087;1.91
1;2;1;2;0;1;0;0.6087;1.92
4;3;0;1;0;1;1;0.6087;1.93
3;1;0;1;0;1;1;0.6087;1.95
0;5;1;1;0;1;1;0.6087;1.96
0;2;0;1;0;0;1;0.6087;1.98
1;2;1;2;0;1;1;0.6087;1.99
1;5;1;2;0;0;1;0.6087;1.99
4;4;4;1;0;0;0;0.6087;1.99
5;5;0;1;0;1;0;0.6087;1.99
5;2;0;1;0;1;1;0.6087;2.0
0;1;1;1;0;1;1;0.6087;2.01
5;0;1;1;0;1;0;0.6087;2.01
1;2;1;2;0;0;1;0.6087;2.02
5;1;0;1;0;0;1;0.6087;2.02
4;4;0;1;0;0;1;0.6087;2.03
1;5;1;2;0;1;1;0.6087;2.04
5;3;1;1;0;1;0;0.6087;2.04
5;4;1;2;0;0;1;0.6087;2.04
4;4;4;1;0;0;1;0.6087;2.05
5;2;0;1;0;0;1;0.6087;2.05
5;4;1;2;0;1;1;0.6087;2.06
5;5;1;1;0;1;0;0.6087;2.07
5;5;1;1;0;0;1;0.6087;2.1
6;5;0;1;0;1;0;0.6087;2.1
6;5;0;1;0;1;1;0.6087;2.1
5;3;0;1;0;0;1;0.6087;2.12
6;0;0;1;0;0;1;0.6087;2.12
4;5;4;1;0;1;1;0.6087;2.13
6;1;0;1;0;1;0;0.6087;2.13
5;1;0;1;0;1;0;0.6087;2.14
6;3;1;1;0;1;0;0.6087;2.15
1;4;4;1;0;0;0;0.6087;2.16
0;3;0;1;0;1;0;0.6087;2.17
3;1;0;1;0;0;1;0.6087;2.17
5;0;1;1;0;0;1;0.6087;2.18
4;4;0;1;0;1;0;0.6087;2.19
4;5;0;1;0;1;1;0.6087;2.21
0;1;0;1;1;0;1;0.6087;2.22
5;5;0;1;1;0;0;0.6087;2.22
6;1;0;1;0;1;1;0.6087;2.22
3;4;0;1;0;0;1;0.6087;2.23
5;2;1;1;0;1;1;0.6087;2.24
6;4;0;1;0;1;1;0.6087;2.26
3;0;0;1;0;1;1;0.6087;2.28
5;3;0;1;0;1;1;0.6087;2.29
0;4;1;1;0;1;0;0.6087;2.3
5;5;0;1;0;0;1;0.6087;2.32
6;4;0;1;0;1;0;0.6087;2.32
1;4;4;1;0;1;0;0.6087;2.33
5;3;1;1;0;0;1;0.6087;2.35
5;2;4;1;1;0;0;0.6087;2.36
0;4;1;1;0;0;1;0.6087;2.37
1;3;4;1;0;0;1;0.6087;2.38
0;1;1;1;0;0;1;0.6087;2.4
5;3;0;1;1;1;0;0.6087;2.4
6;2;0;1;1;0;0;0.6087;2.4
6;3;0;1;0;1;0;0.6087;2.4
0;5;4;1;1;0;1;0.6087;2.42
3;3;4;1;0;0;1;0.6087;2.42
6;4;0;1;0;0;1;0.6087;2.43
5;3;0;1;1;0;1;0.6087;2.44
5;2;1;1;0;1;0;0.6087;2.44
6;0;0;1;0;1;1;0.6087;2.44
5;3;0;1;1;1;1;0.6087;2.46
1;4;4;1;0;1;1;0.6087;2.49
5;1;4;1;1;0;1;0.6087;2.49
0;3;0;1;0;1;1;0.6087;2.5
0;3;4;1;0;0;0;0.6087;2.51
0;4;0;1;1;0;0;0.6087;2.52
6;4;1;1;0;0;1;0.6087;2.54
5;3;1;2;0;0;0;0.6087;2.55
4;4;0;1;0;1;1;0.6087;2.56
5;0;1;2;0;1;0;0.6087;2.56
5;4;4;1;0;0;0;0.6087;2.56
6;0;0;1;0;0;0;0.6087;2.6
0;4;0;1;1;1;0;0.6087;2.62
6;1;4;1;0;1;0;0.6087;2.63
0;4;4;1;1;1;1;0.6087;2.65
5;0;1;2;0;0;1;0.6087;2.65
0;4;1;1;0;1;1;0.6087;2.66
5;3;1;1;0;1;1;0.6087;2.67
5;4;4;1;1;1;1;0.6087;2.68
6;1;4;1;0;1;1;0.6087;2.7
0;3;4;1;0;0;1;0.6087;2.71
1;4;0;1;1;0;0;0.6087;2.74
0;5;4;1;0;0;1;0.6087;2.75
5;2;4;1;0;0;1;0.6087;2.75
5;2;4;1;1;0;1;0.6087;2.75
3;1;4;1;0;1;0;0.6087;2.76
0;0;5;1;0;0;0;0.6087;2.77
1;2;0;1;1;0;0;0.6087;2.78
0;5;4;1;1;1;0;0.6087;2.79
1;5;0;1;1;0;0;0.6087;2.82
5;5;1;1;0;1;1;0.6087;2.82
3;2;4;1;0;1;0;0.6087;2.83
5;2;0;1;1;1;0;0.6087;2.83
0;1;0;1;1;1;1;0.6087;2.85
6;1;1;1;0;1;1;0.6087;2.85
6;1;0;1;0;0;0;0.6087;2.87
6;4;4;1;1;0;0;0.6087;2.87
0;4;4;0;1;1;0;0.6087;2.88
5;1;4;1;1;1;0;0.6087;2.91
5;0;1;1;0;1;1;0.6087;2.92
6;3;0;1;1;1;0;0.6087;2.92
0;2;5;1;0;0;1;0.6087;2.94
1;5;0;1;1;1;0;0.6087;2.95
5;3;4;0;1;0;0;0.6087;2.95
0;4;0;1;1;0;1;0.6087;2.96
5;2;0;1;1;1;1;0.6087;2.96
1;4;1;2;0;0;0;0.6087;2.97
6;3;1;1;0;1;1;0.6087;2.97
0;2;5;1;0;0;0;0.6087;2.98
1;1;1;2;0;0;0;0.6087;2.98
6;2;4;1;0;0;0;0.6087;2.98
3;4;0;1;1;0;1;0.6087;2.99
0;2;5;1;0;1;0;0.6087;3.0
4;1;0;1;1;0;0;0.6087;3.0
0;5;5;1;0;0;1;0.6087;3.01
1;3;4;1;0;1;0;0.6087;3.01
1;3;1;2;0;1;0;0.6087;3.02
6;4;0;1;1;1;1;0.6087;3.02
6;1;4;1;1;1;0;0.6087;3.03
1;3;1;2;0;0;0;0.6087;3.06
5;3;5;1;0;0;1;0.6087;3.06
0;4;4;1;1;0;0;0.6087;3.07
1;0;1;2;0;0;0;0.6087;3.07
3;3;0;1;1;1;0;0.6087;3.07
6;4;0;1;1;1;0;0.6087;3.07
6;1;0;1;1;1;1;0.6087;3.08
3;3;0;1;1;1;1;0.6087;3.09
4;2;0;1;1;0;0;0.6087;3.1
5;2;5;1;0;1;0;0.6087;3.1
4;0;4;1;0;0;1;0.6087;3.11
5;1;0;1;0;1;1;0.6087;3.11
5;2;4;0;1;1;0;0.6087;3.11
5;4;4;1;0;1;0;0.6087;3.11
5;4;5;1;0;1;1;0.6087;3.11
6;3;0;1;1;0;1;0.6087;3.12
6;5;0;1;0;0;1;0.6087;3.13
3;1;4;1;1;0;1;0.6087;3.14
6;1;0;1;0;0;1;0.6087;3.14
0;2;5;1;0;1;1;0.6087;3.16
6;0;0;1;1;1;0;0.6087;3.16
3;2;0;1;1;0;0;0.6087;3.17
6;3;0;1;1;0;0;0.6087;3.17
5;3;4;1;1;0;1;0.6087;3.18
6;2;1;1;0;1;1;0.6087;3.18
3;4;0;1;1;1;0;0.6087;3.19
4;5;4;1;1;0;0;0.6087;3.21
1;1;4;1;1;0;0;0.6087;3.22
3;5;4;1;0;1;1;0.6087;3.22
5;1;1;2;0;0;0;0.6087;3.22
6;3;1;1;0;0;0;0.6087;3.22
0;3;4;1;1;0;0;0.6087;3.23
1;3;0;1;1;1;1;0.6087;3.24
3;2;5;2;1;0;0;0.6087;3.24
0;4;5;1;0;1;0;0.6087;3.25
3;5;4;1;0;1;0;0.6087;3.25
5;4;5;1;0;1;0;0.6087;3.25
1;4;1;2;0;1;0;0.6087;3.26
6;0;4;1;0;0;1;0.6087;3.26
4;4;4;1;1;1;1;0.6087;3.27
1;1;4;1;1;1;1;0.6087;3.28
4;3;4;1;1;1;0;0.6087;3.29
5;1;4;0;1;1;0;0.6087;3.3
5;3;5;1;0;0;0;0.6087;3.3
1;2;0;1;1;1;1;0.6087;3.31
1;3;4;1;1;1;1;0.6087;3.32
4;0;4;1;1;1;1;0.6087;3.32
0;1;5;1;0;1;0;0.6087;3.33
3;2;4;1;0;0;0;0.6087;3.33
3;2;5;1;1;0;1;0.6087;3.35
0;4;0;1;1;1;1;0.6087;3.37
0;5;5;1;0;1;0;0.6087;3.37
5;5;4;1;1;1;0;0.6087;3.37
6;2;0;1;1;0;1;0.6087;3.37
0;5;4;1;1;1;1;0.6087;3.38
0;1;5;0;0;0;0;0.6087;3.38
1;5;4;1;0;0;1;0.6087;3.38
0;5;4;1;0;0;0;0.6087;3.39
5;4;4;0;1;1;0;0.6087;3.4
6;1;0;1;1;1;0;0.6087;3.4
5;1;4;1;1;0;0;0.6087;3.41
0;4;4;1;1;0;1;0.6087;3.42
1;4;4;0;1;0;0;0.6087;3.43
3;0;4;1;0;0;0;0.6087;3.43
5;1;1;2;0;1;0;0.6087;3.44
5;3;1;2;0;1;0;0.6087;3.44
3;4;4;1;0;1;0;0.6087;3.46
1;3;4;1;0;0;0;0.6087;3.47
3;5;4;1;0;0;0;0.6087;3.47
0;3;4;1;0;1;0;0.6087;3.48
5;3;5;1;0;1;0;0.6087;3.48
3;2;5;2;1;1;1;0.6087;3.49
5;0;1;2;0;0;0;0.6087;3.49
6;2;1;1;0;1;0;0.6087;3.49
3;2;4;1;0;1;1;0.6087;3.51
4;5;4;1;1;0;1;0.6087;3.52
5;4;1;2;0;0;0;0.6087;3.52
6;3;1;1;0;0;1;0.6087;3.52
6;3;5;1;0;0;0;0.6087;3.52
0;0;4;1;1;1;0;0.6087;3.54
5;0;0;1;1;0;0;0.6087;3.54
1;0;4;1;0;0;0;0.6087;3.55
1;0;0;1;1;0;0;0.6087;3.56
1;1;4;1;1;0;1;0.6087;3.56
4;4;4;0;1;0;0;0.6087;3.56
4;4;5;1;1;0;0;0.6087;3.56
5;2;4;1;0;1;0;0.6087;3.57
0;5;4;1;0;1;0;0.6087;3.58
5;0;0;1;1;1;0;0.6087;3.58
0;1;0;1;1;1;0;0.6087;3.59
1;3;4;1;1;0;1;0.6087;3.59
5;0;4;1;0;0;0;0.6087;3.6
3;4;4;1;0;0;0;0.6087;3.61
0;5;5;1;0;1;1;0.6087;3.62
3;1;4;1;0;1;1;0.6087;3.62
5;0;4;1;1;1;0;0.6087;3.62
6;2;5;1;0;0;0;0.6087;3.62
1;2;4;1;1;1;1;0.6087;3.63
5;3;4;1;1;1;0;0.6087;3.64
5;4;5;0;0;0;0;0.6087;3.64
6;1;1;1;0;1;0;0.6087;3.64
0;4;5;0;0;0;0;0.6087;3.66
4;5;4;1;0;0;0;0.6087;3.66
6;1;5;1;0;0;1;0.6087;3.66
5;2;4;1;1;1;0;0.6087;3.67
0;1;0;1;1;0;0;0.6087;3.68
4;0;0;1;1;1;0;0.6087;3.68
4;5;5;1;1;1;0;0.6087;3.68
5;1;1;2;0;1;1;0.6087;3.68
5;3;4;0;1;1;0;0.6087;3.68
5;5;4;1;1;1;1;0.6087;3.68
4;0;4;1;0;0;0;0.6087;3.7
4;5;5;2;1;0;1;0.6087;3.7
5;2;4;1;0;0;0;0.6087;3.7
3;4;4;1;0;1;1;0.6087;3.71
4;4;4;0;1;1;0;0.6087;3.71
3;4;0;1;1;0;0;0.6087;3.73
4;5;5;1;0;1;0;0.6087;3.73
3;2;5;2;1;0;1;0.6087;3.74
4;1;4;1;0;1;0;0.6087;3.74
1;1;4;1;1;1;0;0.6087;3.75
5;1;4;1;0;1;0;0.6087;3.75
5;3;1;2;0;1;1;0.6087;3.76
0;2;4;1;0;1;0;0.6087;3.77
5;0;1;2;0;1;1;0.6087;3.77
5;1;1;2;0;0;1;0.6087;3.77
1;3;1;2;0;0;1;0.6087;3.78
3;1;0;1;1;0;0;0.6087;3.78
4;3;4;1;0;0;0;0.6087;3.78
1;3;4;1;1;0;0;0.6087;3.79
1;2;0;1;1;0;1;0.6087;3.8
1;1;4;1;0;0;1;0.6087;3.81
3;3;4;1;0;1;1;0.6087;3.81
4;1;5;1;0;0;0;0.6087;3.81
5;4;4;1;0;1;1;0.6087;3.81
6;2;4;1;1;1;1;0.6087;3.81
3;0;4;1;1;0;1;0.6087;3.82
1;0;1;2;0;0;1;0.6087;3.83
1;2;4;1;0;0;0;0.6087;3.83
1;1;1;2;0;1;1;0.6087;3.84
1;0;1;2;0;1;1;0.6087;3.86
1;4;1;2;0;0;1;0.6087;3.86
5;4;0;1;0;1;1;0.6087;3.86
6;1;1;1;0;0;1;0.6087;3.86
6;1;5;1;0;1;0;0.6087;3.86
1;0;0;1;1;1;1;0.6087;3.87
1;5;0;1;1;0;1;0.6087;3.88
