#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;1;1;0.9308;33.19
6;3;5;2;1;1;0;0.9308;34.81
6;4;5;1;1;0;0;0.9308;34.86
6;4;5;2;1;1;0;0.9308;34.86
6;3;5;1;1;1;1;0.9308;35.38
6;3;5;1;1;0;0;0.9308;36.57
6;4;5;2;1;0;1;0.9308;36.72
6;4;5;1;1;1;0;0.9308;37.15
6;3;5;1;1;1;0;0.9308;37.35
6;3;5;1;1;0;1;0.9308;38.87
6;4;5;1;1;0;1;0.9308;39.42
0;3;4;0;0;0;0;0.9308;26.14
0;3;4;0;0;0;1;0.9308;32.76
0;4;4;0;0;0;0;0.9308;33.15
0;4;4;0;0;0;1;0.9308;38.38
0;0;4;1;0;0;0;0.9296;23.31
0;0;4;1;0;0;1;0.9296;24.09
5;2;4;1;0;1;0;0.9279;24.87
5;5;4;1;0;1;1;0.9279;26.99
5;5;4;1;0;1;0;0.9279;30.1
5;2;4;1;0;1;1;0.9279;34.67
5;0;4;0;0;1;0;0.9279;43.85
5;0;4;0;0;1;1;0.9279;50.26
5;5;0;1;1;1;0;0.9274;18.21
6;5;4;1;1;1;0;0.9274;18.52
0;5;4;1;1;1;0;0.9274;19.18
0;2;4;1;1;1;0;0.9274;21.23
5;2;0;1;1;1;1;0.9274;21.28
5;2;4;1;1;1;0;0.9274;21.5
5;2;0;1;1;1;0;0.9274;21.86
5;5;0;1;1;1;1;0.9274;22.03
6;5;5;1;0;1;0;0.9274;22.28
0;5;0;1;1;1;0;0.9274;22.62
0;2;0;1;1;1;0;0.9274;23.21
6;2;0;1;1;1;0;0.9274;23.39
0;5;5;1;0;1;1;0.9274;23.48
0;2;4;1;1;1;1;0.9274;23.6
6;5;4;1;1;1;1;0.9274;23.88
0;2;0;1;1;1;1;0.9274;23.91
5;5;5;1;0;1;0;0.9274;24.08
0;5;0;1;1;1;1;0.9274;24.38
6;2;4;1;1;1;0;0.9274;24.46
5;2;5;1;0;1;1;0.9274;24.93
6;5;5;1;0;1;1;0.9274;25.32
6;2;0;1;1;1;1;0.9274;25.53
6;5;0;1;1;1;1;0.9274;25.92
6;2;4;1;1;1;1;0.9274;26.01
0;5;5;1;0;1;0;0.9274;28.27
5;5;4;1;1;1;0;0.9274;28.41
5;5;4;1;1;1;1;0.9274;28.42
0;5;4;1;1;1;1;0.9274;29.07
5;2;4;1;1;1;1;0.9274;29.21
6;5;0;1;1;1;0;0.9274;30.17
0;2;5;1;0;1;0;0.9274;31.34
0;2;5;1;0;1;1;0.9274;33.01
5;2;5;1;0;1;0;0.9274;34.09
6;2;5;1;0;1;0;0.9274;35.06
5;5;5;1;0;1;1;0.9274;35.51
6;2;5;1;0;1;1;0.9274;36.69
1;3;0;0;1;0;0;0.9273;19.83
1;1;0;0;1;0;0;0.9273;25.67
1;5;0;0;1;0;0;0.9273;28.34
1;0;0;0;1;0;0;0.9273;28.59
1;2;0;0;1;1;0;0.9273;30.42
1;5;0;0;1;1;1;0.9273;30.46
1;0;0;0;1;0;1;0.9273;30.81
1;2;0;0;1;0;1;0.9273;31.5
1;4;0;0;1;0;1;0.9273;31.53
1;4;0;0;1;0;0;0.9273;31.89
1;0;0;0;1;1;1;0.9273;31.93
1;1;0;0;1;0;1;0.9273;32.78
1;3;0;0;1;1;0;0.9273;32.9
1;4;0;0;1;1;1;0.9273;33.09
1;2;0;0;1;1;1;0.9273;34.23
1;2;0;0;1;0;0;0.9273;34.26
1;5;0;0;1;1;0;0.9273;34.71
1;5;0;0;1;0;1;0.9273;34.82
1;4;0;0;1;1;0;0.9273;34.97
1;3;0;0;1;0;1;0.9273;35.37
1;1;0;0;1;1;0;0.9273;36.03
1;3;0;0;1;1;1;0.9273;36.26
1;0;0;0;1;1;0;0.9273;36.64
1;1;0;0;1;1;1;0.9273;37.81
5;3;0;1;1;1;0;0.9272;15.99
0;3;0;1;1;1;0;0.9272;16.63
5;3;4;1;1;1;0;0.9272;17.09
0;4;0;1;1;1;1;0.9272;17.25
0;3;4;1;1;1;0;0.9272;19.32
5;3;0;1;1;1;1;0.9272;19.42
0;3;4;1;1;1;1;0.9272;20.95
0;4;0;1;1;1;0;0.9272;23.59
5;4;5;1;0;1;0;0.9272;23.68
0;3;0;1;1;1;1;0.9272;23.78
0;3;5;1;0;1;0;0.9272;24.75
5;4;4;1;1;1;0;0.9272;28.41
0;4;4;1;1;1;0;0.9272;28.45
5;4;5;1;0;1;1;0.9272;28.47
0;4;5;1;0;1;0;0.9272;28.94
0;3;5;1;0;1;1;0.9272;29.04
5;3;4;1;1;1;1;0.9272;29.06
0;4;5;1;0;1;1;0.9272;30.38
5;4;0;1;1;1;1;0.9272;30.4
0;4;4;1;1;1;1;0.9272;30.76
5;3;5;1;0;1;0;0.9272;30.81
5;4;0;1;1;1;0;0.9272;32.75
5;4;4;1;1;1;1;0.9272;33.17
5;3;5;1;0;1;1;0.9272;36.08
0;0;5;0;1;0;0;0.9265;37.24
0;0;5;0;1;0;1;0.9265;48.82
6;4;4;1;0;0;0;0.9251;15.67
6;3;4;1;0;1;0;0.9251;19.67
6;4;4;1;0;1;1;0.9251;20.62
6;4;4;1;0;0;1;0.9251;22.17
6;3;4;1;0;0;1;0.9251;22.76
6;3;4;1;0;1;1;0.9251;24.61
6;3;4;1;0;0;0;0.9251;24.82
6;4;4;1;0;1;0;0.9251;25.22
3;1;4;0;0;1;0;0.9247;26.68
3;1;4;0;0;1;1;0.9247;35.4
5;5;4;0;0;1;0;0.9241;38.16
5;5;4;0;0;1;1;0.9241;43.07
5;2;4;0;0;1;0;0.9241;43.83
5;2;4;0;0;1;1;0.9241;44.61
5;5;5;0;1;1;1;0.9241;61.66
5;5;5;0;1;1;0;0.9241;61.78
5;2;5;0;1;1;0;0.9241;65.79
5;2;5;0;1;1;1;0.9241;69.18
3;5;5;0;1;1;0;0.9218;33.11
3;5;5;0;1;1;1;0.9218;43.39
3;2;5;0;1;1;1;0.9218;43.47
3;2;5;0;1;1;0;0.9218;45.58
5;0;5;0;1;1;0;0.9213;58.82
5;0;5;0;1;1;1;0.9213;64.05
3;2;0;1;0;0;0;0.9207;4.82
3;5;0;1;0;1;0;0.9207;6.68
3;2;0;1;0;1;0;0.9207;7.14
3;5;0;1;0;0;0;0.9207;7.57
3;5;0;1;0;1;1;0.9207;8.78
3;2;0;1;0;0;1;0.9207;10.58
3;2;0;1;0;1;1;0.9207;12.0
3;5;0;1;0;0;1;0.9207;13.11
3;5;0;1;1;0;1;0.9207;26.05
3;2;0;1;1;0;0;0.9207;26.79
3;2;4;1;1;0;1;0.9207;27.2
3;5;0;1;1;1;1;0.9207;27.73
3;5;0;1;1;0;0;0.9207;27.89
3;2;0;1;1;0;1;0.9207;28.85
3;5;0;1;1;1;0;0.9207;30.55
3;2;5;1;0;0;0;0.9207;31.01
3;2;4;1;1;0;0;0.9207;31.13
3;5;4;1;1;0;0;0.9207;31.43
3;5;5;1;0;0;1;0.9207;31.94
3;2;0;1;1;1;0;0.9207;32.57
3;2;4;1;1;1;0;0.9207;32.95
3;2;5;1;0;0;1;0.9207;34.09
3;5;5;1;0;1;0;0.9207;34.66
3;5;4;0;1;1;0;0.9207;35.81
3;5;4;1;1;1;1;0.9207;37.21
3;5;5;1;0;0;0;0.9207;37.21
3;2;0;1;1;1;1;0.9207;37.72
3;5;4;1;1;0;1;0.9207;37.76
3;2;4;0;1;1;0;0.9207;38.29
3;2;4;0;1;1;1;0.9207;38.31
3;2;4;1;1;1;1;0.9207;39.08
3;5;5;0;0;1;0;0.9207;39.43
3;5;5;0;0;1;1;0.9207;39.45
3;2;5;0;0;1;0;0.9207;39.59
3;5;4;0;1;1;1;0.9207;39.74
3;2;5;1;0;1;0;0.9207;40.22
3;5;5;1;0;1;1;0.9207;40.81
3;5;4;1;1;1;0;0.9207;41.45
3;2;5;0;0;1;1;0.9207;41.5
3;2;5;1;0;1;1;0.9207;43.53
5;4;4;0;0;1;0;0.9205;38.4
5;3;4;0;0;0;0;0.9205;39.05
5;4;4;0;0;0;1;0.9205;39.16
5;4;4;0;0;0;0;0.9205;41.95
5;3;4;0;0;0;1;0.9205;45.92
5;3;4;0;0;1;1;0.9205;46.31
5;4;4;0;0;1;1;0.9205;47.81
5;3;4;0;0;1;0;0.9205;48.29
6;2;4;1;0;0;1;0.92;20.48
6;5;4;1;0;0;0;0.92;23.86
6;5;4;1;0;0;1;0.92;24.59
6;2;4;1;0;0;0;0.92;24.68
5;1;5;1;1;0;1;0.9197;33.36
5;1;5;2;1;0;0;0.9197;40.36
5;1;5;1;1;0;0;0.9197;42.3
5;1;5;2;1;0;1;0.9197;47.17
5;0;4;1;0;1;0;0.917;25.62
5;0;4;1;0;1;1;0.917;34.2
6;1;5;0;1;1;1;0.9165;47.45
6;1;5;0;1;1;0;0.9165;52.38
0;5;4;1;0;1;0;0.9147;17.38
0;5;4;1;0;1;1;0.9147;23.02
0;2;4;1;0;1;1;0.9147;23.27
0;2;4;1;0;1;0;0.9147;24.34
6;5;4;1;0;1;1;0.9134;18.97
6;2;4;1;0;1;1;0.9134;22.08
6;5;4;1;0;1;0;0.9134;24.59
6;2;4;1;0;1;0;0.9134;26.92
5;0;0;1;0;1;0;0.9129;12.05
5;0;0;1;0;1;1;0.9129;16.25
6;3;4;0;0;1;0;0.9124;32.01
6;4;4;0;0;1;0;0.9124;32.35
6;3;4;0;0;1;1;0.9124;33.32
6;4;4;0;0;1;1;0.9124;40.72
3;2;4;0;0;0;0;0.9124;22.36
3;2;4;0;0;0;1;0.9124;27.55
3;5;4;0;0;0;0;0.9124;29.84
3;5;4;0;0;0;1;0.9124;32.09
0;1;5;0;1;0;1;0.9121;50.55
0;1;5;0;1;0;0;0.9121;53.04
0;1;0;1;0;1;0;0.9115;9.71
6;1;0;1;0;1;0;0.9115;11.89
0;1;0;1;0;1;1;0.9115;12.85
6;1;0;1;0;1;1;0.9115;15.49
4;0;4;0;0;0;1;0.911;30.79
4;0;4;0;0;0;0;0.911;33.75
4;3;4;0;0;0;1;0.9104;24.87
4;4;4;0;0;0;1;0.9104;27.27
4;3;4;0;0;0;0;0.9104;29.8
4;4;4;0;0;0;0;0.9104;33.29
6;0;4;0;0;1;0;0.91;29.87
6;0;4;0;0;1;1;0.91;41.6
3;5;4;0;1;0;1;0.9096;29.32
3;5;5;0;0;0;1;0.9096;32.36
3;2;4;0;1;0;1;0.9096;32.42
3;5;5;0;0;0;0;0.9096;33.82
3;5;4;0;1;0;0;0.9096;34.96
3;2;5;0;0;0;1;0.9096;37.77
3;2;4;0;1;0;0;0.9096;37.87
3;2;5;0;0;0;0;0.9096;42.09
4;1;4;1;0;0;0;0.9094;15.47
4;1;4;1;0;1;0;0.9094;19.58
4;1;4;1;0;0;1;0.9094;23.6
4;1;4;1;0;1;1;0.9094;25.56
6;5;5;0;1;1;1;0.9085;37.42
6;5;5;0;1;1;0;0.9085;40.46
6;2;5;0;1;1;0;0.9085;42.06
6;2;5;0;1;1;1;0.9085;55.57
5;4;0;0;0;1;0;0.9075;10.29
5;3;0;0;0;1;0;0.9075;12.79
5;4;0;0;0;1;1;0.9075;17.09
5;3;0;0;0;1;1;0.9075;18.97
6;1;4;0;0;1;0;0.9073;35.82
6;1;4;0;0;1;1;0.9073;43.26
3;1;5;2;1;1;0;0.9069;23.44
3;1;5;2;1;1;1;0.9069;23.68
3;1;5;1;1;1;0;0.9069;24.09
3;1;5;1;1;1;1;0.9069;30.7
4;5;4;1;0;0;0;0.9068;17.46
4;2;4;1;0;0;0;0.9068;17.92
4;2;4;1;0;1;0;0.9068;20.19
4;5;4;1;0;1;0;0.9068;20.41
4;2;4;1;0;0;1;0.9068;22.59
4;2;4;1;0;1;1;0.9068;24.93
4;5;4;1;0;0;1;0.9068;26.03
4;5;4;1;0;1;1;0.9068;28.13
3;2;4;0;0;1;0;0.9034;30.94
3;5;4;0;0;1;0;0.9034;32.72
3;5;4;0;0;1;1;0.9034;32.75
3;2;4;0;0;1;1;0.9034;33.19
0;1;4;0;0;1;0;0.9029;30.7
0;1;4;0;0;1;1;0.9029;45.65
5;4;3;1;0;0;1;0.9027;9.77
5;3;3;1;0;0;1;0.9027;10.83
5;4;3;1;1;0;1;0.9027;12.03
5;3;3;1;0;1;1;0.9027;12.1
5;3;3;1;1;1;1;0.9027;12.67
5;4;3;1;0;1;1;0.9027;14.13
5;4;3;1;1;1;1;0.9027;16.1
5;3;3;1;1;0;1;0.9027;16.26
5;5;0;0;0;1;0;0.9023;11.09
5;2;0;0;0;0;0;0.9023;12.46
5;5;0;0;0;0;0;0.9023;14.0
5;2;0;0;0;1;0;0.9023;15.36
5;5;0;0;0;1;1;0.9023;17.7
5;2;0;0;0;0;1;0.9023;18.29
5;2;0;0;0;1;1;0.9023;18.59
5;5;0;0;0;0;1;0.9023;20.83
6;2;5;1;1;0;0;0.9021;28.75
6;5;5;1;1;1;1;0.9021;31.85
6;5;5;1;1;0;0;0.9021;32.98
6;2;5;2;1;0;0;0.9021;34.81
6;5;5;2;1;0;0;0.9021;35.15
6;5;5;1;1;1;0;0.9021;35.27
6;2;5;2;1;1;0;0.9021;35.9
6;5;5;1;1;0;1;0.9021;36.56
6;2;5;2;1;1;1;0.9021;37.34
6;2;5;2;1;0;1;0.9021;37.37
6;5;5;2;1;0;1;0.9021;37.65
6;5;5;2;1;1;1;0.9021;38.08
6;2;5;1;1;0;1;0.9021;38.33
6;5;5;2;1;1;0;0.9021;38.73
6;2;5;1;1;1;1;0.9021;38.99
6;2;5;1;1;1;0;0.9021;40.52
0;5;5;2;1;1;0;0.9018;32.07
0;2;5;2;1;1;0;0.9018;36.73
0;2;5;1;1;1;1;0.9018;38.54
0;5;5;1;1;1;0;0.9018;42.36
0;2;5;1;1;1;0;0.9018;44.76
0;5;5;2;1;1;1;0.9018;45.14
0;5;5;1;1;1;1;0.9018;46.42
0;2;5;2;1;1;1;0.9018;50.57
6;0;4;0;0;0;0;0.9014;30.55
6;0;4;0;0;0;1;0.9014;36.11
6;0;5;0;1;0;0;0.9014;39.66
6;0;5;0;1;0;1;0.9014;44.83
5;2;0;1;0;1;0;0.9004;7.02
5;5;0;1;0;1;0;0.9004;7.14
5;5;0;1;0;0;0;0.9004;9.54
5;2;0;1;0;0;0;0.9004;10.13
5;2;0;1;0;0;1;0.9004;10.86
5;2;0;1;0;1;1;0.9004;13.67
5;5;0;1;0;0;1;0.9004;14.57
5;5;0;1;0;1;1;0.9004;15.25
0;5;5;0;1;1;0;0.8992;54.4
0;2;5;0;1;1;0;0.8992;55.14
0;5;5;0;1;1;1;0.8992;56.29
0;2;5;0;1;1;1;0.8992;57.83
2;0;1;2;0;1;0;0.8986;23.9
2;0;1;2;0;1;1;0.8986;27.93
1;4;4;0;0;1;0;0.8977;24.92
1;3;4;0;0;1;0;0.8977;27.44
1;3;4;0;0;1;1;0.8977;29.14
1;4;4;0;0;1;1;0.8977;29.22
1;4;5;0;1;1;0;0.8977;30.32
1;3;5;0;1;1;0;0.8977;33.24
1;3;5;0;1;1;1;0.8977;37.55
1;4;5;0;1;1;1;0.8977;37.66
5;1;4;1;0;0;0;0.8973;21.51
5;1;4;1;0;0;1;0.8973;33.66
3;4;5;0;1;0;0;0.897;30.96
3;4;5;0;1;0;1;0.897;37.11
3;3;5;0;1;0;1;0.897;46.4
3;3;5;0;1;0;0;0.897;48.24
0;4;0;1;0;0;0;0.8968;5.23
0;3;0;1;0;0;0;0.8968;8.44
6;4;0;1;0;0;0;0.8968;9.64
0;4;0;1;0;0;1;0.8968;10.2
6;3;0;1;0;0;1;0.8968;10.56
0;3;0;1;0;0;1;0.8968;10.89
6;3;0;1;0;0;0;0.8968;10.93
6;4;0;1;0;0;1;0.8968;14.88
3;4;4;1;0;1;1;0.8966;21.6
3;4;4;1;0;1;0;0.8966;22.74
3;3;4;1;0;1;0;0.8966;25.64
3;3;4;1;0;1;1;0.8966;28.23
5;1;5;0;1;0;1;0.8965;52.85
5;1;5;0;1;0;0;0.8965;55.41
5;4;0;0;1;1;0;0.8954;24.35
5;3;0;0;1;1;1;0.8954;27.7
5;4;0;0;1;1;1;0.8954;30.02
5;3;0;0;1;1;0;0.8954;30.94
3;5;4;1;0;0;0;0.8952;18.38
3;5;4;1;0;0;1;0.8952;20.81
3;2;4;1;0;0;0;0.8952;21.44
3;2;4;1;0;0;1;0.8952;24.75
5;4;0;1;0;1;0;0.8948;9.11
5;3;0;1;0;1;0;0.8948;11.46
5;3;0;1;0;1;1;0.8948;15.56
5;4;0;1;0;1;1;0.8948;15.86
6;1;5;2;1;0;0;0.8948;29.77
6;1;5;1;1;0;1;0.8948;33.51
6;1;5;2;1;0;1;0.8948;36.78
6;1;5;1;1;0;0;0.8948;37.19
2;0;0;1;0;1;0;0.8937;9.94
2;0;0;1;0;1;1;0.8937;14.67
3;4;0;1;0;1;0;0.8935;7.2
3;3;0;1;0;1;0;0.8935;9.45
3;4;0;1;0;1;1;0.8935;11.61
3;3;0;1;0;1;1;0.8935;12.41
3;3;0;1;1;1;0;0.8935;18.88
3;4;4;1;1;1;0;0.8935;25.43
3;3;5;1;0;1;1;0.8935;31.24
3;3;0;1;1;1;1;0.8935;31.48
3;4;0;1;1;1;0;0.8935;32.72
3;4;5;1;0;1;0;0.8935;33.02
3;4;0;1;1;1;1;0.8935;33.5
3;3;4;1;1;1;0;0.8935;35.57
3;3;4;1;1;1;1;0.8935;36.03
3;3;5;1;0;1;0;0.8935;36.04
3;4;4;1;1;1;1;0.8935;37.42
3;4;5;1;0;1;1;0.8935;37.83
3;3;5;1;1;0;0;0.8935;22.41
3;3;5;1;1;0;1;0.8935;27.96
3;4;5;2;1;0;0;0.8935;32.54
3;4;5;1;1;0;0;0.8935;33.0
3;3;5;2;1;0;0;0.8935;35.44
3;4;5;1;1;0;1;0.8935;36.12
3;3;5;2;1;0;1;0.8935;37.5
3;4;5;2;1;0;1;0.8935;39.25
0;4;0;0;0;1;0;0.8932;9.12
6;3;0;0;0;1;0;0.8932;13.46
6;4;0;0;0;1;0;0.8932;13.79
0;3;0;0;0;1;0;0.8932;14.21
6;3;0;0;0;1;1;0.8932;15.52
0;4;0;0;0;1;1;0.8932;17.11
0;3;0;0;0;1;1;0.8932;18.4
6;4;0;0;0;1;1;0.8932;18.8
3;0;5;0;1;0;0;0.8928;36.32
3;0;5;0;1;0;1;0.8928;43.47
5;0;5;1;1;0;0;0.8906;37.19
5;0;5;2;1;0;1;0.8906;42.51
5;0;5;1;1;0;1;0.8906;46.22
5;0;5;2;1;0;0;0.8906;53.53
3;4;0;1;0;0;1;0.8906;9.33
3;3;0;1;0;0;1;0.8906;9.7
3;3;0;1;1;0;1;0.8906;24.57
3;4;4;1;1;0;1;0.8906;32.05
3;4;5;1;0;0;1;0.8906;33.69
3;4;0;1;1;0;1;0.8906;34.09
3;3;5;1;0;0;1;0.8906;39.0
3;3;4;1;1;0;1;0.8906;46.27
0;2;0;0;0;0;1;0.8899;11.6
0;5;0;0;0;0;1;0.8899;11.77
0;2;0;0;0;0;0;0.8899;11.91
6;2;0;0;0;0;0;0.8899;12.23
0;5;0;0;0;0;0;0.8899;13.36
6;5;0;0;0;0;1;0.8899;13.79
6;5;0;0;0;0;0;0.8899;15.18
6;2;0;0;0;0;1;0.8899;18.02
0;1;0;1;0;0;0;0.8896;8.06
0;1;0;1;0;0;1;0.8896;10.81
6;1;0;1;0;0;0;0.8896;12.29
6;1;0;1;0;0;1;0.8896;13.03
6;4;0;0;1;1;1;0.8892;27.28
6;4;0;0;1;1;0;0.8892;27.63
6;3;0;0;1;1;1;0.8892;28.07
6;3;0;0;1;1;0;0.8892;29.56
5;1;0;0;0;0;0;0.8892;13.78
5;1;0;0;0;1;1;0.8892;15.56
5;1;0;0;0;1;0;0.8892;15.6
5;1;0;0;0;0;1;0.8892;18.37
5;0;0;0;0;1;1;0.8891;12.22
5;0;0;0;0;1;0;0.8891;13.49
5;5;5;1;1;0;1;0.8886;34.16
5;5;5;1;1;0;0;0.8886;37.23
5;2;5;2;1;0;0;0.8886;37.48
5;2;5;1;1;0;0;0.8886;43.66
5;5;5;2;1;0;1;0.8886;46.58
5;2;5;1;1;0;1;0.8886;47.77
5;2;5;2;1;0;1;0.8886;49.4
5;5;5;2;1;0;0;0.8886;52.66
3;0;0;0;0;0;0;0.8882;10.47
3;0;0;0;0;1;0;0.8882;12.85
3;1;0;0;0;1;0;0.8882;13.41
3;1;0;0;0;1;1;0.8882;15.87
3;0;0;0;0;0;1;0.8882;16.35
3;0;0;0;0;1;1;0.8882;17.44
3;0;0;0;1;0;1;0.8882;28.19
3;0;0;0;1;1;0;0.8882;28.67
3;0;0;0;1;0;0;0.8882;32.64
3;0;0;0;1;1;1;0.8882;34.21
3;1;0;0;1;1;0;0.8882;37.97
3;1;0;0;1;1;1;0.8882;38.93
3;2;4;1;0;1;0;0.888;18.76
3;5;4;1;0;1;0;0.888;19.64
3;2;4;1;0;1;1;0.888;21.84
3;5;4;1;0;1;1;0.888;22.22
3;1;4;0;0;0;0;0.8876;29.05
6;4;4;0;0;0;1;0.8876;30.13
3;1;4;0;0;0;1;0.8876;30.48
6;3;4;0;0;0;0;0.8876;32.6
6;4;4;0;0;0;0;0.8876;35.69
6;3;4;0;0;0;1;0.8876;38.7
3;0;4;0;0;0;1;0.8868;23.08
3;0;4;0;0;0;0;0.8868;26.2
3;0;4;0;0;1;0;0.8868;29.63
3;0;4;0;0;1;1;0.8868;36.49
3;0;5;0;1;1;1;0.8868;44.48
3;0;5;0;1;1;0;0.8868;45.12
3;4;0;0;0;0;0;0.8867;10.97
3;3;0;0;0;0;0;0.8867;13.73
3;3;0;0;0;0;1;0.8867;14.28
3;4;0;0;0;0;1;0.8867;15.67
3;4;0;0;1;0;1;0.8867;27.49
3;4;0;0;1;0;0;0.8867;31.0
3;3;0;0;1;0;0;0.8867;32.19
3;3;0;0;1;0;1;0.8867;36.81
0;4;4;0;0;1;1;0.8853;35.86
0;4;4;0;0;1;0;0.8853;36.09
0;3;4;0;0;1;0;0.8853;37.48
0;3;4;0;0;1;1;0.8853;42.98
3;3;4;0;1;0;1;0.884;26.12
3;3;4;0;1;0;0;0.884;28.28
3;4;5;0;0;0;0;0.884;32.22
3;3;5;0;0;0;1;0.884;38.05
3;4;4;0;1;0;0;0.884;38.93
3;4;5;0;0;0;1;0.884;43.67
3;3;5;0;0;0;0;0.884;44.63
3;4;4;0;1;0;1;0.884;48.52
1;5;0;1;0;1;1;0.8836;5.35
1;0;0;1;0;1;0;0.8836;5.5
1;1;0;1;0;1;0;0.8836;5.8
1;3;0;1;0;1;1;0.8836;6.55
1;4;0;1;0;1;0;0.8836;6.92
1;5;0;1;0;1;0;0.8836;7.56
1;2;0;1;0;1;0;0.8836;7.65
1;3;0;1;0;1;0;0.8836;7.69
1;0;0;1;0;1;1;0.8836;8.03
1;1;0;1;0;1;1;0.8836;8.69
1;2;0;1;0;1;1;0.8836;10.37
1;4;0;1;0;1;1;0.8836;11.26
1;1;4;1;0;1;1;0.8836;15.73
1;1;4;1;0;1;0;0.8836;20.98
3;5;5;0;1;0;1;0.8832;32.59
3;2;5;0;1;0;0;0.8832;41.11
3;2;5;0;1;0;1;0.8832;41.53
3;5;5;0;1;0;0;0.8832;43.82
5;0;4;1;0;0;0;0.8816;22.08
5;0;4;1;0;0;1;0.8816;32.37
0;5;4;0;0;1;0;0.8811;26.75
0;5;4;0;0;1;1;0.8811;34.42
0;2;4;0;0;1;0;0.8811;35.96
0;2;4;0;0;1;1;0.8811;43.93
5;4;4;1;0;1;0;0.8806;23.12
5;3;4;1;0;1;0;0.8806;23.74
5;4;4;1;0;1;1;0.8806;30.2
5;3;4;1;0;1;1;0.8806;32.14
6;5;5;0;1;0;0;0.8806;37.11
6;2;5;0;1;0;1;0.8806;40.39
6;5;5;0;1;0;1;0.8806;45.77
6;2;5;0;1;0;0;0.8806;52.45
3;3;4;1;0;0;0;0.8806;21.66
3;3;4;1;0;0;1;0.8806;25.49
3;4;4;1;0;0;1;0.8806;26.48
3;4;4;1;0;0;0;0.8806;28.42
0;3;5;1;1;1;0;0.8803;27.72
0;4;5;1;1;1;1;0.8803;30.28
5;3;5;1;1;0;0;0.8803;31.3
0;3;5;2;1;1;0;0.8803;31.31
0;4;5;1;1;1;0;0.8803;32.59
0;4;5;2;1;1;1;0.8803;32.92
0;4;5;2;1;1;0;0.8803;36.71
5;3;5;2;1;1;1;0.8803;37.23
0;3;5;1;1;1;1;0.8803;37.55
5;4;5;1;1;1;0;0.8803;37.96
5;4;5;2;1;1;1;0.8803;38.92
5;3;5;1;1;1;0;0.8803;41.8
5;3;5;1;1;0;1;0.8803;42.48
5;3;5;2;1;0;0;0.8803;42.6
0;3;5;2;1;1;1;0.8803;42.7
5;4;5;2;1;0;0;0.8803;43.99
5;4;5;2;1;1;0;0.8803;44.48
5;3;5;1;1;1;1;0.8803;46.57
5;4;5;1;1;0;0;0.8803;46.74
5;3;5;2;1;0;1;0.8803;46.87
5;4;5;1;1;0;1;0.8803;46.98
5;4;5;1;1;1;1;0.8803;47.39
5;4;5;2;1;0;1;0.8803;48.64
5;3;5;2;1;1;0;0.8803;53.87
0;5;4;0;1;1;0;0.8802;24.33
0;2;4;0;1;1;0;0.8802;26.0
5;2;4;0;1;1;0;0.8802;26.5
0;2;4;0;1;1;1;0.8802;29.23
5;2;5;0;0;1;1;0.8802;31.03
5;5;5;0;0;1;0;0.8802;32.25
0;5;4;0;1;1;1;0.8802;32.42
5;2;4;0;1;1;1;0.8802;32.77
0;5;5;0;0;1;0;0.8802;33.47
5;2;5;0;0;1;0;0.8802;33.97
0;2;5;0;0;1;0;0.8802;34.02
5;5;4;0;1;1;0;0.8802;35.37
5;5;4;0;1;1;1;0.8802;37.04
0;5;5;0;0;1;1;0.8802;37.06
0;2;5;0;0;1;1;0.8802;38.13
5;5;5;0;0;1;1;0.8802;41.03
4;4;5;1;1;1;0;0.8802;24.12
4;4;5;1;1;0;1;0.8802;27.44
4;3;5;1;1;1;0;0.8802;27.56
4;4;5;1;1;0;0;0.8802;28.06
4;4;5;2;1;1;0;0.8802;28.68
4;3;5;2;1;0;0;0.8802;28.73
4;3;5;1;1;0;0;0.8802;29.41
4;3;5;2;1;1;1;0.8802;31.68
4;3;5;2;1;0;1;0.8802;32.37
4;4;5;2;1;1;1;0.8802;32.37
4;3;5;2;1;1;0;0.8802;33.0
4;4;5;2;1;0;1;0.8802;33.27
4;3;5;1;1;0;1;0.8802;33.38
4;4;5;1;1;1;1;0.8802;34.26
4;3;5;1;1;1;1;0.8802;34.56
4;4;5;2;1;0;0;0.8802;35.18
4;1;5;2;1;0;0;0.88;20.9
4;1;5;2;1;1;0;0.88;26.12
4;1;5;1;1;0;0;0.88;26.98
4;1;5;2;1;1;1;0.88;29.18
4;1;5;2;1;0;1;0.88;30.79
4;1;5;1;1;1;0;0.88;31.64
4;1;5;1;1;0;1;0.88;33.16
4;1;5;1;1;1;1;0.88;40.39
5;1;4;0;0;1;0;0.88;43.23
5;1;4;0;0;1;1;0.88;45.4
0;3;4;1;0;1;0;0.8774;18.24
0;3;4;1;0;0;1;0.8774;18.69
0;4;4;1;0;1;0;0.8774;19.19
0;4;4;1;0;0;0;0.8774;21.52
0;3;4;1;0;1;1;0.8774;23.4
0;3;4;1;0;0;0;0.8774;24.21
0;4;4;1;0;1;1;0.8774;25.61
0;4;4;1;0;0;1;0.8774;27.82
5;4;4;1;0;0;0;0.8772;19.62
5;4;4;1;0;0;1;0.8772;28.39
