#@seed 282
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.1999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;0;1;1;0.9992;8.0
6;3;3;2;0;1;0;0.9992;8.05
0;3;3;2;1;1;1;0.9992;8.44
0;4;3;2;0;1;1;0.9992;8.72
4;1;3;2;0;1;1;0.9992;8.94
0;5;3;2;0;1;0;0.9992;9.0
4;4;3;2;0;1;1;0.9992;9.47
4;3;3;2;0;1;1;0.9992;9.59
6;1;3;2;1;1;1;0.9992;9.59
0;5;3;2;1;1;0;0.9992;9.68
5;1;3;2;1;1;1;0.9992;9.79
4;0;3;2;1;1;1;0.9992;10.06
5;0;3;2;0;1;1;0.9992;10.07
0;4;3;2;1;1;0;0.9992;10.12
4;2;3;2;1;1;0;0.9992;10.12
5;4;3;2;1;1;1;0.9992;10.18
4;5;3;2;1;1;0;0.9992;10.31
6;2;3;2;0;1;0;0.9992;10.56
5;3;3;2;1;1;1;0.9992;10.81
5;3;3;2;0;1;1;0.9992;10.83
0;1;3;2;1;1;0;0.9992;11.06
4;4;3;2;0;1;0;0.9992;11.29
4;2;3;2;0;1;0;0.9992;11.3
0;2;3;2;0;1;0;0.9992;11.44
0;1;3;2;1;1;1;0.9992;11.49
6;4;3;2;0;1;0;0.9992;11.53
4;3;3;2;1;1;0;0.9992;11.54
4;4;3;2;1;1;0;0.9992;11.58
0;0;3;2;1;1;0;0.9992;11.6
5;4;3;2;1;1;0;0.9992;11.61
6;5;3;2;0;1;1;0.9992;11.63
6;1;3;2;1;1;0;0.9992;11.69
4;1;3;2;0;1;0;0.9992;11.86
4;0;3;2;0;1;0;0.9992;11.88
4;3;3;2;0;1;0;0.9992;12.08
6;3;3;2;1;1;0;0.9992;12.19
5;3;3;2;0;1;0;0.9992;12.23
5;0;3;2;1;1;0;0.9992;12.24
6;5;3;2;1;1;0;0.9992;12.39
4;5;3;2;0;1;0;0.9992;12.47
5;2;3;2;0;1;0;0.9992;12.73
0;3;3;2;0;1;1;0.9992;12.78
5;3;3;2;1;1;0;0.9992;12.8
6;3;3;2;1;1;1;0.9992;13.37
6;0;3;2;1;1;0;0.9992;13.4
6;5;3;2;0;1;0;0.9992;13.43
6;1;3;2;0;1;1;0.9992;13.51
5;4;3;2;0;1;1;0.9992;13.74
6;3;3;2;0;1;1;0.9992;14.04
4;2;3;2;0;1;1;0.9992;14.19
6;4;3;2;1;1;0;0.9992;14.39
0;0;3;2;0;1;1;0.9992;14.4
5;1;3;2;0;1;0;0.9992;14.68
6;5;3;2;1;1;1;0.9992;14.76
6;2;3;2;0;1;1;0.9992;14.99
5;5;3;2;1;1;1;0.9992;15.02
5;1;3;2;0;1;1;0.9992;15.18
0;2;3;2;0;1;1;0.9992;15.31
0;1;3;2;0;1;1;0.9992;15.44
0;4;3;2;1;1;1;0.9992;15.47
4;0;3;2;0;1;1;0.9992;15.49
4;1;3;2;1;1;1;0.9992;15.54
0;5;3;2;1;1;1;0.9992;15.57
0;2;3;2;1;1;1;0.9992;15.75
0;0;3;2;1;1;1;0.9992;15.79
5;0;3;2;1;1;1;0.9992;15.99
4;3;3;2;1;1;1;0.9992;16.3
4;2;3;2;1;1;1;0.9992;16.42
5;2;3;2;0;1;1;0.9992;16.5
4;5;3;2;0;1;1;0.9992;16.51
4;4;3;2;1;1;1;0.9992;16.57
4;5;3;2;1;1;1;0.9992;16.8
6;2;3;2;1;1;1;0.9992;16.97
5;2;3;2;1;1;1;0.9992;17.57
2;0;3;2;1;1;0;0.9992;17.58
2;0;3;2;0;1;1;0.9992;17.82
6;0;3;2;1;1;1;0.9992;17.83
6;0;3;2;0;1;1;0.9992;17.92
6;4;3;2;0;1;1;0.9992;18.05
6;4;3;2;1;1;1;0.9992;18.08
5;5;3;2;0;1;1;0.9992;18.22
2;0;3;2;0;1;0;0.9992;18.71
2;0;3;2;1;1;1;0.9992;20.69
1;4;3;2;0;0;0;0.9814;4.72
1;2;3;2;0;0;0;0.9814;4.92
1;1;3;2;1;0;0;0.9814;4.93
1;1;3;2;0;0;0;0.9814;5.17
1;5;3;2;0;0;0;0.9814;5.56
0;4;3;2;0;0;0;0.9814;5.71
1;3;3;2;0;0;0;0.9814;5.74
3;2;3;2;1;0;0;0.9814;5.79
1;5;3;2;1;0;0;0.9814;5.83
3;5;3;2;1;0;0;0.9814;5.86
3;4;3;2;1;1;0;0.9814;5.87
3;0;3;2;0;1;0;0.9814;5.89
3;2;3;2;0;0;0;0.9814;6.08
3;1;3;2;1;0;0;0.9814;6.09
1;1;3;2;1;0;1;0.9814;6.23
1;1;3;2;0;0;1;0.9814;6.27
3;5;3;2;1;1;0;0.9814;6.31
1;2;3;2;1;0;0;0.9814;6.36
0;4;3;2;1;0;0;0.9814;6.37
0;5;3;2;1;0;0;0.9814;6.41
3;2;3;2;0;1;0;0.9814;6.62
3;3;3;2;1;0;0;0.9814;6.62
4;3;3;2;0;0;0;0.9814;6.7
4;1;3;2;1;0;0;0.9814;6.85
6;5;3;2;1;0;0;0.9814;6.96
6;2;3;2;1;0;0;0.9814;7.01
3;0;3;2;1;1;0;0.9814;7.02
0;3;3;2;0;0;0;0.9814;7.04
1;2;3;2;0;0;1;0.9814;7.08
3;0;3;2;0;0;0;0.9814;7.22
1;3;3;2;0;0;1;0.9814;7.3
1;5;3;2;1;0;1;0.9814;7.36
3;0;3;2;1;0;0;0.9814;7.56
5;0;3;2;0;0;0;0.9814;7.57
0;0;3;2;0;0;1;0.9814;7.65
5;5;3;2;0;0;0;0.9814;7.67
6;3;3;2;1;0;0;0.9814;7.73
0;3;3;2;0;0;1;0.9814;7.81
3;0;3;2;1;0;1;0.9814;7.84
1;4;3;2;0;0;1;0.9814;7.93
0;2;3;2;1;0;0;0.9814;7.97
1;0;3;2;1;0;0;0.9814;7.97
0;1;3;2;0;0;1;0.9814;7.98
6;4;3;2;0;0;0;0.9814;8.1
0;2;3;2;1;0;1;0.9814;8.11
3;4;3;2;1;1;1;0.9814;8.11
3;3;3;2;0;1;1;0.9814;8.16
4;2;3;2;0;0;0;0.9814;8.19
5;0;3;2;1;0;0;0.9814;8.2
3;5;3;2;1;0;1;0.9814;8.42
4;0;3;2;1;0;1;0.9814;8.45
3;2;3;2;0;1;1;0.9814;8.47
3;1;3;2;0;0;0;0.9814;8.52
0;5;3;2;0;0;1;0.9814;8.62
4;2;3;2;0;0;1;0.9814;8.67
0;4;3;2;0;0;1;0.9814;8.82
3;2;3;2;1;0;1;0.9814;8.84
3;4;3;2;0;1;1;0.9814;8.91
4;0;3;2;1;0;0;0.9814;8.94
4;5;3;2;0;0;0;0.9814;9.05
6;2;3;2;0;0;1;0.9814;9.09
6;3;3;2;1;0;1;0.9814;9.12
4;1;3;2;1;0;1;0.9814;9.15
1;2;3;2;1;0;1;0.9814;9.24
1;0;3;2;0;0;0;0.9814;9.25
1;3;3;2;1;0;0;0.9814;9.27
5;0;3;2;0;0;1;0.9814;9.35
1;4;3;2;1;0;0;0.9814;9.36
4;3;3;2;1;0;0;0.9814;9.41
3;0;3;2;0;0;1;0.9814;9.42
2;0;3;2;1;0;0;0.9814;9.43
4;3;3;2;1;0;1;0.9814;9.51
5;3;3;2;1;0;0;0.9814;9.53
0;1;3;2;0;0;0;0.9814;9.6
3;3;3;2;1;1;0;0.9814;9.65
6;5;3;2;1;0;1;0.9814;9.95
3;3;3;2;0;1;0;0.9814;10.01
6;2;3;2;1;0;1;0.9814;10.11
3;4;3;2;0;1;0;0.9814;10.16
5;4;3;2;1;0;1;0.9814;10.2
5;2;3;2;1;0;1;0.9814;10.26
3;2;3;2;1;1;0;0.9814;10.29
3;3;3;2;1;0;1;0.9814;10.29
6;4;3;2;0;0;1;0.9814;10.44
1;3;3;2;1;0;1;0.9814;10.54
5;5;3;2;0;0;1;0.9814;10.73
3;5;3;2;0;1;0;0.9814;10.75
0;4;3;2;1;0;1;0.9814;10.79
0;5;3;2;0;0;0;0.9814;10.89
0;0;3;2;0;0;0;0.9814;10.9
3;4;3;2;1;0;0;0.9814;10.91
4;5;3;2;0;0;1;0.9814;10.94
5;3;3;2;1;0;1;0.9814;10.96
5;0;3;2;1;0;1;0.9814;11.01
0;1;3;2;1;0;0;0.9814;11.04
0;2;3;2;0;0;0;0.9814;11.04
4;3;3;2;0;0;1;0.9814;11.04
0;0;3;2;1;0;0;0.9814;11.17
4;4;3;2;0;0;0;0.9814;11.21
3;5;3;2;0;1;1;0.9814;11.25
1;0;3;2;0;0;1;0.9814;11.3
3;3;3;2;0;0;0;0.9814;11.3
3;5;3;2;0;0;0;0.9814;11.33
0;3;3;2;1;0;0;0.9814;11.46
4;0;3;2;0;0;0;0.9814;11.46
3;4;3;2;0;0;0;0.9814;11.55
3;1;3;2;1;1;0;0.9814;11.58
3;1;3;2;0;1;0;0.9814;11.59
4;1;3;2;0;0;0;0.9814;11.64
3;4;3;2;0;0;1;0.9814;11.81
4;2;3;2;1;0;0;0.9814;11.82
5;2;3;2;1;0;0;0.9814;11.82
3;2;3;2;1;1;1;0.9814;11.97
4;4;3;2;1;0;0;0.9814;11.98
4;5;3;2;1;0;0;0.9814;12.01
6;2;3;2;0;0;0;0.9814;12.13
3;1;3;2;1;0;1;0.9814;12.22
1;0;3;2;1;0;1;0.9814;12.25
1;5;3;2;0;0;1;0.9814;12.32
6;0;3;2;1;0;0;0.9814;12.42
5;1;3;2;0;0;0;0.9814;12.44
1;4;3;2;1;0;1;0.9814;12.5
6;5;3;2;0;0;0;0.9814;12.54
4;4;3;2;0;0;1;0.9814;12.58
6;0;3;2;0;0;0;0.9814;12.62
0;3;3;2;1;0;1;0.9814;12.86
3;3;3;2;1;1;1;0.9814;12.88
5;4;3;2;1;0;0;0.9814;13.07
5;5;3;2;1;0;0;0.9814;13.7
5;1;3;2;1;0;0;0.9814;13.71
6;1;3;2;0;0;0;0.9814;13.72
6;1;3;2;1;0;0;0.9814;13.72
5;1;3;2;1;0;1;0.9814;13.73
5;4;3;2;0;0;0;0.9814;13.77
6;4;3;2;1;0;0;0.9814;13.79
5;2;3;2;0;0;0;0.9814;13.84
5;3;3;2;0;0;0;0.9814;13.85
6;3;3;2;0;0;0;0.9814;13.86
3;0;3;2;0;1;1;0.9814;13.92
3;0;3;2;1;1;1;0.9814;14.02
5;5;3;2;1;0;1;0.9814;14.19
2;0;3;2;0;0;0;0.9814;14.34
3;2;3;2;0;0;1;0.9814;14.88
0;2;3;2;0;0;1;0.9814;14.9
0;5;3;2;1;0;1;0.9814;14.92
3;5;3;2;0;0;1;0.9814;14.94
0;1;3;2;1;0;1;0.9814;14.95
6;3;3;2;0;0;1;0.9814;15.22
5;1;3;2;0;0;1;0.9814;15.26
3;3;3;2;0;0;1;0.9814;15.37
4;1;3;2;0;0;1;0.9814;15.4
4;5;3;2;1;0;1;0.9814;15.44
3;1;3;2;0;0;1;0.9814;15.55
4;0;3;2;0;0;1;0.9814;15.6
3;4;3;2;1;0;1;0.9814;15.62
6;0;3;2;1;0;1;0.9814;15.78
0;0;3;2;1;0;1;0.9814;15.79
3;5;3;2;1;1;1;0.9814;15.82
3;1;3;2;1;1;1;0.9814;16.01
5;4;3;2;0;0;1;0.9814;16.01
3;1;3;2;0;1;1;0.9814;16.17
4;4;3;2;1;0;1;0.9814;16.26
6;1;3;2;0;0;1;0.9814;17.28
5;3;3;2;0;0;1;0.9814;17.38
6;1;3;2;1;0;1;0.9814;17.43
6;5;3;2;0;0;1;0.9814;17.51
6;0;3;2;0;0;1;0.9814;17.88
5;2;3;2;0;0;1;0.9814;17.94
4;2;3;2;1;0;1;0.9814;19.15
2;0;3;2;1;0;1;0.9814;19.7
2;0;3;2;0;0;1;0.9814;22.4
6;4;3;2;1;0;1;0.9814;22.66
0;5;4;0;1;1;0;0.89;15.08
0;3;4;0;1;1;0;0.89;15.11
0;2;4;0;1;1;0;0.89;15.44
0;5;5;0;0;1;0;0.89;17.24
0;0;5;0;0;1;0;0.89;17.89
0;1;4;0;1;1;1;0.89;17.92
0;5;5;0;0;1;1;0.89;20.84
0;2;5;0;0;1;1;0.89;21.04
0;1;4;0;1;1;0;0.89;21.26
0;3;4;0;1;1;1;0.89;21.75
0;2;5;0;0;1;0;0.89;21.78
0;3;5;0;0;1;0;0.89;22.5
0;2;4;0;1;1;1;0.89;22.72
0;1;5;0;0;1;0;0.89;22.86
0;4;5;0;0;1;0;0.89;22.94
0;5;4;0;1;1;1;0.89;25.99
0;4;4;0;1;1;0;0.89;26.05
0;4;5;0;0;1;1;0.89;26.58
0;0;4;0;1;1;0;0.89;26.99
0;0;4;0;1;1;1;0.89;28.05
0;1;5;0;0;1;1;0.89;30.42
0;4;4;0;1;1;1;0.89;30.43
0;0;5;0;0;1;1;0.89;32.36
0;3;5;0;0;1;1;0.89;32.49
1;2;0;1;0;1;0;0.8836;3.61
1;1;0;1;0;1;0;0.8836;3.92
1;5;0;1;0;1;0;0.8836;4.94
1;5;0;1;0;1;1;0.8836;5.34
1;1;0;1;0;1;1;0.8836;5.35
1;0;0;1;0;1;1;0.8836;5.57
1;1;1;1;0;1;0;0.8836;6.12
1;3;0;1;0;1;0;0.8836;6.17
1;2;0;1;0;1;1;0.8836;6.4
1;0;0;1;0;1;0;0.8836;6.52
1;4;0;1;0;1;0;0.8836;6.95
1;3;1;1;0;1;0;0.8836;8.23
1;3;0;1;0;1;1;0.8836;9.17
1;4;0;1;0;1;1;0.8836;10.08
1;0;1;1;0;1;0;0.8836;10.53
1;4;1;1;0;1;1;0.8836;11.23
1;5;1;1;0;1;0;0.8836;11.3
1;4;1;1;0;1;0;0.8836;11.31
1;0;1;1;0;1;1;0.8836;11.39
1;2;1;1;0;1;0;0.8836;11.41
1;1;1;1;0;1;1;0.8836;11.44
1;3;1;1;0;1;1;0.8836;12.06
1;2;1;1;0;1;1;0.8836;14.37
1;5;1;1;0;1;1;0.8836;14.7
1;1;2;1;1;1;0;0.8836;3.54
1;5;2;1;1;1;0;0.8836;3.56
1;0;2;1;1;1;0;0.8836;3.63
1;3;2;1;0;1;0;0.8836;4.94
1;4;2;1;1;1;0;0.8836;5.63
1;0;2;1;1;1;1;0.8836;5.91
1;0;2;1;0;1;1;0.8836;6.16
1;0;2;1;0;1;0;0.8836;6.2
1;2;2;1;1;1;0;0.8836;6.88
1;1;2;1;0;1;0;0.8836;6.91
1;2;2;1;0;1;0;0.8836;6.99
1;5;2;1;0;1;0;0.8836;7.07
1;4;2;1;0;1;0;0.8836;7.3
1;3;2;1;1;1;0;0.8836;7.31
1;3;2;1;1;1;1;0.8836;7.54
1;4;2;1;1;1;1;0.8836;8.88
1;5;2;1;1;1;1;0.8836;8.93
1;1;2;1;0;1;1;0.8836;9.1
1;5;2;1;0;1;1;0.8836;9.14
1;1;2;1;1;1;1;0.8836;9.49
1;2;2;1;1;1;1;0.8836;10.07
1;4;2;1;0;1;1;0.8836;10.09
1;2;2;1;0;1;1;0.8836;10.31
1;3;2;1;0;1;1;0.8836;10.54
5;4;4;0;1;1;0;0.8836;16.56
5;0;4;0;1;1;1;0.8836;18.19
5;4;4;0;1;1;1;0.8836;20.06
5;1;5;0;0;1;0;0.8836;20.11
5;3;4;0;1;1;0;0.8836;20.18
5;2;4;0;1;1;0;0.8836;20.49
5;2;5;0;0;1;0;0.8836;21.53
5;5;4;0;1;1;0;0.8836;21.63
5;5;5;0;0;1;0;0.8836;23.92
5;2;4;0;1;1;1;0.8836;24.14
5;0;4;0;1;1;0;0.8836;24.57
5;5;4;0;1;1;1;0.8836;24.81
5;3;5;0;0;1;0;0.8836;25.14
5;1;4;0;1;1;1;0.8836;27.55
5;4;5;0;0;1;0;0.8836;29.01
5;1;4;0;1;1;0;0.8836;30.1
5;3;5;0;0;1;1;0.8836;30.65
5;5;5;0;0;1;1;0.8836;31.43
5;3;4;0;1;1;1;0.8836;33.06
5;4;5;0;0;1;1;0.8836;33.99
5;0;5;0;0;1;0;0.8836;34.74
5;0;5;0;0;1;1;0.8836;35.25
5;1;5;0;0;1;1;0.8836;35.83
5;2;5;0;0;1;1;0.8836;36.52
5;2;2;2;1;1;0;0.8638;10.0
5;0;2;2;0;1;0;0.8638;10.16
5;5;2;2;0;1;0;0.8638;10.21
5;3;2;2;0;1;0;0.8638;11.89
5;2;2;2;1;1;1;0.8638;11.91
5;5;2;2;0;1;1;0.8638;12.67
5;0;2;2;0;1;1;0.8638;13.62
5;5;2;2;1;1;0;0.8638;16.33
5;4;2;2;1;1;0;0.8638;16.84
5;2;2;2;0;1;1;0.8638;17.27
5;2;2;2;0;1;0;0.8638;18.33
5;4;2;2;0;1;0;0.8638;18.35
5;0;2;2;1;1;0;0.8638;18.36
5;3;2;2;1;1;0;0.8638;18.42
5;5;2;2;1;1;1;0.8638;19.68
5;4;2;2;1;1;1;0.8638;20.93
5;3;2;2;0;1;1;0.8638;22.28
5;3;2;2;1;1;1;0.8638;22.37
5;4;2;2;0;1;1;0.8638;22.47
5;0;2;2;1;1;1;0.8638;22.66
5;4;0;2;0;1;0;0.8632;10.14
5;4;0;2;0;1;1;0.8632;12.78
5;3;0;2;0;1;1;0.8632;15.02
5;3;0;2;0;1;0;0.8632;16.36
5;5;0;2;0;1;1;0.8632;17.8
5;5;0;2;0;1;0;0.8632;18.23
5;0;0;2;0;1;0;0.8632;18.25
5;2;0;2;0;1;0;0.8632;18.53
5;2;0;2;0;1;1;0.8632;22.4
5;0;0;2;0;1;1;0.8632;22.48
5;2;4;2;0;1;0;0.8632;26.59
5;2;4;2;0;1;1;0.8632;30.21
5;4;4;2;0;1;1;0.8632;31.3
5;0;4;2;0;1;0;0.8632;37.72
5;5;4;2;0;1;1;0.8632;38.99
5;5;4;2;0;1;0;0.8632;45.2
5;4;4;2;0;1;0;0.8632;45.95
5;3;4;2;0;1;0;0.8632;46.03
5;0;4;2;0;1;1;0.8632;52.31
5;3;4;2;0;1;1;0.8632;52.57
5;5;0;2;1;1;0;0.8617;16.87
5;3;0;2;1;0;0;0.8617;17.16
5;2;4;2;1;0;0;0.8617;17.18
5;4;0;2;1;0;1;0.8617;17.74
5;4;4;2;1;1;0;0.8617;18.34
5;0;0;2;1;1;1;0.8617;18.62
5;5;4;2;1;1;0;0.8617;18.69
5;4;0;2;1;1;0;0.8617;18.83
5;3;0;2;1;0;1;0.8617;18.92
5;4;0;2;1;1;1;0.8617;19.12
5;4;4;2;1;0;0;0.8617;19.46
5;5;0;2;1;1;1;0.8617;19.66
5;1;4;2;1;0;1;0.8617;19.75
5;0;4;2;1;1;0;0.8617;20.68
5;1;0;2;1;0;1;0.8617;21.75
5;2;5;2;0;0;0;0.8617;21.87
5;3;0;2;1;1;1;0.8617;22.43
5;2;5;2;0;0;1;0.8617;22.7
5;1;5;2;0;0;1;0.8617;22.73
5;0;5;2;0;1;1;0.8617;23.8
5;5;4;2;1;0;1;0.8617;23.92
5;5;4;2;1;0;0;0.8617;24.04
5;2;0;2;1;1;0;0.8617;24.12
5;5;4;2;1;1;1;0.8617;24.31
5;5;0;2;1;0;1;0.8617;24.54
5;4;0;2;1;0;0;0.8617;24.62
5;0;5;2;0;1;0;0.8617;24.7
5;1;0;2;1;1;1;0.8617;24.98
5;3;4;2;1;1;0;0.8617;25.47
5;3;4;2;1;0;1;0.8617;25.65
5;2;0;2;1;1;1;0.8617;26.17
5;0;0;2;1;1;0;0.8617;26.26
5;2;4;2;1;1;1;0.8617;26.28
5;2;0;2;1;0;0;0.8617;26.29
5;3;5;2;0;0;1;0.8617;26.29
5;4;4;2;1;0;1;0.8617;26.5
5;3;0;2;1;1;0;0.8617;26.55
5;2;4;2;1;1;0;0.8617;26.81
5;1;4;2;1;0;0;0.8617;26.96
5;2;4;2;1;0;1;0.8617;27.16
5;1;5;2;0;1;0;0.8617;27.79
5;1;0;2;1;0;0;0.8617;27.95
5;1;5;2;0;1;1;0.8617;28.9
5;3;4;2;1;0;0;0.8617;28.95
5;5;0;2;1;0;0;0.8617;29.03
5;1;4;2;1;1;1;0.8617;29.13
5;0;4;2;1;0;0;0.8617;29.54
5;0;0;2;1;0;0;0.8617;29.85
5;1;4;2;1;1;0;0.8617;30.36
5;0;4;2;1;0;1;0.8617;30.69
5;2;0;2;1;0;1;0.8617;30.9
5;1;0;2;1;1;0;0.8617;31.12
5;3;4;2;1;1;1;0.8617;31.15
5;4;4;2;1;1;1;0.8617;31.79
5;2;5;2;0;1;0;0.8617;32.56
5;3;5;2;0;0;0;0.8617;33.07
5;5;5;2;0;1;1;0.8617;33.25
5;0;0;2;1;0;1;0.8617;33.26
5;4;5;2;0;1;1;0.8617;33.26
5;1;5;2;0;0;0;0.8617;33.6
5;4;5;2;0;1;0;0.8617;34.55
5;4;5;2;0;0;0;0.8617;35.41
5;3;5;2;0;1;0;0.8617;36.58
5;0;4;2;1;1;1;0.8617;36.71
5;5;5;2;0;0;0;0.8617;37.37
5;5;5;2;0;0;1;0.8617;38.49
5;0;5;2;0;0;0;0.8617;38.75
5;5;5;2;0;1;0;0.8617;39.16
5;4;5;2;0;0;1;0.8617;40.57
5;0;5;2;0;0;1;0.8617;40.82
5;3;5;2;0;1;1;0.8617;41.5
5;2;5;2;0;1;1;0.8617;41.83
2;2;4;2;0;0;1;0.8605;29.98
2;5;4;2;0;0;0;0.8605;32.21
2;3;4;2;0;0;1;0.8605;32.34
2;5;4;2;0;1;0;0.8605;32.36
2;5;4;2;0;1;1;0.8605;34.59
2;0;4;2;0;1;0;0.8605;35.77
2;4;4;2;0;1;1;0.8605;37.31
2;0;4;2;0;1;1;0.8605;37.7
2;0;4;2;0;0;1;0.8605;38.82
2;0;4;2;0;0;0;0.8605;40.9
2;4;4;2;0;0;0;0.8605;41.37
2;5;4;2;0;0;1;0.8605;41.86
2;3;4;2;0;1;1;0.8605;44.15
2;2;4;2;0;1;0;0.8605;46.33
2;3;4;2;0;0;0;0.8605;47.01
2;2;4;2;0;0;0;0.8605;47.02
2;1;4;2;0;1;0;0.8605;47.3
2;1;4;2;0;1;1;0.8605;48.35
2;2;4;2;0;1;1;0.8605;50.03
2;3;4;2;0;1;0;0.8605;50.91
2;4;4;2;0;1;0;0.8605;51.48
2;1;4;2;0;0;0;0.8605;52.01
2;4;4;2;0;0;1;0.8605;52.16
2;1;4;2;0;0;1;0.8605;60.29
5;5;2;2;0;0;0;0.8483;9.75
5;5;2;2;1;0;0;0.8483;10.39
5;5;2;2;0;0;1;0.8483;11.72
5;2;2;2;1;0;1;0.8483;12.03
5;5;2;2;1;0;1;0.8483;13.44
5;4;2;2;1;0;0;0.8483;14.03
5;3;2;2;1;0;0;0.8483;14.25
5;3;2;2;0;0;0;0.8483;14.42
5;0;2;2;1;0;0;0.8483;15.06
5;0;2;2;0;0;1;0.8483;15.12
5;2;2;2;0;0;1;0.8483;15.26
5;2;2;2;1;0;0;0.8483;16.0
5;3;2;2;0;0;1;0.8483;16.3
5;2;2;2;0;0;0;0.8483;16.52
5;0;2;2;0;0;0;0.8483;17.9
5;4;2;2;0;0;0;0.8483;17.92
5;4;2;2;0;0;1;0.8483;19.94
5;4;2;2;1;0;1;0.8483;21.5
5;3;2;2;1;0;1;0.8483;22.31
5;0;2;2;1;0;1;0.8483;22.56
4;3;0;2;0;1;0;0.8463;9.13
4;0;0;2;0;1;0;0.8463;11.04
4;2;0;2;0;1;1;0.8463;11.29
4;0;0;2;0;1;1;0.8463;11.65
4;4;0;2;0;1;0;0.8463;12.0
4;1;1;2;0;1;0;0.8463;12.62
4;1;0;2;0;1;0;0.8463;14.18
4;4;0;2;0;1;1;0.8463;14.24
4;1;1;2;0;1;1;0.8463;14.24
4;2;0;2;0;1;0;0.8463;14.44
4;3;0;2;0;1;1;0.8463;16.22
4;3;1;2;0;1;0;0.8463;16.51
4;2;1;2;0;1;1;0.8463;16.86
4;5;1;2;0;1;0;0.8463;16.86
4;5;0;2;0;1;0;0.8463;17.03
4;1;0;2;0;1;1;0.8463;17.08
4;3;1;2;1;1;0;0.8463;17.4
4;4;1;2;0;1;0;0.8463;18.42
4;0;4;2;1;1;0;0.8463;18.9
4;1;4;2;1;1;0;0.8463;19.23
4;3;1;2;1;1;1;0.8463;19.39
4;2;1;2;0;1;0;0.8463;19.4
4;3;4;2;1;1;0;0.8463;19.42
4;0;0;2;1;1;0;0.8463;19.6
4;5;0;2;1;1;1;0.8463;20.5
4;3;0;2;1;1;1;0.8463;20.87
4;0;1;2;0;1;0;0.8463;21.06
4;0;1;2;0;1;1;0.8463;21.24
4;5;0;2;0;1;1;0.8463;21.33
4;4;0;2;1;1;0;0.8463;21.44
4;3;0;2;1;1;0;0.8463;21.96
4;4;0;2;1;1;1;0.8463;22.12
4;0;1;2;1;1;0;0.8463;22.43
4;4;4;2;1;1;1;0.8463;22.69
4;5;1;2;1;1;0;0.8463;22.85
4;1;1;2;1;1;0;0.8463;23.34
4;4;1;2;1;1;1;0.8463;24.61
4;4;1;2;0;1;1;0.8463;25.22
4;5;1;2;0;1;1;0.8463;25.23
4;3;1;2;0;1;1;0.8463;25.51
4;0;5;2;0;1;1;0.8463;25.65
4;1;0;2;1;1;1;0.8463;26.51
4;0;0;2;1;1;1;0.8463;26.62
4;4;1;2;1;1;0;0.8463;26.73
4;4;4;2;1;1;0;0.8463;27.15
4;1;0;2;1;1;0;0.8463;28.38
4;0;4;2;1;1;1;0.8463;29.5
4;5;1;2;1;1;1;0.8463;29.61
4;2;0;2;1;1;0;0.8463;29.92
4;5;0;2;1;1;0;0.8463;30.48
4;1;1;2;1;1;1;0.8463;30.78
4;5;5;2;0;1;1;0.8463;30.93
4;1;5;2;0;1;0;0.8463;31.01
