#@seed 2243
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.3757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;1;0.9743;6.33
6;2;5;2;1;1;1;0.9743;6.33
1;0;5;2;1;0;1;0.9743;6.35
5;5;5;1;1;0;0;0.9743;6.38
5;2;5;1;1;0;1;0.9743;6.42
1;4;5;1;1;0;1;0.9743;6.44
6;5;5;2;1;1;1;0.9743;6.49
1;5;5;2;1;0;1;0.9743;6.5
1;4;5;2;1;1;1;0.9743;6.57
6;5;5;1;1;1;0;0.9743;6.6
1;5;5;1;1;0;1;0.9743;6.85
1;5;5;1;1;1;1;0.9743;6.86
0;5;5;2;1;0;0;0.9743;6.87
0;2;5;1;1;0;0;0.9743;6.88
5;5;5;2;1;0;1;0.9743;6.96
5;5;5;1;1;0;1;0.9743;7.12
0;2;5;1;1;0;1;0.9743;7.13
5;2;5;1;1;1;1;0.9743;7.16
0;2;5;1;1;1;0;0.9743;7.22
0;5;5;1;1;1;0;0.9743;7.22
5;5;5;1;1;1;0;0.9743;7.34
6;2;5;2;1;0;0;0.9743;7.39
6;5;5;2;1;0;1;0.9743;7.39
5;5;5;2;1;1;1;0.9743;7.46
5;2;5;1;1;0;0;0.9743;7.49
0;5;5;1;1;0;1;0.9743;7.53
5;2;5;2;1;1;0;0.9743;7.55
0;5;5;2;1;1;1;0.9743;7.61
5;5;5;1;1;1;1;0.9743;7.64
5;2;5;2;1;0;0;0.9743;7.67
0;2;5;2;1;0;1;0.9743;7.71
0;2;5;2;1;1;0;0.9743;7.73
5;5;5;2;1;0;0;0.9743;7.86
0;2;5;2;1;1;1;0.9743;8.07
5;2;5;2;1;0;1;0.9743;8.11
6;5;5;1;1;1;1;0.9743;8.65
0;2;5;1;1;1;1;0.9743;8.72
6;5;5;1;1;0;1;0.9743;8.88
2;2;5;2;1;0;0;0.9565;5.57
2;5;5;1;1;0;1;0.9565;6.51
2;5;5;1;1;0;0;0.9565;7.0
2;2;5;2;1;0;1;0.9565;8.21
2;2;5;1;1;0;0;0.9565;8.27
2;5;5;2;1;1;1;0.9565;8.3
2;5;5;2;1;0;0;0.9565;9.2
2;5;5;2;1;1;0;0.9565;9.66
2;2;5;1;1;1;0;0.9565;9.88
2;2;5;1;1;0;1;0.9565;9.9
2;5;5;1;1;1;0;0.9565;10.55
2;2;5;2;1;1;0;0.9565;10.9
2;2;5;1;1;1;1;0.9565;11.22
2;5;5;1;1;1;1;0.9565;11.24
2;2;5;2;1;1;1;0.9565;11.43
2;5;5;2;1;0;1;0.9565;11.44
4;1;4;0;0;1;0;0.9522;3.74
4;2;4;0;0;0;1;0.9522;3.75
3;5;4;0;0;1;1;0.9522;3.92
4;4;4;0;0;0;1;0.9522;3.93
4;5;4;0;0;1;0;0.9522;4.11
4;3;4;0;0;1;1;0.9522;4.18
4;2;4;0;0;1;1;0.9522;4.22
4;4;4;0;0;0;0;0.9522;4.3
5;4;5;0;0;1;0;0.9522;4.42
5;4;4;0;1;1;1;0.9522;4.44
5;4;5;0;0;1;1;0.9522;4.57
5;3;4;0;1;0;0;0.9522;4.58
4;1;4;0;0;1;1;0.9522;4.6
4;3;4;0;0;1;0;0.9522;4.78
5;4;5;0;0;0;0;0.9522;4.89
5;4;5;0;0;0;1;0.9522;5.0
4;4;4;0;0;1;0;0.9522;5.05
6;5;4;0;0;1;1;0.9522;5.09
4;0;4;0;0;0;1;0.9522;5.11
1;0;5;0;1;0;1;0.9522;5.17
4;0;5;0;1;1;1;0.9522;5.21
4;0;4;0;0;1;0;0.9522;5.26
4;3;4;0;0;0;0;0.9522;5.34
4;3;5;0;1;1;0;0.9522;5.36
6;5;5;0;1;1;1;0.9522;5.56
3;5;4;0;0;1;0;0.9522;5.67
2;1;5;1;1;0;0;0.9522;5.69
2;0;5;1;1;1;0;0.9522;5.75
4;3;5;0;1;1;1;0.9522;5.75
5;4;4;0;1;1;0;0.9522;5.82
5;3;5;0;0;0;0;0.9522;5.9
3;1;5;0;1;1;0;0.9522;5.97
3;0;5;0;1;1;1;0.9522;5.99
4;1;4;0;0;0;1;0.9522;6.01
1;1;5;0;1;1;1;0.9522;6.07
4;5;5;0;1;1;1;0.9522;6.19
2;1;5;2;1;1;1;0.9522;6.21
3;5;5;0;1;1;1;0.9522;6.25
2;0;5;2;1;0;1;0.9522;6.26
4;2;5;0;1;1;1;0.9522;6.35
4;3;4;0;0;0;1;0.9522;6.39
3;2;4;0;0;1;0;0.9522;6.43
4;5;4;0;0;1;1;0.9522;6.43
1;0;5;0;1;1;0;0.9522;6.48
1;2;5;0;1;0;1;0.9522;6.53
4;4;4;0;0;1;1;0.9522;6.54
1;2;5;0;1;0;0;0.9522;6.55
5;4;4;0;1;0;1;0.9522;6.56
2;0;5;1;1;1;1;0.9522;6.57
4;2;4;0;0;0;0;0.9522;6.6
6;5;4;0;0;1;0;0.9522;6.64
2;1;5;1;1;0;1;0.9522;6.66
5;4;4;0;1;0;0;0.9522;6.67
5;3;4;0;1;0;1;0.9522;6.78
2;1;5;1;1;1;0;0.9522;6.8
5;3;4;0;1;1;1;0.9522;6.8
4;0;4;0;0;0;0;0.9522;6.83
3;2;4;0;0;1;1;0.9522;6.84
3;1;5;0;1;1;1;0.9522;6.86
4;5;4;0;0;0;1;0.9522;6.87
5;3;4;0;1;1;0;0.9522;6.96
4;1;4;0;0;0;0;0.9522;6.97
0;5;4;0;0;1;1;0.9522;7.04
6;5;5;0;1;1;0;0.9522;7.04
1;5;5;0;1;1;0;0.9522;7.09
3;5;5;0;1;1;0;0.9522;7.17
4;4;5;0;1;1;1;0.9522;7.22
2;1;5;2;1;0;1;0.9522;7.27
6;2;4;0;0;1;0;0.9522;7.33
4;5;4;0;0;0;0;0.9522;7.35
4;3;5;0;1;0;0;0.9522;7.5
4;0;4;0;0;1;1;0.9522;7.53
1;1;5;0;1;0;1;0.9522;7.55
2;0;5;1;1;0;1;0.9522;7.57
4;2;4;0;0;1;0;0.9522;7.61
0;5;4;0;0;1;0;0.9522;7.62
4;4;5;0;1;0;0;0.9522;7.68
1;1;5;0;1;1;0;0.9522;7.8
6;2;4;0;0;1;1;0.9522;7.81
5;3;5;0;0;0;1;0.9522;7.82
5;3;5;0;0;1;0;0.9522;7.84
0;2;4;0;0;1;0;0.9522;7.91
5;3;5;0;0;1;1;0.9522;7.94
2;1;4;0;0;1;0;0.9522;8.0
2;0;4;0;0;1;1;0.9522;8.01
4;3;5;0;1;0;1;0.9522;8.06
4;0;5;0;1;1;0;0.9522;8.07
2;0;5;2;1;1;0;0.9522;8.34
2;1;5;2;1;1;0;0.9522;8.34
6;2;5;0;1;1;0;0.9522;8.4
0;2;4;0;0;1;1;0.9522;8.47
1;5;5;0;1;0;1;0.9522;8.6
1;5;5;0;1;1;1;0.9522;8.79
3;0;5;0;1;1;0;0.9522;8.82
2;1;5;1;1;1;1;0.9522;8.89
4;2;5;0;1;1;0;0.9522;9.13
1;1;5;0;1;0;0;0.9522;9.38
1;0;5;0;1;0;0;0.9522;9.39
3;2;5;0;1;1;1;0.9522;9.48
4;4;5;0;1;1;0;0.9522;9.57
2;0;5;0;1;1;1;0.9522;9.6
3;2;5;0;1;1;0;0.9522;9.63
1;2;5;0;1;1;0;0.9522;9.65
4;1;5;0;1;1;0;0.9522;9.74
1;5;5;0;1;0;0;0.9522;9.75
1;0;5;0;1;1;1;0.9522;9.89
1;2;5;0;1;1;1;0.9522;9.92
4;4;5;0;1;0;1;0.9522;9.93
6;2;5;0;1;1;1;0.9522;9.94
4;1;5;0;1;1;1;0.9522;10.01
4;5;5;0;1;1;0;0.9522;10.29
0;2;5;0;1;1;0;0.9522;10.35
2;1;5;2;1;0;0;0.9522;10.66
0;5;5;0;1;1;0;0.9522;10.75
2;0;5;1;1;0;0;0.9522;10.88
2;1;4;0;0;1;1;0.9522;11.02
0;5;5;0;1;1;1;0.9522;11.15
2;0;5;2;1;1;1;0.9522;11.37
2;0;4;0;0;1;0;0.9522;11.38
2;0;5;2;1;0;0;0.9522;11.63
0;2;5;0;1;1;1;0.9522;12.04
2;1;5;0;1;1;1;0.9522;12.57
2;1;5;0;1;1;0;0.9522;14.28
2;0;5;0;1;1;0;0.9522;14.36
0;5;0;1;0;0;0;0.9517;0.9
0;5;0;1;0;1;0;0.9517;0.93
0;2;0;1;0;0;0;0.9517;0.95
6;2;0;1;0;1;0;0.9517;1.11
0;5;0;1;0;0;1;0.9517;1.16
0;2;0;1;0;0;1;0.9517;1.17
6;5;0;1;0;0;1;0.9517;1.68
0;1;0;1;0;0;0;0.9517;1.72
6;5;0;1;0;1;0;0.9517;1.75
6;5;0;1;0;1;1;0.9517;1.81
6;0;0;1;0;0;0;0.9517;1.87
0;5;0;1;0;1;1;0.9517;1.94
6;2;0;1;0;0;0;0.9517;1.95
6;1;0;1;0;0;0;0.9517;2.01
6;2;0;1;0;1;1;0.9517;2.01
0;0;0;1;0;1;0;0.9517;2.02
6;0;0;1;0;1;0;0.9517;2.06
0;1;0;1;0;1;0;0.9517;2.11
6;1;0;1;0;1;0;0.9517;2.12
0;1;0;1;0;1;1;0.9517;2.13
0;2;0;1;0;1;0;0.9517;2.19
0;1;0;1;0;0;1;0.9517;2.21
6;5;0;1;0;0;0;0.9517;2.22
6;2;0;1;0;0;1;0.9517;2.23
6;0;0;1;0;1;1;0.9517;2.25
6;0;0;1;0;0;1;0.9517;2.32
6;1;0;1;0;0;1;0.9517;2.33
6;1;0;1;0;1;1;0.9517;2.41
0;2;0;1;0;1;1;0.9517;2.53
0;0;0;1;0;1;1;0.9517;2.78
0;0;0;1;0;0;0;0.9517;3.01
0;0;0;1;0;0;1;0.9517;3.18
2;0;1;0;0;0;1;0.9359;4.82
2;0;1;0;0;1;0;0.9359;6.83
2;0;1;0;0;0;0;0.9359;7.39
2;0;1;0;0;1;1;0.9359;9.52
4;3;0;2;0;0;0;0.9344;1.64
4;3;0;2;0;0;1;0.9344;1.95
4;4;0;2;0;0;0;0.9344;3.15
4;2;0;2;0;0;0;0.9344;3.17
4;1;0;2;0;0;0;0.9344;3.22
4;5;0;2;0;0;0;0.9344;3.26
4;0;0;2;0;0;0;0.9344;3.61
4;5;0;2;0;0;1;0.9344;3.67
4;4;0;2;0;0;1;0.9344;3.81
4;0;0;2;0;0;1;0.9344;3.83
4;2;0;2;0;0;1;0.9344;4.0
4;1;0;2;0;0;1;0.9344;4.15
6;3;0;1;0;0;1;0.9309;1.18
6;4;0;1;0;1;1;0.9309;1.23
6;3;0;1;0;0;0;0.9309;1.29
6;3;0;1;0;1;1;0.9309;1.36
6;4;0;1;0;1;0;0.9309;1.43
6;3;0;1;0;1;0;0.9309;1.53
3;0;4;1;0;0;0;0.9309;1.66
3;0;4;1;0;1;0;0.9309;1.7
6;1;4;1;0;0;0;0.9309;1.84
3;0;4;1;0;0;1;0.9309;1.87
6;1;4;1;0;1;0;0.9309;1.95
0;4;0;1;0;0;0;0.9309;1.96
3;3;4;1;0;1;1;0.9309;2.01
6;1;4;1;0;1;1;0.9309;2.06
6;0;4;1;0;1;1;0.9309;2.1
0;3;0;1;0;1;1;0.9309;2.25
0;4;0;1;0;1;1;0.9309;2.25
0;3;0;1;0;0;0;0.9309;2.26
6;4;0;1;0;0;0;0.9309;2.29
0;4;0;1;0;1;0;0.9309;2.3
6;4;0;1;0;0;1;0.9309;2.32
0;3;0;1;0;1;0;0.9309;2.38
3;0;4;1;0;1;1;0.9309;2.6
0;4;0;1;0;0;1;0.9309;2.61
0;3;0;1;0;0;1;0.9309;2.62
3;4;4;1;0;1;0;0.9309;2.84
6;0;4;1;0;1;0;0.9309;2.89
6;1;4;1;0;0;1;0.9309;3.08
3;3;4;1;0;0;0;0.9309;3.14
6;0;5;1;1;0;0;0.9309;3.18
3;4;4;1;0;0;0;0.9309;3.2
3;3;4;1;0;1;0;0.9309;3.25
6;4;5;1;1;1;0;0.9309;3.32
6;0;4;1;0;0;0;0.9309;3.48
6;4;4;1;0;0;0;0.9309;3.51
6;3;4;1;0;0;0;0.9309;3.56
6;4;5;1;1;0;1;0.9309;3.57
6;1;5;1;1;0;0;0.9309;3.58
6;0;5;1;1;1;0;0.9309;3.6
6;4;4;1;0;1;0;0.9309;3.63
3;4;4;1;0;0;1;0.9309;3.64
3;4;4;1;0;1;1;0.9309;3.64
6;0;5;1;1;0;1;0.9309;3.71
3;3;4;1;0;0;1;0.9309;3.75
6;1;5;1;1;1;0;0.9309;3.77
6;3;5;1;1;1;0;0.9309;3.77
0;3;5;2;1;1;1;0.9309;3.79
6;0;4;1;0;0;1;0.9309;3.79
6;3;4;1;0;1;0;0.9309;3.83
0;3;5;2;1;0;1;0.9309;3.88
0;3;5;2;1;0;0;0.9309;3.92
6;4;4;1;0;0;1;0.9309;3.93
6;4;4;1;0;1;1;0.9309;3.93
0;3;5;1;1;1;0;0.9309;4.04
6;1;5;1;1;0;1;0.9309;4.08
6;3;4;1;0;1;1;0.9309;4.12
0;4;5;1;1;1;1;0.9309;4.33
6;3;4;1;0;0;1;0.9309;4.34
6;4;5;1;1;0;0;0.9309;4.76
6;0;5;1;1;1;1;0.9309;4.88
6;3;5;2;1;1;1;0.9309;5.17
0;3;5;2;1;1;0;0.9309;5.29
0;4;5;1;1;1;0;0.9309;5.29
0;1;5;1;1;1;0;0.9309;5.32
0;3;5;1;1;1;1;0.9309;5.38
6;1;5;2;1;0;0;0.9309;5.47
6;3;5;1;1;1;1;0.9309;5.7
6;1;5;1;1;1;1;0.9309;5.77
0;4;5;1;1;0;1;0.9309;5.82
6;1;5;2;1;0;1;0.9309;5.88
0;4;5;2;1;1;0;0.9309;5.9
6;0;5;2;1;0;0;0.9309;6.1
6;3;5;2;1;1;0;0.9309;6.1
6;4;5;1;1;1;1;0.9309;6.12
6;0;5;2;1;1;1;0.9309;6.13
6;1;5;2;1;1;0;0.9309;6.3
6;0;5;2;1;0;1;0.9309;6.35
6;3;5;1;1;0;0;0.9309;6.37
0;3;5;1;1;0;1;0.9309;6.41
6;1;5;2;1;1;1;0.9309;6.49
0;4;5;2;1;0;0;0.9309;6.62
6;0;5;2;1;1;0;0.9309;6.62
6;3;5;2;1;0;0;0.9309;6.76
0;4;5;2;1;0;1;0.9309;6.92
6;3;5;1;1;0;1;0.9309;7.03
6;4;5;2;1;1;1;0.9309;7.24
0;1;5;2;1;1;1;0.9309;7.38
0;1;5;2;1;0;0;0.9309;7.42
0;0;5;2;1;0;0;0.9309;7.57
0;4;5;2;1;1;1;0.9309;7.6
0;4;5;1;1;0;0;0.9309;7.68
0;0;5;1;1;1;0;0.9309;7.74
0;1;5;2;1;1;0;0.9309;7.84
0;0;5;2;1;0;1;0.9309;7.97
0;0;5;1;1;0;1;0.9309;8.03
6;3;5;2;1;0;1;0.9309;8.15
0;0;5;1;1;1;1;0.9309;8.3
0;0;5;1;1;0;0;0.9309;8.36
0;1;5;2;1;0;1;0.9309;8.38
0;3;5;1;1;0;0;0.9309;8.51
0;1;5;1;1;1;1;0.9309;8.56
0;1;5;1;1;0;1;0.9309;8.76
0;0;5;2;1;1;1;0.9309;8.79
0;0;5;2;1;1;0;0.9309;9.01
0;1;5;1;1;0;0;0.9309;9.14
6;4;5;2;1;1;0;0.9309;9.18
6;4;5;2;1;0;0;0.9309;9.19
6;4;5;2;1;0;1;0.9309;9.55
2;5;4;0;0;1;0;0.9279;6.68
2;5;4;0;0;1;1;0.9279;7.21
2;4;5;0;1;1;1;0.9279;8.68
2;3;5;0;1;1;0;0.9279;10.35
2;2;4;0;0;1;1;0.9279;10.68
2;2;5;0;1;1;1;0.9279;10.7
2;2;4;0;0;1;0;0.9279;11.55
2;3;5;0;1;1;1;0.9279;12.44
2;2;5;0;1;1;0;0.9279;13.17
2;5;5;0;1;1;0;0.9279;14.16
2;4;5;0;1;1;0;0.9279;14.44
2;5;5;0;1;1;1;0.9279;14.75
1;5;4;0;0;1;1;0.9246;3.74
1;0;4;0;0;1;1;0.9246;3.8
1;2;4;0;0;1;1;0.9246;3.83
1;0;4;0;0;1;0;0.9246;4.09
1;1;4;0;0;1;1;0.9246;4.62
1;5;4;0;0;1;0;0.9246;5.3
1;1;4;0;0;1;0;0.9246;5.78
1;2;4;0;0;1;0;0.9246;6.63
1;2;4;0;0;0;0;0.9246;6.76
1;0;4;0;0;0;0;0.9246;6.84
1;1;4;0;0;0;0;0.9246;6.94
1;5;4;0;0;0;0;0.9246;7.09
1;0;4;0;0;0;1;0.9246;7.17
1;2;4;0;0;0;1;0.9246;7.37
1;5;4;0;0;0;1;0.9246;7.48
1;1;4;0;0;0;1;0.9246;7.52
3;3;5;1;1;1;0;0.9234;2.99
3;3;5;1;1;0;0;0.9234;3.06
3;1;4;1;0;0;0;0.9234;3.19
3;1;4;1;0;1;0;0.9234;3.29
3;4;5;1;1;1;0;0.9234;3.32
3;4;5;1;1;1;1;0.9234;3.38
3;1;4;1;0;0;1;0.9234;3.57
3;1;4;1;0;1;1;0.9234;3.59
3;3;5;2;1;1;1;0.9234;3.65
3;3;5;1;1;0;1;0.9234;3.79
3;3;5;2;1;1;0;0.9234;4.54
3;4;5;2;1;1;1;0.9234;4.65
3;3;5;1;1;1;1;0.9234;5.86
3;4;5;1;1;0;1;0.9234;5.9
3;4;5;1;1;0;0;0.9234;5.98
3;3;5;2;1;0;0;0.9234;6.02
3;4;5;2;1;0;1;0.9234;6.09
3;3;5;2;1;0;1;0.9234;6.24
3;4;5;2;1;1;0;0.9234;6.27
3;4;5;2;1;0;0;0.9234;6.44
5;3;0;1;1;1;0;0.9201;2.35
5;3;0;1;1;1;1;0.9201;2.91
5;3;4;1;1;1;0;0.9201;3.19
5;3;5;1;0;1;0;0.9201;3.72
5;3;4;1;1;1;1;0.9201;3.92
5;4;1;1;1;1;1;0.9201;3.99
5;4;4;1;1;1;0;0.9201;4.02
5;3;1;1;1;1;0;0.9201;4.27
5;4;0;1;1;1;0;0.9201;4.41
5;4;1;1;1;1;0;0.9201;4.72
5;3;5;1;0;1;1;0.9201;4.89
5;4;4;1;1;1;1;0.9201;5.16
5;3;1;1;1;1;1;0.9201;5.19
5;4;0;1;1;1;1;0.9201;5.32
5;4;5;1;0;1;1;0.9201;5.7
5;4;5;1;0;1;0;0.9201;6.12
2;5;4;1;0;0;0;0.9173;4.36
2;2;4;1;0;0;1;0.9173;4.51
2;5;4;1;0;0;1;0.9173;4.74
2;5;4;1;0;1;0;0.9173;5.08
2;2;4;1;0;1;0;0.9173;5.89
2;2;4;1;0;0;0;0.9173;6.58
2;2;4;1;0;1;1;0.9173;7.92
2;5;4;1;0;1;1;0.9173;8.13
0;2;1;1;0;0;0;0.9162;1.04
0;5;1;1;0;1;0;0.9162;1.05
0;3;1;1;0;0;0;0.9162;1.07
0;3;1;1;0;1;0;0.9162;1.08
0;5;1;1;0;0;0;0.9162;1.12
6;3;1;1;0;0;0;0.9162;1.17
6;4;1;1;0;0;0;0.9162;1.18
0;2;1;1;0;0;1;0.9162;1.21
6;3;1;1;0;1;0;0.9162;1.22
6;4;1;1;0;1;0;0.9162;1.22
0;4;1;1;0;0;1;0.9162;1.24
0;0;1;1;0;0;0;0.9162;1.28
0;3;1;1;0;1;1;0.9162;1.3
0;4;1;1;0;0;0;0.9162;1.31
6;4;1;1;0;0;1;0.9162;1.31
0;2;1;1;0;1;0;0.9162;1.38
6;3;1;1;0;1;1;0.9162;1.39
6;3;1;1;0;0;1;0.9162;1.4
0;5;1;1;0;0;1;0.9162;1.41
0;2;1;1;0;1;1;0.9162;1.48
6;1;1;1;0;1;1;0.9162;1.55
0;4;1;1;0;1;1;0.9162;1.66
6;2;1;1;0;1;1;0.9162;1.66
0;4;1;1;0;1;0;0.9162;1.76
0;3;1;1;0;0;1;0.9162;1.81
0;1;1;1;0;0;0;0.9162;1.99
6;4;1;1;0;1;1;0.9162;1.99
0;1;1;1;0;1;0;0.9162;2.05
0;0;1;1;0;1;0;0.9162;2.1
0;5;1;1;0;1;1;0.9162;2.22
6;0;1;1;0;0;0;0.9162;2.22
6;2;1;1;0;0;0;0.9162;2.25
6;2;1;1;0;1;0;0.9162;2.26
0;0;1;1;0;0;1;0.9162;2.27
6;1;1;1;0;0;0;0.9162;2.28
0;1;1;1;0;0;1;0.9162;2.3
6;5;1;1;0;1;0;0.9162;2.3
6;0;1;1;0;1;0;0.9162;2.32
6;5;1;1;0;0;0;0.9162;2.32
6;1;1;1;0;1;0;0.9162;2.33
0;1;1;1;0;1;1;0.9162;2.36
0;0;1;1;0;1;1;0.9162;2.39
6;1;1;1;0;0;1;0.9162;2.56
6;2;1;1;0;0;1;0.9162;2.56
6;5;1;1;0;0;1;0.9162;2.59
6;0;1;1;0;0;1;0.9162;2.61
6;0;1;1;0;1;1;0.9162;2.61
6;5;1;1;0;1;1;0.9162;2.75
4;5;5;0;1;0;0;0.9063;5.45
6;5;5;0;1;0;0;0.9063;5.76
4;2;5;0;1;0;0;0.9063;6.36
6;2;5;0;1;0;0;0.9063;6.48
4;0;5;0;1;0;0;0.9063;6.83
6;5;4;0;0;0;0;0.9063;7.21
6;2;5;0;1;0;1;0.9063;7.21
6;2;4;0;0;0;0;0.9063;7.26
4;0;5;0;1;0;1;0.9063;7.28
6;2;4;0;0;0;1;0.9063;7.75
6;5;4;0;0;0;1;0.9063;8.05
6;5;5;0;1;0;1;0.9063;8.28
4;5;5;0;1;0;1;0.9063;8.68
4;1;5;0;1;0;0;0.9063;9.58
4;1;5;0;1;0;1;0.9063;9.95
4;2;5;0;1;0;1;0.9063;10.07
4;2;4;1;0;0;0;0.9035;1.77
4;3;4;1;0;0;0;0.9035;1.81
4;4;4;1;0;0;1;0.9035;1.82
4;5;4;1;0;0;1;0.9035;1.82
4;2;4;1;0;0;1;0.9035;1.98
4;0;4;1;0;0;0;0.9035;2.23
4;3;4;1;0;0;1;0.9035;2.29
4;4;4;1;0;0;0;0.9035;2.37
4;5;4;1;0;0;0;0.9035;2.43
4;2;5;1;1;0;0;0.9035;2.85
4;1;5;1;1;0;1;0.9035;3.05
