#@seed 4060
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0518

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.9294;17.4
0;3;5;0;1;1;0;0.9294;17.42
0;4;5;0;1;1;1;0.9294;17.45
1;1;5;0;1;0;1;0.9286;8.28
1;0;5;0;1;0;0;0.9286;8.34
1;5;5;0;1;1;0;0.9286;8.39
1;4;5;0;1;0;0;0.9286;8.51
1;1;5;0;1;1;0;0.9286;8.86
1;4;5;0;1;1;1;0.9286;9.69
1;0;5;0;1;1;1;0.9286;9.72
1;5;5;0;1;1;1;0.9286;10.21
1;4;5;0;1;0;1;0.9286;10.32
1;5;5;0;1;0;0;0.9286;10.55
1;0;5;0;1;1;0;0.9286;10.78
1;1;5;0;1;0;0;0.9286;10.79
1;0;5;0;1;0;1;0.9286;10.8
1;3;5;0;1;1;0;0.9286;11.67
1;5;5;0;1;0;1;0.9286;12.88
1;3;5;0;1;0;0;0.9286;12.92
1;4;5;0;1;1;0;0.9286;13.26
1;1;5;0;1;1;1;0.9286;13.37
1;2;5;0;1;0;1;0.9286;13.98
1;2;5;0;1;1;1;0.9286;14.25
1;2;5;0;1;0;0;0.9286;14.54
1;2;5;0;1;1;0;0.9286;15.21
1;3;5;0;1;1;1;0.9286;15.49
1;3;5;0;1;0;1;0.9286;15.63
0;4;1;1;0;0;0;0.9279;2.75
6;3;1;1;0;0;0;0.9279;2.75
0;4;1;1;0;0;1;0.9279;2.9
6;4;1;1;0;1;0;0.9279;2.94
6;4;1;1;0;1;1;0.9279;3.34
0;4;1;1;0;1;0;0.9279;3.48
6;3;1;1;0;1;0;0.9279;3.48
0;4;1;1;0;1;1;0.9279;3.67
6;3;1;1;0;1;1;0.9279;4.16
0;3;1;1;0;0;0;0.9279;4.39
0;3;1;1;0;1;0;0.9279;4.44
6;4;1;1;0;0;1;0.9279;4.66
0;3;1;1;0;0;1;0.9279;5.35
0;3;1;1;0;1;1;0.9279;5.51
6;3;1;1;0;0;1;0.9279;5.74
6;4;1;1;0;0;0;0.9279;6.29
0;0;4;0;0;0;0;0.9279;8.08
0;0;4;0;0;0;1;0.9279;8.65
0;3;4;0;0;0;1;0.9279;9.05
0;4;4;0;0;0;1;0.9279;9.15
0;4;4;0;0;0;0;0.9279;10.35
0;3;4;0;0;0;0;0.9279;13.47
5;3;5;0;1;0;0;0.9279;16.33
5;4;5;0;1;0;1;0.9279;18.55
5;4;5;0;1;0;0;0.9279;19.53
5;3;5;0;1;0;1;0.9279;19.72
0;2;4;0;0;0;0;0.9271;8.87
0;1;4;0;0;0;1;0.9271;8.89
0;5;4;0;0;0;1;0.9271;9.57
0;2;4;0;0;0;1;0.9271;9.59
0;5;4;0;0;0;0;0.9271;12.28
0;1;4;0;0;0;0;0.9271;13.48
5;3;4;1;0;0;0;0.9268;4.96
5;4;4;1;0;0;0;0.9268;5.29
5;3;4;1;0;1;1;0.9268;6.02
5;3;4;1;0;0;1;0.9268;7.4
5;4;4;1;0;1;0;0.9268;7.43
5;4;4;1;0;0;1;0.9268;8.82
5;3;4;1;0;1;0;0.9268;10.11
5;4;4;1;0;1;1;0.9268;10.59
0;4;4;1;0;1;0;0.9251;5.57
0;3;4;1;0;1;0;0.9251;8.19
0;4;4;1;0;1;1;0.9251;9.5
0;3;4;1;0;1;1;0.9251;9.73
4;1;5;2;1;1;0;0.9248;6.78
4;2;5;2;1;1;1;0.9248;7.22
4;5;5;2;1;1;0;0.9248;7.33
4;4;5;2;1;1;0;0.9248;7.69
4;5;5;2;1;1;1;0.9248;7.95
4;1;5;1;1;1;1;0.9248;8.11
4;5;5;1;1;1;1;0.9248;9.59
4;2;5;1;1;1;0;0.9248;9.76
4;1;5;2;1;1;1;0.9248;9.81
4;4;5;1;1;1;1;0.9248;9.86
4;1;5;1;1;1;0;0.9248;10.26
4;4;5;1;1;1;0;0.9248;10.6
4;4;5;2;1;1;1;0.9248;10.98
4;0;5;1;1;1;0;0.9248;11.05
4;0;5;2;1;1;0;0.9248;11.17
4;2;5;1;1;1;1;0.9248;11.54
4;3;5;1;1;1;0;0.9248;11.82
4;2;5;2;1;1;0;0.9248;12.18
4;5;5;1;1;1;0;0.9248;12.34
4;3;5;2;1;1;0;0.9248;12.67
4;0;5;2;1;1;1;0.9248;12.89
4;3;5;2;1;1;1;0.9248;12.97
4;0;5;1;1;1;1;0.9248;13.09
4;3;5;1;1;1;1;0.9248;13.12
6;1;2;1;0;0;0;0.9233;3.84
0;1;2;1;0;0;0;0.9233;4.2
6;1;2;1;1;0;0;0.9233;4.76
0;1;2;1;1;0;0;0.9233;4.85
6;0;4;0;0;1;1;0.9221;9.35
6;0;4;0;0;1;0;0.9221;11.32
4;0;5;1;1;0;0;0.9206;6.29
4;3;5;1;1;0;0;0.9206;6.57
4;5;5;1;1;0;0;0.9206;6.98
4;0;5;2;1;0;0;0.9206;7.42
4;2;5;1;1;0;0;0.9206;7.73
4;0;5;2;1;0;1;0.9206;8.26
4;4;5;1;1;0;1;0.9206;8.39
4;4;5;2;1;0;0;0.9206;8.56
4;5;5;1;1;0;1;0.9206;9.56
4;0;5;1;1;0;1;0.9206;9.57
4;4;5;2;1;0;1;0.9206;9.63
4;3;5;1;1;0;1;0.9206;9.84
4;5;5;2;1;0;1;0.9206;9.98
4;3;5;2;1;0;0;0.9206;11.54
4;1;5;1;1;0;0;0.9206;11.55
4;1;5;2;1;0;1;0.9206;11.6
4;2;5;2;1;0;0;0.9206;11.64
4;5;5;2;1;0;0;0.9206;11.73
4;4;5;1;1;0;0;0.9206;11.99
4;2;5;2;1;0;1;0.9206;12.37
4;2;5;1;1;0;1;0.9206;12.53
4;1;5;2;1;0;0;0.9206;12.65
4;3;5;2;1;0;1;0.9206;12.65
4;1;5;1;1;0;1;0.9206;12.8
6;1;4;1;0;1;0;0.9204;5.73
6;1;4;1;0;1;1;0.9204;6.12
6;1;4;0;0;1;1;0.9186;9.97
6;1;4;0;0;1;0;0.9186;13.7
6;3;5;2;1;0;0;0.9181;7.44
6;0;5;1;1;0;0;0.9181;7.66
6;0;5;1;1;0;1;0.9181;8.43
6;4;5;1;1;0;0;0.9181;8.92
6;2;5;1;1;0;1;0.9181;9.08
6;3;5;2;1;0;1;0.9181;9.68
6;5;5;1;1;0;0;0.9181;9.72
6;4;5;2;1;0;0;0.9181;10.0
6;5;5;1;1;0;1;0.9181;10.03
6;2;5;2;1;0;1;0.9181;11.72
6;2;5;1;1;0;0;0.9181;12.17
6;4;5;2;1;0;1;0.9181;12.23
6;1;5;1;1;0;0;0.9181;12.7
6;5;5;2;1;0;0;0.9181;12.75
6;2;5;2;1;0;0;0.9181;12.79
6;0;5;2;1;0;0;0.9181;12.93
6;1;5;2;1;0;1;0.9181;13.13
6;3;5;1;1;0;0;0.9181;13.18
6;1;5;2;1;0;0;0.9181;13.41
6;4;5;1;1;0;1;0.9181;13.41
6;5;5;2;1;0;1;0.9181;13.49
6;0;5;2;1;0;1;0.9181;13.55
6;3;5;1;1;0;1;0.9181;13.55
6;1;5;1;1;0;1;0.9181;18.69
2;4;5;0;1;0;1;0.9171;13.03
2;4;5;0;1;1;0;0.9171;13.83
2;3;5;0;1;0;0;0.9171;14.17
2;3;5;0;1;0;1;0.9171;15.79
2;1;5;0;1;0;0;0.9171;16.66
2;0;5;0;1;1;1;0.9171;17.03
2;5;5;0;1;0;0;0.9171;17.57
2;3;5;0;1;1;0;0.9171;18.09
2;0;5;0;1;1;0;0.9171;18.17
2;0;5;0;1;0;0;0.9171;18.83
2;4;5;0;1;1;1;0.9171;19.94
2;5;5;0;1;0;1;0.9171;20.69
2;1;5;0;1;0;1;0.9171;20.83
2;4;5;0;1;0;0;0.9171;21.0
2;2;5;0;1;1;0;0.9171;21.54
2;0;5;0;1;0;1;0.9171;21.7
2;2;5;0;1;0;1;0.9171;21.86
2;1;5;0;1;1;1;0.9171;22.06
2;2;5;0;1;0;0;0.9171;22.31
2;3;5;0;1;1;1;0.9171;22.66
2;5;5;0;1;1;0;0.9171;23.01
2;2;5;0;1;1;1;0.9171;26.32
2;1;5;0;1;1;0;0.9171;26.41
2;5;5;0;1;1;1;0.9171;31.04
0;4;4;1;0;0;1;0.9166;5.74
0;3;4;1;0;0;0;0.9166;7.89
0;3;4;1;0;0;1;0.9166;8.27
0;4;4;1;0;0;0;0.9166;8.95
6;1;4;1;0;0;0;0.9144;5.44
6;1;4;1;0;0;1;0.9144;6.94
2;0;2;1;0;1;1;0.9131;4.05
2;0;2;1;1;0;0;0.9131;4.45
2;0;2;1;1;1;1;0.9131;4.84
2;0;2;1;1;1;0;0.9131;5.49
2;0;2;1;1;0;1;0.9131;5.97
2;0;2;1;0;0;0;0.9131;6.01
2;0;2;1;0;1;0;0.9131;6.15
2;0;2;1;0;0;1;0.9131;6.97
6;3;4;2;0;1;0;0.9129;9.46
6;0;4;2;0;1;0;0.9129;9.47
6;3;4;2;0;1;1;0.9129;13.51
6;4;4;2;0;1;0;0.9129;16.46
6;0;4;2;0;1;1;0.9129;16.66
6;1;4;2;0;1;0;0.9129;16.71
6;1;4;2;0;1;1;0.9129;17.56
6;4;4;2;0;1;1;0.9129;20.61
5;5;5;0;1;1;0;0.9121;13.98
5;5;5;0;1;1;1;0.9121;14.16
5;2;5;0;1;1;1;0.9121;18.42
5;2;5;0;1;1;0;0.9121;22.55
1;0;4;0;1;0;0;0.9103;6.76
1;3;4;0;1;1;1;0.9103;7.34
1;3;5;0;0;0;0;0.9103;7.64
1;4;5;0;0;1;1;0.9103;8.02
1;1;5;0;0;0;1;0.9103;8.03
1;1;5;0;0;1;0;0.9103;8.23
1;5;4;0;1;0;1;0.9103;8.83
1;5;5;0;0;1;0;0.9103;8.95
1;1;5;0;0;1;1;0.9103;9.09
1;5;4;0;1;1;1;0.9103;9.4
1;5;4;0;1;1;0;0.9103;9.47
1;1;5;0;0;0;0;0.9103;9.59
1;5;4;0;1;0;0;0.9103;9.93
1;3;4;0;1;1;0;0.9103;10.41
1;3;5;0;0;1;0;0.9103;10.56
1;1;4;0;1;1;0;0.9103;10.61
1;1;4;0;1;1;1;0.9103;10.7
1;4;5;0;0;0;0;0.9103;11.02
1;3;4;0;1;0;0;0.9103;11.07
1;4;4;0;1;0;0;0.9103;11.1
1;1;4;0;1;0;1;0.9103;11.14
1;2;4;0;1;0;0;0.9103;11.15
1;1;4;0;1;0;0;0.9103;11.23
1;2;5;0;0;1;1;0.9103;11.29
1;3;5;0;0;1;1;0.9103;11.56
1;0;4;0;1;1;0;0.9103;11.59
1;2;4;0;1;1;0;0.9103;11.76
1;0;4;0;1;0;1;0.9103;11.77
1;4;5;0;0;1;0;0.9103;11.99
1;4;4;0;1;1;0;0.9103;12.11
1;5;5;0;0;1;1;0.9103;12.16
1;2;4;0;1;0;1;0.9103;12.2
1;3;5;0;0;0;1;0.9103;12.33
1;3;4;0;1;0;1;0.9103;12.39
1;0;5;0;0;1;0;0.9103;12.45
1;4;4;0;1;0;1;0.9103;12.52
1;4;4;0;1;1;1;0.9103;12.59
1;2;5;0;0;0;0;0.9103;12.61
1;5;5;0;0;0;1;0.9103;12.62
1;2;4;0;1;1;1;0.9103;12.71
1;0;4;0;1;1;1;0.9103;12.79
1;0;5;0;0;0;0;0.9103;13.0
1;5;5;0;0;0;0;0.9103;13.27
1;2;5;0;0;1;0;0.9103;13.38
1;2;5;0;0;0;1;0.9103;13.89
1;4;5;0;0;0;1;0.9103;13.9
1;0;5;0;0;1;1;0.9103;14.14
1;0;5;0;0;0;1;0.9103;15.62
2;1;4;2;0;0;1;0.9102;15.96
2;1;4;2;0;0;0;0.9102;17.68
4;1;4;0;1;0;0;0.9099;6.84
4;4;4;0;1;0;0;0.9099;7.19
4;4;4;0;1;0;1;0.9099;7.45
4;2;5;0;0;0;0;0.9099;7.49
4;5;4;0;1;1;1;0.9099;8.0
4;2;4;0;1;1;0;0.9099;8.07
4;2;4;0;1;1;1;0.9099;8.53
4;5;4;0;1;1;0;0.9099;8.6
4;5;5;0;0;1;0;0.9099;8.68
4;5;5;0;0;1;1;0.9099;8.71
4;2;5;0;0;1;0;0.9099;9.24
4;4;5;0;0;1;0;0.9099;9.41
4;4;5;0;0;1;1;0.9099;9.56
4;0;4;0;1;1;0;0.9099;9.81
4;2;4;0;1;0;1;0.9099;9.89
4;3;4;0;1;0;1;0.9099;10.17
4;0;4;0;1;0;0;0.9099;10.18
4;5;5;0;0;0;0;0.9099;10.22
4;3;4;0;1;0;0;0.9099;10.62
4;1;5;0;0;0;1;0.9099;10.67
4;4;4;0;1;1;0;0.9099;11.28
4;4;4;0;1;1;1;0.9099;11.29
4;2;4;0;1;0;0;0.9099;11.55
4;3;4;0;1;1;1;0.9099;11.55
4;2;5;0;0;0;1;0.9099;11.69
4;0;4;0;1;1;1;0.9099;12.1
4;0;5;0;0;1;0;0.9099;12.56
4;3;4;0;1;1;0;0.9099;12.6
4;2;5;0;0;1;1;0.9099;12.63
4;1;4;0;1;1;0;0.9099;12.68
4;0;4;0;1;0;1;0.9099;12.88
4;0;5;0;0;0;0;0.9099;12.93
4;3;5;0;0;0;0;0.9099;12.98
4;1;4;0;1;0;1;0.9099;13.04
4;0;5;0;0;1;1;0.9099;13.04
4;4;5;0;0;0;1;0.9099;13.42
4;3;5;0;0;1;1;0.9099;13.45
4;4;5;0;0;0;0;0.9099;13.59
4;1;5;0;0;0;0;0.9099;13.78
4;1;4;0;1;1;1;0.9099;13.8
4;3;5;0;0;0;1;0.9099;14.05
4;3;5;0;0;1;0;0.9099;14.23
4;5;4;0;1;0;1;0.9099;14.3
4;0;5;0;0;0;1;0.9099;14.31
4;5;5;0;0;0;1;0.9099;14.6
4;1;5;0;0;1;0;0.9099;14.76
4;5;4;0;1;0;0;0.9099;15.24
4;1;5;0;0;1;1;0.9099;15.34
6;3;4;0;0;1;0;0.9095;9.77
6;3;4;0;0;1;1;0.9095;9.8
6;4;4;0;0;1;1;0.9095;13.14
6;4;4;0;0;1;0;0.9095;13.43
4;2;4;0;0;1;0;0.907;7.05
4;3;4;0;0;1;0;0.907;7.25
4;1;4;0;0;1;1;0.907;7.41
4;3;4;0;0;1;1;0.907;7.84
4;4;4;0;0;1;0;0.907;8.47
4;0;4;0;0;1;1;0.907;9.18
4;5;4;0;0;1;0;0.907;9.27
4;0;4;0;0;1;0;0.907;9.49
4;1;4;0;0;1;0;0.907;9.9
4;5;4;0;0;1;1;0.907;10.8
4;4;4;0;0;1;1;0.907;11.08
4;5;5;0;1;1;0;0.907;11.17
4;2;4;0;0;1;1;0.907;11.25
4;0;5;0;1;1;0;0.907;12.15
4;0;5;0;1;1;1;0.907;12.46
4;5;5;0;1;1;1;0.907;14.0
4;3;5;0;1;1;1;0.907;14.73
4;1;5;0;1;1;1;0.907;14.97
4;1;5;0;1;1;0;0.907;15.43
4;3;5;0;1;1;0;0.907;15.43
4;2;5;0;1;1;0;0.907;15.44
4;4;5;0;1;1;0;0.907;15.91
4;2;5;0;1;1;1;0.907;16.5
4;4;5;0;1;1;1;0.907;16.5
4;2;4;0;0;0;0;0.9044;5.91
4;5;4;0;0;0;0;0.9044;6.18
4;1;4;0;0;0;0;0.9044;7.51
4;4;4;0;0;0;0;0.9044;8.51
4;5;5;0;1;0;0;0.9044;8.97
4;0;5;0;1;0;0;0.9044;9.44
4;3;5;0;1;0;0;0.9044;9.55
4;2;4;0;0;0;1;0.9044;9.7
4;5;4;0;0;0;1;0.9044;9.88
4;1;4;0;0;0;1;0.9044;10.0
4;3;4;0;0;0;1;0.9044;10.43
4;4;4;0;0;0;1;0.9044;10.48
4;1;5;0;1;0;1;0.9044;10.7
4;3;4;0;0;0;0;0.9044;10.81
4;0;4;0;0;0;0;0.9044;10.94
4;0;4;0;0;0;1;0.9044;11.88
4;5;5;0;1;0;1;0.9044;13.73
4;3;5;0;1;0;1;0.9044;14.52
4;2;5;0;1;0;0;0.9044;14.71
4;1;5;0;1;0;0;0.9044;14.8
4;0;5;0;1;0;1;0.9044;15.71
4;4;5;0;1;0;0;0.9044;15.8
4;2;5;0;1;0;1;0.9044;16.46
4;4;5;0;1;0;1;0.9044;16.87
2;0;0;0;0;1;0;0.9023;9.01
2;0;0;0;0;1;1;0.9023;9.23
2;0;0;0;0;0;0;0.9023;10.81
2;0;0;0;0;0;1;0.9023;10.88
2;5;5;1;1;1;0;0.9004;10.05
2;0;5;1;1;0;0;0.9004;10.33
2;4;5;1;1;0;1;0.9004;10.47
2;2;5;2;1;1;0;0.9004;10.56
2;4;5;1;1;0;0;0.9004;10.71
2;2;5;1;1;1;1;0.9004;10.75
2;5;5;1;1;1;1;0.9004;11.4
2;0;5;1;1;0;1;0.9004;11.49
2;3;5;2;1;1;1;0.9004;11.91
2;0;5;2;1;1;0;0.9004;12.26
2;2;5;2;1;0;1;0.9004;12.33
2;2;5;2;1;0;0;0.9004;12.34
2;4;5;2;1;1;1;0.9004;12.71
2;0;5;2;1;0;1;0.9004;13.01
2;2;5;1;1;1;0;0.9004;13.74
2;2;5;2;1;1;1;0.9004;14.15
2;4;5;1;1;1;0;0.9004;14.21
2;0;5;2;1;1;1;0.9004;14.54
2;3;5;1;1;1;1;0.9004;14.76
2;5;5;1;1;0;0;0.9004;14.76
2;0;5;1;1;1;0;0.9004;14.83
2;2;5;1;1;0;1;0.9004;15.2
2;4;5;2;1;0;1;0.9004;15.33
2;0;5;1;1;1;1;0.9004;15.92
2;3;5;2;1;0;0;0.9004;16.0
2;0;5;2;1;0;0;0.9004;16.12
2;3;5;2;1;1;0;0.9004;16.25
2;2;5;1;1;0;0;0.9004;16.49
2;4;5;2;1;0;0;0.9004;17.03
2;5;5;2;1;1;1;0.9004;17.03
2;3;5;1;1;0;1;0.9004;17.11
2;3;5;1;1;1;0;0.9004;17.66
2;5;5;2;1;0;0;0.9004;17.72
2;4;5;1;1;1;1;0.9004;17.82
2;3;5;1;1;0;0;0.9004;17.94
2;5;5;2;1;1;0;0.9004;18.4
2;4;5;2;1;1;0;0.9004;18.51
2;5;5;2;1;0;1;0.9004;19.05
2;3;5;2;1;0;1;0.9004;19.08
2;5;5;1;1;0;1;0.9004;19.47
2;1;4;2;0;1;0;0.8978;16.88
2;1;4;2;0;1;1;0.8978;21.37
5;1;4;0;0;0;0;0.8942;7.65
5;3;4;0;0;0;1;0.8942;8.23
5;4;4;0;0;0;0;0.8942;8.69
5;1;4;0;0;0;1;0.8942;8.73
5;3;4;0;0;0;0;0.8942;8.94
5;5;4;0;0;0;1;0.8942;10.16
5;0;4;0;0;0;0;0.8942;13.04
5;2;4;0;0;0;0;0.8942;13.49
5;4;4;0;0;0;1;0.8942;13.84
5;5;4;0;0;0;0;0.8942;13.97
5;2;4;0;0;0;1;0.8942;14.8
5;0;4;0;0;0;1;0.8942;14.84
2;5;4;1;0;0;1;0.8914;6.92
2;5;4;1;0;1;0;0.8914;7.63
2;1;4;1;0;1;1;0.8914;7.95
2;0;4;1;0;1;1;0.8914;8.03
2;1;4;1;0;1;0;0.8914;8.48
2;1;4;1;0;0;0;0.8914;8.65
2;0;4;1;0;1;0;0.8914;8.77
2;5;4;1;0;1;1;0.8914;8.81
2;1;4;1;0;0;1;0.8914;9.6
2;2;4;1;0;0;1;0.8914;9.98
2;0;4;1;0;0;0;0.8914;10.12
2;5;4;1;0;0;0;0.8914;11.64
2;2;4;1;0;0;0;0.8914;11.73
2;2;4;1;0;1;0;0.8914;12.48
2;0;4;1;0;0;1;0.8914;12.64
2;2;4;1;0;1;1;0.8914;13.34
3;0;2;1;1;1;0;0.888;1.85
3;0;2;1;0;1;0;0.888;1.88
3;4;2;1;0;1;0;0.888;1.88
3;4;2;1;1;1;0;0.888;1.91
3;0;2;1;0;0;0;0.888;1.92
3;1;2;1;0;1;0;0.888;2.24
3;0;2;1;0;1;1;0.888;2.48
3;0;2;1;1;0;1;0.888;2.5
3;1;2;1;0;0;1;0.888;2.53
3;4;2;1;1;1;1;0.888;2.65
3;4;2;1;1;0;1;0.888;2.67
3;0;2;1;0;0;1;0.888;2.69
3;1;2;1;0;1;1;0.888;2.7
3;0;2;1;1;0;0;0.888;2.81
3;4;2;1;1;0;0;0.888;2.86
3;4;2;1;0;0;1;0.888;2.97
3;1;2;1;1;0;0;0.888;3.11
3;3;2;1;1;0;0;0.888;3.44
3;3;2;1;0;0;0;0.888;3.45
3;4;2;1;0;0;0;0.888;3.52
3;3;2;1;0;1;0;0.888;3.59
3;3;2;1;1;1;0;0.888;3.59
3;1;2;1;1;1;0;0.888;3.6
3;1;2;1;0;0;0;0.888;3.89
3;0;2;1;1;1;1;0.888;4.29
3;1;2;1;1;0;1;0.888;4.58
3;3;2;1;1;0;1;0.888;4.58
3;3;2;1;0;0;1;0.888;4.66
3;3;2;1;1;1;1;0.888;4.71
3;4;2;1;0;1;1;0.888;4.73
3;3;2;1;0;1;1;0.888;4.75
3;1;2;1;1;1;1;0.888;5.09
6;2;0;2;1;1;1;0.888;9.29
6;2;4;2;1;1;0;0.888;9.41
6;2;0;2;1;1;0;0.888;10.11
6;5;0;2;1;1;0;0.888;10.89
6;5;0;2;1;1;1;0.888;11.21
6;2;5;2;0;1;1;0.888;11.48
6;5;4;2;1;1;0;0.888;11.64
6;5;4;2;1;1;1;0.888;11.72
6;2;4;2;1;1;1;0.888;12.39
6;2;5;2;0;1;0;0.888;12.8
6;5;5;2;0;1;0;0.888;13.78
6;5;5;2;0;1;1;0.888;16.3
1;2;1;1;1;1;0;0.8873;5.32
1;3;1;1;1;1;0;0.8873;5.53
1;5;1;1;1;1;0;0.8873;5.59
1;5;1;1;1;0;0;0.8873;5.69
1;3;1;1;1;1;1;0.8873;5.96
1;5;1;1;1;1;1;0.8873;6.7
1;2;1;1;1;0;1;0.8873;7.3
1;4;1;1;1;0;1;0.8873;7.33
1;4;1;1;1;0;0;0.8873;7.62
1;2;1;1;1;0;0;0.8873;7.77
1;0;1;1;1;1;0;0.8873;8.09
1;5;1;1;1;0;1;0.8873;8.77
1;3;1;1;1;0;0;0.8873;8.83
1;0;1;1;1;0;1;0.8873;8.85
1;1;1;1;1;0;0;0.8873;8.88
1;0;1;1;1;0;0;0.8873;8.94
1;4;1;1;1;1;0;0.8873;9.44
1;1;1;1;1;1;0;0.8873;9.45
1;2;1;1;1;1;1;0.8873;9.47
1;3;1;1;1;0;1;0.8873;9.68
1;1;1;1;1;0;1;0.8873;9.98
1;1;1;1;1;1;1;0.8873;10.4
1;0;1;1;1;1;1;0.8873;10.49
1;4;1;1;1;1;1;0.8873;10.69
3;0;0;1;0;1;0;0.8864;1.88
3;4;0;1;0;1;0;0.8864;1.94
3;0;0;1;0;0;0;0.8864;2.07
3;1;0;1;0;0;0;0.8864;2.07
3;4;0;1;0;1;1;0.8864;2.42
3;0;0;1;0;1;1;0.8864;2.43
3;3;0;1;0;0;0;0.8864;2.46
3;3;0;1;0;1;0;0.8864;2.81
3;4;0;1;0;0;1;0.8864;3.01
3;5;0;1;0;0;0;0.8864;3.02
3;0;0;1;0;0;1;0.8864;3.34
3;5;0;1;0;1;1;0.8864;3.43
3;2;0;1;0;0;0;0.8864;3.45
3;5;0;1;0;1;0;0.8864;3.56
3;2;0;1;0;1;0;0.8864;3.62
3;4;0;1;0;0;0;0.8864;3.67
3;1;0;1;0;1;0;0.8864;3.7
3;1;0;1;0;0;1;0.8864;4.34
3;5;0;1;0;0;1;0.8864;4.62
3;2;0;1;0;0;1;0.8864;4.71
3;3;0;1;0;0;1;0.8864;4.77
3;1;0;1;0;1;1;0.8864;4.84
3;2;0;1;0;1;1;0.8864;4.85
3;3;0;1;0;1;1;0.8864;5.35
6;5;4;1;0;1;0;0.8846;6.04
6;2;4;1;0;1;0;0.8846;6.09
6;5;4;1;0;1;1;0.8846;7.02
6;2;4;1;0;1;1;0.8846;7.82
0;2;2;1;0;0;0;0.8844;1.88
0;5;2;1;1;1;0;0.8844;2.23
6;2;2;1;1;0;0;0.8844;2.24
5;3;2;1;0;0;0;0.8844;2.25
5;3;2;1;1;1;0;0.8844;2.26
5;0;2;1;0;0;0;0.8844;2.27
6;2;2;1;0;1;0;0.8844;2.27
5;1;2;1;0;0;0;0.8844;2.31
5;0;2;1;0;1;0;0.8844;2.32
5;1;2;1;0;1;0;0.8844;2.32
5;3;2;1;0;1;0;0.8844;2.32
5;2;2;1;1;1;0;0.8844;2.36
5;0;2;1;1;0;0;0.8844;2.48
0;2;2;1;0;0;1;0.8844;2.59
5;2;2;1;1;0;0;0.8844;2.67
5;4;2;1;0;0;0;0.8844;2.71
5;0;2;1;1;1;0;0.8844;2.74
5;0;2;1;1;0;1;0.8844;2.78
5;2;2;1;0;0;1;0.8844;2.78
6;2;2;1;1;1;0;0.8844;2.81
5;3;2;1;1;0;0;0.8844;2.93
5;0;2;1;1;1;1;0.8844;2.96
0;2;2;1;1;0;0;0.8844;3.05
5;0;2;1;0;0;1;0.8844;3.06
5;3;2;1;0;1;1;0.8844;3.12
6;2;2;1;1;0;1;0.8844;3.16
5;2;2;1;1;0;1;0.8844;3.24
6;2;2;1;0;1;1;0.8844;3.39
6;2;2;1;0;0;0;0.8844;3.41
0;5;2;1;0;0;0;0.8844;3.45
0;5;2;1;1;0;0;0.8844;3.48
5;2;2;1;0;1;0;0.8844;3.48
0;2;2;1;1;1;0;0.8844;3.52
5;2;2;1;0;0;0;0.8844;3.64
0;5;2;1;0;1;0;0.8844;3.68
5;3;2;1;1;0;1;0.8844;3.68
5;1;2;1;0;0;1;0.8844;3.7
5;3;2;1;1;1;1;0.8844;3.82
5;2;2;1;0;1;1;0.8844;3.84
5;4;2;1;0;0;1;0.8844;3.93
0;5;2;1;1;0;1;0.8844;4.07
5;0;2;1;0;1;1;0.8844;4.17
5;1;2;1;1;0;0;0.8844;4.22
5;4;2;1;1;0;0;0.8844;4.22
5;5;2;1;1;0;0;0.8844;4.24
6;5;2;1;1;0;0;0.8844;4.26
6;5;2;1;0;0;0;0.8844;4.28
5;3;2;1;0;0;1;0.8844;4.32
5;5;2;1;0;0;0;0.8844;4.33
5;1;2;1;1;1;0;0.8844;4.39
5;5;2;1;1;1;0;0.8844;4.39
0;2;2;1;1;0;1;0.8844;4.4
5;1;2;1;0;1;1;0.8844;4.4
6;5;2;1;1;1;0;0.8844;4.41
5;4;2;1;1;1;0;0.8844;4.42
5;4;2;1;0;1;0;0.8844;4.44
5;5;2;1;0;1;0;0.8844;4.47
6;5;2;1;0;1;0;0.8844;4.48
0;5;2;1;0;0;1;0.8844;4.5
0;5;2;1;1;1;1;0.8844;4.5
0;2;2;1;0;1;0;0.8844;4.61
0;2;2;1;1;1;1;0.8844;4.62
0;5;2;1;0;1;1;0.8844;4.78
5;2;2;1;1;1;1;0.8844;4.83
6;2;2;1;0;0;1;0.8844;5.03
5;4;2;1;1;0;1;0.8844;5.28
5;5;2;1;1;0;1;0.8844;5.3
5;1;2;1;1;0;1;0.8844;5.33
6;5;2;1;1;0;1;0.8844;5.33
5;5;2;1;0;0;1;0.8844;5.35
5;5;2;1;0;1;1;0.8844;5.41
5;1;2;1;1;1;1;0.8844;5.44
5;4;2;1;1;1;1;0.8844;5.44
5;5;2;1;1;1;1;0.8844;5.48
6;5;2;1;1;1;1;0.8844;5.48
6;5;2;1;0;1;1;0.8844;5.5
5;4;2;1;0;1;1;0.8844;5.61
6;5;2;1;0;0;1;0.8844;5.73
6;2;2;1;1;1;1;0.8844;5.95
0;2;2;1;0;1;1;0.8844;6.0
0;2;4;2;0;1;0;0.8844;14.48
0;2;4;2;0;1;1;0.8844;16.65
0;5;4;2;0;1;0;0.8844;17.56
0;5;4;2;0;1;1;0.8844;18.57
