#@seed 468
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.4487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;0;1;1.0;1.22
4;3;0;0;0;1;1;1.0;1.22
4;3;0;1;0;0;1;1.0;1.23
3;4;1;2;0;0;1;1.0;1.24
3;4;0;1;0;1;0;1.0;1.32
3;5;0;0;0;0;1;1.0;1.33
3;2;1;1;0;0;0;1.0;1.35
3;0;0;0;0;0;0;1.0;1.36
3;2;0;0;0;0;0;1.0;1.37
4;1;0;0;0;1;0;1.0;1.37
3;0;0;0;0;1;0;1.0;1.38
3;1;0;1;0;1;1;1.0;1.39
0;4;0;1;1;1;0;1.0;1.41
0;3;4;1;1;1;0;1.0;1.41
3;1;0;1;0;0;1;1.0;1.41
3;0;1;0;0;0;1;1.0;1.41
4;0;0;1;0;1;0;1.0;1.41
6;4;0;1;1;1;0;1.0;1.42
6;0;0;1;1;1;0;1.0;1.43
3;3;0;0;0;0;0;1.0;1.44
3;0;1;0;0;1;0;1.0;1.46
3;2;1;1;0;0;1;1.0;1.46
5;3;4;1;1;1;0;1.0;1.46
3;0;1;0;0;0;0;1.0;1.47
0;1;0;1;1;1;0;1.0;1.48
3;4;0;0;0;0;0;1.0;1.48
0;4;0;0;1;1;0;1.0;1.51
3;3;1;2;0;0;0;1.0;1.51
3;5;1;0;0;0;0;1.0;1.52
4;0;0;0;0;0;0;1.0;1.52
4;0;0;1;0;0;1;1.0;1.54
4;3;0;1;1;0;0;1.0;1.54
4;4;0;0;0;0;0;1.0;1.54
3;5;0;0;0;1;0;1.0;1.55
3;2;1;1;0;1;1;1.0;1.55
3;5;1;0;0;1;0;1.0;1.55
0;4;4;1;1;1;1;1.0;1.56
6;0;0;1;1;1;1;1.0;1.56
2;0;0;1;0;1;0;1.0;1.57
3;5;1;1;0;0;1;1.0;1.57
0;3;4;1;1;1;1;1.0;1.59
4;2;0;1;0;1;1;1.0;1.6
4;4;0;1;0;0;1;1.0;1.6
6;3;0;0;1;1;0;1.0;1.61
2;0;0;1;0;0;0;1.0;1.62
3;5;1;1;1;0;0;1.0;1.62
4;1;0;1;0;0;1;1.0;1.62
4;5;0;1;1;0;0;1.0;1.62
6;4;0;1;1;1;1;1.0;1.63
0;0;0;0;1;1;0;1.0;1.64
0;3;4;0;1;1;0;1.0;1.64
4;0;0;1;0;1;1;1.0;1.65
5;0;4;1;1;1;0;1.0;1.65
3;5;0;1;0;0;1;1.0;1.66
6;1;1;1;1;1;1;1.0;1.66
0;4;4;0;1;1;0;1.0;1.67
0;1;4;1;1;1;1;1.0;1.69
3;5;0;1;0;1;1;1.0;1.69
5;0;4;1;1;1;1;1.0;1.69
4;1;0;1;0;1;0;1.0;1.7
3;2;4;1;1;0;0;1.0;1.71
5;3;4;1;1;1;1;1.0;1.71
3;0;1;1;1;0;0;1.0;1.72
3;5;4;1;1;0;0;1.0;1.72
4;2;4;1;1;0;0;1.0;1.72
3;1;0;0;0;1;0;1.0;1.73
0;1;1;0;1;1;1;1.0;1.75
4;2;0;0;0;0;0;1.0;1.75
3;0;0;1;1;1;0;1.0;1.76
6;1;4;0;1;1;0;1.0;1.76
4;0;0;0;0;1;0;1.0;1.78
0;0;5;1;0;1;0;1.0;1.79
0;1;0;2;1;1;0;1.0;1.8
3;0;0;0;0;0;1;1.0;1.8
4;3;0;1;1;1;0;1.0;1.8
4;0;4;1;1;0;0;1.0;1.8
5;4;5;1;0;1;0;1.0;1.8
3;0;0;0;0;1;1;1.0;1.81
3;4;0;1;0;1;1;1.0;1.81
4;2;0;0;0;1;0;1.0;1.81
0;0;4;0;1;1;1;1.0;1.83
3;0;0;1;0;0;1;1.0;1.83
3;4;1;2;0;0;0;1.0;1.83
3;5;1;1;1;1;0;1.0;1.83
4;5;4;1;1;0;0;1.0;1.83
3;3;0;1;0;0;0;1.0;1.84
4;5;4;1;1;1;0;1.0;1.85
0;1;4;0;1;1;1;1.0;1.87
3;0;1;2;0;0;0;1.0;1.87
3;0;1;2;0;1;0;1.0;1.87
5;4;0;1;1;1;1;1.0;1.87
6;1;0;1;1;1;1;1.0;1.87
3;1;0;0;0;1;1;1.0;1.88
3;4;1;2;0;1;1;1.0;1.88
3;5;1;1;1;0;1;1.0;1.88
0;0;5;1;0;1;1;1.0;1.89
5;0;0;0;1;1;0;1.0;1.89
2;0;0;1;0;1;1;1.0;1.9
3;2;0;0;0;1;0;1.0;1.9
4;3;0;1;1;0;1;1.0;1.9
4;4;0;1;1;1;1;1.0;1.9
3;5;0;0;0;1;1;1.0;1.91
4;5;4;0;1;0;0;1.0;1.92
4;5;4;1;1;0;1;1.0;1.93
3;5;1;1;1;1;1;1.0;1.94
4;2;4;1;1;0;1;1.0;1.94
5;1;0;2;1;1;1;1.0;1.94
3;5;1;0;0;0;1;1.0;1.95
5;1;1;1;1;1;0;1.0;1.96
3;0;0;1;1;1;1;1.0;1.97
3;3;0;1;0;1;0;1.0;1.98
3;5;1;0;0;1;1;1.0;1.98
3;3;4;1;1;0;1;1.0;1.98
4;0;4;1;1;0;1;1.0;1.98
5;3;4;0;1;1;1;1.0;1.98
3;2;0;0;0;1;1;1.0;1.99
3;4;4;0;1;0;0;1.0;1.99
3;4;0;1;0;0;1;1.0;2.0
3;0;0;1;1;0;1;1.0;2.02
3;2;4;1;1;0;1;1.0;2.02
3;4;4;1;1;1;1;1.0;2.02
4;1;0;1;0;1;1;1.0;2.02
4;4;0;1;0;1;1;1.0;2.02
4;1;4;0;1;1;0;1.0;2.02
4;0;5;1;0;0;0;1.0;2.02
6;1;4;0;1;1;1;1.0;2.02
3;1;4;0;1;0;0;1.0;2.03
5;1;4;0;1;1;1;1.0;2.03
3;4;1;2;1;0;0;1.0;2.04
4;4;0;1;0;1;0;1.0;2.04
3;2;0;0;0;0;1;1.0;2.05
4;1;0;0;1;0;1;1.0;2.05
5;4;5;1;0;1;1;1.0;2.05
3;3;1;2;0;1;0;1.0;2.06
3;4;4;1;1;1;0;1.0;2.06
3;0;1;0;0;1;1;1.0;2.07
3;3;4;1;1;1;0;1.0;2.07
3;0;0;1;1;0;0;1.0;2.08
4;5;0;0;1;0;1;1.0;2.08
2;0;0;0;0;0;1;1.0;2.09
4;5;4;1;1;1;1;1.0;2.09
3;3;4;0;1;1;0;1.0;2.1
5;1;1;1;1;1;1;1.0;2.1
4;3;0;0;1;1;1;1.0;2.12
4;1;0;0;0;1;1;1.0;2.13
4;4;0;0;0;0;1;1.0;2.14
3;4;0;0;0;1;0;1.0;2.15
0;1;5;0;0;1;1;1.0;2.16
3;2;0;1;1;0;1;1.0;2.16
3;1;1;2;1;1;0;1.0;2.16
4;5;4;0;1;1;0;1.0;2.16
3;0;4;1;1;0;0;1.0;2.17
4;2;0;1;1;0;0;1.0;2.17
0;1;0;1;1;1;1;1.0;2.18
2;0;0;0;0;1;0;1.0;2.18
3;0;5;1;0;1;0;1.0;2.18
5;1;4;1;1;1;0;1.0;2.18
0;1;4;0;1;1;0;1.0;2.19
0;3;4;0;1;1;1;1.0;2.19
4;3;0;1;1;1;1;1.0;2.19
4;5;5;0;0;0;0;1.0;2.19
4;1;4;0;1;0;1;1.0;2.2
5;1;1;0;1;1;0;1.0;2.2
5;1;4;2;1;1;1;1.0;2.2
6;3;4;1;1;1;0;1.0;2.2
6;0;5;0;0;1;0;1.0;2.2
6;0;5;0;0;1;1;1.0;2.2
3;1;1;2;1;0;0;1.0;2.21
4;5;0;0;1;0;0;1.0;2.21
3;1;1;2;0;0;1;1.0;2.22
4;0;0;0;0;0;1;1.0;2.22
5;4;0;1;1;1;0;1.0;2.23
0;4;0;1;1;1;1;1.0;2.24
0;1;5;2;0;1;0;1.0;2.24
4;2;5;0;0;0;0;1.0;2.24
3;0;1;0;1;1;1;1.0;2.25
5;4;4;1;1;1;1;1.0;2.26
3;3;0;0;0;0;1;1.0;2.27
3;1;1;2;1;0;1;1.0;2.27
4;5;4;0;1;0;1;1.0;2.27
3;3;0;1;0;1;1;1.0;2.28
3;4;4;0;1;1;1;1.0;2.28
3;4;5;1;0;0;0;1.0;2.28
4;1;5;1;0;0;1;1.0;2.28
5;1;0;1;1;1;0;1.0;2.28
2;0;0;2;0;0;0;1.0;2.29
4;5;0;0;1;1;1;1.0;2.29
4;5;4;0;1;1;1;1.0;2.29
0;1;4;1;1;1;0;1.0;2.3
3;0;1;2;0;0;1;1.0;2.3
3;3;4;1;1;1;1;1.0;2.31
4;5;0;0;1;1;0;1.0;2.31
5;1;0;2;1;1;0;1.0;2.31
5;1;4;2;1;1;0;1.0;2.31
2;0;0;0;0;1;1;1.0;2.32
3;0;4;1;1;0;1;1.0;2.32
3;2;1;0;0;1;0;1.0;2.33
4;1;5;1;0;1;1;1.0;2.33
4;5;5;0;0;1;0;1.0;2.33
5;4;4;0;1;1;1;1.0;2.34
3;4;5;0;0;0;0;1.0;2.35
2;0;0;2;0;1;0;1.0;2.36
3;2;5;0;0;1;0;1.0;2.37
3;0;1;2;0;1;1;1.0;2.39
3;0;1;2;1;1;1;1.0;2.39
3;4;5;1;0;0;1;1.0;2.39
4;1;4;1;1;0;0;1.0;2.39
4;2;5;0;0;1;0;1.0;2.39
6;1;5;2;0;1;0;1.0;2.39
0;1;5;2;0;1;1;1.0;2.4
3;0;5;1;0;1;1;1.0;2.4
6;1;0;1;1;1;0;1.0;2.41
3;0;5;1;0;0;0;1.0;2.42
0;0;0;1;1;1;0;1.0;2.43
4;0;0;0;0;1;1;1.0;2.44
3;3;0;0;0;1;1;1.0;2.45
4;3;5;0;0;1;0;1.0;2.45
5;1;4;0;1;1;0;1.0;2.45
5;3;5;1;0;1;1;1.0;2.46
0;3;0;1;1;1;1;1.0;2.47
0;1;4;2;1;1;0;1.0;2.47
4;2;5;1;0;1;0;1.0;2.47
6;3;0;1;1;1;1;1.0;2.47
4;1;0;1;1;1;0;1.0;2.48
3;3;1;2;0;1;1;1.0;2.49
3;0;5;0;0;0;0;1.0;2.49
6;0;5;1;0;1;0;1.0;2.49
3;1;4;0;1;1;1;1.0;2.5
4;2;0;0;0;0;1;1.0;2.5
6;1;5;2;0;1;1;1.0;2.51
3;3;0;0;0;1;0;1.0;2.52
0;4;4;1;1;1;0;1.0;2.54
4;3;5;0;0;0;1;1.0;2.54
4;2;0;0;0;1;1;1.0;2.55
4;5;5;0;0;0;1;1.0;2.55
0;4;4;0;1;1;1;1.0;2.57
6;1;1;1;1;1;0;1.0;2.59
4;4;0;1;1;1;0;1.0;2.6
0;1;1;1;1;1;0;1.0;2.61
0;3;5;1;0;1;1;1.0;2.61
5;0;0;1;1;1;0;1.0;2.61
6;4;4;0;1;1;0;1.0;2.61
3;2;1;0;0;1;1;1.0;2.64
0;0;4;0;1;1;0;1.0;2.67
5;3;0;1;1;1;0;1.0;2.67
6;3;0;1;1;1;0;1.0;2.67
3;4;5;0;0;1;1;1.0;2.68
4;2;5;0;0;1;1;1.0;2.68
3;3;1;2;0;0;1;1.0;2.7
5;3;4;0;1;1;0;1.0;2.7
0;3;0;1;1;1;0;1.0;2.71
0;3;5;0;0;1;0;1.0;2.72
3;0;1;2;1;0;0;1.0;2.75
0;1;1;0;1;1;0;1.0;2.76
3;3;4;1;1;0;0;1.0;2.76
6;3;5;1;0;1;0;1.0;2.76
0;0;4;1;1;1;0;1.0;2.77
6;3;5;0;0;1;0;1.0;2.77
3;4;0;0;0;0;1;1.0;2.78
2;0;0;2;0;0;1;1.0;2.79
3;4;4;0;1;1;0;1.0;2.79
4;3;5;0;0;0;0;1.0;2.8
6;1;1;0;1;1;1;1.0;2.81
3;5;1;2;1;0;0;1.0;2.87
3;4;5;0;0;1;0;1.0;2.88
6;4;4;1;1;1;0;1.0;2.88
2;0;0;2;0;1;1;1.0;2.89
3;0;1;2;1;1;0;1.0;2.89
3;4;5;0;0;0;1;1.0;2.91
4;3;4;0;1;1;1;1.0;2.91
0;3;0;0;1;1;0;1.0;2.92
6;1;4;1;1;1;0;1.0;2.92
0;0;0;1;1;1;1;1.0;2.94
3;5;0;0;1;0;1;1.0;2.96
0;0;4;1;1;1;1;1.0;2.97
3;4;0;0;0;1;1;1.0;2.97
5;1;4;1;1;1;1;1.0;2.97
2;0;0;1;0;0;1;1.0;2.98
3;3;4;0;1;1;1;1.0;2.98
5;0;0;1;1;1;1;1.0;2.99
5;3;0;1;1;1;1;1.0;2.99
5;4;4;1;1;1;0;1.0;2.99
2;0;0;0;0;0;0;1.0;3.0
3;5;0;0;1;0;0;1.0;3.0
0;0;0;0;1;1;1;1.0;3.03
0;4;0;0;1;1;1;1.0;3.03
3;0;4;0;1;0;1;1.0;3.03
6;0;0;0;1;1;0;1.0;3.03
3;4;5;1;0;1;0;1.0;3.04
4;5;0;1;1;0;1;1.0;3.04
5;1;0;1;1;1;1;1.0;3.04
4;5;5;1;0;0;0;1.0;3.05
3;4;1;2;1;0;1;1.0;3.06
3;1;0;1;1;0;0;1.0;3.07
6;4;0;0;1;1;0;1.0;3.07
3;0;5;0;0;1;1;1.0;3.08
4;4;0;1;1;0;0;1.0;3.09
3;1;5;0;0;0;0;1.0;3.11
3;2;5;0;0;1;1;1.0;3.11
4;1;0;1;1;0;0;1.0;3.12
4;4;4;0;1;0;0;1.0;3.13
0;1;1;1;1;1;1;1.0;3.14
4;4;0;0;1;0;0;1.0;3.14
5;4;4;0;1;1;0;1.0;3.14
3;3;0;1;0;0;1;1.0;3.15
5;3;0;0;1;1;0;1.0;3.16
3;1;1;2;1;1;1;1.0;3.18
0;1;0;2;1;1;1;1.0;3.19
3;3;5;1;0;1;0;1.0;3.2
3;5;4;1;1;0;1;1.0;3.21
5;4;0;0;1;1;0;1.0;3.22
3;2;4;1;1;1;0;1.0;3.23
3;3;5;1;0;0;0;1.0;3.23
6;1;1;0;1;1;0;1.0;3.23
6;4;4;1;1;1;1;1.0;3.23
0;1;5;1;0;1;0;1.0;3.24
0;3;0;0;1;1;1;1.0;3.25
5;0;4;0;1;1;0;1.0;3.26
6;1;4;1;1;1;1;1.0;3.26
3;1;4;1;1;0;0;1.0;3.27
5;1;0;0;1;1;0;1.0;3.27
6;4;5;1;0;1;0;1.0;3.27
3;0;4;0;1;0;0;1.0;3.29
4;3;4;1;1;0;0;1.0;3.29
6;3;4;0;1;1;0;1.0;3.29
3;2;0;1;1;1;0;1.0;3.32
4;5;0;1;1;1;0;1.0;3.32
4;4;4;1;1;0;0;1.0;3.32
0;4;5;1;0;1;0;1.0;3.36
4;2;4;1;1;1;0;1.0;3.37
5;0;0;0;1;1;1;1.0;3.37
5;1;0;0;1;1;1;1.0;3.37
3;0;1;1;1;1;0;1.0;3.38
6;1;0;2;1;1;0;1.0;3.38
3;2;1;1;1;0;0;1.0;3.4
3;1;4;0;1;1;0;1.0;3.4
0;1;0;0;1;1;0;1.0;3.42
5;3;5;1;0;1;0;1.0;3.42
3;2;0;1;1;0;0;1.0;3.43
3;4;4;1;1;0;1;1.0;3.43
5;0;5;1;0;1;0;1.0;3.43
6;0;0;0;1;1;1;1.0;3.44
0;3;5;0;0;1;1;1.0;3.45
5;3;0;0;1;1;1;1.0;3.45
3;4;4;0;1;0;1;1.0;3.46
3;0;0;0;1;0;1;1.0;3.47
3;5;0;1;1;1;0;1.0;3.47
4;2;4;1;1;1;1;1.0;3.47
0;3;5;1;0;1;0;1.0;3.48
3;2;5;1;0;0;0;1.0;3.48
4;1;4;1;1;1;0;1.0;3.48
3;1;0;0;1;0;0;1.0;3.49
6;0;4;1;1;1;0;1.0;3.49
4;4;0;1;1;0;1;1.0;3.5
0;1;5;0;0;1;0;1.0;3.51
6;4;0;0;1;1;1;1.0;3.51
3;1;0;1;1;0;1;1.0;3.52
4;3;4;1;1;1;1;1.0;3.52
3;1;4;1;1;1;0;1.0;3.53
3;2;1;0;1;1;0;1.0;3.55
6;0;4;0;1;1;1;1.0;3.55
6;1;5;1;0;1;0;1.0;3.55
4;0;0;1;1;1;0;1.0;3.56
3;0;4;1;1;1;0;1.0;3.58
6;4;4;0;1;1;1;1.0;3.59
0;0;5;0;0;1;0;1.0;3.6
5;0;4;0;1;1;1;1.0;3.6
6;3;4;1;1;1;1;1.0;3.6
3;5;1;0;1;0;0;1.0;3.61
4;3;4;1;1;1;0;1.0;3.61
4;2;5;1;0;1;1;1.0;3.61
0;1;0;0;1;1;1;1.0;3.62
4;2;0;1;1;1;0;1.0;3.62
3;0;1;0;1;0;0;1.0;3.63
5;1;5;1;0;1;0;1.0;3.64
3;0;1;1;1;0;1;1.0;3.66
0;4;5;0;0;1;0;1.0;3.68
3;1;0;0;1;1;0;1.0;3.68
4;1;0;1;1;1;1;1.0;3.69
4;3;0;0;1;0;1;1.0;3.69
4;3;4;1;1;0;1;1.0;3.69
3;0;1;0;1;1;0;1.0;3.7
3;0;1;1;1;1;1;1.0;3.71
4;1;0;1;1;0;1;1.0;3.71
4;1;5;1;0;1;0;1.0;3.71
5;4;0;0;1;1;1;1.0;3.72
6;1;0;0;1;1;0;1.0;3.72
4;4;0;0;1;1;0;1.0;3.73
4;1;4;1;1;0;1;1.0;3.73
3;5;1;0;1;1;0;1.0;3.74
3;3;4;0;1;0;0;1.0;3.74
3;5;5;0;0;0;1;1.0;3.74
4;1;0;0;1;1;0;1.0;3.74
4;5;0;1;1;1;1;1.0;3.74
3;5;0;1;1;1;1;1.0;3.75
3;2;4;0;1;0;0;1.0;3.76
3;2;5;0;0;0;1;1.0;3.77
6;1;5;0;0;1;0;1.0;3.77
3;1;5;1;0;0;0;1.0;3.79
3;5;0;1;1;0;0;1.0;3.8
4;4;4;1;1;0;1;1.0;3.8
4;2;5;0;0;0;1;1.0;3.8
0;1;5;1;0;1;1;1.0;3.82
5;1;5;0;0;1;0;1.0;3.83
6;1;5;1;0;1;1;1.0;3.83
4;1;4;1;1;1;1;1.0;3.84
4;4;5;1;0;0;0;1.0;3.84
4;3;5;1;0;0;0;1.0;3.86
4;3;5;1;0;1;0;1.0;3.87
5;1;1;0;1;1;1;1.0;3.88
4;2;5;1;0;0;0;1.0;3.89
6;0;5;1;0;1;1;1.0;3.89
3;0;1;2;1;0;1;1.0;3.9
3;1;4;1;1;1;1;1.0;3.9
3;2;4;1;1;1;1;1.0;3.9
4;0;4;0;1;1;0;1.0;3.9
4;4;4;1;1;1;1;1.0;3.9
6;1;0;2;1;1;1;1.0;3.91
3;1;0;0;1;0;1;1.0;3.92
3;0;4;1;1;1;1;1.0;3.92
4;1;5;1;0;0;0;1.0;3.92
3;3;1;2;1;1;1;1.0;3.93
3;5;1;0;1;0;1;1.0;3.93
6;1;4;2;1;1;0;1.0;3.94
3;0;0;0;1;0;0;1.0;3.96
3;1;5;1;0;1;1;1.0;3.96
6;4;5;1;0;1;1;1.0;3.96
0;0;5;0;0;1;1;1.0;3.97
3;0;0;0;1;1;0;1.0;3.97
3;5;4;1;1;1;0;1.0;3.97
4;0;4;1;1;1;0;1.0;3.97
5;0;5;1;0;1;1;1.0;3.98
3;2;1;2;1;0;0;1.0;3.99
4;0;0;1;1;1;1;1.0;3.99
3;5;1;2;1;1;0;1.0;4.0
4;4;4;1;1;1;0;1.0;4.01
0;4;5;1;0;1;1;1.0;4.02
3;0;1;0;1;0;1;1.0;4.02
4;2;0;1;1;1;1;1.0;4.02
5;3;5;0;0;1;0;1.0;4.02
3;1;0;1;1;1;1;1.0;4.03
3;4;5;1;0;1;1;1.0;4.03
4;3;0;0;1;1;0;1.0;4.04
6;3;5;1;0;1;1;1.0;4.04
3;3;5;1;0;0;1;1.0;4.05
3;5;4;0;1;0;0;1.0;4.06
4;4;0;0;1;1;1;1.0;4.06
3;1;0;1;1;1;0;1.0;4.07
3;2;1;1;1;0;1;1.0;4.07
5;0;5;0;0;1;1;1.0;4.07
6;0;4;0;1;1;0;1.0;4.07
0;1;4;2;1;1;1;1.0;4.08
3;1;0;0;1;1;1;1.0;4.08
3;4;1;2;1;1;0;1.0;4.08
4;4;5;1;0;1;0;1.0;4.08
3;1;4;1;1;0;1;1.0;4.09
4;1;0;0;1;1;1;1.0;4.09
4;2;0;1;1;0;1;1.0;4.09
3;5;4;1;1;1;1;1.0;4.1
3;2;5;1;0;0;1;1.0;4.1
6;3;4;0;1;1;1;1.0;4.1
3;5;1;0;1;1;1;1.0;4.11
3;0;0;0;1;1;1;1.0;4.12
3;2;4;0;1;0;1;1.0;4.12
4;0;4;0;1;0;1;1.0;4.13
4;5;5;1;0;1;0;1.0;4.13
3;3;5;1;0;1;1;1.0;4.14
3;4;4;1;1;0;0;1.0;4.15
4;1;5;0;0;0;1;1.0;4.15
6;4;5;0;0;1;0;1.0;4.15
0;4;5;0;0;1;1;1.0;4.16
3;2;1;1;1;1;1;1.0;4.16
3;3;4;0;1;0;1;1.0;4.16
5;1;5;1;0;1;1;1.0;4.16
5;1;5;2;0;1;0;1.0;4.16
3;2;1;2;1;1;0;1.0;4.18
4;3;4;0;1;0;0;1.0;4.18
5;3;5;0;0;1;1;1.0;4.19
3;2;1;1;1;1;0;1.0;4.2
3;5;5;0;0;0;0;1.0;4.2
4;0;4;1;1;1;1;1.0;4.21
5;4;5;0;0;1;1;1.0;4.21
3;2;5;0;0;0;0;1.0;4.22
4;4;5;0;0;0;0;1.0;4.22
4;5;5;1;0;1;1;1.0;4.22
3;5;1;2;1;0;1;1.0;4.25
4;0;5;1;0;0;1;1.0;4.25
4;4;5;1;0;0;1;1.0;4.25
4;2;5;1;0;0;1;1.0;4.26
6;1;5;0;0;1;1;1.0;4.26
4;4;0;0;1;0;1;1.0;4.27
3;2;1;0;1;1;1;1.0;4.28
3;5;4;0;1;1;0;1.0;4.28
4;0;4;0;1;1;1;1.0;4.28
4;0;5;1;0;1;0;1.0;4.28
4;0;5;0;0;0;0;1.0;4.29
3;3;0;1;1;0;0;1.0;4.32
4;1;4;0;1;0;0;1.0;4.32
3;2;4;0;1;1;0;1.0;4.33
4;0;5;1;0;1;1;1.0;4.35
3;5;0;0;1;1;0;1.0;4.36
3;5;1;2;1;1;1;1.0;4.36
4;2;4;0;1;1;0;1.0;4.36
3;3;5;0;0;0;0;1.0;4.37
3;2;0;1;1;1;1;1.0;4.41
4;0;0;0;1;0;0;1.0;4.41
4;4;5;1;0;1;1;1.0;4.41
4;4;5;0;0;1;0;1.0;4.44
3;4;1;2;1;1;1;1.0;4.46
3;1;5;0;0;1;0;1.0;4.46
4;3;0;0;1;0;0;1.0;4.47
4;5;5;0;0;1;1;1.0;4.47
4;0;0;0;1;1;0;1.0;4.48
4;1;0;0;1;0;0;1.0;4.48
4;0;0;1;1;0;1;1.0;4.49
6;4;5;0;0;1;1;1.0;4.49
3;2;1;0;1;0;1;1.0;4.51
3;5;4;0;1;0;1;1.0;4.51
4;4;4;0;1;1;1;1.0;4.52
4;2;0;0;1;0;0;1.0;4.54
5;4;5;0;0;1;0;1.0;4.54
3;0;4;0;1;1;1;1.0;4.55
4;4;5;0;0;1;1;1.0;4.56
5;0;5;0;0;1;0;1.0;4.57
3;2;1;2;1;0;1;1.0;4.59
3;0;4;0;1;1;0;1.0;4.59
4;3;4;0;1;0;1;1.0;4.6
4;4;5;0;0;0;1;1.0;4.62
3;5;0;0;1;1;1;1.0;4.63
4;0;0;0;1;1;1;1.0;4.66
4;1;5;0;0;0;0;1.0;4.7
4;3;5;1;0;0;1;1.0;4.72
3;1;5;1;0;1;0;1.0;4.73
4;3;4;0;1;1;0;1.0;4.75
4;4;4;0;1;0;1;1.0;4.75
3;3;1;2;1;0;0;1.0;4.76
3;0;5;1;0;0;1;1.0;4.77
4;3;5;1;0;1;1;1.0;4.77
3;2;1;0;1;0;0;1.0;4.78
6;1;0;0;1;1;1;1.0;4.78
3;2;0;0;1;1;0;1.0;4.79
3;3;5;0;0;1;0;1.0;4.79
3;2;0;0;1;0;1;1.0;4.82
3;5;5;0;0;1;0;1.0;4.82
3;3;0;0;1;1;0;1.0;4.86
3;3;5;0;0;0;1;1.0;4.91
3;3;5;0;0;1;1;1.0;4.92
4;0;5;0;0;0;1;1.0;4.92
4;1;5;0;0;1;0;1.0;4.92
3;1;4;0;1;0;1;1.0;4.93
6;0;4;1;1;1;1;1.0;4.93
4;0;0;1;1;0;0;1.0;4.94
4;5;5;1;0;0;1;1.0;4.94
3;1;5;0;0;1;1;1.0;4.95
3;2;5;1;0;1;1;1.0;4.97
4;2;0;0;1;0;1;1.0;4.99
3;4;0;0;1;0;0;1.0;5.0
3;4;0;0;1;1;0;1.0;5.0
3;2;4;0;1;1;1;1.0;5.0
3;3;1;2;1;0;1;1.0;5.01
3;0;5;0;0;1;0;1.0;5.01
3;1;5;1;0;0;1;1.0;5.02
4;1;5;0;0;1;1;1.0;5.02
3;1;5;0;0;0;1;1.0;5.03
3;3;1;2;1;1;0;1.0;5.06
4;4;4;0;1;1;0;1.0;5.09
3;0;5;0;0;0;1;1.0;5.1
6;3;0;0;1;1;1;1.0;5.1
3;3;0;1;1;1;0;1.0;5.11
4;0;5;0;0;1;1;1.0;5.12
3;5;0;1;1;0;1;1.0;5.13
3;5;4;0;1;1;1;1.0;5.15
4;2;0;0;1;1;1;1.0;5.19
4;2;4;0;1;0;0;1.0;5.24
