#@seed 1430
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.4681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;1;1;0;0.8922;16.23
1;4;5;0;1;1;1;0.8922;18.18
1;5;5;0;1;1;1;0.8922;20.84
3;0;1;2;1;1;0;0.8919;13.3
3;0;1;2;1;1;1;0.8919;13.88
5;0;5;0;1;0;0;0.8918;14.92
5;0;5;0;1;0;1;0.8918;22.48
3;5;1;2;1;1;0;0.8918;7.13
3;5;1;2;1;1;1;0.8918;8.48
3;2;1;2;1;1;1;0.8918;12.82
3;2;1;2;1;1;0;0.8918;13.94
0;2;0;0;1;1;0;0.8917;7.39
0;5;0;0;1;1;0;0.8917;10.52
0;2;0;0;1;1;1;0.8917;11.12
0;5;0;0;1;1;1;0.8917;11.96
5;5;0;0;0;1;0;0.8916;5.05
5;2;0;0;0;1;0;0.8916;5.7
5;2;0;0;0;1;1;0.8916;6.91
5;5;0;0;0;1;1;0.8916;8.3
3;0;4;2;0;1;1;0.8913;9.78
3;0;4;2;0;1;0;0.8913;13.85
0;5;4;1;0;1;0;0.8912;5.59
0;2;4;1;0;1;1;0.8912;7.05
0;2;4;1;0;1;0;0.8912;8.12
0;5;4;1;0;1;1;0.8912;8.21
0;5;4;1;0;0;0;0.8912;9.98
0;2;4;1;0;0;1;0.8912;10.36
0;5;4;1;0;0;1;0.8912;10.78
0;2;4;1;0;0;0;0.8912;10.79
5;5;4;0;0;1;1;0.8906;14.51
5;2;4;0;0;1;0;0.8906;17.04
5;5;4;0;0;1;0;0.8906;17.82
5;2;4;0;0;1;1;0.8906;17.95
6;0;1;1;1;1;0;0.8899;9.97
6;0;1;1;1;1;1;0.8899;11.25
0;5;4;0;0;0;0;0.8891;12.77
0;5;4;0;0;0;1;0.8891;14.7
0;2;4;0;0;0;0;0.8891;14.75
0;2;4;0;0;0;1;0.8891;18.64
3;2;1;2;0;0;0;0.8889;5.62
3;5;1;2;0;0;1;0.8889;6.12
3;5;1;2;0;0;0;0.8889;6.54
3;2;1;2;0;0;1;0.8889;7.72
6;0;1;0;0;1;0;0.8887;3.35
0;0;1;0;0;1;0;0.8887;5.22
0;0;1;0;0;1;1;0.8887;7.08
6;0;1;0;0;1;1;0.8887;8.37
5;1;1;0;1;1;0;0.8882;10.06
4;3;4;1;0;1;0;0.8872;4.18
4;3;4;1;0;1;1;0.8872;5.32
4;4;4;1;0;1;1;0.8872;7.04
4;4;4;1;0;1;0;0.8872;8.08
5;0;1;1;0;1;0;0.886;3.82
5;0;1;1;0;1;1;0.886;4.43
0;1;1;0;0;1;0;0.886;3.13
6;1;1;0;0;1;0;0.886;3.47
6;1;1;0;0;1;1;0.886;4.11
0;1;1;0;0;1;1;0.886;5.95
0;2;5;0;1;1;0;0.8858;14.77
0;2;5;0;1;0;1;0.8858;14.9
0;2;5;0;1;1;1;0.8858;15.77
0;5;5;0;1;1;0;0.8858;17.63
0;5;5;0;1;0;0;0.8858;18.51
0;5;5;0;1;0;1;0.8858;19.99
0;5;5;0;1;1;1;0.8858;20.96
0;2;5;0;1;0;0;0.8858;20.99
2;0;0;0;1;1;1;0.8856;7.24
2;0;0;0;1;1;0;0.8856;8.12
0;4;4;2;1;1;0;0.8853;7.1
0;3;4;2;1;1;1;0.8853;7.4
0;4;0;2;1;1;0;0.8853;8.43
0;4;5;2;0;1;0;0.8853;9.11
0;3;5;2;0;1;0;0.8853;9.46
0;3;4;2;1;1;0;0.8853;9.58
0;4;5;2;0;1;1;0.8853;9.81
0;4;0;2;1;1;1;0.8853;10.78
0;3;0;2;1;1;0;0.8853;10.89
0;3;0;2;1;1;1;0.8853;12.02
0;3;5;2;0;1;1;0.8853;12.25
0;4;4;2;1;1;1;0.8853;14.05
5;3;0;0;0;1;1;0.8851;4.04
5;3;0;0;0;1;0;0.8851;5.78
5;4;0;0;0;1;1;0.8851;6.24
5;4;0;0;0;1;0;0.8851;6.42
6;1;4;1;0;0;0;0.8847;8.33
6;1;4;1;0;0;1;0.8847;9.51
6;0;4;1;1;1;0;0.8845;8.83
6;0;5;1;0;1;0;0.8845;9.04
6;0;5;1;0;1;1;0.8845;9.14
6;0;0;1;1;1;0;0.8845;10.79
6;0;4;1;1;1;1;0.8845;11.22
6;0;0;1;1;1;1;0.8845;11.39
5;2;5;0;1;0;0;0.8843;15.19
5;5;5;0;1;0;1;0.8843;16.78
5;5;5;0;1;0;0;0.8843;17.44
5;2;5;0;1;0;1;0.8843;18.63
3;3;0;0;1;0;0;0.8836;7.91
3;3;0;0;1;1;1;0.8836;9.32
3;3;0;0;1;0;1;0.8836;10.06
3;4;0;0;1;0;1;0.8836;11.87
3;4;0;0;1;1;0;0.8836;12.24
3;4;0;0;1;0;0;0.8836;12.84
3;3;0;0;1;1;0;0.8836;13.53
3;4;0;0;1;1;1;0.8836;13.9
4;2;4;0;1;1;1;0.8835;8.01
4;0;5;0;0;1;0;0.8835;8.45
4;3;4;0;1;1;0;0.8835;8.6
4;1;5;0;0;1;1;0.8835;9.26
4;2;5;0;0;1;0;0.8835;9.3
4;5;4;0;1;1;0;0.8835;10.08
4;2;4;0;1;1;0;0.8835;10.15
4;4;4;0;1;1;1;0.8835;10.38
4;1;5;0;0;1;0;0.8835;10.67
4;0;4;0;1;1;0;0.8835;10.94
4;4;4;0;1;1;0;0.8835;11.32
4;5;4;0;1;1;1;0.8835;11.62
4;1;4;0;1;1;0;0.8835;12.19
4;4;5;0;0;1;1;0.8835;12.19
4;2;5;0;0;1;1;0.8835;12.46
4;4;5;0;0;1;0;0.8835;13.14
4;0;5;0;0;1;1;0.8835;13.46
4;3;4;0;1;1;1;0.8835;14.0
4;0;4;0;1;1;1;0.8835;14.17
4;1;4;0;1;1;1;0.8835;14.76
4;3;5;0;0;1;0;0.8835;15.51
4;5;5;0;0;1;0;0.8835;16.21
4;3;5;0;0;1;1;0.8835;16.7
4;5;5;0;0;1;1;0.8835;17.43
5;1;1;0;0;0;0;0.8809;4.41
5;1;1;0;0;0;1;0.8809;8.24
6;5;0;1;1;1;0;0.8809;5.13
6;5;0;1;1;1;1;0.8809;5.55
6;2;0;1;1;1;0;0.8809;5.85
6;2;4;0;1;1;1;0.8809;6.95
6;2;4;0;1;1;0;0.8809;8.03
6;2;5;0;0;1;1;0.8809;8.29
6;2;4;1;1;1;1;0.8809;8.4
6;5;5;1;0;1;0;0.8809;9.41
6;5;4;1;1;1;1;0.8809;10.09
6;2;0;1;1;1;1;0.8809;10.4
6;2;5;1;0;1;1;0.8809;10.43
6;2;4;1;1;1;0;0.8809;10.51
6;5;4;1;1;1;0;0.8809;10.71
6;2;5;0;0;1;0;0.8809;11.22
6;2;5;1;0;1;0;0.8809;11.28
6;5;4;0;1;1;0;0.8809;11.74
6;5;5;0;0;1;0;0.8809;12.27
6;5;4;0;1;1;1;0.8809;13.11
6;5;5;0;0;1;1;0.8809;13.49
6;5;5;1;0;1;1;0.8809;13.97
2;0;0;1;0;0;0;0.8804;3.16
2;0;0;1;0;0;1;0.8804;3.88
0;0;0;1;0;0;0;0.8802;2.24
0;0;0;1;0;0;1;0.8802;2.87
6;0;0;1;0;0;0;0.8802;4.82
6;0;0;1;0;0;1;0.8802;5.46
6;1;2;0;1;0;0;0.8802;2.93
6;1;2;0;0;0;0;0.8802;3.3
0;1;2;0;1;1;1;0.8802;3.85
0;1;2;0;1;0;0;0.8802;4.17
0;1;2;0;1;1;0;0.8802;4.5
0;1;2;0;0;1;0;0.8802;4.78
0;1;2;0;0;0;0;0.8802;5.09
0;1;2;0;0;1;1;0.8802;5.14
0;1;2;0;1;0;1;0.8802;5.26
6;1;2;0;1;1;0;0.8802;5.63
6;1;2;0;0;1;0;0.8802;5.66
6;1;2;0;1;0;1;0.8802;5.91
6;1;2;0;0;1;1;0.8802;6.06
0;1;2;0;0;0;1;0.8802;6.64
6;1;2;0;0;0;1;0.8802;6.77
6;1;2;0;1;1;1;0.8802;6.94
4;0;1;0;1;1;1;0.8796;8.28
4;4;1;0;1;1;1;0.8796;11.2
4;3;1;0;1;1;1;0.8796;11.67
4;5;1;0;1;1;1;0.8796;11.7
4;1;1;0;1;1;1;0.8796;14.31
4;2;1;0;1;1;1;0.8796;14.67
5;3;2;1;0;1;0;0.8796;2.22
5;4;2;1;1;1;0;0.8796;2.64
5;3;2;1;0;0;1;0.8796;2.79
5;4;2;1;1;1;1;0.8796;2.81
5;3;2;1;0;1;1;0.8796;3.25
5;3;2;1;1;0;0;0.8796;3.79
5;4;2;1;0;0;0;0.8796;4.05
5;4;2;1;1;0;0;0.8796;4.05
5;4;2;1;0;1;0;0.8796;4.18
5;3;2;1;1;1;0;0.8796;4.21
5;3;2;1;0;0;0;0.8796;4.24
5;4;2;1;1;0;1;0.8796;5.23
5;3;2;1;1;1;1;0.8796;5.3
5;4;2;1;0;0;1;0.8796;5.31
5;4;2;1;0;1;1;0.8796;5.35
5;3;2;1;1;0;1;0.8796;5.42
0;4;2;0;0;1;0;0.8795;2.49
0;3;2;0;1;1;1;0.8795;3.16
6;4;2;0;1;1;1;0.8795;3.71
6;4;2;0;1;1;0;0.8795;4.83
0;4;2;0;1;1;0;0.8795;4.9
0;3;2;0;0;1;0;0.8795;4.99
0;3;2;0;1;1;0;0.8795;5.23
0;4;2;0;0;1;1;0.8795;5.48
6;3;2;0;1;1;1;0.8795;5.5
6;4;2;0;0;1;0;0.8795;5.65
6;3;2;0;0;1;0;0.8795;5.74
6;3;2;0;1;1;0;0.8795;5.85
0;4;2;0;1;1;1;0.8795;6.19
0;3;2;0;0;1;1;0.8795;6.24
6;4;2;0;0;1;1;0.8795;6.56
6;3;2;0;0;1;1;0.8795;6.96
5;1;4;0;0;0;0;0.8792;14.14
5;1;4;0;0;0;1;0.8792;14.27
5;2;1;0;1;1;1;0.8781;6.56
5;2;1;0;1;1;0;0.8781;9.35
5;5;1;0;1;1;0;0.8781;10.66
5;5;1;0;1;1;1;0.8781;11.98
5;0;0;2;0;0;0;0.8763;6.36
5;0;0;2;0;0;1;0.8763;8.25
6;2;0;0;0;1;1;0.8756;4.49
0;5;0;0;0;1;0;0.8756;4.73
0;2;0;0;0;1;0;0.8756;4.97
6;5;0;0;0;1;0;0.8756;5.11
6;5;0;0;0;1;1;0.8756;5.66
6;2;0;0;0;1;0;0.8756;5.81
0;5;0;0;0;1;1;0.8756;5.9
0;2;0;0;0;1;1;0.8756;6.05
5;2;2;2;1;0;0;0.8753;3.47
5;2;2;2;0;0;1;0.8753;4.35
5;5;2;2;1;1;0;0.8753;4.99
5;5;2;2;0;1;0;0.8753;5.01
5;5;2;2;0;0;0;0.8753;5.14
5;2;2;2;1;0;1;0.8753;5.21
5;5;2;2;1;1;1;0.8753;5.46
5;5;2;2;0;0;1;0.8753;5.66
5;2;2;2;0;1;0;0.8753;6.0
5;2;2;2;1;1;0;0.8753;6.1
5;2;2;2;0;0;0;0.8753;6.34
5;5;2;2;1;0;0;0.8753;6.35
5;5;2;2;0;1;1;0.8753;6.98
5;2;2;2;1;1;1;0.8753;7.02
5;5;2;2;1;0;1;0.8753;7.54
5;2;2;2;0;1;1;0.8753;8.14
6;3;4;1;1;1;1;0.8753;6.39
6;1;5;1;0;1;1;0.8753;6.99
6;3;5;1;0;1;0;0.8753;7.47
6;4;0;1;1;1;1;0.8753;7.49
6;1;0;1;1;1;1;0.8753;7.87
6;3;4;1;1;1;0;0.8753;8.19
6;4;5;1;0;1;0;0.8753;8.26
6;1;0;1;1;0;0;0.8753;8.3
6;3;5;1;0;1;1;0.8753;8.52
6;4;0;1;1;1;0;0.8753;9.16
6;1;4;1;1;0;0;0.8753;9.66
6;1;4;1;1;1;1;0.8753;9.75
6;1;0;1;1;1;0;0.8753;9.76
6;3;0;1;1;1;0;0.8753;9.93
6;1;4;1;1;1;0;0.8753;10.31
6;4;4;1;1;1;0;0.8753;10.86
6;3;0;1;1;1;1;0.8753;10.96
6;1;4;1;1;0;1;0.8753;10.96
6;1;0;1;1;0;1;0.8753;11.14
6;1;5;1;0;1;0;0.8753;11.28
6;4;4;1;1;1;1;0.8753;11.81
6;1;5;1;0;0;0;0.8753;11.88
6;1;5;1;0;0;1;0.8753;12.64
6;4;5;1;0;1;1;0.8753;13.15
5;5;0;1;0;0;0;0.875;3.13
5;2;0;1;0;0;0;0.875;5.32
5;5;0;1;0;0;1;0.875;5.65
5;2;0;1;0;0;1;0.875;6.23
0;2;1;1;0;1;1;0.8742;2.74
0;2;1;1;0;1;0;0.8742;2.8
6;2;1;1;0;1;1;0.8742;3.73
6;5;1;1;0;1;0;0.8742;3.75
0;5;1;1;0;1;0;0.8742;4.02
6;2;1;1;0;1;0;0.8742;4.81
0;5;1;1;0;1;1;0.8742;5.28
6;5;1;1;0;1;1;0.8742;6.03
5;5;0;0;0;0;0;0.8741;2.87
5;2;0;0;0;0;0;0.8741;3.32
5;5;0;0;0;0;1;0.8741;3.7
5;2;0;0;0;0;1;0.8741;6.77
5;3;1;1;0;1;0;0.8738;4.9
5;4;1;1;0;1;0;0.8738;5.03
5;4;1;1;0;1;1;0.8738;6.15
5;3;1;1;0;1;1;0.8738;6.65
3;2;2;1;0;1;0;0.8735;1.77
3;2;2;1;1;1;0;0.8735;1.82
3;2;2;1;0;1;1;0.8735;2.4
3;2;2;1;1;1;1;0.8735;3.08
3;5;2;1;0;1;0;0.8735;3.49
3;5;2;1;1;1;0;0.8735;3.56
3;5;2;1;0;1;1;0.8735;4.51
3;5;2;1;1;1;1;0.8735;4.87
5;3;1;1;0;0;0;0.8732;4.12
5;3;1;1;0;0;1;0.8732;4.53
5;4;1;1;0;0;0;0.8732;4.91
5;4;1;1;0;0;1;0.8732;6.15
0;0;4;0;0;1;1;0.873;11.13
0;0;4;0;0;0;1;0.873;11.25
0;0;4;0;0;0;0;0.873;11.72
0;0;4;0;0;1;0;0.873;17.13
6;4;1;1;1;1;0;0.8726;6.04
6;3;1;1;1;1;1;0.8726;6.28
6;4;1;1;1;1;1;0.8726;6.87
6;3;1;1;1;1;0;0.8726;10.1
0;1;1;0;1;0;1;0.8724;6.87
0;1;1;0;1;0;0;0.8724;9.47
6;0;4;0;0;0;1;0.8714;8.77
6;0;4;0;0;0;0;0.8714;10.48
6;0;4;0;0;1;1;0.8714;12.09
6;0;4;0;0;1;0;0.8714;12.46
5;2;2;0;1;1;0;0.871;2.94
5;5;2;0;1;1;0;0.871;2.94
5;2;2;0;0;1;0;0.871;2.96
5;2;2;0;0;1;1;0.871;3.65
5;5;2;0;0;1;0;0.871;4.19
5;5;2;0;0;1;1;0.871;4.19
5;2;2;0;1;1;1;0.871;4.4
5;5;2;0;1;1;1;0.871;5.42
2;0;0;2;0;1;0;0.871;4.26
2;0;0;2;0;1;1;0.871;5.21
0;3;1;0;0;0;1;0.8704;3.6
0;3;1;0;0;0;0;0.8704;4.33
0;4;1;0;0;0;0;0.8704;5.2
6;4;1;0;0;0;0;0.8704;5.2
6;4;1;0;0;0;1;0.8704;6.55
6;3;1;0;0;0;0;0.8704;7.51
0;4;1;0;0;0;1;0.8704;7.78
6;3;1;0;0;0;1;0.8704;7.78
6;0;5;0;1;0;0;0.8696;15.29
6;0;5;0;1;0;1;0.8696;21.39
5;0;1;2;0;1;0;0.8691;4.19
5;0;1;2;0;0;1;0.8691;4.64
5;0;1;2;0;0;0;0.8691;6.95
5;0;1;2;0;1;1;0.8691;8.25
3;1;4;2;0;1;1;0.8681;11.19
3;1;4;2;0;1;0;0.8681;12.69
6;5;0;0;0;0;0;0.8681;3.17
0;5;0;0;0;0;0;0.8681;5.11
0;2;0;0;0;0;0;0.8681;5.24
6;2;0;0;0;0;0;0.8681;5.94
0;5;0;0;0;0;1;0.8681;6.48
6;5;0;0;0;0;1;0.8681;6.59
6;2;0;0;0;0;1;0.8681;6.96
0;2;0;0;0;0;1;0.8681;7.17
4;2;0;0;1;0;0;0.8679;7.24
4;1;0;0;1;0;0;0.8679;8.69
4;4;0;0;1;0;0;0.8679;10.0
4;5;0;0;1;0;0;0.8679;10.08
4;2;0;0;1;0;1;0.8679;10.3
4;4;0;0;1;0;1;0.8679;10.5
4;0;0;0;1;0;1;0.8679;12.17
4;5;0;0;1;0;1;0.8679;12.2
4;3;0;0;1;0;0;0.8679;12.85
4;0;0;0;1;0;0;0.8679;13.12
4;3;0;0;1;0;1;0.8679;13.76
4;1;0;0;1;0;1;0.8679;13.93
5;4;1;0;0;1;0;0.8679;3.4
5;4;1;0;0;1;1;0.8679;3.94
5;3;1;0;0;1;0;0.8679;6.53
5;3;1;0;0;1;1;0.8679;7.82
0;0;2;0;0;1;0;0.8676;2.54
0;0;2;0;1;1;1;0.8676;4.0
0;0;2;0;1;1;0;0.8676;5.34
6;0;2;0;1;1;0;0.8676;5.63
6;0;2;0;0;1;0;0.8676;5.66
0;0;2;0;0;1;1;0.8676;6.25
6;0;2;0;1;1;1;0.8676;6.38
6;0;2;0;0;1;1;0.8676;6.88
5;0;2;0;0;0;0;0.8676;4.57
5;0;2;0;1;0;1;0.8676;5.19
5;0;2;0;1;0;0;0.8676;5.58
5;0;2;0;0;0;1;0.8676;5.88
5;0;1;0;0;0;0;0.8676;6.83
5;0;1;0;0;0;1;0.8676;7.14
1;0;1;2;1;1;0;0.8675;7.75
1;1;1;2;1;1;0;0.8675;9.15
1;0;1;2;1;1;1;0.8675;10.64
1;5;1;2;1;1;1;0.8675;10.64
1;3;1;2;1;1;0;0.8675;11.0
1;1;1;2;1;1;1;0.8675;11.53
1;2;1;2;1;1;1;0.8675;11.68
1;3;1;2;1;1;1;0.8675;12.33
1;4;1;2;1;1;0;0.8675;12.54
1;4;1;2;1;1;1;0.8675;13.49
1;5;1;2;1;1;0;0.8675;13.49
1;2;1;2;1;1;0;0.8675;13.69
5;2;1;1;0;0;0;0.8668;2.47
5;2;1;1;0;0;1;0.8668;3.12
5;2;1;1;0;1;0;0.8668;4.51
5;5;1;1;0;0;0;0.8668;4.83
5;5;1;1;0;1;0;0.8668;4.96
5;5;1;1;0;0;1;0.8668;5.92
5;5;1;1;0;1;1;0.8668;5.99
5;2;1;1;0;1;1;0.8668;6.0
3;5;0;0;1;0;0;0.8665;8.76
3;2;0;0;1;0;1;0.8665;9.19
3;5;0;0;1;1;0;0.8665;9.89
3;2;0;0;1;1;1;0.8665;10.09
3;5;0;0;1;0;1;0.8665;10.1
3;2;0;0;1;0;0;0.8665;10.94
3;2;0;0;1;1;0;0.8665;11.15
3;5;0;0;1;1;1;0.8665;13.55
0;0;0;0;0;0;0;0.8665;3.96
6;0;0;0;0;0;0;0.8665;4.63
0;0;0;0;0;0;1;0.8665;5.66
6;0;0;0;0;0;1;0.8665;8.46
4;5;1;1;0;0;0;0.8663;2.32
4;1;1;1;0;1;0;0.8663;2.45
4;4;1;1;0;0;0;0.8663;2.68
4;4;1;1;0;1;0;0.8663;2.73
4;5;1;1;0;0;1;0.8663;2.86
4;1;1;1;0;0;0;0.8663;2.91
4;0;1;1;0;1;1;0.8663;2.96
4;4;1;1;0;0;1;0.8663;2.96
4;1;1;1;0;1;1;0.8663;2.97
4;0;1;1;0;1;0;0.8663;3.21
4;1;1;1;0;0;1;0.8663;3.41
4;2;1;1;0;0;1;0.8663;3.87
4;5;1;1;0;1;0;0.8663;4.23
4;3;1;1;0;0;0;0.8663;4.43
4;0;1;1;0;0;0;0.8663;4.44
4;2;1;1;0;0;0;0.8663;4.46
4;3;1;1;0;1;0;0.8663;4.59
4;2;1;1;0;1;0;0.8663;4.61
4;4;1;1;0;1;1;0.8663;4.8
4;5;1;1;0;1;1;0.8663;5.05
4;3;1;1;0;0;1;0.8663;5.56
4;2;1;1;0;1;1;0.8663;5.59
4;3;1;1;0;1;1;0.8663;5.63
4;0;1;1;0;0;1;0.8663;5.88
4;1;1;1;1;0;0;0.8663;7.15
4;3;1;1;1;0;0;0.8663;7.39
4;3;1;1;1;1;0;0.8663;7.45
4;3;1;1;1;0;1;0.8663;7.77
4;5;1;1;1;0;1;0.8663;7.99
4;5;1;1;1;1;1;0.8663;8.17
4;0;1;1;1;0;0;0.8663;8.27
4;5;1;1;1;1;0;0.8663;8.34
4;4;1;1;1;1;0;0.8663;8.99
4;5;1;1;1;0;0;0.8663;9.11
4;2;1;1;1;1;0;0.8663;10.79
4;4;1;1;1;0;0;0.8663;11.01
4;4;1;1;1;0;1;0.8663;11.13
4;1;1;1;1;0;1;0.8663;11.32
4;2;1;1;1;0;0;0.8663;11.34
4;1;1;1;1;1;0;0.8663;11.68
4;2;1;1;1;1;1;0.8663;11.97
4;3;1;1;1;1;1;0.8663;12.0
4;0;1;1;1;1;0;0.8663;12.05
4;0;1;1;1;0;1;0.8663;12.33
4;4;1;1;1;1;1;0.8663;12.49
4;0;1;1;1;1;1;0.8663;12.61
4;2;1;1;1;0;1;0.8663;12.76
4;1;1;1;1;1;1;0.8663;12.8
2;1;4;1;0;0;0;0.866;13.82
2;1;4;1;0;1;0;0.866;14.88
2;1;4;1;0;1;1;0.866;16.11
2;1;4;1;0;0;1;0.866;16.16
0;0;1;0;0;0;1;0.8657;4.94
6;0;1;0;0;0;1;0.8657;5.1
0;0;1;0;0;0;0;0.8657;5.64
6;0;1;0;0;0;0;0.8657;5.92
2;1;5;1;1;1;1;0.8656;16.44
2;1;5;1;1;1;0;0.8656;16.55
2;1;5;2;1;0;1;0.8656;17.52
2;1;5;1;1;0;1;0.8656;19.27
2;1;5;1;1;0;0;0.8656;19.39
2;1;5;2;1;0;0;0.8656;19.79
2;1;5;2;1;1;0;0.8656;19.79
2;1;5;2;1;1;1;0.8656;22.24
4;0;5;2;1;1;0;0.8652;7.36
4;2;5;1;1;1;0;0.8652;7.62
4;3;5;2;1;1;0;0.8652;8.21
4;0;5;1;1;1;0;0.8652;8.59
4;0;5;1;1;1;1;0.8652;8.86
4;5;5;2;1;1;1;0.8652;9.52
4;5;5;2;1;1;0;0.8652;9.55
4;2;5;1;1;1;1;0.8652;10.0
4;3;5;2;1;1;1;0.8652;10.48
4;3;5;1;1;1;0;0.8652;11.05
4;5;5;1;1;1;1;0.8652;11.57
4;0;5;2;1;1;1;0.8652;11.64
4;2;5;2;1;1;1;0.8652;11.77
4;2;5;2;1;1;0;0.8652;12.98
4;5;5;1;1;1;0;0.8652;13.05
4;4;5;2;1;1;1;0.8652;13.56
4;4;5;2;1;1;0;0.8652;13.78
4;3;5;1;1;1;1;0.8652;13.96
4;4;5;1;1;1;1;0.8652;16.45
4;4;5;1;1;1;0;0.8652;17.01
6;1;1;0;0;0;1;0.865;4.38
6;1;1;0;0;0;0;0.865;5.01
0;1;1;0;0;0;0;0.865;5.73
0;1;1;0;0;0;1;0.865;6.05
2;1;5;0;1;0;1;0.8645;24.89
2;1;5;0;1;1;1;0.8645;26.79
2;1;5;0;1;0;0;0.8645;27.56
2;1;5;0;1;1;0;0.8645;27.95
4;3;1;0;1;1;0;0.8643;6.87
4;4;1;0;1;1;0;0.8643;7.17
4;0;1;0;1;1;0;0.8643;10.51
4;5;1;0;1;1;0;0.8643;12.01
4;2;1;0;1;1;0;0.8643;12.07
4;1;1;0;1;1;0;0.8643;13.71
0;1;1;0;1;1;1;0.8638;9.94
0;1;1;0;1;1;0;0.8638;10.15
2;5;4;1;0;1;1;0.8635;7.79
2;2;4;1;0;1;0;0.8635;11.4
2;2;4;1;0;1;1;0.8635;11.61
2;5;4;1;0;1;0;0.8635;11.81
1;0;0;1;0;1;0;0.8635;1.54
1;2;0;1;0;1;0;0.8635;1.54
1;1;0;1;0;1;0;0.8635;1.57
1;4;0;1;0;1;0;0.8635;1.88
1;2;0;1;0;1;1;0.8635;2.12
1;1;0;1;0;1;1;0.8635;2.6
1;5;0;1;0;1;0;0.8635;2.91
1;3;0;1;0;1;0;0.8635;3.04
1;5;0;1;0;1;1;0.8635;3.68
1;3;0;1;0;1;1;0.8635;4.34
1;0;0;1;0;1;1;0.8635;4.44
1;4;0;1;0;1;1;0.8635;6.23
6;0;4;0;1;1;0;0.8633;6.54
6;0;4;0;1;1;1;0.8633;9.19
6;0;5;0;0;1;1;0.8633;12.42
6;0;5;0;0;1;0;0.8633;13.01
4;0;0;0;0;0;0;0.8632;3.15
4;4;0;0;0;1;0;0.8632;3.23
4;4;0;0;0;0;1;0.8632;3.26
4;0;0;0;0;1;0;0.8632;3.31
4;5;0;0;0;1;1;0.8632;3.36
4;5;0;0;0;1;0;0.8632;3.6
4;4;0;0;0;1;1;0.8632;3.76
4;0;0;0;0;0;1;0.8632;3.78
4;1;0;0;0;0;0;0.8632;3.83
4;1;0;0;0;1;0;0.8632;3.96
4;1;0;0;0;1;1;0.8632;4.14
4;4;0;0;0;0;0;0.8632;4.19
4;5;0;0;0;0;1;0.8632;4.28
4;3;0;0;0;0;0;0.8632;4.43
4;1;0;0;0;0;1;0.8632;4.5
4;5;0;0;0;0;0;0.8632;5.14
4;2;0;0;0;0;0;0.8632;5.21
4;3;0;0;0;1;0;0.8632;5.22
4;2;0;0;0;1;0;0.8632;5.54
4;2;0;0;0;1;1;0.8632;5.72
4;3;0;0;0;0;1;0.8632;6.14
4;0;0;0;0;1;1;0.8632;6.21
4;3;0;0;0;1;1;0.8632;6.45
4;2;0;0;0;0;1;0.8632;7.1
2;2;4;1;0;0;0;0.8628;7.43
2;5;4;1;0;0;0;0.8628;7.48
2;5;4;1;0;0;1;0.8628;14.03
2;2;4;1;0;0;1;0.8628;14.27
3;2;0;0;0;1;0;0.8626;3.04
3;5;0;0;0;1;0;0.8626;4.38
3;2;0;0;0;1;1;0.8626;4.87
3;5;0;0;0;1;1;0.8626;5.3
3;5;4;2;0;1;1;0.8626;9.76
3;5;4;2;0;1;0;0.8626;11.77
3;2;4;2;0;1;1;0.8626;12.29
3;2;4;2;0;1;0;0.8626;13.95
0;3;0;0;0;0;0;0.8622;4.76
6;4;0;0;0;0;0;0.8622;4.85
0;4;0;0;0;0;0;0.8622;4.88
0;3;0;0;0;0;1;0.8622;5.45
6;3;0;0;0;0;0;0.8622;5.88
0;4;0;0;0;0;1;0.8622;6.66
6;3;0;0;0;0;1;0.8622;6.84
6;4;0;0;0;0;1;0.8622;7.16
5;0;2;1;1;0;0;0.8612;2.64
5;0;2;1;0;0;1;0.8612;2.85
5;0;2;1;0;0;0;0.8612;3.6
5;0;2;1;1;1;0;0.8612;4.16
5;0;2;1;0;1;0;0.8612;4.29
5;0;2;1;0;1;1;0.8612;5.14
5;0;2;1;1;0;1;0.8612;5.24
5;0;2;1;1;1;1;0.8612;5.39
6;2;1;0;0;0;0;0.8612;3.37
6;5;1;0;0;0;1;0.8612;4.16
6;5;1;0;0;0;0;0.8612;5.45
0;2;1;0;0;0;0;0.8612;5.73
0;5;1;0;0;0;0;0.8612;5.98
0;2;1;0;0;0;1;0.8612;6.91
0;5;1;0;0;0;1;0.8612;7.57
6;2;1;0;0;0;1;0.8612;8.0
4;5;4;1;0;1;1;0.8611;5.19
4;2;4;1;0;1;0;0.8611;6.11
4;5;4;1;0;1;0;0.8611;6.72
4;2;4;1;0;1;1;0.8611;6.76
5;4;1;1;1;1;0;0.8607;8.25
5;3;1;1;1;1;0;0.8607;8.76
5;3;1;1;1;1;1;0.8607;9.63
5;4;1;1;1;1;1;0.8607;9.64
0;3;0;2;0;1;0;0.8605;6.77
6;3;0;2;0;1;0;0.8605;6.87
6;4;0;2;0;1;0;0.8605;6.91
0;4;0;2;0;1;0;0.8605;7.53
6;4;0;2;0;1;1;0.8605;7.88
6;3;0;2;0;1;1;0.8605;8.23
0;4;0;2;0;1;1;0.8605;8.29
0;3;0;2;0;1;1;0.8605;9.67
0;1;0;0;0;0;1;0.8603;3.87
