#@seed 1460
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.7665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;0;0;0.9878;18.47
0;3;5;0;1;1;1;0.9878;19.16
5;4;5;0;1;1;1;0.9878;19.82
0;3;5;0;1;1;0;0.9878;19.89
6;4;5;0;1;1;1;0.9878;20.03
0;4;5;0;1;1;1;0.9878;20.16
6;3;5;0;1;0;1;0.9878;21.18
6;4;5;0;1;0;1;0.9878;21.18
3;4;0;1;1;0;0;0.9878;6.08
3;3;0;1;1;1;1;0.9878;7.19
3;4;5;1;0;0;1;0.9878;7.2
3;3;5;1;0;1;0;0.9878;7.48
3;3;4;1;1;0;1;0.9878;7.82
3;4;0;1;1;1;1;0.9878;7.98
3;4;4;1;1;1;1;0.9878;8.32
3;3;0;1;1;0;0;0.9878;8.57
3;3;5;1;0;1;1;0.9878;8.66
3;3;4;1;1;1;0;0.9878;8.88
3;4;0;1;1;0;1;0.9878;8.93
3;4;0;1;1;1;0;0.9878;9.04
3;4;4;1;1;1;0;0.9878;9.36
3;3;0;1;1;0;1;0.9878;10.15
3;3;4;1;1;0;0;0.9878;10.22
3;4;5;1;0;0;0;0.9878;10.26
3;3;4;1;1;1;1;0.9878;10.29
3;3;0;1;1;1;0;0.9878;10.39
3;4;4;1;1;0;0;0.9878;10.81
3;4;4;1;1;0;1;0.9878;10.87
3;3;5;1;0;0;0;0.9878;10.9
3;4;5;1;0;1;0;0.9878;11.67
3;3;5;1;0;0;1;0.9878;12.26
3;4;5;1;0;1;1;0.9878;13.56
5;4;4;2;0;0;0;0.9876;12.38
5;4;4;2;0;1;1;0.9876;15.34
5;3;4;2;0;1;0;0.9876;16.32
5;4;4;2;0;1;0;0.9876;16.37
5;3;4;2;0;0;0;0.9876;17.27
5;3;4;2;0;0;1;0.9876;17.28
5;4;4;2;0;0;1;0.9876;18.85
5;3;4;2;0;1;1;0.9876;19.6
0;2;4;0;0;1;0;0.9873;10.26
0;5;4;0;0;1;1;0.9873;13.09
0;5;5;0;1;0;0;0.9873;13.22
0;2;4;0;0;0;0;0.9873;13.39
0;5;4;0;0;0;0;0.9873;13.44
0;5;4;0;0;0;1;0.9873;13.52
0;2;4;0;0;0;1;0.9873;14.1
0;5;5;0;1;1;0;0.9873;14.74
0;2;4;0;0;1;1;0.9873;15.33
0;5;4;0;0;1;0;0.9873;15.95
0;5;5;0;1;1;1;0.9873;17.51
0;2;5;0;1;0;1;0.9873;17.75
0;5;5;0;1;0;1;0.9873;18.33
0;2;5;0;1;1;0;0.9873;18.39
0;2;5;0;1;0;0;0.9873;18.45
0;2;5;0;1;1;1;0.9873;18.45
0;2;4;2;0;0;0;0.9873;10.39
0;0;4;2;0;0;0;0.9873;11.05
0;5;4;2;0;0;0;0.9873;11.46
0;0;4;2;0;0;1;0.9873;11.91
0;5;4;2;0;1;0;0.9873;13.36
0;2;4;2;0;1;1;0.9873;14.37
0;2;4;2;0;1;0;0.9873;15.26
0;0;4;2;0;1;0;0.9873;15.83
0;2;4;2;0;0;1;0.9873;16.33
0;5;4;2;0;0;1;0.9873;16.54
0;5;4;2;0;1;1;0.9873;16.71
0;0;4;2;0;1;1;0.9873;17.02
5;0;4;1;0;1;1;0.987;5.44
5;0;4;1;0;0;0;0.987;6.03
5;0;4;1;0;0;1;0.987;6.53
5;0;5;1;1;0;1;0.987;7.88
5;5;5;2;1;1;0;0.987;8.28
5;0;4;1;0;1;0;0.987;8.62
0;0;5;2;1;1;0;0.987;8.98
5;5;5;1;1;0;0;0.987;9.16
5;5;5;1;1;1;0;0.987;9.58
0;0;5;1;1;0;1;0.987;10.32
5;2;5;1;1;1;1;0.987;10.43
5;2;5;1;1;0;0;0.987;10.51
5;2;5;1;1;1;0;0.987;10.72
5;2;5;2;1;1;1;0.987;10.97
5;0;5;1;1;1;1;0.987;11.39
0;0;5;1;1;1;0;0.987;11.87
5;5;5;2;1;0;0;0.987;11.99
5;2;5;2;1;0;1;0.987;12.0
0;0;5;1;1;0;0;0.987;12.34
5;0;5;1;1;0;0;0.987;12.92
5;0;5;1;1;1;0;0.987;13.28
0;0;5;1;1;1;1;0.987;13.44
5;0;5;2;1;1;0;0.987;13.51
0;0;5;2;1;0;1;0.987;13.57
0;0;5;2;1;1;1;0.987;13.72
5;5;5;2;1;0;1;0.987;13.74
5;5;5;1;1;0;1;0.987;13.8
0;0;5;2;1;0;0;0.987;13.87
5;0;5;2;1;0;0;0.987;13.99
5;5;5;2;1;1;1;0.987;14.39
5;2;5;2;1;1;0;0.987;14.47
5;2;5;2;1;0;0;0.987;14.73
5;0;5;2;1;0;1;0.987;14.77
5;2;5;1;1;0;1;0.987;15.31
5;0;5;2;1;1;1;0.987;15.38
5;5;5;1;1;1;1;0.987;17.28
4;2;4;1;0;1;0;0.9864;6.07
4;2;4;1;0;0;0;0.9864;7.17
4;5;4;1;0;1;0;0.9864;8.26
4;5;4;1;0;0;0;0.9864;8.94
4;2;4;1;0;0;1;0.9864;9.25
4;2;4;1;0;1;1;0.9864;9.59
4;0;4;1;0;1;0;0.9864;9.6
4;5;4;1;0;1;1;0.9864;10.21
4;5;4;1;0;0;1;0.9864;10.53
4;0;4;1;0;0;0;0.9864;10.93
4;0;4;1;0;1;1;0.9864;11.15
4;0;4;1;0;0;1;0.9864;13.21
0;1;4;2;0;1;1;0.9859;12.35
0;1;4;2;0;1;0;0.9859;14.06
0;1;4;2;0;0;0;0.9859;16.75
0;1;4;2;0;0;1;0.9859;17.68
5;1;4;2;0;1;1;0.9859;14.48
5;1;4;2;0;0;0;0.9859;14.57
5;1;4;2;0;0;1;0.9859;15.82
5;1;4;2;0;1;0;0.9859;17.24
0;3;4;2;0;0;1;0.9856;10.43
0;3;4;2;0;1;0;0.9856;13.84
0;3;4;2;0;0;0;0.9856;16.4
0;3;4;2;0;1;1;0.9856;16.81
0;4;4;2;0;0;1;0.9856;19.31
0;4;4;2;0;0;0;0.9856;20.9
0;4;4;2;0;1;0;0.9856;22.7
0;4;4;2;0;1;1;0.9856;23.79
5;2;5;0;1;0;0;0.9846;12.81
5;5;5;0;1;0;1;0.9846;15.4
5;2;5;0;1;0;1;0.9846;16.18
5;2;5;0;1;1;0;0.9846;17.57
5;2;5;0;1;1;1;0.9846;17.75
5;5;5;0;1;1;0;0.9846;18.32
5;5;5;0;1;1;1;0.9846;19.23
5;5;5;0;1;0;0;0.9846;19.59
0;5;5;1;1;1;1;0.9842;9.22
0;5;5;2;1;0;0;0.9842;9.36
0;2;5;2;1;1;0;0.9842;10.58
0;2;5;1;1;1;0;0.9842;10.59
0;5;5;1;1;0;0;0.9842;10.84
0;2;5;2;1;1;1;0.9842;12.59
0;5;5;2;1;1;0;0.9842;12.64
0;2;5;1;1;0;0;0.9842;12.86
0;5;5;1;1;1;0;0.9842;12.91
0;5;5;1;1;0;1;0.9842;13.33
0;2;5;1;1;1;1;0.9842;13.93
0;2;5;1;1;0;1;0.9842;14.22
0;2;5;2;1;0;0;0.9842;14.35
0;2;5;2;1;0;1;0.9842;14.52
0;5;5;2;1;0;1;0.9842;14.68
0;5;5;2;1;1;1;0.9842;15.53
0;3;4;1;0;0;0;0.9832;5.56
5;3;4;1;0;1;1;0.9832;5.56
0;4;4;1;0;0;0;0.9832;5.77
0;4;4;1;0;0;1;0.9832;5.87
5;4;4;1;0;0;0;0.9832;6.53
5;3;4;1;0;0;0;0.9832;7.19
0;0;4;1;0;1;0;0.9832;7.3
0;3;4;1;0;1;0;0.9832;7.44
0;0;4;1;0;0;0;0.9832;8.37
0;4;4;1;0;1;0;0.9832;8.59
0;0;4;1;0;1;1;0.9832;9.23
5;3;4;1;0;1;0;0.9832;9.24
0;4;4;1;0;1;1;0.9832;9.43
5;4;4;1;0;0;1;0.9832;9.55
5;4;4;1;0;1;1;0.9832;10.03
5;3;4;1;0;0;1;0.9832;10.04
0;3;4;1;0;1;1;0.9832;10.3
0;0;4;1;0;0;1;0.9832;10.44
0;3;4;1;0;0;1;0.9832;10.54
5;4;4;1;0;1;0;0.9832;10.56
3;1;0;1;0;0;0;0.9813;2.26
3;1;0;1;0;0;1;0.9813;2.73
3;1;0;1;0;1;0;0.9813;4.08
3;1;0;1;0;1;1;0.9813;4.9
3;5;0;1;1;0;0;0.9813;5.25
3;5;0;1;1;1;0;0.9813;6.56
3;2;0;1;1;1;1;0.9813;7.52
3;2;4;1;1;0;0;0.9813;7.78
3;2;0;1;1;0;1;0.9813;7.99
3;5;5;1;0;1;1;0.9813;8.11
3;2;4;1;1;1;1;0.9813;8.23
3;5;0;1;1;0;1;0.9813;8.24
3;2;5;1;0;0;1;0.9813;8.24
3;2;0;1;1;0;0;0.9813;8.83
3;5;4;1;1;1;0;0.9813;9.35
3;5;4;1;1;1;1;0.9813;9.36
3;2;4;1;1;0;1;0.9813;9.46
3;2;5;1;0;1;0;0.9813;9.53
3;5;4;1;1;0;0;0.9813;9.55
3;2;0;1;1;1;0;0.9813;9.59
3;2;4;1;1;1;0;0.9813;10.03
3;5;0;1;1;1;1;0.9813;10.57
3;5;4;1;1;0;1;0.9813;10.77
3;2;5;1;0;1;1;0.9813;11.0
3;2;5;1;0;0;0;0.9813;11.14
3;5;5;1;0;1;0;0.9813;11.31
3;5;5;1;0;0;0;0.9813;11.62
3;5;5;1;0;0;1;0.9813;12.59
0;1;5;2;1;0;1;0.9801;8.46
6;1;5;1;1;0;0;0.9801;11.06
0;1;5;2;1;1;0;0.9801;11.19
0;1;5;1;1;0;1;0.9801;11.63
0;1;5;1;1;0;0;0.9801;11.67
0;1;5;2;1;0;0;0.9801;11.69
0;1;5;1;1;1;1;0.9801;11.75
0;1;5;1;1;1;0;0.9801;13.73
6;1;5;1;1;0;1;0.9801;13.93
0;1;5;2;1;1;1;0.9801;14.55
6;1;5;1;1;1;0;0.9801;15.05
6;1;5;2;1;1;1;0.9801;17.03
6;1;5;2;1;1;0;0.9801;17.9
6;1;5;1;1;1;1;0.9801;19.83
6;1;5;2;1;0;1;0.9801;20.61
6;1;5;2;1;0;0;0.9801;21.63
1;2;2;1;0;1;0;0.9798;1.62
1;5;2;1;0;1;0;0.9798;1.63
1;4;2;1;0;1;0;0.9798;1.65
1;4;2;1;1;1;0;0.9798;1.69
1;1;2;1;1;1;1;0.9798;2.05
1;0;2;1;1;1;0;0.9798;2.07
1;3;2;1;1;1;1;0.9798;2.07
1;4;2;1;1;1;1;0.9798;2.12
1;0;2;1;1;1;1;0.9798;2.44
1;5;2;1;0;1;1;0.9798;2.55
1;3;2;1;0;1;0;0.9798;2.63
1;3;2;1;0;1;1;0.9798;2.72
1;1;2;1;1;1;0;0.9798;2.77
1;3;2;1;1;1;0;0.9798;2.84
1;5;2;1;1;1;0;0.9798;3.16
1;1;2;1;0;1;0;0.9798;3.21
1;4;2;1;0;1;1;0.9798;3.55
1;2;2;1;0;1;1;0.9798;3.56
1;5;2;1;1;1;1;0.9798;3.69
1;0;2;1;0;1;0;0.9798;3.79
1;2;2;1;1;1;0;0.9798;3.81
1;2;2;1;1;1;1;0.9798;3.83
1;1;2;1;0;1;1;0.9798;3.86
1;0;2;1;0;1;1;0.9798;4.45
6;0;2;1;1;0;0;0.9798;2.29
6;0;2;1;0;1;0;0.9798;2.42
0;0;2;1;1;1;1;0.9798;2.47
0;0;2;1;1;1;0;0.9798;3.18
6;0;2;1;0;1;1;0.9798;3.21
0;0;2;1;0;0;0;0.9798;3.59
0;0;2;1;0;1;0;0.9798;3.78
0;0;2;1;1;0;1;0.9798;4.18
6;0;2;1;0;0;0;0.9798;4.34
0;0;2;1;1;0;0;0.9798;4.89
0;0;2;1;0;1;1;0.9798;5.13
6;0;2;1;0;0;1;0.9798;5.26
6;0;2;1;1;0;1;0.9798;5.29
6;0;2;1;1;1;0;0.9798;5.29
0;0;2;1;0;0;1;0.9798;5.43
6;0;2;1;1;1;1;0.9798;5.64
3;2;0;1;0;0;0;0.979;2.03
3;5;0;1;0;1;1;0.979;2.87
3;2;0;1;0;0;1;0.979;3.61
3;5;0;1;0;0;0;0.979;3.67
3;5;0;1;0;1;0;0.979;3.93
3;2;0;1;0;1;0;0.979;4.1
3;2;0;1;0;1;1;0.979;4.64
3;5;0;1;0;0;1;0.979;4.86
0;4;5;1;1;1;0;0.9787;8.53
0;4;5;2;1;1;0;0.9787;9.03
0;3;5;2;1;1;1;0.9787;9.33
0;3;5;1;1;1;1;0.9787;10.02
0;4;5;2;1;0;1;0.9787;10.28
0;3;5;2;1;0;0;0.9787;10.3
5;4;5;1;1;1;1;0.9787;10.62
0;4;5;1;1;0;0;0.9787;10.7
0;4;5;2;1;0;0;0.9787;10.8
5;3;5;1;1;0;0;0.9787;10.86
5;4;5;2;1;1;0;0.9787;10.92
0;3;5;2;1;0;1;0.9787;11.47
0;3;5;1;1;0;0;0.9787;11.74
5;4;5;1;1;1;0;0.9787;11.74
5;3;5;1;1;1;0;0.9787;11.82
5;3;5;2;1;1;1;0.9787;11.96
0;3;5;1;1;1;0;0.9787;12.2
5;4;5;1;1;0;0;0.9787;12.45
0;4;5;2;1;1;1;0.9787;12.61
0;3;5;1;1;0;1;0.9787;12.63
5;3;5;1;1;0;1;0.9787;12.82
0;3;5;2;1;1;0;0.9787;13.12
5;4;5;2;1;0;1;0.9787;13.47
5;4;5;2;1;0;0;0.9787;13.49
5;4;5;2;1;1;1;0.9787;13.61
5;4;5;1;1;0;1;0.9787;14.26
5;3;5;2;1;1;0;0.9787;14.29
5;3;5;2;1;0;0;0.9787;14.75
5;3;5;2;1;0;1;0.9787;14.84
0;4;5;1;1;1;1;0.9787;15.01
5;3;5;1;1;1;1;0.9787;15.13
0;4;5;1;1;0;1;0.9787;15.91
0;2;4;0;1;1;1;0.9786;8.91
0;2;4;0;1;1;0;0.9786;8.93
5;5;4;0;1;1;1;0.9786;9.5
5;2;4;0;1;1;1;0.9786;10.01
0;5;4;0;1;1;0;0.9786;10.26
5;5;4;0;1;1;0;0.9786;10.53
0;2;5;0;0;1;0;0.9786;11.04
0;5;4;0;1;1;1;0.9786;11.05
5;5;5;0;0;1;1;0.9786;11.59
0;5;5;0;0;1;1;0.9786;11.65
5;2;5;0;0;1;1;0.9786;12.01
5;2;4;0;1;1;0;0.9786;12.36
0;5;5;0;0;1;0;0.9786;12.87
5;2;5;0;0;1;0;0.9786;13.07
0;2;5;0;0;1;1;0.9786;13.3
5;5;5;0;0;1;0;0.9786;14.49
0;1;4;1;0;1;1;0.9785;6.0
5;1;4;1;0;0;0;0.9785;6.66
5;1;4;1;0;1;1;0.9785;7.35
0;1;4;1;0;0;1;0.9785;7.66
6;1;4;1;0;0;1;0.9785;8.64
0;1;4;1;0;0;0;0.9785;8.65
5;1;4;1;0;1;0;0.9785;9.07
6;1;4;1;0;1;0;0.9785;9.2
0;1;4;1;0;1;0;0.9785;9.34
5;1;4;1;0;0;1;0.9785;9.34
6;1;4;1;0;0;0;0.9785;9.91
6;1;4;1;0;1;1;0.9785;11.25
5;1;5;1;1;0;0;0.9785;11.94
5;1;5;2;1;0;0;0.9785;11.94
5;1;5;1;1;1;0;0.9785;12.8
5;1;5;2;1;1;0;0.9785;13.41
5;1;5;1;1;1;1;0.9785;13.76
5;1;5;2;1;0;1;0.9785;14.85
5;1;5;2;1;1;1;0.9785;16.53
5;1;5;1;1;0;1;0.9785;16.6
5;1;0;2;0;1;1;0.9781;5.34
5;1;0;2;0;1;0;0.9781;6.19
5;1;0;2;0;0;0;0.9781;6.31
5;1;0;2;0;0;1;0.9781;8.4
0;4;4;0;0;0;1;0.9768;10.31
5;4;4;0;0;0;0;0.9768;10.55
0;3;4;0;0;0;1;0.9768;10.6
0;3;4;0;0;0;0;0.9768;11.3
5;4;4;0;0;0;1;0.9768;11.66
0;4;4;0;0;1;0;0.9768;13.22
5;3;4;0;0;1;0;0.9768;13.38
0;4;4;0;0;0;0;0.9768;13.46
0;3;4;0;0;1;0;0.9768;13.7
5;1;5;0;1;1;1;0.9768;13.75
0;3;4;0;0;1;1;0.9768;13.86
5;4;4;0;0;1;0;0.9768;13.88
5;3;4;0;0;0;0;0.9768;14.82
5;4;4;0;0;1;1;0.9768;15.08
5;3;4;0;0;0;1;0.9768;15.2
0;4;4;0;0;1;1;0.9768;15.45
5;3;4;0;0;1;1;0.9768;15.64
5;1;5;0;1;0;0;0.9768;17.22
5;1;5;0;1;1;0;0.9768;18.42
5;1;5;0;1;0;1;0.9768;18.82
3;4;0;0;1;1;0;0.9754;6.73
3;4;0;0;1;0;0;0.9754;7.16
3;4;0;0;1;0;1;0.9754;10.34
3;3;0;0;1;0;0;0.9754;11.51
3;3;0;0;1;1;0;0.9754;11.57
3;3;0;0;1;1;1;0.9754;11.75
3;4;0;0;1;1;1;0.9754;12.3
3;3;0;0;1;0;1;0.9754;15.29
5;2;0;2;0;0;1;0.9754;5.65
5;2;0;2;0;1;1;0.9754;7.15
5;5;0;2;0;1;1;0.9754;8.6
5;5;0;2;0;0;1;0.9754;9.41
0;2;0;1;0;0;0;0.9752;1.9
0;2;0;1;0;0;1;0.9752;2.28
0;5;0;1;0;0;0;0.9752;2.31
6;5;0;1;0;0;0;0.9752;2.36
6;2;0;1;0;0;0;0.9752;2.97
0;5;0;1;0;1;0;0.9752;3.13
6;2;0;1;0;1;0;0.9752;3.43
0;5;0;1;0;0;1;0.9752;4.36
6;5;0;1;0;1;0;0.9752;4.67
0;2;0;1;0;1;0;0.9752;4.74
0;5;0;1;0;1;1;0.9752;5.05
6;2;0;1;0;1;1;0.9752;5.13
6;5;0;1;0;0;1;0.9752;5.27
6;2;0;1;0;0;1;0.9752;5.62
0;2;0;1;0;1;1;0.9752;6.04
6;5;0;1;0;1;1;0.9752;6.17
6;2;1;1;0;0;0;0.9746;2.84
0;5;1;1;0;0;1;0.9746;2.85
0;2;1;1;0;1;0;0.9746;2.92
0;5;1;1;0;0;0;0.9746;2.94
6;2;1;1;0;1;0;0.9746;3.37
0;5;1;1;0;1;1;0.9746;3.79
5;5;1;1;0;1;0;0.9746;3.96
0;2;1;1;0;1;1;0.9746;4.13
0;2;1;1;0;0;0;0.9746;4.53
6;2;1;1;0;1;1;0.9746;4.63
0;5;1;1;0;1;0;0.9746;4.77
5;5;1;1;0;0;1;0.9746;4.94
6;5;1;1;0;1;0;0.9746;5.42
6;5;1;1;0;0;0;0.9746;5.44
0;2;1;1;0;0;1;0.9746;5.54
5;5;1;1;0;0;0;0.9746;5.54
5;2;1;1;0;0;0;0.9746;5.85
6;5;1;1;0;1;1;0.9746;5.92
6;2;1;1;0;0;1;0.9746;5.99
5;2;1;1;0;1;0;0.9746;6.37
5;2;1;1;0;1;1;0.9746;6.42
5;5;1;1;0;1;1;0.9746;6.56
6;5;1;1;0;0;1;0.9746;6.58
5;2;1;1;0;0;1;0.9746;6.65
4;3;5;0;1;0;1;0.9746;11.92
4;0;5;0;1;0;1;0.9746;12.8
4;1;5;0;1;0;0;0.9746;12.85
0;0;5;0;1;0;0;0.9746;13.51
6;1;5;0;1;0;1;0.9746;13.57
4;0;5;0;1;0;0;0.9746;13.85
0;0;5;0;1;1;0;0.9746;14.44
6;0;5;0;1;0;0;0.9746;14.91
4;1;5;0;1;1;1;0.9746;15.08
4;4;5;0;1;1;0;0.9746;15.71
4;3;5;0;1;0;0;0.9746;15.86
4;4;5;0;1;0;1;0.9746;15.9
4;0;5;0;1;1;1;0.9746;15.93
4;4;5;0;1;1;1;0.9746;15.94
4;2;5;0;1;1;0;0.9746;16.07
4;2;5;0;1;1;1;0.9746;16.86
4;5;5;0;1;1;0;0.9746;17.29
6;1;5;0;1;1;0;0.9746;17.33
4;2;5;0;1;0;0;0.9746;17.82
6;0;5;0;1;1;0;0.9746;17.9
4;4;5;0;1;0;0;0.9746;17.93
0;0;5;0;1;1;1;0.9746;18.42
4;5;5;0;1;1;1;0.9746;18.72
4;5;5;0;1;0;0;0.9746;18.76
4;1;5;0;1;1;0;0.9746;18.86
4;0;5;0;1;1;0;0.9746;18.95
6;1;5;0;1;0;0;0.9746;19.14
4;3;5;0;1;1;0;0.9746;19.16
4;2;5;0;1;0;1;0.9746;19.47
4;3;5;0;1;1;1;0.9746;19.75
0;0;5;0;1;0;1;0.9746;20.14
6;1;5;0;1;1;1;0.9746;20.19
4;1;5;0;1;0;1;0.9746;20.2
6;0;5;0;1;0;1;0.9746;20.35
6;0;5;0;1;1;1;0.9746;20.89
4;5;5;0;1;0;1;0.9746;21.68
6;0;4;0;0;0;0;0.9732;12.87
6;0;4;0;0;1;1;0.9732;14.09
6;0;4;0;0;0;1;0.9732;16.06
6;0;4;0;0;1;0;0.9732;18.44
0;0;4;0;0;0;0;0.9732;9.99
5;0;4;0;0;0;0;0.9732;10.9
0;0;4;0;0;1;0;0.9732;11.05
0;0;4;0;0;0;1;0.9732;11.23
5;0;4;0;0;1;1;0.9732;11.71
5;0;5;0;1;0;1;0.9732;14.4
5;0;4;0;0;0;1;0.9732;14.45
5;0;4;0;0;1;0;0.9732;14.71
0;0;4;0;0;1;1;0.9732;15.16
5;0;5;0;1;1;0;0.9732;16.09
5;0;5;0;1;0;0;0.9732;16.37
5;0;5;0;1;1;1;0.9732;18.24
0;2;0;0;0;0;0;0.973;2.9
6;5;0;0;0;1;1;0.973;3.91
6;2;0;0;0;0;0;0.973;4.04
0;5;0;0;0;0;1;0.973;4.15
6;5;0;0;0;0;0;0.973;4.43
6;2;0;0;0;0;1;0.973;4.6
0;5;0;0;0;1;0;0.973;4.65
0;5;0;0;0;0;0;0.973;4.73
6;2;0;0;0;1;1;0.973;5.13
0;5;0;0;0;1;1;0.973;5.23
0;2;0;0;0;0;1;0.973;5.66
6;5;0;0;0;1;0;0.973;5.66
6;2;0;0;0;1;0;0.973;6.56
0;2;0;0;0;1;0;0.973;6.59
0;2;0;0;0;1;1;0.973;6.72
6;5;0;0;0;0;1;0.973;7.15
0;0;0;1;0;0;0;0.9722;3.59
0;0;0;1;0;1;0;0.9722;3.75
0;0;0;1;0;0;1;0.9722;4.45
6;0;0;1;0;1;0;0.9722;4.6
6;0;0;1;0;0;0;0.9722;5.03
6;0;0;1;0;0;1;0.9722;5.57
0;0;0;1;0;1;1;0.9722;5.62
6;0;0;1;0;1;1;0.9722;6.4
5;0;0;1;0;0;0;0.9713;4.7
5;0;0;1;0;1;0;0.9713;4.9
5;0;0;1;0;1;1;0.9713;5.42
5;0;0;1;0;0;1;0.9713;7.5
4;1;0;1;1;1;1;0.9704;5.91
4;3;4;1;1;0;1;0.9704;6.2
