#@seed 2599
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.6873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;0;0.957;13.47
0;0;5;0;1;1;0;0.957;13.48
0;3;5;0;1;1;0;0.957;13.48
6;3;5;0;1;0;1;0.957;13.78
0;3;5;0;1;0;0;0.957;13.99
0;4;5;0;1;0;0;0.957;14.12
0;4;5;0;1;1;0;0.957;14.28
0;2;5;0;1;0;0;0.957;14.32
0;3;5;0;1;0;1;0.957;14.36
0;4;5;0;1;0;1;0.957;14.57
5;1;5;0;1;1;0;0.957;14.62
6;5;5;0;1;1;0;0.957;14.71
5;2;5;0;1;1;0;0.957;14.86
5;1;5;0;1;1;1;0.957;14.93
0;2;5;0;1;0;1;0.957;15.11
5;2;5;0;1;1;1;0.957;15.43
0;4;5;0;1;1;1;0.957;15.66
0;5;5;0;1;1;0;0.957;15.73
6;5;5;0;1;0;1;0.957;15.91
0;5;5;0;1;0;0;0.957;16.04
0;2;5;0;1;1;0;0.957;18.92
0;2;5;0;1;1;1;0.957;19.68
0;5;5;0;1;0;1;0.957;19.74
6;5;5;0;1;1;1;0.957;20.47
3;2;3;0;1;1;0;0.9562;1.35
3;2;3;0;1;0;0;0.9562;1.39
3;2;3;0;1;0;1;0.9562;1.51
3;2;3;0;1;1;1;0.9562;1.54
3;5;3;0;0;0;0;0.9562;1.93
5;2;3;0;1;1;1;0.9562;1.96
5;2;3;0;1;1;0;0.9562;1.98
3;2;3;0;0;1;1;0.9562;2.39
3;2;3;0;0;0;0;0.9562;2.57
3;5;3;0;1;0;0;0.9562;2.57
3;2;3;0;0;1;0;0.9562;2.67
5;5;3;0;1;0;0;0.9562;2.76
5;5;3;0;0;0;0;0.9562;2.79
5;2;3;0;0;0;0;0.9562;2.8
3;5;3;0;0;0;1;0.9562;2.81
5;5;3;0;0;1;0;0.9562;2.82
3;5;3;0;1;1;0;0.9562;2.83
5;5;3;0;1;1;0;0.9562;2.83
3;5;3;0;0;1;0;0.9562;2.84
5;2;3;0;0;1;0;0.9562;2.84
3;2;3;0;0;0;1;0.9562;3.0
3;5;3;0;1;1;1;0.9562;3.0
3;5;3;0;0;1;1;0.9562;3.07
3;5;3;0;1;0;1;0.9562;3.07
5;5;3;0;1;0;1;0.9562;3.11
5;5;3;0;0;0;1;0.9562;3.13
5;2;3;0;0;0;1;0.9562;3.16
5;5;3;0;0;1;1;0.9562;3.16
5;5;3;0;1;1;1;0.9562;3.19
5;2;3;0;1;0;1;0.9562;3.2
5;2;3;0;1;0;0;0.9562;3.31
5;2;3;0;0;1;1;0.9562;3.72
5;2;0;0;0;1;0;0.9535;1.47
5;2;0;0;0;0;0;0.9535;1.51
5;5;0;0;0;1;0;0.9535;1.52
5;2;0;0;0;0;1;0.9535;1.65
5;5;0;0;0;0;1;0.9535;1.67
5;2;0;0;0;1;1;0.9535;1.68
5;5;0;0;0;1;1;0.9535;1.74
5;5;0;0;0;0;0;0.9535;2.87
5;3;0;1;0;0;0;0.9526;0.9
5;4;0;1;0;0;0;0.9526;0.91
5;4;0;1;0;1;0;0.9526;0.93
5;4;0;1;0;0;1;0.9526;1.14
5;4;0;1;0;1;1;0.9526;1.47
5;3;0;1;0;1;0;0.9526;1.82
5;3;0;1;0;0;1;0.9526;2.17
5;3;0;1;0;1;1;0.9526;2.76
0;0;0;1;0;0;0;0.9525;0.78
0;0;0;1;0;1;0;0.9525;0.81
0;0;0;1;0;0;1;0.9525;0.98
6;0;0;1;0;1;0;0.9525;0.99
0;0;0;1;0;1;1;0.9525;1.01
6;0;0;1;0;1;1;0.9525;1.13
6;0;0;1;0;0;0;0.9525;1.69
6;0;0;1;0;0;1;0.9525;1.7
5;3;0;0;0;0;0;0.9525;1.45
5;4;0;0;0;1;0;0.9525;1.46
5;3;0;0;0;1;0;0.9525;1.47
5;4;0;0;0;0;0;0.9525;1.56
5;4;0;0;0;0;1;0.9525;1.64
5;4;0;0;0;1;1;0.9525;1.66
5;3;0;0;0;0;1;0.9525;1.7
6;3;0;0;0;1;0;0.9525;1.71
6;3;0;0;0;0;1;0.9525;1.88
6;3;0;0;0;1;1;0.9525;2.02
6;3;0;0;0;0;0;0.9525;2.08
5;3;0;0;0;1;1;0.9525;2.16
0;3;0;0;0;0;0;0.9525;2.67
0;3;0;0;0;1;0;0.9525;2.7
0;4;0;0;0;1;0;0.9525;2.71
0;4;0;0;0;0;0;0.9525;2.76
6;4;0;0;0;1;0;0.9525;2.82
6;4;0;0;0;0;0;0.9525;2.92
0;3;0;0;0;0;1;0.9525;3.04
0;4;0;0;0;0;1;0.9525;3.06
0;4;0;0;0;1;1;0.9525;3.09
0;3;0;0;0;1;1;0.9525;3.12
6;4;0;0;0;0;1;0.9525;3.16
6;4;0;0;0;1;1;0.9525;3.2
2;0;0;1;0;1;0;0.951;2.34
2;0;0;1;0;0;0;0.951;2.35
2;0;0;1;0;1;1;0.951;2.64
2;0;1;1;0;1;1;0.951;2.79
2;0;0;1;0;0;1;0.951;3.03
2;0;1;1;0;0;0;0.951;3.25
2;0;1;1;0;1;0;0.951;3.65
2;0;1;1;0;0;1;0.951;4.34
5;1;4;0;0;0;0;0.9508;7.95
3;2;4;0;0;0;0;0.9508;8.2
3;5;4;0;0;0;0;0.9508;8.31
3;2;4;0;0;1;0;0.9508;8.46
3;2;4;0;0;1;1;0.9508;8.53
3;5;4;0;0;0;1;0.9508;8.54
3;2;4;0;0;0;1;0.9508;8.55
3;5;4;0;0;1;1;0.9508;8.7
3;5;4;0;0;1;0;0.9508;8.72
5;1;4;0;0;1;1;0.9508;8.74
5;1;4;0;0;1;0;0.9508;8.86
5;1;4;0;0;0;1;0.9508;9.1
5;0;4;0;0;1;0;0.9508;9.79
5;0;4;0;0;0;0;0.9508;9.85
5;0;4;0;0;0;1;0.9508;10.43
5;0;4;0;0;1;1;0.9508;10.73
5;1;4;2;0;0;0;0.9507;11.99
5;1;4;2;0;1;0;0.9507;12.14
5;1;4;2;0;0;1;0.9507;12.19
5;1;4;2;0;1;1;0.9507;12.48
2;0;0;2;0;0;0;0.9502;3.06
2;0;0;2;0;1;1;0.9502;3.2
2;0;0;2;0;0;1;0.9502;3.22
2;0;0;2;0;1;0;0.9502;3.43
3;3;1;1;0;0;0;0.949;0.91
3;3;1;1;0;1;0;0.949;0.94
3;4;1;1;0;0;0;0.949;0.94
3;4;1;1;0;1;0;0.949;0.94
3;3;1;1;0;0;1;0.949;1.16
3;4;1;1;0;0;1;0.949;1.17
3;3;1;1;0;1;1;0.949;1.18
3;4;1;1;0;1;1;0.949;1.19
3;3;1;1;1;0;0;0.949;3.1
3;0;1;1;1;0;0;0.949;3.12
3;0;1;1;1;1;0;0.949;3.26
3;4;1;1;1;0;0;0.949;3.27
3;3;1;1;1;0;1;0.949;3.38
3;0;1;1;1;0;1;0.949;3.42
3;3;1;1;1;1;0;0.949;3.48
3;0;1;1;1;1;1;0.949;3.87
3;4;1;1;1;0;1;0.949;5.41
3;4;1;1;1;1;1;0.949;5.72
3;1;1;1;1;1;0;0.949;5.76
3;1;1;1;1;0;0;0.949;5.88
3;4;1;1;1;1;0;0.949;6.2
3;1;1;1;1;0;1;0.949;6.48
3;3;1;1;1;1;1;0.949;6.62
3;1;1;1;1;1;1;0.949;7.31
4;5;0;2;0;1;0;0.9486;1.55
4;1;0;2;0;1;0;0.9486;1.59
4;4;0;2;0;1;0;0.9486;1.65
4;3;0;2;0;1;0;0.9486;1.66
4;0;0;2;0;1;1;0.9486;1.7
4;1;0;2;0;1;1;0.9486;1.7
4;3;0;2;0;1;1;0.9486;1.7
4;4;0;2;0;1;1;0.9486;1.71
4;5;0;2;0;1;1;0.9486;1.71
4;0;0;2;0;1;0;0.9486;2.55
4;2;0;2;0;1;0;0.9486;3.02
4;2;0;2;0;1;1;0.9486;3.3
4;4;0;2;1;1;0;0.9486;3.7
4;3;0;2;1;1;0;0.9486;3.73
4;2;0;2;1;1;0;0.9486;3.86
4;3;0;2;1;1;1;0.9486;3.88
4;4;0;2;1;1;1;0.9486;3.88
4;4;4;2;1;1;1;0.9486;4.31
4;0;0;2;1;1;0;0.9486;4.35
4;0;4;2;1;1;1;0.9486;4.35
4;4;4;2;1;1;0;0.9486;4.55
4;1;0;2;1;1;0;0.9486;4.56
4;0;5;2;0;1;0;0.9486;4.81
4;0;5;2;0;1;1;0.9486;4.88
4;0;0;2;1;1;1;0.9486;5.91
4;5;5;2;0;1;1;0.9486;6.17
4;3;4;2;1;1;0;0.9486;6.47
4;1;4;2;1;1;0;0.9486;6.77
4;4;5;2;0;1;0;0.9486;6.82
4;0;4;2;1;1;0;0.9486;6.83
4;1;4;2;1;1;1;0.9486;6.93
4;2;0;2;1;1;1;0.9486;7.01
4;5;0;2;1;1;0;0.9486;7.12
4;3;4;2;1;1;1;0.9486;7.17
4;5;0;2;1;1;1;0.9486;7.38
4;1;0;2;1;1;1;0.9486;7.53
4;3;5;2;0;1;1;0.9486;7.68
4;2;4;2;1;1;0;0.9486;7.7
4;1;5;2;0;1;0;0.9486;7.95
4;3;5;2;0;1;0;0.9486;8.0
4;5;4;2;1;1;0;0.9486;8.07
4;5;5;2;0;1;0;0.9486;8.07
4;1;5;2;0;1;1;0.9486;8.22
4;5;4;2;1;1;1;0.9486;8.4
4;2;5;2;0;1;1;0.9486;8.86
4;2;5;2;0;1;0;0.9486;9.14
4;4;5;2;0;1;1;0.9486;9.35
4;2;4;2;1;1;1;0.9486;9.5
3;3;4;1;0;0;0;0.948;2.62
3;3;4;1;0;0;1;0.948;2.68
3;0;4;1;0;0;0;0.948;3.51
3;4;4;1;0;0;0;0.948;3.56
2;0;0;1;1;0;0;0.948;3.8
3;4;4;1;0;0;1;0.948;3.8
2;0;1;1;1;0;0;0.948;3.91
3;0;4;1;0;0;1;0.948;3.93
2;0;1;1;1;1;0;0.948;4.0
2;0;0;1;1;1;1;0.948;4.08
2;0;1;1;1;0;1;0.948;4.16
2;0;1;1;1;1;1;0.948;4.18
2;0;0;1;1;1;0;0.948;4.33
4;5;5;2;1;0;0;0.948;4.34
4;5;5;1;1;1;0;0.948;4.35
2;0;0;1;1;0;1;0.948;4.46
4;5;5;2;1;0;1;0.948;4.5
4;2;5;2;1;0;1;0.948;4.61
4;2;5;2;1;0;0;0.948;4.76
4;5;5;1;1;0;1;0.948;4.87
4;5;5;2;1;1;0;0.948;5.27
4;5;5;1;1;0;0;0.948;5.28
4;5;5;1;1;1;1;0.948;6.09
6;1;5;2;0;1;0;0.948;6.64
6;1;0;2;1;1;0;0.948;7.02
6;1;0;2;1;1;1;0.948;7.44
6;1;4;2;1;1;0;0.948;7.83
6;1;4;2;1;1;1;0.948;8.16
4;2;5;1;1;0;0;0.948;8.19
4;2;5;1;1;0;1;0.948;8.42
4;2;5;2;1;1;0;0.948;8.61
4;5;5;2;1;1;1;0.948;8.68
4;2;5;2;1;1;1;0.948;8.87
6;1;5;2;0;1;1;0.948;9.21
4;2;5;1;1;1;1;0.948;9.36
4;2;5;1;1;1;0;0.948;9.43
2;0;1;0;0;0;0;0.9478;3.0
2;0;1;0;0;0;1;0.9478;3.39
2;0;0;0;0;0;0;0.9478;5.55
2;0;0;0;0;1;0;0.9478;5.68
2;0;1;0;0;1;0;0.9478;5.91
2;0;0;0;0;0;1;0.9478;6.05
2;0;0;0;0;1;1;0.9478;6.1
2;0;1;0;0;1;1;0.9478;6.31
0;2;4;0;0;1;0;0.946;5.07
6;5;4;0;0;0;1;0.946;6.09
0;2;4;0;0;0;1;0.946;6.74
5;5;4;0;0;0;1;0.946;6.83
0;2;4;0;0;1;1;0.946;6.93
6;5;4;0;0;1;0;0.946;8.74
5;2;4;0;0;1;0;0.946;8.85
5;2;4;0;0;0;1;0.946;9.04
6;5;4;0;0;0;0;0.946;9.16
5;2;4;0;0;1;1;0.946;9.17
0;5;4;0;0;0;0;0.946;9.52
0;2;4;0;0;0;0;0.946;9.59
6;2;4;0;0;0;0;0.946;9.62
5;5;4;0;0;0;0;0.946;9.71
0;5;4;0;0;1;0;0.946;9.81
6;5;4;0;0;1;1;0.946;9.83
5;2;4;0;0;0;0;0.946;9.84
6;2;4;0;0;1;0;0.946;9.89
0;5;4;0;0;0;1;0.946;9.96
6;2;4;0;0;0;1;0.946;10.01
5;5;4;0;0;1;0;0.946;10.04
0;5;4;0;0;1;1;0.946;10.35
6;2;4;0;0;1;1;0.946;10.63
5;5;4;0;0;1;1;0.946;10.81
1;0;0;1;1;0;0;0.9454;2.91
1;5;0;1;1;0;0;0.9454;2.97
1;4;0;1;1;1;0;0.9454;3.03
1;5;0;1;1;1;0;0.9454;3.03
1;0;0;1;1;1;0;0.9454;3.05
1;1;0;1;1;1;0;0.9454;3.07
1;0;0;1;1;0;1;0.9454;3.1
1;0;4;1;1;0;0;0.9454;3.12
1;4;4;1;1;1;0;0.9454;3.16
1;5;4;1;1;1;0;0.9454;3.23
1;0;4;1;1;0;1;0.9454;3.24
1;5;0;1;1;0;1;0.9454;3.25
1;1;0;1;1;1;1;0.9454;3.26
1;4;0;1;1;1;1;0.9454;3.27
1;5;0;1;1;1;1;0.9454;3.34
1;4;4;1;1;0;1;0.9454;3.34
1;5;4;1;1;1;1;0.9454;3.35
1;4;4;1;1;1;1;0.9454;3.37
1;2;0;1;1;1;0;0.9454;3.47
1;4;4;1;1;0;0;0.9454;3.57
1;1;0;1;1;0;1;0.9454;3.62
1;2;0;1;1;1;1;0.9454;3.75
1;4;0;1;1;0;1;0.9454;3.85
1;0;5;1;0;1;0;0.9454;3.97
1;0;5;1;0;1;1;0.9454;4.01
1;2;5;1;0;1;1;0.9454;4.01
1;4;5;1;0;1;1;0.9454;4.13
1;3;4;1;1;0;0;0.9454;4.31
1;1;5;1;0;0;1;0.9454;4.37
1;4;5;1;0;1;0;0.9454;4.38
1;0;0;1;1;1;1;0.9454;4.5
1;1;5;1;0;1;0;0.9454;4.52
1;1;0;1;1;0;0;0.9454;5.13
1;3;4;1;1;1;0;0.9454;5.15
1;2;4;1;1;0;0;0.9454;5.38
1;2;5;1;0;1;0;0.9454;5.42
1;3;4;1;1;1;1;0.9454;5.49
1;3;4;1;1;0;1;0.9454;5.6
1;3;0;1;1;0;0;0.9454;5.63
1;4;0;1;1;0;0;0.9454;5.64
1;2;0;1;1;0;0;0.9454;5.65
1;5;4;1;1;0;0;0.9454;5.82
1;1;4;1;1;0;0;0.9454;5.85
1;3;0;1;1;1;0;0.9454;5.86
1;1;5;1;0;0;0;0.9454;5.98
1;3;0;1;1;0;1;0.9454;6.04
1;3;5;1;0;1;0;0.9454;6.16
1;1;4;1;1;1;0;0.9454;6.21
1;5;4;1;1;0;1;0.9454;6.23
1;1;4;1;1;0;1;0.9454;6.3
1;3;0;1;1;1;1;0.9454;6.31
1;2;4;1;1;0;1;0.9454;6.31
1;2;4;1;1;1;0;0.9454;6.37
1;0;4;1;1;1;0;0.9454;6.47
1;2;4;1;1;1;1;0.9454;6.54
1;0;4;1;1;1;1;0.9454;6.56
1;2;5;1;0;0;0;0.9454;6.6
1;1;4;1;1;1;1;0.9454;6.62
1;3;5;1;0;1;1;0.9454;6.7
1;0;5;1;0;0;1;0.9454;6.88
1;0;5;1;0;0;0;0.9454;6.9
1;5;5;1;0;1;1;0.9454;6.94
1;3;5;1;0;0;0;0.9454;6.98
1;2;0;1;1;0;1;0.9454;7.01
1;5;5;1;0;0;0;0.9454;7.05
1;4;5;1;0;0;0;0.9454;7.15
1;5;5;1;0;1;0;0.9454;7.24
1;4;5;1;0;0;1;0.9454;7.29
1;3;5;1;0;0;1;0.9454;7.32
1;5;5;1;0;0;1;0.9454;7.51
1;2;5;1;0;0;1;0.9454;7.56
1;1;5;1;0;1;1;0.9454;7.57
6;4;4;0;0;1;0;0.9452;4.91
5;3;4;0;0;0;0;0.9452;4.94
5;4;4;0;0;0;0;0.9452;4.96
5;4;4;0;0;1;0;0.9452;5.0
6;3;4;0;0;0;1;0.9452;5.05
6;4;4;0;0;0;1;0.9452;5.05
5;3;4;0;0;1;1;0.9452;5.25
5;4;4;0;0;1;1;0.9452;5.31
6;4;4;0;0;0;0;0.9452;5.34
6;4;4;0;0;1;1;0.9452;5.55
5;3;4;0;0;1;0;0.9452;5.57
5;3;4;0;0;0;1;0.9452;5.67
5;4;4;0;0;0;1;0.9452;5.74
0;4;4;0;0;1;1;0.9452;8.48
6;3;4;0;0;1;0;0.9452;8.52
6;3;4;0;0;0;0;0.9452;8.73
0;4;4;0;0;1;0;0.9452;8.93
0;3;4;0;0;0;0;0.9452;9.43
0;4;4;0;0;0;0;0.9452;9.52
0;4;4;0;0;0;1;0.9452;9.69
0;3;4;0;0;0;1;0.9452;9.9
6;3;4;0;0;1;1;0.9452;10.59
0;3;4;0;0;1;1;0.9452;10.99
0;3;4;0;0;1;0;0.9452;11.57
0;1;0;1;0;0;0;0.9444;0.79
0;1;0;1;0;1;0;0.9444;0.81
6;1;0;1;0;0;0;0.9444;0.91
6;1;0;1;0;1;0;0.9444;0.94
0;1;0;1;0;0;1;0.9444;1.02
6;1;0;1;0;1;1;0.9444;1.18
6;1;0;1;0;0;1;0.9444;1.35
0;1;0;1;0;1;1;0.9444;1.42
5;1;0;0;0;0;0;0.9444;1.45
6;0;0;0;0;1;0;0.9444;1.45
5;0;0;0;0;1;0;0.9444;1.47
5;1;0;0;0;1;0;0.9444;1.48
6;1;0;0;0;1;0;0.9444;1.48
6;1;0;0;0;0;0;0.9444;1.5
6;0;0;0;0;0;1;0.9444;1.62
6;1;0;0;0;0;1;0.9444;1.65
5;1;0;0;0;0;1;0.9444;1.66
6;0;0;0;0;1;1;0.9444;1.69
5;0;0;0;0;1;1;0.9444;1.7
6;0;0;0;0;0;0;0.9444;1.82
5;1;0;0;0;1;1;0.9444;2.14
0;0;0;0;0;1;1;0.9444;2.18
6;1;0;0;0;1;1;0.9444;2.59
0;0;0;0;0;1;0;0.9444;2.65
0;0;0;0;0;0;0;0.9444;2.68
5;0;0;0;0;0;0;0.9444;2.75
0;0;0;0;0;0;1;0.9444;2.96
5;0;0;0;0;0;1;0.9444;3.02
0;1;0;0;0;0;0;0.9444;3.21
0;1;0;0;0;1;0;0.9444;3.32
0;1;0;0;0;0;1;0.9444;3.36
0;1;0;0;0;1;1;0.9444;4.07
6;1;4;2;0;1;0;0.9443;8.53
6;1;4;2;0;1;1;0.9443;9.84
6;1;4;2;0;0;1;0.9443;13.16
6;1;4;2;0;0;0;0.9443;14.52
0;1;0;2;0;1;0;0.9425;2.8
0;1;0;2;0;0;0;0.9425;2.92
6;1;0;2;0;0;0;0.9425;3.08
6;1;0;2;0;1;0;0.9425;3.12
0;1;0;2;0;0;1;0.9425;3.26
6;1;0;2;0;1;1;0.9425;3.46
6;1;0;2;0;0;1;0.9425;3.48
0;1;0;2;0;1;1;0.9425;3.82
2;1;4;0;0;0;1;0.942;6.67
2;1;4;0;0;1;1;0.942;6.8
2;1;4;0;0;1;0;0.942;9.65
2;1;4;0;0;0;0;0.942;10.68
4;1;1;1;0;0;0;0.9417;0.99
4;2;1;1;0;0;0;0.9417;1.0
4;1;1;1;0;1;0;0.9417;1.02
4;2;1;1;0;1;0;0.9417;1.02
4;3;1;1;0;1;0;0.9417;1.02
4;3;1;1;0;0;0;0.9417;1.06
4;1;1;1;0;0;1;0.9417;1.15
4;2;1;1;0;0;1;0.9417;1.16
4;1;1;1;0;1;1;0.9417;1.18
4;3;1;1;0;0;1;0.9417;1.18
4;3;1;1;0;1;1;0.9417;1.19
4;2;1;1;0;1;1;0.9417;1.21
4;5;1;1;0;0;0;0.9417;1.6
4;4;1;1;0;1;1;0.9417;1.71
4;0;1;1;0;0;0;0.9417;1.89
4;4;1;1;0;0;0;0.9417;1.9
4;4;1;1;0;1;0;0.9417;1.93
4;5;1;1;0;1;0;0.9417;1.95
4;0;1;1;0;1;0;0.9417;1.97
4;0;1;1;0;0;1;0.9417;2.19
4;4;1;1;0;0;1;0.9417;2.2
4;5;1;1;0;1;1;0.9417;2.26
4;0;1;1;0;1;1;0.9417;2.29
4;5;1;1;0;0;1;0.9417;2.36
0;2;4;0;1;0;0;0.9417;2.98
0;1;4;0;1;0;0;0.9417;2.99
4;2;1;1;1;0;0;0.9417;3.03
4;1;1;1;1;0;0;0.9417;3.04
4;3;1;1;1;0;0;0.9417;3.04
0;1;4;0;1;1;0;0.9417;3.13
4;3;1;1;1;1;0;0.9417;3.17
4;3;1;1;1;0;1;0.9417;3.19
4;1;1;1;1;1;0;0.9417;3.21
5;5;4;0;1;1;0;0.9417;3.23
0;1;4;0;1;0;1;0.9417;3.24
0;2;4;0;1;1;0;0.9417;3.25
0;2;4;0;1;0;1;0.9417;3.29
4;1;1;1;1;1;1;0.9417;3.33
4;4;1;1;1;1;1;0.9417;3.34
4;4;1;1;1;0;1;0.9417;3.36
4;3;1;1;1;1;1;0.9417;3.38
0;1;4;0;1;1;1;0.9417;3.41
0;0;4;0;1;1;0;0.9417;3.43
4;4;1;1;1;0;0;0.9417;3.53
4;4;1;1;1;1;0;0.9417;3.64
5;4;4;0;1;1;0;0.9417;3.64
5;3;4;0;1;1;0;0.9417;3.67
5;4;5;0;0;0;0;0.9417;3.68
4;1;1;1;1;0;1;0.9417;3.72
0;2;4;0;1;1;1;0.9417;3.89
5;5;5;0;0;0;0;0.9417;3.89
5;5;5;0;0;1;0;0.9417;3.91
5;0;5;0;0;0;0;0.9417;3.95
5;4;5;0;0;0;1;0.9417;3.95
5;5;4;0;1;1;1;0.9417;3.99
5;1;5;0;0;1;1;0.9417;4.09
5;5;5;0;0;1;1;0.9417;4.13
5;4;4;0;1;1;1;0.9417;4.22
5;1;4;0;1;0;0;0.9417;4.25
1;0;4;0;0;0;0;0.9417;4.39
1;5;4;0;0;1;0;0.9417;4.46
5;5;5;0;0;0;1;0.9417;4.52
1;0;4;0;0;0;1;0.9417;4.64
1;5;4;0;0;0;1;0.9417;4.64
1;1;4;0;0;1;1;0.9417;4.74
0;0;4;0;1;1;1;0.9417;4.75
1;5;4;0;0;0;0;0.9417;4.82
5;3;4;0;1;1;1;0.9417;4.82
0;4;4;0;1;1;0;0.9417;4.93
5;3;4;0;1;0;1;0.9417;4.95
1;1;4;0;0;1;0;0.9417;4.96
4;5;1;1;1;1;0;0.9417;4.99
5;2;4;0;1;1;0;0.9417;5.0
5;4;5;0;0;1;1;0.9417;5.02
0;0;4;0;1;0;0;0.9417;5.03
0;4;4;0;1;0;1;0.9417;5.11
5;1;4;0;1;1;1;0.9417;5.18
5;2;4;0;1;0;0;0.9417;5.19
0;4;4;0;1;0;0;0.9417;5.22
5;4;4;0;1;0;0;0.9417;5.22
5;5;4;0;1;0;1;0.9417;5.24
5;2;4;0;1;0;1;0.9417;5.26
5;3;4;0;1;0;0;0.9417;5.27
5;1;4;0;1;1;0;0.9417;5.31
5;0;5;0;0;1;1;0.9417;5.36
4;5;1;1;1;1;1;0.9417;5.37
0;4;4;0;1;1;1;0.9417;5.4
4;5;1;1;1;0;1;0.9417;5.46
5;4;5;0;0;1;0;0.9417;5.49
5;2;5;0;0;0;1;0.9417;5.54
5;2;4;0;1;1;1;0.9417;5.58
5;1;4;0;1;0;1;0.9417;5.64
4;2;1;1;1;0;1;0.9417;5.68
5;4;4;0;1;0;1;0.9417;5.8
4;0;1;1;1;0;0;0.9417;5.82
5;2;5;0;0;1;0;0.9417;5.82
1;0;4;0;0;1;0;0.9417;5.88
4;5;1;1;1;0;0;0.9417;5.88
0;3;4;0;1;0;0;0.9417;5.9
0;5;4;0;1;0;0;0.9417;5.93
0;5;4;0;1;1;0;0.9417;5.96
5;5;4;0;1;0;0;0.9417;5.96
5;0;4;0;1;0;0;0.9417;6.0
4;2;1;1;1;1;0;0.9417;6.12
1;2;5;0;1;1;0;0.9417;6.17
4;0;1;1;1;1;0;0.9417;6.17
5;0;4;0;1;1;0;0.9417;6.19
5;2;5;0;0;1;1;0.9417;6.19
4;0;1;1;1;0;1;0.9417;6.2
5;2;5;0;0;0;0;0.9417;6.21
0;3;4;0;1;1;0;0.9417;6.23
0;5;4;0;1;0;1;0.9417;6.23
1;5;5;0;1;0;0;0.9417;6.26
1;5;5;0;1;1;0;0.9417;6.27
0;0;4;0;1;0;1;0.9417;6.3
4;2;1;1;1;1;1;0.9417;6.42
4;0;1;1;1;1;1;0.9417;6.45
0;3;4;0;1;0;1;0.9417;6.49
0;5;4;0;1;1;1;0.9417;6.51
5;0;4;0;1;0;1;0.9417;6.51
5;0;5;0;0;0;1;0.9417;6.59
1;1;5;0;1;1;0;0.9417;6.63
1;2;5;0;1;1;1;0.9417;6.7
5;0;4;0;1;1;1;0.9417;6.72
0;3;4;0;1;1;1;0.9417;6.82
0;1;5;0;0;0;0;0.9417;6.84
0;4;5;0;0;0;0;0.9417;6.89
0;3;5;0;0;0;0;0.9417;6.95
0;0;5;0;0;0;0;0.9417;6.97
0;1;5;0;0;1;0;0.9417;7.11
5;1;5;0;0;0;0;0.9417;7.11
0;2;5;0;0;0;0;0.9417;7.12
0;0;5;0;0;1;0;0.9417;7.13
0;2;5;0;0;1;0;0.9417;7.14
0;4;5;0;0;1;0;0.9417;7.15
0;3;5;0;0;1;0;0.9417;7.2
1;5;5;0;1;0;1;0.9417;7.29
5;0;5;0;0;1;0;0.9417;7.3
0;1;5;0;0;0;1;0.9417;7.41
0;4;5;0;0;0;1;0.9417;7.44
0;3;5;0;0;0;1;0.9417;7.47
5;1;5;0;0;1;0;0.9417;7.47
0;2;5;0;0;0;1;0.9417;7.48
0;1;5;0;0;1;1;0.9417;7.66
5;1;5;0;0;0;1;0.9417;7.66
0;3;5;0;0;1;1;0.9417;7.73
0;0;5;0;0;0;1;0.9417;7.86
0;4;5;0;0;1;1;0.9417;7.88
0;0;5;0;0;1;1;0.9417;7.93
0;2;5;0;0;1;1;0.9417;7.93
5;3;5;0;0;0;1;0.9417;7.95
5;3;5;0;0;1;1;0.9417;7.98
5;3;5;0;0;0;0;0.9417;8.0
5;3;5;0;0;1;0;0.9417;8.12
1;5;4;0;0;1;1;0.9417;8.24
1;2;4;0;0;0;0;0.9417;8.25
1;1;5;0;1;1;1;0.9417;8.25
1;1;4;0;0;0;0;0.9417;8.28
1;2;4;0;0;1;0;0.9417;8.39
1;2;4;0;0;1;1;0.9417;8.68
1;1;4;0;0;0;1;0.9417;8.76
1;5;5;0;1;1;1;0.9417;9.08
1;0;4;0;0;1;1;0.9417;9.09
0;5;5;0;0;1;0;0.9417;9.11
1;2;4;0;0;0;1;0.9417;9.12
0;5;5;0;0;1;1;0.9417;9.19
1;2;5;0;1;0;0;0.9417;9.22
1;0;5;0;1;0;0;0.9417;10.7
1;1;5;0;1;0;0;0.9417;11.85
1;1;5;0;1;0;1;0.9417;12.0
1;0;5;0;1;1;0;0.9417;12.17
1;2;5;0;1;0;1;0.9417;12.18
1;0;5;0;1;1;1;0.9417;12.42
1;0;5;0;1;0;1;0.9417;12.59
0;5;5;0;0;0;0;0.9417;12.74
0;5;5;0;0;0;1;0.9417;14.21
4;0;4;0;0;1;0;0.9404;4.43
4;5;4;0;0;0;1;0.9404;4.55
4;1;4;0;0;1;0;0.9404;4.56
4;0;4;0;0;0;1;0.9404;4.6
4;1;4;0;0;1;1;0.9404;4.65
4;5;4;0;0;1;1;0.9404;4.65
4;5;4;0;0;0;0;0.9404;4.79
4;1;4;0;0;0;0;0.9404;4.81
4;0;4;0;0;1;1;0.9404;4.83
4;0;4;0;0;0;0;0.9404;4.85
4;5;4;0;0;1;0;0.9404;5.13
4;2;4;0;0;1;1;0.9404;5.54
4;1;4;0;0;0;1;0.9404;5.67
