#@seed 36
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.5166

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;0;1;0;0.8983;4.81
5;0;5;2;1;0;0;0.8983;4.85
4;2;5;1;1;1;1;0.8983;4.87
4;5;4;1;0;0;1;0.8983;4.94
4;5;5;1;1;0;1;0.8983;4.97
5;0;5;1;1;0;1;0.8983;4.98
6;0;4;0;0;1;1;0.8983;5.02
3;2;5;0;1;1;0;0.8983;5.03
5;0;5;0;1;0;1;0.8983;5.03
4;5;5;1;1;0;0;0.8983;5.1
4;5;5;2;1;0;1;0.8983;5.11
5;0;4;0;0;0;0;0.8983;5.18
3;1;4;0;0;1;0;0.8983;5.19
4;5;4;0;0;1;0;0.8983;5.19
5;1;4;0;0;0;0;0.8983;5.19
4;2;5;1;1;0;1;0.8983;5.22
4;2;5;0;1;1;0;0.8983;5.24
4;5;5;0;1;0;1;0.8983;5.3
3;2;5;0;1;1;1;0.8983;5.32
6;1;4;0;0;1;0;0.8983;5.32
4;2;5;0;1;0;1;0.8983;5.36
4;2;4;0;0;1;0;0.8983;5.54
4;2;4;0;0;1;1;0.8983;5.63
0;1;5;2;1;1;0;0.8983;5.64
4;2;4;0;0;0;1;0.8983;5.64
3;2;4;0;0;1;0;0.8983;5.7
4;5;5;2;1;1;1;0.8983;5.7
3;0;5;0;1;1;1;0.8983;5.73
4;5;4;0;0;1;1;0.8983;5.79
5;0;4;0;0;0;1;0.8983;5.81
0;1;5;1;1;1;1;0.8983;5.87
4;5;5;2;1;1;0;0.8983;5.89
4;2;5;1;1;1;0;0.8983;5.9
0;1;5;2;1;1;1;0.8983;5.94
5;0;5;2;1;0;1;0.8983;6.07
4;2;5;2;1;1;0;0.8983;6.26
6;0;5;0;1;1;0;0.8983;6.28
5;1;5;1;1;0;0;0.8983;6.32
0;2;4;2;0;0;0;0.8983;6.37
3;5;5;0;1;1;0;0.8983;6.38
4;2;5;2;1;0;1;0.8983;6.45
5;0;5;1;1;1;0;0.8983;6.45
3;1;4;0;0;1;1;0.8983;6.47
6;1;5;1;1;1;1;0.8983;6.51
6;1;4;0;0;1;1;0.8983;6.52
0;2;4;2;0;1;0;0.8983;6.59
4;0;5;0;1;1;0;0.8983;6.59
3;5;5;0;1;1;1;0.8983;6.64
6;0;5;0;1;1;1;0.8983;6.64
5;1;5;0;1;0;0;0.8983;6.71
4;2;5;0;1;0;0;0.8983;6.72
5;1;5;1;1;0;1;0.8983;6.73
0;5;4;2;0;1;0;0.8983;6.77
0;2;4;2;0;0;1;0.8983;6.88
5;0;5;0;1;0;0;0.8983;6.88
5;1;5;1;1;1;0;0.8983;6.89
0;2;4;2;0;1;1;0.8983;6.95
4;5;5;0;1;1;0;0.8983;6.99
4;0;5;0;1;1;1;0.8983;7.01
5;0;5;2;1;1;0;0.8983;7.04
5;0;4;2;0;1;0;0.8983;7.14
5;1;5;2;1;0;1;0.8983;7.25
4;2;5;0;1;1;1;0.8983;7.31
0;5;4;2;0;1;1;0.8983;7.41
4;2;5;2;1;1;1;0.8983;7.65
5;0;4;2;0;1;1;0.8983;8.16
5;1;5;1;1;1;1;0.8983;8.18
4;2;4;0;0;0;0;0.8983;8.21
0;5;4;2;0;0;1;0.8983;8.31
5;1;5;2;1;0;0;0.8983;8.75
0;5;4;2;0;0;0;0.8983;8.84
6;1;5;1;1;1;0;0.8983;9.36
5;1;5;2;1;1;1;0.8983;9.79
5;1;5;0;1;0;1;0.8983;10.3
5;1;5;2;1;1;0;0.8983;10.73
5;0;5;1;1;0;0;0.8983;11.07
3;1;3;1;1;0;1;0.8982;0.88
3;3;3;1;0;0;1;0.8982;0.9
4;1;3;1;0;0;1;0.8982;0.99
4;4;3;1;1;0;1;0.8982;1.0
4;5;3;1;1;1;1;0.8982;1.03
4;0;3;1;0;1;1;0.8982;1.04
4;4;3;1;1;1;1;0.8982;1.07
3;4;3;1;0;0;1;0.8982;1.24
3;3;3;1;1;0;1;0.8982;1.25
3;2;3;1;1;0;1;0.8982;1.69
4;0;3;1;0;0;1;0.8982;1.7
3;5;3;1;0;0;1;0.8982;1.71
3;0;3;1;0;0;1;0.8982;1.73
3;4;3;1;1;0;1;0.8982;1.77
4;0;3;1;1;0;1;0.8982;1.79
3;5;3;1;1;0;1;0.8982;1.84
4;1;3;1;1;0;1;0.8982;1.87
4;2;3;1;1;0;1;0.8982;1.89
4;3;3;1;1;0;1;0.8982;1.89
4;5;3;1;0;0;1;0.8982;1.89
4;2;3;1;0;0;1;0.8982;1.9
4;3;3;1;0;0;1;0.8982;1.91
4;4;3;1;0;0;1;0.8982;1.91
3;2;3;1;0;0;1;0.8982;1.92
4;0;3;1;1;1;1;0.8982;1.93
4;1;3;1;1;1;1;0.8982;1.93
4;2;3;1;1;1;1;0.8982;1.94
4;2;3;1;0;1;1;0.8982;1.95
4;3;3;1;0;1;1;0.8982;1.95
4;3;3;1;1;1;1;0.8982;1.95
4;1;3;1;0;1;1;0.8982;1.96
3;1;3;1;0;0;1;0.8982;2.04
4;5;3;1;0;1;1;0.8982;2.05
4;5;3;1;1;0;1;0.8982;2.22
4;4;3;1;0;1;1;0.8982;2.31
3;0;3;1;1;0;1;0.8982;2.35
4;0;4;0;1;0;0;0.8975;2.06
4;2;4;0;1;1;0;0.8975;2.18
4;1;4;0;1;0;1;0.8975;2.27
4;0;4;0;1;1;1;0.8975;2.35
4;2;4;0;1;1;1;0.8975;2.4
4;1;4;0;1;1;1;0.8975;2.51
4;1;4;0;1;0;0;0.8975;2.53
4;4;5;0;0;1;0;0.8975;2.97
4;0;4;0;1;1;0;0.8975;3.19
4;2;5;0;0;1;0;0.8975;3.5
4;4;5;0;0;1;1;0.8975;3.58
4;0;4;0;1;0;1;0.8975;3.7
4;1;5;0;0;0;1;0.8975;3.7
4;5;5;0;0;1;0;0.8975;3.74
4;5;5;0;0;1;1;0.8975;3.78
4;3;4;0;1;1;1;0.8975;3.84
4;3;4;0;1;0;0;0.8975;3.92
4;4;4;0;1;0;0;0.8975;3.94
4;2;5;0;0;1;1;0.8975;4.0
4;1;4;0;1;1;0;0.8975;4.02
4;2;4;0;1;0;1;0.8975;4.12
4;0;5;0;0;1;0;0.8975;4.15
4;3;4;0;1;1;0;0.8975;4.16
4;5;4;0;1;1;0;0.8975;4.2
4;0;5;0;0;1;1;0.8975;4.23
4;3;5;0;0;1;1;0.8975;4.25
4;4;4;0;1;1;0;0.8975;4.3
4;2;4;0;1;0;0;0.8975;4.33
4;3;4;0;1;0;1;0.8975;4.34
4;0;5;0;0;0;1;0.8975;4.39
4;5;5;0;0;0;0;0.8975;4.48
4;1;5;0;0;0;0;0.8975;4.49
4;5;4;0;1;0;1;0.8975;4.54
4;4;4;0;1;1;1;0.8975;4.58
4;0;5;0;0;0;0;0.8975;4.59
4;3;5;0;0;0;0;0.8975;4.62
4;4;5;0;0;0;0;0.8975;4.63
4;5;5;0;0;0;1;0.8975;4.64
4;4;4;0;1;0;1;0.8975;4.82
4;2;5;0;0;0;1;0.8975;4.83
4;2;5;0;0;0;0;0.8975;4.94
4;3;5;0;0;0;1;0.8975;5.02
4;1;5;0;0;1;0;0.8975;5.11
4;5;4;0;1;0;0;0.8975;5.13
4;1;5;0;0;1;1;0.8975;5.21
4;3;5;0;0;1;0;0.8975;5.21
4;4;5;0;0;0;1;0.8975;5.47
4;5;4;0;1;1;1;0.8975;6.39
0;3;3;1;0;1;1;0.893;0.88
0;3;3;1;1;1;1;0.893;1.01
5;4;3;1;1;1;1;0.893;1.01
0;4;3;1;1;1;1;0.893;1.09
5;4;3;1;0;1;1;0.893;1.11
5;3;3;1;0;1;1;0.893;1.21
0;4;3;1;0;1;1;0.893;1.32
6;3;3;1;0;1;1;0.893;1.8
6;4;3;1;1;1;1;0.893;1.84
5;3;3;1;1;1;1;0.893;1.85
6;3;3;1;1;1;1;0.893;1.87
6;4;3;1;0;1;1;0.893;1.87
6;0;3;1;1;1;1;0.8927;0.95
6;0;3;1;0;1;1;0.8927;1.01
0;0;3;1;1;1;1;0.8927;1.6
0;0;3;1;0;1;1;0.8927;1.63
0;2;4;0;0;1;0;0.8927;2.66
0;2;4;0;0;1;1;0.8927;2.88
0;5;4;0;0;1;0;0.8927;3.13
0;5;4;0;0;1;1;0.8927;5.5
1;1;4;1;1;0;0;0.8925;1.74
1;5;4;1;1;0;0;0.8925;1.75
1;0;4;1;1;1;0;0.8925;1.79
1;1;4;1;1;1;0;0.8925;1.82
1;4;0;0;1;1;0;0.8925;1.91
1;1;4;1;1;0;1;0.8925;1.92
1;3;0;1;1;0;0;0.8925;2.0
1;0;4;1;1;1;1;0.8925;2.01
1;2;0;1;1;1;1;0.8925;2.02
1;0;5;1;0;0;0;0.8925;2.02
1;3;0;0;1;1;1;0.8925;2.1
1;4;0;1;1;0;0;0.8925;2.11
1;2;1;2;1;1;0;0.8925;2.16
1;0;5;1;0;1;0;0.8925;2.16
1;4;0;0;1;1;1;0.8925;2.19
1;5;4;0;1;1;0;0.8925;2.21
1;0;0;0;1;1;0;0.8925;2.27
1;5;4;0;1;1;1;0.8925;2.28
1;0;5;1;0;0;1;0.8925;2.35
1;5;5;1;0;1;1;0.8925;2.36
1;4;4;1;1;1;1;0.8925;2.41
1;3;4;1;1;1;0;0.8925;2.42
1;1;4;1;1;1;1;0.8925;2.44
1;0;5;0;0;0;0;0.8925;2.44
1;5;5;0;0;1;0;0.8925;2.47
1;4;4;0;1;0;0;0.8925;2.49
1;0;5;0;0;1;0;0.8925;2.49
1;3;4;1;1;0;0;0.8925;2.57
1;2;0;1;1;1;0;0.8925;2.59
1;3;5;1;0;1;0;0.8925;2.6
1;3;0;0;1;1;0;0.8925;2.62
1;3;4;1;1;1;1;0.8925;2.67
1;0;5;0;0;0;1;0.8925;2.71
1;5;4;1;1;0;1;0.8925;2.75
1;0;5;1;0;1;1;0.8925;2.8
1;4;1;2;1;1;0;0.8925;2.81
1;0;5;0;0;1;1;0.8925;2.83
1;4;1;2;1;1;1;0.8925;2.89
1;1;0;1;1;0;0;0.8925;2.9
1;2;4;1;1;1;1;0.8925;3.0
1;4;0;1;1;0;1;0.8925;3.05
1;4;4;1;1;1;0;0.8925;3.05
1;0;0;1;1;1;0;0.8925;3.07
1;0;0;1;1;1;1;0.8925;3.09
1;5;0;1;1;0;0;0.8925;3.09
1;3;5;1;0;1;1;0.8925;3.12
1;5;4;1;1;1;1;0.8925;3.16
1;2;0;1;1;0;0;0.8925;3.17
1;2;1;2;1;1;1;0.8925;3.17
1;5;0;1;1;1;0;0.8925;3.25
1;3;4;1;1;0;1;0.8925;3.25
1;3;0;1;1;1;0;0.8925;3.27
1;4;0;1;1;1;0;0.8925;3.29
1;2;4;1;1;0;0;0.8925;3.3
1;4;4;1;1;0;0;0.8925;3.3
1;5;5;1;0;0;0;0.8925;3.31
1;2;5;0;0;1;1;0.8925;3.41
1;4;5;1;0;0;0;0.8925;3.43
1;2;0;1;1;0;1;0.8925;3.47
1;0;4;1;1;0;0;0.8925;3.47
1;1;0;1;1;1;0;0.8925;3.53
1;0;0;1;1;0;1;0.8925;3.54
1;1;0;1;1;1;1;0.8925;3.6
1;5;0;1;1;1;1;0.8925;3.6
1;3;4;0;1;0;0;0.8925;3.6
1;5;0;1;1;0;1;0.8925;3.61
1;5;4;0;1;0;1;0.8925;3.61
1;4;0;1;1;1;1;0.8925;3.63
1;0;4;1;1;0;1;0.8925;3.65
1;3;0;1;1;1;1;0.8925;3.69
1;5;5;0;0;0;1;0.8925;3.7
1;2;0;0;1;1;0;0.8925;3.73
1;5;0;0;1;1;0;0.8925;3.74
1;2;4;1;1;0;1;0.8925;3.74
1;5;4;0;1;0;0;0.8925;3.76
1;3;0;1;1;0;1;0.8925;3.79
1;2;4;0;1;0;0;0.8925;3.79
1;1;4;0;1;0;0;0.8925;3.8
1;1;0;1;1;0;1;0.8925;3.81
1;1;0;0;1;1;0;0.8925;3.83
1;0;4;0;1;0;0;0.8925;3.83
1;5;5;1;0;0;1;0.8925;3.87
1;4;4;1;1;0;1;0.8925;3.9
1;1;5;1;0;0;0;0.8925;3.91
1;2;5;1;0;0;0;0.8925;3.93
1;0;4;0;1;1;0;0.8925;3.98
1;1;4;0;1;1;0;0.8925;4.0
1;3;4;0;1;1;0;0.8925;4.05
1;5;0;0;1;1;1;0.8925;4.07
1;1;1;2;1;1;0;0.8925;4.09
1;3;1;2;1;1;0;0.8925;4.09
1;0;1;2;1;1;0;0.8925;4.12
1;1;5;1;0;1;0;0.8925;4.12
1;1;1;2;1;1;1;0.8925;4.15
1;5;5;1;0;1;0;0.8925;4.16
1;0;4;0;1;0;1;0.8925;4.17
1;0;0;0;1;1;1;0.8925;4.19
1;5;5;0;0;1;1;0.8925;4.19
1;2;4;1;1;1;0;0.8925;4.2
1;2;0;0;1;1;1;0.8925;4.22
1;5;4;1;1;1;0;0.8925;4.23
1;4;5;1;0;1;0;0.8925;4.23
1;1;4;0;1;0;1;0.8925;4.26
1;2;4;0;1;1;0;0.8925;4.26
1;3;5;1;0;0;1;0.8925;4.29
1;4;4;0;1;1;0;0.8925;4.3
1;2;5;1;0;1;0;0.8925;4.3
1;0;0;1;1;0;0;0.8925;4.34
1;0;1;2;1;1;1;0.8925;4.34
1;1;4;0;1;1;1;0.8925;4.34
1;5;5;0;0;0;0;0.8925;4.34
1;2;5;0;0;0;0;0.8925;4.35
1;5;1;2;1;1;0;0.8925;4.36
1;3;1;2;1;1;1;0.8925;4.38
1;1;5;0;0;0;0;0.8925;4.39
1;1;5;1;0;0;1;0.8925;4.43
1;1;0;0;1;1;1;0.8925;4.44
1;1;5;1;0;1;1;0.8925;4.44
1;2;4;0;1;0;1;0.8925;4.45
1;5;1;2;1;1;1;0.8925;4.53
1;2;5;1;0;1;1;0.8925;4.57
1;3;4;0;1;0;1;0.8925;4.59
1;2;5;0;0;1;0;0.8925;4.6
1;4;5;0;0;0;0;0.8925;4.63
1;3;5;1;0;0;0;0.8925;4.67
1;2;5;1;0;0;1;0.8925;4.73
1;4;5;1;0;1;1;0.8925;4.73
1;1;5;0;0;1;0;0.8925;4.75
1;0;4;0;1;1;1;0.8925;4.8
1;4;4;0;1;1;1;0.8925;4.83
1;2;5;0;0;0;1;0.8925;4.84
1;1;5;0;0;0;1;0.8925;4.86
1;4;5;0;0;0;1;0.8925;4.93
1;4;5;0;0;1;0;0.8925;4.94
1;1;5;0;0;1;1;0.8925;5.02
1;3;5;0;0;1;1;0.8925;5.19
1;4;5;1;0;0;1;0.8925;5.52
1;2;4;0;1;1;1;0.8925;5.69
1;3;4;0;1;1;1;0.8925;5.75
1;4;4;0;1;0;1;0.8925;5.79
1;4;5;0;0;1;1;0.8925;5.93
1;3;5;0;0;0;1;0.8925;6.71
1;3;5;0;0;1;0;0.8925;6.71
1;3;5;0;0;0;0;0.8925;6.83
6;3;0;0;0;0;0;0.8918;0.89
0;3;0;0;0;0;1;0.8918;1.41
0;3;0;0;0;0;0;0.8918;1.42
0;4;0;0;0;0;0;0.8918;1.54
6;4;0;0;0;0;1;0.8918;1.6
6;3;0;0;0;0;1;0.8918;1.73
0;4;0;0;0;0;1;0.8918;2.04
6;4;0;0;0;0;0;0.8918;2.07
1;0;3;1;1;1;1;0.8914;0.85
1;2;3;1;1;1;1;0.8914;0.85
1;5;1;0;0;1;0;0.8914;0.86
1;0;1;0;0;1;0;0.8914;0.87
1;3;1;0;0;1;1;0.8914;1.11
1;5;1;0;0;1;1;0.8914;1.14
1;2;3;1;0;1;1;0.8914;1.21
1;3;1;0;0;1;0;0.8914;1.24
1;0;3;1;0;1;1;0.8914;1.27
1;1;1;0;0;1;1;0.8914;1.54
1;5;3;1;0;1;1;0.8914;1.56
1;5;4;1;0;1;0;0.8914;1.6
1;4;1;0;0;1;0;0.8914;1.61
1;3;3;1;1;1;1;0.8914;1.62
1;1;1;0;0;1;0;0.8914;1.63
1;2;1;0;0;1;0;0.8914;1.66
1;5;3;1;1;1;1;0.8914;1.68
1;4;3;1;1;1;1;0.8914;1.71
1;4;3;1;0;1;1;0.8914;1.74
1;1;3;1;0;1;1;0.8914;1.77
1;1;3;1;1;1;1;0.8914;1.79
1;0;1;0;0;1;1;0.8914;1.86
1;5;4;1;0;1;1;0.8914;1.96
1;4;1;0;0;1;1;0.8914;2.01
1;2;1;0;0;1;1;0.8914;2.04
1;3;3;1;0;1;1;0.8914;2.14
1;2;4;1;0;1;0;0.8914;2.15
1;2;5;1;1;1;0;0.8914;2.22
1;2;4;0;0;1;0;0.8914;2.3
1;5;5;1;1;1;0;0.8914;2.31
1;3;4;0;0;1;0;0.8914;2.36
1;0;4;1;0;1;0;0.8914;2.37
1;0;5;2;1;1;1;0.8914;2.41
1;2;5;1;1;1;1;0.8914;2.45
1;0;5;1;1;1;0;0.8914;2.46
1;0;4;1;0;1;1;0.8914;2.58
1;0;5;1;1;1;1;0.8914;2.59
1;5;5;2;1;1;1;0.8914;2.74
1;2;4;1;0;1;1;0.8914;2.9
1;4;5;1;1;1;0;0.8914;3.15
1;5;5;1;1;1;1;0.8914;3.32
1;5;5;2;1;1;0;0.8914;3.33
1;4;5;1;1;1;1;0.8914;3.41
1;3;5;0;1;1;1;0.8914;3.53
1;1;5;2;1;1;0;0.8914;3.64
1;0;5;2;1;1;0;0.8914;3.65
1;2;5;2;1;1;0;0.8914;3.81
1;4;4;0;0;1;0;0.8914;3.93
1;1;5;2;1;1;1;0.8914;4.03
1;0;5;0;1;1;0;0.8914;4.05
1;0;5;0;1;1;1;0.8914;4.06
1;4;4;0;0;1;1;0.8914;4.1
1;1;5;1;1;1;0;0.8914;4.21
1;3;5;1;1;1;0;0.8914;4.25
1;4;5;2;1;1;0;0.8914;4.27
1;3;4;0;0;1;1;0.8914;4.31
1;3;5;2;1;1;0;0.8914;4.31
1;2;4;0;0;1;1;0.8914;4.33
1;0;4;0;0;1;0;0.8914;4.37
1;1;4;0;0;1;0;0.8914;4.42
1;5;4;0;0;1;0;0.8914;4.46
1;1;5;1;1;1;1;0.8914;4.49
1;3;5;1;1;1;1;0.8914;4.54
1;5;5;0;1;1;0;0.8914;4.63
1;3;5;2;1;1;1;0.8914;4.65
1;0;4;0;0;1;1;0.8914;4.8
1;1;4;0;0;1;1;0.8914;4.82
1;5;4;0;0;1;1;0.8914;4.86
1;4;5;0;1;1;1;0.8914;5.05
1;4;5;2;1;1;1;0.8914;5.15
1;1;5;0;1;1;0;0.8914;5.47
1;5;5;0;1;1;1;0.8914;5.67
1;2;5;0;1;1;0;0.8914;6.23
1;4;5;0;1;1;0;0.8914;6.27
1;1;5;0;1;1;1;0.8914;6.54
1;2;5;0;1;1;1;0.8914;6.59
1;2;5;2;1;1;1;0.8914;6.8
1;3;5;0;1;1;0;0.8914;7.64
0;3;3;1;1;0;1;0.8867;0.79
0;3;3;1;0;0;1;0.8867;0.8
5;3;3;1;1;0;1;0.8867;0.95
5;4;3;1;0;0;1;0.8867;0.96
5;4;3;1;1;0;1;0.8867;0.97
5;3;3;1;0;0;1;0.8867;0.99
0;4;3;1;1;0;1;0.8867;1.18
6;3;3;1;0;0;1;0.8867;1.62
0;4;3;1;0;0;1;0.8867;1.7
6;4;3;1;1;0;1;0.8867;1.75
6;3;3;1;1;0;1;0.8867;1.8
6;4;3;1;0;0;1;0.8867;1.86
6;0;3;1;0;0;1;0.8814;1.03
0;0;3;1;0;0;1;0.8814;1.81
0;0;3;1;1;0;1;0.8814;2.01
6;0;3;1;1;0;1;0.8814;2.3
0;2;4;0;0;0;0;0.8814;2.67
0;2;4;0;0;0;1;0.8814;2.68
5;2;4;0;0;0;1;0.8814;2.82
5;2;4;0;0;0;0;0.8814;2.88
0;5;4;0;0;0;1;0.8814;3.21
0;5;4;0;0;0;0;0.8814;3.96
5;5;4;0;0;0;0;0.8814;5.0
5;5;4;0;0;0;1;0.8814;5.48
0;5;0;1;0;1;0;0.8812;0.58
6;5;0;1;0;0;0;0.8812;0.67
6;5;0;1;0;1;0;0.8812;0.72
0;2;0;0;0;1;0;0.8812;0.86
6;5;0;1;0;0;1;0.8812;0.91
6;5;0;1;0;1;1;0.8812;0.91
0;2;3;1;0;0;1;0.8812;0.92
6;2;0;0;0;1;0;0.8812;0.93
6;5;3;1;1;1;1;0.8812;0.98
0;2;3;1;0;1;1;0.8812;1.01
6;5;3;1;0;0;1;0.8812;1.03
6;5;3;1;1;0;1;0.8812;1.03
0;2;0;1;0;0;0;0.8812;1.05
0;2;0;1;0;1;0;0.8812;1.08
6;5;0;0;0;1;0;0.8812;1.12
6;5;0;0;0;0;1;0.8812;1.14
6;2;0;0;0;1;1;0.8812;1.15
6;2;3;1;0;1;1;0.8812;1.2
6;2;0;1;0;0;0;0.8812;1.28
0;5;0;1;0;0;0;0.8812;1.3
0;5;3;1;0;1;1;0.8812;1.3
6;2;0;0;0;0;1;0.8812;1.3
6;2;3;1;1;0;1;0.8812;1.3
0;2;0;0;0;1;1;0.8812;1.33
0;5;3;1;1;0;1;0.8812;1.33
0;5;3;1;1;1;1;0.8812;1.39
6;2;3;1;0;0;1;0.8812;1.42
6;2;0;1;0;1;0;0.8812;1.43
0;2;4;1;0;0;0;0.8812;1.45
0;2;0;1;0;0;1;0.8812;1.52
6;2;3;1;1;1;1;0.8812;1.54
0;5;0;1;0;1;1;0.8812;1.56
0;5;0;1;0;0;1;0.8812;1.57
0;2;0;0;0;0;0;0.8812;1.59
0;2;0;1;0;1;1;0.8812;1.59
0;5;0;0;0;1;0;0.8812;1.61
5;2;4;1;0;0;0;0.8812;1.68
0;2;3;1;1;1;1;0.8812;1.7
6;2;0;0;0;0;0;0.8812;1.7
0;5;3;1;0;0;1;0.8812;1.71
0;2;3;1;1;0;1;0.8812;1.73
6;5;0;0;0;0;0;0.8812;1.74
6;2;0;1;0;1;1;0.8812;1.88
0;2;0;0;0;0;1;0.8812;1.92
0;5;0;0;0;0;0;0.8812;1.96
0;5;0;0;0;0;1;0.8812;2.23
6;2;0;1;0;0;1;0.8812;2.27
6;5;3;1;0;1;1;0.8812;2.4
0;5;0;0;0;1;1;0.8812;2.72
6;5;0;0;0;1;1;0.8812;2.92
0;2;4;1;0;1;0;0.8812;3.0
5;2;4;1;0;0;1;0.8812;3.38
0;5;4;1;0;0;0;0.8812;3.43
5;5;4;1;0;0;1;0.8812;3.76
0;5;4;1;0;1;1;0.8812;3.9
0;2;4;1;0;1;1;0.8812;3.95
0;5;4;1;0;1;0;0.8812;4.48
5;5;4;1;0;0;0;0.8812;4.52
0;5;4;1;0;0;1;0.8812;4.82
0;2;4;1;0;0;1;0.8812;33.26
0;1;3;1;1;0;1;0.8811;0.84
0;1;3;1;0;0;1;0.8811;0.88
5;1;3;1;1;0;1;0.8811;0.99
5;1;3;1;0;0;1;0.8811;1.84
6;1;3;1;0;0;1;0.8811;1.96
6;1;3;1;1;0;1;0.8811;2.21
1;5;0;0;1;0;0;0.8807;1.82
1;3;0;0;1;0;0;0.8807;1.84
1;4;0;0;1;0;1;0.8807;2.04
1;3;0;0;1;0;1;0.8807;2.06
1;0;0;0;1;0;1;0.8807;2.43
1;0;0;0;1;0;0;0.8807;3.49
1;5;0;0;1;0;1;0.8807;3.53
1;1;0;0;1;0;0;0.8807;3.65
1;2;0;0;1;0;0;0.8807;3.77
1;4;0;0;1;0;0;0.8807;4.07
4;5;4;2;0;0;1;0.8807;4.21
1;2;0;0;1;0;1;0.8807;4.23
1;1;0;0;1;0;1;0.8807;4.34
4;5;4;2;0;1;1;0.8807;4.89
4;5;4;2;0;0;0;0.8807;5.24
4;2;4;2;0;1;0;0.8807;5.69
4;2;4;2;0;1;1;0.8807;5.92
4;2;4;2;0;0;0;0.8807;6.52
4;2;4;2;0;0;1;0.8807;7.11
4;5;4;2;0;1;0;0.8807;9.92
0;5;5;2;1;0;1;0.8768;2.79
0;2;5;1;1;0;1;0.8768;3.8
0;2;5;1;1;0;0;0.8768;4.0
0;2;5;1;1;1;0;0.8768;4.02
0;5;5;2;1;1;0;0.8768;4.51
0;2;5;1;1;1;1;0.8768;4.63
0;5;5;2;1;0;0;0.8768;4.84
0;2;5;2;1;0;0;0.8768;4.9
0;5;5;1;1;1;0;0.8768;5.02
0;2;5;2;1;1;0;0.8768;5.12
0;2;5;2;1;0;1;0.8768;5.38
0;5;5;2;1;1;1;0.8768;5.42
0;2;5;2;1;1;1;0.8768;5.49
0;5;5;0;1;1;1;0.8768;6.08
5;2;5;1;1;1;0;0.8768;6.22
5;5;5;2;1;1;1;0.8768;6.31
0;5;5;0;1;1;0;0.8768;6.55
5;5;5;1;1;1;0;0.8768;6.7
5;2;5;2;1;1;1;0.8768;6.79
0;5;5;1;1;0;0;0.8768;6.95
0;2;5;0;1;0;0;0.8768;6.96
5;2;5;2;1;1;0;0.8768;7.0
0;5;5;1;1;1;1;0.8768;7.12
0;2;5;0;1;0;1;0.8768;7.33
5;2;5;1;1;1;1;0.8768;7.33
0;5;5;1;1;0;1;0.8768;7.34
0;2;5;0;1;1;0;0.8768;7.37
0;2;5;0;1;1;1;0.8768;7.79
5;5;5;2;1;1;0;0.8768;8.03
0;5;5;0;1;0;0;0.8768;8.44
5;5;5;1;1;1;1;0.8768;8.48
0;5;5;0;1;0;1;0.8768;8.55
5;2;5;0;1;1;1;0.8768;9.55
5;2;5;0;1;1;0;0.8768;9.91
5;5;5;0;1;1;0;0.8768;12.4
5;5;5;0;1;1;1;0.8768;13.97
2;0;1;1;1;1;1;0.8763;1.97
2;0;1;0;1;1;0;0.8763;2.1
2;0;1;1;1;1;0;0.8763;2.24
2;0;1;0;1;1;1;0.8763;4.21
5;0;0;1;0;1;0;0.8684;0.67
5;0;0;1;0;0;1;0.8684;0.88
5;0;0;0;0;1;0;0.8684;0.93
5;0;0;1;0;1;1;0.8684;0.95
5;0;0;0;0;0;0;0.8684;0.99
5;0;1;0;0;0;0;0.8684;1.0
5;0;1;0;0;1;0;0.8684;1.03
5;0;0;1;0;0;0;0.8684;1.04
5;0;0;0;0;0;1;0.8684;1.16
5;0;0;0;0;1;1;0.8684;1.18
5;0;1;0;0;1;1;0.8684;1.22
5;0;1;1;0;1;0;0.8684;1.46
5;0;1;1;0;0;0;0.8684;1.6
5;0;1;0;0;0;1;0.8684;1.67
5;0;1;1;0;0;1;0.8684;1.85
5;1;4;1;0;1;0;0.8684;1.85
5;0;1;1;0;1;1;0.8684;1.87
5;1;4;1;0;1;1;0.8684;1.94
5;0;1;2;0;0;0;0.8684;2.21
5;0;1;2;0;1;1;0.8684;2.53
5;0;1;2;0;0;1;0.8684;2.69
5;0;1;2;0;1;0;0.8684;3.03
4;3;5;0;1;1;0;0.8655;6.27
3;3;5;0;1;1;1;0.8655;7.06
3;4;5;0;1;1;1;0.8655;7.07
3;3;5;0;1;1;0;0.8655;7.19
4;4;5;0;1;1;0;0.8655;7.42
3;4;5;0;1;1;0;0.8655;7.54
4;4;5;0;1;1;1;0.8655;7.91
4;3;5;0;1;1;1;0.8655;8.79
4;0;4;0;0;0;0;0.8595;2.86
3;3;5;1;1;0;0;0.8595;3.18
4;4;5;2;1;1;1;0.8595;3.73
4;3;5;1;1;1;1;0.8595;4.0
4;3;5;0;1;0;0;0.8595;4.14
4;4;5;2;1;1;0;0.8595;4.22
4;3;5;2;1;1;0;0.8595;4.25
4;0;4;0;0;0;1;0.8595;4.29
4;4;5;0;1;0;0;0.8595;4.29
3;4;5;2;1;0;0;0.8595;4.3
3;4;5;2;1;1;0;0.8595;4.45
4;4;5;1;1;0;0;0.8595;4.46
4;4;5;2;1;0;0;0.8595;4.47
3;4;5;1;1;1;0;0.8595;4.6
