#@seed 1680
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 57.8915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;0;1;0.9597;49.45
6;1;2;0;0;0;1;0.9597;61.33
0;1;2;0;1;0;1;0.9597;64.43
6;1;2;0;1;0;1;0.9597;69.59
6;1;4;0;0;0;1;0.9592;160.67
6;1;4;0;0;0;0;0.9592;164.89
0;1;0;1;0;0;0;0.9585;31.08
0;1;0;1;0;0;1;0.9585;37.16
6;1;0;1;0;0;0;0.9585;41.48
6;1;0;1;0;0;1;0.9585;53.7
3;5;4;0;0;1;1;0.958;111.54
3;2;4;0;0;1;0;0.958;114.29
3;2;4;0;0;1;1;0.958;137.55
3;5;4;0;0;1;0;0.958;140.84
2;3;4;0;0;0;0;0.958;147.88
2;3;4;0;0;0;1;0.958;149.52
2;3;4;0;0;1;0;0.958;160.69
2;4;4;0;0;1;1;0.958;166.16
2;4;4;0;0;1;0;0.958;175.03
2;4;4;0;0;0;1;0.958;180.01
2;4;4;0;0;0;0;0.958;180.53
2;3;4;0;0;1;1;0.958;185.13
0;4;4;0;0;1;0;0.9579;131.82
0;4;4;0;0;1;1;0.9579;139.26
0;3;4;0;0;0;1;0.9579;142.23
0;4;4;0;0;0;0;0.9579;145.9
0;3;4;0;0;1;0;0.9579;150.08
0;4;4;0;0;0;1;0.9579;152.74
0;3;4;0;0;0;0;0.9579;153.4
0;3;4;0;0;1;1;0.9579;168.11
0;1;1;0;0;0;0;0.9577;93.03
0;1;1;0;0;0;1;0.9577;106.11
6;1;1;0;0;0;0;0.9577;109.48
6;1;1;0;0;0;1;0.9577;114.22
2;4;5;0;1;1;0;0.9574;184.89
2;0;5;0;1;0;0;0.9574;197.15
2;0;5;0;1;0;1;0.9574;197.67
2;3;5;0;1;1;0;0.9574;205.23
2;3;5;0;1;0;1;0.9574;209.09
2;0;5;0;1;1;0;0.9574;210.78
2;4;5;0;1;0;0;0.9574;210.99
2;3;5;0;1;1;1;0.9574;216.49
2;0;5;0;1;1;1;0.9574;220.69
2;3;5;0;1;0;0;0.9574;221.28
2;4;5;0;1;1;1;0.9574;226.98
2;4;5;0;1;0;1;0.9574;231.31
5;4;5;0;1;1;1;0.9572;179.58
5;4;5;0;1;1;0;0.9572;182.62
5;4;5;0;1;0;0;0.9572;185.61
5;3;5;0;1;1;1;0.9572;199.74
5;4;5;0;1;0;1;0.9572;210.79
5;3;5;0;1;0;0;0.9572;210.94
5;3;5;0;1;1;0;0.9572;215.43
5;3;5;0;1;0;1;0.9572;219.69
0;3;2;0;1;1;0;0.9569;35.94
0;3;2;0;0;1;0;0.9569;37.68
0;4;2;0;0;1;1;0.9569;46.42
0;3;2;0;1;1;1;0.9569;49.82
0;3;2;0;0;1;1;0.9569;50.53
0;4;2;0;1;1;0;0.9569;50.92
6;4;2;0;0;1;0;0.9569;53.89
0;4;2;0;0;1;0;0.9569;54.41
6;3;2;0;1;1;0;0.9569;55.56
6;3;2;0;0;1;0;0.9569;58.95
6;4;2;0;1;1;0;0.9569;59.16
0;4;2;0;1;1;1;0.9569;61.86
6;3;2;0;0;1;1;0.9569;64.58
6;3;2;0;1;1;1;0.9569;64.58
6;4;2;0;1;1;1;0.9569;66.7
6;4;2;0;0;1;1;0.9569;67.46
2;4;5;1;1;0;1;0.9566;157.17
2;4;5;2;1;1;0;0.9566;160.65
2;3;5;1;1;0;0;0.9566;164.42
2;3;5;1;1;1;1;0.9566;167.76
2;3;5;2;1;1;1;0.9566;172.17
2;4;5;1;1;0;0;0.9566;172.68
2;4;5;1;1;1;0;0.9566;174.33
2;4;5;2;1;1;1;0.9566;177.11
2;4;5;2;1;0;1;0.9566;177.42
2;4;5;1;1;1;1;0.9566;178.24
2;3;5;1;1;0;1;0.9566;179.63
2;3;5;1;1;1;0;0.9566;179.68
2;4;5;2;1;0;0;0.9566;184.75
2;3;5;2;1;0;0;0.9566;185.87
2;3;5;2;1;1;0;0.9566;187.68
2;3;5;2;1;0;1;0.9566;197.53
5;1;5;1;1;1;0;0.9565;156.71
5;1;5;2;1;0;1;0.9565;157.96
5;1;5;2;1;0;0;0.9565;158.17
5;1;5;1;1;0;1;0.9565;160.7
5;1;5;1;1;1;1;0.9565;163.82
5;1;5;1;1;0;0;0.9565;179.55
5;1;5;2;1;1;0;0.9565;179.77
5;1;5;2;1;1;1;0.9565;199.03
4;2;5;0;1;1;0;0.9564;132.62
4;5;5;0;1;1;0;0.9564;144.92
4;5;5;0;1;0;0;0.9564;148.84
4;5;5;0;1;1;1;0.9564;152.33
4;2;5;0;1;0;1;0.9564;153.71
4;2;5;0;1;1;1;0.9564;156.5
4;5;5;0;1;0;1;0.9564;161.93
4;2;5;0;1;0;0;0.9564;164.5
0;5;2;0;0;1;0;0.9559;43.43
0;5;2;0;1;1;1;0.9559;46.83
0;2;2;0;0;1;1;0.9559;48.67
6;2;2;0;1;1;0;0.9559;49.15
6;5;2;0;0;1;0;0.9559;52.38
0;2;2;0;0;1;0;0.9559;52.49
0;2;2;0;1;1;1;0.9559;54.91
6;2;2;0;0;1;1;0.9559;55.02
6;5;2;0;1;1;1;0.9559;55.16
6;2;2;0;0;1;0;0.9559;55.22
0;5;2;0;1;1;0;0.9559;56.53
0;2;2;0;1;1;0;0.9559;57.83
6;5;2;0;1;1;0;0.9559;61.44
6;2;2;0;1;1;1;0.9559;62.56
0;5;2;0;0;1;1;0.9559;63.5
6;5;2;0;0;1;1;0.9559;69.22
4;0;4;1;0;1;0;0.9558;105.77
4;0;4;1;0;1;1;0.9558;118.2
0;0;2;0;0;0;1;0.9554;40.52
0;0;2;0;1;0;0;0.9554;46.48
0;0;2;0;1;0;1;0.9554;47.36
0;0;2;0;0;0;0;0.9554;48.91
6;0;2;0;0;0;0;0.9554;61.98
6;0;2;0;1;0;0;0.9554;64.69
6;0;2;0;0;0;1;0.9554;72.59
6;0;2;0;1;0;1;0.9554;78.73
0;5;1;0;0;1;1;0.9552;82.09
0;5;1;0;0;1;0;0.9552;87.0
0;2;1;0;0;1;1;0.9552;93.73
0;2;1;0;0;1;0;0.9552;97.54
6;5;1;0;0;1;1;0.9552;104.28
6;5;1;0;0;1;0;0.9552;111.77
6;2;1;0;0;1;0;0.9552;113.75
6;2;1;0;0;1;1;0.9552;125.45
0;1;2;1;0;0;1;0.9551;27.73
0;1;2;1;0;0;0;0.9551;28.0
0;1;2;1;1;0;1;0.9551;40.52
0;1;2;1;1;0;0;0.9551;41.47
6;1;2;1;1;0;0;0.9551;41.73
6;1;2;1;0;0;0;0.9551;51.29
6;1;2;1;1;0;1;0.9551;53.06
6;1;2;1;0;0;1;0.9551;57.76
6;0;0;0;0;0;0;0.9547;42.23
0;0;0;0;0;0;0;0.9547;45.32
0;0;0;0;0;0;1;0.9547;54.98
6;0;0;0;0;0;1;0.9547;63.41
2;0;0;0;0;0;0;0.9545;71.17
2;0;0;0;0;0;1;0.9545;98.45
3;0;4;1;0;1;0;0.9543;70.11
3;4;4;1;0;1;1;0.9543;97.22
3;3;4;1;0;1;1;0.9543;100.66
3;3;4;1;0;1;0;0.9543;103.34
3;0;4;1;0;1;1;0.9543;107.2
3;4;4;1;0;1;0;0.9543;114.92
2;0;1;1;0;0;1;0.9542;117.24
2;0;1;1;0;0;0;0.9542;121.9
5;3;2;0;0;0;0;0.954;60.63
5;3;2;0;1;0;1;0.954;61.22
5;4;2;0;0;0;0;0.954;67.48
5;3;2;0;1;0;0;0.954;70.34
5;4;2;0;1;0;0;0.954;72.42
5;4;2;0;1;0;1;0.954;78.22
5;3;2;0;0;0;1;0.954;78.47
5;4;2;0;0;0;1;0.954;84.42
6;5;4;0;0;0;0;0.9537;132.66
6;5;4;0;0;1;0;0.9537;143.12
6;5;4;0;0;0;1;0.9537;149.57
6;2;4;0;0;0;0;0.9537;151.3
6;2;4;0;0;0;1;0.9537;152.14
6;5;4;0;0;1;1;0.9537;154.91
6;2;4;0;0;1;0;0.9537;164.66
6;2;4;0;0;1;1;0.9537;174.29
0;0;1;0;0;0;1;0.9535;84.66
0;0;1;0;0;0;0;0.9535;90.37
6;0;1;0;0;0;0;0.9535;106.49
6;0;1;0;0;0;1;0.9535;119.65
5;4;2;1;0;1;0;0.9528;42.18
5;3;2;1;0;0;0;0.9528;44.65
5;3;2;1;1;1;0;0.9528;47.16
5;4;2;1;0;1;1;0.9528;48.38
5;4;2;1;1;0;1;0.9528;49.17
5;4;2;1;1;1;0;0.9528;50.49
5;4;2;1;1;0;0;0.9528;51.06
5;4;2;1;0;0;1;0.9528;51.4
5;3;2;1;1;1;1;0.9528;51.53
5;4;2;1;1;1;1;0.9528;52.02
5;4;2;1;0;0;0;0.9528;52.05
5;3;2;1;0;1;1;0.9528;55.95
5;3;2;1;1;0;0;0.9528;56.56
5;3;2;1;0;1;0;0.9528;57.09
5;3;2;1;1;0;1;0.9528;61.82
5;3;2;1;0;0;1;0.9528;63.15
5;2;2;1;0;1;0;0.9524;36.27
5;2;2;1;1;0;0;0.9524;43.49
5;2;2;1;1;1;0;0.9524;43.9
5;2;2;1;0;0;0;0.9524;44.34
5;2;2;1;1;1;1;0.9524;45.51
5;2;2;1;1;0;1;0.9524;46.28
5;5;2;1;0;0;0;0.9524;46.43
5;2;2;1;0;0;1;0.9524;49.57
5;5;2;1;1;1;0;0.9524;51.06
5;5;2;1;1;1;1;0.9524;51.34
5;5;2;1;1;0;1;0.9524;51.35
5;2;2;1;0;1;1;0.9524;51.54
5;5;2;1;0;1;0;0.9524;54.49
5;5;2;1;1;0;0;0.9524;55.19
5;5;2;1;0;1;1;0.9524;59.5
5;5;2;1;0;0;1;0.9524;61.87
1;3;5;0;1;1;0;0.9523;128.01
1;3;5;0;1;1;1;0.9523;135.39
1;4;5;0;1;1;1;0.9523;143.13
1;1;5;0;1;1;0;0.9523;146.28
1;4;5;0;1;1;0;0.9523;150.3
1;0;5;0;1;1;0;0.9523;154.89
1;0;5;0;1;1;1;0.9523;157.05
1;1;5;0;1;1;1;0.9523;162.9
1;3;5;0;1;0;0;0.9522;128.56
1;0;5;0;1;0;0;0.9522;133.14
1;1;5;0;1;0;1;0.9522;137.9
1;0;5;0;1;0;1;0.9522;138.84
1;4;5;0;1;0;0;0.9522;142.71
1;4;5;0;1;0;1;0.9522;144.98
1;1;5;0;1;0;0;0.9522;147.97
1;3;5;0;1;0;1;0.9522;149.42
2;1;5;1;1;0;0;0.9519;153.69
2;1;5;2;1;0;0;0.9519;157.28
2;1;5;1;1;1;0;0.9519;160.66
2;1;5;2;1;0;1;0.9519;171.93
2;1;5;1;1;1;1;0.9519;172.18
2;1;5;2;1;1;0;0.9519;174.23
2;1;5;2;1;1;1;0.9519;186.4
2;1;5;1;1;0;1;0.9519;190.31
5;4;1;0;0;0;0;0.9516;106.46
5;4;1;0;0;0;1;0.9516;108.11
5;3;1;0;0;0;1;0.9516;109.39
5;3;1;0;0;0;0;0.9516;111.58
4;2;4;1;0;1;0;0.9515;102.39
4;5;4;1;0;1;0;0.9515;104.47
4;2;4;1;0;1;1;0.9515;111.36
4;5;4;1;0;1;1;0.9515;115.43
4;1;5;2;1;0;0;0.9514;95.8
4;1;5;1;1;0;0;0.9514;120.73
4;1;5;2;1;0;1;0.9514;125.36
4;1;5;1;1;0;1;0.9514;139.18
0;2;4;0;0;0;1;0.9513;134.37
0;5;4;0;0;1;0;0.9513;136.03
0;5;4;0;0;0;0;0.9513;138.15
0;2;4;0;0;1;1;0.9513;141.89
0;2;4;0;0;1;0;0.9513;148.11
0;2;4;0;0;0;0;0.9513;150.56
0;5;4;0;0;1;1;0.9513;154.15
0;5;4;0;0;0;1;0.9513;155.38
5;5;5;0;1;0;0;0.951;182.2
5;2;5;0;1;1;0;0.951;192.45
5;5;5;0;1;1;0;0.951;202.86
5;5;5;0;1;1;1;0.951;205.81
5;2;5;0;1;1;1;0.951;207.62
5;5;5;0;1;0;1;0.951;207.68
5;2;5;0;1;0;0;0.951;210.56
5;2;5;0;1;0;1;0.951;215.39
3;4;5;2;1;1;0;0.9508;117.79
3;3;5;1;1;1;1;0.9508;127.74
3;3;5;2;1;1;0;0.9508;128.64
3;4;5;2;1;1;1;0.9508;132.48
3;3;5;2;1;1;1;0.9508;136.31
3;4;5;1;1;1;0;0.9508;137.72
3;3;5;1;1;1;0;0.9508;140.08
3;4;5;1;1;1;1;0.9508;142.24
0;5;0;1;0;0;0;0.9503;27.93
6;5;0;1;0;0;0;0.9503;41.52
0;2;0;1;0;0;1;0.9503;41.65
0;2;0;1;0;0;0;0.9503;41.93
6;2;0;1;0;0;0;0.9503;44.36
6;5;0;1;0;0;1;0.9503;47.99
0;5;0;1;0;0;1;0.9503;49.7
6;2;0;1;0;0;1;0.9503;56.53
6;2;5;0;1;0;0;0.9501;178.81
6;5;5;0;1;0;1;0.9501;189.2
6;5;5;0;1;0;0;0.9501;189.98
6;2;5;0;1;0;1;0.9501;204.78
0;0;1;1;0;0;0;0.9498;74.31
0;0;1;1;0;0;1;0.9498;85.39
6;0;1;1;0;0;0;0.9498;95.28
6;0;1;1;0;0;1;0.9498;105.05
2;0;5;2;1;0;1;0.9496;159.34
2;0;5;2;1;1;0;0.9496;161.96
2;0;5;2;1;1;1;0.9496;162.39
2;0;5;2;1;0;0;0.9496;163.96
2;0;5;1;1;0;0;0.9496;167.94
2;0;5;1;1;0;1;0.9496;177.25
2;0;5;1;1;1;0;0.9496;191.08
2;0;5;1;1;1;1;0.9496;196.49
3;1;4;0;0;0;0;0.9494;116.15
3;1;4;0;0;1;1;0.9494;135.3
3;1;4;0;0;1;0;0.9494;137.65
3;1;4;0;0;0;1;0.9494;144.98
3;0;4;1;0;0;0;0.9494;97.9
3;0;4;1;0;0;1;0.9494;102.25
3;4;5;2;1;0;1;0.9494;114.24
3;3;5;2;1;0;0;0.9494;116.13
3;4;5;1;1;0;1;0.9494;117.37
3;3;5;1;1;0;0;0.9494;119.31
3;4;5;2;1;0;0;0.9494;129.69
3;4;5;1;1;0;0;0.9494;137.18
3;3;5;1;1;0;1;0.9494;140.16
3;3;5;2;1;0;1;0.9494;142.38
6;2;1;1;0;1;0;0.9489;83.41
0;2;1;1;0;1;1;0.9489;84.05
0;2;1;1;0;1;0;0.9489;86.81
6;5;1;1;0;1;0;0.9489;87.65
0;5;1;1;0;1;0;0.9489;92.92
6;5;1;1;0;1;1;0.9489;94.78
0;5;1;1;0;1;1;0.9489;100.82
6;2;1;1;0;1;1;0.9489;104.89
1;2;4;0;0;1;0;0.9488;91.03
1;3;4;0;0;1;0;0.9488;102.13
1;3;4;0;0;1;1;0.9488;107.94
1;1;4;0;0;1;0;0.9488;111.95
1;4;4;0;0;1;1;0.9488;112.38
1;5;4;0;0;1;1;0.9488;114.66
1;4;4;0;0;1;0;0.9488;117.2
1;0;4;0;0;1;1;0.9488;120.15
1;0;4;0;0;1;0;0.9488;120.27
1;1;4;0;0;1;1;0.9488;121.07
1;2;4;0;0;1;1;0.9488;124.02
1;5;4;0;0;1;0;0.9488;136.63
1;5;5;0;1;1;0;0.9487;121.01
1;2;5;0;1;1;0;0.9487;147.99
1;2;5;0;1;1;1;0.9487;150.8
1;5;5;0;1;1;1;0.9487;167.69
0;1;0;0;0;0;0;0.9486;39.36
0;1;0;0;0;0;1;0.9486;50.54
6;1;0;0;0;0;0;0.9486;50.72
6;1;0;0;0;0;1;0.9486;70.75
0;5;2;1;1;1;0;0.9483;26.65
0;5;2;1;1;1;1;0.9483;28.84
0;5;2;1;0;1;0;0.9483;34.25
0;2;2;1;1;1;1;0.9483;35.27
0;2;2;1;1;1;0;0.9483;36.49
6;5;2;1;0;1;0;0.9483;40.96
6;2;2;1;0;1;0;0.9483;41.94
0;2;2;1;0;1;0;0.9483;44.78
0;5;2;1;0;1;1;0.9483;45.42
0;2;2;1;0;1;1;0.9483;48.07
6;5;2;1;0;1;1;0.9483;49.74
6;5;2;1;1;1;0;0.9483;50.46
6;2;2;1;0;1;1;0.9483;51.36
6;2;2;1;1;1;0;0.9483;54.39
6;5;2;1;1;1;1;0.9483;59.4
6;2;2;1;1;1;1;0.9483;66.17
5;0;4;0;0;0;0;0.9482;121.26
5;0;4;0;0;1;0;0.9482;141.27
5;0;4;0;0;0;1;0.9482;159.44
5;0;4;0;0;1;1;0.9482;172.44
4;5;4;1;0;0;0;0.9482;84.98
4;2;4;1;0;0;1;0.9482;105.65
4;2;4;1;0;0;0;0.9482;106.36
4;5;4;1;0;0;1;0.9482;106.95
4;1;5;1;1;1;0;0.9475;113.34
4;1;5;1;1;1;1;0.9475;118.69
3;1;5;1;1;1;0;0.9475;121.36
3;0;5;1;1;1;1;0.9475;121.85
4;1;5;2;1;1;0;0.9475;124.88
3;0;5;2;1;1;0;0.9475;126.21
4;1;5;2;1;1;1;0.9475;130.55
3;0;5;1;1;1;0;0.9475;134.18
3;1;5;2;1;1;1;0.9475;134.49
3;0;5;2;1;1;1;0.9475;137.0
3;1;5;2;1;1;0;0.9475;137.76
3;1;5;1;1;1;1;0.9475;150.78
3;4;5;0;1;0;1;0.9474;140.67
3;3;5;0;1;1;0;0.9474;148.19
3;4;5;0;1;0;0;0.9474;151.16
3;3;5;0;1;0;1;0.9474;152.69
3;4;5;0;1;1;0;0.9474;155.01
3;3;5;0;1;0;0;0.9474;166.33
3;3;5;0;1;1;1;0.9474;168.74
3;4;5;0;1;1;1;0.9474;169.66
0;2;2;1;0;0;1;0.9474;28.6
0;5;2;1;0;0;0;0.9474;32.0
0;5;2;1;1;0;0;0.9474;36.41
0;2;2;1;0;0;0;0.9474;39.15
6;5;2;1;1;0;0;0.9474;42.58
0;2;2;1;1;0;0;0.9474;42.61
0;5;2;1;1;0;1;0.9474;45.35
6;5;2;1;0;0;0;0.9474;45.7
6;2;2;1;1;0;1;0.9474;46.6
6;2;2;1;1;0;0;0.9474;48.69
0;2;2;1;1;0;1;0.9474;51.0
0;5;2;1;0;0;1;0.9474;51.6
6;2;2;1;0;0;0;0.9474;52.23
6;5;2;1;0;0;1;0.9474;52.43
6;5;2;1;1;0;1;0.9474;54.13
6;2;2;1;0;0;1;0.9474;60.64
3;1;5;0;1;1;1;0.9471;155.63
3;1;5;0;1;1;0;0.9471;170.16
3;1;5;0;1;0;1;0.9471;171.26
3;1;5;0;1;0;0;0.9471;173.75
3;0;5;0;1;1;1;0.9467;152.3
3;0;5;0;1;0;0;0.9467;154.32
3;0;5;0;1;1;0;0.9467;162.94
3;0;5;0;1;0;1;0.9467;176.93
5;2;4;0;0;0;0;0.9466;126.93
5;5;4;0;0;1;1;0.9466;135.44
5;2;4;0;0;0;1;0.9466;139.7
5;2;4;0;0;1;1;0.9466;150.83
5;2;4;0;0;1;0;0.9466;161.39
5;5;4;0;0;0;0;0.9466;164.01
5;5;4;0;0;1;0;0.9466;171.31
5;5;4;0;0;0;1;0.9466;180.72
5;1;4;0;0;0;0;0.9462;143.55
5;1;4;0;0;1;1;0.9462;165.04
5;1;4;0;0;1;0;0.9462;169.18
5;1;4;0;0;0;1;0.9462;175.87
1;2;5;0;1;0;0;0.9462;112.3
1;5;5;0;1;0;0;0.9462;130.97
1;2;5;0;1;0;1;0.9462;139.09
1;5;5;0;1;0;1;0.9462;163.09
3;1;5;2;1;0;0;0.9461;117.3
3;0;5;2;1;0;0;0.9461;121.92
3;0;5;2;1;0;1;0.9461;123.95
3;0;5;1;1;0;0;0.9461;133.38
3;1;5;2;1;0;1;0.9461;137.69
3;1;5;1;1;0;1;0.9461;140.1
3;1;5;1;1;0;0;0.9461;141.75
3;0;5;1;1;0;1;0.9461;146.78
4;1;5;0;1;1;0;0.9461;119.91
4;1;5;0;1;0;1;0.9461;143.25
4;1;5;0;1;0;0;0.9461;157.13
4;1;5;0;1;1;1;0.9461;160.7
5;4;4;0;0;0;0;0.946;134.71
5;3;4;0;0;0;0;0.946;148.94
5;4;4;0;0;1;0;0.946;150.1
5;4;4;0;0;0;1;0.946;158.91
5;4;4;0;0;1;1;0.946;161.83
5;3;4;0;0;0;1;0.946;161.93
5;3;4;0;0;1;0;0.946;166.38
5;3;4;0;0;1;1;0.946;169.09
3;1;4;1;0;1;0;0.9457;111.68
3;1;4;1;0;1;1;0.9457;119.68
3;4;4;1;0;0;0;0.9457;98.19
3;4;4;1;0;0;1;0.9457;98.63
3;3;4;1;0;0;1;0.9457;101.58
3;3;4;1;0;0;0;0.9457;108.39
4;4;4;1;0;1;1;0.9453;94.81
4;3;4;1;0;1;0;0.9453;99.78
4;4;4;1;0;1;0;0.9453;106.21
4;3;4;1;0;1;1;0.9453;121.03
0;3;2;0;0;0;0;0.945;40.18
0;4;2;0;0;0;0;0.945;44.48
0;4;2;0;1;0;0;0.945;47.35
0;3;2;0;0;0;1;0.945;48.27
0;4;2;0;1;0;1;0.945;49.19
0;3;2;0;1;0;0;0.945;50.04
6;3;2;0;1;0;0;0.945;51.54
6;4;2;0;0;0;0;0.945;53.08
0;3;2;0;1;0;1;0.945;54.32
0;4;2;0;0;0;1;0.945;55.1
6;3;2;0;0;0;0;0.945;58.29
6;3;2;0;0;0;1;0.945;64.86
6;4;2;0;1;0;0;0.945;65.56
6;4;2;0;1;0;1;0.945;73.38
6;3;2;0;1;0;1;0.945;74.15
6;4;2;0;0;0;1;0.945;79.49
6;1;1;1;0;0;0;0.9448;80.18
0;1;1;1;0;0;0;0.9448;86.43
6;1;1;1;0;0;1;0.9448;100.02
0;1;1;1;0;0;1;0.9448;105.59
4;1;4;1;0;0;0;0.9447;85.09
4;0;4;1;0;0;1;0.9447;104.64
4;1;4;1;0;0;1;0.9447;107.52
4;0;4;1;0;0;0;0.9447;111.9
1;3;5;2;1;0;1;0.9446;106.79
1;3;5;2;1;0;0;0.9446;114.98
1;4;5;1;1;0;1;0.9446;117.64
1;4;5;2;1;0;0;0.9446;120.18
1;3;5;1;1;0;1;0.9446;121.07
1;4;5;1;1;0;0;0.9446;125.71
1;4;5;2;1;0;1;0.9446;127.11
1;3;5;1;1;0;0;0.9446;131.68
4;0;5;0;1;0;0;0.9446;139.11
4;0;5;0;1;0;1;0.9446;144.62
4;0;5;0;1;1;0;0.9446;148.03
4;0;5;0;1;1;1;0.9446;157.91
4;4;5;0;1;1;0;0.9445;132.85
4;3;5;0;1;1;0;0.9445;134.66
4;3;5;0;1;1;1;0.9445;165.13
4;4;5;0;1;1;1;0.9445;183.72
4;3;4;1;0;0;0;0.9445;88.19
4;4;4;1;0;0;0;0.9445;93.15
4;4;4;1;0;0;1;0.9445;97.48
4;3;4;1;0;0;1;0.9445;98.58
4;4;5;0;1;0;0;0.9445;133.61
4;3;5;0;1;0;0;0.9445;141.54
4;3;5;0;1;0;1;0.9445;154.96
4;4;5;0;1;0;1;0.9445;178.22
5;0;2;1;1;1;1;0.9445;40.65
5;0;2;1;1;0;0;0.9445;43.43
5;0;2;1;0;1;1;0.9445;49.82
5;0;2;1;1;1;0;0.9445;53.9
5;0;2;1;0;0;0;0.9445;56.15
5;0;2;1;1;0;1;0.9445;56.22
5;0;2;1;0;1;0;0.9445;56.73
5;0;2;1;0;0;1;0.9445;61.13
3;1;4;1;0;0;1;0.9443;91.87
3;1;4;1;0;0;0;0.9443;109.97
5;1;1;0;0;1;0;0.9441;95.71
5;1;1;0;0;0;0;0.9441;99.04
5;1;1;0;0;1;1;0.9441;108.9
5;1;1;0;0;0;1;0.9441;111.78
1;0;4;1;0;1;0;0.9441;70.64
1;4;4;1;0;1;0;0.9441;82.19
1;1;4;1;0;1;1;0.9441;82.6
1;5;4;1;0;1;0;0.9441;82.6
1;3;4;1;0;1;0;0.9441;84.71
1;1;4;1;0;1;0;0.9441;86.35
1;5;4;1;0;1;1;0.9441;91.31
1;2;4;1;0;1;0;0.9441;94.54
1;0;4;1;0;1;1;0.9441;97.67
1;3;4;1;0;1;1;0.9441;103.24
1;4;4;1;0;1;1;0.9441;103.24
1;2;4;1;0;1;1;0.9441;104.76
1;5;5;1;1;1;1;0.9441;107.12
1;5;5;1;1;1;0;0.9441;112.87
1;2;5;1;1;1;0;0.9441;113.69
1;0;5;1;1;1;0;0.9441;115.22
1;1;5;1;1;1;1;0.9441;117.61
1;1;5;2;1;1;1;0.9441;119.15
1;2;5;2;1;1;0;0.9441;119.63
1;5;5;2;1;1;0;0.9441;119.69
1;0;5;2;1;1;1;0.9441;124.73
1;1;5;2;1;1;0;0.9441;126.57
1;2;5;2;1;1;1;0.9441;129.18
1;0;5;1;1;1;1;0.9441;133.36
1;0;5;2;1;1;0;0.9441;135.93
1;2;5;1;1;1;1;0.9441;136.63
1;5;5;2;1;1;1;0.9441;137.09
1;1;5;1;1;1;0;0.9441;138.84
4;1;4;0;0;1;0;0.9439;119.62
4;1;4;0;0;1;1;0.9439;131.07
4;1;4;0;0;0;1;0.9438;108.95
4;1;4;0;0;0;0;0.9438;122.61
4;1;4;1;0;1;0;0.9428;102.0
4;1;4;1;0;1;1;0.9428;115.69
2;1;4;1;0;0;1;0.9424;132.36
2;1;4;1;0;0;0;0.9424;146.16
2;1;4;1;0;1;1;0.9424;153.29
2;1;4;1;0;1;0;0.9424;154.82
3;5;5;1;1;1;1;0.9419;104.02
3;5;5;1;1;1;0;0.9419;117.28
3;2;5;1;1;1;0;0.9419;122.45
3;5;5;2;1;1;0;0.9419;137.24
3;2;5;2;1;1;0;0.9419;137.75
3;5;5;2;1;1;1;0.9419;140.98
3;2;5;2;1;1;1;0.9419;143.29
3;2;5;1;1;1;1;0.9419;149.43
1;3;5;2;1;1;0;0.9411;109.34
1;3;5;2;1;1;1;0.9411;120.79
1;3;5;1;1;1;0;0.9411;122.27
1;3;5;1;1;1;1;0.9411;122.65
1;4;5;2;1;1;0;0.9411;124.16
1;4;5;1;1;1;0;0.9411;127.68
1;4;5;2;1;1;1;0.9411;130.53
1;4;5;1;1;1;1;0.9411;137.86
0;3;1;0;0;0;0;0.941;91.28
6;4;1;0;0;0;0;0.941;94.7
0;4;1;0;0;0;1;0.941;99.2
6;4;1;0;0;0;1;0.941;102.49
0;4;1;0;0;0;0;0.941;103.24
0;3;1;0;0;0;1;0.941;107.01
6;3;1;0;0;0;0;0.941;108.26
6;3;1;0;0;0;1;0.941;118.28
3;0;4;0;0;0;0;0.9407;107.12
3;0;4;0;0;1;1;0.9407;111.2
3;0;4;0;0;0;1;0.9407;111.71
3;0;4;0;0;1;0;0.9407;124.73
3;5;5;1;1;0;0;0.9406;90.59
3;5;5;2;1;0;0;0.9406;122.82
3;2;5;2;1;0;0;0.9406;125.35
3;2;5;1;1;0;0;0.9406;126.38
3;2;5;1;1;0;1;0.9406;138.0
3;5;5;1;1;0;1;0.9406;138.0
3;5;5;2;1;0;1;0.9406;140.71
3;2;5;2;1;0;1;0.9406;151.0
0;5;2;0;0;0;0;0.9405;38.06
0;5;2;0;0;0;1;0.9405;43.11
0;5;2;0;1;0;1;0.9405;44.3
0;5;2;0;1;0;0;0.9405;44.69
0;2;2;0;1;0;0;0.9405;48.92
6;5;2;0;0;0;0;0.9405;50.39
6;2;2;0;0;0;0;0.9405;54.21
0;2;2;0;1;0;1;0.9405;54.8
6;5;2;0;1;0;0;0.9405;56.43
6;5;2;0;0;0;1;0.9405;57.94
0;2;2;0;0;0;0;0.9405;58.09
6;2;2;0;1;0;0;0.9405;58.19
0;2;2;0;0;0;1;0.9405;60.53
6;2;2;0;1;0;1;0.9405;61.12
6;2;2;0;0;0;1;0.9405;63.94
6;5;2;0;1;0;1;0.9405;71.75
2;2;5;2;1;1;0;0.9395;147.33
2;5;5;2;1;0;0;0.9395;149.0
2;2;5;2;1;0;0;0.9395;151.59
2;5;5;1;1;1;1;0.9395;151.97
