#@seed 540
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;1;0;0.9819;11.69
3;2;4;0;1;1;0;0.9819;14.05
3;5;4;0;1;1;1;0.9819;14.32
3;2;5;0;0;1;1;0.9819;14.59
3;2;5;0;0;1;0;0.9819;14.99
3;2;4;0;1;1;1;0.9819;15.25
3;5;5;0;0;1;1;0.9819;15.52
2;0;1;0;0;0;0;0.9798;4.52
2;0;1;0;0;0;1;0.9798;7.76
2;0;1;0;0;1;0;0.9798;8.55
2;0;1;0;0;1;1;0.9798;8.61
3;2;0;1;0;1;0;0.9787;3.61
3;5;0;1;0;1;0;0.9787;3.71
3;5;0;0;0;1;0;0.9787;4.98
3;2;0;1;0;1;1;0.9787;5.18
3;2;1;0;0;1;1;0.9787;5.38
3;2;0;0;0;1;0;0.9787;6.06
3;2;1;0;0;1;0;0.9787;6.19
3;5;1;0;0;1;0;0.9787;6.25
3;2;0;0;0;1;1;0.9787;6.32
3;5;0;0;0;1;1;0.9787;6.48
3;5;1;0;0;1;1;0.9787;6.66
3;5;0;1;1;1;1;0.9787;7.23
3;2;0;1;1;1;1;0.9787;7.4
3;5;0;1;0;1;1;0.9787;7.97
3;5;0;1;1;1;0;0.9787;8.55
3;5;4;1;1;1;1;0.9787;9.94
3;5;5;1;0;1;1;0.9787;10.16
3;2;0;1;1;1;0;0.9787;10.73
3;2;4;1;1;1;0;0.9787;11.1
3;5;1;0;1;1;0;0.9787;11.48
3;2;1;0;1;1;1;0.9787;11.99
3;5;4;1;1;1;0;0.9787;12.18
3;5;1;0;1;1;1;0.9787;12.35
3;2;1;0;1;1;0;0.9787;12.45
3;5;5;1;0;1;0;0.9787;12.54
3;2;0;0;1;1;0;0.9787;12.75
3;5;0;0;1;1;0;0.9787;12.84
3;2;5;1;0;1;0;0.9787;13.25
3;2;0;0;1;1;1;0.9787;14.19
3;2;4;1;1;1;1;0.9787;14.29
3;5;0;0;1;1;1;0.9787;15.28
3;2;5;1;0;1;1;0.9787;15.43
5;3;5;2;1;1;1;0.9775;13.87
5;3;5;2;1;1;0;0.9775;16.16
5;3;5;1;1;0;0;0.9775;16.6
5;4;5;2;1;1;1;0.9775;16.95
5;4;5;2;1;0;0;0.9775;17.13
5;3;5;1;1;0;1;0.9775;17.29
5;3;5;1;1;1;1;0.9775;17.34
5;4;5;1;1;0;0;0.9775;17.62
5;4;5;1;1;1;1;0.9775;18.58
5;3;5;2;1;0;0;0.9775;18.61
5;4;5;1;1;0;1;0.9775;18.72
5;4;5;1;1;1;0;0.9775;19.62
5;3;5;2;1;0;1;0.9775;20.07
5;4;5;2;1;1;0;0.9775;21.09
5;3;5;1;1;1;0;0.9775;22.2
5;4;5;2;1;0;1;0.9775;23.72
5;1;5;1;1;0;0;0.9768;13.46
5;1;5;2;1;0;0;0.9768;14.7
5;1;5;2;1;1;1;0.9768;16.85
5;1;5;1;1;1;0;0.9768;18.13
5;1;5;1;1;1;1;0.9768;19.89
5;1;5;1;1;0;1;0.9768;21.1
5;1;5;2;1;0;1;0.9768;21.46
5;1;5;2;1;1;0;0.9768;22.07
5;4;4;1;0;1;0;0.9736;7.33
5;4;4;1;0;0;1;0.9736;7.64
5;3;4;1;0;0;0;0.9736;7.76
5;4;4;1;0;1;1;0.9736;9.41
5;3;4;1;0;0;1;0.9736;10.68
5;4;4;1;0;0;0;0.9736;11.25
5;3;4;1;0;1;0;0.9736;11.87
5;3;4;1;0;1;1;0.9736;13.28
5;0;5;2;1;1;0;0.9681;14.79
5;0;5;2;1;1;1;0.9681;17.75
5;0;5;1;1;0;0;0.9681;19.45
5;0;5;2;1;0;1;0.9681;19.76
5;0;5;1;1;1;0;0.9681;21.32
5;0;5;1;1;0;1;0.9681;21.4
5;0;5;1;1;1;1;0.9681;21.59
5;0;5;2;1;0;0;0.9681;21.6
5;4;0;0;0;0;0;0.968;2.94
5;4;0;0;0;1;0;0.968;3.06
5;4;0;0;0;0;1;0.968;3.68
5;3;0;0;0;1;0;0.968;4.86
5;3;0;0;0;0;0;0.968;5.7
5;3;0;0;0;0;1;0.968;7.1
5;4;0;0;0;1;1;0.968;7.59
5;3;0;0;0;1;1;0.968;7.92
5;0;4;1;0;0;1;0.9679;11.46
5;0;4;1;0;0;0;0.9679;12.11
5;0;4;1;0;1;0;0.9679;12.52
5;0;4;1;0;1;1;0.9679;13.41
5;5;5;0;1;0;1;0.9676;21.23
5;2;5;0;1;0;0;0.9676;24.07
5;5;5;0;1;0;0;0.9676;25.08
5;2;5;0;1;0;1;0.9676;26.4
5;5;5;0;1;1;0;0.9676;26.44
5;2;5;0;1;1;0;0.9676;27.12
5;5;5;0;1;1;1;0.9676;29.4
5;2;5;0;1;1;1;0.9676;31.49
0;4;0;1;0;1;0;0.9663;3.59
6;4;0;1;0;1;0;0.9663;3.63
0;4;0;1;0;0;0;0.9663;3.92
6;3;0;1;0;0;0;0.9663;3.95
6;3;0;1;0;1;1;0.9663;4.49
6;3;0;1;0;1;0;0.9663;4.55
6;4;0;1;0;1;1;0.9663;4.91
0;3;0;1;0;0;0;0.9663;5.11
0;4;0;1;0;0;1;0.9663;5.11
6;4;0;1;0;0;0;0.9663;5.54
6;3;0;1;0;0;1;0.9663;5.8
0;3;0;1;0;1;0;0.9663;6.01
6;4;0;1;0;0;1;0.9663;6.5
0;3;0;1;0;0;1;0.9663;7.25
0;4;0;1;0;1;1;0.9663;7.36
0;3;0;1;0;1;1;0.9663;7.77
0;2;4;1;0;0;0;0.9654;7.94
0;2;4;1;0;0;1;0.9654;9.06
0;5;4;1;0;1;1;0.9654;9.11
0;5;4;1;0;1;0;0.9654;9.29
0;5;4;1;0;0;1;0.9654;9.64
0;5;4;1;0;0;0;0.9654;10.69
0;2;4;1;0;1;0;0.9654;12.34
0;2;4;1;0;1;1;0.9654;14.97
5;1;4;0;0;0;0;0.9649;12.55
5;1;4;0;0;0;1;0.9649;13.68
5;1;4;0;0;1;0;0.9649;19.06
5;1;4;0;0;1;1;0.9649;21.01
0;3;0;0;0;1;1;0.9649;3.36
0;4;0;0;0;1;0;0.9649;3.83
0;4;0;0;0;1;1;0.9649;3.87
0;3;0;0;0;1;0;0.9649;4.02
0;3;0;0;0;0;0;0.9649;4.78
6;4;0;0;0;1;0;0.9649;5.06
6;4;0;0;0;0;0;0.9649;5.3
6;3;0;0;0;0;0;0.9649;5.61
0;4;0;0;0;0;0;0.9649;5.68
6;4;0;0;0;0;1;0.9649;6.36
0;3;0;0;0;0;1;0.9649;6.53
6;3;0;0;0;1;0;0.9649;6.53
0;4;0;0;0;0;1;0.9649;6.79
6;3;0;0;0;0;1;0.9649;8.72
6;4;0;0;0;1;1;0.9649;8.84
6;3;0;0;0;1;1;0.9649;9.49
5;2;4;1;0;0;0;0.9647;7.76
5;5;4;1;0;1;0;0.9647;8.84
5;5;4;1;0;0;1;0.9647;10.66
5;5;4;1;0;0;0;0.9647;11.12
5;5;4;1;0;1;1;0.9647;12.14
5;2;4;1;0;0;1;0.9647;13.44
5;2;4;1;0;1;1;0.9647;13.68
5;2;4;1;0;1;0;0.9647;13.86
3;5;0;2;1;1;0;0.9642;10.72
3;2;5;2;0;1;0;0.9642;11.33
3;5;5;2;0;1;0;0.9642;11.33
3;5;0;2;1;1;1;0.9642;11.57
3;2;4;2;1;1;1;0.9642;12.35
3;2;0;2;1;1;0;0.9642;13.22
3;5;4;2;1;1;0;0.9642;13.23
3;2;0;2;1;1;1;0.9642;14.56
3;2;4;2;1;1;0;0.9642;14.8
3;5;4;2;1;1;1;0.9642;16.65
3;2;5;2;0;1;1;0.9642;17.52
3;5;5;2;0;1;1;0.9642;19.77
4;4;5;2;1;0;0;0.9637;7.5
4;3;5;2;1;0;0;0.9637;7.68
4;3;5;2;1;1;1;0.9637;10.32
4;3;5;2;1;1;0;0.9637;11.23
4;4;5;2;1;0;1;0.9637;12.9
4;3;5;1;1;1;0;0.9637;13.69
4;3;5;1;1;1;1;0.9637;13.78
4;4;5;1;1;1;0;0.9637;13.84
4;4;5;1;1;1;1;0.9637;14.13
4;3;5;2;1;0;1;0.9637;14.18
6;1;5;0;1;1;0;0.9637;14.77
4;4;5;2;1;1;1;0.9637;15.44
4;3;5;1;1;0;0;0.9637;15.52
4;4;5;2;1;1;0;0.9637;15.6
4;3;5;1;1;0;1;0.9637;16.13
6;1;5;0;1;0;1;0.9637;17.48
6;1;5;0;1;0;0;0.9637;18.04
4;4;5;1;1;0;1;0.9637;19.28
6;1;5;0;1;1;1;0.9637;22.96
4;4;5;1;1;0;0;0.9637;32.54
3;4;0;0;0;1;0;0.9625;4.29
3;3;1;0;0;1;0;0.9625;4.61
3;3;0;0;0;1;0;0.9625;4.65
3;3;1;0;0;1;1;0.9625;5.13
3;4;0;0;0;1;1;0.9625;5.36
3;4;1;0;0;1;0;0.9625;5.76
3;3;0;0;0;1;1;0.9625;6.05
3;4;1;0;0;1;1;0.9625;6.53
4;1;5;2;1;1;0;0.9619;14.47
4;1;5;1;1;1;1;0.9619;14.65
4;1;5;1;1;1;0;0.9619;14.93
4;1;5;2;1;0;0;0.9619;16.15
4;1;5;2;1;1;1;0.9619;16.3
4;1;5;2;1;0;1;0.9619;16.39
4;1;5;1;1;0;0;0.9619;16.53
4;1;5;1;1;0;1;0.9619;19.08
3;3;5;0;0;1;0;0.9613;9.29
3;4;5;0;0;1;1;0.9613;11.44
3;4;4;0;1;1;0;0.9613;12.44
3;3;4;0;1;1;0;0.9613;12.84
3;4;4;0;1;1;1;0.9613;15.19
3;4;5;0;0;1;0;0.9613;15.52
3;3;5;0;0;1;1;0.9613;15.77
3;3;4;0;1;1;1;0.9613;16.54
2;0;1;2;0;0;0;0.9605;5.01
2;0;1;2;0;0;1;0.9605;8.56
0;0;5;2;1;0;0;0.9605;15.38
0;0;5;2;1;0;1;0.9605;15.42
0;0;5;1;1;0;1;0.9605;17.21
0;0;5;2;1;1;0;0.9605;17.57
0;0;5;1;1;0;0;0.9605;18.18
0;0;5;1;1;1;0;0.9605;19.36
0;0;5;1;1;1;1;0.9605;21.2
0;0;5;2;1;1;1;0.9605;21.54
3;2;1;2;0;1;0;0.9602;7.11
3;5;1;2;0;1;0;0.9602;7.14
3;2;1;2;0;1;1;0.9602;9.0
3;5;1;2;0;1;1;0.9602;9.76
2;0;0;2;0;1;1;0.9601;5.18
2;0;0;2;0;1;0;0.9601;8.94
0;2;5;2;1;0;0;0.9599;10.64
0;2;5;2;1;1;1;0.9599;14.21
0;2;5;1;1;0;1;0.9599;16.0
0;5;5;1;1;1;1;0.9599;18.04
0;2;5;1;1;1;0;0.9599;18.87
0;5;5;2;1;1;0;0.9599;18.99
0;5;5;1;1;1;0;0.9599;19.9
0;2;5;2;1;0;1;0.9599;20.18
0;5;5;2;1;0;1;0.9599;20.28
0;2;5;2;1;1;0;0.9599;20.66
0;5;5;1;1;0;0;0.9599;20.68
0;5;5;1;1;0;1;0.9599;20.93
0;2;5;1;1;1;1;0.9599;21.12
0;5;5;2;1;1;1;0.9599;21.67
0;5;5;2;1;0;0;0.9599;22.09
0;2;5;1;1;0;0;0.9599;23.7
6;3;5;0;1;1;1;0.9589;18.77
6;3;5;0;1;0;1;0.9589;19.12
6;4;5;0;1;1;0;0.9589;20.59
6;4;5;0;1;0;1;0.9589;21.35
6;3;5;0;1;0;0;0.9589;21.7
6;4;5;0;1;1;1;0.9589;22.75
6;4;5;0;1;0;0;0.9589;23.4
6;3;5;0;1;1;0;0.9589;23.49
0;1;4;0;0;1;1;0.9579;18.82
0;1;4;0;0;1;0;0.9579;19.19
0;1;4;0;0;0;0;0.9579;20.21
0;1;4;0;0;0;1;0.9579;20.55
3;2;2;1;0;1;0;0.9578;1.77
3;5;2;1;1;1;0;0.9578;2.18
3;5;2;1;1;1;1;0.9578;2.65
3;2;2;0;1;1;0;0.9578;2.67
3;2;2;1;0;1;1;0.9578;2.92
3;5;2;1;0;1;0;0.9578;3.38
3;2;2;1;1;1;0;0.9578;3.6
3;5;2;1;0;1;1;0.9578;3.61
3;5;2;0;0;1;0;0.9578;3.74
3;2;2;0;0;1;1;0.9578;4.01
3;2;2;1;1;1;1;0.9578;4.77
3;2;2;0;0;1;0;0.9578;4.93
3;5;2;0;0;1;1;0.9578;5.17
3;5;2;0;1;1;0;0.9578;5.43
3;5;2;0;1;1;1;0.9578;6.33
3;2;2;0;1;1;1;0.9578;7.45
5;1;4;1;0;0;0;0.9569;8.54
5;1;4;1;0;0;1;0.9569;13.11
5;1;4;1;0;1;0;0.9569;13.85
5;1;4;1;0;1;1;0.9569;15.19
3;5;0;2;0;1;1;0.9557;5.61
3;5;0;2;0;1;0;0.9557;5.82
3;2;0;2;0;1;0;0.9557;6.02
3;2;0;2;0;1;1;0.9557;7.09
4;1;0;0;1;1;1;0.9551;8.23
4;2;1;0;1;1;0;0.9551;10.19
4;4;0;0;1;1;1;0.9551;10.63
4;0;0;0;1;1;0;0.9551;10.77
4;3;1;0;1;1;0;0.9551;11.58
4;5;0;0;1;1;1;0.9551;12.54
4;0;0;0;1;1;1;0.9551;12.87
4;5;1;0;1;1;0;0.9551;12.97
4;4;0;0;1;1;0;0.9551;13.12
4;1;1;0;1;1;0;0.9551;13.19
4;2;0;0;1;1;1;0.9551;13.35
4;5;0;0;1;1;0;0.9551;13.37
4;4;1;0;1;1;0;0.9551;13.51
4;2;0;0;1;1;0;0.9551;13.67
4;0;1;0;1;1;0;0.9551;13.97
4;3;0;0;1;1;0;0.9551;14.04
4;5;1;0;1;1;1;0.9551;14.04
4;0;1;0;1;1;1;0.9551;14.74
4;3;0;0;1;1;1;0.9551;14.77
4;2;1;0;1;1;1;0.9551;15.01
4;4;1;0;1;1;1;0.9551;15.08
4;1;0;0;1;1;0;0.9551;15.09
4;3;1;0;1;1;1;0.9551;15.54
4;1;1;0;1;1;1;0.9551;15.76
1;4;0;1;1;1;0;0.9551;5.99
1;5;4;1;1;1;0;0.9551;6.28
1;0;0;1;1;1;1;0.9551;8.08
1;3;4;1;1;1;0;0.9551;8.14
1;5;5;1;0;1;0;0.9551;8.47
1;3;0;1;1;1;0;0.9551;8.93
1;0;0;1;1;1;0;0.9551;9.19
1;0;5;1;0;1;0;0.9551;9.27
1;4;0;1;1;1;1;0.9551;9.75
1;3;5;1;0;1;1;0.9551;9.82
1;1;5;1;0;1;1;0.9551;9.85
1;5;0;1;1;1;1;0.9551;10.15
1;4;4;1;1;1;0;0.9551;10.2
1;2;4;1;1;1;0;0.9551;10.26
1;0;4;1;1;1;0;0.9551;10.27
1;1;4;1;1;1;1;0.9551;10.27
1;3;4;1;1;1;1;0.9551;10.79
1;3;0;1;1;1;1;0.9551;10.85
1;5;0;1;1;1;0;0.9551;10.86
1;0;4;1;1;1;1;0.9551;11.35
1;1;0;1;1;1;0;0.9551;11.39
1;5;5;1;0;1;1;0.9551;11.96
1;1;4;1;1;1;0;0.9551;12.16
1;2;0;1;1;1;1;0.9551;12.28
1;2;5;1;0;1;0;0.9551;12.28
1;2;4;1;1;1;1;0.9551;12.44
1;5;4;1;1;1;1;0.9551;12.9
1;4;4;1;1;1;1;0.9551;13.13
1;2;5;1;0;1;1;0.9551;13.3
1;1;5;1;0;1;0;0.9551;13.31
1;1;0;1;1;1;1;0.9551;13.47
1;4;5;1;0;1;1;0.9551;14.81
1;4;5;1;0;1;0;0.9551;15.03
1;0;5;1;0;1;1;0.9551;15.22
1;3;5;1;0;1;0;0.9551;15.77
1;2;0;1;1;1;0;0.9551;24.8
3;3;0;1;1;1;0;0.9544;6.83
3;4;0;1;1;1;1;0.9544;10.66
3;4;0;1;1;1;0;0.9544;10.78
3;4;5;1;0;1;0;0.9544;11.68
3;4;4;1;1;1;0;0.9544;13.09
3;3;5;1;0;1;1;0.9544;13.24
3;3;4;1;1;1;0;0.9544;13.97
3;4;5;1;0;1;1;0.9544;15.0
3;3;5;1;0;1;0;0.9544;15.05
3;3;4;1;1;1;1;0.9544;15.7
3;4;4;1;1;1;1;0.9544;16.16
3;3;0;1;1;1;1;0.9544;27.12
0;2;5;0;1;1;0;0.9544;18.31
0;5;5;0;1;0;0;0.9544;20.33
0;5;5;0;1;1;1;0.9544;22.93
0;5;5;0;1;1;0;0.9544;23.33
0;5;5;0;1;0;1;0.9544;26.56
0;2;5;0;1;1;1;0.9544;26.78
0;2;5;0;1;0;1;0.9544;27.81
0;2;5;0;1;0;0;0.9544;29.87
0;4;1;0;0;1;0;0.9533;3.72
0;4;1;0;0;0;0;0.9533;5.33
6;4;1;0;0;0;0;0.9533;5.78
0;3;1;0;0;1;1;0.9533;6.36
6;3;1;0;0;1;0;0.9533;6.52
6;4;1;0;0;1;0;0.9533;6.53
6;3;1;0;0;0;1;0.9533;6.65
6;3;1;0;0;0;0;0.9533;6.85
0;3;1;0;0;1;0;0.9533;7.1
6;4;1;0;0;0;1;0.9533;7.95
6;3;1;0;0;1;1;0.9533;8.03
0;4;1;0;0;1;1;0.9533;8.41
0;3;1;0;0;0;1;0.9533;8.56
0;4;1;0;0;0;1;0.9533;8.7
6;4;1;0;0;1;1;0.9533;8.94
0;3;1;0;0;0;0;0.9533;10.41
0;0;4;1;0;0;0;0.9528;8.64
0;0;4;1;0;1;0;0.9528;12.8
0;0;4;1;0;0;1;0.9528;13.51
0;0;4;1;0;1;1;0.9528;14.23
0;3;4;1;0;0;0;0.9527;6.69
0;4;4;1;0;1;0;0.9527;9.79
0;3;4;1;0;1;0;0.9527;9.88
0;4;4;1;0;0;0;0.9527;10.19
0;4;4;1;0;1;1;0.9527;11.06
0;4;4;1;0;0;1;0.9527;11.8
0;3;4;1;0;0;1;0.9527;11.99
0;3;4;1;0;1;1;0.9527;12.3
2;0;2;0;0;1;0;0.9518;4.41
2;0;2;0;0;1;1;0.9518;6.31
2;0;2;0;1;1;1;0.9518;7.21
2;0;2;0;1;1;0;0.9518;8.46
6;2;1;1;0;0;0;0.9517;2.97
6;2;1;1;0;0;1;0.9517;3.32
0;2;1;1;0;0;0;0.9517;3.64
6;2;1;1;0;1;0;0.9517;4.5
0;2;1;1;0;1;1;0.9517;5.39
6;5;1;1;0;1;1;0.9517;5.73
6;5;1;1;0;0;0;0.9517;5.84
6;5;1;1;0;1;0;0.9517;5.92
0;2;1;1;0;1;0;0.9517;6.1
0;2;1;1;0;0;1;0.9517;6.41
0;5;1;1;0;0;0;0.9517;6.51
0;5;1;1;0;0;1;0.9517;6.68
6;2;1;1;0;1;1;0.9517;6.69
0;5;1;1;0;1;0;0.9517;6.96
0;5;1;1;0;1;1;0.9517;7.54
6;5;1;1;0;0;1;0.9517;9.72
3;4;0;0;1;1;0;0.9509;9.78
3;4;1;0;1;1;1;0.9509;11.82
3;4;1;0;1;1;0;0.9509;12.54
3;3;0;0;1;1;0;0.9509;13.1
3;3;0;0;1;1;1;0.9509;13.19
3;4;0;0;1;1;1;0.9509;13.87
3;3;1;0;1;1;1;0.9509;15.81
3;3;1;0;1;1;0;0.9509;16.19
3;0;0;1;0;1;0;0.9499;3.93
3;0;0;0;0;1;0;0.9499;5.17
3;0;0;1;0;1;1;0.9499;7.08
3;0;0;0;0;1;1;0.9499;7.1
3;0;4;0;1;1;0;0.9497;11.86
3;0;4;0;1;1;1;0.9497;15.27
3;0;5;0;0;1;1;0.9497;15.6
3;0;5;0;0;1;0;0.9497;16.87
6;1;4;1;0;0;1;0.9496;7.58
6;1;4;1;0;1;0;0.9496;8.45
6;1;4;1;0;0;0;0.9496;9.65
6;1;4;1;0;1;1;0.9496;10.2
5;0;0;1;0;1;0;0.9495;4.31
5;0;0;1;0;0;0;0.9495;4.71
5;0;0;1;0;1;1;0.9495;5.83
5;0;0;1;0;0;1;0.9495;6.22
0;2;0;0;0;0;0;0.9491;2.5
0;2;0;0;0;1;0;0.9491;2.74
0;2;0;0;0;0;1;0.9491;3.32
6;2;0;0;0;1;0;0.9491;3.52
6;2;0;0;0;0;1;0.9491;3.72
0;5;0;0;0;1;1;0.9491;3.74
6;2;0;0;0;0;0;0.9491;3.76
0;5;0;0;0;0;0;0.9491;4.46
6;5;0;0;0;0;0;0.9491;4.92
0;5;0;0;0;1;0;0.9491;5.58
6;5;0;0;0;1;0;0.9491;5.67
0;5;0;0;0;0;1;0.9491;7.06
6;2;0;0;0;1;1;0.9491;7.09
0;2;0;0;0;1;1;0.9491;7.21
6;5;0;0;0;0;1;0.9491;7.33
6;5;0;0;0;1;1;0.9491;7.36
6;2;1;2;0;0;0;0.9477;4.69
0;5;1;2;0;0;1;0.9477;6.58
0;5;1;2;0;0;0;0.9477;7.02
0;5;1;2;0;1;0;0.9477;7.22
6;2;1;2;0;1;0;0.9477;8.05
6;5;1;2;0;0;0;0.9477;8.29
6;5;1;2;0;1;0;0.9477;8.8
0;2;1;2;0;0;0;0.9477;8.87
6;2;1;2;0;0;1;0.9477;9.19
0;5;1;2;0;1;1;0.9477;9.35
6;2;1;2;0;1;1;0.9477;9.45
0;2;1;2;0;1;1;0.9477;10.0
6;5;1;2;0;1;1;0.9477;10.48
6;5;1;2;0;0;1;0.9477;12.33
0;2;1;2;0;0;1;0.9477;12.35
0;2;1;2;0;1;0;0.9477;13.34
4;4;2;2;0;1;0;0.9473;3.52
4;3;2;2;0;1;0;0.9473;4.3
4;5;2;2;1;1;0;0.9473;4.3
4;5;2;2;0;1;0;0.9473;4.89
4;5;2;2;0;1;1;0.9473;5.07
4;3;2;2;1;1;0;0.9473;5.94
4;1;2;2;1;1;0;0.9473;6.03
4;2;2;2;0;1;0;0.9473;6.04
4;0;2;2;0;1;1;0.9473;6.44
4;0;2;2;1;1;0;0.9473;7.12
4;5;2;2;1;1;1;0.9473;7.26
4;4;2;2;1;1;0;0.9473;7.3
4;2;2;2;1;1;1;0.9473;7.44
4;1;2;2;0;1;0;0.9473;7.62
4;2;2;2;0;1;1;0.9473;7.66
4;3;2;2;1;1;1;0.9473;7.96
4;0;2;2;1;1;1;0.9473;8.1
4;1;2;2;1;1;1;0.9473;8.22
4;1;2;2;0;1;1;0.9473;8.54
4;3;2;2;0;1;1;0.9473;8.94
4;4;2;2;1;1;1;0.9473;8.94
4;0;2;2;0;1;0;0.9473;9.54
4;4;2;2;0;1;1;0.9473;9.64
4;2;2;2;1;1;0;0.9473;10.8
2;0;1;2;0;1;0;0.947;7.85
2;0;1;2;0;1;1;0.947;10.71
5;0;0;0;0;0;1;0.9465;6.07
5;0;0;0;0;1;1;0.9465;6.2
5;0;0;0;0;1;0;0.9465;8.59
5;0;0;0;0;0;0;0.9465;20.92
3;0;4;1;1;1;0;0.9464;8.67
3;0;0;1;1;1;0;0.9464;10.29
3;0;4;1;1;1;1;0.9464;11.64
3;0;0;1;1;1;1;0.9464;13.59
3;0;5;1;0;1;0;0.9464;14.06
3;0;5;1;0;1;1;0.9464;16.47
4;2;1;1;0;1;0;0.9451;2.95
4;2;1;1;0;1;1;0.9451;3.23
4;4;1;1;0;1;0;0.9451;3.6
4;5;1;1;0;1;0;0.9451;4.31
4;4;1;1;0;1;1;0.9451;4.38
4;1;1;1;0;1;0;0.9451;4.57
4;3;1;1;0;1;0;0.9451;4.57
4;0;1;1;0;1;0;0.9451;4.58
4;0;1;1;0;1;1;0.9451;6.07
4;3;1;1;0;1;1;0.9451;6.2
4;1;1;1;0;1;1;0.9451;6.24
4;5;1;1;0;1;1;0.9451;6.47
