#@seed 1456
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.9499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;0;1;0;0.686;5.69
0;2;2;2;0;1;0;0.686;5.86
6;3;2;2;1;1;0;0.686;6.23
6;0;2;2;1;1;0;0.686;6.44
6;4;2;2;0;1;1;0.686;6.5
6;4;2;2;1;1;0;0.686;6.51
6;1;2;2;1;1;0;0.686;6.58
0;4;2;2;0;1;1;0.686;6.61
0;0;2;2;0;1;1;0.686;6.95
0;3;2;2;0;1;1;0.686;7.1
0;5;2;2;1;1;1;0.686;7.11
0;0;2;2;1;1;1;0.686;7.21
6;3;2;2;0;1;1;0.686;7.21
6;0;2;2;0;1;1;0.686;7.45
6;3;2;2;1;1;1;0.686;7.85
6;1;2;2;1;1;1;0.686;7.89
6;4;2;2;1;1;1;0.686;7.91
6;5;2;2;0;1;1;0.686;7.94
6;0;2;2;1;1;1;0.686;8.13
6;2;2;2;1;1;1;0.686;8.64
0;2;2;2;1;0;0;0.6821;2.73
0;4;2;2;0;0;0;0.6821;2.73
6;5;2;2;0;0;0;0.6821;3.65
0;4;2;2;0;0;1;0.6821;3.72
0;2;2;2;0;0;0;0.6821;3.91
6;4;2;2;0;0;1;0.6821;4.01
6;0;2;2;0;0;1;0.6821;4.04
6;2;2;2;1;0;0;0.6821;4.04
0;1;2;2;0;0;1;0.6821;4.15
0;0;2;2;0;0;1;0.6821;4.17
0;0;2;2;0;0;0;0.6821;4.25
6;5;2;2;0;0;1;0.6821;4.5
0;4;2;2;1;0;1;0.6821;4.61
0;4;2;2;1;0;0;0.6821;4.62
6;0;2;2;1;0;1;0.6821;4.71
6;2;2;2;1;0;1;0.6821;4.99
0;1;2;2;1;0;0;0.6821;5.08
0;1;2;2;0;0;0;0.6821;5.24
0;3;2;2;0;0;0;0.6821;5.25
0;5;2;2;0;0;0;0.6821;5.25
0;0;2;2;1;0;0;0.6821;5.27
6;0;2;2;1;0;0;0.6821;5.3
0;5;2;2;1;0;0;0.6821;5.34
6;1;2;2;1;0;0;0.6821;5.34
0;3;2;2;1;0;0;0.6821;5.38
6;4;2;2;0;0;0;0.6821;5.39
6;3;2;2;0;0;1;0.6821;5.74
6;3;2;2;1;0;0;0.6821;6.06
6;4;2;2;1;0;0;0.6821;6.09
6;3;2;2;0;0;0;0.6821;6.17
6;5;2;2;1;0;0;0.6821;6.22
6;0;2;2;0;0;0;0.6821;6.27
0;3;2;2;1;0;1;0.6821;6.3
0;1;2;2;1;0;1;0.6821;6.34
6;3;2;2;1;0;1;0.6821;6.81
0;3;2;2;0;0;1;0.6821;6.93
0;5;2;2;0;0;1;0.6821;7.01
0;5;2;2;1;0;1;0.6821;7.01
0;2;2;2;0;0;1;0.6821;7.04
0;0;2;2;1;0;1;0.6821;7.05
6;1;2;2;0;0;0;0.6821;7.08
0;2;2;2;1;0;1;0.6821;7.28
6;2;2;2;0;0;0;0.6821;7.66
6;5;2;2;1;0;1;0.6821;7.68
6;4;2;2;1;0;1;0.6821;7.77
6;1;2;2;0;0;1;0.6821;7.78
6;1;2;2;1;0;1;0.6821;7.88
6;2;2;2;0;0;1;0.6821;9.15
2;1;4;0;0;1;0;0.6251;12.49
2;1;4;0;0;0;1;0.6251;16.22
2;1;4;0;0;0;0;0.6251;17.71
2;1;4;0;0;1;1;0.6251;19.46
1;3;4;0;0;1;0;0.6238;11.67
1;3;4;0;0;1;1;0.6238;12.43
1;4;4;0;0;1;0;0.6238;12.84
1;4;4;0;0;1;1;0.6238;13.36
1;2;4;0;0;1;0;0.6181;7.71
1;5;4;0;0;1;0;0.6181;10.87
1;2;4;0;0;1;1;0.6181;11.59
1;5;4;0;0;1;1;0.6181;12.75
1;2;4;1;0;1;0;0.618;7.09
1;5;4;1;0;1;0;0.618;7.55
1;5;4;1;0;1;1;0.618;7.97
1;2;4;1;0;1;1;0.618;8.4
6;5;5;0;0;1;0;0.6093;7.7
6;0;5;0;0;1;1;0.6093;8.4
6;4;5;0;0;1;1;0.6093;8.61
6;4;5;0;0;1;0;0.6093;8.73
6;2;5;0;0;1;1;0.6093;9.6
6;1;5;0;0;1;1;0.6093;9.87
6;1;4;0;1;1;1;0.6093;10.12
6;1;4;0;1;1;0;0.6093;10.21
6;4;4;0;1;1;0;0.6093;11.11
6;3;5;0;0;1;1;0.6093;11.24
4;5;4;0;1;1;0;0.6093;11.28
6;0;4;0;1;1;1;0.6093;11.48
6;0;5;0;0;1;0;0.6093;11.57
6;3;4;0;1;1;0;0.6093;11.68
4;4;5;0;0;1;1;0.6093;11.71
6;5;4;0;1;1;0;0.6093;11.99
4;3;5;0;0;1;0;0.6093;12.03
6;2;4;0;1;1;0;0.6093;12.07
6;0;4;0;1;1;0;0.6093;12.24
6;4;4;0;1;1;1;0.6093;12.41
6;3;5;0;0;1;0;0.6093;12.51
4;4;4;0;1;1;1;0.6093;12.52
6;2;4;0;1;1;1;0.6093;12.68
4;3;5;0;0;1;1;0.6093;12.94
6;3;4;0;1;1;1;0.6093;12.96
6;5;5;0;0;1;1;0.6093;12.97
6;2;5;0;0;1;0;0.6093;13.35
4;0;4;0;1;1;1;0.6093;13.76
4;5;4;0;1;1;1;0.6093;13.79
4;4;4;0;1;1;0;0.6093;13.81
6;1;5;0;0;1;0;0.6093;13.9
6;5;4;0;1;1;1;0.6093;14.31
4;5;5;0;0;1;0;0.6093;14.66
4;4;5;0;0;1;0;0.6093;14.86
4;5;5;0;0;1;1;0.6093;15.11
4;1;4;0;1;1;0;0.6093;15.49
4;0;4;0;1;1;0;0.6093;16.54
4;3;4;0;1;1;1;0.6093;16.68
4;3;4;0;1;1;0;0.6093;18.52
4;1;5;0;0;1;0;0.6093;19.56
4;1;5;0;0;1;1;0.6093;20.75
4;0;5;0;0;1;1;0.6093;21.66
4;0;5;0;0;1;0;0.6093;21.83
4;2;4;0;1;1;1;0.6093;21.89
4;1;4;0;1;1;1;0.6093;22.69
4;2;4;0;1;1;0;0.6093;25.99
4;2;5;0;0;1;1;0.6093;27.11
4;2;5;0;0;1;0;0.6093;43.82
2;3;5;1;1;1;1;0.6052;9.61
2;4;5;2;1;1;1;0.6052;10.79
2;4;5;1;1;1;0;0.6052;12.61
2;4;5;1;1;1;1;0.6052;14.08
2;0;5;0;1;1;1;0.6052;14.1
2;3;5;2;1;1;1;0.6052;14.18
2;4;5;2;1;1;0;0.6052;15.38
2;3;5;1;1;1;0;0.6052;16.29
2;3;5;0;1;1;0;0.6052;16.65
2;3;5;2;1;1;0;0.6052;16.7
2;0;5;0;1;1;0;0.6052;18.41
2;3;5;0;1;1;1;0.6052;19.19
2;4;5;0;1;1;0;0.6052;22.32
2;4;5;0;1;1;1;0.6052;23.28
2;0;5;1;1;0;0;0.5945;11.18
2;0;5;1;1;0;1;0.5945;14.17
2;0;5;2;1;0;1;0.5945;16.13
2;0;5;2;1;0;0;0.5945;16.99
2;4;5;1;1;0;0;0.5911;13.28
2;3;5;1;1;0;0;0.5911;14.02
2;4;5;0;1;0;0;0.5911;14.46
2;4;5;1;1;0;1;0.5911;16.02
2;3;5;1;1;0;1;0.5911;16.96
2;3;5;2;1;0;0;0.5911;16.99
2;4;5;2;1;0;0;0.5911;17.19
2;3;5;2;1;0;1;0.5911;17.6
2;4;5;2;1;0;1;0.5911;18.59
2;4;5;0;1;0;1;0.5911;21.88
2;3;5;0;1;0;0;0.5911;22.08
2;3;5;0;1;0;1;0.5911;23.18
0;1;4;0;1;1;0;0.5909;6.03
0;0;4;0;1;1;0;0.5909;6.31
0;4;4;0;1;1;0;0.5909;6.62
0;3;4;0;1;1;0;0.5909;6.73
5;3;4;0;1;1;0;0.5909;7.42
0;1;5;0;0;1;1;0.5909;7.43
5;2;4;0;1;1;0;0.5909;7.5
0;1;5;0;0;1;0;0.5909;7.57
0;1;4;0;1;1;1;0.5909;8.24
0;3;5;0;0;1;0;0.5909;8.25
5;2;4;0;1;1;1;0.5909;8.31
0;2;5;0;0;1;0;0.5909;8.4
0;4;4;0;1;1;1;0.5909;8.41
5;3;5;0;0;1;1;0.5909;8.71
5;4;4;0;1;1;0;0.5909;8.85
0;3;5;0;0;1;1;0.5909;8.93
0;3;4;0;1;1;1;0.5909;9.04
0;0;4;0;1;1;1;0.5909;9.08
0;2;4;0;1;1;0;0.5909;9.18
5;2;5;0;0;1;1;0.5909;9.25
0;0;5;0;0;1;0;0.5909;9.7
0;4;5;0;0;1;1;0.5909;9.72
0;5;4;0;1;1;0;0.5909;9.82
5;4;5;0;0;1;0;0.5909;9.82
5;0;4;0;1;1;0;0.5909;10.09
5;3;5;0;0;1;0;0.5909;10.26
5;0;4;0;1;1;1;0.5909;10.42
5;4;5;0;0;1;1;0.5909;10.43
5;2;5;0;0;1;0;0.5909;10.68
0;2;4;0;1;1;1;0.5909;10.7
0;5;4;0;1;1;1;0.5909;10.73
0;2;5;0;0;1;1;0.5909;10.92
0;4;5;0;0;1;0;0.5909;11.4
0;0;5;0;0;1;1;0.5909;11.86
5;3;4;0;1;1;1;0.5909;12.26
5;5;4;0;1;1;0;0.5909;12.41
5;5;5;0;0;1;0;0.5909;12.64
5;0;5;0;0;1;0;0.5909;12.76
0;5;5;0;0;1;0;0.5909;12.92
5;1;4;0;1;1;1;0.5909;13.22
5;5;4;0;1;1;1;0.5909;13.58
0;5;5;0;0;1;1;0.5909;13.59
5;4;4;0;1;1;1;0.5909;13.68
5;1;4;0;1;1;0;0.5909;14.34
5;1;5;0;0;1;0;0.5909;14.61
5;0;5;0;0;1;1;0.5909;14.88
5;1;5;0;0;1;1;0.5909;15.05
5;5;5;0;0;1;1;0.5909;20.45
1;5;5;0;1;1;1;0.5859;11.05
1;2;5;0;1;1;1;0.5859;11.39
1;5;5;0;1;1;0;0.5859;12.33
1;2;5;0;1;1;0;0.5859;15.07
2;0;5;0;1;0;0;0.5839;12.86
2;0;5;0;1;0;1;0.5839;20.34
1;1;4;0;0;1;0;0.5832;8.54
1;1;4;0;0;1;1;0.5832;10.05
1;1;4;0;0;0;0;0.5832;11.68
1;0;4;0;0;1;1;0.5832;11.71
1;0;4;0;0;1;0;0.5832;11.98
1;1;4;0;0;0;1;0.5832;12.5
2;4;4;1;0;0;0;0.5794;8.28
2;3;4;1;0;0;0;0.5794;8.87
2;4;4;1;0;1;0;0.5794;8.93
2;4;4;1;0;0;1;0.5794;9.05
2;3;4;1;0;1;1;0.5794;9.28
2;4;4;1;0;1;1;0.5794;10.04
2;3;4;1;0;1;0;0.5794;11.48
2;3;4;1;0;0;1;0.5794;13.45
2;2;5;1;1;0;0;0.5767;8.86
2;5;5;1;1;0;0;0.5767;9.93
2;5;5;2;1;0;1;0.5767;10.79
2;5;5;2;1;0;0;0.5767;13.25
2;2;5;1;1;0;1;0.5767;14.7
2;2;5;2;1;0;0;0.5767;16.44
2;5;5;1;1;0;1;0.5767;16.8
2;2;5;2;1;0;1;0.5767;17.35
1;4;5;0;1;1;0;0.5594;11.19
1;3;5;0;1;1;1;0.5594;11.45
1;0;5;0;1;1;0;0.5594;11.51
1;3;5;0;1;1;0;0.5594;12.65
1;0;5;0;1;1;1;0.5594;14.4
1;4;5;0;1;1;1;0.5594;14.47
1;1;5;0;1;1;0;0.5594;14.57
1;1;5;0;1;1;1;0.5594;18.04
1;0;0;2;0;1;0;0.5593;3.13
1;2;0;2;0;1;0;0.5593;3.81
1;1;0;2;0;1;0;0.5593;4.01
1;4;0;2;0;1;0;0.5593;4.9
1;5;0;2;0;1;0;0.5593;4.99
1;2;0;2;0;1;1;0.5593;5.03
1;0;0;2;0;1;1;0.5593;5.28
1;1;0;2;0;1;1;0.5593;5.98
1;5;0;2;0;1;1;0.5593;6.09
1;3;0;2;0;1;0;0.5593;6.25
1;3;0;2;0;1;1;0.5593;7.31
1;4;0;2;0;1;1;0.5593;7.93
2;1;4;1;0;0;0;0.5557;7.27
2;1;4;1;0;0;1;0.5557;9.04
2;1;4;1;0;1;0;0.5557;9.06
2;1;4;1;0;1;1;0.5557;12.54
6;1;2;1;0;1;0;0.524;2.68
6;1;2;1;1;1;0;0.524;3.3
0;1;2;1;1;1;0;0.524;3.35
0;1;2;1;0;1;0;0.524;3.39
0;1;2;1;1;1;1;0.524;4.17
0;1;2;1;0;1;1;0.524;4.21
6;1;2;1;0;1;1;0.524;4.55
6;1;2;1;1;1;1;0.524;6.53
4;4;4;2;0;1;0;0.5226;11.34
4;4;4;2;0;1;1;0.5226;13.64
4;1;4;2;0;1;0;0.5226;13.66
4;3;4;2;0;1;0;0.5226;15.03
4;3;4;2;0;1;1;0.5226;15.7
4;1;4;2;0;1;1;0.5226;17.2
1;0;0;2;1;1;1;0.5216;7.07
1;3;4;2;1;1;0;0.5216;7.21
1;2;4;2;1;1;1;0.5216;8.23
1;0;5;2;0;1;0;0.5216;8.39
1;3;0;2;1;1;0;0.5216;8.48
1;2;5;2;0;1;0;0.5216;8.67
1;3;5;2;0;1;1;0.5216;9.15
1;5;0;2;1;1;1;0.5216;9.26
1;5;5;2;0;1;1;0.5216;9.41
1;4;0;2;1;1;1;0.5216;9.52
1;1;4;2;1;1;0;0.5216;9.78
1;4;0;2;1;1;0;0.5216;9.95
1;5;0;2;1;1;0;0.5216;10.4
1;0;0;2;1;1;0;0.5216;10.41
1;4;4;2;1;1;0;0.5216;10.77
1;5;5;2;0;1;0;0.5216;10.87
1;0;4;2;1;1;0;0.5216;11.22
1;3;5;2;0;1;0;0.5216;11.44
1;5;4;2;1;1;0;0.5216;11.51
1;2;5;2;0;1;1;0.5216;11.66
1;4;5;2;0;1;0;0.5216;12.12
1;2;0;2;1;1;1;0.5216;12.23
1;3;0;2;1;1;1;0.5216;12.43
1;1;5;2;0;1;1;0.5216;12.69
1;2;4;2;1;1;0;0.5216;12.78
1;1;4;2;1;1;1;0.5216;13.17
1;4;5;2;0;1;1;0.5216;13.22
1;3;4;2;1;1;1;0.5216;13.5
1;5;4;2;1;1;1;0.5216;13.77
1;1;0;2;1;1;0;0.5216;13.93
1;0;4;2;1;1;1;0.5216;13.98
1;4;4;2;1;1;1;0.5216;14.1
1;1;0;2;1;1;1;0.5216;14.3
1;1;5;2;0;1;0;0.5216;14.58
1;2;0;2;1;1;0;0.5216;15.21
1;0;5;2;0;1;1;0.5216;15.68
3;0;1;2;1;1;1;0.5193;8.58
3;3;1;2;1;1;0;0.5193;9.31
3;3;1;2;1;1;1;0.5193;11.07
3;0;1;2;1;1;0;0.5193;12.34
3;1;1;2;1;1;0;0.5193;12.75
3;4;1;2;1;1;0;0.5193;13.28
3;4;1;2;1;1;1;0.5193;14.29
3;1;1;2;1;1;1;0.5193;14.44
2;0;0;1;0;1;0;0.5162;3.42
2;0;0;1;0;1;1;0.5162;5.5
5;3;4;2;0;0;0;0.5153;15.04
5;1;4;2;0;0;1;0.5153;18.89
5;4;4;2;0;0;1;0.5153;19.45
5;3;4;2;0;0;1;0.5153;20.77
5;1;4;2;0;0;0;0.5153;20.9
5;3;4;2;0;1;0;0.5153;22.13
5;4;4;2;0;1;0;0.5153;22.98
5;4;4;2;0;1;1;0.5153;23.94
5;4;4;2;0;0;0;0.5153;25.11
5;1;4;2;0;1;0;0.5153;25.17
5;1;4;2;0;1;1;0.5153;26.58
5;3;4;2;0;1;1;0.5153;27.54
1;0;2;2;0;1;0;0.5132;2.66
1;1;2;2;0;1;0;0.5132;2.73
1;4;2;2;1;1;0;0.5132;2.73
1;3;2;2;1;1;0;0.5132;2.75
1;1;2;2;1;1;0;0.5132;2.9
1;2;2;2;0;1;0;0.5132;3.08
1;3;2;2;0;1;0;0.5132;3.18
1;1;2;2;0;1;1;0.5132;3.25
1;4;2;2;1;1;1;0.5132;3.5
1;2;2;2;1;1;0;0.5132;3.53
1;3;2;2;1;1;1;0.5132;3.71
1;1;2;2;1;1;1;0.5132;3.72
1;2;2;2;0;1;1;0.5132;3.86
1;3;2;2;0;1;1;0.5132;3.98
1;5;2;2;0;1;1;0.5132;4.3
1;4;2;2;0;1;1;0.5132;4.76
1;0;2;2;1;1;0;0.5132;5.04
1;5;2;2;1;1;0;0.5132;5.11
1;4;2;2;0;1;0;0.5132;5.14
1;5;2;2;0;1;0;0.5132;5.39
1;0;2;2;0;1;1;0.5132;5.82
1;0;2;2;1;1;1;0.5132;6.13
1;2;2;2;1;1;1;0.5132;6.29
1;5;2;2;1;1;1;0.5132;7.13
4;4;4;2;0;0;0;0.5101;13.94
4;3;4;2;0;0;1;0.5101;14.59
4;1;4;2;0;0;1;0.5101;15.74
4;4;4;2;0;0;1;0.5101;16.01
4;1;4;2;0;0;0;0.5101;16.33
4;3;4;2;0;0;0;0.5101;21.98
2;0;1;0;0;0;0;0.5082;5.2
2;0;1;0;0;0;1;0.5082;16.04
3;2;4;2;0;0;0;0.5052;8.5
3;2;4;2;0;0;1;0.5052;9.36
3;5;4;2;0;0;0;0.5052;14.45
3;5;4;2;0;0;1;0.5052;16.1
3;3;0;2;1;1;0;0.5042;7.48
3;3;4;2;1;1;0;0.5042;7.96
3;0;4;2;1;1;1;0.5042;8.09
3;1;0;2;1;1;1;0.5042;8.36
3;0;0;2;1;1;0;0.5042;8.43
3;0;4;2;1;1;0;0.5042;8.6
3;1;0;2;1;1;0;0.5042;8.93
3;3;4;2;1;1;1;0.5042;9.09
3;0;0;2;1;1;1;0.5042;9.41
3;4;4;2;1;1;1;0.5042;9.41
3;4;4;2;1;1;0;0.5042;10.53
3;4;5;2;0;1;1;0.5042;11.1
3;1;5;2;0;1;0;0.5042;11.56
3;1;4;2;1;1;0;0.5042;11.63
