#@seed 3632
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.672

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;1;0;0.9878;4.84
1;5;2;2;0;1;0;0.9878;4.92
1;2;2;2;1;1;0;0.9878;4.98
1;3;2;2;1;1;0;0.9878;4.99
1;1;2;2;1;1;0;0.9878;5.01
1;4;2;2;1;1;0;0.9878;5.08
1;5;2;2;1;1;0;0.9878;5.18
1;2;2;2;0;1;0;0.9878;5.22
1;1;2;2;1;1;1;0.9878;5.41
1;3;4;0;0;1;0;0.9878;5.45
1;2;2;2;0;1;1;0.9878;6.02
1;5;2;2;0;1;1;0.9878;6.06
1;2;2;2;1;1;1;0.9878;6.07
1;4;2;2;1;1;1;0.9878;6.08
1;1;2;2;0;1;1;0.9878;6.25
1;3;2;2;1;1;1;0.9878;6.34
1;1;4;0;0;1;1;0.9878;6.81
1;5;4;0;0;1;0;0.9878;6.92
1;5;2;2;1;1;1;0.9878;7.14
1;4;4;0;0;1;0;0.9878;7.23
1;2;4;0;0;1;0;0.9878;8.04
1;0;4;0;0;1;0;0.9878;8.52
1;4;4;0;0;1;1;0.9878;8.86
1;1;4;0;0;1;0;0.9878;9.03
1;3;4;0;0;1;1;0.9878;9.21
1;2;4;0;0;1;1;0.9878;9.57
1;0;4;0;0;1;1;0.9878;9.61
1;5;4;0;0;1;1;0.9878;9.67
2;4;4;2;0;1;0;0.9688;10.94
2;2;4;2;0;0;0;0.9688;11.05
2;4;4;2;0;1;1;0.9688;11.06
2;1;4;2;0;0;1;0.9688;13.11
2;5;4;2;0;1;0;0.9688;13.4
2;5;4;2;0;0;1;0.9688;14.03
2;1;4;2;0;0;0;0.9688;14.06
2;3;4;2;0;0;1;0.9688;14.43
2;4;4;2;0;0;1;0.9688;14.52
2;2;4;2;0;1;1;0.9688;15.02
2;2;4;2;0;0;1;0.9688;15.26
2;2;4;2;0;1;0;0.9688;15.89
2;0;4;2;0;1;0;0.9688;16.03
2;5;4;2;0;1;1;0.9688;16.11
2;1;4;2;0;1;1;0.9688;16.34
2;0;4;2;0;0;0;0.9688;17.31
2;5;4;2;0;0;0;0.9688;17.6
2;4;4;2;0;0;0;0.9688;17.77
2;3;4;2;0;1;0;0.9688;17.79
2;0;4;2;0;1;1;0.9688;17.84
2;3;4;2;0;0;0;0.9688;17.91
2;1;4;2;0;1;0;0.9688;18.29
2;0;4;2;0;0;1;0.9688;18.61
2;3;4;2;0;1;1;0.9688;20.57
4;1;0;2;0;1;0;0.9667;3.4
4;2;0;2;0;1;0;0.9667;3.43
4;1;0;2;0;0;0;0.9667;4.06
4;0;0;2;0;1;1;0.9667;4.6
4;2;0;2;0;0;0;0.9667;5.62
4;3;0;2;0;0;0;0.9667;5.64
4;0;0;2;0;0;0;0.9667;5.72
4;3;0;2;0;1;0;0.9667;5.75
4;0;0;2;0;1;0;0.9667;5.8
4;4;0;2;0;1;0;0.9667;5.9
4;1;0;2;0;1;1;0.9667;5.97
4;4;0;2;0;0;0;0.9667;6.06
4;5;0;2;1;1;1;0.9667;6.2
4;4;4;2;1;1;0;0.9667;6.2
4;0;0;2;1;0;1;0.9667;6.45
4;2;4;2;0;0;0;0.9667;6.53
4;1;4;2;1;1;0;0.9667;6.54
4;2;4;2;1;1;0;0.9667;6.54
4;5;0;2;1;1;0;0.9667;6.64
4;3;4;2;0;0;1;0.9667;6.79
4;3;4;2;0;0;0;0.9667;6.83
4;5;4;2;0;0;1;0.9667;6.96
4;4;0;2;1;1;0;0.9667;6.99
4;2;4;2;1;1;1;0.9667;7.05
4;3;0;2;0;0;1;0.9667;7.07
4;2;0;2;0;0;1;0.9667;7.11
4;4;0;2;0;0;1;0.9667;7.13
4;0;0;2;0;0;1;0.9667;7.23
4;1;0;2;0;0;1;0.9667;7.24
4;3;0;2;0;1;1;0.9667;7.3
4;2;4;2;1;0;0;0.9667;7.37
4;2;0;2;0;1;1;0.9667;7.38
4;4;0;2;0;1;1;0.9667;7.52
4;5;0;2;0;1;0;0.9667;7.77
4;1;5;2;0;0;0;0.9667;7.81
4;2;4;2;0;0;1;0.9667;7.83
4;4;0;2;1;0;0;0.9667;7.92
4;4;4;2;1;0;1;0.9667;8.13
4;3;4;2;1;0;0;0.9667;8.14
4;2;4;2;1;0;1;0.9667;8.18
4;4;5;2;0;1;0;0.9667;8.29
4;1;4;2;1;1;1;0.9667;8.4
4;1;4;2;1;0;1;0.9667;8.6
4;5;0;2;0;1;1;0.9667;8.74
4;1;5;2;0;1;1;0.9667;8.88
4;4;5;2;0;0;1;0.9667;8.88
4;0;4;2;0;0;1;0.9667;9.01
4;0;4;2;0;0;0;0.9667;9.13
4;1;5;2;0;0;1;0.9667;9.3
4;4;0;2;1;0;1;0.9667;9.32
4;5;5;2;0;1;0;0.9667;9.51
4;0;0;2;1;1;0;0.9667;9.65
4;4;0;2;1;1;1;0.9667;9.8
4;3;0;2;1;1;1;0.9667;9.81
4;2;0;2;1;0;0;0.9667;9.87
4;0;0;2;1;0;0;0.9667;9.88
4;0;4;2;1;1;0;0.9667;9.89
4;5;4;2;0;0;0;0.9667;9.96
4;3;0;2;1;0;0;0.9667;10.05
4;1;0;2;1;0;0;0.9667;10.08
4;0;4;2;1;0;0;0.9667;10.11
4;0;5;2;0;0;1;0.9667;10.28
4;5;0;2;0;0;0;0.9667;10.29
4;4;5;2;0;0;0;0.9667;10.29
4;3;0;2;1;1;0;0.9667;10.42
4;2;0;2;1;1;0;0.9667;10.45
4;1;0;2;1;1;0;0.9667;10.47
4;5;5;2;0;0;1;0.9667;10.5
4;0;4;2;1;1;1;0.9667;10.6
4;2;0;2;1;0;1;0.9667;10.75
4;5;4;2;1;0;0;0.9667;11.07
4;1;4;2;0;0;0;0.9667;11.24
4;3;0;2;1;0;1;0.9667;11.3
4;4;4;2;0;0;0;0.9667;11.35
4;1;4;2;1;0;0;0.9667;11.38
4;4;4;2;1;0;0;0.9667;11.42
4;1;0;2;1;0;1;0.9667;11.44
4;3;4;2;1;1;0;0.9667;11.47
4;2;0;2;1;1;1;0.9667;11.58
4;5;4;2;1;1;0;0.9667;11.65
4;5;0;2;1;0;1;0.9667;11.67
4;5;0;2;0;0;1;0.9667;11.76
4;5;4;2;1;1;1;0.9667;11.94
4;0;0;2;1;1;1;0.9667;11.96
4;1;0;2;1;1;1;0.9667;12.01
4;1;4;2;0;0;1;0.9667;12.14
4;4;4;2;0;0;1;0.9667;12.28
4;0;5;2;0;1;0;0.9667;12.28
4;5;4;2;1;0;1;0.9667;12.42
4;0;4;2;1;0;1;0.9667;12.5
4;3;4;2;1;0;1;0.9667;12.58
4;2;5;2;0;0;0;0.9667;12.59
4;3;5;2;0;0;0;0.9667;12.64
4;0;5;2;0;0;0;0.9667;12.69
4;5;5;2;0;0;0;0.9667;12.69
4;1;5;2;0;1;0;0.9667;12.77
4;3;5;2;0;1;1;0.9667;12.78
4;3;4;2;1;1;1;0.9667;12.83
4;5;0;2;1;0;0;0.9667;13.03
4;3;5;2;0;1;0;0.9667;13.17
4;2;5;2;0;1;0;0.9667;13.27
4;2;5;2;0;1;1;0.9667;13.33
4;0;5;2;0;1;1;0.9667;13.57
4;4;4;2;1;1;1;0.9667;13.79
4;2;5;2;0;0;1;0.9667;13.97
4;3;5;2;0;0;1;0.9667;14.04
4;5;5;2;0;1;1;0.9667;14.46
4;4;5;2;0;1;1;0.9667;15.4
3;0;2;2;0;1;0;0.9544;2.82
3;4;2;2;0;1;0;0.9544;2.85
0;5;2;2;0;1;0;0.9544;2.87
4;3;2;2;0;0;0;0.9544;3.02
4;3;2;2;0;1;0;0.9544;3.03
4;0;2;2;0;1;0;0.9544;3.07
3;1;2;2;1;0;0;0.9544;3.1
5;4;2;2;1;0;0;0.9544;3.1
0;2;2;2;0;1;0;0.9544;3.13
4;3;2;2;1;1;0;0.9544;3.14
4;0;2;2;1;1;0;0.9544;3.17
3;3;2;2;1;0;0;0.9544;3.18
5;5;2;2;0;0;0;0.9544;3.19
6;2;2;2;1;0;0;0.9544;3.19
3;2;2;2;1;0;0;0.9544;3.21
6;5;2;2;1;1;0;0.9544;3.29
3;1;2;2;0;0;0;0.9544;3.31
5;2;2;2;0;1;0;0.9544;3.42
0;5;2;2;0;0;0;0.9544;3.5
5;2;2;2;1;1;0;0.9544;3.5
5;5;2;2;1;1;0;0.9544;3.53
3;2;2;2;0;1;1;0.9544;3.55
4;2;2;2;0;1;0;0.9544;3.55
4;2;2;2;1;1;0;0.9544;3.62
4;0;2;2;0;0;1;0.9544;3.68
5;4;2;2;1;1;0;0.9544;3.68
3;2;2;2;0;1;0;0.9544;3.69
4;0;2;2;1;0;1;0.9544;3.76
4;3;2;2;0;1;1;0.9544;3.76
6;5;2;2;1;0;0;0.9544;3.87
4;4;2;2;1;1;0;0.9544;3.94
0;5;2;2;0;0;1;0.9544;3.96
3;2;2;2;1;1;0;0.9544;3.97
3;1;2;2;1;0;1;0.9544;3.98
0;5;2;2;1;1;1;0.9544;4.09
4;5;2;2;1;0;1;0.9544;4.09
5;2;2;2;1;0;1;0.9544;4.11
4;0;2;2;0;0;0;0.9544;4.12
5;2;2;2;0;1;1;0.9544;4.12
5;3;2;2;0;1;1;0.9544;4.12
5;4;2;2;1;1;1;0.9544;4.12
4;5;2;2;1;1;0;0.9544;4.16
3;2;2;2;0;0;1;0.9544;4.18
4;3;2;2;1;0;0;0.9544;4.18
5;4;2;2;0;1;0;0.9544;4.2
4;5;2;2;1;0;0;0.9544;4.21
5;4;2;2;1;0;1;0.9544;4.23
5;2;2;2;1;0;0;0.9544;4.33
5;2;2;2;0;0;1;0.9544;4.4
4;3;2;2;0;0;1;0.9544;4.41
6;5;2;2;0;1;1;0.9544;4.42
5;0;2;2;1;0;1;0.9544;4.43
3;3;2;2;0;1;0;0.9544;4.44
5;5;2;2;0;1;0;0.9544;4.44
6;2;2;2;1;0;1;0.9544;4.49
5;2;2;2;1;1;1;0.9544;4.5
3;0;2;2;1;1;1;0.9544;4.56
3;4;2;2;0;1;1;0.9544;4.62
0;2;2;2;1;1;1;0.9544;4.69
4;0;2;2;1;1;1;0.9544;4.69
5;5;2;2;1;1;1;0.9544;4.69
5;5;2;2;0;0;1;0.9544;4.78
4;0;2;2;1;0;0;0.9544;4.84
3;0;2;2;1;0;0;0.9544;4.88
4;3;2;2;1;1;1;0.9544;4.96
6;5;2;2;1;1;1;0.9544;5.07
3;0;2;2;0;1;1;0.9544;5.08
5;5;2;2;1;0;1;0.9544;5.11
3;1;2;2;1;1;0;0.9544;5.13
0;5;2;2;1;1;0;0.9544;5.15
0;2;2;2;1;0;0;0.9544;5.17
3;3;2;2;0;0;1;0.9544;5.28
5;5;2;2;0;1;1;0.9544;5.29
4;1;2;2;0;1;1;0.9544;5.3
3;4;2;2;0;0;0;0.9544;5.31
5;1;2;2;0;0;0;0.9544;5.32
5;3;2;2;1;0;0;0.9544;5.32
3;4;2;2;1;0;0;0.9544;5.33
0;5;2;2;1;0;0;0.9544;5.34
3;5;2;2;1;0;0;0.9544;5.35
3;5;2;2;0;0;0;0.9544;5.37
5;2;2;2;0;0;0;0.9544;5.37
3;0;2;2;0;0;0;0.9544;5.39
5;3;2;2;1;1;0;0.9544;5.42
3;3;2;2;0;1;1;0.9544;5.44
3;2;2;2;0;0;0;0.9544;5.45
5;3;2;2;0;1;0;0.9544;5.45
5;4;2;2;0;1;1;0.9544;5.45
3;4;2;2;1;1;0;0.9544;5.46
3;5;2;2;1;1;0;0.9544;5.48
3;5;2;2;0;1;0;0.9544;5.49
3;4;2;2;0;0;1;0.9544;5.54
0;2;2;2;0;0;0;0.9544;5.56
5;0;2;2;1;1;0;0.9544;5.58
4;2;2;2;1;0;0;0.9544;5.59
3;0;2;2;1;1;0;0.9544;5.61
4;4;2;2;0;0;0;0.9544;5.62
4;5;2;2;0;0;0;0.9544;5.62
3;1;2;2;0;1;0;0.9544;5.63
4;4;2;2;1;0;0;0.9544;5.63
0;2;2;2;0;1;1;0.9544;5.64
3;3;2;2;1;1;0;0.9544;5.67
4;2;2;2;1;0;1;0.9544;5.67
4;1;2;2;0;0;0;0.9544;5.68
4;1;2;2;1;1;0;0.9544;5.7
4;2;2;2;0;0;0;0.9544;5.76
4;1;2;2;0;1;0;0.9544;5.78
4;4;2;2;0;1;0;0.9544;5.83
4;0;2;2;0;1;1;0.9544;5.87
0;2;2;2;1;1;0;0.9544;5.88
3;3;2;2;0;0;0;0.9544;5.9
4;1;2;2;1;0;0;0.9544;5.93
4;2;2;2;0;1;1;0.9544;5.99
3;2;2;2;1;1;1;0.9544;6.06
5;3;2;2;0;0;0;0.9544;6.06
3;3;2;2;1;0;1;0.9544;6.08
4;5;2;2;0;1;0;0.9544;6.08
5;0;2;2;0;0;0;0.9544;6.11
3;0;2;2;0;0;1;0.9544;6.14
3;1;2;2;0;1;1;0.9544;6.19
5;0;2;2;1;0;0;0.9544;6.2
5;1;2;2;1;0;0;0.9544;6.22
6;2;2;2;0;0;0;0.9544;6.22
5;1;2;2;0;1;0;0.9544;6.23
4;4;2;2;1;1;1;0.9544;6.24
5;1;2;2;1;1;0;0.9544;6.24
6;2;2;2;0;1;0;0.9544;6.24
5;4;2;2;0;0;0;0.9544;6.26
5;0;2;2;0;1;0;0.9544;6.29
5;5;2;2;1;0;0;0.9544;6.33
6;5;2;2;0;0;0;0.9544;6.36
6;2;2;2;1;1;0;0.9544;6.44
4;2;2;2;1;1;1;0.9544;6.53
5;3;2;2;1;0;1;0.9544;6.54
6;5;2;2;0;1;0;0.9544;6.59
3;0;2;2;1;0;1;0.9544;6.74
3;5;2;2;0;0;1;0.9544;6.78
4;3;2;2;1;0;1;0.9544;6.78
0;2;2;2;1;0;1;0.9544;6.8
3;5;2;2;1;0;1;0.9544;6.8
3;4;2;2;1;0;1;0.9544;6.88
3;4;2;2;1;1;1;0.9544;6.88
3;5;2;2;0;1;1;0.9544;6.88
3;5;2;2;1;1;1;0.9544;6.88
3;1;2;2;1;1;1;0.9544;6.99
6;5;2;2;1;0;1;0.9544;7.01
0;5;2;2;1;0;1;0.9544;7.04
4;1;2;2;0;0;1;0.9544;7.04
3;1;2;2;0;0;1;0.9544;7.05
4;1;2;2;1;0;1;0.9544;7.05
4;2;2;2;0;0;1;0.9544;7.05
4;5;2;2;0;0;1;0.9544;7.12
4;4;2;2;0;0;1;0.9544;7.14
6;2;2;2;0;1;1;0.9544;7.16
4;4;2;2;0;1;1;0.9544;7.32
3;2;2;2;1;0;1;0.9544;7.33
4;5;2;2;0;1;1;0.9544;7.34
0;2;2;2;0;0;1;0.9544;7.38
4;5;2;2;1;1;1;0.9544;7.4
6;2;2;2;0;0;1;0.9544;7.59
0;5;2;2;0;1;1;0.9544;7.7
4;4;2;2;1;0;1;0.9544;7.7
5;4;2;2;0;0;1;0.9544;7.71
4;1;2;2;1;1;1;0.9544;7.77
5;0;2;2;1;1;1;0.9544;7.82
5;1;2;2;0;0;1;0.9544;7.85
3;3;2;2;1;1;1;0.9544;7.86
5;0;2;2;0;1;1;0.9544;7.87
5;1;2;2;0;1;1;0.9544;7.87
5;1;2;2;1;0;1;0.9544;7.9
5;1;2;2;1;1;1;0.9544;7.93
6;5;2;2;0;0;1;0.9544;7.93
6;2;2;2;1;1;1;0.9544;7.94
5;0;2;2;0;0;1;0.9544;7.95
5;3;2;2;1;1;1;0.9544;7.95
5;3;2;2;0;0;1;0.9544;9.27
2;2;4;0;0;0;0;0.9237;9.56
2;2;4;0;0;1;1;0.9237;9.57
2;1;4;0;0;1;1;0.9237;9.99
2;2;4;0;0;1;0;0.9237;10.44
2;1;4;0;0;1;0;0.9237;10.72
2;5;4;0;0;1;1;0.9237;12.43
2;1;4;0;0;0;0;0.9237;13.85
2;5;4;0;0;0;0;0.9237;14.37
2;1;4;0;0;0;1;0.9237;14.43
2;5;4;0;0;1;0;0.9237;14.71
2;2;4;0;0;0;1;0.9237;14.79
2;5;4;0;0;0;1;0.9237;15.28
4;0;0;1;0;1;0;0.9212;1.96
4;5;1;1;0;1;0;0.9212;2.33
4;1;1;1;0;1;0;0.9212;2.36
4;3;1;1;0;1;0;0.9212;2.48
4;3;0;1;0;1;0;0.9212;2.49
4;4;0;1;0;1;0;0.9212;2.6
4;4;0;1;0;1;1;0.9212;2.72
4;3;2;0;0;1;0;0.9212;2.72
4;0;0;0;0;1;0;0.9212;2.73
4;4;2;0;0;1;0;0.9212;2.79
4;0;0;1;0;1;1;0.9212;2.8
4;5;0;1;0;1;1;0.9212;2.83
4;4;2;0;1;1;0;0.9212;2.83
4;5;0;1;0;1;0;0.9212;3.01
4;1;1;0;0;1;0;0.9212;3.13
4;3;2;0;1;1;0;0.9212;3.14
4;5;2;0;1;1;0;0.9212;3.15
4;4;1;1;0;1;1;0.9212;3.18
4;1;0;1;0;1;0;0.9212;3.22
4;1;1;1;0;1;1;0.9212;3.26
4;0;1;0;0;1;0;0.9212;3.27
4;3;1;0;0;1;0;0.9212;3.29
4;1;2;0;0;1;0;0.9212;3.48
4;0;0;0;0;1;1;0.9212;3.56
4;2;0;1;0;1;0;0.9212;3.64
4;3;1;1;0;1;1;0.9212;3.68
4;2;2;0;0;1;1;0.9212;3.7
4;3;2;0;0;1;1;0.9212;3.74
4;5;0;0;0;1;1;0.9212;3.78
4;0;2;0;0;1;0;0.9212;3.98
4;5;2;0;1;1;1;0.9212;3.99
4;4;0;0;0;1;0;0.9212;4.01
4;4;1;1;0;1;0;0.9212;4.01
4;4;2;0;0;1;1;0.9212;4.03
4;2;1;1;0;1;0;0.9212;4.4
4;5;1;0;0;1;0;0.9212;4.52
4;0;1;1;0;1;0;0.9212;4.57
4;1;2;0;1;1;0;0.9212;4.58
4;1;1;0;0;1;1;0.9212;4.78
4;5;1;1;0;1;1;0.9212;5.03
4;2;0;1;0;1;1;0.9212;5.06
4;1;0;1;0;1;1;0.9212;5.07
4;3;0;1;0;1;1;0.9212;5.1
4;1;0;0;0;1;0;0.9212;5.19
4;0;2;0;1;1;0;0.9212;5.19
4;1;2;0;1;1;1;0.9212;5.19
4;2;2;0;0;1;0;0.9212;5.23
4;2;0;0;0;1;0;0.9212;5.25
4;3;0;0;0;1;0;0.9212;5.25
4;4;2;0;1;1;1;0.9212;5.28
4;5;0;0;0;1;0;0.9212;5.29
4;2;1;0;0;1;1;0.9212;5.51
4;5;2;0;0;1;0;0.9212;5.52
4;2;2;0;1;1;0;0.9212;5.8
4;3;1;0;0;1;1;0.9212;5.87
4;2;1;1;0;1;1;0.9212;6.0
4;3;2;0;1;1;1;0.9212;6.03
4;0;1;1;0;1;1;0.9212;6.05
4;2;1;0;0;1;0;0.9212;6.09
4;4;1;0;0;1;0;0.9212;6.12
4;0;1;0;0;1;1;0.9212;6.14
4;3;0;0;0;1;1;0.9212;6.45
4;5;1;0;0;1;1;0.9212;6.55
4;4;0;0;0;1;1;0.9212;6.66
4;2;0;0;0;1;1;0.9212;6.7
4;5;2;0;0;1;1;0.9212;6.73
4;0;2;0;1;1;1;0.9212;6.74
4;1;0;0;0;1;1;0.9212;6.95
4;1;2;0;0;1;1;0.9212;7.02
4;2;2;0;1;1;1;0.9212;7.02
4;4;1;0;0;1;1;0.9212;7.4
4;0;2;0;0;1;1;0.9212;7.4
4;1;2;1;0;1;0;0.9083;1.9
4;5;2;1;0;1;0;0.9083;1.96
4;3;2;1;0;1;0;0.9083;2.35
4;1;2;1;1;1;0;0.9083;2.38
4;3;2;1;1;1;1;0.9083;2.69
4;5;2;1;1;1;0;0.9083;2.77
4;5;2;1;0;1;1;0.9083;2.81
4;1;2;1;0;1;1;0.9083;3.05
4;3;2;1;1;1;0;0.9083;3.37
4;2;2;1;1;1;1;0.9083;3.44
4;2;2;1;0;1;0;0.9083;3.64
4;0;2;1;0;1;0;0.9083;3.65
4;4;2;1;0;1;0;0.9083;3.66
4;4;2;1;1;1;0;0.9083;3.68
4;2;2;1;1;1;0;0.9083;3.75
4;0;2;1;1;1;0;0.9083;3.8
4;2;2;1;0;1;1;0.9083;3.92
4;3;2;1;0;1;1;0.9083;4.37
4;1;2;1;1;1;1;0.9083;4.64
4;0;2;1;0;1;1;0.9083;4.93
4;4;2;1;1;1;1;0.9083;5.07
4;5;2;1;1;1;1;0.9083;5.09
4;4;2;1;0;1;1;0.9083;5.12
4;0;2;1;1;1;1;0.9083;5.49
3;0;2;1;1;1;0;0.9076;1.69
3;2;2;1;1;1;0;0.9076;1.71
3;0;2;1;0;1;0;0.9076;1.99
3;5;2;1;0;1;0;0.9076;2.36
3;5;2;1;0;1;1;0.9076;2.41
3;1;2;1;1;1;0;0.9076;2.54
3;0;2;1;0;1;1;0.9076;2.56
3;3;2;1;0;1;0;0.9076;2.62
3;1;2;1;0;1;0;0.9076;2.98
3;4;2;1;1;1;0;0.9076;3.29
3;2;2;1;0;1;0;0.9076;3.3
3;4;2;1;0;1;0;0.9076;3.31
3;5;2;1;1;1;0;0.9076;3.46
3;3;2;1;1;1;0;0.9076;3.74
3;1;2;1;0;1;1;0.9076;3.88
3;1;2;1;1;1;1;0.9076;3.91
3;2;2;1;1;1;1;0.9076;4.21
3;5;2;1;1;1;1;0.9076;4.59
3;4;2;1;1;1;1;0.9076;4.62
3;2;2;1;0;1;1;0.9076;4.64
3;4;2;1;0;1;1;0.9076;4.7
3;0;2;1;1;1;1;0.9076;4.82
3;3;2;1;0;1;1;0.9076;5.12
3;3;2;1;1;1;1;0.9076;5.9
3;4;4;0;1;1;0;0.9076;7.03
3;2;5;0;0;1;0;0.9076;7.21
3;0;4;0;1;1;1;0.9076;7.53
3;5;5;0;0;1;0;0.9076;8.11
3;3;5;0;0;1;0;0.9076;8.5
3;5;4;0;1;1;1;0.9076;8.52
3;2;4;0;1;1;0;0.9076;8.96
3;1;4;0;1;1;1;0.9076;9.31
3;2;5;0;0;1;1;0.9076;9.35
3;0;4;0;1;1;0;0.9076;9.76
3;4;4;0;1;1;1;0.9076;9.97
3;3;5;0;0;1;1;0.9076;10.1
3;4;5;0;0;1;1;0.9076;10.14
3;5;5;0;0;1;1;0.9076;10.29
3;5;4;0;1;1;0;0.9076;10.33
3;3;4;0;1;1;0;0.9076;10.34
3;2;4;0;1;1;1;0.9076;10.89
3;3;4;0;1;1;1;0.9076;11.62
3;1;4;0;1;1;0;0.9076;11.71
3;1;5;0;0;1;0;0.9076;12.2
3;4;5;0;0;1;0;0.9076;12.45
3;0;5;0;0;1;1;0.9076;13.37
3;1;5;0;0;1;1;0.9076;13.52
3;0;5;0;0;1;0;0.9076;14.01
4;4;4;0;1;1;1;0.9059;6.4
4;1;4;0;1;1;0;0.9059;6.83
4;1;4;0;1;1;1;0.9059;6.93
4;0;4;0;1;1;0;0.9059;7.16
4;1;5;0;0;1;0;0.9059;7.31
4;4;4;0;1;1;0;0.9059;7.68
4;0;5;0;0;1;1;0.9059;7.97
4;0;4;0;1;1;1;0.9059;8.31
4;2;5;0;0;1;0;0.9059;8.95
4;5;4;0;1;1;0;0.9059;10.01
4;3;5;0;0;1;1;0.9059;10.14
4;4;5;0;0;1;0;0.9059;10.31
4;2;4;0;1;1;0;0.9059;10.7
4;1;5;0;0;1;1;0.9059;10.9
4;3;4;0;1;1;0;0.9059;11.27
4;5;4;0;1;1;1;0.9059;11.37
4;0;5;0;0;1;0;0.9059;11.54
4;2;5;0;0;1;1;0.9059;12.12
4;3;5;0;0;1;0;0.9059;12.19
4;5;5;0;0;1;1;0.9059;12.44
4;3;4;0;1;1;1;0.9059;12.6
4;5;5;0;0;1;0;0.9059;12.62
4;2;4;0;1;1;1;0.9059;12.69
4;4;5;0;0;1;1;0.9059;14.01
3;0;1;1;0;1;0;0.9035;2.09
3;4;1;1;0;1;0;0.9035;2.18
3;4;0;0;0;1;0;0.9035;2.55
3;3;0;0;0;1;0;0.9035;2.57
3;5;0;0;0;1;0;0.9035;2.57
3;5;1;1;0;1;0;0.9035;2.58
3;2;2;0;0;1;0;0.9035;2.77
3;4;1;1;0;1;1;0.9035;2.78
3;0;1;1;0;1;1;0.9035;2.82
3;1;2;0;1;1;0;0.9035;2.93
3;5;0;1;0;1;0;0.9035;2.95
3;5;1;1;0;1;1;0.9035;3.01
3;2;2;0;1;1;0;0.9035;3.01
3;1;1;0;0;1;0;0.9035;3.08
3;3;0;1;0;1;0;0.9035;3.29
3;2;0;1;0;1;0;0.9035;3.34
3;1;0;1;0;1;0;0.9035;3.35
3;1;2;0;1;1;1;0.9035;3.38
3;0;0;1;0;1;0;0.9035;3.51
3;2;1;1;0;1;0;0.9035;3.55
3;1;0;0;0;1;1;0.9035;3.58
3;3;2;0;1;1;0;0.9035;3.81
3;3;1;1;0;1;0;0.9035;3.86
3;2;0;0;0;1;0;0.9035;3.95
3;4;0;1;0;1;0;0.9035;3.96
3;1;1;1;0;1;1;0.9035;3.98
3;1;1;1;0;1;0;0.9035;4.16
3;1;0;0;0;1;0;0.9035;4.17
3;4;1;0;0;1;0;0.9035;4.18
3;2;0;1;0;1;1;0.9035;4.2
3;5;0;0;0;1;1;0.9035;4.26
3;3;2;0;0;1;1;0.9035;4.33
3;5;1;1;1;1;0;0.9035;4.34
4;0;0;1;1;1;0;0.9035;4.6
3;3;0;1;0;1;1;0.9035;4.61
3;3;4;1;1;1;0;0.9035;4.61
3;5;0;1;0;1;1;0.9035;4.63
3;0;2;0;0;1;1;0.9035;4.77
3;1;4;1;1;1;0;0.9035;4.8
3;5;2;0;1;1;0;0.9035;4.82
