#@seed 2206
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.5613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;0;0.9704;4.13
1;0;5;0;0;1;1;0.9704;4.15
1;5;4;0;1;0;0;0.9704;4.21
1;2;4;0;1;1;0;0.9704;4.22
1;4;4;0;1;0;1;0.9704;4.22
1;4;4;0;1;0;0;0.9704;4.25
1;2;5;0;0;1;0;0.9704;4.26
1;0;4;0;1;0;1;0.9704;4.29
1;5;4;0;1;0;1;0.9704;4.36
1;2;4;0;1;0;0;0.9704;4.37
1;1;4;0;1;1;1;0.9704;4.43
1;4;4;0;1;1;0;0.9704;4.46
1;5;5;0;0;0;0;0.9704;4.5
1;0;4;0;1;1;1;0.9704;4.52
3;0;5;0;0;1;1;0.9704;4.57
1;5;4;0;1;1;1;0.9704;4.66
1;0;5;0;0;0;0;0.9704;4.66
1;2;4;0;1;1;1;0.9704;4.67
1;1;5;0;0;1;0;0.9704;4.67
1;4;5;0;0;1;0;0.9704;4.67
1;2;4;0;1;0;1;0.9704;4.69
1;1;5;0;0;0;0;0.9704;4.7
1;3;5;0;0;0;0;0.9704;4.8
1;3;5;0;0;1;0;0.9704;4.9
1;2;5;0;0;0;1;0.9704;4.93
1;3;4;0;1;1;1;0.9704;4.95
1;5;5;0;0;0;1;0.9704;5.08
1;4;4;0;1;1;1;0.9704;5.12
1;4;5;0;0;1;1;0.9704;5.22
1;2;5;0;0;1;1;0.9704;5.55
1;1;5;0;0;1;1;0.9704;5.65
1;3;5;0;0;0;1;0.9704;5.69
3;0;4;0;1;1;1;0.9704;5.69
1;3;5;0;0;1;1;0.9704;6.01
0;4;4;2;0;0;0;0.9682;3.18
0;3;4;2;0;0;0;0.9682;3.54
3;0;4;0;0;1;0;0.9682;4.31
5;1;5;0;1;1;1;0.9682;4.32
3;0;4;0;0;1;1;0.9682;4.63
4;1;4;0;0;1;1;0.9682;4.81
4;1;4;0;0;1;0;0.9682;4.86
0;3;4;2;0;1;0;0.9682;4.88
0;4;4;2;0;0;1;0.9682;4.97
4;5;5;0;1;1;1;0.9682;5.44
0;3;4;2;0;1;1;0.9682;5.5
0;4;4;2;0;1;1;0.9682;5.64
0;4;4;2;0;1;0;0.9682;5.96
4;5;5;0;1;1;0;0.9682;6.4
6;0;5;0;1;1;0;0.9682;6.56
0;3;4;2;0;0;1;0.9682;6.61
6;0;5;0;1;1;1;0.9682;6.66
4;2;5;0;1;1;1;0.9682;6.72
4;2;5;0;1;1;0;0.9682;6.99
0;1;5;0;1;1;0;0.9682;7.13
5;1;5;0;1;1;0;0.9682;7.55
0;1;5;0;1;1;1;0.9682;8.12
3;0;4;0;1;0;1;0.9613;3.31
3;0;4;0;1;0;0;0.9613;3.89
3;0;5;0;0;0;0;0.9613;5.05
3;0;5;0;0;0;1;0.9613;5.17
4;5;0;1;0;0;1;0.9544;0.94
4;2;0;2;0;1;0;0.9544;1.01
4;3;0;1;0;0;0;0.9544;1.19
4;5;0;1;0;0;0;0.9544;1.19
4;1;0;1;0;0;0;0.9544;1.2
4;2;0;2;0;0;1;0.9544;1.21
4;4;0;1;0;0;0;0.9544;1.27
4;0;1;2;0;0;0;0.9544;1.28
4;0;0;1;0;0;0;0.9544;1.34
4;3;1;2;0;0;1;0.9544;1.35
4;3;0;2;0;0;1;0.9544;1.43
4;4;0;2;0;1;0;0.9544;1.43
4;3;0;2;0;1;1;0.9544;1.44
4;2;0;1;0;0;0;0.9544;1.46
4;2;1;2;0;0;0;0.9544;1.48
4;1;0;1;0;0;1;0.9544;1.52
4;0;0;1;0;0;1;0.9544;1.55
4;3;0;1;0;0;1;0.9544;1.55
4;4;0;1;0;0;1;0.9544;1.55
4;2;0;1;0;0;1;0.9544;1.68
4;2;0;2;0;0;0;0.9544;1.74
4;3;0;2;0;0;0;0.9544;1.74
4;3;1;2;0;1;0;0.9544;1.79
4;1;1;2;0;1;0;0.9544;1.82
4;3;0;2;0;1;0;0.9544;1.85
4;1;0;2;0;0;0;0.9544;1.9
4;2;0;2;0;1;1;0.9544;1.94
4;1;0;2;0;1;0;0.9544;1.97
4;5;0;2;0;1;0;0.9544;1.98
4;4;1;2;0;0;0;0.9544;1.98
4;5;0;2;0;0;0;0.9544;2.0
4;4;0;2;0;0;0;0.9544;2.07
4;4;4;1;1;0;1;0.9544;2.07
4;1;0;2;0;0;1;0.9544;2.22
4;4;1;2;0;1;0;0.9544;2.23
4;5;0;2;0;1;1;0.9544;2.29
4;0;1;2;1;0;0;0.9544;2.32
4;3;4;1;1;0;0;0.9544;2.36
4;3;1;2;0;0;0;0.9544;2.38
4;5;1;2;0;1;0;0.9544;2.4
4;0;1;2;0;1;0;0.9544;2.41
4;4;1;2;0;0;1;0.9544;2.41
4;1;0;2;0;1;1;0.9544;2.44
4;4;0;2;0;0;1;0.9544;2.49
4;5;1;2;0;0;0;0.9544;2.5
4;4;1;2;0;1;1;0.9544;2.56
4;4;0;2;0;1;1;0.9544;2.6
4;0;0;2;0;1;0;0.9544;2.63
4;1;1;2;0;0;0;0.9544;2.65
4;3;1;2;0;1;1;0.9544;2.66
4;0;0;2;0;1;1;0.9544;2.67
4;5;0;2;0;0;1;0.9544;2.69
4;0;1;2;0;1;1;0.9544;2.69
4;2;1;2;0;1;1;0.9544;2.72
4;2;1;2;0;1;0;0.9544;2.75
4;0;0;2;0;0;1;0.9544;2.8
4;5;1;2;0;1;1;0.9544;2.8
4;1;0;2;1;1;0;0.9544;2.95
4;2;1;2;0;0;1;0.9544;2.95
4;5;5;1;0;0;0;0.9544;3.06
4;4;0;1;1;0;1;0.9544;3.09
4;5;1;2;0;0;1;0.9544;3.13
4;1;1;2;0;1;1;0.9544;3.17
4;0;4;1;1;0;0;0.9544;3.19
4;0;1;2;0;0;1;0.9544;3.22
4;2;4;2;1;0;0;0.9544;3.26
4;4;1;2;1;0;0;0.9544;3.37
4;0;4;2;1;1;0;0.9544;3.38
4;0;5;1;0;0;0;0.9544;3.38
4;0;0;2;0;0;0;0.9544;3.4
4;1;4;0;1;0;0;0.9544;3.42
4;5;5;0;0;1;0;0.9544;3.42
4;1;1;2;0;0;1;0.9544;3.47
4;3;0;1;1;0;0;0.9544;3.49
4;0;0;1;1;0;0;0.9544;3.5
4;4;4;1;1;0;0;0.9544;3.5
4;5;5;0;0;0;0;0.9544;3.56
4;4;4;2;1;1;1;0.9544;3.58
4;0;4;1;1;0;1;0.9544;3.61
4;1;0;1;1;0;0;0.9544;3.62
4;4;4;2;1;1;0;0.9544;3.67
4;2;0;1;1;0;0;0.9544;3.69
4;4;4;0;1;0;1;0.9544;3.74
4;4;0;1;1;0;0;0.9544;3.75
4;2;4;1;1;0;0;0.9544;3.78
4;1;5;0;0;0;0;0.9544;3.8
4;2;5;0;0;1;0;0.9544;3.81
4;1;5;0;0;0;1;0.9544;3.82
4;1;0;1;1;0;1;0.9544;3.83
4;3;5;1;0;0;0;0.9544;3.84
4;0;5;0;0;0;1;0.9544;3.89
4;3;0;2;1;0;1;0.9544;3.9
4;2;0;1;1;0;1;0.9544;3.92
4;0;5;1;0;0;1;0.9544;3.92
4;2;0;2;1;0;0;0.9544;3.94
4;4;5;1;0;0;0;0.9544;3.98
4;1;4;1;1;0;0;0.9544;4.01
4;2;4;0;1;0;0;0.9544;4.04
4;5;4;0;1;0;1;0.9544;4.06
4;5;4;1;1;0;0;0.9544;4.07
4;5;4;0;1;1;0;0.9544;4.09
4;2;5;1;0;0;0;0.9544;4.09
4;2;5;1;0;0;1;0.9544;4.1
4;2;4;1;1;0;1;0.9544;4.13
4;3;4;0;1;0;0;0.9544;4.14
4;4;0;2;1;1;1;0.9544;4.15
4;4;4;0;1;1;0;0.9544;4.17
4;1;0;2;1;0;1;0.9544;4.19
4;5;4;0;1;0;0;0.9544;4.2
4;3;5;0;0;0;0;0.9544;4.21
4;2;1;2;1;0;0;0.9544;4.22
4;3;4;2;1;1;1;0.9544;4.22
4;1;5;2;0;0;1;0.9544;4.23
4;3;5;1;0;0;1;0.9544;4.23
4;3;0;1;1;0;1;0.9544;4.25
4;5;1;2;1;0;1;0.9544;4.26
4;5;0;2;1;0;0;0.9544;4.28
4;3;0;2;1;0;0;0.9544;4.29
4;1;1;2;1;0;0;0.9544;4.3
4;0;4;0;1;0;1;0.9544;4.33
4;2;4;2;1;1;0;0.9544;4.35
4;5;0;1;1;0;0;0.9544;4.36
4;1;5;2;0;0;0;0.9544;4.38
4;3;1;2;1;0;0;0.9544;4.39
4;0;0;2;1;0;0;0.9544;4.41
4;1;4;2;1;1;1;0.9544;4.42
4;3;0;2;1;1;1;0.9544;4.44
4;4;5;2;0;1;1;0.9544;4.47
4;5;4;1;1;0;1;0.9544;4.48
4;0;0;2;1;0;1;0.9544;4.5
4;1;1;2;1;0;1;0.9544;4.52
4;5;5;2;0;0;1;0.9544;4.53
4;0;0;1;1;0;1;0.9544;4.56
4;2;1;2;1;0;1;0.9544;4.56
4;5;5;1;0;0;1;0.9544;4.56
4;4;0;2;1;0;0;0.9544;4.57
4;5;1;2;1;0;0;0.9544;4.57
4;5;0;1;1;0;1;0.9544;4.58
4;1;0;2;1;0;0;0.9544;4.59
4;1;5;1;0;0;0;0.9544;4.59
4;2;0;2;1;1;1;0.9544;4.6
4;4;1;2;1;0;1;0.9544;4.62
4;2;4;0;1;0;1;0.9544;4.62
4;2;0;2;1;1;0;0.9544;4.63
4;2;5;0;0;0;1;0.9544;4.63
4;5;0;2;1;0;1;0.9544;4.65
4;0;4;0;1;1;1;0.9544;4.66
4;1;4;2;1;1;0;0.9544;4.66
4;0;4;0;1;1;0;0.9544;4.67
4;1;4;1;1;0;1;0.9544;4.67
4;4;5;0;0;0;1;0.9544;4.67
4;3;1;2;1;0;1;0.9544;4.7
4;5;4;2;1;0;0;0.9544;4.73
4;2;0;2;1;0;1;0.9544;4.76
4;1;0;2;1;1;1;0.9544;4.8
4;3;4;0;1;1;0;0.9544;4.8
4;1;4;2;1;0;1;0.9544;4.82
4;5;5;0;0;0;1;0.9544;4.84
4;0;0;2;1;1;1;0.9544;4.85
4;5;4;2;1;0;1;0.9544;4.91
4;5;0;2;1;1;1;0.9544;4.93
4;4;0;2;1;1;0;0.9544;4.97
4;0;1;2;1;0;1;0.9544;4.97
4;4;4;2;1;0;1;0.9544;4.98
4;4;5;0;0;0;0;0.9544;5.03
4;3;4;1;1;0;1;0.9544;5.05
4;5;4;2;1;1;1;0.9544;5.05
4;5;4;0;1;1;1;0.9544;5.06
4;1;4;2;1;0;0;0.9544;5.07
4;5;4;2;1;1;0;0.9544;5.08
4;2;4;0;1;1;0;0.9544;5.09
4;2;5;0;0;1;1;0.9544;5.11
4;3;4;2;1;0;0;0.9544;5.14
4;5;5;2;0;0;0;0.9544;5.17
4;0;5;2;0;0;0;0.9544;5.21
4;1;4;0;1;1;0;0.9544;5.22
4;5;0;2;1;1;0;0.9544;5.24
4;2;4;2;1;0;1;0.9544;5.24
4;5;5;0;0;1;1;0.9544;5.24
4;3;4;2;1;0;1;0.9544;5.26
4;1;5;0;0;1;1;0.9544;5.26
4;1;5;1;0;0;1;0.9544;5.29
4;4;0;2;1;0;1;0.9544;5.31
4;4;4;0;1;0;0;0.9544;5.31
4;0;5;2;0;1;0;0.9544;5.31
4;0;4;2;1;0;1;0.9544;5.33
4;4;4;2;1;0;0;0.9544;5.33
4;0;5;0;0;1;1;0.9544;5.35
4;2;4;0;1;1;1;0.9544;5.37
4;4;4;0;1;1;1;0.9544;5.37
4;3;5;2;0;0;0;0.9544;5.38
4;4;5;0;0;1;0;0.9544;5.38
4;3;5;0;0;1;1;0.9544;5.39
4;0;4;2;1;1;1;0.9544;5.41
4;3;4;0;1;1;1;0.9544;5.42
4;2;5;2;0;0;0;0.9544;5.44
4;1;4;0;1;1;1;0.9544;5.45
4;1;5;0;0;1;0;0.9544;5.46
4;3;0;2;1;1;0;0.9544;5.48
4;3;4;2;1;1;0;0.9544;5.48
4;2;5;0;0;0;0;0.9544;5.51
4;4;5;1;0;0;1;0.9544;5.51
4;0;5;2;0;0;1;0.9544;5.55
4;3;5;2;0;0;1;0.9544;5.55
4;2;4;2;1;1;1;0.9544;5.61
4;0;5;0;0;1;0;0.9544;5.68
4;3;4;0;1;0;1;0.9544;5.69
4;2;5;2;0;1;0;0.9544;5.71
4;0;4;2;1;0;0;0.9544;5.72
4;0;4;0;1;0;0;0.9544;5.78
4;2;5;2;0;0;1;0.9544;5.82
4;2;5;2;0;1;1;0.9544;5.82
4;1;5;2;0;1;1;0.9544;5.84
4;4;5;2;0;1;0;0.9544;5.89
4;0;5;2;0;1;1;0.9544;5.92
4;0;0;2;1;1;0;0.9544;5.93
4;3;5;2;0;1;0;0.9544;5.93
4;3;5;2;0;1;1;0.9544;5.96
4;0;5;0;0;0;0;0.9544;6.02
4;4;5;2;0;0;0;0.9544;6.02
4;5;5;2;0;1;0;0.9544;6.02
4;5;5;2;0;1;1;0.9544;6.04
4;1;4;0;1;0;1;0.9544;6.28
4;3;5;0;0;1;0;0.9544;6.29
4;3;5;0;0;0;1;0.9544;6.43
4;4;5;0;0;1;1;0.9544;6.51
4;1;5;2;0;1;0;0.9544;6.78
4;4;5;2;0;0;1;0.9544;7.17
1;2;4;0;0;1;0;0.9529;3.2
1;2;5;0;1;1;0;0.9529;3.96
4;0;5;0;1;1;1;0.9529;4.2
1;5;4;0;0;1;0;0.9529;4.31
1;1;4;0;0;1;1;0.9529;4.42
1;0;4;0;0;1;0;0.9529;4.46
1;1;5;0;1;1;1;0.9529;4.47
1;1;4;0;0;1;0;0.9529;4.5
1;1;5;0;1;1;0;0.9529;4.55
1;2;4;0;0;1;1;0.9529;4.56
1;0;4;0;0;1;1;0.9529;4.72
3;1;5;0;1;1;1;0.9529;4.84
4;1;5;0;1;1;0;0.9529;5.06
1;5;4;0;0;1;1;0.9529;5.08
4;1;5;0;1;0;1;0.9529;5.19
3;1;5;0;1;1;0;0.9529;5.56
4;1;5;0;1;0;0;0.9529;5.69
4;0;5;0;1;1;0;0.9529;5.75
4;1;5;0;1;1;1;0.9529;5.86
1;5;5;0;1;1;0;0.9529;6.13
1;2;5;0;1;1;1;0.9529;6.28
1;5;5;0;1;1;1;0.9529;6.47
1;0;5;0;1;1;0;0.9529;6.8
1;0;5;0;1;1;1;0.9529;7.1
4;0;4;0;0;1;1;0.9506;4.46
3;1;4;0;0;1;0;0.9506;4.91
4;0;4;0;0;1;0;0.9506;4.95
3;1;4;0;0;1;1;0.9506;5.21
5;0;1;2;0;1;1;0.9457;1.35
5;0;1;2;0;1;0;0.9457;1.49
5;0;1;2;0;0;1;0.9457;2.11
1;2;1;2;1;1;1;0.9457;2.29
1;0;1;2;1;1;0;0.9457;2.57
1;1;1;2;1;1;1;0.9457;3.07
1;0;1;2;1;1;1;0.9457;3.35
1;5;1;2;1;1;1;0.9457;3.91
1;3;1;2;1;1;0;0.9457;4.08
1;2;1;2;1;1;0;0.9457;4.15
1;5;1;2;1;1;0;0.9457;4.19
1;4;1;2;1;1;0;0.9457;4.35
1;3;1;2;1;1;1;0.9457;4.38
1;4;1;2;1;1;1;0.9457;4.4
1;1;1;2;1;1;0;0.9457;4.58
6;4;4;2;0;1;0;0.9451;3.05
6;4;4;2;0;1;1;0.9451;7.32
6;3;4;2;0;1;0;0.9451;7.48
6;3;4;2;0;1;1;0.9451;9.98
6;2;4;0;0;1;1;0.9445;2.42
6;2;4;0;0;1;0;0.9445;3.19
0;2;4;0;0;1;1;0.9445;3.4
3;2;4;0;0;1;0;0.9445;3.47
3;5;4;0;0;1;0;0.9445;3.55
3;5;4;0;0;1;1;0.9445;3.62
5;2;4;0;0;1;1;0.9445;4.9
6;5;4;0;0;1;0;0.9445;4.96
6;5;4;0;0;1;1;0.9445;5.02
0;2;4;0;0;1;0;0.9445;5.05
3;2;4;0;0;1;1;0.9445;5.07
0;5;4;0;0;1;1;0.9445;5.41
5;0;5;0;1;1;1;0.9445;5.66
5;2;4;0;0;1;0;0.9445;5.77
6;2;5;0;1;1;1;0.9445;5.81
5;2;5;0;1;1;1;0.9445;6.02
6;5;5;0;1;1;1;0.9445;6.04
0;5;4;0;0;1;0;0.9445;6.05
6;2;5;0;1;1;0;0.9445;6.05
6;5;5;0;1;1;0;0.9445;6.21
5;5;4;0;0;1;1;0.9445;6.23
5;5;4;0;0;1;0;0.9445;6.44
5;0;5;0;1;1;0;0.9445;6.87
0;5;5;0;1;1;1;0.9445;7.13
5;2;5;0;1;1;0;0.9445;7.18
0;2;5;0;1;1;0;0.9445;7.32
0;0;5;0;1;1;0;0.9445;7.67
0;5;5;0;1;1;0;0.9445;7.88
0;2;5;0;1;1;1;0.9445;7.94
0;0;5;0;1;1;1;0.9445;8.01
5;5;5;0;1;1;0;0.9445;10.25
5;5;5;0;1;1;1;0.9445;10.71
3;1;4;0;0;0;1;0.9358;3.21
6;3;4;2;0;0;1;0.9358;4.0
3;1;4;0;0;0;0;0.9358;4.19
4;0;5;0;1;0;1;0.9358;4.41
4;0;4;0;0;0;1;0.9358;4.8
6;3;4;2;0;0;0;0.9358;5.09
4;0;4;0;0;0;0;0.9358;5.25
6;4;4;2;0;0;1;0.9358;5.47
6;4;4;2;0;0;0;0.9358;5.61
3;1;5;0;1;0;1;0.9358;5.84
3;1;5;0;1;0;0;0.9358;6.09
4;0;5;0;1;0;0;0.9358;6.54
4;4;4;2;0;1;1;0.9357;5.46
4;4;4;2;0;1;0;0.9357;6.87
4;3;4;2;0;1;1;0.9357;6.98
4;3;4;2;0;1;0;0.9357;8.38
3;2;4;1;0;0;0;0.9356;2.22
4;5;4;1;0;1;0;0.9356;2.37
3;2;4;1;0;0;1;0.9356;2.58
3;2;4;1;0;1;1;0.9356;2.69
3;5;4;1;0;0;0;0.9356;2.74
3;2;4;1;0;1;0;0.9356;2.75
4;2;4;1;0;1;0;0.9356;2.76
4;5;4;1;0;1;1;0.9356;2.76
3;5;4;1;0;1;0;0.9356;2.88
3;5;4;1;0;1;1;0.9356;3.42
3;5;4;1;0;0;1;0.9356;3.48
4;2;4;1;0;1;1;0.9356;3.72
1;2;4;2;1;1;0;0.9356;2.33
1;5;0;2;1;1;0;0.9356;2.92
1;3;4;2;1;1;1;0.9356;2.93
1;5;4;2;1;1;0;0.9356;3.01
1;3;4;2;1;1;0;0.9356;3.13
1;1;4;2;1;1;0;0.9356;3.3
1;5;5;2;0;1;1;0.9356;3.3
1;2;4;2;1;1;1;0.9356;3.78
1;2;5;2;0;1;1;0.9356;3.86
1;0;5;2;0;1;0;0.9356;3.9
1;2;0;2;1;1;1;0.9356;3.92
1;4;0;2;1;1;0;0.9356;3.96
1;2;0;2;1;1;0;0.9356;3.99
1;5;5;2;0;1;0;0.9356;4.02
1;1;0;2;1;1;0;0.9356;4.07
1;5;0;2;1;1;1;0.9356;4.11
1;3;0;2;1;1;0;0.9356;4.12
1;4;4;2;1;1;1;0.9356;4.21
1;2;5;2;0;1;0;0.9356;4.4
1;0;0;2;1;1;0;0.9356;4.47
1;4;0;2;1;1;1;0.9356;4.55
1;0;4;2;1;1;0;0.9356;4.56
1;0;0;2;1;1;1;0.9356;4.65
1;1;0;2;1;1;1;0.9356;4.69
1;0;4;2;1;1;1;0.9356;4.82
1;4;5;2;0;1;0;0.9356;4.86
1;5;4;2;1;1;1;0.9356;5.03
1;4;5;2;0;1;1;0.9356;5.16
1;4;4;2;1;1;0;0.9356;5.19
1;1;4;2;1;1;1;0.9356;5.28
1;0;5;2;0;1;1;0.9356;5.57
1;3;0;2;1;1;1;0.9356;5.65
1;1;5;2;0;1;0;0.9356;5.82
1;1;5;2;0;1;1;0.9356;5.85
1;3;5;2;0;1;1;0.9356;5.89
1;3;5;2;0;1;0;0.9356;6.58
4;2;4;0;0;1;0;0.9318;3.12
6;0;4;0;0;1;1;0.9318;4.65
5;0;4;0;0;1;0;0.9318;4.7
4;2;4;0;0;1;1;0.9318;5.03
4;5;4;0;0;1;0;0.9318;5.1
4;5;4;0;0;1;1;0.9318;5.32
6;0;4;0;0;1;0;0.9318;5.33
0;0;4;0;0;1;0;0.9318;5.37
0;0;4;0;0;1;1;0.9318;5.72
5;0;4;0;0;1;1;0.9318;6.25
0;0;0;2;0;0;0;0.9298;1.74
0;0;0;2;0;1;1;0.9298;1.87
0;0;0;2;0;1;0;0.9298;1.95
6;0;0;2;0;1;0;0.9298;1.96
6;0;0;2;0;0;0;0.9298;2.04
6;0;0;2;0;1;1;0.9298;2.34
0;0;0;2;0;0;1;0.9298;2.37
6;0;0;2;0;0;1;0.9298;2.81
5;0;1;2;0;0;0;0.9284;2.14
3;0;3;0;0;1;0;0.9249;0.84
3;0;3;0;0;1;1;0.9249;1.3
3;0;3;0;1;1;0;0.9249;1.84
3;0;3;0;1;1;1;0.9249;2.17
0;5;3;2;1;1;0;0.9192;0.74
6;2;3;2;1;1;0;0.9192;0.78
5;2;3;2;0;1;0;0.9192;0.79
0;5;3;2;1;1;1;0.9192;0.82
0;2;3;2;0;1;0;0.9192;0.86
5;2;3;2;0;1;1;0.9192;0.93
6;2;3;2;1;1;1;0.9192;0.93
0;2;3;2;1;1;0;0.9192;0.99
6;2;3;2;0;1;1;0.9192;0.99
5;2;3;2;1;1;0;0.9192;1.1
0;2;3;2;1;1;1;0.9192;1.14
0;5;3;2;0;1;0;0.9192;1.26
6;5;3;2;0;1;0;0.9192;1.51
6;5;3;2;1;1;0;0.9192;1.51
0;5;3;2;0;1;1;0.9192;1.57
6;2;3;2;0;1;0;0.9192;1.61
0;2;3;2;0;1;1;0.9192;1.72
6;5;3;2;1;1;1;0.9192;1.81
5;5;3;2;1;1;1;0.9192;1.82
5;5;3;2;0;1;1;0.9192;1.91
5;2;3;2;1;1;1;0.9192;1.95
5;5;3;2;1;1;0;0.9192;2.06
5;5;3;2;0;1;0;0.9192;2.1
6;5;3;2;0;1;1;0.9192;2.11
3;3;4;1;1;0;1;0.9153;2.09
3;3;5;1;0;0;0;0.9153;2.16
3;4;0;1;1;0;1;0.9153;2.24
3;2;0;1;1;0;0;0.9153;2.28
3;5;5;1;0;0;1;0.9153;2.69
3;4;4;1;1;0;0;0.9153;2.79
3;0;0;1;1;0;0;0.9153;3.14
3;4;0;1;1;0;0;0.9153;3.31
3;0;5;1;0;0;0;0.9153;3.36
3;2;0;1;1;0;1;0.9153;3.45
3;3;0;1;1;0;0;0.9153;3.49
3;0;0;1;1;0;1;0.9153;3.5
3;0;4;1;1;0;0;0.9153;3.51
3;5;4;1;1;0;0;0.9153;3.57
3;3;0;1;1;0;1;0.9153;3.89
3;0;4;1;1;0;1;0.9153;3.89
3;4;4;1;1;0;1;0.9153;3.93
3;2;5;1;0;0;0;0.9153;4.08
3;5;0;1;1;0;1;0.9153;4.25
3;3;4;1;1;0;0;0.9153;4.51
3;5;4;1;1;0;1;0.9153;4.68
3;5;0;1;1;0;0;0.9153;4.73
3;4;5;1;0;0;0;0.9153;4.82
3;2;5;1;0;0;1;0.9153;4.9
3;3;5;1;0;0;1;0.9153;4.95
3;5;5;1;0;0;0;0.9153;4.97
3;4;5;1;0;0;1;0.9153;5.02
3;2;4;1;1;0;1;0.9153;5.47
3;2;4;1;1;0;0;0.9153;5.51
3;0;5;1;0;0;1;0.9153;5.52
1;1;1;2;0;0;0;0.9152;0.97
1;2;1;2;0;0;0;0.9152;0.97
1;1;1;2;0;1;0;0.9152;0.98
1;5;1;2;0;1;0;0.9152;1.0
1;0;1;2;0;1;0;0.9152;1.07
1;1;1;2;0;0;1;0.9152;1.14
1;1;1;2;0;1;1;0.9152;1.16
1;2;1;2;0;0;1;0.9152;1.24
1;4;1;2;0;0;0;0.9152;1.27
1;0;1;2;0;0;1;0.9152;1.32
1;5;1;2;0;0;0;0.9152;1.48
1;5;1;2;0;0;1;0.9152;1.65
1;0;1;2;0;0;0;0.9152;1.78
1;2;1;2;0;1;0;0.9152;1.83
1;5;1;2;0;1;1;0.9152;1.84
1;4;1;2;0;1;0;0.9152;1.86
1;3;1;2;0;1;0;0.9152;1.91
1;3;1;2;0;0;0;0.9152;2.15
1;3;1;2;0;0;1;0.9152;2.19
1;0;1;2;0;1;1;0.9152;2.23
1;4;1;2;0;1;1;0.9152;2.25
1;3;1;2;0;1;1;0.9152;2.29
1;2;1;2;0;1;1;0.9152;2.39
1;4;1;2;0;0;1;0.9152;2.58
4;3;5;1;1;1;1;0.915;3.09
4;4;5;1;1;0;0;0.915;3.22
4;3;5;1;1;0;1;0.915;3.3
4;4;5;2;1;0;0;0.915;3.73
4;3;5;1;1;1;0;0.915;3.86
4;3;5;1;1;0;0;0.915;4.11
4;3;5;2;1;1;0;0.915;4.34
4;4;5;1;1;0;1;0.915;4.36
4;3;5;2;1;0;0;0.915;4.4
4;4;5;2;1;1;0;0.915;4.41
4;4;5;1;1;1;0;0.915;4.83
4;3;5;2;1;1;1;0.915;4.91
4;4;5;1;1;1;1;0.915;5.06
4;3;5;2;1;0;1;0.915;5.16
4;4;5;2;1;0;1;0.915;5.24
4;4;5;2;1;1;1;0.915;6.33
3;2;5;0;0;0;1;0.9063;3.23
3;1;0;1;1;0;0;0.9063;3.59
3;5;5;0;0;0;0;0.9063;3.8
3;5;4;0;1;0;0;0.9063;3.82
3;5;5;0;0;0;1;0.9063;3.91
3;2;4;0;1;0;0;0.9063;3.92
3;1;4;1;1;0;0;0.9063;4.0
3;1;4;1;1;0;1;0.9063;4.07
3;0;5;2;0;0;1;0.9063;4.08
3;1;5;1;0;0;0;0.9063;4.18
3;0;0;2;1;0;0;0.9063;4.24
3;1;0;1;1;0;1;0.9063;4.48
3;0;4;2;1;0;0;0.9063;4.51
3;2;4;0;1;0;1;0.9063;4.65
3;1;5;1;0;0;1;0.9063;4.77
3;2;5;0;0;0;0;0.9063;4.79
3;0;0;2;1;0;1;0.9063;4.85
3;5;4;0;1;0;1;0.9063;5.29
3;0;5;2;0;0;0;0.9063;5.49
3;0;4;2;1;0;1;0.9063;6.31
4;3;4;2;0;0;0;0.9053;3.49
4;4;4;2;0;0;0;0.9053;6.19
4;4;4;2;0;0;1;0.9053;6.45
4;3;4;2;0;0;1;0.9053;8.77
3;0;4;1;0;0;0;0.9028;1.87
3;0;4;1;0;0;1;0.9028;2.71
4;4;4;0;0;1;0;0.8999;5.17
4;3;4;0;0;1;0;0.8999;5.47
4;3;4;0;0;1;1;0.8999;5.49
4;4;4;0;0;1;1;0.8999;6.29
0;1;0;1;0;1;0;0.8965;0.55
0;2;0;1;0;1;0;0.8965;0.57
0;2;3;1;0;1;0;0.8965;0.57
0;2;3;1;1;1;0;0.8965;0.66
5;5;3;1;1;1;0;0.8965;0.66
6;2;0;1;0;1;0;0.8965;0.66
0;1;0;1;0;1;1;0.8965;0.68
5;5;0;1;0;1;0;0.8965;0.68
6;5;3;1;0;1;0;0.8965;0.68
0;5;0;1;0;1;0;0.8965;0.69
0;5;0;1;0;1;1;0.8965;0.69
5;5;1;1;0;1;0;0.8965;0.77
5;1;1;1;0;1;0;0.8965;0.79
5;5;0;1;0;1;1;0.8965;0.81
6;1;0;1;0;1;1;0.8965;0.81
5;1;0;1;0;1;0;0.8965;0.82
5;5;3;1;1;1;1;0.8965;0.82
0;0;3;1;0;1;0;0.8965;0.83
0;3;3;0;1;1;0;0.8965;0.83
0;2;3;1;1;1;1;0.8965;0.84
0;2;1;1;0;1;1;0.8965;0.85
0;1;1;0;0;1;0;0.8965;0.88
5;3;3;0;0;1;0;0.8965;0.89
5;1;1;1;0;1;1;0.8965;0.9
0;2;0;2;0;1;0;0.8965;0.91
6;1;0;1;0;1;0;0.8965;0.91
