#@seed 1853
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.5015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;1;1;0.9942;6.42
5;0;2;2;1;1;1;0.9942;6.61
5;4;2;2;1;1;1;0.9942;6.92
5;4;2;2;0;1;1;0.9942;6.98
0;3;2;2;1;1;1;0.9942;7.19
5;5;2;2;0;1;1;0.9942;7.87
5;2;2;2;0;1;0;0.9942;7.95
6;4;2;2;1;1;0;0.9942;8.11
5;4;2;2;1;1;0;0.9942;8.22
6;5;2;2;1;1;0;0.9942;8.22
0;2;2;2;1;1;0;0.9942;8.44
0;1;2;2;0;1;1;0.9942;8.49
0;4;2;2;0;1;0;0.9942;8.6
0;0;2;2;1;1;0;0.9942;8.78
6;0;2;2;1;1;0;0.9942;8.87
0;1;2;2;0;1;0;0.9942;9.02
0;4;2;2;1;1;0;0.9942;9.03
5;0;2;2;1;1;0;0.9942;9.14
0;3;2;2;0;1;0;0.9942;9.19
0;5;2;2;1;1;0;0.9942;9.32
5;1;2;2;0;1;0;0.9942;9.4
5;5;2;2;1;1;0;0.9942;9.42
6;4;2;2;0;1;1;0.9942;9.44
0;5;2;2;0;1;0;0.9942;9.47
6;5;2;2;0;1;0;0.9942;9.48
5;3;2;2;1;1;0;0.9942;9.56
5;2;2;2;1;1;0;0.9942;9.57
5;4;2;2;0;1;0;0.9942;9.62
6;4;2;2;0;1;0;0.9942;9.72
5;3;2;2;0;1;0;0.9942;9.81
6;4;2;2;1;1;1;0.9942;9.85
6;2;2;2;1;1;0;0.9942;9.97
6;1;2;2;0;1;0;0.9942;10.03
6;2;2;2;0;1;0;0.9942;10.21
6;3;2;2;0;1;1;0.9942;10.23
0;1;2;2;1;1;1;0.9942;10.24
0;4;2;2;1;1;1;0.9942;10.34
0;4;2;2;0;1;1;0.9942;10.45
6;1;2;2;1;1;0;0.9942;10.64
0;5;2;2;1;1;1;0.9942;10.72
5;2;2;2;1;1;1;0.9942;10.94
6;1;2;2;1;1;1;0.9942;11.0
5;0;2;2;0;1;1;0.9942;11.14
5;3;2;2;1;1;1;0.9942;11.26
0;2;2;2;1;1;1;0.9942;11.27
5;1;2;2;0;1;1;0.9942;11.58
0;0;2;2;0;1;1;0.9942;11.98
0;3;2;2;0;1;1;0.9942;12.01
0;0;2;2;1;1;1;0.9942;12.19
5;1;2;2;1;1;1;0.9942;12.3
0;5;2;2;0;1;1;0.9942;12.35
6;3;2;2;0;1;0;0.9942;12.36
6;2;2;2;1;1;1;0.9942;12.42
5;5;2;2;1;1;1;0.9942;12.47
5;3;2;2;0;1;1;0.9942;12.67
6;5;2;2;1;1;1;0.9942;12.84
6;5;2;2;0;1;1;0.9942;12.88
6;0;2;2;0;1;1;0.9942;12.98
6;3;2;2;1;1;1;0.9942;13.05
5;2;2;2;0;1;1;0.9942;13.1
6;1;2;2;0;1;1;0.9942;13.21
6;0;2;2;1;1;1;0.9942;13.55
6;2;2;2;0;1;1;0.9942;15.12
2;3;4;2;0;1;0;0.9663;46.3
2;4;4;2;0;1;1;0.9663;47.23
2;3;4;2;0;1;1;0.9663;48.11
2;4;4;2;0;1;0;0.9663;48.82
5;5;3;2;0;1;0;0.9576;3.77
5;3;3;2;0;1;0;0.9576;3.93
5;0;3;2;0;1;0;0.9576;4.03
5;1;3;2;0;1;0;0.9576;4.23
5;2;3;2;1;1;0;0.9576;4.48
5;2;3;2;0;1;0;0.9576;4.69
5;1;3;2;1;1;1;0.9576;5.22
5;1;3;2;1;1;0;0.9576;5.73
5;0;3;2;0;1;1;0.9576;5.98
5;2;3;2;1;1;1;0.9576;6.09
5;4;3;2;1;1;0;0.9576;6.13
5;3;3;2;1;1;1;0.9576;6.46
5;5;3;2;1;1;0;0.9576;7.09
5;3;3;2;1;1;0;0.9576;7.1
5;4;3;2;0;1;0;0.9576;7.21
5;0;3;2;1;1;0;0.9576;7.46
5;1;3;2;0;1;1;0.9576;8.15
5;5;3;2;0;1;1;0.9576;8.66
5;4;3;2;1;1;1;0.9576;9.18
5;3;3;2;0;1;1;0.9576;9.34
5;2;3;2;0;1;1;0.9576;9.95
5;4;3;2;0;1;1;0.9576;9.96
5;0;3;2;1;1;1;0.9576;9.98
5;5;3;2;1;1;1;0.9576;9.99
4;1;3;2;1;1;0;0.9561;3.62
4;4;3;2;0;1;0;0.9561;3.79
4;1;3;2;0;1;0;0.9561;3.95
4;0;3;2;1;1;0;0.9561;4.19
4;3;3;2;1;1;0;0.9561;4.24
4;0;3;2;1;1;1;0.9561;5.27
4;1;3;2;1;1;1;0.9561;5.48
4;5;3;2;0;1;0;0.9561;5.98
4;4;3;2;0;1;1;0.9561;6.06
4;1;3;2;0;1;1;0.9561;6.08
4;3;3;2;1;1;1;0.9561;6.19
4;0;3;2;0;1;0;0.9561;6.56
4;4;3;2;1;1;0;0.9561;6.64
4;2;3;2;1;1;0;0.9561;6.66
4;2;3;2;0;1;0;0.9561;6.77
4;5;3;2;1;1;0;0.9561;6.81
4;3;3;2;0;1;1;0.9561;7.2
4;3;3;2;0;1;0;0.9561;7.23
4;4;3;2;1;1;1;0.9561;8.43
4;2;3;2;0;1;1;0.9561;9.69
4;5;3;2;0;1;1;0.9561;9.76
4;2;3;2;1;1;1;0.9561;9.85
4;5;3;2;1;1;1;0.9561;9.96
4;0;3;2;0;1;1;0.9561;10.07
0;1;3;2;1;1;0;0.9548;3.23
0;5;3;2;0;1;0;0.9548;3.25
0;3;3;2;1;1;0;0.9548;3.26
0;0;3;2;1;1;0;0.9548;3.3
6;4;3;2;0;1;0;0.9548;4.78
0;4;3;2;0;1;0;0.9548;5.07
0;1;3;2;0;1;0;0.9548;5.1
0;4;3;2;0;1;1;0.9548;5.55
6;5;3;2;0;1;0;0.9548;5.76
0;0;3;2;1;1;1;0.9548;5.77
0;1;3;2;1;1;1;0.9548;5.88
0;5;3;2;1;1;0;0.9548;6.19
0;2;3;2;1;1;1;0.9548;6.23
0;4;3;2;1;1;0;0.9548;6.29
0;2;3;2;1;1;0;0.9548;6.36
0;2;3;2;0;1;0;0.9548;6.39
0;3;3;2;0;1;0;0.9548;6.44
6;5;3;2;1;1;0;0.9548;6.52
0;0;3;2;0;1;0;0.9548;6.53
6;2;3;2;0;1;0;0.9548;6.87
0;5;3;2;0;1;1;0.9548;6.93
6;3;3;2;1;1;0;0.9548;7.14
6;3;3;2;0;1;0;0.9548;7.18
6;0;3;2;1;1;0;0.9548;7.24
6;1;3;2;0;1;1;0.9548;7.25
6;5;3;2;1;1;1;0.9548;7.32
6;1;3;2;0;1;0;0.9548;7.41
6;0;3;2;0;1;0;0.9548;7.46
6;3;3;2;1;1;1;0.9548;7.46
6;1;3;2;1;1;0;0.9548;7.49
6;2;3;2;1;1;0;0.9548;7.5
6;4;3;2;0;1;1;0.9548;8.06
6;3;3;2;0;1;1;0.9548;8.15
0;2;3;2;0;1;1;0.9548;8.24
0;3;3;2;1;1;1;0.9548;8.55
6;4;3;2;1;1;0;0.9548;8.93
0;1;3;2;0;1;1;0.9548;9.1
0;5;3;2;1;1;1;0.9548;9.2
6;2;3;2;0;1;1;0.9548;9.24
0;0;3;2;0;1;1;0.9548;9.26
0;4;3;2;1;1;1;0.9548;9.28
6;5;3;2;0;1;1;0.9548;9.59
6;2;3;2;1;1;1;0.9548;9.67
0;3;3;2;0;1;1;0.9548;9.68
6;1;3;2;1;1;1;0.9548;10.2
6;0;3;2;1;1;1;0.9548;10.22
6;0;3;2;0;1;1;0.9548;10.48
6;4;3;2;1;1;1;0.9548;10.64
6;5;1;2;0;1;0;0.939;5.9
6;5;1;2;0;0;0;0.939;7.0
0;2;1;2;0;0;1;0.939;7.35
6;5;1;2;0;0;1;0.939;7.45
0;4;1;2;0;1;1;0.939;7.46
0;3;1;2;0;1;1;0.939;7.54
0;2;1;2;0;1;0;0.939;7.9
0;4;1;2;0;1;0;0.939;8.46
0;3;1;2;0;0;0;0.939;8.59
0;5;1;2;0;1;0;0.939;8.6
0;3;1;2;0;1;0;0.939;8.89
0;5;1;2;0;1;1;0.939;9.09
0;4;1;2;0;0;0;0.939;9.3
6;4;1;2;0;0;0;0.939;10.41
0;2;1;2;0;0;0;0.939;10.78
0;5;1;2;0;0;0;0.939;10.84
0;3;1;2;0;0;1;0.939;10.97
6;2;1;2;0;1;0;0.939;11.29
6;4;1;2;0;1;0;0.939;11.34
6;3;1;2;0;0;0;0.939;11.97
6;5;1;2;0;1;1;0.939;11.97
6;3;1;2;0;1;0;0.939;12.02
6;4;1;2;0;0;1;0.939;12.05
0;4;1;2;0;0;1;0.939;12.09
6;2;1;2;0;0;0;0.939;13.11
0;2;1;2;0;1;1;0.939;13.33
0;5;1;2;0;0;1;0.939;13.39
6;3;1;2;0;0;1;0.939;13.41
6;3;1;2;0;1;1;0.939;14.05
6;4;1;2;0;1;1;0.939;16.35
6;2;1;2;0;1;1;0.939;16.4
6;2;1;2;0;0;1;0.939;16.48
2;0;1;2;0;0;0;0.939;20.15
2;0;1;2;0;0;1;0.939;21.69
1;3;3;2;1;0;0;0.9308;3.11
1;4;3;2;1;0;0;0.9308;3.2
1;3;3;2;1;0;1;0.9308;4.02
1;1;3;2;1;0;1;0.9308;4.11
1;1;3;2;1;0;0;0.9308;4.17
1;2;3;2;1;0;0;0.9308;4.21
1;2;3;2;0;0;0;0.9308;4.45
1;0;3;2;1;0;0;0.9308;4.67
1;2;3;2;0;0;1;0.9308;4.67
1;4;3;2;1;0;1;0.9308;4.83
1;0;3;2;0;0;0;0.9308;4.95
1;5;3;2;0;0;1;0.9308;5.49
1;5;3;2;1;0;0;0.9308;5.56
1;1;3;2;0;0;0;0.9308;5.67
1;3;3;2;0;0;0;0.9308;5.69
1;4;3;2;0;0;0;0.9308;5.89
1;5;3;2;0;0;0;0.9308;6.01
1;2;3;2;1;0;1;0.9308;6.41
1;0;3;2;1;0;1;0.9308;6.7
1;0;3;2;0;0;1;0.9308;6.93
1;3;3;2;0;0;1;0.9308;6.95
1;4;3;2;0;0;1;0.9308;7.87
1;1;3;2;0;0;1;0.9308;7.9
1;5;3;2;1;0;1;0.9308;7.96
2;0;4;2;0;1;0;0.9281;40.1
2;1;4;2;0;1;1;0.9281;45.25
2;0;4;2;0;1;1;0.9281;48.72
2;1;4;2;0;1;0;0.9281;51.28
2;4;4;2;0;0;0;0.9106;31.99
2;3;4;2;0;0;1;0.9106;38.54
2;4;4;2;0;0;1;0.9106;38.54
2;3;4;2;0;0;0;0.9106;42.78
0;5;2;2;0;0;0;0.9003;4.58
0;4;2;2;1;0;0;0.9003;4.7
0;0;2;2;1;0;0;0.9003;4.74
0;2;2;2;1;0;0;0.9003;4.86
0;0;2;2;0;0;0;0.9003;5.06
0;1;2;2;0;0;0;0.9003;5.54
0;3;2;2;0;0;0;0.9003;5.7
0;1;2;2;1;0;0;0.9003;5.79
0;2;2;2;1;0;1;0.9003;6.12
0;2;2;2;0;0;1;0.9003;6.15
0;0;2;2;0;0;1;0.9003;6.7
0;1;2;2;0;0;1;0.9003;7.86
0;0;2;2;1;0;1;0.9003;8.01
6;2;2;2;1;0;0;0.9003;8.16
0;2;2;2;0;0;0;0.9003;8.47
6;0;2;2;0;0;0;0.9003;8.54
0;4;2;2;0;0;0;0.9003;8.83
0;3;2;2;1;0;0;0.9003;8.86
6;4;2;2;0;0;0;0.9003;8.86
0;5;2;2;1;0;0;0.9003;8.95
6;3;2;2;1;0;1;0.9003;9.3
6;3;2;2;1;0;0;0.9003;9.32
0;4;2;2;0;0;1;0.9003;9.33
6;0;2;2;0;0;1;0.9003;9.38
0;4;2;2;1;0;1;0.9003;9.67
6;0;2;2;1;0;0;0.9003;9.7
6;1;2;2;0;0;0;0.9003;9.75
6;5;2;2;1;0;0;0.9003;9.89
6;1;2;2;1;0;0;0.9003;9.9
6;3;2;2;0;0;0;0.9003;10.04
6;5;2;2;0;0;0;0.9003;10.15
6;4;2;2;1;0;0;0.9003;10.39
6;2;2;2;0;0;0;0.9003;10.4
2;0;2;2;1;0;0;0.9003;10.56
0;3;2;2;1;0;1;0.9003;11.29
0;1;2;2;1;0;1;0.9003;11.68
0;5;2;2;0;0;1;0.9003;11.89
6;5;2;2;0;0;1;0.9003;11.93
0;3;2;2;0;0;1;0.9003;12.13
6;2;2;2;1;0;1;0.9003;12.18
6;4;2;2;0;0;1;0.9003;12.28
2;0;2;2;0;0;0;0.9003;12.48
6;4;2;2;1;0;1;0.9003;12.84
6;0;2;2;1;0;1;0.9003;12.9
6;1;2;2;1;0;1;0.9003;12.95
6;2;2;2;0;0;1;0.9003;13.2
6;5;2;2;1;0;1;0.9003;13.24
2;0;2;2;1;0;1;0.9003;13.33
0;5;2;2;1;0;1;0.9003;13.34
6;1;2;2;0;0;1;0.9003;13.34
6;3;2;2;0;0;1;0.9003;15.32
2;0;2;2;0;0;1;0.9003;17.62
4;3;3;2;0;0;0;0.8984;3.31
4;3;3;2;1;0;0;0.8984;3.42
4;1;3;2;0;0;0;0.8984;3.44
4;1;3;2;1;0;0;0.8984;3.48
4;2;3;2;0;0;0;0.8984;3.79
4;4;3;2;1;0;0;0.8984;4.18
4;0;3;2;0;0;0;0.8984;5.57
4;1;3;2;1;0;1;0.8984;5.6
4;0;3;2;1;0;0;0.8984;5.67
4;1;3;2;0;0;1;0.8984;5.69
4;5;3;2;1;0;0;0.8984;6.47
4;5;3;2;0;0;0;0.8984;6.5
4;2;3;2;1;0;0;0.8984;6.58
4;4;3;2;1;0;1;0.8984;6.69
4;4;3;2;0;0;0;0.8984;6.85
4;0;3;2;1;0;1;0.8984;6.89
4;3;3;2;1;0;1;0.8984;7.38
4;4;3;2;0;0;1;0.8984;7.78
4;2;3;2;0;0;1;0.8984;7.98
4;0;3;2;0;0;1;0.8984;8.51
4;5;3;2;1;0;1;0.8984;9.62
4;5;3;2;0;0;1;0.8984;9.72
4;3;3;2;0;0;1;0.8984;9.77
4;2;3;2;1;0;1;0.8984;9.87
2;0;3;2;1;1;0;0.8976;9.95
2;0;3;2;1;1;1;0.8976;12.83
2;0;3;2;0;1;0;0.8976;15.53
2;0;3;2;0;1;1;0.8976;18.67
3;2;3;2;1;1;0;0.8969;3.25
3;1;3;2;0;1;0;0.8969;3.35
3;3;3;2;1;1;0;0.8969;3.38
3;3;3;2;0;1;0;0.8969;3.66
3;4;3;2;1;1;0;0.8969;3.78
3;0;3;2;0;1;1;0.8969;4.75
3;2;3;2;1;1;1;0.8969;5.29
3;0;3;2;0;1;0;0.8969;5.36
3;4;3;2;1;1;1;0.8969;5.5
3;2;3;2;0;1;0;0.8969;5.77
3;4;3;2;0;1;0;0.8969;5.8
3;5;3;2;0;1;0;0.8969;6.23
3;0;3;2;1;1;0;0.8969;6.43
3;1;3;2;1;1;0;0.8969;6.5
3;3;3;2;1;1;1;0.8969;6.68
3;4;3;2;0;1;1;0.8969;6.71
3;0;3;2;1;1;1;0.8969;7.29
3;1;3;2;0;1;1;0.8969;8.36
3;5;3;2;1;1;0;0.8969;8.72
3;5;3;2;1;1;1;0.8969;9.13
3;5;3;2;0;1;1;0.8969;9.18
3;1;3;2;1;1;1;0.8969;9.25
3;2;3;2;0;1;1;0.8969;9.41
3;3;3;2;0;1;1;0.8969;9.46
0;4;0;2;0;0;0;0.8766;4.6
0;2;0;2;0;1;0;0.8766;5.57
0;5;0;2;0;1;1;0.8766;7.84
0;4;0;2;0;1;0;0.8766;7.92
0;4;0;2;0;0;1;0.8766;8.58
0;3;0;2;0;0;0;0.8766;8.9
0;2;0;2;0;0;1;0.8766;8.92
6;2;0;2;0;0;0;0.8766;8.93
0;2;0;2;0;0;0;0.8766;8.98
0;5;0;2;0;0;0;0.8766;9.07
0;3;0;2;0;1;0;0.8766;9.1
0;5;0;2;0;1;0;0.8766;9.23
6;3;0;2;0;0;0;0.8766;9.8
6;5;0;2;0;0;0;0.8766;9.95
6;2;0;2;0;1;0;0.8766;10.01
6;3;0;2;0;1;0;0.8766;10.07
6;5;0;2;0;1;0;0.8766;10.13
6;4;0;2;0;1;0;0.8766;10.38
6;2;0;2;0;0;1;0.8766;10.55
6;3;0;2;0;0;1;0.8766;11.08
0;3;0;2;0;1;1;0.8766;12.26
0;5;0;2;0;0;1;0.8766;12.42
0;3;0;2;0;0;1;0.8766;12.45
0;4;0;2;0;1;1;0.8766;12.47
6;2;0;2;0;1;1;0.8766;12.99
6;4;0;2;0;0;1;0.8766;13.18
6;3;0;2;0;1;1;0.8766;13.33
0;2;0;2;0;1;1;0.8766;13.34
6;5;0;2;0;0;1;0.8766;13.75
6;5;0;2;0;1;1;0.8766;13.75
6;4;0;2;0;0;0;0.8766;14.17
6;4;0;2;0;1;1;0.8766;14.34
6;3;4;2;0;1;0;0.8766;16.35
6;3;4;2;0;0;0;0.8766;19.48
6;3;4;2;0;0;1;0.8766;21.42
6;4;4;2;0;1;0;0.8766;25.05
6;4;4;2;0;0;0;0.8766;25.49
6;3;4;2;0;1;1;0.8766;26.4
6;4;4;2;0;1;1;0.8766;26.7
6;4;4;2;0;0;1;0.8766;33.05
2;0;4;2;0;0;0;0.8766;38.56
2;1;4;2;0;0;1;0.8766;41.12
2;1;4;2;0;0;0;0.8766;42.29
2;0;4;2;0;0;1;0.8766;44.97
3;0;3;2;1;0;0;0.8703;3.17
3;3;3;2;0;0;0;0.8703;3.18
5;1;3;2;0;0;0;0.8703;3.78
3;5;3;2;1;0;0;0.8703;3.82
3;2;3;2;0;0;0;0.8703;3.94
5;2;3;2;0;0;0;0.8703;3.99
5;4;3;2;1;0;0;0.8703;4.06
5;4;3;2;0;0;0;0.8703;4.38
5;3;3;2;1;0;0;0.8703;4.44
3;5;3;2;1;0;1;0.8703;4.62
3;4;3;2;1;0;1;0.8703;4.7
3;3;3;2;1;0;1;0.8703;4.82
3;1;3;2;0;0;1;0.8703;4.87
5;5;3;2;0;0;0;0.8703;4.99
5;3;3;2;0;0;1;0.8703;5.14
5;1;3;2;1;0;1;0.8703;5.25
5;2;3;2;0;0;1;0.8703;5.27
3;3;3;2;0;0;1;0.8703;5.35
5;0;3;2;0;0;0;0.8703;5.39
5;4;3;2;1;0;1;0.8703;5.46
3;0;3;2;0;0;1;0.8703;5.49
5;1;3;2;0;0;1;0.8703;5.58
5;0;3;2;1;0;0;0.8703;5.84
3;4;3;2;1;0;0;0.8703;6.03
3;5;3;2;0;0;1;0.8703;6.07
3;1;3;2;0;0;0;0.8703;6.09
3;5;3;2;0;0;0;0.8703;6.12
3;1;3;2;1;0;0;0.8703;6.15
3;4;3;2;0;0;0;0.8703;6.2
3;2;3;2;1;0;0;0.8703;6.28
3;3;3;2;1;0;0;0.8703;6.31
5;0;3;2;0;0;1;0.8703;6.33
5;3;3;2;0;0;0;0.8703;6.37
5;1;3;2;1;0;0;0.8703;6.39
3;0;3;2;0;0;0;0.8703;6.4
3;0;3;2;1;0;1;0.8703;6.53
3;2;3;2;1;0;1;0.8703;6.6
3;2;3;2;0;0;1;0.8703;6.87
5;5;3;2;1;0;0;0.8703;6.9
5;2;3;2;1;0;0;0.8703;6.98
5;2;3;2;1;0;1;0.8703;7.07
5;3;3;2;1;0;1;0.8703;7.16
3;4;3;2;0;0;1;0.8703;7.8
5;4;3;2;0;0;1;0.8703;8.76
3;1;3;2;1;0;1;0.8703;9.06
5;5;3;2;1;0;1;0.8703;9.94
5;0;3;2;1;0;1;0.8703;10.03
5;5;3;2;0;0;1;0.8703;26.68
6;3;3;2;0;0;0;0.8679;3.5
0;4;3;2;0;0;0;0.8679;3.6
0;1;3;2;0;0;0;0.8679;3.61
0;1;3;2;1;0;0;0.8679;3.69
0;5;3;2;1;0;0;0.8679;4.18
0;0;3;2;1;0;0;0.8679;4.2
6;4;3;2;0;0;0;0.8679;4.65
0;4;3;2;1;0;0;0.8679;4.69
0;1;3;2;1;0;1;0.8679;4.72
6;1;3;2;1;0;0;0.8679;4.72
0;3;3;2;0;0;0;0.8679;4.94
6;0;3;2;1;0;0;0.8679;5.53
0;0;3;2;0;0;0;0.8679;5.54
0;0;3;2;1;0;1;0.8679;5.85
6;2;3;2;1;0;0;0.8679;5.86
6;3;3;2;1;0;0;0.8679;5.94
0;2;3;2;1;0;0;0.8679;6.16
0;2;3;2;0;0;0;0.8679;6.22
0;5;3;2;0;0;0;0.8679;6.23
6;2;3;2;0;0;0;0.8679;6.3
6;0;3;2;0;0;0;0.8679;6.34
0;5;3;2;1;0;1;0.8679;6.42
6;5;3;2;0;0;0;0.8679;6.44
0;4;3;2;0;0;1;0.8679;6.53
6;1;3;2;1;0;1;0.8679;6.72
6;1;3;2;0;0;0;0.8679;6.9
0;3;3;2;1;0;0;0.8679;6.98
0;1;3;2;0;0;1;0.8679;6.99
6;5;3;2;1;0;0;0.8679;7.03
0;3;3;2;1;0;1;0.8679;7.59
6;4;3;2;1;0;0;0.8679;7.6
6;4;3;2;1;0;1;0.8679;7.67
0;3;3;2;0;0;1;0.8679;7.73
6;4;3;2;0;0;1;0.8679;8.26
6;3;3;2;0;0;1;0.8679;8.31
6;5;3;2;0;0;1;0.8679;8.7
6;2;3;2;1;0;1;0.8679;8.83
0;2;3;2;0;0;1;0.8679;9.09
0;4;3;2;1;0;1;0.8679;9.17
0;2;3;2;1;0;1;0.8679;9.18
0;5;3;2;0;0;1;0.8679;9.44
0;0;3;2;0;0;1;0.8679;9.6
6;2;3;2;0;0;1;0.8679;9.62
6;5;3;2;1;0;1;0.8679;9.73
6;3;3;2;1;0;1;0.8679;10.03
6;1;3;2;0;0;1;0.8679;10.07
6;0;3;2;1;0;1;0.8679;10.31
6;0;3;2;0;0;1;0.8679;10.5
2;0;3;2;1;0;0;0.8165;12.98
2;0;3;2;0;0;0;0.8165;15.19
2;0;3;2;1;0;1;0.8165;15.79
2;0;3;2;0;0;1;0.8165;20.84
0;1;4;2;0;1;0;0.7422;20.8
0;5;4;2;0;0;0;0.7422;23.31
0;0;4;2;0;1;1;0.7422;24.32
0;4;4;2;0;0;0;0.7422;24.95
0;0;4;2;0;1;0;0.7422;25.34
0;1;4;2;0;0;1;0.7422;25.45
0;4;4;2;0;1;1;0.7422;26.04
0;5;4;2;0;1;0;0.7422;27.06
0;1;4;2;0;1;1;0.7422;27.53
0;3;4;2;0;1;1;0.7422;27.68
0;4;4;2;0;1;0;0.7422;28.17
0;4;4;2;0;0;1;0.7422;28.81
0;3;4;2;0;0;0;0.7422;28.99
0;5;4;2;0;0;1;0.7422;29.52
0;2;4;2;0;0;0;0.7422;29.75
0;0;4;2;0;0;0;0.7422;31.09
0;2;4;2;0;1;0;0.7422;32.22
0;2;4;2;0;0;1;0.7422;33.16
0;2;4;2;0;1;1;0.7422;33.8
0;3;4;2;0;1;0;0.7422;34.89
0;3;4;2;0;0;1;0.7422;35.41
0;1;4;2;0;0;0;0.7422;37.38
0;0;4;2;0;0;1;0.7422;39.47
0;5;4;2;0;1;1;0.7422;39.66
1;5;0;2;1;1;0;0.7018;10.7
1;2;4;2;1;1;0;0.7018;12.55
1;4;0;2;1;1;1;0.7018;12.58
1;1;4;2;1;1;0;0.7018;14.0
1;5;0;2;1;1;1;0.7018;15.5
1;2;4;2;1;1;1;0.7018;15.93
1;0;4;2;1;1;0;0.7018;15.98
1;3;0;2;1;1;0;0.7018;16.93
1;2;0;2;1;1;0;0.7018;17.74
1;0;4;2;1;1;1;0.7018;18.93
1;5;5;2;0;1;0;0.7018;19.22
1;4;4;2;1;1;1;0.7018;19.44
1;4;4;2;1;1;0;0.7018;19.62
1;3;4;2;1;1;0;0.7018;19.75
1;4;0;2;1;1;0;0.7018;20.17
1;1;4;2;1;1;1;0.7018;20.23
1;1;5;2;0;1;1;0.7018;20.27
1;2;0;2;1;1;1;0.7018;20.4
1;5;4;2;1;1;0;0.7018;20.49
1;3;5;2;0;1;0;0.7018;20.95
1;0;5;2;0;1;1;0.7018;21.24
1;3;4;2;1;1;1;0.7018;21.29
1;4;5;2;0;1;0;0.7018;21.33
1;2;5;2;0;1;1;0.7018;21.35
1;1;0;2;1;1;1;0.7018;21.43
1;1;0;2;1;1;0;0.7018;21.7
1;5;4;2;1;1;1;0.7018;22.11
1;3;0;2;1;1;1;0.7018;22.13
1;0;0;2;1;1;0;0.7018;22.62
1;2;5;2;0;1;0;0.7018;22.65
1;1;5;2;0;1;0;0.7018;23.84
1;0;5;2;0;1;0;0.7018;23.94
1;3;5;2;0;1;1;0.7018;23.96
1;5;5;2;0;1;1;0.7018;26.62
1;4;5;2;0;1;1;0.7018;27.35
1;0;0;2;1;1;1;0.7018;29.57
1;2;4;2;0;1;1;0.6997;16.53
1;1;4;2;0;1;0;0.6997;19.58
1;0;4;2;0;1;1;0.6997;20.86
1;2;4;2;0;1;0;0.6997;22.29
1;5;4;2;0;1;0;0.6997;22.82
1;0;4;2;0;1;0;0.6997;22.93
1;3;4;2;0;1;0;0.6997;23.97
1;4;4;2;0;1;1;0.6997;24.68
1;3;4;2;0;1;1;0.6997;24.8
1;4;4;2;0;1;0;0.6997;25.9
1;1;4;2;0;1;1;0.6997;26.36
1;5;4;2;0;1;1;0.6997;27.21
1;3;1;2;1;1;1;0.6967;13.58
1;4;1;2;1;1;0;0.6967;14.08
1;0;1;2;1;1;0;0.6967;15.48
1;3;1;2;1;1;0;0.6967;16.29
1;4;1;2;1;1;1;0.6967;17.58
1;1;1;2;1;1;0;0.6967;17.59
1;2;1;2;1;1;1;0.6967;20.21
1;2;1;2;1;1;0;0.6967;20.48
1;5;1;2;1;1;1;0.6967;20.69
1;5;1;2;1;1;0;0.6967;20.81
1;0;1;2;1;1;1;0.6967;21.37
1;1;1;2;1;1;1;0.6967;23.27
0;5;0;2;1;0;0;0.6511;9.01
