#@seed 3648
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.5397

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;1;1.0;13.08
1;5;5;0;1;1;0;1.0;13.11
1;5;5;0;1;1;1;1.0;13.32
6;5;5;0;1;1;0;1.0;13.4
3;3;5;0;1;1;1;1.0;13.92
4;1;5;0;1;1;1;1.0;14.15
6;0;5;0;1;1;0;1.0;15.05
6;2;5;0;1;1;0;1.0;15.39
4;5;5;0;1;1;1;1.0;15.57
6;0;5;0;1;1;1;1.0;16.03
6;2;5;0;1;1;1;1.0;16.19
6;5;5;0;1;1;1;1.0;17.01
0;2;2;2;1;1;0;0.9645;2.98
5;4;2;2;0;1;0;0.9645;3.34
5;1;2;2;0;1;0;0.9645;3.35
6;0;2;2;1;1;0;0.9645;3.5
6;2;2;2;0;1;0;0.9645;3.62
0;3;2;2;0;1;0;0.9645;3.72
0;4;2;2;1;1;1;0.9645;3.74
5;3;2;2;1;1;0;0.9645;3.79
5;0;2;2;0;1;0;0.9645;3.9
0;3;2;2;1;1;0;0.9645;4.08
0;2;2;2;1;1;1;0.9645;4.11
0;1;2;2;0;1;0;0.9645;4.19
5;0;2;2;1;1;0;0.9645;4.28
0;0;2;2;1;1;0;0.9645;4.35
0;4;2;2;0;1;1;0.9645;4.41
5;3;2;2;0;1;1;0.9645;4.5
2;0;2;2;0;1;0;0.9645;4.53
5;3;2;2;0;1;0;0.9645;4.56
5;5;2;2;1;1;1;0.9645;4.57
0;3;2;2;1;1;1;0.9645;4.63
0;0;2;2;1;1;1;0.9645;4.68
0;0;2;2;0;1;0;0.9645;4.76
2;0;2;2;1;1;0;0.9645;4.77
0;2;2;2;0;1;1;0.9645;4.8
5;3;2;2;1;1;1;0.9645;4.84
5;1;2;2;0;1;1;0.9645;5.0
0;3;2;2;0;1;1;0.9645;5.02
6;2;2;2;0;1;1;0.9645;5.11
0;1;2;2;0;1;1;0.9645;5.23
0;4;2;2;1;1;0;0.9645;5.25
5;4;2;2;0;1;1;0.9645;5.28
0;2;2;2;0;1;0;0.9645;5.38
5;4;2;2;1;1;0;0.9645;5.49
5;5;2;2;1;1;0;0.9645;5.58
0;5;2;2;1;1;0;0.9645;5.62
0;5;2;2;1;1;1;0.9645;5.62
2;0;1;2;0;1;0;0.9645;5.84
0;4;2;2;0;1;0;0.9645;5.86
5;0;2;2;0;1;1;0.9645;5.9
6;5;2;2;1;1;0;0.9645;5.9
5;0;2;2;1;1;1;0.9645;6.06
0;0;2;2;0;1;1;0.9645;6.17
0;1;2;2;1;1;0;0.9645;6.19
6;1;2;2;1;1;0;0.9645;6.36
6;1;2;2;0;1;0;0.9645;6.37
5;5;2;2;0;1;0;0.9645;6.38
6;2;2;2;1;1;0;0.9645;6.38
6;3;2;2;1;1;1;0.9645;6.38
5;2;2;2;0;1;0;0.9645;6.41
6;4;2;2;1;1;0;0.9645;6.42
6;3;2;2;0;1;0;0.9645;6.45
5;2;2;2;0;1;1;0.9645;6.46
5;2;2;2;1;1;0;0.9645;6.47
5;1;2;2;1;1;1;0.9645;6.53
6;5;2;2;0;1;0;0.9645;6.66
5;1;2;2;1;1;0;0.9645;6.76
6;0;2;2;0;1;1;0.9645;6.82
6;4;2;2;0;1;1;0.9645;6.83
6;0;2;2;0;1;0;0.9645;6.96
6;3;2;2;1;1;0;0.9645;7.32
0;1;2;2;1;1;1;0.9645;7.4
6;0;2;2;1;1;1;0.9645;7.52
6;5;2;2;1;1;1;0.9645;7.67
2;0;1;2;0;1;1;0.9645;7.68
6;1;2;2;1;1;1;0.9645;7.91
6;3;2;2;0;1;1;0.9645;7.95
5;5;2;2;0;1;1;0.9645;7.98
0;5;2;2;0;1;0;0.9645;8.07
5;2;2;2;1;1;1;0.9645;8.07
6;4;2;2;1;1;1;0.9645;8.2
6;5;2;2;0;1;1;0.9645;8.2
6;4;2;2;0;1;0;0.9645;8.24
6;2;2;2;1;1;1;0.9645;8.25
5;4;2;2;1;1;1;0.9645;8.32
6;1;2;2;0;1;1;0.9645;8.33
2;0;2;2;1;1;1;0.9645;8.67
2;0;2;2;0;1;1;0.9645;10.11
0;5;2;2;0;1;1;0.9645;11.39
1;3;2;2;0;0;0;0.9441;2.6
1;0;2;2;0;0;0;0.9441;2.81
1;1;2;2;1;0;0;0.9441;2.82
3;3;2;2;1;0;0;0.9441;2.83
0;0;2;2;0;0;0;0.9441;2.85
3;5;0;2;0;1;0;0.9441;2.88
3;2;2;2;1;0;0;0.9441;2.9
3;4;2;2;1;0;0;0.9441;2.9
3;0;2;2;1;1;0;0.9441;2.95
1;4;2;2;0;0;0;0.9441;2.97
4;2;2;2;1;0;0;0.9441;3.05
4;2;0;2;0;0;0;0.9441;3.06
4;4;2;2;0;0;0;0.9441;3.07
4;0;0;2;0;0;0;0.9441;3.08
4;2;0;2;0;1;0;0.9441;3.08
4;4;0;2;0;0;0;0.9441;3.1
4;5;2;2;1;0;0;0.9441;3.13
1;0;2;2;0;0;1;0.9441;3.18
5;1;2;2;1;0;0;0.9441;3.2
1;1;2;2;0;0;1;0.9441;3.24
1;0;2;2;1;0;1;0.9441;3.28
1;0;2;2;1;0;0;0.9441;3.29
3;1;2;2;0;1;0;0.9441;3.3
5;0;2;2;1;0;0;0.9441;3.34
3;2;0;2;0;1;0;0.9441;3.38
4;3;2;2;1;1;0;0.9441;3.38
3;1;2;2;1;1;0;0.9441;3.42
4;4;2;2;1;1;0;0.9441;3.49
4;5;2;2;0;0;0;0.9441;3.51
4;1;2;2;1;0;0;0.9441;3.52
4;5;0;2;0;1;0;0.9441;3.56
3;5;2;2;0;0;0;0.9441;3.57
3;5;1;2;0;1;0;0.9441;3.59
6;0;2;2;1;0;0;0.9441;3.6
3;1;2;2;1;0;0;0.9441;3.61
4;3;2;2;0;0;0;0.9441;3.61
3;5;2;2;0;0;1;0.9441;3.64
3;1;2;2;0;1;1;0.9441;3.68
3;5;2;2;1;0;1;0.9441;3.7
4;3;1;2;0;1;0;0.9441;3.7
3;5;0;2;0;0;0;0.9441;3.71
5;4;2;2;1;0;0;0.9441;3.72
4;2;2;2;1;1;0;0.9441;3.73
3;2;0;2;0;0;1;0.9441;3.74
3;5;2;2;0;1;0;0.9441;3.76
4;1;2;2;0;1;0;0.9441;3.83
4;5;0;2;0;0;1;0.9441;3.88
4;5;0;2;0;0;0;0.9441;3.9
3;0;2;2;1;1;1;0.9441;3.91
3;2;1;2;0;1;0;0.9441;3.92
4;1;0;2;0;1;1;0.9441;3.96
3;4;1;2;0;1;0;0.9441;3.97
4;4;1;2;0;1;0;0.9441;3.99
4;3;2;2;1;0;1;0.9441;3.99
1;1;2;2;1;0;1;0.9441;4.04
1;2;2;2;0;0;1;0.9441;4.07
1;1;2;2;0;0;0;0.9441;4.08
3;1;2;2;0;0;1;0.9441;4.09
4;3;1;2;0;0;0;0.9441;4.11
3;5;2;2;1;0;0;0.9441;4.15
3;2;2;2;0;0;1;0.9441;4.2
0;3;2;2;0;0;1;0.9441;4.21
3;1;1;2;0;1;0;0.9441;4.24
3;0;1;2;0;0;0;0.9441;4.25
3;5;2;2;0;1;1;0.9441;4.25
4;2;1;2;0;0;0;0.9441;4.29
3;0;0;2;0;1;0;0.9441;4.32
1;4;2;2;1;0;1;0.9441;4.33
4;3;2;2;0;0;1;0.9441;4.33
3;2;0;2;0;1;1;0.9441;4.36
3;0;0;2;0;1;1;0.9441;4.4
3;1;1;2;0;0;0;0.9441;4.42
3;1;1;2;0;0;1;0.9441;4.42
3;3;2;2;0;1;1;0.9441;4.42
4;0;2;2;0;0;0;0.9441;4.44
0;4;2;2;0;0;0;0.9441;4.46
4;2;2;2;0;1;0;0.9441;4.48
5;4;2;2;1;0;1;0.9441;4.52
1;4;2;2;0;0;1;0.9441;4.54
3;0;2;2;1;0;1;0.9441;4.56
3;3;2;2;1;0;1;0.9441;4.61
4;2;0;2;0;0;1;0.9441;4.63
4;0;1;2;0;0;0;0.9441;4.63
4;1;1;2;0;1;0;0.9441;4.65
3;5;2;2;1;1;1;0.9441;4.68
5;4;2;2;0;0;0;0.9441;4.69
4;1;2;2;0;1;1;0.9441;4.71
4;0;1;2;0;1;0;0.9441;4.74
3;2;2;2;1;1;0;0.9441;4.76
4;2;2;2;0;1;1;0.9441;4.76
6;1;2;2;1;0;0;0.9441;4.76
3;4;2;2;1;1;0;0.9441;4.79
4;1;2;2;1;0;1;0.9441;4.8
4;3;0;2;0;0;0;0.9441;4.86
1;2;2;2;0;0;0;0.9441;4.87
4;3;2;2;0;1;0;0.9441;4.87
1;4;2;2;1;0;0;0.9441;4.89
3;5;2;2;1;1;0;0.9441;4.89
4;2;2;2;1;1;1;0.9441;4.91
6;2;2;2;0;0;1;0.9441;4.91
3;3;2;2;0;1;0;0.9441;4.92
3;1;1;2;0;1;1;0.9441;4.93
4;1;1;2;0;0;1;0.9441;4.93
5;1;2;2;0;0;0;0.9441;4.99
3;2;1;2;0;1;1;0.9441;5.0
4;3;2;2;1;0;0;0.9441;5.01
0;3;2;2;0;0;0;0.9441;5.02
1;5;2;2;0;0;0;0.9441;5.02
5;4;2;2;0;0;1;0.9441;5.02
1;3;2;2;1;0;0;0.9441;5.03
6;2;2;2;0;0;0;0.9441;5.03
4;1;0;2;0;1;0;0.9441;5.05
4;0;2;2;0;1;0;0.9441;5.05
6;3;2;2;1;0;0;0.9441;5.05
0;0;2;2;0;0;1;0.9441;5.07
3;2;2;2;0;1;0;0.9441;5.11
0;4;2;2;1;0;0;0.9441;5.12
3;1;2;2;0;0;0;0.9441;5.16
4;4;2;2;1;0;0;0.9441;5.16
3;3;0;2;0;0;0;0.9441;5.17
4;2;0;2;0;1;1;0.9441;5.2
4;0;2;2;0;0;1;0.9441;5.22
4;4;1;2;0;1;1;0.9441;5.23
2;0;2;2;1;0;1;0.9441;5.26
3;2;2;2;0;0;0;0.9441;5.26
0;1;2;2;1;0;0;0.9441;5.28
4;4;0;2;0;1;0;0.9441;5.35
0;4;2;2;0;0;1;0.9441;5.36
1;5;2;2;1;0;0;0.9441;5.39
3;4;2;2;0;0;0;0.9441;5.39
4;1;2;2;0;0;0;0.9441;5.42
3;3;2;2;0;0;0;0.9441;5.43
4;3;0;2;0;1;0;0.9441;5.45
0;0;2;2;1;0;0;0.9441;5.47
3;0;2;2;0;0;0;0.9441;5.47
3;4;2;2;0;1;0;0.9441;5.47
3;4;0;2;0;0;0;0.9441;5.48
3;0;2;2;0;1;0;0.9441;5.51
0;2;2;2;1;0;0;0.9441;5.52
6;3;2;2;0;0;0;0.9441;5.52
5;1;2;2;0;0;1;0.9441;5.53
0;1;2;2;0;0;0;0.9441;5.56
3;3;0;2;0;1;0;0.9441;5.57
3;4;0;2;0;1;0;0.9441;5.58
3;2;0;2;0;0;0;0.9441;5.61
3;3;2;2;1;1;0;0.9441;5.65
0;5;1;2;1;1;0;0.9441;5.66
3;1;0;2;0;1;0;0.9441;5.67
2;0;1;2;0;0;0;0.9441;5.68
4;5;2;2;0;1;1;0.9441;5.72
0;2;2;2;0;0;0;0.9441;5.74
3;0;2;2;1;0;0;0.9441;5.74
3;1;2;2;1;1;1;0.9441;5.74
4;1;2;2;1;1;0;0.9441;5.81
3;2;1;2;1;0;0;0.9441;5.82
5;4;1;2;1;1;0;0.9441;5.83
0;3;1;2;1;1;0;0.9441;5.84
3;2;1;2;0;0;0;0.9441;5.85
0;3;2;2;1;0;0;0.9441;5.87
6;0;2;2;1;0;1;0.9441;5.93
4;0;0;2;0;1;0;0.9441;5.99
6;1;2;2;0;0;1;0.9441;5.99
4;2;0;2;1;1;0;0.9441;6.0
1;3;2;2;1;0;1;0.9441;6.01
4;0;2;2;1;1;0;0.9441;6.01
4;3;2;2;0;1;1;0.9441;6.02
4;0;0;2;0;0;1;0.9441;6.05
4;0;2;2;1;0;0;0.9441;6.06
1;5;2;2;1;0;1;0.9441;6.1
4;3;0;2;0;0;1;0.9441;6.1
4;5;2;2;1;1;0;0.9441;6.1
4;3;2;2;1;1;1;0.9441;6.11
0;0;2;2;1;0;1;0.9441;6.14
4;2;2;2;0;0;0;0.9441;6.14
4;1;0;2;0;0;0;0.9441;6.15
6;4;2;2;0;0;0;0.9441;6.15
4;4;2;2;1;0;1;0.9441;6.16
4;4;2;2;0;1;0;0.9441;6.18
3;3;0;2;0;1;1;0.9441;6.19
5;3;1;2;1;0;0;0.9441;6.2
1;3;2;2;0;0;1;0.9441;6.21
3;5;0;2;0;0;1;0.9441;6.21
4;4;1;2;0;0;0;0.9441;6.22
3;2;2;2;0;1;1;0.9441;6.23
4;2;2;2;1;0;1;0.9441;6.23
5;0;2;2;0;0;0;0.9441;6.24
5;2;2;2;0;0;0;0.9441;6.24
5;5;2;2;1;0;0;0.9441;6.24
3;5;4;2;1;0;0;0.9441;6.25
0;4;1;2;1;1;0;0.9441;6.27
4;5;2;2;0;1;0;0.9441;6.27
4;0;1;2;0;1;1;0.9441;6.28
1;5;2;2;0;0;1;0.9441;6.29
6;5;2;2;1;0;0;0.9441;6.29
4;3;1;2;0;1;1;0.9441;6.3
5;1;1;2;1;0;0;0.9441;6.3
5;5;2;2;0;0;0;0.9441;6.31
6;1;2;2;0;0;0;0.9441;6.32
5;3;2;2;0;0;0;0.9441;6.35
4;3;1;2;0;0;1;0.9441;6.36
3;3;1;2;0;0;0;0.9441;6.37
3;2;2;2;1;1;1;0.9441;6.37
3;2;2;2;1;0;1;0.9441;6.38
0;5;2;2;0;0;0;0.9441;6.39
3;1;0;2;0;0;0;0.9441;6.4
4;4;2;2;0;1;1;0.9441;6.4
3;1;2;2;1;0;1;0.9441;6.41
4;5;2;2;0;0;1;0.9441;6.41
6;2;2;2;1;0;0;0.9441;6.41
6;5;2;2;0;0;0;0.9441;6.42
5;3;2;2;1;0;0;0.9441;6.43
0;5;1;2;1;1;1;0.9441;6.44
5;2;2;2;1;0;0;0.9441;6.48
4;4;0;2;0;0;1;0.9441;6.49
4;5;2;2;1;0;1;0.9441;6.5
5;4;1;2;1;1;1;0.9441;6.5
0;3;2;2;1;0;1;0.9441;6.51
5;5;1;2;1;0;1;0.9441;6.51
0;4;1;2;1;0;0;0.9441;6.53
6;4;2;2;1;0;0;0.9441;6.53
3;4;2;2;0;0;1;0.9441;6.54
3;3;1;2;0;1;0;0.9441;6.57
2;0;2;2;0;0;1;0.9441;6.58
3;0;0;2;1;1;0;0.9441;6.59
3;0;1;2;0;1;0;0.9441;6.6
4;2;1;2;0;0;1;0.9441;6.66
4;4;2;2;1;1;1;0.9441;6.68
5;0;2;2;1;0;1;0.9441;6.69
4;0;4;2;1;1;0;0.9441;6.7
3;4;1;2;0;0;0;0.9441;6.72
4;4;2;2;0;0;1;0.9441;6.72
5;2;1;2;1;1;1;0.9441;6.73
3;4;2;2;1;0;1;0.9441;6.77
3;1;4;2;1;0;0;0.9441;6.77
4;5;1;2;0;0;1;0.9441;6.8
2;0;1;2;0;0;1;0.9441;6.83
3;3;0;2;1;0;0;0.9441;6.83
3;5;0;2;1;0;0;0.9441;6.84
4;1;2;2;0;0;1;0.9441;6.9
0;3;1;2;1;0;0;0.9441;6.92
3;4;2;2;0;1;1;0.9441;6.93
5;5;1;2;1;1;0;0.9441;6.94
4;5;1;2;0;1;0;0.9441;6.98
3;0;2;2;0;0;1;0.9441;7.0
4;0;1;2;0;0;1;0.9441;7.01
3;2;4;2;1;1;1;0.9441;7.02
5;1;2;2;1;0;1;0.9441;7.04
0;2;2;2;1;0;1;0.9441;7.05
4;4;0;2;0;1;1;0.9441;7.05
4;1;1;2;0;0;0;0.9441;7.05
3;0;0;2;1;1;1;0.9441;7.06
3;5;0;2;0;1;1;0.9441;7.07
3;5;1;2;0;0;0;0.9441;7.07
3;1;4;2;1;0;1;0.9441;7.07
3;1;0;2;0;0;1;0.9441;7.08
3;0;2;2;0;1;1;0.9441;7.08
3;4;2;2;1;1;1;0.9441;7.1
0;5;2;2;1;0;1;0.9441;7.12
3;0;1;2;1;0;0;0.9441;7.13
3;3;1;2;0;0;1;0.9441;7.13
6;0;2;2;0;0;0;0.9441;7.13
3;3;0;2;0;0;1;0.9441;7.14
5;2;1;2;1;1;0;0.9441;7.15
3;3;2;2;0;0;1;0.9441;7.16
4;0;4;2;1;0;0;0.9441;7.16
2;0;1;2;1;1;0;0.9441;7.17
3;1;0;2;1;1;1;0.9441;7.17
6;3;2;2;1;0;1;0.9441;7.17
3;4;0;2;0;0;1;0.9441;7.18
3;0;0;2;0;0;0;0.9441;7.19
0;4;2;2;1;0;1;0.9441;7.2
4;5;0;2;1;1;0;0.9441;7.2
4;4;1;2;0;0;1;0.9441;7.2
5;3;1;2;1;1;0;0.9441;7.2
4;5;2;2;1;1;1;0.9441;7.23
4;0;1;2;1;1;1;0.9441;7.24
4;5;1;2;1;1;0;0.9441;7.27
0;2;2;2;0;0;1;0.9441;7.29
4;1;1;2;1;0;1;0.9441;7.3
1;2;2;2;1;0;0;0.9441;7.31
3;1;0;2;1;1;0;0.9441;7.32
3;3;4;2;1;1;0;0.9441;7.32
4;1;1;2;0;1;1;0.9441;7.32
4;5;1;2;0;0;0;0.9441;7.32
3;1;0;2;0;1;1;0.9441;7.34
4;5;4;2;1;1;0;0.9441;7.4
0;1;2;2;1;0;1;0.9441;7.42
4;4;1;2;1;1;0;0.9441;7.42
5;1;1;2;1;0;1;0.9441;7.42
6;4;2;2;1;0;1;0.9441;7.47
4;0;0;2;1;1;0;0.9441;7.48
4;1;0;2;0;0;1;0.9441;7.5
4;3;4;2;1;0;1;0.9441;7.56
3;1;1;2;1;0;0;0.9441;7.58
4;0;2;2;1;0;1;0.9441;7.58
4;1;4;2;1;1;0;0.9441;7.59
3;2;1;2;1;1;0;0.9441;7.6
3;4;1;2;0;1;1;0.9441;7.61
4;0;0;2;0;1;1;0.9441;7.61
4;0;2;2;0;1;1;0.9441;7.61
4;5;0;2;0;1;1;0.9441;7.64
4;0;4;2;1;0;1;0.9441;7.64
5;0;1;2;1;1;1;0.9441;7.65
0;5;2;2;0;0;1;0.9441;7.66
4;0;2;2;1;1;1;0.9441;7.66
5;0;2;2;0;0;1;0.9441;7.67
4;3;0;2;0;1;1;0.9441;7.7
4;5;0;2;1;1;1;0.9441;7.73
4;2;1;2;1;1;1;0.9441;7.73
4;1;0;2;1;0;0;0.9441;7.75
0;4;1;2;1;0;1;0.9441;7.76
3;4;1;2;0;0;1;0.9441;7.76
4;1;2;2;1;1;1;0.9441;7.77
6;1;2;2;1;0;1;0.9441;7.77
6;4;2;2;0;0;1;0.9441;7.77
3;3;2;2;1;1;1;0.9441;7.78
4;2;2;2;0;0;1;0.9441;7.79
5;3;2;2;1;0;1;0.9441;7.8
5;5;2;2;1;0;1;0.9441;7.81
6;2;2;2;1;0;1;0.9441;7.83
4;0;1;2;1;0;1;0.9441;7.86
2;0;2;2;0;0;0;0.9441;7.87
4;2;1;2;0;1;0;0.9441;7.88
5;5;2;2;0;0;1;0.9441;7.88
3;2;0;2;1;0;1;0.9441;7.89
4;0;5;2;0;0;0;0.9441;7.89
3;4;0;2;0;1;1;0.9441;7.9
3;2;4;2;1;0;1;0.9441;7.91
4;2;4;2;1;1;1;0.9441;7.93
3;1;0;2;1;0;1;0.9441;7.94
5;2;2;2;0;0;1;0.9441;7.97
5;2;2;2;1;0;1;0.9441;7.99
3;2;1;2;0;0;1;0.9441;8.01
6;5;2;2;1;0;1;0.9441;8.02
3;2;4;2;1;1;0;0.9441;8.03
4;3;5;2;0;0;0;0.9441;8.03
2;0;2;2;1;0;0;0.9441;8.04
6;3;2;2;0;0;1;0.9441;8.05
0;1;1;2;1;1;0;0.9441;8.06
5;4;1;2;1;0;0;0.9441;8.06
5;2;1;2;1;0;1;0.9441;8.07
3;3;1;2;0;1;1;0.9441;8.13
4;2;0;2;1;0;0;0.9441;8.14
3;4;1;2;1;0;1;0.9441;8.15
3;5;0;2;1;1;1;0.9441;8.17
5;3;2;2;0;0;1;0.9441;8.17
3;0;1;2;0;0;1;0.9441;8.21
4;2;4;2;1;0;0;0.9441;8.23
3;0;1;2;0;1;1;0.9441;8.24
4;3;0;2;1;1;0;0.9441;8.26
4;5;4;2;1;1;1;0.9441;8.28
4;4;0;2;1;1;0;0.9441;8.32
4;1;0;2;1;1;0;0.9441;8.33
3;2;5;2;0;0;0;0.9441;8.37
6;5;2;2;0;0;1;0.9441;8.37
0;5;1;2;1;0;0;0.9441;8.38
0;5;2;2;1;0;0;0.9441;8.39
4;1;0;2;1;1;1;0.9441;8.41
5;3;1;2;1;0;1;0.9441;8.49
6;4;1;2;1;1;0;0.9441;8.49
3;5;1;2;0;1;1;0.9441;8.53
6;4;1;2;1;0;1;0.9441;8.56
3;3;4;2;1;0;0;0.9441;8.58
4;5;5;2;0;1;0;0.9441;8.66
5;0;1;2;1;1;0;0.9441;8.73
4;4;5;2;0;0;1;0.9441;8.78
4;3;1;2;1;1;0;0.9441;8.86
3;1;5;2;0;0;1;0.9441;8.89
4;1;1;2;1;1;1;0.9441;8.89
4;3;1;2;1;1;1;0.9441;8.9
3;0;0;2;1;0;0;0.9441;8.92
3;4;1;2;1;1;1;0.9441;8.95
3;5;5;2;0;1;1;0.9441;8.98
4;5;1;2;0;1;1;0.9441;9.01
0;2;1;2;1;1;1;0.9441;9.02
3;2;1;2;1;0;1;0.9441;9.02
3;0;4;2;1;1;0;0.9441;9.02
4;1;1;2;1;1;0;0.9441;9.02
3;1;5;2;0;0;0;0.9441;9.06
4;3;5;2;0;1;1;0.9441;9.08
3;5;1;2;1;0;0;0.9441;9.1
3;4;5;2;0;1;1;0.9441;9.13
3;4;1;2;1;1;0;0.9441;9.14
4;4;1;2;1;1;1;0.9441;9.17
4;2;1;2;1;1;0;0.9441;9.23
6;0;2;2;0;0;1;0.9441;9.25
3;1;0;2;1;0;0;0.9441;9.27
4;5;4;2;1;0;0;0.9441;9.28
0;4;1;2;1;1;1;0.9441;9.32
4;1;1;2;1;0;0;0.9441;9.33
4;3;4;2;1;0;0;0.9441;9.33
5;0;1;2;1;0;0;0.9441;9.36
5;2;1;2;1;0;0;0.9441;9.36
3;0;0;2;0;0;1;0.9441;9.39
0;3;1;2;1;1;1;0.9441;9.46
3;4;4;2;1;1;0;0.9441;9.47
0;2;1;2;1;0;0;0.9441;9.52
4;4;0;2;1;0;0;0.9441;9.6
5;0;1;2;1;0;1;0.9441;9.62
1;2;2;2;1;0;1;0.9441;9.63
4;2;1;2;0;1;1;0.9441;9.63
3;5;5;2;0;1;0;0.9441;9.71
4;3;0;2;1;1;1;0.9441;9.71
0;0;1;2;1;0;0;0.9441;9.72
3;4;0;2;1;0;0;0.9441;9.76
5;5;1;2;1;0;0;0.9441;9.76
6;1;1;2;1;0;0;0.9441;9.76
2;0;1;2;1;1;1;0.9441;9.77
6;5;1;2;1;0;0;0.9441;9.78
6;4;1;2;1;0;0;0.9441;9.8
