#@seed 982
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.8112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;0;1;0.9443;3.6
5;5;0;1;0;0;0;0.9443;4.17
0;3;1;0;0;0;0;0.9432;5.63
0;4;1;0;0;0;0;0.9432;5.65
6;3;1;0;0;0;0;0.9432;6.06
6;4;1;0;0;0;0;0.9432;6.48
0;3;1;0;0;0;1;0.9432;7.08
0;4;1;0;0;0;1;0.9432;7.32
6;4;1;0;0;0;1;0.9432;7.92
6;3;1;0;0;0;1;0.9432;8.1
0;4;1;0;0;1;0;0.9428;3.29
0;4;1;0;0;1;1;0.9428;3.64
6;3;1;0;0;1;1;0.9428;4.94
6;3;1;0;0;1;0;0.9428;5.92
0;3;1;0;0;1;0;0.9428;5.95
0;3;1;0;0;1;1;0.9428;6.48
6;4;1;0;0;1;0;0.9428;7.12
6;4;1;0;0;1;1;0.9428;7.73
4;4;2;1;1;1;0;0.9413;2.13
4;5;2;1;1;1;0;0.9413;2.43
4;4;2;1;1;1;1;0.9413;2.53
4;0;2;1;0;1;1;0.9413;2.58
4;2;2;1;1;1;0;0.9413;2.93
4;1;2;1;0;1;0;0.9413;2.95
4;1;2;1;1;1;0;0.9413;2.95
4;3;2;1;1;1;1;0.9413;2.99
4;1;2;1;1;1;1;0.9413;3.3
4;3;2;1;1;1;0;0.9413;3.31
4;3;2;1;0;1;0;0.9413;3.32
4;1;2;1;0;1;1;0.9413;3.38
4;4;2;1;0;1;0;0.9413;3.44
4;2;2;1;0;1;1;0.9413;3.61
4;2;2;1;1;1;1;0.9413;3.77
4;0;2;1;1;1;0;0.9413;3.88
4;5;2;1;0;1;0;0.9413;3.89
4;2;2;1;0;1;0;0.9413;4.01
4;0;2;1;0;1;0;0.9413;4.02
4;5;2;1;1;1;1;0.9413;4.11
4;3;2;1;0;1;1;0.9413;4.49
4;0;2;1;1;1;1;0.9413;4.83
4;5;2;1;0;1;1;0.9413;4.89
4;4;2;1;0;1;1;0.9413;5.16
6;1;0;0;0;1;0;0.9403;4.41
0;1;0;0;0;1;0;0.9403;5.13
0;1;0;0;0;1;1;0.9403;6.28
6;1;0;0;0;1;1;0.9403;6.79
2;4;4;2;0;1;1;0.9401;20.85
2;3;4;2;0;1;1;0.9401;25.67
2;3;4;0;0;0;0;0.94;10.57
2;4;4;0;0;0;0;0.94;11.21
2;3;4;0;0;1;0;0.94;13.96
2;4;4;0;0;1;0;0.94;13.98
2;4;4;0;0;1;1;0.94;14.25
2;3;4;0;0;1;1;0.94;16.39
2;4;4;0;0;0;1;0.94;16.64
2;3;4;0;0;0;1;0.94;17.0
2;0;2;0;0;0;0;0.9397;4.32
2;0;2;0;1;0;1;0.9397;4.49
2;0;2;0;1;0;0;0.9397;4.72
2;0;2;0;0;0;1;0.9397;6.82
0;1;4;1;0;0;0;0.9389;5.58
0;1;4;1;0;0;1;0.9389;6.88
0;4;4;1;0;0;0;0.9389;7.01
0;1;4;1;0;1;1;0.9389;7.53
0;4;4;1;0;0;1;0.9389;10.05
0;3;4;1;0;0;1;0.9389;10.34
0;3;4;1;0;0;0;0.9389;10.71
0;3;4;1;0;1;0;0.9389;10.79
0;1;4;1;0;1;0;0.9389;11.14
0;4;4;1;0;1;0;0.9389;11.55
0;4;4;1;0;1;1;0.9389;12.23
0;3;4;1;0;1;1;0.9389;12.68
5;0;4;0;0;0;0;0.9388;9.68
5;5;4;0;0;1;0;0.9388;9.94
5;1;4;0;0;1;1;0.9388;12.24
5;0;4;0;0;1;0;0.9388;12.49
5;2;4;0;0;0;0;0.9388;12.99
5;0;4;0;0;1;1;0.9388;13.81
5;2;4;0;0;1;0;0.9388;14.68
5;1;4;0;0;0;1;0.9388;15.57
5;5;5;0;1;1;0;0.9388;15.81
5;0;4;0;0;0;1;0.9388;16.2
5;2;4;0;0;0;1;0.9388;16.33
5;3;5;0;1;1;0;0.9388;16.56
5;1;4;0;0;1;0;0.9388;16.72
5;5;4;0;0;1;1;0.9388;16.92
5;5;5;0;1;1;1;0.9388;16.92
5;1;4;0;0;0;0;0.9388;17.26
5;4;5;0;1;1;1;0.9388;17.42
5;2;4;0;0;1;1;0.9388;17.47
5;5;4;0;0;0;0;0.9388;17.73
5;5;5;0;1;0;0;0.9388;18.47
5;0;5;0;1;1;0;0.9388;18.69
5;4;5;0;1;0;0;0.9388;19.6
5;3;5;0;1;1;1;0.9388;20.25
5;5;4;0;0;0;1;0.9388;20.53
5;0;5;0;1;0;0;0.9388;20.59
5;3;5;0;1;0;0;0.9388;20.89
5;3;5;0;1;0;1;0.9388;21.36
5;5;5;0;1;0;1;0.9388;21.89
5;4;5;0;1;1;0;0.9388;22.77
5;0;5;0;1;1;1;0.9388;23.3
5;2;5;0;1;0;0;0.9388;24.07
5;4;5;0;1;0;1;0.9388;25.31
5;0;5;0;1;0;1;0.9388;26.77
5;2;5;0;1;1;0;0.9388;26.83
5;2;5;0;1;1;1;0.9388;28.36
5;2;5;0;1;0;1;0.9388;28.69
2;3;4;2;0;1;0;0.9387;15.12
2;4;4;2;0;1;0;0.9387;22.7
0;1;4;0;0;0;0;0.9376;10.97
0;1;4;0;0;0;1;0.9376;12.64
0;4;4;0;0;1;0;0.9376;12.82
0;4;4;0;0;0;1;0.9376;12.94
0;4;4;0;0;0;0;0.9376;15.54
0;3;4;0;0;0;0;0.9376;15.6
0;1;4;0;0;1;0;0.9376;17.54
0;3;4;0;0;1;0;0.9376;17.7
0;1;4;0;0;1;1;0.9376;18.0
0;3;4;0;0;0;1;0.9376;18.15
0;3;4;0;0;1;1;0.9376;18.17
0;4;4;0;0;1;1;0.9376;18.19
1;2;0;1;1;1;0;0.9374;5.96
1;0;0;1;1;1;1;0.9374;6.56
1;4;4;1;1;1;0;0.9374;6.57
1;5;0;1;1;1;0;0.9374;7.26
1;0;0;1;1;1;0;0.9374;7.41
1;0;4;0;1;1;1;0.9374;7.81
1;5;0;1;1;1;1;0.9374;7.83
1;3;4;0;1;1;1;0.9374;7.83
1;2;4;1;1;1;0;0.9374;8.16
1;3;4;0;1;1;0;0.9374;8.27
1;2;5;1;0;1;1;0.9374;8.62
1;4;5;1;0;1;1;0.9374;8.94
1;2;5;0;0;1;1;0.9374;9.04
1;4;4;0;1;1;0;0.9374;9.52
1;2;5;0;0;1;0;0.9374;10.01
1;1;4;1;1;1;1;0.9374;10.11
1;4;5;1;0;1;0;0.9374;10.43
1;3;0;1;1;1;0;0.9374;10.5
1;3;4;1;1;1;0;0.9374;10.6
1;2;4;0;1;1;0;0.9374;10.77
1;4;5;0;0;1;1;0.9374;11.76
1;1;4;0;1;1;1;0.9374;12.05
1;3;0;1;1;1;1;0.9374;12.08
1;4;0;1;1;1;0;0.9374;12.15
1;1;4;1;1;1;0;0.9374;12.19
1;1;5;0;0;1;1;0.9374;12.3
1;0;4;1;1;1;0;0.9374;12.31
1;0;5;1;0;1;1;0.9374;12.34
1;2;4;1;1;1;1;0.9374;12.43
1;4;5;0;0;1;0;0.9374;12.52
1;5;4;1;1;1;0;0.9374;12.53
1;3;5;1;0;1;0;0.9374;12.59
1;0;4;0;1;1;0;0.9374;12.61
1;4;4;1;1;1;1;0.9374;12.88
1;4;0;1;1;1;1;0.9374;13.2
1;1;5;1;0;1;0;0.9374;13.2
1;3;4;1;1;1;1;0.9374;13.29
1;0;4;1;1;1;1;0.9374;13.34
1;3;5;0;0;1;0;0.9374;13.34
1;5;4;1;1;1;1;0.9374;13.42
1;1;5;1;0;1;1;0.9374;13.44
1;1;4;0;1;1;0;0.9374;13.45
1;5;5;1;0;1;0;0.9374;13.49
1;5;5;0;0;1;1;0.9374;13.52
1;2;0;1;1;1;1;0.9374;13.66
1;5;5;1;0;1;1;0.9374;13.74
1;1;0;1;1;1;0;0.9374;13.75
1;2;5;1;0;1;0;0.9374;13.84
1;3;5;0;0;1;1;0.9374;13.95
1;4;4;0;1;1;1;0.9374;13.98
1;5;5;0;0;1;0;0.9374;14.26
1;2;4;0;1;1;1;0.9374;14.52
1;0;5;1;0;1;0;0.9374;14.56
1;3;5;1;0;1;1;0.9374;14.99
1;1;5;0;0;1;0;0.9374;15.37
1;5;4;0;1;1;0;0.9374;15.41
1;0;5;0;0;1;0;0.9374;16.33
1;0;5;0;0;1;1;0.9374;16.97
1;1;0;1;1;1;1;0.9374;17.78
1;5;4;0;1;1;1;0.9374;17.85
0;2;1;1;0;0;0;0.9371;2.58
6;5;1;1;0;0;0;0.9371;4.65
0;5;1;1;0;0;0;0.9371;4.68
6;2;1;1;0;0;0;0.9371;4.97
0;2;1;1;0;0;1;0.9371;6.11
6;2;1;1;0;0;1;0.9371;6.16
6;5;1;1;0;0;1;0.9371;6.27
0;5;1;1;0;0;1;0.9371;6.35
0;2;2;2;1;1;0;0.9367;3.03
0;5;2;2;1;1;0;0.9367;3.17
6;5;2;2;1;1;0;0.9367;3.5
0;2;2;2;1;1;1;0.9367;3.52
6;2;2;2;1;1;1;0.9367;4.14
6;2;2;2;0;1;0;0.9367;4.32
0;2;2;2;0;1;1;0.9367;4.33
0;5;2;2;1;1;1;0.9367;4.63
0;2;2;2;0;1;0;0.9367;4.67
6;5;2;2;1;1;1;0.9367;4.91
6;2;2;2;1;1;0;0.9367;4.93
0;5;2;2;0;1;0;0.9367;6.31
6;5;2;2;0;1;1;0.9367;6.51
0;5;2;2;0;1;1;0.9367;6.74
6;5;2;2;0;1;0;0.9367;7.34
6;2;2;2;0;1;1;0.9367;8.34
1;4;1;1;1;1;0;0.9361;7.75
1;2;1;1;1;1;1;0.9361;8.48
1;3;1;1;1;1;1;0.9361;9.24
1;4;1;1;1;1;1;0.9361;9.97
1;0;1;1;1;1;0;0.9361;10.23
1;1;1;1;1;1;0;0.9361;10.55
1;1;1;1;1;1;1;0.9361;10.94
1;3;1;1;1;1;0;0.9361;11.66
1;5;1;1;1;1;0;0.9361;12.29
1;2;1;1;1;1;0;0.9361;12.61
1;5;1;1;1;1;1;0.9361;15.13
1;0;1;1;1;1;1;0.9361;17.69
5;4;5;1;1;0;1;0.9357;11.33
5;4;5;1;1;0;0;0.9357;13.4
5;3;5;2;1;0;0;0.9357;14.76
5;4;5;1;1;1;1;0.9357;15.06
5;3;5;2;1;1;1;0.9357;16.04
5;4;5;2;1;1;1;0.9357;16.17
5;4;5;1;1;1;0;0.9357;17.02
5;4;5;2;1;0;0;0.9357;18.21
5;4;5;2;1;1;0;0.9357;18.53
5;3;5;1;1;0;0;0.9357;18.62
5;3;5;1;1;1;0;0.9357;19.22
5;3;5;2;1;1;0;0.9357;19.43
5;4;5;2;1;0;1;0.9357;20.01
5;3;5;1;1;0;1;0.9357;20.27
5;3;5;2;1;0;1;0.9357;20.46
5;3;5;1;1;1;1;0.9357;21.51
5;5;1;1;0;1;1;0.9354;4.52
5;2;1;1;0;1;0;0.9354;5.07
5;5;1;1;0;1;0;0.9354;5.21
5;2;1;1;0;1;1;0.9354;6.05
1;0;0;0;1;0;0;0.9354;6.48
1;2;0;0;1;0;0;0.9354;6.96
1;2;1;0;1;0;1;0.9354;7.24
1;5;0;0;1;0;1;0.9354;7.76
1;3;0;0;1;0;1;0.9354;7.98
1;0;1;0;1;0;0;0.9354;8.58
1;1;0;0;1;0;1;0.9354;8.67
1;5;0;0;1;0;0;0.9354;9.5
1;3;1;0;1;0;0;0.9354;10.28
1;2;1;0;1;0;0;0.9354;10.4
1;1;1;0;1;0;0;0.9354;11.34
1;4;0;0;1;0;1;0.9354;11.94
1;1;0;0;1;0;0;0.9354;12.1
1;4;1;0;1;0;0;0.9354;12.51
1;3;0;0;1;0;0;0.9354;12.73
1;2;0;0;1;0;1;0.9354;13.0
1;5;1;0;1;0;0;0.9354;13.27
1;4;1;0;1;0;1;0.9354;13.5
1;3;1;0;1;0;1;0.9354;14.18
1;0;0;0;1;0;1;0.9354;14.24
1;5;1;0;1;0;1;0.9354;14.26
1;1;1;0;1;0;1;0.9354;14.62
1;0;1;0;1;0;1;0.9354;14.84
1;4;0;0;1;0;0;0.9354;16.81
2;0;0;0;0;0;0;0.935;7.49
2;0;0;0;0;0;1;0.935;9.3
0;3;2;2;0;1;0;0.934;3.01
0;4;2;2;1;1;0;0.934;3.92
0;4;2;2;1;1;1;0.934;3.93
6;4;2;2;1;1;0;0.934;5.64
0;4;2;2;0;1;0;0.934;5.81
0;3;2;2;0;1;1;0.934;5.91
0;3;2;2;1;1;0;0.934;5.96
0;3;2;2;1;1;1;0.934;5.96
6;3;2;2;1;1;0;0.934;6.15
6;4;2;2;0;1;0;0.934;6.17
6;3;2;2;1;1;1;0.934;6.57
6;3;2;2;0;1;0;0.934;6.63
0;4;2;2;0;1;1;0.934;6.73
6;4;2;2;1;1;1;0.934;7.7
6;3;2;2;0;1;1;0.934;7.84
6;4;2;2;0;1;1;0.934;8.4
2;1;5;1;1;1;0;0.9336;12.39
2;1;5;2;1;0;0;0.9336;16.67
2;1;5;1;1;0;0;0.9336;18.63
2;1;5;1;1;1;1;0.9336;19.34
2;1;5;2;1;1;1;0.9336;19.66
2;1;5;2;1;1;0;0.9336;21.32
2;1;5;1;1;0;1;0.9336;22.03
2;1;5;2;1;0;1;0.9336;22.33
0;5;1;0;0;1;0;0.9332;3.1
6;5;1;0;0;1;0;0.9332;3.51
0;5;1;0;0;1;1;0.9332;4.44
6;5;1;0;0;1;1;0.9332;4.97
0;2;1;0;0;1;0;0.9332;5.81
6;2;1;0;0;1;0;0.9332;7.04
6;2;1;0;0;1;1;0.9332;7.11
0;2;1;0;0;1;1;0.9332;10.33
2;0;1;2;0;1;1;0.9322;8.91
2;0;1;2;0;1;0;0.9322;10.16
5;2;2;0;0;0;0;0.9319;2.88
5;5;2;0;0;0;0;0.9319;3.76
5;5;2;0;1;1;0;0.9319;4.54
5;2;2;0;0;0;1;0.9319;5.31
5;5;2;0;0;1;0;0.9319;5.42
5;5;2;0;1;0;0;0.9319;5.65
5;2;2;0;0;1;0;0.9319;5.84
5;2;2;0;1;1;0;0.9319;6.12
5;2;2;0;1;0;0;0.9319;6.56
5;2;2;0;0;1;1;0.9319;6.62
5;5;2;0;0;0;1;0.9319;6.64
5;2;2;0;1;1;1;0.9319;6.85
5;5;2;0;0;1;1;0.9319;6.85
5;5;2;0;1;0;1;0.9319;7.01
5;2;2;0;1;0;1;0.9319;7.04
5;5;2;0;1;1;1;0.9319;7.54
0;5;0;1;0;1;0;0.9301;1.78
0;2;0;1;0;0;0;0.9301;1.87
0;2;0;1;0;1;0;0.9301;1.88
6;2;0;1;0;0;0;0.9301;2.17
0;5;0;1;0;0;0;0.9301;2.18
6;5;0;1;0;1;0;0.9301;2.21
0;0;0;1;0;1;0;0.9301;2.23
6;0;0;1;0;0;0;0.9301;2.27
6;2;0;1;0;1;0;0.9301;2.39
0;0;0;1;0;0;1;0.9301;2.45
0;5;0;1;0;1;1;0.9301;2.46
0;0;0;1;0;0;0;0.9301;2.61
0;0;0;1;0;1;1;0.9301;2.66
6;5;0;1;0;0;1;0.9301;2.74
0;2;0;1;0;0;1;0.9301;2.78
6;2;0;1;0;1;1;0.9301;2.85
0;5;0;1;0;0;1;0.9301;3.18
6;0;1;1;0;0;0;0.9301;3.4
6;5;0;1;0;0;0;0.9301;3.62
6;5;0;1;0;1;1;0.9301;3.7
6;0;0;1;0;1;0;0.9301;4.19
0;0;1;1;0;0;0;0.9301;4.21
0;0;1;1;0;1;0;0.9301;4.26
0;2;0;1;0;1;1;0.9301;4.51
6;0;1;1;0;1;0;0.9301;5.06
6;0;0;1;0;0;1;0.9301;5.24
0;0;1;1;0;0;1;0.9301;5.36
6;0;1;1;0;0;1;0.9301;5.48
6;2;0;1;0;0;1;0.9301;5.52
0;0;1;1;0;1;1;0.9301;5.54
6;0;0;1;0;1;1;0.9301;5.54
6;0;1;1;0;1;1;0.9301;6.1
2;2;5;0;1;0;1;0.9297;19.45
2;2;5;0;1;1;0;0.9297;19.77
2;5;5;0;1;1;1;0.9297;24.57
2;2;5;0;1;0;0;0.9297;26.68
2;5;5;0;1;1;0;0.9297;26.73
2;2;5;0;1;1;1;0.9297;27.67
2;5;5;0;1;0;1;0.9297;36.24
2;5;5;0;1;0;0;0.9297;36.88
2;0;1;0;0;1;0;0.9268;4.37
2;0;1;0;0;1;1;0.9268;5.15
2;0;1;0;0;0;1;0.9268;6.71
2;0;1;0;0;0;0;0.9268;8.02
2;0;0;1;0;0;0;0.9263;5.85
5;4;4;0;0;0;1;0.925;11.25
5;3;4;0;0;0;1;0.925;12.23
5;4;4;0;0;1;0;0.925;12.69
5;3;4;0;0;1;1;0.925;13.78
5;3;4;0;0;0;0;0.925;14.51
5;3;4;0;0;1;0;0.925;15.45
5;4;4;0;0;0;0;0.925;17.4
5;4;4;0;0;1;1;0.925;19.2
3;5;4;2;0;1;0;0.9239;8.46
3;2;4;2;0;1;0;0.9239;9.49
3;2;4;2;0;1;1;0.9239;9.54
3;1;4;2;0;1;1;0.9239;9.87
3;1;4;2;0;0;1;0.9239;10.49
3;2;4;2;0;0;0;0.9239;10.5
3;5;4;2;0;1;1;0.9239;11.83
3;2;4;2;0;0;1;0.9239;12.63
3;1;4;2;0;0;0;0.9239;12.91
3;1;4;2;0;1;0;0.9239;13.07
3;5;4;2;0;0;0;0.9239;15.2
3;5;4;2;0;0;1;0.9239;17.04
4;0;1;1;0;1;0;0.9235;2.47
4;3;1;1;0;1;1;0.9235;3.11
4;3;1;1;0;1;0;0.9235;3.18
4;1;1;1;0;1;0;0.9235;3.37
4;0;1;1;0;1;1;0.9235;3.41
4;5;1;1;0;1;0;0.9235;3.66
4;4;1;1;0;1;0;0.9235;4.97
4;2;1;1;0;1;0;0.9235;5.05
4;5;1;1;0;1;1;0.9235;5.12
4;4;1;1;0;1;1;0.9235;5.95
4;1;1;1;0;1;1;0.9235;6.05
4;2;1;1;0;1;1;0.9235;6.1
4;2;0;0;0;1;0;0.922;3.1
4;1;0;0;0;1;0;0.922;3.15
4;1;0;0;0;1;1;0.922;4.18
4;4;0;0;0;1;0;0.922;5.0
4;0;0;0;0;1;0;0.922;5.43
4;3;0;0;0;1;0;0.922;5.44
4;4;0;0;0;1;1;0.922;5.49
4;5;0;0;0;1;0;0.922;5.56
4;2;0;0;0;1;1;0.922;6.29
4;3;0;0;0;1;1;0.922;6.38
4;0;0;0;0;1;1;0.922;6.47
4;5;0;0;0;1;1;0.922;6.54
0;2;2;2;1;0;1;0.9219;5.67
6;5;2;2;1;0;1;0.9219;5.87
6;2;2;2;0;0;1;0.9219;6.25
0;2;2;2;0;0;1;0.9219;7.08
0;5;2;2;0;0;1;0.9219;7.2
0;5;2;2;1;0;1;0.9219;7.23
6;2;2;2;1;0;1;0.9219;7.96
6;5;2;2;0;0;1;0.9219;8.05
5;2;1;1;0;0;0;0.9214;2.56
5;2;1;1;0;0;1;0.9214;5.11
5;5;1;1;0;0;0;0.9214;5.83
5;5;1;1;0;0;1;0.9214;7.32
5;2;1;0;0;1;0;0.9202;3.39
5;5;1;0;0;1;0;0.9202;3.48
5;5;1;0;0;0;1;0.9202;4.13
5;2;1;0;0;1;1;0.9202;4.63
5;5;1;0;0;0;0;0.9202;5.69
5;2;1;0;0;0;0;0.9202;5.7
5;2;1;0;0;0;1;0.9202;7.64
5;5;1;0;0;1;1;0.9202;7.75
2;0;1;1;0;1;1;0.9196;4.18
2;0;1;1;0;0;0;0.9196;6.21
2;0;1;1;0;1;0;0.9196;6.62
2;0;1;1;0;0;1;0.9196;7.23
2;4;4;1;0;0;0;0.9188;8.16
2;4;4;1;0;1;0;0.9188;9.24
2;4;4;1;0;0;1;0.9188;10.9
2;3;4;1;0;1;1;0.9188;10.95
2;4;4;1;0;1;1;0.9188;12.39
2;3;4;1;0;0;0;0.9188;13.36
2;3;4;1;0;1;0;0.9188;13.43
2;3;4;1;0;0;1;0.9188;15.13
6;0;2;2;1;1;0;0.9183;4.11
6;0;2;2;1;1;1;0.9183;4.54
0;0;2;2;1;1;0;0.9183;5.86
0;0;2;2;0;1;1;0.9183;5.96
6;0;2;2;0;1;0;0.9183;6.36
6;0;2;2;1;0;1;0.9183;6.53
0;0;2;2;1;1;1;0.9183;6.99
0;0;2;2;0;1;0;0.9183;7.02
0;0;2;2;1;0;1;0.9183;7.3
0;0;2;2;0;0;1;0.9183;7.43
6;0;2;2;0;1;1;0.9183;7.52
6;0;2;2;0;0;1;0.9183;8.04
4;3;1;0;0;1;0;0.9174;3.47
4;2;1;0;0;1;0;0.9174;3.56
4;0;1;0;0;1;1;0.9174;3.94
4;3;1;0;0;1;1;0.9174;4.52
4;1;1;0;0;1;0;0.9174;4.65
4;4;1;0;0;1;0;0.9174;5.18
4;2;1;0;0;1;1;0.9174;5.31
4;5;1;0;0;1;0;0.9174;5.46
4;4;1;0;0;1;1;0.9174;5.84
4;5;1;0;0;1;1;0.9174;6.79
4;0;1;0;0;1;0;0.9174;6.84
4;1;1;0;0;1;1;0.9174;8.22
5;1;2;1;1;0;0;0.9173;2.14
5;3;2;1;0;0;0;0.9173;2.16
5;1;2;1;0;0;0;0.9173;2.17
5;0;2;1;1;1;0;0.9173;2.19
5;0;2;1;1;0;0;0.9173;2.54
5;3;2;1;1;0;0;0.9173;2.58
5;3;2;1;1;1;0;0.9173;2.59
5;1;2;1;1;1;0;0.9173;2.67
5;1;2;1;1;1;1;0.9173;2.91
5;0;2;1;1;1;1;0.9173;2.93
5;0;2;1;1;0;1;0.9173;3.25
5;3;2;1;1;1;1;0.9173;3.31
5;4;2;1;1;1;1;0.9173;3.4
5;1;2;1;1;0;1;0.9173;3.58
5;3;2;1;0;0;1;0.9173;3.78
5;4;2;1;0;0;0;0.9173;3.81
5;3;2;1;1;0;1;0.9173;3.98
5;4;2;1;1;0;0;0.9173;4.14
5;0;2;1;0;0;0;0.9173;4.17
5;0;2;1;0;1;0;0.9173;4.24
5;1;2;1;0;1;0;0.9173;4.28
5;4;2;1;1;1;0;0.9173;4.47
5;4;2;1;0;1;0;0.9173;4.52
5;3;2;1;0;1;0;0.9173;4.63
5;0;2;1;0;1;1;0.9173;4.89
5;1;2;1;0;1;1;0.9173;5.21
5;1;2;1;0;0;1;0.9173;5.44
5;4;2;1;1;0;1;0.9173;5.53
5;3;2;1;0;1;1;0.9173;5.6
5;4;2;1;0;1;1;0.9173;5.96
5;4;2;1;0;0;1;0.9173;6.03
5;0;2;1;0;0;1;0.9173;7.04
4;4;1;2;0;1;0;0.9171;4.07
4;3;1;2;0;1;1;0.9171;4.75
4;1;1;2;0;1;0;0.9171;5.33
4;5;1;2;0;1;1;0.9171;6.06
4;5;1;2;0;1;0;0.9171;6.22
4;4;1;2;0;1;1;0.9171;6.54
4;2;1;2;0;1;0;0.9171;6.88
4;3;1;2;0;1;0;0.9171;6.91
4;0;1;2;0;1;0;0.9171;7.32
4;2;1;2;0;1;1;0.9171;7.48
4;0;1;2;0;1;1;0.9171;8.1
4;1;1;2;0;1;1;0.9171;8.58
4;0;1;2;1;1;0;0.9171;10.32
4;4;1;2;1;1;0;0.9171;11.1
4;2;1;2;1;1;1;0.9171;11.39
4;3;1;2;1;1;0;0.9171;11.73
4;5;1;2;1;1;1;0.9171;12.58
4;1;1;2;1;1;0;0.9171;13.05
4;1;1;2;1;1;1;0.9171;13.69
4;5;1;2;1;1;0;0.9171;14.32
4;2;1;2;1;1;0;0.9171;15.02
4;4;1;2;1;1;1;0.9171;15.06
4;3;1;2;1;1;1;0.9171;15.96
4;0;1;2;1;1;1;0.9171;18.0
0;2;0;0;0;0;0;0.917;3.94
0;5;0;0;0;0;0;0.917;4.44
6;5;0;0;0;0;0;0.917;5.36
6;2;0;0;0;0;0;0.917;5.59
6;2;0;0;0;0;1;0.917;5.65
0;2;0;0;0;0;1;0.917;5.77
6;5;0;0;0;0;1;0.917;6.99
0;5;0;0;0;0;1;0.917;7.15
1;3;4;0;1;0;0;0.9165;8.14
1;5;4;0;1;0;0;0.9165;9.77
1;1;5;0;0;0;0;0.9165;9.89
1;2;4;0;1;0;0;0.9165;10.52
1;5;4;0;1;0;1;0.9165;11.13
1;4;4;0;1;0;0;0.9165;11.22
1;2;5;0;0;0;1;0.9165;12.4
1;0;4;0;1;0;1;0.9165;12.72
1;3;4;0;1;0;1;0.9165;13.31
1;2;4;0;1;0;1;0.9165;13.5
1;0;4;0;1;0;0;0.9165;13.51
1;1;4;0;1;0;0;0.9165;13.89
1;4;4;0;1;0;1;0.9165;14.19
1;4;5;0;0;0;1;0.9165;14.52
1;0;5;0;0;0;0;0.9165;14.68
1;3;5;0;0;0;0;0.9165;14.73
1;2;5;0;0;0;0;0.9165;15.04
1;4;5;0;0;0;0;0.9165;15.14
1;1;4;0;1;0;1;0.9165;15.17
1;5;5;0;0;0;1;0.9165;15.97
1;5;5;0;0;0;0;0.9165;16.1
1;1;5;0;0;0;1;0.9165;16.51
1;0;5;0;0;0;1;0.9165;17.47
1;3;5;0;0;0;1;0.9165;17.64
6;2;1;2;0;1;0;0.9162;4.34
6;2;1;2;0;1;1;0.9162;4.68
0;5;1;2;0;1;0;0.9162;6.85
0;2;1;2;0;1;0;0.9162;7.26
0;5;1;2;0;1;1;0.9162;8.06
6;5;1;2;0;1;0;0.9162;8.1
6;5;1;2;0;1;1;0.9162;8.95
0;2;1;2;0;1;1;0.9162;10.82
0;4;0;2;0;1;1;0.9139;3.63
0;4;0;2;0;1;0;0.9139;3.99
6;3;0;2;0;1;1;0.9139;5.5
0;3;0;2;0;1;0;0.9139;5.92
6;4;0;2;0;1;0;0.9139;6.72
0;3;0;2;0;1;1;0.9139;6.92
6;4;0;2;0;1;1;0.9139;7.71
6;3;0;2;0;1;0;0.9139;7.91
6;2;0;0;0;1;0;0.9136;3.55
0;5;0;0;0;1;1;0.9136;3.58
6;5;0;0;0;1;1;0.9136;4.19
0;2;0;0;0;1;1;0.9136;4.52
0;5;0;0;0;1;0;0.9136;4.95
0;2;0;0;0;1;0;0.9136;5.33
6;5;0;0;0;1;0;0.9136;6.1
6;2;0;0;0;1;1;0.9136;6.9
3;2;0;0;0;1;0;0.9134;3.1
3;4;0;0;0;1;0;0.9134;3.1
3;5;0;0;0;0;0;0.9134;3.1
3;2;0;0;0;1;1;0.9134;3.36
3;1;0;0;0;1;1;0.9134;3.47
3;2;0;0;0;0;0;0.9134;3.71
3;2;0;0;0;0;1;0.9134;4.2
3;4;0;0;0;0;1;0.9134;4.39
3;1;0;0;0;0;0;0.9134;4.81
3;4;0;0;0;0;0;0.9134;4.84
3;5;0;0;0;1;1;0.9134;4.94
3;5;0;0;0;1;0;0.9134;4.96
3;1;0;0;0;1;0;0.9134;5.26
3;0;0;0;0;0;0;0.9134;5.38
3;3;0;0;0;0;0;0.9134;5.44
3;3;0;0;0;1;0;0.9134;5.46
3;0;0;0;0;1;0;0.9134;5.47
3;4;0;0;0;1;1;0.9134;5.91
3;1;0;0;0;0;1;0.9134;6.23
3;5;0;0;0;0;1;0.9134;6.31
3;0;0;0;0;1;1;0.9134;6.69
3;3;0;0;0;0;1;0.9134;6.81
3;0;0;0;0;0;1;0.9134;7.58
3;3;0;0;0;1;1;0.9134;7.59
6;0;2;1;1;0;1;0.9113;2.81
6;0;2;1;0;0;0;0.9113;3.1
0;0;2;1;1;0;0;0.9113;3.39
0;0;2;1;0;0;0;0.9113;3.4
6;0;2;1;1;0;0;0.9113;3.63
0;0;2;1;1;0;1;0.9113;4.61
0;0;2;1;0;0;1;0.9113;4.62
6;0;2;1;0;0;1;0.9113;5.07
0;2;2;0;0;1;0;0.911;2.59
0;5;2;0;0;1;0;0.911;2.59
6;5;2;0;1;1;0;0.911;3.04
