#@seed 4096
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.1889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;1;0.9814;4.73
4;1;0;1;0;1;1;0.9814;4.92
1;2;5;2;1;0;0;0.9807;5.1
1;5;5;2;1;0;0;0.9807;5.58
1;5;5;1;1;1;1;0.9807;6.05
1;5;5;2;1;0;1;0.9807;6.24
1;5;5;2;1;1;0;0.9807;6.31
1;2;5;2;1;0;1;0.9807;6.43
1;5;5;1;1;1;0;0.9807;6.68
1;2;5;1;1;0;1;0.9807;7.71
1;2;5;1;1;1;0;0.9807;8.75
1;5;5;1;1;0;0;0.9807;9.06
1;5;5;2;1;1;1;0.9807;9.06
1;2;5;1;1;0;0;0.9807;9.14
1;2;5;2;1;1;1;0.9807;9.38
1;2;5;2;1;1;0;0.9807;9.4
1;2;5;1;1;1;1;0.9807;10.14
1;5;5;1;1;0;1;0.9807;10.66
2;0;0;2;0;0;1;0.9778;5.35
2;0;0;2;0;0;0;0.9778;8.64
3;2;4;0;1;1;0;0.9731;6.26
5;5;4;0;0;1;0;0.9731;7.06
5;0;4;0;0;0;0;0.9731;7.23
5;0;4;0;0;0;1;0.9731;7.56
3;0;5;0;0;1;0;0.9731;7.64
3;0;4;0;1;1;1;0.9731;8.13
3;2;4;0;1;1;1;0.9731;8.47
5;0;4;0;0;1;1;0.9731;8.51
5;1;4;0;0;0;1;0.9731;9.08
5;2;4;0;0;1;1;0.9731;9.33
5;1;4;0;0;0;0;0.9731;9.7
5;0;4;0;0;1;0;0.9731;9.93
3;5;5;0;0;1;1;0.9731;10.03
3;0;4;0;1;1;0;0.9731;10.14
3;5;5;0;0;1;0;0.9731;10.35
3;5;4;0;1;1;0;0.9731;11.01
5;1;4;0;0;1;1;0.9731;11.23
5;1;4;0;0;1;0;0.9731;11.54
3;5;4;0;1;1;1;0.9731;11.92
5;2;4;0;0;1;0;0.9731;11.98
5;5;4;0;0;1;1;0.9731;12.1
5;0;5;0;1;0;0;0.9731;12.75
3;2;5;0;0;1;0;0.9731;13.2
3;0;5;0;0;1;1;0.9731;13.64
3;2;5;0;0;1;1;0.9731;13.7
5;0;5;0;1;1;0;0.9731;18.01
5;0;5;0;1;0;1;0.9731;18.71
5;0;5;0;1;1;1;0.9731;22.13
4;0;0;1;1;1;0;0.969;4.88
4;0;4;1;1;0;0;0.969;5.4
4;4;0;1;1;1;1;0.969;5.44
4;3;0;1;1;1;0;0.969;5.45
4;3;4;1;1;1;0;0.969;5.57
4;2;4;1;1;0;0;0.969;5.77
4;0;0;1;1;1;1;0.969;5.83
4;0;4;1;1;1;0;0.969;5.92
4;3;4;1;1;1;1;0.969;6.04
4;0;4;1;1;0;1;0.969;6.13
4;3;0;1;1;0;0;0.969;6.14
4;0;0;1;1;0;0;0.969;6.61
4;4;0;1;1;0;0;0.969;6.62
4;3;0;1;1;0;1;0.969;6.63
4;0;0;1;1;0;1;0.969;6.77
4;1;0;1;1;1;1;0.969;7.02
4;2;0;1;1;0;0;0.969;7.1
4;0;4;1;1;1;1;0.969;7.35
4;3;5;1;0;0;1;0.969;7.5
4;1;0;1;1;1;0;0.969;7.94
4;1;0;1;1;0;0;0.969;8.06
4;3;0;1;1;1;1;0.969;8.41
4;1;0;1;1;0;1;0.969;8.54
4;5;0;1;1;0;0;0.969;8.65
4;4;0;1;1;1;0;0.969;8.75
4;5;0;1;1;1;0;0.969;8.97
4;3;4;1;1;0;1;0.969;9.18
4;5;4;1;1;0;0;0.969;9.27
4;1;4;1;1;0;0;0.969;9.32
4;4;4;1;1;0;0;0.969;9.34
4;3;4;1;1;0;0;0.969;9.48
4;4;0;1;1;0;1;0.969;9.54
4;5;0;1;1;0;1;0.969;9.57
4;2;0;1;1;0;1;0.969;9.58
4;4;4;1;1;1;0;0.969;9.67
4;2;0;1;1;1;0;0.969;9.72
4;0;5;1;0;1;0;0.969;9.72
4;2;4;1;1;1;0;0.969;9.76
4;1;4;1;1;1;0;0.969;9.9
4;5;0;1;1;1;1;0.969;9.94
4;5;5;1;0;1;0;0.969;10.0
4;5;4;1;1;1;0;0.969;10.24
4;4;4;1;1;0;1;0.969;10.27
4;2;4;1;1;0;1;0.969;10.31
4;4;5;1;0;0;0;0.969;10.32
4;1;4;1;1;0;1;0.969;10.38
4;2;0;1;1;1;1;0.969;10.39
4;1;5;1;0;1;0;0.969;10.48
4;1;5;1;0;0;1;0.969;10.52
4;2;4;1;1;1;1;0.969;10.61
4;5;4;1;1;0;1;0.969;10.63
4;2;5;1;0;0;1;0.969;10.66
4;1;4;1;1;1;1;0.969;10.75
4;4;4;1;1;1;1;0.969;10.81
4;4;5;1;0;1;0;0.969;11.04
4;2;5;1;0;0;0;0.969;11.1
4;5;4;1;1;1;1;0.969;11.2
4;4;5;1;0;1;1;0.969;11.21
4;3;5;1;0;1;0;0.969;11.3
4;5;5;1;0;0;0;0.969;11.32
4;4;5;1;0;0;1;0.969;11.7
4;2;5;1;0;1;0;0.969;11.79
4;3;5;1;0;0;0;0.969;11.86
4;0;5;1;0;0;0;0.969;12.51
4;2;5;1;0;1;1;0.969;12.54
4;1;5;1;0;0;0;0.969;12.73
4;5;5;1;0;1;1;0.969;12.75
4;0;5;1;0;1;1;0.969;12.78
4;3;5;1;0;1;1;0.969;12.94
4;1;5;1;0;1;1;0.969;13.06
4;5;5;1;0;0;1;0.969;13.2
4;0;5;1;0;0;1;0.969;14.39
6;0;4;0;1;1;1;0.959;6.77
0;3;4;0;0;1;1;0.959;6.84
3;1;5;0;0;1;0;0.959;7.08
3;1;4;0;1;1;1;0.959;7.09
3;1;4;0;1;1;0;0.959;7.26
6;0;5;0;0;1;1;0.959;7.68
1;4;5;0;1;0;0;0.959;7.84
0;4;4;0;0;0;0;0.959;8.14
1;4;5;0;1;1;1;0.959;8.24
6;0;4;0;1;1;0;0.959;9.22
1;4;5;0;1;1;0;0.959;9.28
6;0;5;0;0;1;0;0.959;9.45
3;1;5;0;0;1;1;0.959;9.71
0;3;4;0;0;1;0;0.959;10.01
0;3;4;0;0;0;1;0.959;10.38
0;3;4;0;0;0;0;0.959;11.12
1;3;5;0;1;1;0;0.959;12.92
1;3;5;0;1;0;0;0.959;13.23
0;4;4;0;0;0;1;0.959;13.31
1;4;5;0;1;0;1;0.959;13.42
1;3;5;0;1;0;1;0.959;13.63
1;3;5;0;1;1;1;0.959;13.78
0;4;4;0;0;1;0;0.959;15.3
0;4;4;0;0;1;1;0.959;16.61
6;3;5;2;1;1;0;0.9589;6.43
6;4;5;1;1;1;1;0.9589;7.25
6;3;5;1;1;1;0;0.9589;8.04
6;4;5;1;1;1;0;0.9589;8.4
6;4;5;2;1;1;1;0.9589;9.73
6;3;5;2;1;1;1;0.9589;11.54
6;4;5;2;1;1;0;0.9589;11.68
6;3;5;1;1;1;1;0.9589;12.4
6;1;0;1;0;1;0;0.9533;2.3
6;0;0;1;0;1;1;0.9533;2.79
6;0;0;1;0;1;0;0.9533;3.15
0;0;0;1;0;1;0;0.9533;3.51
0;1;0;1;0;1;0;0.9533;3.57
6;1;0;1;0;1;1;0.9533;4.14
0;0;0;1;0;1;1;0.9533;4.49
0;1;0;1;0;1;1;0.9533;4.64
0;1;5;1;1;1;0;0.9533;6.96
0;1;5;2;1;1;0;0.9533;7.08
6;4;4;1;0;0;0;0.9533;7.35
6;3;4;1;0;0;0;0.9533;7.38
0;0;5;2;1;1;1;0.9533;7.41
0;0;5;2;1;0;1;0.9533;7.53
6;3;4;1;0;1;0;0.9533;7.72
6;4;4;1;0;1;0;0.9533;7.75
0;1;5;2;1;1;1;0.9533;7.8
0;0;5;2;1;1;0;0.9533;8.17
6;4;4;1;0;0;1;0.9533;8.4
6;3;4;1;0;0;1;0.9533;8.42
0;0;5;2;1;0;0;0.9533;8.46
6;3;4;1;0;1;1;0.9533;8.87
6;4;4;1;0;1;1;0.9533;8.92
0;0;5;1;1;0;0;0.9533;8.99
0;1;5;1;1;1;1;0.9533;9.97
0;0;5;1;1;1;0;0.9533;12.16
0;0;5;1;1;1;1;0.9533;12.21
0;0;5;1;1;0;1;0.9533;12.68
3;2;4;0;1;0;0;0.9531;6.79
3;2;4;0;1;0;1;0.9531;7.46
5;2;4;0;0;0;1;0.9531;7.97
3;5;5;0;0;0;0;0.9531;8.46
5;2;4;0;0;0;0;0.9531;8.61
3;5;5;0;0;0;1;0.9531;9.25
3;2;5;0;0;0;1;0.9531;9.34
5;5;4;0;0;0;0;0.9531;9.69
3;5;4;0;1;0;0;0.9531;10.46
5;5;4;0;0;0;1;0.9531;10.62
3;5;4;0;1;0;1;0.9531;11.34
3;2;5;0;0;0;0;0.9531;12.76
2;0;0;1;0;1;0;0.9517;3.43
2;0;0;1;0;1;1;0.9517;4.14
2;0;1;0;0;1;0;0.9499;8.47
2;0;1;0;0;1;1;0.9499;9.24
5;3;0;1;0;0;0;0.9491;2.76
5;3;0;1;0;1;0;0.9491;3.9
5;3;0;1;0;0;1;0.9491;4.18
5;4;0;1;0;0;0;0.9491;4.24
5;4;0;1;0;1;0;0.9491;4.38
5;3;0;1;0;1;1;0.9491;4.83
5;4;0;1;0;0;1;0.9491;5.28
5;4;0;1;0;1;1;0.9491;5.35
4;0;4;0;0;1;1;0.9479;5.53
6;1;4;0;0;1;1;0.9479;6.61
3;4;4;0;0;1;1;0.9479;6.63
6;5;4;0;0;1;0;0.9479;6.65
6;3;4;0;0;1;1;0.9479;6.76
6;5;4;0;0;1;1;0.9479;7.02
0;5;4;0;0;1;1;0.9479;7.06
6;3;4;0;0;1;0;0.9479;7.52
0;2;4;0;0;1;1;0.9479;7.74
6;5;5;0;1;1;0;0.9479;8.06
6;1;4;0;0;1;0;0.9479;8.07
4;2;4;0;0;1;0;0.9479;8.44
4;0;4;0;0;1;0;0.9479;8.95
6;4;4;0;0;1;0;0.9479;8.96
0;2;5;0;1;0;1;0.9479;9.14
0;2;4;0;0;1;0;0.9479;9.3
4;1;4;0;0;1;1;0.9479;9.34
3;4;4;0;0;1;0;0.9479;9.51
4;1;4;0;0;1;0;0.9479;9.7
4;3;4;0;0;1;0;0.9479;9.75
0;5;5;0;1;1;0;0.9479;9.77
5;5;5;0;1;0;0;0.9479;9.83
4;4;4;0;0;1;0;0.9479;9.84
6;3;5;0;1;1;1;0.9479;9.9
0;5;5;0;1;1;1;0.9479;9.97
4;4;4;0;0;1;1;0.9479;10.17
6;5;5;0;1;1;1;0.9479;10.33
6;3;5;0;1;0;0;0.9479;10.34
6;2;4;0;0;1;0;0.9479;10.37
0;5;5;0;1;0;1;0.9479;10.56
4;3;4;0;0;1;1;0.9479;10.56
4;5;4;0;0;1;0;0.9479;10.56
3;3;4;0;0;1;1;0.9479;10.59
3;3;4;0;0;1;0;0.9479;10.6
4;5;4;0;0;1;1;0.9479;10.78
4;2;4;0;0;1;1;0.9479;10.9
3;3;5;0;1;1;0;0.9479;10.99
0;2;5;0;1;0;0;0.9479;11.05
0;2;5;0;1;1;0;0.9479;11.19
0;5;4;0;0;1;0;0.9479;11.49
4;2;5;0;1;1;0;0.9479;11.52
0;5;5;0;1;0;0;0.9479;11.6
6;0;5;0;1;1;0;0.9479;11.98
6;2;4;0;0;1;1;0.9479;12.03
6;4;4;0;0;1;1;0.9479;12.19
0;0;5;0;1;1;0;0.9479;12.51
6;3;5;0;1;1;0;0.9479;12.62
0;0;5;0;1;0;1;0.9479;12.89
4;5;5;0;1;1;1;0.9479;13.19
6;0;5;0;1;1;1;0.9479;13.36
4;5;5;0;1;1;0;0.9479;13.4
0;0;5;0;1;0;0;0.9479;13.69
3;4;5;0;1;1;0;0.9479;14.26
5;5;5;0;1;0;1;0.9479;14.99
3;4;5;0;1;1;1;0.9479;15.14
3;3;5;0;1;1;1;0.9479;15.44
6;2;5;0;1;1;0;0.9479;15.44
4;2;5;0;1;1;1;0.9479;15.59
0;0;5;0;1;1;1;0.9479;15.67
6;4;5;0;1;0;0;0.9479;15.73
6;3;5;0;1;0;1;0.9479;15.82
6;4;5;0;1;1;0;0.9479;16.28
6;4;5;0;1;0;1;0.9479;16.38
6;2;5;0;1;1;1;0.9479;16.39
5;2;5;0;1;0;0;0.9479;16.6
6;4;5;0;1;1;1;0.9479;16.67
0;2;5;0;1;1;1;0.9479;17.02
5;2;5;0;1;1;1;0.9479;17.26
5;5;5;0;1;1;0;0.9479;17.45
5;5;5;0;1;1;1;0.9479;17.61
5;2;5;0;1;1;0;0.9479;17.67
5;2;5;0;1;0;1;0.9479;17.8
1;2;4;0;0;1;0;0.9476;5.09
1;2;4;0;0;1;1;0.9476;5.92
1;0;5;0;1;0;0;0.9476;7.83
1;0;4;0;0;1;0;0.9476;8.06
1;5;4;0;0;1;0;0.9476;8.3
1;1;4;0;0;1;0;0.9476;9.29
1;1;4;0;0;1;1;0.9476;9.47
1;0;5;0;1;1;0;0.9476;9.96
1;0;5;0;1;1;1;0.9476;9.96
1;0;4;0;0;1;1;0.9476;10.26
1;5;4;0;0;1;1;0.9476;10.65
1;2;5;0;1;1;0;0.9476;10.89
1;0;5;0;1;0;1;0.9476;10.98
1;2;5;0;1;1;1;0.9476;11.29
5;3;4;0;0;1;0;0.9476;11.47
5;3;4;0;0;0;0;0.9476;11.63
5;4;4;0;0;0;0;0.9476;12.17
5;4;4;0;0;1;0;0.9476;12.25
5;4;4;0;0;0;1;0.9476;12.59
5;4;4;0;0;1;1;0.9476;12.99
5;3;4;0;0;1;1;0.9476;13.02
1;5;5;0;1;1;0;0.9476;13.42
1;5;5;0;1;1;1;0.9476;14.38
5;3;4;0;0;0;1;0.9476;14.84
6;3;5;1;1;0;0;0.9476;5.99
0;1;5;2;1;0;0;0.9476;6.3
6;3;5;1;1;0;1;0.9476;7.39
0;1;5;1;1;0;1;0.9476;7.42
6;3;5;2;1;0;1;0.9476;7.74
6;4;5;1;1;0;1;0.9476;8.4
6;4;5;1;1;0;0;0.9476;8.42
6;3;5;2;1;0;0;0.9476;8.6
0;1;5;1;1;0;0;0.9476;9.33
6;4;5;2;1;0;0;0.9476;10.78
6;4;5;2;1;0;1;0.9476;12.25
0;1;5;2;1;0;1;0.9476;12.5
5;5;0;1;0;1;0;0.9464;2.66
5;2;0;1;0;1;0;0.9464;4.36
5;2;0;1;0;1;1;0.9464;5.1
5;5;0;1;0;1;1;0.9464;5.31
0;0;4;1;0;1;1;0.9464;5.44
0;0;4;1;0;1;0;0.9464;6.25
5;5;5;2;1;1;0;0.9464;8.99
5;5;5;2;1;0;0;0.9464;9.97
5;5;5;2;1;0;1;0.9464;11.35
5;5;5;1;1;0;1;0.9464;12.2
5;5;5;2;1;1;1;0.9464;12.71
5;2;5;2;1;0;0;0.9464;13.03
5;2;5;2;1;1;0;0.9464;13.2
5;2;5;1;1;0;0;0.9464;13.25
5;2;5;1;1;1;1;0.9464;13.44
5;2;5;2;1;0;1;0.9464;13.56
5;2;5;1;1;1;0;0.9464;13.69
5;2;5;2;1;1;1;0.9464;13.95
5;2;5;1;1;0;1;0.9464;14.31
5;5;5;1;1;1;0;0.9464;14.34
5;5;5;1;1;1;1;0.9464;14.8
5;5;5;1;1;0;0;0.9464;16.34
2;0;1;2;0;0;1;0.9463;5.83
2;0;1;2;0;0;0;0.9463;5.94
5;1;4;1;0;0;0;0.945;5.05
5;1;4;1;0;0;1;0.945;7.33
3;5;0;1;0;1;1;0.9445;2.38
3;5;0;1;0;1;0;0.9445;2.41
3;2;0;1;0;1;0;0.9445;3.61
3;2;0;1;0;1;1;0.9445;4.64
3;5;0;1;1;0;0;0.9445;5.15
3;5;4;1;1;0;1;0.9445;5.29
3;2;0;1;1;1;0;0.9445;5.78
3;2;0;1;1;1;1;0.9445;6.4
3;2;0;1;1;0;0;0.9445;6.94
3;2;5;1;0;1;0;0.9445;7.17
3;5;4;1;1;1;0;0.9445;7.41
3;5;5;1;0;1;0;0.9445;7.7
3;2;0;1;1;0;1;0.9445;8.0
3;5;4;1;1;1;1;0.9445;8.11
5;0;4;1;0;0;0;0.9445;8.12
5;2;4;1;0;0;0;0.9445;8.16
5;5;4;1;0;0;0;0.9445;8.25
5;5;4;1;0;0;1;0.9445;8.43
5;0;4;1;0;1;0;0.9445;8.6
5;2;4;1;0;1;0;0.9445;8.69
3;5;4;1;1;0;0;0.9445;8.73
5;5;4;1;0;1;0;0.9445;8.73
3;5;0;1;1;1;0;0.9445;8.78
3;2;4;1;1;0;0;0.9445;8.92
5;2;4;1;0;0;1;0.9445;9.12
5;0;4;1;0;0;1;0.9445;9.26
3;5;0;1;1;0;1;0.9445;9.35
5;0;4;1;0;1;1;0.9445;9.45
5;2;4;1;0;1;1;0.9445;9.52
3;2;4;1;1;1;0;0.9445;9.57
3;5;0;1;1;1;1;0.9445;9.6
5;5;4;1;0;1;1;0.9445;9.65
3;5;5;1;0;1;1;0.9445;9.82
3;2;4;1;1;0;1;0.9445;9.99
3;2;5;1;0;0;1;0.9445;10.48
3;5;5;1;0;0;1;0.9445;10.57
3;2;4;1;1;1;1;0.9445;10.59
3;5;5;1;0;0;0;0.9445;10.88
3;2;5;1;0;0;0;0.9445;10.89
3;2;5;1;0;1;1;0.9445;12.23
4;2;5;0;1;0;0;0.9405;6.87
4;5;5;0;1;0;1;0.9405;8.78
4;0;4;0;0;0;0;0.9405;9.39
4;3;4;0;0;0;0;0.9405;9.63
4;4;4;0;0;0;0;0.9405;9.64
4;1;4;0;0;0;0;0.9405;9.84
4;0;4;0;0;0;1;0.9405;10.32
4;1;4;0;0;0;1;0.9405;10.32
4;3;4;0;0;0;1;0.9405;10.4
4;4;4;0;0;0;1;0.9405;10.52
4;2;5;0;1;0;1;0.9405;10.52
4;5;5;0;1;0;0;0.9405;13.78
2;0;1;1;0;1;0;0.9387;3.58
2;0;1;1;0;1;1;0.9387;4.98
0;1;4;0;0;1;1;0.934;7.19
0;0;4;0;0;1;0;0.934;8.39
0;0;4;0;0;0;0;0.934;9.94
0;1;4;0;0;0;0;0.934;10.4
0;1;4;0;0;1;0;0.934;11.48
0;1;4;0;0;0;1;0.934;12.16
0;0;4;0;0;0;1;0.934;12.58
0;0;4;0;0;1;1;0.934;13.28
0;4;5;0;1;1;0;0.934;14.73
0;3;5;0;1;1;0;0.934;16.25
0;3;5;0;1;1;1;0.934;17.09
0;4;5;0;1;1;1;0.934;17.25
2;0;1;1;0;0;1;0.934;4.8
2;0;1;1;0;0;0;0.934;5.0
5;4;4;1;0;0;0;0.934;4.69
5;4;4;1;0;0;1;0.934;4.92
5;3;4;1;0;0;0;0.934;5.66
5;3;4;1;0;0;1;0.934;7.16
5;4;4;0;1;1;1;0.9322;8.29
5;3;4;0;1;1;0;0.9322;8.9
5;4;4;0;1;1;0;0.9322;9.69
5;3;5;0;0;1;1;0.9322;11.03
5;3;4;0;1;1;1;0.9322;11.83
5;3;5;0;0;1;0;0.9322;12.59
5;4;5;0;0;1;0;0.9322;12.93
5;4;5;0;0;1;1;0.9322;14.05
3;0;4;0;1;0;0;0.9286;5.58
1;2;4;0;0;0;0;0.9286;6.31
1;5;4;0;0;0;0;0.9286;6.55
1;2;4;0;0;0;1;0.9286;7.45
1;0;4;0;0;0;0;0.9286;9.21
1;5;4;0;0;0;1;0.9286;9.33
3;0;5;0;0;0;1;0.9286;10.22
1;2;5;0;1;0;0;0.9286;10.3
3;0;4;0;1;0;1;0.9286;11.07
1;0;4;0;0;0;1;0.9286;11.38
3;0;5;0;0;0;0;0.9286;12.21
1;5;5;0;1;0;0;0.9286;12.93
1;2;5;0;1;0;1;0.9286;13.32
1;5;5;0;1;0;1;0.9286;14.07
0;4;5;0;1;0;1;0.9285;12.55
0;4;5;0;1;0;0;0.9285;14.1
0;3;5;0;1;0;0;0.9285;15.82
0;3;5;0;1;0;1;0.9285;16.8
1;2;4;1;0;1;0;0.9276;3.58
1;2;4;1;0;1;1;0.9276;4.45
1;5;4;1;0;1;0;0.9276;6.1
1;5;4;1;0;1;1;0.9276;7.16
1;2;4;0;1;1;0;0.9273;6.11
1;3;4;0;1;1;1;0.9273;7.35
1;1;5;0;0;1;1;0.9273;7.67
1;0;5;0;0;1;1;0.9273;8.17
1;4;5;0;0;1;0;0.9273;8.31
1;2;4;0;1;1;1;0.9273;9.14
1;1;5;0;0;1;0;0.9273;9.41
1;3;4;0;1;1;0;0.9273;10.07
1;4;5;0;0;1;1;0.9273;10.24
1;4;4;0;1;1;0;0.9273;10.67
1;5;4;0;1;1;0;0.9273;10.69
1;0;4;0;1;1;0;0.9273;10.71
1;1;4;0;1;1;0;0.9273;10.91
1;4;4;0;1;1;1;0.9273;11.37
1;2;5;0;0;1;1;0.9273;11.39
1;5;4;0;1;1;1;0.9273;11.51
1;0;4;0;1;1;1;0.9273;11.55
1;1;4;0;1;1;1;0.9273;11.58
1;3;5;0;0;1;0;0.9273;11.83
1;0;5;0;0;1;0;0.9273;12.11
1;5;5;0;0;1;0;0.9273;12.42
1;2;5;0;0;1;0;0.9273;12.72
1;3;5;0;0;1;1;0.9273;12.73
1;5;5;0;0;1;1;0.9273;13.4
3;1;4;2;0;1;0;0.9264;10.84
3;1;4;2;0;1;1;0.9264;13.48
5;1;5;1;1;0;0;0.926;12.02
5;1;5;2;1;0;0;0.926;12.54
5;1;5;1;1;0;1;0.926;13.45
5;1;5;2;1;0;1;0.926;14.35
1;1;4;0;0;0;1;0.9232;6.24
1;1;4;0;0;0;0;0.9232;6.25
2;0;0;1;0;0;1;0.9229;3.55
2;0;0;1;0;0;0;0.9229;4.26
3;1;4;0;0;1;1;0.921;7.94
3;1;4;0;0;1;0;0.921;10.43
6;0;4;0;0;1;0;0.921;11.56
6;0;4;0;0;1;1;0.921;13.82
4;0;4;1;0;0;1;0.9204;4.07
4;0;4;1;0;1;0;0.9204;5.59
4;0;4;1;0;1;1;0.9204;6.12
4;0;4;1;0;0;0;0.9204;6.36
4;1;4;1;0;0;0;0.9204;6.87
4;1;4;1;0;1;0;0.9204;7.29
4;1;4;1;0;0;1;0.9204;7.79
4;1;4;1;0;1;1;0.9204;8.19
5;1;5;0;1;0;1;0.92;13.19
5;1;5;0;1;0;0;0.92;13.4
5;3;5;0;1;0;1;0.92;15.27
5;4;5;0;1;0;0;0.92;16.39
5;4;5;0;1;0;1;0.92;16.49
5;3;5;0;1;0;0;0.92;17.22
2;0;1;0;1;1;0;0.9199;9.45
2;0;1;0;1;1;1;0.9199;13.58
3;1;0;2;0;0;1;0.918;6.8
3;1;0;2;0;1;1;0.918;7.34
5;4;5;0;1;1;0;0.9167;14.39
5;3;5;0;1;1;0;0.9167;16.98
5;3;5;0;1;1;1;0.9167;17.71
5;4;5;0;1;1;1;0.9167;17.99
4;2;4;0;0;0;1;0.9155;5.65
0;5;4;0;0;0;0;0.9155;6.0
6;1;4;0;0;0;0;0.9155;6.06
