#@seed 3041
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.4629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;1;1;1;0.8297;4.05
1;4;4;2;1;0;1;0.8297;4.09
1;4;5;2;0;0;0;0.8297;4.27
1;0;5;2;0;0;0;0.8297;4.28
1;1;4;2;1;1;0;0.8297;4.29
1;3;5;2;0;1;0;0.8297;4.41
1;1;4;2;1;0;1;0.8297;4.43
1;2;5;2;0;1;0;0.8297;4.45
1;0;5;2;0;1;0;0.8297;4.49
1;4;5;2;0;0;1;0.8297;4.5
1;5;5;2;0;0;0;0.8297;4.55
1;5;4;2;1;1;1;0.8297;4.58
1;4;5;2;0;1;1;0.8297;4.59
1;0;5;2;0;0;1;0.8297;4.61
1;0;5;2;0;1;1;0.8297;4.65
1;3;5;2;0;1;1;0.8297;4.65
1;4;5;2;0;1;0;0.8297;4.89
1;2;0;2;1;0;0;0.8297;4.95
1;2;5;2;0;1;1;0.8297;5.01
1;4;4;2;1;1;0;0.8297;5.04
1;0;4;2;1;1;0;0.8297;5.67
1;5;0;2;1;0;0;0.8297;6.44
1;5;5;2;0;0;1;0.8297;6.47
1;1;4;2;1;0;0;0.8297;6.61
1;5;0;2;1;1;0;0.8297;6.64
1;0;4;2;1;0;0;0.8297;7.04
1;5;0;2;1;0;1;0.8297;7.08
1;5;0;2;1;1;1;0.8297;7.09
1;2;5;2;0;0;1;0.8297;7.11
1;2;4;2;1;0;0;0.8297;7.12
1;3;4;2;1;0;0;0.8297;7.12
1;3;4;2;1;1;0;0.8297;7.32
1;2;4;2;1;1;0;0.8297;7.33
1;0;4;2;1;0;1;0.8297;7.47
1;2;4;2;1;0;1;0.8297;7.51
1;3;4;2;1;0;1;0.8297;7.53
1;2;4;2;1;1;1;0.8297;7.71
1;3;4;2;1;1;1;0.8297;7.84
1;4;4;2;1;1;1;0.8297;7.88
1;3;5;2;0;0;0;0.8297;8.1
1;1;5;2;0;0;0;0.8297;8.2
1;2;5;2;0;0;0;0.8297;8.21
1;5;5;2;0;1;0;0.8297;8.34
1;1;5;2;0;1;0;0.8297;8.4
1;3;5;2;0;0;1;0.8297;8.6
1;1;5;2;0;0;1;0.8297;8.66
1;1;5;2;0;1;1;0.8297;8.88
1;5;5;2;0;1;1;0.8297;8.9
1;0;1;2;1;0;0;0.8227;3.48
1;0;1;2;1;0;1;0.8227;3.66
1;1;1;2;1;0;1;0.8227;5.24
1;4;1;2;1;0;1;0.8227;5.3
1;4;1;2;1;0;0;0.8227;5.68
1;1;1;2;1;0;0;0.8227;5.73
1;5;1;2;1;0;0;0.8227;6.68
1;3;1;2;1;0;0;0.8227;7.09
1;5;1;2;1;0;1;0.8227;7.09
1;2;1;2;1;0;0;0.8227;7.13
1;2;1;2;1;0;1;0.8227;7.16
1;3;1;2;1;0;1;0.8227;7.37
6;0;4;2;0;0;1;0.8102;10.28
6;0;4;2;0;1;0;0.8093;9.37
6;0;4;2;0;1;1;0.8093;10.07
0;0;0;2;0;1;0;0.8068;1.85
0;0;0;2;0;1;1;0.8068;2.03
6;0;0;2;0;1;0;0.8068;2.84
2;0;0;2;0;1;0;0.8068;2.85
2;0;0;2;0;1;1;0.8068;3.48
6;0;0;2;0;1;1;0.8068;4.05
0;0;4;2;0;1;1;0.8068;9.99
0;0;4;2;0;1;0;0.8068;11.33
0;5;3;2;1;0;1;0.7962;1.73
0;2;3;2;0;0;1;0.7962;1.74
6;5;3;2;0;0;1;0.7962;1.84
6;5;3;2;1;0;1;0.7962;1.84
6;2;3;2;0;0;1;0.7962;1.85
0;5;3;2;0;0;1;0.7962;1.86
0;2;3;2;1;0;1;0.7962;2.01
6;2;3;2;1;0;1;0.7962;2.04
0;0;3;2;1;1;0;0.7886;0.96
0;0;3;2;0;1;0;0.7886;0.97
0;2;3;2;0;1;0;0.7886;0.97
0;3;3;2;0;1;0;0.7886;0.97
0;3;3;2;1;1;0;0.7886;0.97
0;4;3;2;1;1;0;0.7886;0.97
0;5;3;2;1;1;0;0.7886;0.97
0;1;3;2;0;1;0;0.7886;0.98
0;2;3;2;1;1;0;0.7886;1.03
0;5;3;2;0;1;0;0.7886;1.06
5;0;3;2;0;1;0;0.7886;1.08
6;1;3;2;0;1;0;0.7886;1.08
6;2;3;2;1;1;0;0.7886;1.08
6;5;3;2;0;1;0;0.7886;1.08
5;1;3;2;1;1;0;0.7886;1.09
5;3;3;2;0;1;0;0.7886;1.09
6;1;3;2;1;1;0;0.7886;1.09
6;2;3;2;0;1;0;0.7886;1.09
6;3;3;2;1;1;0;0.7886;1.09
6;4;3;2;0;1;0;0.7886;1.09
6;4;3;2;1;1;0;0.7886;1.09
6;5;3;2;1;1;0;0.7886;1.09
5;1;3;2;0;1;0;0.7886;1.1
0;1;3;2;1;1;0;0.7886;1.21
0;4;3;2;0;1;0;0.7886;1.21
6;3;3;2;0;1;0;0.7886;1.22
5;0;3;2;1;1;0;0.7886;1.32
0;4;2;2;1;1;0;0.7886;1.39
0;2;3;2;0;1;1;0.7886;1.44
0;2;3;2;1;1;1;0.7886;1.44
0;3;3;2;1;1;1;0.7886;1.44
0;4;3;2;1;1;1;0.7886;1.44
0;4;3;2;0;1;1;0.7886;1.45
0;5;3;2;0;1;1;0.7886;1.45
6;4;2;2;0;1;0;0.7886;1.52
0;1;3;2;0;1;1;0.7886;1.53
0;5;3;2;1;1;1;0.7886;1.53
5;0;3;2;0;1;1;0.7886;1.54
5;3;3;2;0;1;1;0.7886;1.54
6;4;2;2;1;1;0;0.7886;1.54
6;2;3;2;0;1;1;0.7886;1.55
6;4;3;2;0;1;1;0.7886;1.55
5;1;3;2;0;1;1;0.7886;1.56
5;1;3;2;1;1;1;0.7886;1.56
5;4;3;2;1;1;1;0.7886;1.56
6;2;3;2;1;1;1;0.7886;1.56
5;2;3;2;1;1;1;0.7886;1.57
6;3;3;2;0;1;1;0.7886;1.57
6;3;3;2;1;1;1;0.7886;1.58
0;0;3;2;0;1;1;0.7886;1.59
6;4;3;2;1;1;1;0.7886;1.59
6;5;3;2;0;1;1;0.7886;1.6
6;1;3;2;0;1;1;0.7886;1.64
5;4;3;2;1;1;0;0.7886;1.66
0;0;2;2;1;1;0;0.7886;1.71
0;0;2;2;0;1;0;0.7886;1.81
0;4;2;2;1;1;1;0.7886;1.87
5;4;3;2;0;1;0;0.7886;1.9
6;4;2;2;0;1;1;0.7886;1.99
6;5;3;2;1;1;1;0.7886;1.99
5;2;3;2;1;1;0;0.7886;2.04
6;0;3;2;0;1;0;0.7886;2.05
6;3;2;2;1;1;0;0.7886;2.07
6;0;3;2;1;1;0;0.7886;2.09
5;5;3;2;0;1;0;0.7886;2.12
5;5;3;2;1;1;0;0.7886;2.13
5;3;3;2;1;1;0;0.7886;2.28
5;2;3;2;0;1;0;0.7886;2.29
0;3;3;2;0;1;1;0.7886;2.42
6;4;2;2;1;1;1;0.7886;2.49
5;4;3;2;0;1;1;0.7886;2.59
6;3;2;2;0;1;0;0.7886;2.64
0;3;2;2;0;1;0;0.7886;2.68
0;3;2;2;1;1;0;0.7886;2.69
0;4;2;2;0;1;0;0.7886;2.7
6;0;2;2;0;1;0;0.7886;2.85
0;0;2;2;0;1;1;0.7886;2.86
6;0;2;2;1;1;0;0.7886;2.9
6;1;3;2;1;1;1;0.7886;2.93
0;1;3;2;1;1;1;0.7886;2.94
6;3;2;2;1;1;1;0.7886;2.97
5;5;3;2;1;1;1;0.7886;3.01
5;5;3;2;0;1;1;0.7886;3.02
0;0;3;2;1;1;1;0.7886;3.05
5;3;3;2;1;1;1;0.7886;3.05
5;0;3;2;1;1;1;0.7886;3.11
6;3;2;2;0;1;1;0.7886;3.2
5;2;3;2;0;1;1;0.7886;3.26
6;0;3;2;0;1;1;0.7886;3.28
0;0;2;2;1;1;1;0.7886;3.35
0;3;2;2;1;1;1;0.7886;3.58
0;4;2;2;0;1;1;0.7886;3.6
0;3;2;2;0;1;1;0.7886;3.62
6;0;3;2;1;1;1;0.7886;3.63
6;0;2;2;0;1;1;0.7886;4.06
6;0;2;2;1;1;1;0.7886;4.07
1;0;3;2;0;1;0;0.7862;0.91
1;1;3;2;0;1;0;0.7862;0.91
1;5;3;2;1;1;0;0.7862;0.91
1;5;3;2;0;1;0;0.7862;0.98
1;1;3;2;1;1;0;0.7862;1.27
1;1;3;2;0;1;1;0.7862;1.32
1;0;3;2;0;1;1;0.7862;1.33
1;1;3;2;1;1;1;0.7862;1.33
1;5;3;2;0;1;1;0.7862;1.35
1;0;3;2;1;1;0;0.7862;1.7
1;2;3;2;0;1;0;0.7862;1.76
1;4;3;2;0;1;0;0.7862;1.77
1;3;3;2;0;1;0;0.7862;1.78
1;2;3;2;1;1;0;0.7862;1.79
1;4;3;2;1;1;0;0.7862;1.79
1;5;3;2;1;1;1;0.7862;1.85
1;3;3;2;1;1;0;0.7862;1.9
1;2;3;2;0;1;1;0.7862;2.57
1;0;3;2;1;1;1;0.7862;2.58
1;4;3;2;1;1;1;0.7862;2.59
1;3;3;2;1;1;1;0.7862;2.6
1;4;3;2;0;1;1;0.7862;2.6
1;2;3;2;1;1;1;0.7862;2.61
1;3;3;2;0;1;1;0.7862;2.61
0;3;4;2;0;1;0;0.7739;6.24
0;4;4;2;0;1;0;0.7739;6.37
0;3;4;2;0;1;1;0.7739;7.72
0;4;4;2;0;0;1;0.7739;9.63
0;4;4;2;0;1;1;0.7739;9.91
0;3;4;2;0;0;1;0.7739;10.16
0;3;4;2;0;0;0;0.7739;11.15
0;4;4;2;0;0;0;0.7739;11.62
6;0;4;2;0;0;0;0.7575;8.98
2;0;4;2;0;1;1;0.7564;10.74
2;0;4;2;0;1;0;0.7564;12.22
2;0;4;2;0;0;1;0.7564;12.93
2;0;4;2;0;0;0;0.7564;14.4
0;0;0;2;0;0;0;0.7553;2.78
6;0;0;2;0;0;0;0.7553;2.8
2;0;0;2;0;0;0;0.7553;2.88
6;0;1;2;0;0;0;0.7553;3.06
0;0;1;2;0;1;0;0.7553;3.07
6;0;1;2;0;1;0;0.7553;3.27
2;0;0;2;0;0;1;0.7553;3.37
0;0;0;2;0;0;1;0.7553;3.91
0;0;1;2;0;0;0;0.7553;4.1
6;0;0;2;0;0;1;0.7553;4.12
2;0;1;2;0;0;0;0.7553;4.48
0;0;1;2;0;0;1;0.7553;4.5
0;0;1;2;0;1;1;0.7553;4.53
6;0;1;2;0;0;1;0.7553;4.58
6;0;1;2;0;1;1;0.7553;4.59
2;0;1;2;0;1;0;0.7553;5.86
2;0;1;2;0;0;1;0.7553;6.22
2;0;1;2;0;1;1;0.7553;6.96
0;0;4;2;0;0;0;0.7553;10.95
0;0;4;2;0;0;1;0.7553;11.94
1;0;1;2;1;1;0;0.7465;3.7
1;2;1;2;1;1;1;0.7465;3.86
1;1;1;2;1;1;1;0.7465;5.25
1;4;1;2;1;1;0;0.7465;5.25
1;0;1;2;1;1;1;0.7465;5.47
1;1;1;2;1;1;0;0.7465;5.9
1;2;1;2;1;1;0;0.7465;6.17
1;4;1;2;1;1;1;0.7465;6.65
1;3;1;2;1;1;0;0.7465;6.82
1;5;1;2;1;1;0;0.7465;6.89
1;5;1;2;1;1;1;0.7465;7.48
1;3;1;2;1;1;1;0.7465;7.52
1;0;3;2;1;0;0;0.7363;0.87
1;1;3;2;0;0;0;0.7363;0.87
1;1;3;2;1;0;0;0.7363;0.87
1;5;3;2;1;0;0;0.7363;0.87
1;5;3;2;0;0;0;0.7363;0.88
1;0;3;2;0;0;0;0.7363;0.89
0;0;3;2;0;0;0;0.7363;0.92
0;0;3;2;1;0;0;0.7363;0.92
0;1;3;2;1;0;0;0.7363;0.93
0;2;3;2;0;0;0;0.7363;0.93
0;2;3;2;1;0;0;0.7363;0.93
0;3;3;2;0;0;0;0.7363;0.93
0;3;3;2;1;0;0;0.7363;0.93
0;5;3;2;0;0;0;0.7363;0.93
0;5;3;2;1;0;0;0.7363;0.93
0;4;3;2;1;0;0;0.7363;0.96
4;2;3;2;1;0;0;0.7363;1.01
5;0;3;2;0;0;0;0.7363;1.04
5;0;3;2;1;0;0;0.7363;1.04
5;3;3;2;1;0;0;0.7363;1.04
6;5;3;2;1;0;0;0.7363;1.04
5;1;3;2;1;0;0;0.7363;1.05
5;3;3;2;0;0;0;0.7363;1.05
6;1;3;2;0;0;0;0.7363;1.05
6;1;3;2;1;0;0;0.7363;1.05
6;2;3;2;0;0;0;0.7363;1.05
6;3;3;2;1;0;0;0.7363;1.05
6;4;3;2;1;0;0;0.7363;1.05
4;2;3;2;0;0;0;0.7363;1.06
5;1;3;2;0;0;0;0.7363;1.06
6;4;3;2;0;0;0;0.7363;1.06
4;3;3;2;1;0;0;0.7363;1.07
0;1;3;2;0;0;0;0.7363;1.18
5;2;3;2;0;0;0;0.7363;1.19
0;4;3;2;0;0;0;0.7363;1.24
1;1;3;2;0;0;1;0.7363;1.3
1;1;3;2;1;0;1;0.7363;1.3
1;5;3;2;0;0;1;0.7363;1.31
1;5;3;2;1;0;1;0.7363;1.31
1;0;3;2;1;0;1;0.7363;1.33
1;0;3;2;0;0;1;0.7363;1.34
6;2;3;2;1;0;0;0.7363;1.4
5;4;3;2;1;0;0;0.7363;1.43
4;2;3;2;0;0;1;0.7363;1.44
6;0;2;2;0;0;0;0.7363;1.44
4;2;3;2;1;0;1;0.7363;1.49
6;4;2;2;0;0;0;0.7363;1.49
5;0;3;2;0;0;1;0.7363;1.51
5;0;3;2;1;0;1;0.7363;1.51
0;3;3;2;0;0;1;0.7363;1.52
5;3;3;2;0;0;1;0.7363;1.52
0;1;3;2;0;0;1;0.7363;1.53
0;4;3;2;1;0;1;0.7363;1.53
5;1;3;2;1;0;1;0.7363;1.53
0;1;3;2;1;0;1;0.7363;1.54
0;4;3;2;0;0;1;0.7363;1.54
5;1;3;2;0;0;1;0.7363;1.54
0;3;3;2;1;0;1;0.7363;1.55
6;4;2;2;1;0;0;0.7363;1.55
6;5;3;2;0;0;0;0.7363;1.57
6;1;3;2;1;0;1;0.7363;1.62
6;1;3;2;0;0;1;0.7363;1.63
0;0;3;2;0;0;1;0.7363;1.64
0;0;3;2;1;0;1;0.7363;1.64
6;3;3;2;1;0;1;0.7363;1.65
6;4;3;2;1;0;1;0.7363;1.65
4;5;3;2;1;0;1;0.7363;1.67
5;4;3;2;0;0;0;0.7363;1.67
6;3;3;2;0;0;1;0.7363;1.67
1;2;3;2;1;0;0;0.7363;1.69
1;2;3;2;0;0;0;0.7363;1.7
1;4;3;2;1;0;0;0.7363;1.7
5;3;3;2;1;0;1;0.7363;1.7
1;4;3;2;0;0;0;0.7363;1.71
6;4;3;2;0;0;1;0.7363;1.71
1;3;3;2;0;0;0;0.7363;1.72
4;5;3;2;1;0;0;0.7363;1.75
1;3;3;2;1;0;0;0.7363;1.77
0;0;2;2;0;0;0;0.7363;1.83
5;4;3;2;1;0;1;0.7363;1.85
4;0;3;2;1;0;0;0.7363;1.96
4;0;3;2;0;0;0;0.7363;1.97
6;3;3;2;0;0;0;0.7363;2.01
0;4;2;2;1;0;1;0.7363;2.02
6;0;3;2;1;0;0;0.7363;2.02
6;0;3;2;0;0;0;0.7363;2.04
4;5;3;2;0;0;0;0.7363;2.05
5;5;3;2;0;0;0;0.7363;2.05
5;5;3;2;1;0;0;0.7363;2.05
6;4;2;2;1;0;1;0.7363;2.09
4;1;3;2;0;0;0;0.7363;2.13
4;3;3;2;1;0;1;0.7363;2.18
4;1;3;2;1;0;0;0.7363;2.19
5;2;3;2;1;0;0;0.7363;2.19
6;4;2;2;0;0;1;0.7363;2.19
0;0;2;2;1;0;0;0.7363;2.22
6;3;2;2;0;0;0;0.7363;2.24
6;3;2;2;1;0;0;0.7363;2.29
4;4;3;2;1;0;0;0.7363;2.35
5;4;3;2;0;0;1;0.7363;2.35
2;0;3;2;0;0;0;0.7363;2.44
4;5;3;2;0;0;1;0.7363;2.44
4;4;3;2;0;0;0;0.7363;2.46
1;2;3;2;0;0;1;0.7363;2.54
1;4;3;2;0;0;1;0.7363;2.55
1;4;3;2;1;0;1;0.7363;2.56
1;3;3;2;0;0;1;0.7363;2.59
0;3;2;2;0;0;0;0.7363;2.62
0;4;2;2;0;0;0;0.7363;2.62
0;3;2;2;1;0;0;0.7363;2.63
1;3;3;2;1;0;1;0.7363;2.63
5;2;3;2;0;0;1;0.7363;2.72
4;3;3;2;0;0;0;0.7363;2.73
4;0;3;2;1;0;1;0.7363;2.75
4;0;3;2;0;0;1;0.7363;2.77
6;0;2;2;1;0;0;0.7363;2.77
0;4;2;2;1;0;0;0.7363;2.82
4;4;3;2;1;0;1;0.7363;2.84
0;0;2;2;1;0;1;0.7363;2.91
2;0;3;2;0;0;1;0.7363;2.95
5;5;3;2;0;0;1;0.7363;2.98
5;5;3;2;1;0;1;0.7363;2.98
1;2;3;2;1;0;1;0.7363;3.0
6;3;2;2;1;0;1;0.7363;3.03
0;0;2;2;0;0;1;0.7363;3.05
4;1;3;2;1;0;1;0.7363;3.17
5;2;3;2;1;0;1;0.7363;3.19
6;0;2;2;0;0;1;0.7363;3.25
4;1;3;2;0;0;1;0.7363;3.26
6;3;2;2;0;0;1;0.7363;3.3
4;3;3;2;0;0;1;0.7363;3.36
6;0;3;2;1;0;1;0.7363;3.38
6;0;3;2;0;0;1;0.7363;3.39
4;4;3;2;0;0;1;0.7363;3.61
0;3;2;2;0;0;1;0.7363;3.76
0;4;2;2;0;0;1;0.7363;3.76
0;3;2;2;1;0;1;0.7363;3.78
6;0;2;2;1;0;1;0.7363;4.15
2;0;2;2;0;0;0;0.7363;4.18
2;0;3;2;1;0;0;0.7363;4.91
2;0;2;2;1;0;0;0.7363;5.47
2;0;3;2;1;0;1;0.7363;5.74
2;0;2;2;0;0;1;0.7363;6.41
2;0;2;2;1;0;1;0.7363;6.55
0;3;0;2;0;1;0;0.7185;1.42
0;3;0;2;0;0;1;0.7185;1.84
6;3;0;2;0;1;0;0.7185;1.93
0;3;0;2;0;1;1;0.7185;1.97
0;3;0;2;0;0;0;0.7185;2.02
6;4;0;2;0;1;0;0.7185;2.36
6;4;0;2;0;0;0;0.7185;2.53
0;4;0;2;0;0;0;0.7185;2.71
0;4;0;2;0;1;0;0.7185;2.75
6;3;0;2;0;0;0;0.7185;2.94
6;3;0;2;0;0;1;0.7185;2.97
6;4;0;2;0;0;1;0.7185;3.06
6;4;0;2;0;1;1;0.7185;3.23
6;3;0;2;0;1;1;0.7185;3.27
0;4;0;2;0;0;1;0.7185;3.57
0;4;0;2;0;1;1;0.7185;3.6
6;4;4;2;0;0;1;0.7171;5.22
6;4;4;2;0;1;0;0.7171;5.32
6;3;4;2;0;0;0;0.7171;5.43
6;4;4;2;0;1;1;0.7171;6.63
6;4;4;2;0;0;0;0.7171;7.24
6;3;4;2;0;1;1;0.7171;7.88
6;3;4;2;0;1;0;0.7171;7.95
6;3;4;2;0;0;1;0.7171;8.25
3;1;3;2;1;0;0;0.7134;0.94
3;1;3;2;0;0;0;0.7134;0.95
3;3;3;2;1;0;0;0.7134;0.96
3;2;3;2;0;0;0;0.7134;0.97
3;2;3;2;1;0;0;0.7134;0.98
3;3;3;2;0;0;0;0.7134;0.99
3;1;3;2;1;0;1;0.7134;1.45
3;2;3;2;1;0;1;0.7134;1.75
3;4;3;2;1;0;0;0.7134;1.76
3;0;3;2;0;0;0;0.7134;1.78
3;3;3;2;0;0;1;0.7134;1.78
3;4;3;2;0;0;0;0.7134;1.8
3;0;3;2;1;0;0;0.7134;1.81
3;1;3;2;0;0;1;0.7134;1.82
3;5;3;2;1;0;0;0.7134;1.82
3;5;3;2;0;0;0;0.7134;1.85
3;2;3;2;0;0;1;0.7134;2.22
3;3;3;2;1;0;1;0.7134;2.38
3;4;3;2;0;0;1;0.7134;2.59
3;0;3;2;1;0;1;0.7134;2.64
3;0;3;2;0;0;1;0.7134;2.69
3;5;3;2;0;0;1;0.7134;2.69
3;5;3;2;1;0;1;0.7134;2.7
3;4;3;2;1;0;1;0.7134;2.77
2;3;4;2;0;1;0;0.7089;6.6
2;4;4;2;0;1;0;0.7089;6.63
2;3;4;2;0;1;1;0.7089;6.86
2;4;4;2;0;0;1;0.7089;7.37
2;4;4;2;0;1;1;0.7089;8.97
2;3;4;2;0;0;1;0.7089;10.09
2;4;4;2;0;0;0;0.7089;10.49
2;3;4;2;0;0;0;0.7089;11.2
2;5;4;2;0;1;0;0.6974;7.43
2;5;4;2;0;1;1;0.6974;10.67
2;5;4;2;0;0;1;0.6974;12.28
2;5;4;2;0;0;0;0.6974;14.11
2;2;4;2;0;0;0;0.6974;14.32
2;2;4;2;0;1;0;0.6974;14.32
2;2;4;2;0;0;1;0.6974;14.86
2;2;4;2;0;1;1;0.6974;14.95
1;4;0;2;0;0;0;0.6779;1.33
1;0;0;2;0;1;0;0.6779;1.34
1;1;0;2;0;1;0;0.6779;1.34
1;4;0;2;0;1;0;0.6779;1.34
1;3;0;2;0;0;0;0.6779;1.35
1;1;0;2;0;0;0;0.6779;1.36
1;3;0;2;0;1;0;0.6779;1.36
1;2;0;2;0;0;0;0.6779;1.46
1;0;0;2;0;0;1;0.6779;1.83
1;3;0;2;0;1;1;0.6779;1.83
1;4;0;2;0;1;1;0.6779;1.83
1;0;0;2;0;1;1;0.6779;1.85
1;3;0;2;0;0;1;0.6779;1.86
1;1;0;2;0;0;1;0.6779;1.88
1;4;0;2;0;0;1;0.6779;1.92
1;1;0;2;0;1;1;0.6779;1.95
1;2;0;2;0;0;1;0.6779;2.28
1;0;0;2;0;0;0;0.6779;2.36
1;5;0;2;0;1;0;0.6779;2.6
1;2;0;2;0;1;0;0.6779;2.64
1;5;0;2;0;0;0;0.6779;2.71
1;5;0;2;0;1;1;0.6779;3.56
1;2;0;2;0;1;1;0.6779;3.64
1;5;0;2;0;0;1;0.6779;3.76
1;5;1;2;0;1;0;0.676;1.71
1;2;1;2;0;0;0;0.676;1.76
1;2;1;2;0;1;0;0.676;1.79
1;4;1;2;0;1;0;0.676;2.15
1;1;1;2;0;1;0;0.676;2.18
1;5;1;2;0;0;1;0.676;2.38
1;2;1;2;0;0;1;0.676;2.39
1;1;1;2;0;0;0;0.676;2.43
1;5;1;2;0;0;0;0.676;2.51
1;0;1;2;0;0;0;0.676;2.92
1;4;1;2;0;0;0;0.676;3.05
1;4;1;2;0;0;1;0.676;3.06
1;1;1;2;0;0;1;0.676;3.07
1;0;1;2;0;1;0;0.676;3.08
1;4;1;2;0;1;1;0.676;3.15
1;1;1;2;0;1;1;0.676;3.17
1;3;1;2;0;0;0;0.676;3.19
1;3;1;2;0;1;0;0.676;3.22
1;5;1;2;0;1;1;0.676;3.29
1;0;1;2;0;1;1;0.676;3.76
1;2;1;2;0;1;1;0.676;3.82
