#@seed 2842
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;1;0;0.678;25.63
2;0;2;2;1;1;1;0.678;25.88
2;0;1;2;0;1;1;0.678;29.92
0;4;1;2;0;1;0;0.6368;11.46
6;2;1;2;0;0;0;0.6368;12.94
0;3;1;2;0;0;0;0.6368;13.76
0;4;1;2;0;0;0;0.6368;14.43
6;5;1;2;0;1;0;0.6368;15.02
6;4;1;2;0;0;0;0.6368;15.43
0;1;1;2;0;1;1;0.6368;15.63
6;2;1;2;0;1;1;0.6368;16.05
0;2;1;2;0;0;1;0.6368;16.43
6;1;1;2;0;0;0;0.6368;16.46
0;2;1;2;0;0;0;0.6368;16.51
0;0;1;2;0;1;1;0.6368;16.81
0;4;1;2;0;0;1;0.6368;16.88
6;0;1;2;0;0;1;0.6368;17.01
6;3;1;2;0;0;0;0.6368;17.05
0;5;1;2;0;0;1;0.6368;17.49
0;3;1;2;0;1;0;0.6368;17.53
6;0;1;2;0;0;0;0.6368;17.91
0;2;1;2;0;1;1;0.6368;17.92
0;0;1;2;0;0;0;0.6368;17.96
0;5;1;2;0;0;0;0.6368;18.14
0;2;1;2;0;1;0;0.6368;18.18
6;2;1;2;0;1;0;0.6368;18.67
6;0;1;2;0;1;0;0.6368;18.77
0;3;1;2;0;1;1;0.6368;18.88
6;1;1;2;0;1;0;0.6368;19.04
0;1;1;2;0;0;0;0.6368;19.31
6;4;1;2;0;1;0;0.6368;20.06
0;1;1;2;0;1;0;0.6368;20.21
0;0;1;2;0;1;0;0.6368;20.33
0;5;1;2;0;1;0;0.6368;20.49
6;0;1;2;0;1;1;0.6368;20.65
6;5;1;2;0;1;1;0.6368;20.74
0;3;1;2;0;0;1;0.6368;21.42
0;4;1;2;0;1;1;0.6368;21.45
0;5;1;2;0;1;1;0.6368;21.51
0;1;1;2;0;0;1;0.6368;21.76
6;5;1;2;0;0;0;0.6368;21.79
0;0;1;2;0;0;1;0.6368;21.89
6;3;1;2;0;1;0;0.6368;22.25
6;5;1;2;0;0;1;0.6368;23.24
6;1;1;2;0;0;1;0.6368;24.24
6;3;1;2;0;1;1;0.6368;25.28
6;2;1;2;0;0;1;0.6368;25.31
6;4;1;2;0;1;1;0.6368;25.45
6;4;1;2;0;0;1;0.6368;25.95
6;3;1;2;0;0;1;0.6368;26.12
6;1;1;2;0;1;1;0.6368;26.18
2;0;0;1;1;0;0;0.633;18.58
2;0;0;1;1;0;1;0.633;26.65
1;5;3;2;0;1;0;0.6301;5.15
1;3;3;2;1;1;0;0.6301;5.67
1;1;3;2;0;1;0;0.6301;5.7
1;0;3;2;0;1;0;0.6301;5.87
1;4;3;2;1;1;0;0.6301;6.38
1;1;3;2;1;1;0;0.6301;6.82
1;0;3;2;1;1;0;0.6301;7.16
1;5;3;2;0;1;1;0.6301;7.38
1;4;3;2;1;1;1;0.6301;7.59
1;4;3;2;0;1;0;0.6301;8.28
1;5;3;2;1;1;0;0.6301;8.45
1;3;3;2;1;1;1;0.6301;8.76
1;1;3;2;1;1;1;0.6301;9.36
1;2;3;2;0;1;0;0.6301;9.42
1;3;3;2;0;1;0;0.6301;10.12
1;2;3;2;0;1;1;0.6301;10.2
1;2;3;2;1;1;0;0.6301;10.2
1;3;3;2;0;1;1;0.6301;11.27
1;1;3;2;0;1;1;0.6301;11.39
1;2;3;2;1;1;1;0.6301;11.98
1;0;3;2;1;1;1;0.6301;12.13
1;5;3;2;1;1;1;0.6301;13.17
1;0;3;2;0;1;1;0.6301;13.53
1;4;3;2;0;1;1;0.6301;14.23
3;0;1;0;0;1;0;0.6248;10.94
3;2;1;0;0;1;0;0.6248;13.87
3;5;1;0;0;1;1;0.6248;14.96
3;4;1;0;0;1;0;0.6248;15.58
3;1;1;0;0;1;0;0.6248;15.62
3;0;1;0;0;1;1;0.6248;15.88
3;4;1;0;0;1;1;0.6248;16.64
3;5;1;0;0;1;0;0.6248;16.89
3;3;1;0;0;1;0;0.6248;17.11
3;4;1;0;1;1;0;0.6248;18.7
3;3;1;0;0;1;1;0.6248;19.55
3;0;1;0;1;1;1;0.6248;19.82
3;1;1;0;0;1;1;0.6248;20.1
3;2;1;0;0;1;1;0.6248;21.19
3;1;1;0;1;1;0;0.6248;29.21
3;5;1;0;1;1;0;0.6248;29.99
3;0;1;0;1;1;0;0.6248;30.56
3;3;1;0;1;1;0;0.6248;30.83
3;1;1;0;1;1;1;0.6248;32.62
3;5;1;0;1;1;1;0.6248;32.83
3;4;1;0;1;1;1;0.6248;33.8
3;3;1;0;1;1;1;0.6248;34.06
3;2;1;0;1;1;0;0.6248;34.5
3;2;1;0;1;1;1;0.6248;39.75
0;2;3;2;1;1;0;0.6211;7.15
6;0;3;2;0;1;0;0.6211;7.35
6;1;3;2;0;1;0;0.6211;7.64
6;3;3;2;0;1;0;0.6211;9.12
6;2;3;2;0;1;0;0.6211;9.32
0;0;3;2;0;1;0;0.6211;9.5
6;2;3;2;1;1;1;0.6211;9.64
0;1;3;2;0;1;1;0.6211;10.03
6;5;3;2;1;1;0;0.6211;10.14
6;4;3;2;0;1;0;0.6211;10.21
0;0;3;2;0;1;1;0.6211;10.42
6;3;3;2;1;1;0;0.6211;10.94
0;1;3;2;1;1;0;0.6211;11.01
0;5;3;2;0;1;0;0.6211;11.05
0;0;3;2;1;1;0;0.6211;11.12
0;4;3;2;1;1;0;0.6211;11.15
0;3;3;2;1;1;0;0.6211;11.26
0;1;3;2;0;1;0;0.6211;11.34
0;4;3;2;0;1;0;0.6211;11.34
0;2;3;2;0;1;0;0.6211;11.37
0;5;3;2;1;1;0;0.6211;11.39
0;3;3;2;0;1;0;0.6211;11.65
6;5;3;2;1;1;1;0.6211;11.67
6;4;3;2;1;1;0;0.6211;11.87
6;0;3;2;1;1;0;0.6211;12.35
0;5;3;2;1;1;1;0.6211;12.5
0;1;3;2;1;1;1;0.6211;12.66
6;5;3;2;0;1;1;0.6211;12.74
6;0;3;2;0;1;1;0.6211;12.83
6;5;3;2;0;1;0;0.6211;12.89
6;1;3;2;1;1;0;0.6211;12.95
6;1;3;2;0;1;1;0.6211;13.08
0;3;3;2;0;1;1;0.6211;13.7
6;0;3;2;1;1;1;0.6211;14.09
0;5;3;2;0;1;1;0.6211;14.68
6;2;3;2;1;1;0;0.6211;14.89
0;2;3;2;0;1;1;0.6211;15.14
0;4;3;2;0;1;1;0.6211;15.24
0;2;3;2;1;1;1;0.6211;15.38
0;3;3;2;1;1;1;0.6211;15.38
0;4;3;2;1;1;1;0.6211;15.38
6;3;3;2;1;1;1;0.6211;15.84
0;0;3;2;1;1;1;0.6211;15.92
6;2;3;2;0;1;1;0.6211;15.94
6;4;3;2;0;1;1;0.6211;16.37
6;4;3;2;1;1;1;0.6211;17.69
6;1;3;2;1;1;1;0.6211;18.28
6;3;3;2;0;1;1;0.6211;18.3
2;4;4;1;0;0;0;0.6204;32.4
2;4;4;1;0;0;1;0.6204;32.61
2;3;4;1;0;0;0;0.6204;34.14
2;4;4;1;0;1;0;0.6204;34.54
2;3;4;1;0;0;1;0.6204;34.65
2;3;4;1;0;1;0;0.6204;35.8
2;4;4;1;0;1;1;0.6204;38.18
2;3;4;1;0;1;1;0.6204;40.42
2;0;0;0;1;1;0;0.6193;33.04
2;0;0;0;1;1;1;0.6193;35.42
5;0;3;2;0;1;0;0.6157;7.32
5;4;3;2;1;1;0;0.6157;7.83
5;1;3;2;0;1;0;0.6157;7.85
5;1;3;2;1;1;0;0.6157;7.86
5;5;3;2;1;1;0;0.6157;8.78
5;5;3;2;0;1;0;0.6157;9.66
5;2;3;2;1;1;0;0.6157;10.14
5;1;3;2;1;1;1;0.6157;11.45
5;0;3;2;0;1;1;0.6157;11.89
5;4;3;2;0;1;1;0.6157;11.94
5;5;3;2;0;1;1;0.6157;13.51
5;2;3;2;0;1;0;0.6157;13.62
5;0;3;2;1;1;0;0.6157;13.77
5;4;3;2;0;1;0;0.6157;13.77
5;3;3;2;0;1;0;0.6157;13.78
5;3;3;2;1;1;0;0.6157;13.81
5;2;3;2;0;1;1;0.6157;14.19
5;4;3;2;1;1;1;0.6157;15.52
5;5;3;2;1;1;1;0.6157;15.56
5;3;3;2;1;1;1;0.6157;16.23
5;0;3;2;1;1;1;0.6157;16.41
5;2;3;2;1;1;1;0.6157;16.87
5;3;3;2;0;1;1;0.6157;17.19
5;1;3;2;0;1;1;0.6157;17.59
0;2;3;2;1;0;0;0.6152;5.89
0;0;3;2;1;0;0;0.6152;6.33
0;3;3;2;1;0;0;0.6152;8.01
0;1;3;2;1;0;1;0.6152;8.19
6;0;3;2;1;0;0;0.6152;8.65
0;2;3;2;1;0;1;0.6152;8.66
6;1;3;2;0;0;0;0.6152;8.84
0;1;3;2;1;0;0;0.6152;9.16
6;1;3;2;1;0;1;0.6152;9.48
0;5;3;2;1;0;0;0.6152;9.56
0;4;3;2;0;0;0;0.6152;10.37
0;3;3;2;0;0;0;0.6152;10.41
6;2;3;2;1;0;0;0.6152;10.73
0;2;3;2;0;0;0;0.6152;10.92
0;5;3;2;0;0;0;0.6152;10.92
0;4;3;2;1;0;0;0.6152;10.95
0;1;3;2;0;0;0;0.6152;10.96
0;0;3;2;0;0;0;0.6152;11.25
6;1;3;2;0;0;1;0.6152;11.37
0;5;3;2;0;0;1;0.6152;11.58
6;0;3;2;0;0;1;0.6152;11.91
6;5;3;2;1;0;0;0.6152;11.97
6;1;3;2;1;0;0;0.6152;12.23
6;3;3;2;0;0;0;0.6152;12.74
6;4;3;2;0;0;0;0.6152;13.16
6;2;3;2;1;0;1;0.6152;13.19
0;4;3;2;0;0;1;0.6152;13.2
0;2;3;2;0;0;1;0.6152;13.25
0;0;3;2;1;0;1;0.6152;13.29
6;3;3;2;1;0;0;0.6152;13.31
6;3;3;2;1;0;1;0.6152;13.31
6;2;3;2;0;0;0;0.6152;13.43
6;5;3;2;0;0;0;0.6152;13.51
6;4;3;2;1;0;0;0.6152;13.53
6;0;3;2;0;0;0;0.6152;13.64
6;2;3;2;0;0;1;0.6152;13.84
6;5;3;2;0;0;1;0.6152;14.47
0;3;3;2;0;0;1;0.6152;14.62
0;1;3;2;0;0;1;0.6152;15.08
0;5;3;2;1;0;1;0.6152;15.22
0;4;3;2;1;0;1;0.6152;15.27
6;0;3;2;1;0;1;0.6152;15.27
6;3;3;2;0;0;1;0.6152;15.71
0;3;3;2;1;0;1;0.6152;15.75
0;0;3;2;0;0;1;0.6152;16.0
6;4;3;2;1;0;1;0.6152;17.23
6;5;3;2;1;0;1;0.6152;17.68
6;4;3;2;0;0;1;0.6152;18.27
2;0;1;2;1;1;1;0.6113;25.03
2;0;1;2;1;1;0;0.6113;32.66
2;0;1;2;1;0;0;0.6113;34.16
2;0;1;2;1;0;1;0.6113;39.0
5;3;3;2;1;0;0;0.6099;7.16
5;1;3;2;0;0;0;0.6099;7.59
5;1;3;2;0;0;1;0.6099;9.53
5;5;3;2;1;0;0;0.6099;9.63
5;0;3;2;0;0;0;0.6099;9.67
5;4;3;2;0;0;0;0.6099;9.73
5;5;3;2;0;0;0;0.6099;9.84
5;3;3;2;0;0;0;0.6099;9.93
5;5;3;2;0;0;1;0.6099;10.81
5;2;3;2;1;0;0;0.6099;11.65
5;4;3;2;1;0;1;0.6099;12.34
5;4;3;2;1;0;0;0.6099;12.71
5;1;3;2;1;0;0;0.6099;12.79
5;2;3;2;0;0;0;0.6099;13.51
5;5;3;2;1;0;1;0.6099;13.69
5;0;3;2;1;0;0;0.6099;13.72
5;4;3;2;0;0;1;0.6099;13.76
5;3;3;2;1;0;1;0.6099;13.9
5;2;3;2;1;0;1;0.6099;14.29
5;0;3;2;0;0;1;0.6099;15.14
5;1;3;2;1;0;1;0.6099;16.25
5;3;3;2;0;0;1;0.6099;16.49
5;0;3;2;1;0;1;0.6099;17.72
5;2;3;2;0;0;1;0.6099;17.99
1;5;3;2;0;0;0;0.6064;5.22
1;5;3;2;1;0;0;0.6064;5.39
1;1;3;2;0;0;0;0.6064;5.4
1;0;3;2;0;0;0;0.6064;5.45
1;4;3;2;1;0;1;0.6064;6.55
1;4;3;2;0;0;1;0.6064;6.94
1;1;3;2;1;0;0;0.6064;7.05
1;4;3;2;1;0;0;0.6064;7.27
1;0;3;2;1;0;0;0.6064;7.38
1;1;3;2;1;0;1;0.6064;7.47
1;4;3;2;0;0;0;0.6064;7.71
1;3;3;2;1;0;0;0.6064;7.73
1;1;3;2;0;0;1;0.6064;7.76
1;2;3;2;1;0;0;0.6064;8.27
1;0;3;2;1;0;1;0.6064;8.28
1;2;3;2;0;0;0;0.6064;8.35
1;3;3;2;0;0;0;0.6064;8.53
1;5;3;2;0;0;1;0.6064;8.94
1;3;3;2;1;0;1;0.6064;9.42
1;0;3;2;0;0;1;0.6064;9.48
1;2;3;2;1;0;1;0.6064;9.67
1;3;3;2;0;0;1;0.6064;12.13
1;5;3;2;1;0;1;0.6064;12.24
1;2;3;2;0;0;1;0.6064;12.54
1;4;4;1;0;0;0;0.5946;13.83
1;3;4;1;0;0;0;0.5946;16.09
1;4;4;1;0;0;1;0.5946;20.17
1;3;4;1;0;0;1;0.5946;21.18
3;0;1;0;0;0;0;0.5942;10.9
3;1;1;0;0;0;0;0.5942;11.21
3;5;1;0;0;0;0;0.5942;12.56
3;0;1;0;0;0;1;0.5942;14.62
3;1;1;0;0;0;1;0.5942;15.37
3;4;1;0;0;0;0;0.5942;15.95
3;2;1;0;0;0;1;0.5942;16.37
3;4;1;0;0;0;1;0.5942;16.74
3;3;1;0;0;0;1;0.5942;16.87
3;2;1;0;0;0;0;0.5942;17.16
3;3;1;0;0;0;0;0.5942;17.28
3;5;1;0;0;0;1;0.5942;17.31
3;2;1;0;1;0;0;0.5942;24.04
3;0;1;0;1;0;0;0.5942;24.07
3;3;1;0;1;0;0;0.5942;25.64
3;2;1;0;1;0;1;0.5942;25.68
3;5;1;0;1;0;1;0.5942;27.2
3;4;1;0;1;0;0;0.5942;28.05
3;5;1;0;1;0;0;0.5942;28.31
3;1;1;0;1;0;0;0.5942;28.35
3;3;1;0;1;0;1;0.5942;28.77
3;0;1;0;1;0;1;0.5942;30.3
3;4;1;0;1;0;1;0.5942;31.03
3;1;1;0;1;0;1;0.5942;31.64
2;0;3;2;0;1;0;0.5918;15.14
2;0;3;2;1;1;0;0.5918;17.1
2;0;3;2;1;1;1;0.5918;19.56
2;0;3;2;0;1;1;0.5918;22.65
3;1;0;0;0;1;0;0.5914;8.9
3;4;0;0;0;1;0;0.5914;8.96
3;3;0;0;0;1;1;0.5914;10.79
3;3;0;0;0;1;0;0.5914;12.55
3;0;0;0;0;1;0;0.5914;12.67
3;2;0;0;0;1;0;0.5914;13.43
3;4;0;0;0;1;1;0.5914;14.16
3;0;0;0;0;1;1;0.5914;15.67
3;2;0;0;0;1;1;0.5914;16.4
3;1;0;0;0;1;1;0.5914;16.47
3;5;0;0;0;1;0;0.5914;17.31
1;3;0;0;1;1;0;0.5914;18.1
3;0;0;0;1;1;0;0.5914;18.73
3;5;0;0;0;1;1;0.5914;19.68
3;4;0;0;1;1;0;0.5914;21.39
3;1;0;0;1;1;0;0.5914;21.45
1;5;0;0;1;1;0;0.5914;21.76
3;4;0;0;1;1;1;0.5914;22.22
3;3;0;0;1;1;1;0.5914;22.46
1;4;0;0;1;1;1;0.5914;22.79
3;0;0;0;1;1;1;0.5914;23.84
1;4;0;0;1;1;0;0.5914;24.03
1;3;0;0;1;1;1;0.5914;24.16
1;1;0;0;1;1;1;0.5914;24.37
1;1;0;0;1;1;0;0.5914;25.63
1;2;0;0;1;1;0;0.5914;26.39
3;3;0;0;1;1;0;0.5914;26.55
1;2;0;0;1;1;1;0.5914;26.96
3;2;0;0;1;1;0;0.5914;27.23
1;5;0;0;1;1;1;0.5914;28.47
1;0;0;0;1;1;0;0.5914;29.26
3;5;0;0;1;1;0;0.5914;30.46
1;0;0;0;1;1;1;0.5914;31.16
3;1;0;0;1;1;1;0.5914;31.21
3;2;0;0;1;1;1;0.5914;32.69
3;5;0;0;1;1;1;0.5914;33.24
1;0;4;1;0;0;0;0.5896;17.17
1;0;4;1;0;0;1;0.5896;21.93
1;5;4;0;0;0;0;0.5896;22.56
1;2;4;0;0;0;0;0.5896;23.45
1;4;4;0;0;0;0;0.5896;23.75
1;5;4;0;0;0;1;0.5896;27.03
1;3;4;0;0;0;0;0.5896;28.51
1;4;4;0;0;0;1;0.5896;30.05
1;2;4;0;0;0;1;0.5896;30.85
1;3;4;0;0;0;1;0.5896;32.7
3;2;3;2;0;1;0;0.5822;6.42
3;1;3;2;1;0;0;0.5822;6.45
3;0;3;2;0;1;0;0.5822;6.48
3;4;3;2;1;1;0;0.5822;7.02
3;5;3;2;0;1;0;0.5822;7.16
3;4;3;2;0;1;0;0.5822;7.63
3;5;3;2;1;0;0;0.5822;7.94
3;4;3;2;1;0;0;0.5822;8.0
3;3;3;2;1;1;0;0.5822;8.04
3;4;3;2;0;0;1;0.5822;8.36
3;3;3;2;0;0;0;0.5822;8.9
3;0;3;2;1;0;0;0.5822;8.92
3;0;3;2;1;0;1;0.5822;9.12
3;1;3;2;1;0;1;0.5822;9.12
3;1;3;2;0;0;0;0.5822;9.36
3;0;3;2;0;0;1;0.5822;9.62
3;3;3;2;0;1;0;0.5822;9.65
3;1;3;2;0;0;1;0.5822;9.71
3;3;3;2;1;0;0;0.5822;9.87
3;0;3;2;0;0;0;0.5822;10.08
3;5;3;2;0;0;0;0.5822;10.36
3;1;3;2;1;1;0;0.5822;10.43
3;2;3;2;0;0;1;0.5822;10.67
3;2;3;2;0;0;0;0.5822;10.8
3;3;3;2;0;1;1;0.5822;10.9
3;0;3;2;1;1;0;0.5822;11.11
3;1;3;2;0;1;0;0.5822;11.26
3;2;3;2;1;0;0;0.5822;11.26
3;3;3;2;0;0;1;0.5822;11.6
3;4;3;2;0;0;0;0.5822;11.87
3;3;3;2;1;0;1;0.5822;11.89
3;2;3;2;0;1;1;0.5822;12.32
3;0;3;2;0;1;1;0.5822;12.48
3;5;3;2;0;1;1;0.5822;12.48
3;4;3;2;0;1;1;0.5822;12.8
3;4;3;2;1;1;1;0.5822;12.87
3;2;3;2;1;1;0;0.5822;12.88
3;5;3;2;1;1;1;0.5822;12.97
3;1;3;2;0;1;1;0.5822;13.03
3;5;3;2;1;1;0;0.5822;14.48
3;5;3;2;1;0;1;0.5822;15.0
3;4;3;2;1;0;1;0.5822;15.06
3;1;3;2;1;1;1;0.5822;15.3
3;0;3;2;1;1;1;0.5822;15.39
3;2;3;2;1;1;1;0.5822;15.45
3;5;3;2;0;0;1;0.5822;15.77
3;2;3;2;1;0;1;0.5822;16.14
3;3;3;2;1;1;1;0.5822;16.5
4;5;2;2;1;0;0;0.5733;8.92
4;4;2;2;0;0;0;0.5733;9.13
4;1;2;2;0;0;0;0.5733;10.41
4;2;2;2;1;0;0;0.5733;13.24
4;2;2;2;0;0;0;0.5733;13.53
4;3;2;2;0;0;0;0.5733;13.85
4;4;2;2;0;0;1;0.5733;14.37
4;5;2;2;0;0;1;0.5733;14.78
4;4;2;2;1;0;0;0.5733;14.86
4;3;2;2;1;0;0;0.5733;15.64
4;0;2;2;0;0;0;0.5733;15.96
4;5;2;2;0;0;0;0.5733;16.09
4;3;2;2;0;0;1;0.5733;16.13
4;5;2;2;1;0;1;0.5733;16.42
4;0;2;2;0;0;1;0.5733;16.68
4;1;2;2;1;0;0;0.5733;16.72
4;0;2;2;1;0;1;0.5733;16.73
4;0;2;2;1;0;0;0.5733;16.91
4;3;2;2;1;0;1;0.5733;16.96
4;1;2;2;0;0;1;0.5733;18.36
4;2;2;2;0;0;1;0.5733;18.59
4;4;2;2;1;0;1;0.5733;19.01
4;1;2;2;1;0;1;0.5733;19.8
4;2;2;2;1;0;1;0.5733;20.16
1;1;4;1;0;0;0;0.573;16.09
1;1;4;1;0;0;1;0.573;21.56
2;0;3;2;0;0;0;0.5709;14.78
2;0;3;2;1;0;0;0.5709;15.12
2;0;3;2;0;0;1;0.5709;19.7
2;0;3;2;1;0;1;0.5709;19.81
4;2;4;2;0;0;0;0.5674;32.34
4;0;4;2;0;0;1;0.5674;32.82
4;1;4;2;0;0;0;0.5674;35.74
4;3;4;2;0;0;1;0.5674;35.79
4;4;4;2;0;0;0;0.5674;35.8
4;3;4;2;0;0;0;0.5674;36.1
4;0;4;2;0;0;0;0.5674;36.45
4;2;4;2;0;0;1;0.5674;39.18
4;4;4;2;0;0;1;0.5674;40.85
4;5;4;2;0;0;0;0.5674;41.17
4;5;4;2;0;0;1;0.5674;42.77
4;1;4;2;0;0;1;0.5674;42.95
2;0;1;0;0;1;1;0.5661;21.18
2;0;1;0;0;1;0;0.5661;22.21
4;4;0;2;1;1;0;0.5655;25.76
4;1;4;2;1;1;1;0.5655;28.03
4;1;4;2;1;1;0;0.5655;28.49
4;0;4;2;1;1;1;0.5655;29.41
4;4;0;2;1;1;1;0.5655;30.39
4;0;4;2;1;1;0;0.5655;30.99
4;5;5;2;0;1;1;0.5655;31.21
4;5;5;2;0;1;0;0.5655;31.73
4;3;5;2;0;1;0;0.5655;32.91
4;2;4;2;1;1;0;0.5655;32.96
4;4;4;2;1;1;0;0.5655;33.38
4;2;4;2;1;1;1;0.5655;33.42
4;1;0;2;1;1;0;0.5655;34.01
4;0;0;2;1;1;1;0.5655;34.78
4;4;4;2;1;1;1;0.5655;35.02
4;3;4;2;1;1;0;0.5655;35.28
4;5;4;2;1;1;0;0.5655;35.32
4;2;0;2;1;1;0;0.5655;35.56
4;4;5;2;0;1;1;0.5655;35.59
4;3;4;2;1;1;1;0.5655;35.73
4;5;0;2;1;1;0;0.5655;36.62
4;3;0;2;1;1;0;0.5655;36.72
4;5;4;2;1;1;1;0.5655;37.54
4;2;0;2;1;1;1;0.5655;37.79
4;0;0;2;1;1;0;0.5655;37.85
4;1;0;2;1;1;1;0.5655;37.95
4;2;5;2;0;1;0;0.5655;37.97
4;5;0;2;1;1;1;0.5655;38.06
4;2;5;2;0;1;1;0.5655;38.62
4;4;5;2;0;1;0;0.5655;38.69
4;3;0;2;1;1;1;0.5655;38.76
4;1;5;2;0;1;1;0.5655;41.68
4;0;5;2;0;1;1;0.5655;42.66
4;0;5;2;0;1;0;0.5655;42.77
4;1;5;2;0;1;0;0.5655;42.86
4;3;5;2;0;1;1;0.5655;43.1
4;3;3;2;1;0;0;0.5642;6.5
4;2;3;2;0;0;0;0.5642;6.85
4;1;3;2;0;1;0;0.5642;6.95
4;4;3;2;0;0;0;0.5642;7.71
4;2;3;2;0;1;0;0.5642;7.94
4;2;3;2;1;0;1;0.5642;8.93
4;2;3;2;1;0;0;0.5642;9.0
4;3;3;2;0;0;0;0.5642;9.38
4;5;3;2;0;0;0;0.5642;9.42
4;4;3;2;0;1;0;0.5642;9.71
4;1;3;2;1;0;0;0.5642;9.76
4;2;3;2;0;0;1;0.5642;10.45
4;1;3;2;1;1;1;0.5642;10.62
4;5;3;2;1;0;1;0.5642;10.65
4;3;3;2;0;0;1;0.5642;11.23
4;0;3;2;0;0;0;0.5642;11.32
4;0;3;2;1;0;0;0.5642;11.33
4;4;3;2;0;0;1;0.5642;11.41
4;1;3;2;0;0;0;0.5642;11.47
4;5;3;2;1;0;0;0.5642;11.49
4;3;3;2;1;1;0;0.5642;11.5
4;2;3;2;1;1;0;0.5642;11.59
4;0;3;2;1;1;0;0.5642;11.61
4;0;3;2;0;1;0;0.5642;11.67
4;3;3;2;0;1;0;0.5642;11.68
4;1;3;2;1;1;0;0.5642;11.74
4;5;3;2;0;1;0;0.5642;11.78
4;5;3;2;1;1;0;0.5642;11.79
4;5;3;2;0;0;1;0.5642;12.6
4;3;3;2;0;1;1;0.5642;12.72
4;0;3;2;1;1;1;0.5642;12.82
4;4;3;2;1;0;0;0.5642;13.12
4;4;3;2;1;1;0;0.5642;13.77
4;0;3;2;0;0;1;0.5642;14.23
4;1;3;2;0;0;1;0.5642;14.33
4;1;3;2;1;0;1;0.5642;15.46
4;3;3;2;1;1;1;0.5642;15.51
4;0;3;2;1;0;1;0.5642;15.56
4;1;3;2;0;1;1;0.5642;15.75
4;3;3;2;1;0;1;0.5642;15.8
4;4;3;2;0;1;1;0.5642;15.89
4;0;3;2;0;1;1;0.5642;16.22
4;5;3;2;0;1;1;0.5642;16.23
4;5;3;2;1;1;1;0.5642;16.32
4;4;3;2;1;1;1;0.5642;16.36
4;2;3;2;0;1;1;0.5642;16.39
4;2;3;2;1;1;1;0.5642;16.62
4;4;3;2;1;0;1;0.5642;17.5
1;1;0;0;1;0;0;0.5636;20.77
1;2;0;0;1;0;0;0.5636;21.12
1;3;0;0;1;0;1;0.5636;23.17
1;4;0;0;1;0;1;0.5636;23.86
1;3;0;0;1;0;0;0.5636;24.38
1;5;0;0;1;0;1;0.5636;25.91
1;5;0;0;1;0;0;0.5636;27.12
1;4;0;0;1;0;0;0.5636;27.4
1;0;0;0;1;0;0;0.5636;27.54
1;0;0;0;1;0;1;0.5636;29.74
1;2;0;0;1;0;1;0.5636;30.0
1;1;0;0;1;0;1;0.5636;32.05
4;4;4;2;1;0;0;0.5567;26.39
4;0;0;2;1;0;1;0.5567;27.05
4;4;0;2;1;0;0;0.5567;29.1
4;0;4;2;1;0;0;0.5567;29.34
4;0;0;2;1;0;0;0.5567;29.36
4;2;5;2;0;0;0;0.5567;31.55
4;1;0;2;1;0;1;0.5567;31.79
4;1;4;2;1;0;0;0.5567;32.78
4;2;0;2;1;0;0;0.5567;33.4
4;5;4;2;1;0;0;0.5567;34.56
4;0;5;2;0;0;1;0.5567;34.62
4;5;4;2;1;0;1;0.5567;35.46
4;3;4;2;1;0;1;0.5567;35.69
4;4;4;2;1;0;1;0.5567;35.82
4;3;0;2;1;0;1;0.5567;36.02
4;4;0;2;1;0;1;0.5567;36.04
4;3;0;2;1;0;0;0.5567;36.22
4;1;0;2;1;0;0;0.5567;36.89
4;1;5;2;0;0;0;0.5567;37.11
4;0;5;2;0;0;0;0.5567;37.24
4;2;4;2;1;0;0;0.5567;37.43
4;3;4;2;1;0;0;0.5567;38.38
4;5;5;2;0;0;0;0.5567;38.7
4;2;5;2;0;0;1;0.5567;38.81
4;2;0;2;1;0;1;0.5567;38.96
4;5;0;2;1;0;1;0.5567;39.02
4;4;5;2;0;0;0;0.5567;39.16
4;5;0;2;1;0;0;0.5567;39.32
4;3;5;2;0;0;1;0.5567;40.05
4;4;5;2;0;0;1;0.5567;41.08
4;0;4;2;1;0;1;0.5567;41.44
4;3;5;2;0;0;0;0.5567;41.62
4;1;4;2;1;0;1;0.5567;42.23
4;1;5;2;0;0;1;0.5567;42.54
4;2;4;2;1;0;1;0.5567;43.24
4;5;5;2;0;0;1;0.5567;44.85
3;2;4;0;0;1;1;0.5526;24.39
3;0;4;0;0;1;1;0.5526;24.81
3;0;4;0;0;1;0;0.5526;26.77
3;5;4;0;0;1;0;0.5526;27.48
3;2;4;0;0;1;0;0.5526;28.8
3;5;4;0;0;1;1;0.5526;32.75
3;2;5;0;1;1;0;0.5526;35.11
3;3;5;0;1;1;0;0.5526;35.41
3;1;5;0;1;1;0;0.5526;37.43
3;0;5;0;1;1;0;0.5526;37.46
3;5;5;0;1;1;1;0.5526;39.0
3;5;5;0;1;1;0;0.5526;39.39
3;2;5;0;1;1;1;0.5526;41.01
3;4;5;0;1;1;1;0.5526;41.23
3;3;5;0;1;1;1;0.5526;42.63
3;4;5;0;1;1;0;0.5526;43.5
3;1;5;0;1;1;1;0.5526;46.64
3;0;5;0;1;1;1;0.5526;47.02
3;2;0;0;0;0;0;0.5513;6.62
