#@seed 3826
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 32.3186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;0;0.9452;207.07
0;1;5;0;1;1;1;0.9452;243.93
0;0;5;2;1;1;0;0.9425;168.31
0;0;5;2;1;1;1;0.9425;180.33
0;0;5;1;1;1;1;0.9425;181.46
0;0;5;1;1;1;0;0.9425;185.3
5;0;0;1;0;1;1;0.9418;36.59
5;0;0;1;0;1;0;0.9418;54.34
5;5;4;0;0;1;0;0.9389;158.85
5;5;4;0;0;1;1;0.9389;185.58
5;2;4;0;0;1;0;0.9389;214.4
5;2;4;0;0;1;1;0.9389;237.54
6;3;5;0;1;1;0;0.9361;185.82
6;4;5;0;1;1;0;0.9361;192.82
6;3;5;0;1;1;1;0.9361;193.34
6;4;5;0;1;1;1;0.9361;216.28
2;0;1;1;0;0;0;0.9347;85.25
2;0;1;1;0;0;1;0.9347;101.08
5;0;4;0;0;1;0;0.9334;148.83
5;0;4;0;0;1;1;0.9334;208.41
3;1;0;1;0;1;0;0.9333;22.5
3;1;0;1;0;1;1;0.9333;38.72
5;3;5;2;1;1;0;0.9331;183.9
5;3;5;1;1;1;0;0.9331;186.31
5;3;5;1;1;1;1;0.9331;196.96
5;4;5;2;1;1;1;0.9331;201.85
5;4;5;2;1;1;0;0.9331;207.96
5;3;5;2;1;1;1;0.9331;220.21
5;4;5;1;1;1;1;0.9331;233.03
5;4;5;1;1;1;0;0.9331;243.15
5;1;4;0;0;1;1;0.9329;196.09
5;1;4;0;0;1;0;0.9329;202.24
5;3;5;0;1;1;0;0.9329;219.45
5;3;5;0;1;1;1;0.9329;246.55
5;4;5;0;1;1;0;0.9329;257.69
5;4;5;0;1;1;1;0.9329;282.73
4;2;4;1;1;1;0;0.9321;100.35
4;2;0;1;1;1;0;0.9321;104.58
4;1;0;1;1;1;0;0.9321;106.75
4;5;0;1;1;1;0;0.9321;110.84
4;1;4;1;1;1;1;0.9321;116.91
4;2;0;1;1;1;1;0.9321;118.62
4;1;4;1;1;1;0;0.9321;122.98
4;0;4;1;1;1;1;0.9321;124.77
4;5;0;1;1;1;1;0.9321;129.3
4;4;5;1;0;1;0;0.9321;132.23
4;4;4;1;1;1;0;0.9321;133.89
4;0;5;1;0;1;0;0.9321;136.48
4;3;0;1;1;1;0;0.9321;138.16
4;3;0;1;1;1;1;0.9321;139.94
4;4;0;1;1;1;1;0.9321;139.98
4;3;4;1;1;1;1;0.9321;140.11
4;1;5;1;0;1;1;0.9321;141.62
4;2;4;1;1;1;1;0.9321;141.75
4;1;5;1;0;1;0;0.9321;144.74
4;0;0;1;1;1;1;0.9321;145.07
4;3;5;1;0;1;1;0.9321;145.26
4;2;5;1;0;1;1;0.9321;146.19
4;2;5;1;0;1;0;0.9321;147.86
4;4;5;1;0;1;1;0.9321;149.57
4;4;4;1;1;1;1;0.9321;150.29
4;4;0;1;1;1;0;0.9321;152.58
4;5;5;1;0;1;0;0.9321;155.32
4;5;4;1;1;1;0;0.9321;157.1
4;0;4;1;1;1;0;0.9321;158.75
4;0;0;1;1;1;0;0.9321;161.61
4;1;0;1;1;1;1;0.9321;163.27
4;3;4;1;1;1;0;0.9321;164.09
4;5;4;1;1;1;1;0.9321;169.98
4;3;5;1;0;1;0;0.9321;174.99
4;5;5;1;0;1;1;0.9321;175.81
4;0;5;1;0;1;1;0.9321;181.01
6;0;4;0;0;1;1;0.9319;137.47
6;0;4;0;0;1;0;0.9319;172.13
0;0;4;1;0;0;0;0.9289;98.74
0;0;4;1;0;0;1;0.9289;119.36
0;1;5;1;1;1;0;0.928;152.72
0;1;5;2;1;1;0;0.928;172.69
0;1;5;1;1;1;1;0.928;190.31
0;1;5;2;1;1;1;0.928;194.46
5;2;0;1;0;0;0;0.9275;40.15
5;2;0;1;0;0;1;0.9275;43.09
5;5;0;1;0;0;1;0.9275;43.53
5;5;0;1;0;0;0;0.9275;46.0
6;3;4;0;0;1;1;0.9268;146.67
6;4;4;0;0;1;1;0.9268;155.36
6;3;4;0;0;1;0;0.9268;157.86
6;4;4;0;0;1;0;0.9268;187.32
5;2;4;1;0;1;0;0.926;135.14
5;5;4;1;0;1;0;0.926;139.48
5;2;4;1;0;1;1;0.926;155.26
5;5;4;1;0;1;1;0.926;160.0
0;4;4;0;0;1;1;0.9249;168.79
0;3;4;0;0;1;0;0.9249;178.12
0;4;4;0;0;1;0;0.9249;189.98
0;3;4;0;0;1;1;0.9249;206.29
0;0;5;0;1;1;0;0.9245;214.58
0;0;5;0;1;1;1;0.9245;219.41
0;4;5;1;1;0;1;0.9244;164.57
0;3;5;1;1;0;0;0.9244;165.48
0;3;5;2;1;0;0;0.9244;173.3
0;3;5;2;1;0;1;0.9244;178.19
0;4;5;2;1;0;1;0.9244;180.84
0;4;5;2;1;0;0;0.9244;181.69
0;4;5;1;1;0;0;0.9244;185.17
0;3;5;1;1;0;1;0.9244;194.38
6;0;5;1;1;1;0;0.9236;151.52
6;0;5;2;1;1;0;0.9236;156.3
6;0;5;2;1;1;1;0.9236;175.06
6;0;5;1;1;1;1;0.9236;176.44
5;1;0;1;0;0;0;0.9232;39.44
5;1;0;1;0;0;1;0.9232;52.89
5;1;4;1;0;0;0;0.923;111.79
5;1;4;1;0;1;1;0.923;125.01
5;1;4;1;0;1;0;0.923;131.2
5;1;4;1;0;0;1;0.923;149.13
5;1;5;1;1;0;0;0.923;166.28
5;0;5;2;1;0;0;0.923;174.75
5;0;5;1;1;0;0;0.923;175.14
5;1;5;2;1;0;0;0.923;183.65
5;0;5;2;1;0;1;0.923;187.58
5;1;5;2;1;0;1;0.923;188.68
5;0;5;1;1;0;1;0.923;195.51
5;1;5;1;1;0;1;0.923;218.17
5;3;0;1;0;1;0;0.9224;40.88
5;3;0;1;0;1;1;0.9224;46.36
5;4;0;1;0;1;0;0.9224;52.2
5;4;0;1;0;1;1;0.9224;59.06
3;4;4;0;0;1;1;0.9222;115.62
3;3;4;0;0;1;0;0.9222;120.67
3;4;4;0;0;1;0;0.9222;136.36
3;3;4;0;0;1;1;0.9222;154.19
5;0;4;1;0;0;0;0.9217;116.48
5;0;4;1;0;1;0;0.9217;118.76
5;0;4;1;0;0;1;0.9217;141.67
5;0;4;1;0;1;1;0.9217;142.99
5;3;5;2;1;0;0;0.9213;173.62
5;3;5;2;1;0;1;0.9213;188.38
5;4;5;2;1;0;1;0.9213;200.06
5;3;5;1;1;0;1;0.9213;206.01
5;3;5;1;1;0;0;0.9213;209.99
5;4;5;2;1;0;0;0.9213;213.52
5;4;5;1;1;0;0;0.9213;237.08
5;4;5;1;1;0;1;0.9213;242.81
0;0;5;1;0;1;0;0.9211;102.14
0;0;0;1;1;1;0;0.9211;104.35
0;0;0;1;1;1;1;0.9211;113.44
0;0;4;1;1;1;0;0.9211;118.06
0;0;4;1;1;1;1;0.9211;121.53
0;0;5;1;0;1;1;0.9211;136.02
0;3;0;1;0;0;0;0.9207;26.54
0;4;0;1;0;0;0;0.9207;30.33
0;4;0;1;0;0;1;0.9207;40.08
0;3;0;1;0;0;1;0.9207;48.16
6;4;0;1;0;0;0;0.9207;49.08
6;3;0;1;0;0;0;0.9207;52.85
6;4;0;1;0;0;1;0.9207;56.09
6;3;0;1;0;0;1;0.9207;60.33
5;1;5;0;1;1;0;0.9199;245.84
5;1;5;0;1;1;1;0.9199;261.95
5;4;4;1;0;1;0;0.9175;113.68
5;3;4;1;0;1;0;0.9175;121.89
5;4;4;1;0;1;1;0.9175;129.82
5;3;4;1;0;1;1;0.9175;163.84
3;5;4;1;1;1;0;0.9171;119.91
3;5;0;1;1;1;0;0.9171;120.21
3;5;4;1;1;1;1;0.9171;126.61
3;2;0;1;1;1;1;0.9171;128.01
3;2;5;1;0;1;0;0.9171;128.17
3;2;0;1;1;1;0;0.9171;145.8
3;2;4;1;1;1;0;0.9171;147.6
3;5;0;1;1;1;1;0.9171;151.07
3;5;5;1;0;1;1;0.9171;152.01
3;2;4;1;1;1;1;0.9171;160.01
3;2;5;1;0;1;1;0.9171;165.73
3;5;5;1;0;1;0;0.9171;176.12
3;2;0;1;0;1;0;0.9167;28.8
3;5;0;1;0;1;0;0.9167;30.47
3;5;0;1;0;1;1;0.9167;38.14
3;2;0;1;0;1;1;0.9167;50.09
0;5;4;1;0;0;0;0.9156;91.3
0;5;4;1;0;0;1;0.9156;105.41
0;2;4;1;0;0;1;0.9156;118.71
0;2;4;1;0;0;0;0.9156;121.47
5;0;5;0;1;0;0;0.9155;244.23
5;0;5;0;1;0;1;0.9155;276.64
4;4;5;0;1;1;0;0.9146;153.67
4;3;5;0;1;1;0;0.9146;156.83
4;3;5;0;1;1;1;0.9146;169.91
4;4;5;0;1;1;1;0.9146;176.59
2;0;1;1;0;1;1;0.9146;105.48
2;0;1;1;0;1;0;0.9146;125.7
0;4;4;1;0;0;0;0.9144;117.96
0;3;4;1;0;0;0;0.9144;125.02
0;3;4;1;0;0;1;0.9144;126.23
0;4;4;1;0;0;1;0.9144;128.28
4;5;0;1;0;1;0;0.9139;20.04
4;4;0;1;0;1;0;0.9139;29.61
4;5;0;1;0;1;1;0.9139;29.72
4;3;0;1;0;1;0;0.9139;29.95
4;2;0;1;0;1;0;0.9139;30.53
4;2;0;1;0;1;1;0.9139;34.69
4;0;0;1;0;1;0;0.9139;36.76
4;1;0;1;0;1;0;0.9139;38.35
4;3;0;1;0;1;1;0.9139;45.87
4;0;0;1;0;1;1;0.9139;47.46
4;1;0;1;0;1;1;0.9139;47.65
4;4;0;1;0;1;1;0.9139;55.56
0;2;5;0;1;0;0;0.9139;189.65
0;2;5;0;1;0;1;0.9139;191.1
0;5;5;0;1;0;0;0.9139;195.72
0;5;5;0;1;0;1;0.9139;205.48
0;3;4;1;0;1;0;0.9138;106.55
0;4;4;1;0;1;0;0.9138;117.34
0;4;4;1;0;1;1;0.9138;126.05
0;3;4;1;0;1;1;0.9138;135.38
0;1;0;1;0;1;1;0.9132;37.64
0;1;0;1;0;1;0;0.9132;38.38
6;1;0;1;0;1;1;0.9132;42.41
6;1;0;1;0;1;0;0.9132;43.6
3;0;5;0;0;1;0;0.9126;128.11
3;0;4;0;1;1;0;0.9126;143.62
3;0;5;0;0;1;1;0.9126;147.62
3;0;4;0;1;1;1;0.9126;151.07
5;1;0;1;0;1;0;0.9123;28.6
5;1;0;1;0;1;1;0.9123;44.89
5;1;4;0;0;0;0;0.9114;180.63
5;1;4;0;0;0;1;0.9114;209.16
6;0;4;1;0;1;0;0.911;128.14
6;0;4;1;0;1;1;0.911;144.94
5;2;5;0;1;1;0;0.9108;215.77
5;5;5;0;1;1;0;0.9108;216.8
5;2;5;0;1;1;1;0.9108;218.1
5;5;5;0;1;1;1;0.9108;244.17
0;5;0;1;0;1;1;0.9104;28.26
0;5;0;1;0;1;0;0.9104;32.54
0;2;0;1;0;1;1;0.9104;35.68
0;2;0;1;0;1;0;0.9104;35.72
6;5;0;1;0;1;1;0.9104;47.52
6;2;0;1;0;1;1;0.9104;51.16
6;5;0;1;0;1;0;0.9104;52.72
6;2;0;1;0;1;0;0.9104;53.87
0;0;4;0;0;0;0;0.91;151.55
0;0;4;0;0;0;1;0.91;171.46
5;3;0;1;0;0;0;0.9098;41.08
5;4;0;1;0;0;0;0.9098;50.03
5;3;0;1;0;0;1;0.9098;58.2
5;4;0;1;0;0;1;0.9098;65.56
5;1;5;2;1;1;1;0.9088;177.11
5;1;5;2;1;1;0;0.9088;184.02
5;0;5;1;1;1;0;0.9088;184.89
5;0;5;2;1;1;1;0.9088;190.35
5;0;5;1;1;1;1;0.9088;200.14
5;1;5;1;1;1;1;0.9088;210.25
5;0;5;2;1;1;0;0.9088;234.06
5;1;5;1;1;1;0;0.9088;236.87
3;0;0;1;1;1;0;0.9073;107.24
3;0;4;1;1;1;0;0.9073;110.94
3;0;4;1;1;1;1;0.9073;127.75
3;0;5;1;0;1;1;0.9073;134.09
3;0;0;1;1;1;1;0.9073;142.89
3;0;5;1;0;1;0;0.9073;159.12
6;1;4;0;1;1;0;0.9071;116.7
6;1;5;0;0;1;0;0.9071;147.45
6;1;4;0;1;1;1;0.9071;155.75
6;1;5;0;0;1;1;0.9071;191.67
5;5;1;1;0;1;0;0.9067;83.21
5;5;1;1;0;1;1;0.9067;95.31
5;2;1;1;0;1;0;0.9067;104.0
5;2;1;1;0;1;1;0.9067;113.02
3;0;4;1;1;0;0;0.9059;128.04
3;0;4;1;1;0;1;0.9059;131.81
3;0;0;1;1;0;0;0.9059;132.9
3;0;0;1;1;0;1;0.9059;136.33
3;0;5;1;0;0;0;0.9059;139.02
3;0;5;1;0;0;1;0.9059;171.99
5;4;4;1;0;0;0;0.9033;117.25
5;3;4;1;0;0;0;0.9033;141.23
5;4;4;1;0;0;1;0.9033;142.72
5;3;4;1;0;0;1;0.9033;156.95
0;2;4;0;0;1;1;0.9021;148.63
0;5;4;0;0;1;1;0.9021;166.81
0;2;4;0;0;1;0;0.9021;171.71
0;5;4;0;0;1;0;0.9021;183.51
1;5;5;0;1;1;1;0.9018;149.79
1;2;5;0;1;1;1;0.9018;164.88
1;2;5;0;1;1;0;0.9018;171.17
1;5;5;0;1;1;0;0.9018;179.2
3;2;0;1;1;0;0;0.9017;104.77
3;2;4;1;1;0;0;0.9017;105.77
3;2;5;1;0;0;0;0.9017;110.21
3;2;4;1;1;0;1;0.9017;111.32
3;5;0;1;1;0;0;0.9017;123.29
3;2;0;1;1;0;1;0.9017;140.49
3;5;0;1;1;0;1;0.9017;141.05
3;5;5;1;0;0;0;0.9017;145.07
3;5;4;1;1;0;0;0.9017;149.54
3;5;4;1;1;0;1;0.9017;155.1
3;2;5;1;0;0;1;0.9017;163.44
3;5;5;1;0;0;1;0.9017;164.85
6;0;5;0;1;1;0;0.9015;195.99
6;0;5;0;1;1;1;0.9015;209.37
0;1;1;1;0;1;1;0.9015;71.69
6;1;1;1;0;1;1;0.9015;75.9
0;1;1;1;0;1;0;0.9015;80.78
6;1;1;1;0;1;0;0.9015;81.34
5;5;4;1;0;0;0;0.8987;112.84
5;5;4;1;0;0;1;0.8987;123.71
5;2;4;1;0;0;1;0.8987;149.08
5;2;4;1;0;0;0;0.8987;160.88
0;0;5;0;1;0;0;0.8986;176.7
0;0;5;0;1;0;1;0.8986;193.32
4;1;4;1;0;1;0;0.8985;102.0
4;1;4;1;0;1;1;0.8985;110.79
4;0;4;1;0;1;1;0.8985;114.53
4;0;4;1;0;1;0;0.8985;117.0
6;3;4;1;0;1;1;0.8978;118.94
6;3;4;1;0;1;0;0.8978;123.89
6;4;4;1;0;1;0;0.8978;132.24
6;4;4;1;0;1;1;0.8978;151.3
5;0;4;0;0;0;1;0.8971;176.69
5;0;4;0;0;0;0;0.8971;191.24
5;3;1;1;0;1;0;0.897;78.39
5;4;1;1;0;1;0;0.897;91.01
5;3;1;1;0;1;1;0.897;103.04
5;4;1;1;0;1;1;0.897;105.21
2;0;0;1;0;0;0;0.8966;39.57
2;0;0;1;0;0;1;0.8966;68.89
3;1;0;1;1;1;1;0.8965;117.69
3;1;4;1;1;1;1;0.8965;132.9
3;1;4;1;1;1;0;0.8965;135.21
3;1;5;1;0;1;0;0.8965;146.06
3;1;0;1;1;1;0;0.8965;146.43
3;1;5;1;0;1;1;0.8965;187.04
3;5;0;1;0;0;0;0.8961;24.39
3;2;0;1;0;0;1;0.8961;28.92
3;2;0;1;0;0;0;0.8961;32.75
3;5;0;1;0;0;1;0.8961;33.26
4;4;5;2;1;1;0;0.8957;104.31
4;3;5;2;1;1;0;0.8957;106.71
4;2;5;2;1;1;0;0.8957;110.08
4;4;5;2;1;1;1;0.8957;111.88
4;3;5;1;1;1;0;0.8957;119.69
4;4;5;1;1;1;0;0.8957;125.78
4;5;5;2;1;1;1;0.8957;128.85
4;2;5;1;1;1;0;0.8957;129.21
4;2;5;2;1;1;1;0.8957;134.49
4;4;5;1;1;1;1;0.8957;135.83
4;3;5;1;1;1;1;0.8957;138.67
4;2;5;1;1;1;1;0.8957;139.69
4;5;5;1;1;1;1;0.8957;143.28
4;5;5;2;1;1;0;0.8957;144.16
4;5;5;1;1;1;0;0.8957;149.34
4;3;5;2;1;1;1;0.8957;150.19
4;2;4;1;1;0;0;0.8953;99.06
4;4;4;1;1;0;1;0.8953;102.36
4;0;4;1;1;0;0;0.8953;107.21
4;0;4;1;1;0;1;0.8953;107.46
4;0;5;1;0;0;1;0.8953;116.23
4;1;0;1;1;0;0;0.8953;122.64
4;2;0;1;1;0;0;0.8953;122.83
4;4;0;1;1;0;0;0.8953;125.38
4;5;0;1;1;0;0;0.8953;125.48
4;3;5;1;0;0;0;0.8953;125.64
4;2;4;1;1;0;1;0.8953;125.81
4;1;4;1;1;0;0;0.8953;127.25
4;2;5;1;0;0;0;0.8953;128.56
4;3;0;1;1;0;0;0.8953;129.22
4;1;5;1;0;0;0;0.8953;130.17
4;4;4;1;1;0;0;0.8953;131.18
4;4;0;1;1;0;1;0.8953;132.09
4;5;5;1;0;0;0;0.8953;132.23
4;1;4;1;1;0;1;0.8953;133.8
4;3;0;1;1;0;1;0.8953;134.32
4;5;4;1;1;0;0;0.8953;135.11
4;1;0;1;1;0;1;0.8953;135.82
4;2;0;1;1;0;1;0.8953;135.87
4;3;4;1;1;0;0;0.8953;138.78
4;2;5;1;0;0;1;0.8953;140.27
4;5;0;1;1;0;1;0.8953;145.57
4;5;4;1;1;0;1;0.8953;149.1
4;5;5;1;0;0;1;0.8953;149.48
4;0;0;1;1;0;0;0.8953;150.97
4;4;5;1;0;0;0;0.8953;151.46
4;4;5;1;0;0;1;0.8953;153.47
4;0;5;1;0;0;0;0.8953;153.78
4;3;4;1;1;0;1;0.8953;155.08
4;3;5;1;0;0;1;0.8953;158.45
4;0;0;1;1;0;1;0.8953;164.21
4;1;5;1;0;0;1;0.8953;165.68
3;2;4;0;1;1;0;0.892;129.87
3;2;4;0;1;1;1;0.892;148.5
3;5;5;0;0;1;0;0.892;150.16
3;5;4;0;1;1;0;0.892;155.62
3;5;4;0;1;1;1;0.892;162.73
3;2;5;0;0;1;1;0.892;166.17
3;2;5;0;0;1;0;0.892;168.64
3;5;5;0;0;1;1;0.892;179.49
3;4;4;1;0;1;0;0.8919;93.14
3;3;4;1;0;1;0;0.8919;95.76
3;4;4;1;0;1;1;0.8919;97.92
3;3;4;1;0;1;1;0.8919;112.39
0;1;5;0;1;0;1;0.8917;195.79
0;1;5;0;1;0;0;0.8917;235.23
3;1;5;0;1;1;0;0.8914;165.22
3;1;5;0;1;1;1;0.8914;202.83
4;1;5;1;1;1;1;0.8902;131.13
4;1;5;2;1;1;0;0.8902;138.74
4;1;5;2;1;1;1;0.8902;139.22
4;1;5;1;1;1;0;0.8902;149.3
0;1;4;1;0;1;1;0.8901;117.72
0;1;4;1;0;1;0;0.8901;124.38
0;3;5;0;1;0;0;0.8899;176.05
0;3;5;0;1;1;0;0.8899;203.18
0;4;5;0;1;1;1;0.8899;209.36
0;4;5;0;1;1;0;0.8899;221.77
0;3;5;0;1;0;1;0.8899;233.84
0;4;5;0;1;0;1;0.8899;235.16
0;4;5;0;1;0;0;0.8899;242.28
0;3;5;0;1;1;1;0.8899;255.06
5;2;5;0;1;0;0;0.889;196.34
5;2;5;0;1;0;1;0.889;207.38
5;5;5;0;1;0;0;0.889;231.67
5;5;5;0;1;0;1;0.889;250.33
1;2;4;1;0;1;0;0.8889;83.46
1;5;4;1;0;1;0;0.8889;84.62
1;2;4;1;0;1;1;0.8889;105.6
1;5;4;1;0;1;1;0.8889;114.3
0;2;0;1;0;0;0;0.8889;26.02
0;5;0;1;0;0;0;0.8889;35.77
6;5;0;1;0;0;0;0.8889;37.31
6;2;0;1;0;0;1;0.8889;37.71
0;5;0;1;0;0;1;0.8889;40.32
0;2;0;1;0;0;1;0.8889;40.35
6;2;0;1;0;0;0;0.8889;41.14
6;5;0;1;0;0;1;0.8889;57.61
0;2;0;1;1;1;0;0.8877;109.52
0;5;4;1;1;1;0;0.8877;110.35
0;5;0;1;1;1;0;0.8877;113.43
0;5;4;1;1;1;1;0.8877;113.98
0;5;0;1;1;1;1;0.8877;114.37
0;2;4;1;1;1;0;0.8877;114.49
0;2;4;1;1;1;1;0.8877;127.03
0;2;5;1;0;1;1;0.8877;132.69
0;5;5;1;0;1;0;0.8877;133.25
0;2;5;1;0;1;0;0.8877;141.39
0;2;0;1;1;1;1;0.8877;141.65
0;5;5;1;0;1;1;0.8877;145.74
1;2;0;1;1;1;0;0.8871;92.7
1;3;0;1;1;1;1;0.8871;98.96
1;5;0;1;1;1;0;0.8871;103.41
1;1;0;1;1;1;1;0.8871;103.54
1;2;4;1;1;1;0;0.8871;110.62
1;1;0;1;1;1;0;0.8871;110.68
1;0;4;1;1;1;0;0.8871;111.27
1;3;0;1;1;1;0;0.8871;111.97
1;3;4;1;1;1;0;0.8871;113.64
1;0;0;1;1;1;0;0.8871;113.68
1;4;0;1;1;1;1;0.8871;115.01
1;1;4;1;1;1;0;0.8871;118.15
1;5;4;1;1;1;0;0.8871;118.31
1;4;4;1;1;1;1;0.8871;118.41
1;5;0;1;1;1;1;0.8871;119.26
1;4;0;1;1;1;0;0.8871;120.18
1;1;4;1;1;1;1;0.8871;121.19
1;2;5;1;0;1;0;0.8871;127.96
1;4;4;1;1;1;0;0.8871;129.86
1;4;5;1;0;1;0;0.8871;132.11
1;3;4;1;1;1;1;0.8871;137.31
1;0;4;1;1;1;1;0.8871;138.14
1;0;0;1;1;1;1;0.8871;141.89
1;3;5;1;0;1;1;0.8871;142.5
1;0;5;1;0;1;0;0.8871;143.36
1;5;5;1;0;1;0;0.8871;143.71
1;0;5;1;0;1;1;0.8871;144.05
1;2;4;1;1;1;1;0.8871;145.83
1;1;5;1;0;1;0;0.8871;148.23
1;2;0;1;1;1;1;0.8871;150.34
1;4;5;1;0;1;1;0.8871;158.06
1;1;5;1;0;1;1;0.8871;159.21
1;5;5;1;0;1;1;0.8871;160.15
1;5;4;1;1;1;1;0.8871;162.7
1;3;5;1;0;1;0;0.8871;166.26
1;2;5;1;0;1;1;0.8871;175.49
0;1;4;1;0;0;0;0.8869;93.01
0;1;4;1;0;0;1;0.8869;115.08
1;4;5;0;1;1;1;0.8861;134.66
1;4;5;0;1;1;0;0.8861;136.07
1;3;5;0;1;1;1;0.8861;147.61
1;3;5;0;1;1;0;0.8861;154.81
1;1;5;0;1;1;1;0.8861;157.87
1;1;5;0;1;1;0;0.8861;158.77
5;2;4;0;0;0;0;0.886;150.47
5;2;4;0;0;0;1;0.886;169.72
5;5;4;0;0;0;0;0.886;184.44
5;5;4;0;0;0;1;0.886;197.46
6;1;5;2;1;0;1;0.8858;122.88
6;1;5;2;1;0;0;0.8858;124.39
6;1;5;1;1;0;0;0.8858;157.88
6;1;5;1;1;0;1;0.8858;188.97
5;0;0;1;0;0;0;0.885;37.94
5;0;0;1;0;0;1;0.885;51.99
3;2;5;0;1;1;0;0.885;145.85
3;2;5;0;1;1;1;0.885;185.83
3;5;5;0;1;1;1;0.885;189.53
3;5;5;0;1;1;0;0.885;189.8
5;1;1;1;0;1;0;0.8848;76.32
5;1;1;1;0;1;1;0.8848;89.18
5;5;5;2;1;0;0;0.8846;155.35
5;2;5;1;1;0;0;0.8846;169.31
5;2;5;2;1;0;0;0.8846;185.46
5;5;5;1;1;0;0;0.8846;192.49
5;5;5;1;1;0;1;0.8846;192.66
5;2;5;1;1;0;1;0.8846;196.35
