#@seed 3868
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.7994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;0;0;0.9953;53.59
0;1;2;2;0;1;1;0.9953;53.98
0;3;2;2;1;0;0;0.9953;56.94
6;0;2;2;1;1;0;0.9953;57.89
6;5;2;2;0;0;0;0.9953;58.75
6;4;2;2;1;0;1;0.9953;58.89
5;5;2;2;0;0;0;0.9953;58.93
5;2;2;2;1;0;0;0.9953;59.51
0;0;2;2;0;1;0;0.9953;59.54
0;5;2;2;0;1;0;0.9953;60.2
6;2;2;2;1;0;0;0.9953;60.28
6;4;2;2;0;1;0;0.9953;60.69
0;4;2;2;1;0;0;0.9953;60.9
0;1;2;2;1;1;1;0.9953;60.95
0;2;2;2;1;0;0;0.9953;61.06
0;3;2;2;0;1;0;0.9953;61.37
0;5;2;2;1;0;0;0.9953;61.63
0;0;2;2;1;0;0;0.9953;61.8
0;4;2;2;1;1;0;0.9953;61.84
0;1;2;2;0;1;0;0.9953;61.86
0;0;2;2;1;0;1;0.9953;62.11
5;2;2;2;0;1;0;0.9953;62.9
0;1;2;2;1;0;0;0.9953;63.52
0;5;2;2;1;1;0;0.9953;63.53
6;3;2;2;1;0;0;0.9953;63.54
0;5;2;2;0;0;0;0.9953;63.55
0;1;2;2;1;1;0;0.9953;63.72
6;2;2;2;0;1;0;0.9953;63.85
0;5;2;2;0;0;1;0.9953;64.04
5;1;2;2;1;0;0;0.9953;64.15
0;2;2;2;1;1;0;0.9953;64.52
0;3;2;2;1;1;0;0.9953;64.78
5;0;2;2;1;0;0;0.9953;65.0
0;3;2;2;0;1;1;0.9953;65.17
0;0;2;2;0;0;1;0.9953;65.51
6;2;2;2;0;0;1;0.9953;65.51
2;0;2;2;1;0;0;0.9953;66.4
0;4;2;2;0;1;1;0.9953;66.44
0;1;2;2;1;0;1;0.9953;66.59
6;1;2;2;1;1;0;0.9953;66.85
0;0;2;2;0;1;1;0.9953;67.1
5;4;2;2;1;0;0;0.9953;67.1
6;2;2;2;0;0;0;0.9953;67.47
6;0;2;2;0;0;0;0.9953;67.54
6;0;2;2;1;0;0;0.9953;67.57
5;0;2;2;1;1;0;0.9953;67.73
6;2;2;2;0;1;1;0.9953;68.08
5;3;2;2;1;1;0;0.9953;68.1
6;0;2;2;0;1;0;0.9953;68.24
0;3;2;2;0;0;1;0.9953;68.37
5;0;2;2;0;0;0;0.9953;68.39
0;0;2;2;1;1;0;0.9953;68.94
6;4;2;2;1;1;0;0.9953;69.1
6;3;2;2;0;1;0;0.9953;69.28
0;2;2;2;0;0;0;0.9953;69.65
5;1;2;2;0;0;0;0.9953;69.92
5;4;2;2;0;1;0;0.9953;70.28
5;2;2;2;1;0;1;0.9953;70.55
5;3;2;2;0;0;0;0.9953;71.01
5;1;2;2;1;1;0;0.9953;71.12
5;5;2;2;1;1;1;0.9953;71.12
6;0;2;2;1;1;1;0.9953;71.13
6;4;2;2;1;0;0;0.9953;71.13
0;4;2;2;0;1;0;0.9953;71.14
6;5;2;2;1;1;1;0.9953;71.67
5;2;2;2;1;1;0;0.9953;72.4
0;5;2;2;1;0;1;0.9953;72.69
5;0;2;2;0;1;0;0.9953;72.78
6;1;2;2;0;0;0;0.9953;72.88
6;2;2;2;1;1;0;0.9953;73.19
5;5;2;2;1;0;1;0.9953;73.38
6;0;2;2;0;1;1;0.9953;73.45
6;3;2;2;0;1;1;0.9953;73.46
0;4;2;2;0;0;1;0.9953;73.49
0;2;2;2;0;1;0;0.9953;73.7
0;2;2;2;1;1;1;0.9953;73.72
5;1;2;2;0;0;1;0.9953;73.78
6;0;2;2;1;0;1;0.9953;73.8
2;0;2;2;0;0;0;0.9953;73.91
6;3;2;2;1;1;0;0.9953;73.96
6;4;2;2;0;1;1;0.9953;74.02
5;5;2;2;1;1;0;0.9953;74.38
5;5;2;2;0;1;0;0.9953;74.39
6;3;2;2;1;1;1;0.9953;74.76
0;2;2;2;0;0;1;0.9953;75.15
5;4;2;2;0;0;1;0.9953;75.27
0;1;2;2;0;0;1;0.9953;75.85
5;1;2;2;0;1;0;0.9953;75.87
0;4;2;2;1;1;1;0.9953;75.92
0;3;2;2;1;0;1;0.9953;76.29
5;0;2;2;0;0;1;0.9953;76.43
0;2;2;2;1;0;1;0.9953;76.62
6;1;2;2;0;1;1;0.9953;76.64
5;3;2;2;1;0;1;0.9953;76.69
5;3;2;2;1;0;0;0.9953;76.82
5;2;2;2;0;0;0;0.9953;77.18
5;4;2;2;0;0;0;0.9953;77.31
6;5;2;2;0;1;0;0.9953;77.91
5;2;2;2;1;1;1;0.9953;77.98
6;4;2;2;0;0;0;0.9953;78.33
6;0;2;2;0;0;1;0.9953;78.63
5;4;2;2;1;1;0;0.9953;78.76
0;5;2;2;0;1;1;0.9953;78.82
5;1;2;2;1;0;1;0.9953;78.87
6;3;2;2;1;0;1;0.9953;78.91
6;5;2;2;1;1;0;0.9953;79.56
6;4;2;2;1;1;1;0.9953;80.13
5;4;2;2;0;1;1;0.9953;81.02
5;5;2;2;0;1;1;0.9953;81.18
0;3;2;2;1;1;1;0.9953;81.21
0;5;2;2;1;1;1;0.9953;81.52
5;0;2;2;0;1;1;0.9953;81.63
6;3;2;2;0;0;0;0.9953;81.91
5;3;2;2;1;1;1;0.9953;81.92
6;1;2;2;0;1;0;0.9953;81.96
5;4;2;2;1;0;1;0.9953;81.97
6;2;2;2;1;0;1;0.9953;81.97
0;4;2;2;1;0;1;0.9953;82.2
5;4;2;2;1;1;1;0.9953;82.39
6;5;2;2;1;0;1;0.9953;83.06
6;1;2;2;1;0;0;0.9953;83.26
5;0;2;2;1;1;1;0.9953;83.34
0;2;2;2;0;1;1;0.9953;83.36
5;3;2;2;0;1;1;0.9953;84.19
5;1;2;2;1;1;1;0.9953;84.27
6;1;2;2;1;1;1;0.9953;84.59
5;3;2;2;0;0;1;0.9953;85.17
6;5;2;2;0;1;1;0.9953;85.71
6;3;2;2;0;0;1;0.9953;85.79
5;1;2;2;0;1;1;0.9953;85.83
6;2;2;2;1;1;1;0.9953;87.39
6;5;2;2;0;0;1;0.9953;87.45
6;4;2;2;0;0;1;0.9953;87.48
5;5;2;2;0;0;1;0.9953;88.15
2;0;2;2;0;1;1;0.9953;88.3
6;1;2;2;1;0;1;0.9953;88.51
5;0;2;2;1;0;1;0.9953;89.02
5;2;2;2;0;0;1;0.9953;90.88
2;0;2;2;0;1;0;0.9953;91.17
5;2;2;2;0;1;1;0.9953;91.86
2;0;2;2;0;0;1;0.9953;92.33
6;1;2;2;0;0;1;0.9953;96.42
2;0;2;2;1;1;0;0.9953;96.65
2;0;1;2;0;0;0;0.9953;109.97
2;0;2;2;1;0;1;0.9953;112.6
2;0;2;2;1;1;1;0.9953;114.82
2;0;1;2;1;0;0;0.9953;126.94
2;0;1;2;0;0;1;0.9953;133.76
2;0;1;2;0;1;0;0.9953;136.31
2;0;1;2;0;1;1;0.9953;151.66
2;0;1;2;1;0;1;0.9953;164.2
2;0;1;2;1;1;1;0.9953;167.86
2;0;1;2;1;1;0;0.9953;171.39
2;3;4;2;1;0;0;0.9517;134.47
2;2;4;2;1;0;0;0.9517;140.78
2;1;4;2;1;0;0;0.9517;150.96
2;5;4;2;1;0;0;0.9517;151.19
2;5;5;2;0;1;0;0.9517;151.43
2;5;5;2;0;0;0;0.9517;152.83
2;2;5;2;0;0;0;0.9517;152.98
2;0;5;2;0;1;0;0.9517;152.99
2;4;4;2;1;1;0;0.9517;154.4
2;5;4;2;1;1;1;0.9517;158.58
2;1;5;2;0;0;0;0.9517;160.65
2;4;4;2;1;0;0;0.9517;161.84
2;3;4;2;1;0;1;0.9517;163.81
2;1;4;2;1;1;0;0.9517;164.52
2;1;5;2;0;1;1;0.9517;165.12
2;0;4;2;1;1;1;0.9517;165.4
2;0;4;2;1;0;1;0.9517;167.81
2;0;4;2;1;0;0;0.9517;169.16
2;3;5;2;0;1;1;0.9517;169.46
2;4;5;2;0;0;0;0.9517;171.41
2;1;4;2;0;0;0;0.9517;173.1
2;3;5;2;0;0;0;0.9517;173.91
2;2;4;2;1;0;1;0.9517;174.04
2;4;4;2;1;1;1;0.9517;174.18
2;5;4;2;1;1;0;0.9517;174.48
2;1;4;2;1;1;1;0.9517;174.81
2;2;5;2;0;0;1;0.9517;175.9
2;2;4;2;1;1;1;0.9517;179.21
2;0;5;2;0;0;0;0.9517;179.98
2;1;4;2;1;0;1;0.9517;180.25
2;4;4;2;1;0;1;0.9517;180.77
2;0;4;2;1;1;0;0.9517;181.15
2;1;4;2;0;0;1;0.9517;182.68
2;4;5;2;0;1;0;0.9517;183.37
2;3;5;2;0;1;0;0.9517;184.62
2;3;4;2;0;0;0;0.9517;188.45
2;5;4;2;1;0;1;0.9517;189.21
2;3;4;2;1;1;0;0.9517;189.39
2;0;4;2;0;0;0;0.9517;191.06
2;5;5;2;0;0;1;0.9517;191.45
2;1;5;2;0;1;0;0.9517;191.68
2;1;4;2;0;1;0;0.9517;196.62
2;3;4;2;1;1;1;0.9517;197.49
2;1;5;2;0;0;1;0.9517;198.14
2;2;5;2;0;1;0;0.9517;198.19
2;2;4;2;1;1;0;0.9517;198.74
2;0;5;2;0;0;1;0.9517;198.81
2;4;5;2;0;1;1;0.9517;199.62
2;2;5;2;0;1;1;0.9517;200.68
2;3;5;2;0;0;1;0.9517;202.29
2;3;4;2;0;0;1;0.9517;204.75
2;5;5;2;0;1;1;0.9517;207.77
2;2;4;2;0;1;0;0.9517;210.0
2;0;5;2;0;1;1;0.9517;211.34
2;2;4;2;0;0;1;0.9517;213.74
2;1;4;2;0;1;1;0.9517;214.05
2;0;4;2;0;1;0;0.9517;215.64
2;4;4;2;0;1;0;0.9517;215.75
2;4;5;2;0;0;1;0.9517;216.05
2;2;4;2;0;0;0;0.9517;217.21
2;4;4;2;0;0;0;0.9517;220.7
2;5;4;2;0;0;0;0.9517;224.99
2;3;4;2;0;1;0;0.9517;227.23
2;0;4;2;0;1;1;0.9517;227.96
2;3;4;2;0;1;1;0.9517;228.12
2;5;4;2;0;1;1;0.9517;229.17
2;4;4;2;0;1;1;0.9517;230.92
2;5;4;2;0;1;0;0.9517;234.11
2;5;4;2;0;0;1;0.9517;234.56
2;2;4;2;0;1;1;0.9517;235.73
2;0;4;2;0;0;1;0.9517;239.56
2;4;4;2;0;0;1;0.9517;254.74
5;1;1;2;0;0;0;0.924;96.63
5;3;1;2;0;1;0;0.924;98.52
5;4;1;2;0;0;0;0.924;99.93
0;3;1;2;0;0;1;0.924;102.58
0;3;1;2;0;1;0;0.924;103.84
0;1;1;2;0;0;0;0.924;104.01
0;1;1;2;0;1;1;0.924;104.7
5;3;1;2;0;1;1;0.924;109.29
6;1;1;2;0;0;0;0.924;109.98
0;4;1;2;0;0;1;0.924;110.34
0;1;1;2;0;0;1;0.924;111.52
6;4;1;2;0;1;1;0.924;111.69
0;4;1;2;0;1;0;0.924;112.71
0;3;1;2;0;0;0;0.924;114.18
6;4;1;2;0;1;0;0.924;114.48
6;4;1;2;0;0;0;0.924;115.15
6;3;1;2;0;1;0;0.924;115.43
5;5;1;2;0;0;0;0.924;115.8
6;1;1;2;0;1;0;0.924;116.76
5;1;1;2;0;1;0;0.924;116.77
0;1;1;2;0;1;0;0.924;116.89
5;3;1;2;0;0;0;0.924;117.48
5;2;1;2;0;1;0;0.924;118.62
0;3;1;2;0;1;1;0.924;119.64
6;3;1;2;0;0;0;0.924;120.05
5;4;1;2;0;1;0;0.924;120.32
5;0;1;2;0;1;0;0.924;120.88
0;4;1;2;0;0;0;0.924;121.0
6;1;1;2;0;0;1;0.924;121.87
5;0;1;2;0;0;0;0.924;124.02
5;2;1;2;0;0;0;0.924;124.66
5;1;1;2;0;0;1;0.924;126.07
6;1;1;2;0;1;1;0.924;127.08
6;3;1;2;0;0;1;0.924;127.31
5;5;1;2;0;1;1;0.924;127.65
5;0;1;2;0;1;1;0.924;128.59
5;1;1;2;0;1;1;0.924;128.67
5;2;1;2;0;0;1;0.924;129.44
6;4;1;2;0;0;1;0.924;129.68
5;2;1;2;0;1;1;0.924;130.21
6;3;1;2;0;1;1;0.924;130.58
5;4;1;2;0;1;1;0.924;133.1
5;4;1;2;0;0;1;0.924;133.91
5;5;1;2;0;1;0;0.924;135.29
5;3;1;2;0;0;1;0.924;135.35
0;4;1;2;0;1;1;0.924;136.64
5;0;1;2;0;0;1;0.924;139.7
5;5;1;2;0;0;1;0.924;148.18
0;0;1;2;0;0;0;0.8955;96.83
0;5;1;2;0;0;0;0.8955;97.78
0;0;1;2;0;1;0;0.8955;100.63
6;5;1;2;0;0;0;0.8955;100.67
0;2;1;2;0;0;0;0.8955;108.1
0;2;1;2;0;1;1;0.8955;109.05
6;0;1;2;0;1;1;0.8955;111.15
6;0;1;2;0;0;0;0.8955;112.72
6;0;1;2;0;1;0;0.8955;113.42
6;2;1;2;0;1;1;0.8955;113.5
0;5;1;2;0;1;0;0.8955;115.59
6;2;1;2;0;0;1;0.8955;115.74
6;2;1;2;0;0;0;0.8955;117.66
0;0;1;2;0;0;1;0.8955;118.63
0;5;1;2;0;0;1;0.8955;120.66
0;2;1;2;0;1;0;0.8955;121.09
6;2;1;2;0;1;0;0.8955;122.46
0;0;1;2;0;1;1;0.8955;123.25
6;5;1;2;0;0;1;0.8955;124.19
6;5;1;2;0;1;1;0.8955;129.78
0;5;1;2;0;1;1;0.8955;130.02
6;0;1;2;0;0;1;0.8955;130.37
0;2;1;2;0;0;1;0.8955;133.46
6;5;1;2;0;1;0;0.8955;142.96
4;5;0;2;1;1;0;0.8495;111.42
4;3;0;2;1;0;0;0.8495;112.65
4;2;0;2;1;0;0;0.8495;114.26
4;4;0;2;1;0;0;0.8495;114.8
4;1;0;2;1;0;0;0.8495;114.81
4;2;0;2;1;1;0;0.8495;117.19
4;0;0;2;1;1;0;0.8495;117.77
4;4;0;2;1;0;1;0.8495;121.14
4;0;4;2;1;0;0;0.8495;122.31
4;3;4;2;1;0;0;0.8495;123.09
4;4;0;2;1;1;0;0.8495;123.62
4;2;4;2;1;0;0;0.8495;125.4
4;0;0;2;1;0;0;0.8495;126.57
4;2;0;2;1;0;1;0.8495;134.28
4;5;0;2;1;0;1;0.8495;135.94
4;3;5;2;0;0;0;0.8495;136.68
4;1;4;2;1;1;0;0.8495;137.92
4;2;4;2;1;0;1;0.8495;141.26
4;1;0;2;1;1;1;0.8495;142.65
4;0;4;2;1;1;0;0.8495;143.02
4;3;0;2;1;1;0;0.8495;143.24
4;1;0;2;1;1;0;0.8495;144.06
4;1;0;2;1;0;1;0.8495;144.67
4;0;5;2;0;1;0;0.8495;145.62
4;3;0;2;1;1;1;0.8495;145.85
4;2;0;2;1;1;1;0.8495;146.43
4;1;4;2;1;0;0;0.8495;146.57
4;5;4;2;1;0;0;0.8495;147.7
4;5;0;2;1;0;0;0.8495;149.33
4;5;5;2;0;0;1;0.8495;150.39
4;3;5;2;0;1;0;0.8495;150.78
4;5;5;2;0;0;0;0.8495;152.01
4;0;4;2;1;0;1;0.8495;152.76
4;5;4;2;1;1;0;0.8495;153.0
4;4;4;2;1;0;1;0.8495;154.35
4;2;5;2;0;1;1;0.8495;154.4
4;4;4;2;1;0;0;0.8495;155.33
4;4;5;2;0;0;1;0.8495;155.39
4;1;5;2;0;0;1;0.8495;156.01
4;4;4;2;1;1;0;0.8495;156.7
4;2;5;2;0;0;0;0.8495;156.83
4;2;4;2;1;1;0;0.8495;157.0
4;4;0;2;1;1;1;0.8495;157.32
4;0;5;2;0;0;1;0.8495;157.59
4;0;0;2;1;0;1;0.8495;158.09
4;4;4;2;1;1;1;0.8495;158.2
4;0;4;2;1;1;1;0.8495;158.67
4;3;5;2;0;0;1;0.8495;158.87
4;2;5;2;0;0;1;0.8495;161.3
4;0;0;2;1;1;1;0.8495;162.89
4;5;5;2;0;1;1;0.8495;162.98
4;4;5;2;0;0;0;0.8495;163.1
4;3;5;2;0;1;1;0.8495;163.66
4;3;4;2;1;1;1;0.8495;164.0
4;2;5;2;0;1;0;0.8495;164.74
4;4;5;2;0;1;0;0.8495;165.02
4;1;4;2;1;1;1;0.8495;165.92
4;1;4;2;1;0;1;0.8495;166.26
4;3;0;2;1;0;1;0.8495;166.29
4;5;0;2;1;1;1;0.8495;166.46
4;1;5;2;0;0;0;0.8495;166.62
4;3;4;2;1;0;1;0.8495;167.06
4;5;4;2;1;0;1;0.8495;167.17
4;3;4;2;1;1;0;0.8495;167.29
4;0;5;2;0;0;0;0.8495;169.87
4;1;5;2;0;1;1;0.8495;169.9
4;2;4;2;1;1;1;0.8495;174.77
4;0;5;2;0;1;1;0.8495;177.68
4;1;5;2;0;1;0;0.8495;180.06
4;5;4;2;1;1;1;0.8495;183.32
4;4;5;2;0;1;1;0.8495;191.27
4;5;5;2;0;1;0;0.8495;193.4
1;5;0;2;0;1;0;0.8081;41.86
1;3;0;2;0;1;0;0.8081;41.89
1;4;0;2;0;1;1;0.8081;46.68
1;2;0;2;0;1;0;0.8081;49.78
1;3;0;2;0;1;1;0.8081;50.96
1;1;0;2;0;1;0;0.8081;53.61
1;4;0;2;0;1;0;0.8081;54.44
1;0;0;2;0;1;1;0.8081;56.12
1;0;0;2;0;1;0;0.8081;56.67
1;5;0;2;0;1;1;0.8081;57.81
1;1;0;2;0;1;1;0.8081;58.8
1;2;0;2;0;1;1;0.8081;63.71
1;1;2;2;1;1;0;0.7958;38.45
1;5;2;2;0;1;0;0.7958;38.53
1;0;2;2;0;1;1;0.7958;47.68
1;2;2;2;1;1;0;0.7958;48.05
1;1;2;2;0;1;0;0.7958;48.18
1;0;2;2;1;1;0;0.7958;48.79
1;2;2;2;0;1;1;0.7958;49.41
1;2;2;2;0;1;0;0.7958;49.87
1;5;2;2;1;1;0;0.7958;51.59
1;3;2;2;0;1;0;0.7958;51.62
1;0;2;2;0;1;0;0.7958;52.51
1;4;2;2;0;1;0;0.7958;53.72
1;3;2;2;0;1;1;0.7958;55.44
1;5;2;2;0;1;1;0.7958;57.23
1;1;2;2;1;1;1;0.7958;57.91
1;3;2;2;1;1;0;0.7958;58.14
1;4;2;2;1;1;0;0.7958;59.24
1;3;2;2;1;1;1;0.7958;60.33
1;1;2;2;0;1;1;0.7958;61.01
1;5;2;2;1;1;1;0.7958;61.16
1;0;2;2;1;1;1;0.7958;62.98
1;4;2;2;0;1;1;0.7958;65.01
1;2;2;2;1;1;1;0.7958;65.18
1;4;2;2;1;1;1;0.7958;68.94
3;5;0;2;0;1;0;0.7911;50.45
3;3;0;2;0;1;1;0.7911;53.3
3;3;0;2;0;1;0;0.7911;54.83
3;4;0;2;0;1;0;0.7911;58.54
3;0;0;2;0;1;0;0.7911;60.04
3;5;0;2;0;1;1;0.7911;61.25
3;1;0;2;0;1;0;0.7911;66.27
3;2;0;2;0;1;0;0.7911;67.75
3;0;0;2;0;1;1;0.7911;77.27
3;4;0;2;0;1;1;0.7911;77.3
3;1;0;2;0;1;1;0.7911;78.25
3;2;0;2;0;1;1;0.7911;80.15
6;0;4;2;0;1;1;0.7761;157.18
6;2;4;2;0;1;0;0.7761;158.4
6;1;4;2;0;1;1;0.7761;163.22
6;5;4;2;0;0;0;0.7761;164.56
6;3;4;2;0;1;0;0.7761;167.71
6;2;4;2;0;0;0;0.7761;167.74
6;1;4;2;0;0;0;0.7761;169.56
6;0;4;2;0;1;0;0.7761;170.88
6;0;4;2;0;0;0;0.7761;171.87
6;4;4;2;0;0;0;0.7761;173.82
6;0;4;2;0;0;1;0.7761;174.35
6;4;4;2;0;1;0;0.7761;175.48
6;1;4;2;0;0;1;0.7761;176.18
6;3;4;2;0;0;0;0.7761;177.69
6;5;4;2;0;1;1;0.7761;177.86
6;3;4;2;0;1;1;0.7761;177.94
6;3;4;2;0;0;1;0.7761;180.0
6;1;4;2;0;1;0;0.7761;180.69
6;4;4;2;0;1;1;0.7761;181.7
6;2;4;2;0;0;1;0.7761;187.48
6;5;4;2;0;1;0;0.7761;187.61
6;4;4;2;0;0;1;0.7761;188.03
6;2;4;2;0;1;1;0.7761;194.99
6;5;4;2;0;0;1;0.7761;212.55
6;4;0;2;1;1;0;0.7717;125.25
6;4;0;2;1;1;1;0.7717;133.83
6;3;0;2;1;0;0;0.7717;136.99
6;3;5;2;0;1;0;0.7717;137.42
6;3;4;2;1;1;0;0.7717;138.49
6;4;0;2;1;0;0;0.7717;145.83
6;3;0;2;1;1;1;0.7717;146.73
6;4;4;2;1;1;0;0.7717;146.96
6;4;5;2;0;1;0;0.7717;148.14
6;3;4;2;1;1;1;0.7717;152.07
6;4;4;2;1;0;0;0.7717;152.85
6;4;0;2;1;0;1;0.7717;153.63
6;4;5;2;0;0;0;0.7717;155.97
6;3;0;2;1;0;1;0.7717;157.0
6;3;0;2;1;1;0;0.7717;160.8
6;3;4;2;1;0;1;0.7717;164.39
6;3;5;2;0;0;1;0.7717;169.64
6;4;5;2;0;1;1;0.7717;170.32
6;4;4;2;1;1;1;0.7717;170.35
6;3;4;2;1;0;0;0.7717;170.6
6;4;4;2;1;0;1;0.7717;172.73
6;4;5;2;0;0;1;0.7717;175.66
6;3;5;2;0;0;0;0.7717;182.91
6;3;5;2;0;1;1;0.7717;188.14
0;1;0;2;1;0;0;0.7624;115.0
0;4;0;2;1;1;0;0.7624;115.6
0;0;4;2;1;1;0;0.7624;118.0
0;0;0;2;1;0;0;0.7624;119.22
6;1;4;2;1;0;0;0.7624;120.52
0;2;5;2;0;0;1;0.7624;120.6
0;2;0;2;1;0;0;0.7624;120.66
