#@seed 2546
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 54.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;0;0.9799;130.34
0;3;4;0;0;0;0;0.9799;130.67
0;3;4;0;0;0;1;0.9799;140.6
0;4;4;0;0;1;1;0.9799;143.71
6;0;4;1;0;0;0;0.9796;119.61
6;0;4;1;0;0;1;0.9796;123.51
6;3;5;2;1;0;0;0.979;131.8
6;3;5;1;1;0;1;0.979;136.38
6;4;5;2;1;0;0;0.979;137.14
6;4;5;1;1;0;1;0.979;138.44
6;4;5;1;1;0;0;0.979;140.42
6;3;5;1;1;0;0;0.979;142.92
6;3;5;2;1;0;1;0.979;144.4
6;4;5;2;1;0;1;0.979;156.05
6;4;4;1;0;1;1;0.9789;94.56
6;3;4;1;0;1;0;0.9789;109.89
6;3;4;1;0;1;1;0.9789;113.64
6;4;4;1;0;1;0;0.9789;115.59
6;2;5;0;1;1;0;0.9789;154.52
6;2;5;0;1;1;1;0.9789;164.51
6;5;5;0;1;1;1;0.9789;172.15
6;5;5;0;1;1;0;0.9789;183.66
6;1;4;0;0;0;0;0.9779;109.35
6;0;4;0;0;0;1;0.9779;116.99
6;1;4;0;0;0;1;0.9779;136.1
6;0;4;0;0;0;0;0.9779;143.35
5;1;5;0;1;1;0;0.976;157.71
5;1;5;0;1;1;1;0.976;180.21
5;1;5;0;1;0;1;0.976;184.56
5;1;5;0;1;0;0;0.976;203.86
6;5;4;0;0;0;1;0.9757;127.16
6;5;4;0;0;0;0;0.9757;130.03
6;2;4;0;0;0;0;0.9757;137.59
6;2;4;0;0;0;1;0.9757;139.04
0;0;4;1;0;0;0;0.973;85.51
0;0;4;1;0;1;1;0.973;98.11
0;0;4;1;0;0;1;0.973;120.3
0;0;4;1;0;1;0;0.973;125.36
6;3;4;1;0;0;0;0.9728;90.36
6;4;4;1;0;0;0;0.9728;96.63
6;3;4;1;0;0;1;0.9728;129.47
6;4;4;1;0;0;1;0.9728;135.0
5;2;5;0;1;1;0;0.9716;168.06
5;5;5;0;1;1;1;0.9716;172.8
5;5;5;0;1;1;0;0.9716;182.91
5;2;5;0;1;1;1;0.9716;187.14
5;0;0;0;0;0;0;0.9714;43.36
5;1;0;0;0;1;0;0.9714;43.39
5;1;0;0;0;0;1;0.9714;53.2
5;1;0;0;0;0;0;0.9714;54.72
5;0;0;0;0;1;0;0.9714;55.13
5;0;0;0;0;0;1;0.9714;57.9
5;1;0;0;0;1;1;0.9714;62.7
5;0;0;0;0;1;1;0.9714;63.32
0;5;5;1;1;1;0;0.9702;109.61
0;5;5;1;1;0;1;0.9702;109.69
0;0;5;2;1;1;0;0.9702;121.42
0;2;5;1;1;1;0;0.9702;124.07
0;2;5;1;1;0;0;0.9702;124.11
0;0;5;1;1;1;1;0.9702;126.97
0;5;5;1;1;1;1;0.9702;127.18
0;0;5;2;1;0;1;0.9702;127.55
0;0;5;1;1;1;0;0.9702;131.56
0;2;5;2;1;1;0;0.9702;135.47
0;0;5;2;1;0;0;0.9702;135.66
0;5;5;1;1;0;0;0.9702;139.46
0;2;5;2;1;0;0;0.9702;142.86
0;2;5;1;1;1;1;0.9702;146.04
0;5;5;2;1;0;0;0.9702;152.06
0;5;5;2;1;0;1;0.9702;154.42
0;5;5;2;1;1;0;0.9702;156.17
0;0;5;2;1;1;1;0.9702;159.95
0;0;5;1;1;0;1;0.9702;165.63
0;2;5;2;1;1;1;0.9702;166.44
0;0;5;1;1;0;0;0.9702;166.67
0;2;5;1;1;0;1;0.9702;168.32
0;5;5;2;1;1;1;0.9702;179.22
0;2;5;2;1;0;1;0.9702;183.77
6;4;5;2;1;1;0;0.9702;113.33
6;4;5;1;1;1;0;0.9702;122.17
6;3;5;1;1;1;0;0.9702;131.49
6;3;5;1;1;1;1;0.9702;137.06
6;4;5;1;1;1;1;0.9702;146.55
6;3;5;2;1;1;0;0.9702;147.35
6;4;5;2;1;1;1;0.9702;151.4
6;3;5;2;1;1;1;0.9702;181.13
0;3;0;1;0;1;0;0.9697;22.22
0;3;0;1;0;0;0;0.9697;25.31
0;4;0;1;0;1;1;0.9697;26.36
0;3;0;1;0;0;1;0.9697;27.14
0;1;0;1;0;0;1;0.9697;29.13
0;1;0;1;0;1;0;0.9697;29.6
0;1;0;1;0;1;1;0.9697;29.86
0;4;0;1;0;0;0;0.9697;30.41
0;0;0;1;0;1;0;0.9697;31.03
0;4;0;1;0;1;0;0.9697;31.27
0;1;0;1;0;0;0;0.9697;32.51
6;0;0;1;0;1;0;0.9697;32.89
0;0;0;1;0;0;1;0.9697;32.91
0;0;0;1;0;0;0;0.9697;33.83
6;4;0;1;0;0;0;0.9697;35.12
0;0;0;1;0;1;1;0.9697;35.63
6;4;0;1;0;1;0;0.9697;35.76
6;1;0;1;0;1;1;0.9697;36.22
6;1;0;1;0;0;0;0.9697;36.44
6;1;0;1;0;1;0;0.9697;37.63
6;4;0;1;0;1;1;0.9697;37.71
6;0;0;1;0;0;0;0.9697;38.71
6;3;0;1;0;0;0;0.9697;41.88
6;0;0;1;0;1;1;0.9697;42.1
0;4;0;1;0;0;1;0.9697;45.84
6;0;0;1;0;0;1;0.9697;45.92
6;3;0;1;0;1;0;0.9697;46.22
0;3;0;1;0;1;1;0.9697;47.45
6;4;0;1;0;0;1;0.9697;56.61
6;3;0;1;0;1;1;0.9697;56.76
6;3;0;1;0;0;1;0.9697;58.24
6;1;0;1;0;0;1;0.9697;59.26
2;0;0;1;0;1;0;0.9694;57.35
2;0;0;1;0;1;1;0.9694;62.26
2;0;1;0;0;1;1;0.9689;90.3
2;0;1;0;0;1;0;0.9689;106.62
5;5;0;0;0;1;0;0.9681;45.06
5;5;0;0;0;1;1;0.9681;45.96
5;2;0;0;0;1;0;0.9681;47.27
5;2;0;0;0;1;1;0.9681;62.81
5;5;4;0;0;0;0;0.9679;129.83
5;2;4;0;0;0;0;0.9679;133.52
5;2;4;0;0;1;0;0.9679;136.76
5;2;4;0;0;1;1;0.9679;140.73
5;5;4;0;0;1;0;0.9679;150.33
5;5;4;0;0;1;1;0.9679;150.47
5;2;4;0;0;0;1;0.9679;151.03
5;5;4;0;0;0;1;0.9679;153.63
2;0;0;1;0;0;0;0.9666;45.48
2;0;0;1;0;0;1;0.9666;63.16
0;1;1;1;0;0;0;0.9665;62.49
0;0;1;1;0;1;0;0.9665;68.8
0;0;1;1;0;1;1;0.9665;69.2
0;1;1;1;0;1;1;0.9665;69.3
6;1;1;1;0;1;0;0.9665;71.77
0;0;1;1;0;0;1;0.9665;74.39
0;1;1;1;0;1;0;0.9665;74.43
6;1;1;1;0;1;1;0.9665;77.08
6;0;1;1;0;0;0;0.9665;77.86
6;1;1;1;0;0;0;0.9665;78.63
6;0;1;1;0;1;0;0.9665;80.1
6;0;1;1;0;0;1;0.9665;81.12
0;0;1;1;0;0;0;0.9665;81.31
0;1;1;1;0;0;1;0.9665;85.28
6;1;1;1;0;0;1;0.9665;86.22
6;0;1;1;0;1;1;0.9665;90.33
4;1;0;1;0;1;0;0.9658;22.96
4;3;0;1;0;1;0;0.9658;23.24
4;5;0;1;0;1;0;0.9658;23.26
4;2;0;1;0;1;0;0.9658;23.86
4;3;0;1;0;1;1;0.9658;25.53
4;4;0;1;0;1;0;0.9658;26.23
4;0;0;1;0;1;0;0.9658;28.8
4;5;0;1;0;1;1;0.9658;29.85
4;1;0;1;0;1;1;0.9658;34.37
4;0;0;1;0;1;1;0.9658;35.43
4;2;0;1;0;1;1;0.9658;40.24
4;4;0;1;0;1;1;0.9658;44.2
4;5;0;0;0;1;0;0.9652;28.09
4;2;0;0;0;1;0;0.9652;33.71
4;2;0;0;0;1;1;0.9652;34.16
4;0;0;0;0;1;0;0.9652;35.35
4;5;0;0;0;1;1;0.9652;35.93
4;1;0;0;0;1;1;0.9652;36.9
4;4;0;0;0;1;1;0.9652;39.68
4;3;0;0;0;1;0;0.9652;41.77
4;0;0;0;0;1;1;0.9652;43.38
4;4;0;0;0;1;0;0.9652;46.85
4;1;0;0;0;1;0;0.9652;48.57
4;3;0;0;0;1;1;0.9652;52.32
5;4;0;1;0;1;1;0.9648;36.97
5;4;0;1;0;1;0;0.9648;41.62
5;4;0;1;0;0;1;0.9648;44.89
5;3;0;1;0;1;0;0.9648;48.08
5;3;0;1;0;0;0;0.9648;48.6
5;4;0;1;0;0;0;0.9648;50.17
5;3;0;1;0;1;1;0.9648;53.16
5;3;0;1;0;0;1;0.9648;57.52
5;3;0;0;0;1;0;0.9644;36.2
5;3;0;0;0;0;0;0.9644;37.9
5;3;0;0;0;1;1;0.9644;49.68
5;4;0;0;0;0;0;0.9644;50.19
5;4;0;0;0;0;1;0.9644;53.71
5;3;0;0;0;0;1;0.9644;55.18
5;4;0;0;0;1;0;0.9644;55.55
5;4;0;0;0;1;1;0.9644;56.66
3;2;5;0;1;1;1;0.9644;125.27
3;5;5;0;1;1;1;0.9644;127.08
3;0;5;0;1;1;1;0.9644;127.19
3;2;5;0;1;1;0;0.9644;139.23
3;0;5;0;1;1;0;0.9644;150.12
3;5;5;0;1;1;0;0.9644;151.28
4;2;0;1;0;0;0;0.9641;21.01
4;3;0;1;0;0;0;0.9641;25.32
4;3;0;1;0;0;1;0.9641;27.67
4;1;0;1;0;0;0;0.9641;29.28
4;0;0;1;0;0;0;0.9641;30.44
4;5;0;1;0;0;0;0.9641;30.9
4;5;0;1;0;0;1;0.9641;30.94
4;2;0;1;0;0;1;0.9641;31.44
4;4;0;1;0;0;0;0.9641;36.18
4;1;0;1;0;0;1;0.9641;37.42
4;4;0;1;0;0;1;0.9641;37.81
4;0;0;1;0;0;1;0.9641;42.74
5;0;4;0;0;1;1;0.9636;127.71
5;0;4;0;0;1;0;0.9636;161.07
5;0;4;0;0;0;0;0.9636;130.04
5;0;4;0;0;0;1;0.9636;179.5
5;1;4;0;0;1;0;0.9634;138.62
5;1;4;0;0;1;1;0.9634;139.27
5;1;4;0;0;0;1;0.9634;149.1
5;1;4;0;0;0;0;0.9634;154.41
5;2;5;0;1;0;1;0.9629;166.49
5;2;5;0;1;0;0;0.9629;174.31
5;5;5;0;1;0;1;0.9629;176.11
5;5;5;0;1;0;0;0.9629;195.33
5;1;1;1;0;1;0;0.962;74.88
5;0;1;1;0;1;1;0.962;75.83
5;1;1;1;0;1;1;0.962;89.54
5;0;1;1;0;1;0;0.962;98.21
2;0;1;0;0;0;1;0.9603;95.51
2;0;1;0;0;0;0;0.9603;96.28
0;4;1;1;0;1;0;0.96;54.88
6;3;1;1;0;0;0;0.96;60.92
0;3;1;1;0;0;0;0.96;63.49
0;4;1;1;0;0;0;0.96;67.56
6;4;1;1;0;1;0;0.96;68.0
0;3;1;1;0;1;0;0.96;71.22
0;3;1;1;0;0;1;0.96;73.37
0;4;1;1;0;1;1;0.96;73.56
6;4;1;1;0;0;0;0.96;77.41
6;3;1;1;0;1;0;0.96;78.13
0;4;1;1;0;0;1;0.96;78.57
6;4;1;1;0;1;1;0.96;84.47
6;4;1;1;0;0;1;0.96;87.25
6;3;1;1;0;0;1;0.96;88.32
0;3;1;1;0;1;1;0.96;97.85
6;3;1;1;0;1;1;0.96;98.54
5;1;0;1;0;0;0;0.9592;35.46
5;0;0;1;0;0;1;0.9592;39.66
5;0;0;1;0;1;0;0.9592;40.19
5;1;0;1;0;1;0;0.9592;42.6
5;0;0;1;0;0;0;0.9592;47.07
5;1;0;1;0;0;1;0.9592;47.7
5;0;0;1;0;1;1;0.9592;49.52
5;1;0;1;0;1;1;0.9592;51.26
3;0;4;0;0;1;0;0.9589;105.49
3;0;4;0;0;1;1;0.9589;128.13
2;0;1;1;0;1;0;0.9582;109.68
2;0;1;1;0;1;1;0.9582;127.09
5;5;1;1;0;1;0;0.957;73.36
5;5;1;1;0;1;1;0.957;82.19
5;2;1;1;0;1;1;0.957;82.5
5;2;1;1;0;1;0;0.957;90.97
4;3;0;1;1;0;0;0.9569;83.97
4;5;0;1;1;0;0;0.9569;88.37
4;4;0;1;1;0;1;0.9569;90.5
4;1;0;1;1;0;0;0.9569;90.85
4;4;0;1;1;0;0;0.9569;95.15
4;0;5;1;0;0;0;0.9569;95.57
4;1;4;1;1;0;1;0.9569;97.02
4;2;4;1;1;0;0;0.9569;98.42
4;0;4;1;1;0;0;0.9569;99.06
4;3;4;1;1;0;0;0.9569;99.99
4;0;0;1;1;0;0;0.9569;100.09
4;4;5;1;0;0;1;0.9569;101.53
4;2;0;1;1;0;1;0.9569;101.68
4;2;5;1;0;0;0;0.9569;102.43
4;0;4;1;1;0;1;0.9569;102.49
4;4;4;1;1;0;0;0.9569;102.82
4;1;4;1;1;0;0;0.9569;106.78
4;5;0;1;1;0;1;0.9569;107.19
4;3;0;1;1;0;1;0.9569;110.04
4;5;4;1;1;0;1;0.9569;111.07
4;3;5;1;0;0;1;0.9569;111.47
4;1;5;1;0;0;0;0.9569;113.02
4;4;4;1;1;0;1;0.9569;114.21
4;5;5;1;0;0;1;0.9569;118.68
4;3;4;1;1;0;1;0.9569;119.25
4;0;0;1;1;0;1;0.9569;119.39
4;4;5;1;0;0;0;0.9569;119.93
4;2;5;1;0;0;1;0.9569;121.4
4;5;4;1;1;0;0;0.9569;122.4
4;5;5;1;0;0;0;0.9569;125.05
4;2;0;1;1;0;0;0.9569;126.01
4;0;5;1;0;0;1;0.9569;126.29
4;1;0;1;1;0;1;0.9569;128.05
4;3;5;1;0;0;0;0.9569;128.97
4;1;5;1;0;0;1;0.9569;132.3
4;2;4;1;1;0;1;0.9569;133.58
5;2;0;0;0;0;0;0.9567;39.79
5;5;0;0;0;0;0;0.9567;41.77
5;2;0;0;0;0;1;0.9567;49.72
5;5;0;0;0;0;1;0.9567;51.64
0;3;2;1;1;0;0;0.9557;29.18
0;4;2;1;1;0;0;0.9557;29.63
0;3;2;1;1;1;1;0.9557;29.77
0;3;2;1;0;0;1;0.9557;31.57
6;4;2;1;0;0;0;0.9557;32.36
0;3;2;1;1;1;0;0.9557;32.5
0;3;2;1;0;1;1;0.9557;33.11
0;4;2;1;1;1;0;0.9557;33.58
0;3;2;1;1;0;1;0.9557;33.73
0;4;2;1;0;1;0;0.9557;34.5
6;4;2;1;0;0;1;0.9557;37.32
0;3;2;1;0;0;0;0.9557;37.46
6;4;2;1;0;1;0;0.9557;37.76
6;3;2;1;1;1;1;0.9557;38.01
0;3;2;1;0;1;0;0.9557;38.08
0;4;2;1;0;0;0;0.9557;38.22
6;4;2;1;1;1;0;0.9557;38.25
6;3;2;1;1;1;0;0.9557;38.73
6;3;2;1;1;0;1;0.9557;40.78
0;4;2;1;0;0;1;0.9557;41.25
0;4;2;1;0;1;1;0.9557;41.25
6;3;2;1;1;0;0;0.9557;41.75
6;3;2;1;0;1;0;0.9557;42.2
6;4;2;1;1;0;0;0.9557;43.29
0;4;2;1;1;0;1;0.9557;46.34
0;4;2;1;1;1;1;0.9557;47.47
6;3;2;1;0;0;1;0.9557;47.58
6;3;2;1;0;0;0;0.9557;47.94
6;4;2;1;1;1;1;0.9557;49.31
6;3;2;1;0;1;1;0.9557;50.4
6;4;2;1;0;1;1;0.9557;51.3
6;4;2;1;1;0;1;0.9557;56.99
2;0;2;0;1;1;0;0.9556;51.8
2;0;2;0;0;1;0;0.9556;58.93
2;0;2;0;0;1;1;0.9556;64.54
2;0;2;0;1;1;1;0.9556;65.09
2;1;5;0;1;0;0;0.9556;179.44
2;1;5;0;1;0;1;0.9556;179.8
2;1;5;0;1;1;0;0.9556;185.66
2;1;5;0;1;1;1;0.9556;216.97
5;5;1;1;0;0;1;0.9551;66.55
5;5;1;1;0;0;0;0.9551;70.2
5;2;1;1;0;0;1;0.9551;86.25
5;2;1;1;0;0;0;0.9551;90.63
5;4;4;1;0;0;0;0.9549;82.38
5;0;4;1;0;0;0;0.9549;87.66
5;3;4;1;0;1;1;0.9549;95.88
5;1;4;1;0;0;1;0.9549;97.55
5;0;4;1;0;0;1;0.9549;97.79
5;4;4;1;0;0;1;0.9549;104.93
5;4;4;1;0;1;0;0.9549;106.31
5;3;4;1;0;1;0;0.9549;107.72
5;0;4;1;0;1;0;0.9549;116.47
5;3;4;1;0;0;1;0.9549;117.48
5;1;4;1;0;1;1;0.9549;124.67
5;4;4;1;0;1;1;0.9549;126.32
5;3;4;1;0;0;0;0.9549;128.59
5;1;4;1;0;1;0;0.9549;128.86
5;1;4;1;0;0;0;0.9549;132.66
5;0;4;1;0;1;1;0.9549;138.62
5;2;0;1;0;1;0;0.9539;31.39
5;5;0;1;0;1;0;0.9539;48.83
5;2;0;1;0;1;1;0.9539;51.7
5;5;0;1;0;1;1;0.9539;56.81
