#@seed 624
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.1934

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;1;0;0.8235;13.27
6;3;4;2;0;0;1;0.8235;13.67
6;1;4;2;0;0;1;0.8235;14.08
6;0;4;2;0;1;1;0.8235;14.21
1;3;4;2;0;0;0;0.8135;5.92
1;3;4;2;0;1;0;0.8135;5.99
1;3;4;2;0;1;1;0.8135;6.6
1;3;4;2;0;0;1;0.8135;6.77
1;4;4;2;0;1;1;0.8135;7.08
1;4;4;2;0;1;0;0.8135;7.73
1;5;4;2;0;0;1;0.8135;7.95
1;2;4;2;0;0;0;0.8135;9.61
1;5;4;2;0;1;0;0.8135;9.66
1;5;4;2;0;1;1;0.8135;10.36
1;5;4;2;0;0;0;0.8135;11.25
1;2;4;2;0;1;0;0.8135;11.46
1;2;4;2;0;0;1;0.8135;12.52
1;4;4;2;0;0;0;0.8135;13.62
1;4;4;2;0;0;1;0.8135;14.98
1;2;4;2;0;1;1;0.8135;15.61
2;0;0;2;0;0;0;0.8077;8.0
2;0;0;2;0;1;0;0.8077;8.08
2;0;0;2;0;0;1;0.8077;9.52
2;0;0;2;0;1;1;0.8077;9.95
5;0;0;2;0;0;0;0.8061;3.19
5;2;0;2;0;1;0;0.8061;3.42
5;1;0;2;0;0;0;0.8061;3.62
5;2;0;2;0;0;0;0.8061;3.78
5;3;0;2;0;0;1;0.8061;4.02
5;2;0;2;0;0;1;0.8061;4.07
5;1;0;2;0;0;1;0.8061;4.14
5;3;0;2;0;0;0;0.8061;4.16
5;1;0;2;0;1;0;0.8061;4.17
5;2;0;2;0;1;1;0.8061;4.17
5;0;0;2;0;0;1;0.8061;4.37
5;5;0;2;0;1;0;0.8061;5.54
5;3;0;2;0;1;0;0.8061;5.56
5;1;0;2;0;1;1;0.8061;5.6
5;5;0;2;0;1;1;0.8061;5.96
5;5;0;2;0;0;0;0.8061;6.28
5;4;0;2;0;0;0;0.8061;6.29
5;4;0;2;0;1;0;0.8061;6.4
5;0;0;2;0;1;0;0.8061;6.51
5;4;0;2;0;0;1;0.8061;7.77
5;5;0;2;0;0;1;0.8061;7.94
5;3;0;2;0;1;1;0.8061;7.97
5;4;0;2;0;1;1;0.8061;8.01
5;0;0;2;0;1;1;0.8061;8.06
0;0;0;2;0;1;0;0.7943;2.93
6;3;0;2;0;1;0;0.7943;3.34
6;3;0;2;0;0;0;0.7943;3.4
0;0;0;2;0;0;1;0.7943;3.66
6;0;0;2;0;0;0;0.7943;3.72
6;3;0;2;0;0;1;0.7943;4.17
6;3;0;2;0;1;1;0.7943;4.26
6;0;0;2;0;0;1;0.7943;4.66
0;4;0;2;0;0;0;0.7943;4.93
0;0;0;2;0;0;0;0.7943;4.99
0;4;0;2;0;1;1;0.7943;5.17
0;3;0;2;0;0;0;0.7943;5.48
0;1;0;2;0;1;0;0.7943;5.64
0;1;0;2;0;0;0;0.7943;5.68
0;3;0;2;0;1;0;0.7943;5.71
6;0;0;2;0;1;0;0.7943;5.81
0;4;0;2;0;1;0;0.7943;5.87
6;4;0;2;0;0;0;0.7943;6.27
6;1;0;2;0;0;0;0.7943;6.32
6;1;0;2;0;1;0;0.7943;6.45
6;4;0;2;0;1;0;0.7943;6.47
0;4;0;2;0;0;1;0.7943;6.77
6;0;0;2;0;1;1;0.7943;6.92
0;3;0;2;0;0;1;0.7943;6.93
0;1;0;2;0;0;1;0.7943;7.16
0;3;0;2;0;1;1;0.7943;7.25
0;1;0;2;0;1;1;0.7943;7.3
0;0;0;2;0;1;1;0.7943;7.53
0;4;4;2;0;0;0;0.7943;7.86
6;1;0;2;0;1;1;0.7943;7.89
6;4;0;2;0;0;1;0.7943;7.91
6;1;0;2;0;0;1;0.7943;7.95
0;5;4;2;0;0;0;0.7943;8.04
0;2;4;2;0;0;0;0.7943;8.24
6;4;0;2;0;1;1;0.7943;8.31
0;5;4;2;0;1;0;0.7943;8.48
0;3;4;2;0;1;0;0.7943;8.52
0;3;4;2;0;0;0;0.7943;8.82
0;3;4;2;0;0;1;0.7943;9.08
0;1;4;2;0;1;1;0.7943;9.1
0;3;4;2;0;1;1;0.7943;9.11
0;4;4;2;0;1;0;0.7943;9.18
0;5;4;2;0;0;1;0.7943;9.56
0;2;4;2;0;1;1;0.7943;10.52
0;5;4;2;0;1;1;0.7943;10.64
0;0;4;2;0;1;0;0.7943;10.73
0;2;4;2;0;0;1;0.7943;11.51
0;4;4;2;0;0;1;0.7943;11.53
0;1;4;2;0;1;0;0.7943;12.05
0;0;4;2;0;0;1;0.7943;12.43
0;1;4;2;0;0;0;0.7943;14.68
0;0;4;2;0;0;0;0.7943;14.89
0;4;4;2;0;1;1;0.7943;14.97
0;2;4;2;0;1;0;0.7943;15.2
0;1;4;2;0;0;1;0.7943;16.44
0;0;4;2;0;1;1;0.7943;16.96
6;5;4;2;0;1;0;0.7916;7.27
6;5;4;2;0;0;1;0.7916;7.6
6;5;4;2;0;1;1;0.7916;7.67
6;5;4;2;0;0;0;0.7916;8.49
6;2;4;2;0;0;0;0.7916;12.94
6;2;4;2;0;1;0;0.7916;14.04
6;2;4;2;0;0;1;0.7916;14.09
6;2;4;2;0;1;1;0.7916;15.81
0;1;1;0;1;1;0;0.789;4.96
5;4;1;0;1;1;0;0.789;5.33
0;4;1;0;1;1;0;0.789;5.37
5;2;1;0;1;1;0;0.789;5.46
0;4;1;0;1;1;1;0.789;5.61
5;0;1;0;1;1;0;0.789;5.77
5;2;1;0;1;1;1;0.789;6.13
5;0;1;0;1;1;1;0.789;6.14
0;1;1;0;1;1;1;0.789;6.44
0;0;1;0;1;1;1;0.789;7.09
0;5;1;0;1;1;0;0.789;7.14
5;3;1;0;1;1;0;0.789;7.17
2;0;5;1;1;1;0;0.789;7.5
2;2;5;1;1;1;0;0.789;7.51
2;5;5;2;1;1;0;0.789;7.91
2;0;5;1;1;1;1;0.789;8.04
0;0;1;0;1;1;0;0.789;8.16
2;0;5;2;1;1;1;0.789;8.3
2;0;5;2;1;1;0;0.789;8.41
5;4;1;0;1;1;1;0.789;9.05
0;2;1;0;1;1;0;0.789;9.2
6;5;1;0;1;1;0;0.789;9.23
0;3;1;0;1;1;0;0.789;9.27
5;1;1;0;1;1;1;0.789;9.93
5;3;1;0;1;1;1;0.789;9.93
5;5;1;0;1;1;0;0.789;10.08
6;2;1;0;1;1;0;0.789;10.15
2;1;5;2;1;1;0;0.789;10.41
0;3;1;0;1;1;1;0.789;10.49
2;2;5;1;1;1;1;0.789;10.54
0;5;1;0;1;1;1;0.789;10.66
2;2;5;2;1;1;0;0.789;10.66
2;5;5;1;1;1;1;0.789;10.78
6;2;1;0;1;1;1;0.789;10.78
0;2;1;0;1;1;1;0.789;11.11
5;5;1;0;1;1;1;0.789;11.22
6;5;1;0;1;1;1;0.789;11.35
2;1;5;2;1;1;1;0.789;11.85
2;5;5;1;1;1;0;0.789;12.3
2;3;5;1;1;1;1;0.789;12.36
2;3;5;2;1;1;0;0.789;12.61
2;4;5;2;1;1;0;0.789;12.62
2;3;5;1;1;1;0;0.789;12.63
2;1;5;1;1;1;0;0.789;12.7
2;5;5;2;1;1;1;0.789;12.75
2;3;5;2;1;1;1;0.789;13.78
2;4;5;2;1;1;1;0.789;13.8
2;1;5;1;1;1;1;0.789;13.89
5;1;1;0;1;1;0;0.789;14.2
2;4;5;1;1;1;1;0.789;14.77
2;4;5;1;1;1;0;0.789;14.99
2;2;5;2;1;1;1;0.789;18.65
4;0;4;2;0;0;0;0.7829;6.26
4;4;4;2;0;1;0;0.7829;6.26
4;3;4;2;0;1;0;0.7829;6.36
4;1;4;2;0;0;0;0.7829;6.59
4;5;4;2;0;0;0;0.7829;6.74
4;0;4;2;0;0;1;0.7829;6.87
4;2;4;2;0;0;0;0.7829;6.98
4;2;4;2;0;0;1;0.7829;7.04
4;2;4;2;0;1;0;0.7829;7.94
4;3;4;2;0;0;1;0.7829;8.2
4;3;4;2;0;1;1;0.7829;8.61
4;1;4;2;0;1;1;0.7829;9.54
4;0;4;2;0;1;0;0.7829;10.43
4;4;4;2;0;0;0;0.7829;10.43
4;4;4;2;0;1;1;0.7829;10.56
4;1;4;2;0;0;1;0.7829;10.78
4;5;4;2;0;0;1;0.7829;10.99
4;3;4;2;0;0;0;0.7829;12.15
4;4;4;2;0;0;1;0.7829;12.25
4;0;4;2;0;1;1;0.7829;12.32
4;5;4;2;0;1;0;0.7829;12.34
4;1;4;2;0;1;0;0.7829;12.45
4;2;4;2;0;1;1;0.7829;13.36
4;5;4;2;0;1;1;0.7829;13.59
0;2;0;2;0;0;0;0.777;2.81
0;5;0;2;0;1;0;0.777;2.94
6;5;0;2;0;0;0;0.777;3.23
0;2;0;2;0;1;0;0.777;3.26
0;5;0;2;0;0;1;0.777;3.69
0;5;0;2;0;1;1;0.777;3.75
0;2;0;2;0;1;1;0.777;4.14
0;2;0;2;0;0;1;0.777;4.46
6;5;0;2;0;0;1;0.777;4.53
0;5;0;2;0;0;0;0.777;5.1
6;5;0;2;0;1;0;0.777;5.21
3;2;4;2;0;0;0;0.777;5.95
6;2;0;2;0;0;0;0.777;6.19
6;2;0;2;0;1;0;0.777;6.38
3;0;4;2;0;1;1;0.777;6.89
3;5;4;2;0;1;1;0.777;7.36
3;5;4;2;0;1;0;0.777;7.47
6;2;0;2;0;0;1;0.777;7.93
6;2;0;2;0;1;1;0.777;7.94
6;5;0;2;0;1;1;0.777;7.95
3;5;4;2;0;0;0;0.777;11.14
3;2;4;2;0;0;1;0.777;11.29
3;0;4;2;0;0;0;0.777;11.5
3;2;4;2;0;1;0;0.777;11.74
3;0;4;2;0;1;0;0.777;11.98
3;5;4;2;0;0;1;0.777;12.73
3;2;4;2;0;1;1;0.777;12.8
3;0;4;2;0;0;1;0.777;13.6
1;2;2;2;0;1;0;0.7676;2.53
1;3;2;2;1;1;0;0.7676;2.6
1;3;2;2;0;1;0;0.7676;2.7
0;4;2;2;0;0;0;0.7676;2.72
0;5;2;2;1;0;0;0.7676;2.72
1;3;2;2;0;0;0;0.7676;2.83
1;4;2;2;0;0;0;0.7676;2.85
0;5;2;2;0;1;0;0.7676;2.86
0;1;2;2;0;0;0;0.7676;2.9
1;3;2;2;1;0;0;0.7676;2.94
1;3;2;2;1;0;1;0.7676;3.07
1;3;2;2;0;0;1;0.7676;3.13
1;2;2;2;0;0;1;0.7676;3.15
1;3;2;2;0;1;1;0.7676;3.15
0;4;2;2;1;1;0;0.7676;3.21
0;4;2;2;1;0;0;0.7676;3.23
1;2;2;2;1;0;0;0.7676;3.23
5;0;2;2;1;1;0;0.7676;3.23
5;1;2;2;1;0;0;0.7676;3.23
6;4;2;2;1;0;0;0.7676;3.25
1;4;2;2;0;1;0;0.7676;3.26
0;2;2;2;1;1;0;0.7676;3.28
6;0;2;2;1;1;0;0.7676;3.28
6;4;2;2;0;1;0;0.7676;3.28
6;2;2;2;1;0;0;0.7676;3.29
5;4;2;2;1;1;0;0.7676;3.31
1;4;2;2;1;1;0;0.7676;3.5
1;4;2;2;0;0;1;0.7676;3.51
1;2;2;2;0;0;0;0.7676;3.52
5;2;2;2;0;0;0;0.7676;3.52
1;4;2;2;1;1;1;0.7676;3.58
0;5;2;2;0;0;1;0.7676;3.59
6;4;2;2;0;0;0;0.7676;3.59
0;4;2;2;1;0;1;0.7676;3.66
0;2;2;2;1;1;1;0.7676;3.67
0;5;2;2;1;0;1;0.7676;3.67
0;4;2;2;0;0;1;0.7676;3.69
6;1;2;2;0;1;0;0.7676;3.69
6;4;2;2;1;1;0;0.7676;3.69
6;1;2;2;1;0;0;0.7676;3.72
1;3;2;2;1;1;1;0.7676;3.75
5;0;2;2;1;0;0;0.7676;3.77
1;2;2;2;0;1;1;0.7676;3.79
6;2;2;2;0;0;0;0.7676;3.83
5;4;2;2;1;0;0;0.7676;3.89
5;2;2;2;0;1;0;0.7676;3.92
0;1;2;2;0;0;1;0.7676;3.93
5;2;2;2;1;0;0;0.7676;4.04
5;1;2;2;1;0;1;0.7676;4.06
5;0;2;2;0;0;0;0.7676;4.07
5;4;2;2;1;1;1;0.7676;4.08
6;1;2;2;1;0;1;0.7676;4.08
1;0;2;2;1;1;0;0.7676;4.1
6;0;2;2;1;1;1;0.7676;4.11
6;5;2;2;1;0;0;0.7676;4.11
6;2;2;2;0;0;1;0.7676;4.12
6;4;2;2;1;1;1;0.7676;4.16
5;2;2;2;0;0;1;0.7676;4.17
1;4;2;2;1;0;1;0.7676;4.18
0;4;2;2;0;1;1;0.7676;4.21
0;5;2;2;0;1;1;0.7676;4.22
5;0;2;2;1;1;1;0.7676;4.25
6;2;2;2;1;0;1;0.7676;4.46
6;4;2;2;0;0;1;0.7676;4.46
2;0;2;2;0;0;0;0.7676;4.48
6;3;2;2;0;0;1;0.7676;4.51
5;1;2;2;0;1;1;0.7676;4.58
5;4;2;2;1;0;1;0.7676;4.6
5;2;2;2;1;0;1;0.7676;4.66
6;5;2;2;1;0;1;0.7676;4.68
5;2;2;2;0;1;1;0.7676;4.74
1;0;2;2;0;0;0;0.7676;4.75
5;2;2;2;1;1;0;0.7676;4.75
1;1;2;2;0;0;0;0.7676;4.76
5;5;2;2;0;0;0;0.7676;4.77
1;1;2;2;1;0;0;0.7676;4.78
0;2;2;2;1;0;0;0.7676;4.79
0;4;2;2;0;1;0;0.7676;4.79
1;0;2;2;1;0;0;0.7676;4.8
1;5;2;2;0;0;0;0.7676;4.81
0;5;2;2;0;0;0;0.7676;4.82
6;2;2;2;1;1;0;0.7676;4.84
1;5;2;2;1;0;0;0.7676;4.85
1;1;2;2;1;1;0;0.7676;4.88
1;0;2;2;0;1;0;0.7676;4.89
1;1;2;2;0;1;0;0.7676;4.89
1;2;2;2;1;1;0;0.7676;4.91
1;5;2;2;0;1;0;0.7676;4.92
6;5;2;2;1;1;0;0.7676;4.94
5;2;2;2;1;1;1;0.7676;4.95
6;4;2;2;0;1;1;0.7676;4.96
2;2;4;1;0;0;0;0.7676;4.97
5;1;2;2;0;1;0;0.7676;4.97
0;5;2;2;1;1;0;0.7676;4.99
1;5;2;2;1;1;0;0.7676;5.0
6;4;2;2;1;0;1;0.7676;5.02
1;0;2;2;1;0;1;0.7676;5.06
6;5;2;2;0;1;0;0.7676;5.13
0;1;2;2;0;1;0;0.7676;5.16
2;0;2;2;0;1;1;0.7676;5.21
5;5;2;2;0;1;0;0.7676;5.31
0;2;2;2;0;0;0;0.7676;5.35
1;2;2;2;1;1;1;0.7676;5.36
0;0;2;2;1;0;0;0.7676;5.39
1;4;2;2;1;0;0;0.7676;5.4
0;3;2;2;1;0;0;0.7676;5.43
6;3;2;2;0;0;0;0.7676;5.44
0;1;2;2;1;0;0;0.7676;5.46
0;0;2;2;0;0;0;0.7676;5.48
0;0;2;2;0;1;0;0.7676;5.49
0;3;2;2;0;0;0;0.7676;5.49
0;2;2;2;0;1;0;0.7676;5.51
0;0;2;2;1;1;0;0.7676;5.54
0;3;2;2;1;1;0;0.7676;5.56
1;4;2;2;0;1;1;0.7676;5.56
0;3;2;2;0;1;0;0.7676;5.57
0;1;2;2;1;1;0;0.7676;5.66
2;4;4;1;0;0;0;0.7676;5.67
2;0;2;2;1;0;0;0.7676;5.68
2;0;4;1;0;0;0;0.7676;5.71
5;1;2;2;1;1;0;0.7676;5.76
2;2;4;1;0;1;1;0.7676;5.89
1;0;2;2;0;0;1;0.7676;5.92
1;1;2;2;0;0;1;0.7676;5.93
6;1;2;2;1;1;0;0.7676;5.93
2;0;2;2;1;1;1;0.7676;5.96
1;2;2;2;1;0;1;0.7676;6.0
1;5;2;2;1;0;1;0.7676;6.02
1;0;2;2;0;1;1;0.7676;6.05
1;1;2;2;1;1;1;0.7676;6.06
6;3;2;2;0;1;0;0.7676;6.06
1;5;2;2;1;1;1;0.7676;6.07
0;2;2;2;1;0;1;0.7676;6.1
1;5;2;2;0;1;1;0.7676;6.12
2;0;2;2;0;1;0;0.7676;6.16
2;2;4;1;0;0;1;0.7676;6.18
6;5;2;2;0;0;0;0.7676;6.19
5;4;2;2;0;0;0;0.7676;6.24
1;1;2;2;1;0;1;0.7676;6.32
6;3;2;2;1;0;0;0.7676;6.33
2;1;4;1;0;1;0;0.7676;6.35
5;0;2;2;0;1;0;0.7676;6.38
6;3;2;2;1;1;0;0.7676;6.38
6;0;2;2;1;0;0;0.7676;6.47
5;5;2;2;1;1;0;0.7676;6.49
5;5;2;2;1;0;1;0.7676;6.5
6;0;2;2;0;0;0;0.7676;6.55
1;0;2;2;1;1;1;0.7676;6.56
0;1;2;2;1;1;1;0.7676;6.63
6;1;2;2;0;1;1;0.7676;6.63
5;4;2;2;0;1;1;0.7676;6.69
0;4;2;2;1;1;1;0.7676;6.7
2;0;2;2;1;1;0;0.7676;6.7
5;1;2;2;0;0;0;0.7676;6.71
6;5;2;2;1;1;1;0.7676;6.71
2;3;4;1;0;1;0;0.7676;6.72
5;1;2;2;1;1;1;0.7676;6.72
1;5;2;2;0;0;1;0.7676;6.85
1;1;2;2;0;1;1;0.7676;6.91
5;0;2;2;0;0;1;0.7676;6.92
2;5;4;1;0;1;1;0.7676;6.93
6;0;2;2;1;0;1;0.7676;6.98
0;0;2;2;0;0;1;0.7676;6.99
0;0;2;2;1;0;1;0.7676;7.01
5;3;2;2;0;0;0;0.7676;7.03
0;2;2;2;0;0;1;0.7676;7.05
0;2;2;2;0;1;1;0.7676;7.08
0;5;2;2;1;1;1;0.7676;7.1
6;2;2;2;0;1;0;0.7676;7.1
0;3;2;2;1;0;1;0.7676;7.11
0;0;2;2;1;1;1;0.7676;7.14
0;3;2;2;0;1;1;0.7676;7.16
6;1;2;2;0;0;0;0.7676;7.16
0;3;2;2;1;1;1;0.7676;7.18
0;0;2;2;0;1;1;0.7676;7.2
6;0;2;2;0;1;0;0.7676;7.21
0;1;2;2;1;0;1;0.7676;7.23
0;3;2;2;0;0;1;0.7676;7.25
0;1;2;2;0;1;1;0.7676;7.6
5;0;2;2;1;0;1;0.7676;7.61
5;5;2;2;0;0;1;0.7676;7.61
2;4;4;1;0;1;1;0.7676;7.71
5;5;2;2;0;1;1;0.7676;7.71
2;3;4;1;0;0;1;0.7676;7.78
6;1;2;2;0;0;1;0.7676;7.79
5;3;2;2;1;0;0;0.7676;7.88
5;3;2;2;1;1;0;0.7676;7.92
5;5;2;2;1;1;1;0.7676;7.96
5;0;2;2;0;1;1;0.7676;8.08
6;5;2;2;0;1;1;0.7676;8.13
6;3;2;2;0;1;1;0.7676;8.15
5;1;2;2;0;0;1;0.7676;8.22
6;3;2;2;1;1;1;0.7676;8.23
6;0;2;2;0;1;1;0.7676;8.27
6;3;2;2;1;0;1;0.7676;8.27
6;0;2;2;0;0;1;0.7676;8.29
2;5;4;1;0;1;0;0.7676;8.34
6;2;2;2;1;1;1;0.7676;8.43
2;0;2;2;0;0;1;0.7676;8.48
5;4;2;2;0;1;0;0.7676;8.53
2;0;4;1;0;0;1;0.7676;8.57
2;4;4;1;0;1;0;0.7676;8.57
2;0;4;1;0;1;0;0.7676;8.58
2;1;4;2;0;0;0;0.7676;8.68
6;5;2;2;0;0;1;0.7676;8.7
2;5;4;2;0;0;0;0.7676;8.81
5;3;2;2;0;0;1;0.7676;8.84
2;5;4;1;0;0;0;0.7676;9.31
5;4;2;2;0;0;1;0.7676;9.5
2;3;4;1;0;0;0;0.7676;9.66
2;5;4;2;0;1;1;0.7676;9.73
2;1;4;1;0;0;0;0.7676;9.76
2;0;4;2;0;0;1;0.7676;9.83
5;3;2;2;0;1;0;0.7676;9.83
2;0;4;1;0;1;1;0.7676;9.88
2;0;2;2;1;0;1;0.7676;9.99
5;3;2;2;1;1;1;0.7676;10.0
2;2;4;1;0;1;0;0.7676;10.06
2;4;4;2;0;0;0;0.7676;10.15
6;1;2;2;1;1;1;0.7676;10.16
5;3;2;2;1;0;1;0.7676;10.21
2;3;4;2;0;1;0;0.7676;10.23
6;2;2;2;0;1;1;0.7676;10.33
2;5;4;2;0;0;1;0.7676;10.39
2;3;4;2;0;0;1;0.7676;10.46
5;5;2;2;1;0;0;0.7676;10.54
2;1;4;1;0;0;1;0.7676;10.76
2;3;4;2;0;0;0;0.7676;10.76
2;5;4;1;0;0;1;0.7676;10.85
5;3;2;2;0;1;1;0.7676;10.86
2;1;4;2;0;0;1;0.7676;11.73
2;4;4;1;0;0;1;0.7676;11.85
2;1;4;1;0;1;1;0.7676;11.97
2;3;4;2;0;1;1;0.7676;12.27
2;3;4;1;0;1;1;0.7676;13.05
2;0;4;2;0;0;0;0.7676;13.94
2;1;4;2;0;1;0;0.7676;14.47
2;2;4;2;0;0;0;0.7676;15.28
2;0;4;2;0;1;0;0.7676;15.94
2;5;4;2;0;1;0;0.7676;16.29
2;4;4;2;0;1;0;0.7676;16.96
2;1;4;2;0;1;1;0.7676;16.97
2;2;4;2;0;1;0;0.7676;17.18
2;4;4;2;0;0;1;0.7676;17.76
2;0;4;2;0;1;1;0.7676;17.93
2;4;4;2;0;1;1;0.7676;17.94
2;2;4;2;0;0;1;0.7676;18.58
2;2;4;2;0;1;1;0.7676;18.96
2;0;1;2;1;0;0;0.7653;7.32
2;0;1;2;1;0;1;0.7653;7.73
2;0;1;2;1;1;0;0.7653;12.21
2;0;1;2;1;1;1;0.7653;13.9
5;0;1;2;0;0;0;0.7597;3.9
5;0;1;2;0;1;0;0.7597;4.19
5;0;1;2;0;1;1;0.7597;5.25
5;0;1;2;0;0;1;0.7597;5.3
5;1;1;2;0;1;0;0.7597;6.9
5;1;1;2;0;0;0;0.7597;7.12
5;5;1;2;0;0;0;0.7597;7.16
5;3;1;2;0;1;1;0.7597;7.18
5;3;1;2;0;0;0;0.7597;7.24
5;5;1;2;0;1;0;0.7597;7.31
5;3;1;2;0;1;0;0.7597;7.32
5;2;1;2;0;0;0;0.7597;7.33
5;4;1;2;0;1;0;0.7597;7.35
5;4;1;2;0;0;0;0.7597;7.48
5;1;1;2;0;1;1;0.7597;7.49
5;1;1;2;0;0;1;0.7597;8.82
5;2;1;2;0;0;1;0.7597;8.87
5;5;1;2;0;1;1;0.7597;8.89
5;4;1;2;0;0;1;0.7597;8.9
5;3;1;2;0;0;1;0.7597;8.96
5;5;1;2;0;0;1;0.7597;8.96
5;2;1;2;0;1;0;0.7597;9.58
5;2;1;2;0;1;1;0.7597;9.96
5;4;1;2;0;1;1;0.7597;10.3
0;3;1;2;0;1;0;0.7562;3.48
0;3;1;2;0;0;0;0.7562;3.8
6;3;1;2;0;0;0;0.7562;3.87
6;0;1;2;0;1;0;0.7562;3.9
6;1;1;2;0;0;0;0.7562;4.1
0;3;1;2;0;0;1;0.7562;4.21
6;0;1;2;0;0;0;0.7562;4.25
0;3;1;2;0;1;1;0.7562;4.78
6;4;1;2;0;1;1;0.7562;4.79
6;0;1;2;0;0;1;0.7562;4.82
6;0;1;2;0;1;1;0.7562;4.88
6;3;1;2;0;0;1;0.7562;5.22
0;1;1;2;0;0;0;0.7562;5.7
0;1;1;2;0;1;0;0.7562;6.22
0;0;1;2;0;0;0;0.7562;6.41
0;4;1;2;0;0;0;0.7562;6.53
0;0;1;2;0;1;0;0.7562;6.56
0;4;1;2;0;1;0;0.7562;6.66
6;3;1;2;0;1;0;0.7562;7.09
6;4;1;2;0;0;0;0.7562;7.24
0;1;1;2;0;0;1;0.7562;7.38
6;1;1;2;0;1;0;0.7562;7.4
6;4;1;2;0;1;0;0.7562;7.72
6;1;1;2;0;1;1;0.7562;7.97
0;0;1;2;0;0;1;0.7562;8.02
0;4;1;2;0;0;1;0.7562;8.1
0;0;1;2;0;1;1;0.7562;8.16
0;4;1;2;0;1;1;0.7562;8.26
6;1;1;2;0;0;1;0.7562;8.45
6;3;1;2;0;1;1;0.7562;8.56
0;1;1;2;0;1;1;0.7562;8.82
6;4;1;2;0;0;1;0.7562;8.94
4;4;0;1;0;0;0;0.7541;1.86
4;4;0;1;0;1;0;0.7541;1.92
4;5;0;1;0;1;0;0.7541;1.94
4;5;1;1;0;0;0;0.7541;2.3
4;4;1;1;0;0;0;0.7541;2.38
4;0;1;1;0;1;0;0.7541;2.39
4;5;0;1;0;1;1;0.7541;2.74
4;5;1;1;0;1;0;0.7541;2.78
4;2;0;1;0;0;1;0.7541;2.84
4;2;0;1;0;1;0;0.7541;2.87
1;2;4;1;0;0;0;0.7541;2.89
4;2;0;1;0;0;0;0.7541;2.91
1;1;4;1;0;0;0;0.7541;2.96
4;4;1;1;0;1;0;0.7541;2.98
1;2;4;1;0;1;0;0.7541;2.99
4;5;0;1;0;0;1;0.7541;2.99
4;4;0;1;0;0;1;0.7541;3.02
4;5;1;1;0;0;1;0.7541;3.07
4;4;0;1;0;1;1;0.7541;3.16
3;1;4;1;0;0;0;0.7541;3.22
3;2;4;1;0;0;0;0.7541;3.26
3;5;4;1;0;0;0;0.7541;3.38
4;4;1;1;0;1;1;0.7541;3.47
4;0;0;1;0;1;1;0.7541;3.52
4;0;1;1;0;1;1;0.7541;3.55
4;0;0;1;0;0;0;0.7541;3.58
4;4;1;1;0;0;1;0.7541;3.6
4;3;0;1;0;0;0;0.7541;3.61
4;1;0;1;0;0;0;0.7541;3.62
4;3;0;1;0;1;0;0.7541;3.67
4;5;0;1;0;0;0;0.7541;3.69
4;1;0;1;0;1;0;0.7541;3.77
4;0;0;1;0;1;0;0.7541;3.78
3;1;4;1;0;0;1;0.7541;3.84
3;1;4;1;0;1;0;0.7541;3.97
