#@seed 2538
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.8546

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.9887;28.35
4;5;0;1;0;1;0;0.9887;30.42
4;2;0;1;0;1;1;0.9887;30.6
4;5;0;1;0;0;0;0.9887;31.44
4;1;0;1;0;0;0;0.9887;31.94
4;0;0;1;0;0;0;0.9887;34.34
4;2;0;1;0;1;0;0.9887;36.02
4;1;0;1;0;0;1;0.9887;36.2
4;0;0;1;0;1;1;0.9887;36.54
4;5;0;1;0;0;1;0.9887;37.3
4;3;0;1;0;0;1;0.9887;37.37
4;0;0;1;0;1;0;0.9887;38.32
4;0;0;1;0;0;1;0.9887;41.13
4;3;0;1;0;1;1;0.9887;42.44
4;4;0;1;0;0;1;0.9887;43.26
4;4;0;1;0;1;1;0.9887;43.37
4;5;0;1;0;1;1;0.9887;46.11
0;0;5;2;1;1;1;0.9883;116.79
0;0;5;1;1;1;1;0.9883;120.03
0;0;5;1;1;0;0;0.9883;122.14
0;0;5;1;1;0;1;0.9883;137.86
0;0;5;2;1;1;0;0.9883;144.15
0;0;5;1;1;1;0;0.9883;148.95
0;0;5;2;1;0;1;0.9883;155.8
0;0;5;2;1;0;0;0.9883;165.73
2;0;0;1;0;1;0;0.9857;43.15
2;0;0;1;0;1;1;0.9857;48.54
2;0;0;1;0;0;0;0.9857;57.53
2;0;0;1;0;0;1;0.9857;61.92
2;0;2;0;0;0;0;0.9842;50.18
2;0;2;0;0;1;0;0.9842;57.16
2;0;2;0;1;0;0;0.9842;61.02
2;0;2;0;0;1;1;0.9842;62.96
2;0;2;0;0;0;1;0.9842;63.91
2;0;2;0;1;1;0;0.9842;68.37
2;0;2;0;1;0;1;0.9842;68.65
2;0;2;0;1;1;1;0.9842;73.09
3;4;0;1;1;0;0;0.9829;86.12
3;3;0;1;1;1;0;0.9829;91.85
3;4;5;1;0;1;0;0.9829;95.22
3;4;0;1;1;0;1;0.9829;99.91
3;3;0;1;1;1;1;0.9829;100.44
3;3;4;1;1;1;0;0.9829;101.04
3;3;0;1;1;0;1;0.9829;102.66
3;3;4;1;1;0;1;0.9829;103.51
3;3;5;1;0;0;0;0.9829;104.79
3;3;4;1;1;1;1;0.9829;107.55
3;3;0;1;1;0;0;0.9829;108.17
3;4;4;1;1;1;0;0.9829;110.92
3;4;5;1;0;0;1;0.9829;113.39
3;4;4;1;1;1;1;0.9829;115.26
3;3;5;1;0;1;0;0.9829;115.59
3;4;0;1;1;1;0;0.9829;117.24
3;4;4;1;1;0;1;0.9829;118.04
3;4;4;1;1;0;0;0.9829;123.21
3;3;4;1;1;0;0;0.9829;123.46
3;4;5;1;0;0;0;0.9829;125.98
3;3;5;1;0;0;1;0.9829;130.81
3;3;5;1;0;1;1;0.9829;136.48
3;4;5;1;0;1;1;0.9829;137.48
3;4;0;1;1;1;1;0.9829;143.86
0;1;4;0;0;1;1;0.9813;114.32
0;1;4;0;0;1;0;0.9813;124.72
0;1;4;0;0;0;1;0.9813;125.67
0;1;4;0;0;0;0;0.9813;143.14
3;4;0;1;0;1;0;0.9811;24.56
3;3;0;1;0;0;0;0.9811;25.47
3;3;0;1;0;1;0;0.9811;36.92
3;4;0;1;0;0;0;0.9811;38.28
3;3;0;1;0;1;1;0.9811;43.84
3;3;0;1;0;0;1;0.9811;44.39
3;4;0;1;0;1;1;0.9811;45.99
3;4;0;1;0;0;1;0.9811;48.27
0;0;0;1;0;1;0;0.9803;22.3
0;0;0;1;0;1;1;0.9803;37.92
6;0;0;1;0;1;1;0.9803;44.56
6;0;0;1;0;1;0;0.9803;53.13
4;1;5;0;1;0;0;0.9802;132.15
4;1;5;0;1;1;0;0.9802;132.82
4;1;5;0;1;1;1;0.9802;146.21
4;1;5;0;1;0;1;0.9802;176.24
5;0;5;1;1;1;1;0.9802;125.04
5;0;5;2;1;0;0;0.9802;132.43
5;0;5;1;1;0;0;0.9802;132.45
5;0;5;2;1;0;1;0.9802;134.17
5;0;5;2;1;1;1;0.9802;136.93
5;0;5;1;1;0;1;0.9802;145.29
5;0;5;2;1;1;0;0.9802;151.53
5;0;5;1;1;1;0;0.9802;158.7
5;5;5;0;1;0;0;0.98;147.02
5;2;5;0;1;1;1;0.98;150.5
5;2;5;0;1;0;0;0.98;155.01
5;2;5;0;1;1;0;0.98;157.1
5;5;5;0;1;1;1;0.98;158.43
5;5;5;0;1;0;1;0.98;166.11
5;5;5;0;1;1;0;0.98;184.19
5;2;5;0;1;0;1;0.98;198.8
5;5;4;0;0;1;0;0.979;125.8
5;5;4;0;0;0;1;0.979;138.35
5;2;4;0;0;0;1;0.979;143.84
5;5;4;0;0;0;0;0.979;144.03
5;2;4;0;0;0;0;0.979;148.49
5;2;4;0;0;1;0;0.979;148.64
5;5;4;0;0;1;1;0.979;149.05
5;2;4;0;0;1;1;0.979;175.98
5;0;4;1;0;0;0;0.9788;111.41
5;0;4;1;0;0;1;0.9788;114.63
5;0;4;1;0;1;0;0.9788;119.88
5;0;4;1;0;1;1;0.9788;124.71
6;0;5;1;1;0;0;0.9788;137.48
6;0;5;2;1;1;0;0.9788;138.2
6;0;5;2;1;0;1;0.9788;142.3
6;0;5;2;1;1;1;0.9788;148.49
6;0;5;1;1;1;1;0.9788;150.63
6;0;5;1;1;1;0;0.9788;150.87
6;0;5;1;1;0;1;0.9788;162.66
6;0;5;2;1;0;0;0.9788;173.92
5;1;0;0;0;1;0;0.9788;56.48
5;1;0;0;0;0;0;0.9788;63.51
5;1;0;0;0;1;1;0.9788;74.28
5;1;0;0;0;0;1;0.9788;74.83
5;0;4;0;0;0;1;0.9787;127.69
5;0;4;0;0;1;0;0.9787;130.0
5;0;4;0;0;1;1;0.9787;137.46
5;0;4;0;0;0;0;0.9787;149.15
5;2;0;1;0;1;0;0.9784;31.87
5;2;0;1;0;0;0;0.9784;35.11
5;2;0;1;0;1;1;0.9784;36.46
5;2;0;1;0;0;1;0.9784;43.65
5;5;0;1;0;1;0;0.9784;48.88
5;5;0;1;0;0;0;0.9784;50.29
5;5;0;1;0;0;1;0.9784;51.72
5;5;0;1;0;1;1;0.9784;61.68
5;3;4;2;0;0;0;0.9781;140.75
5;3;4;2;0;1;1;0.9781;159.11
5;3;4;2;0;0;1;0.9781;164.44
5;4;4;2;0;0;0;0.9781;172.66
5;3;4;2;0;1;0;0.9781;193.85
5;4;4;2;0;1;1;0.9781;195.88
5;4;4;2;0;0;1;0.9781;196.57
5;4;4;2;0;1;0;0.9781;198.69
0;5;0;1;0;0;0;0.9776;21.18
0;5;0;1;0;0;1;0.9776;30.89
0;2;0;1;0;1;0;0.9776;33.62
6;2;0;1;0;0;0;0.9776;36.78
0;5;0;1;0;1;0;0.9776;37.51
0;2;0;1;0;1;1;0.9776;38.45
0;2;0;1;0;0;0;0.9776;40.04
0;5;0;1;0;1;1;0.9776;40.11
0;2;0;1;0;0;1;0.9776;43.27
6;2;0;1;0;0;1;0.9776;43.29
6;5;0;1;0;1;1;0.9776;51.07
6;5;0;1;0;0;0;0.9776;51.23
6;5;0;1;0;0;1;0.9776;52.29
6;2;0;1;0;1;0;0.9776;53.17
6;5;0;1;0;1;0;0.9776;54.52
6;2;0;1;0;1;1;0.9776;61.69
0;1;5;0;1;1;0;0.9771;156.86
0;1;5;0;1;0;1;0.9771;182.35
0;1;5;0;1;0;0;0.9771;187.97
0;1;5;0;1;1;1;0.9771;207.18
5;0;0;1;0;1;0;0.9768;36.79
5;0;0;1;0;1;1;0.9768;45.32
5;0;0;1;0;0;0;0.9768;50.38
5;0;0;1;0;0;1;0.9768;56.87
2;0;2;2;0;0;0;0.9766;56.48
2;0;2;2;1;0;0;0.9766;63.4
2;0;2;2;0;1;0;0.9766;65.7
2;0;2;2;1;1;1;0.9766;73.04
2;0;2;2;0;0;1;0.9766;75.8
2;0;2;2;1;1;0;0.9766;85.27
2;0;2;2;1;0;1;0.9766;86.82
2;0;2;2;0;1;1;0.9766;91.01
5;4;4;1;0;1;0;0.9764;94.73
5;3;4;1;0;0;0;0.9764;98.21
5;4;4;1;0;1;1;0.9764;104.95
5;3;4;1;0;0;1;0.9764;106.62
5;3;4;1;0;1;0;0.9764;107.27
5;4;4;1;0;0;0;0.9764;119.1
5;4;4;1;0;0;1;0.9764;121.35
5;3;4;1;0;1;1;0.9764;137.69
5;1;4;1;0;0;1;0.9764;92.27
5;1;4;1;0;1;0;0.9764;101.91
5;1;4;1;0;1;1;0.9764;126.08
5;1;4;1;0;0;0;0.9764;129.49
2;4;4;0;0;1;0;0.9764;125.98
2;3;4;0;0;1;0;0.9764;133.83
2;4;4;0;0;0;0;0.9764;158.16
2;3;4;0;0;1;1;0.9764;159.23
2;3;4;0;0;0;0;0.9764;159.56
2;4;4;0;0;0;1;0.9764;164.25
2;3;4;0;0;0;1;0.9764;171.68
2;4;4;0;0;1;1;0.9764;175.27
3;3;4;0;1;0;0;0.9763;102.91
3;3;4;0;1;0;1;0.9763;104.88
3;4;4;0;1;0;0;0.9763;105.64
3;3;4;0;1;1;1;0.9763;114.04
3;3;4;0;1;1;0;0.9763;119.41
3;4;4;0;1;0;1;0.9763;120.73
3;4;5;0;0;1;1;0.9763;126.67
3;3;5;0;0;0;1;0.9763;129.92
3;4;4;0;1;1;0;0.9763;130.89
3;3;5;0;0;0;0;0.9763;133.26
3;3;5;0;0;1;1;0.9763;139.84
3;4;5;0;0;1;0;0.9763;145.36
3;3;5;0;0;1;0;0.9763;146.55
3;4;5;0;0;0;0;0.9763;149.63
3;4;4;0;1;1;1;0.9763;150.5
3;4;5;0;0;0;1;0.9763;162.34
5;2;4;1;0;0;1;0.9755;97.81
5;2;4;1;0;1;0;0.9755;103.06
5;5;4;1;0;1;0;0.9755;105.42
5;5;4;1;0;1;1;0.9755;111.38
5;2;4;1;0;1;1;0.9755;116.64
5;2;4;1;0;0;0;0.9755;118.31
5;5;4;1;0;0;0;0.9755;131.4
5;5;4;1;0;0;1;0.9755;141.87
2;0;2;1;1;0;0;0.975;41.35
2;0;2;1;1;0;1;0.975;44.92
2;0;2;1;0;0;0;0.975;46.03
2;0;2;1;1;1;0;0.975;46.92
2;0;2;1;0;1;1;0.975;51.01
2;0;2;1;0;0;1;0.975;52.92
2;0;2;1;0;1;0;0.975;65.32
2;0;2;1;1;1;1;0.975;71.31
4;4;0;1;1;0;0;0.9745;74.15
4;3;0;1;1;0;0;0.9745;85.8
4;1;0;1;1;0;0;0.9745;86.46
4;2;0;1;1;0;0;0.9745;87.14
4;0;4;1;1;0;0;0.9745;87.36
4;2;4;1;1;1;0;0.9745;87.69
4;5;0;1;1;1;0;0.9745;90.49
4;5;4;1;1;0;1;0.9745;91.14
4;0;5;1;0;0;1;0.9745;91.79
4;1;4;1;1;0;1;0.9745;92.2
4;0;0;1;1;0;1;0.9745;92.55
4;4;0;1;1;1;1;0.9745;93.62
4;4;0;1;1;1;0;0.9745;94.78
4;3;4;1;1;1;0;0.9745;95.38
4;1;0;1;1;0;1;0.9745;96.4
4;0;5;1;0;0;0;0.9745;96.52
4;1;4;1;1;0;0;0.9745;98.06
4;4;5;1;0;0;0;0.9745;98.06
4;2;0;1;1;0;1;0.9745;98.68
4;0;0;1;1;1;1;0.9745;98.84
4;5;5;1;0;0;0;0.9745;100.0
4;4;5;1;0;0;1;0.9745;100.44
4;4;0;1;1;0;1;0.9745;102.0
4;1;4;1;1;1;0;0.9745;103.11
4;2;4;1;1;0;1;0.9745;104.28
4;4;5;1;0;1;0;0.9745;104.37
4;1;4;1;1;1;1;0.9745;104.52
4;3;5;1;0;0;0;0.9745;105.07
4;5;0;1;1;0;0;0.9745;106.45
4;2;5;1;0;1;1;0.9745;107.37
4;5;4;1;1;0;0;0.9745;107.56
4;3;5;1;0;1;1;0.9745;107.81
4;0;0;1;1;0;0;0.9745;109.25
4;1;5;1;0;1;0;0.9745;109.56
4;1;0;1;1;1;0;0.9745;109.8
4;1;5;1;0;0;0;0.9745;109.87
4;2;5;1;0;0;0;0.9745;110.74
4;2;0;1;1;1;0;0.9745;111.04
4;3;4;1;1;1;1;0.9745;113.06
4;5;4;1;1;1;0;0.9745;113.37
4;5;0;1;1;1;1;0.9745;113.99
4;3;0;1;1;1;1;0.9745;114.26
4;3;4;1;1;0;1;0.9745;115.34
4;2;0;1;1;1;1;0.9745;116.26
4;3;5;1;0;1;0;0.9745;116.4
4;5;5;1;0;0;1;0.9745;116.43
4;5;0;1;1;0;1;0.9745;116.78
4;4;4;1;1;1;0;0.9745;118.57
4;1;0;1;1;1;1;0.9745;119.0
4;2;5;1;0;0;1;0.9745;119.54
4;2;4;1;1;1;1;0.9745;121.37
4;3;0;1;1;0;1;0.9745;121.49
4;4;5;1;0;1;1;0.9745;122.76
4;0;0;1;1;1;0;0.9745;123.11
4;4;4;1;1;0;0;0.9745;123.15
4;4;4;1;1;0;1;0.9745;124.15
4;0;4;1;1;0;1;0.9745;124.35
4;3;5;1;0;0;1;0.9745;124.36
4;1;5;1;0;0;1;0.9745;124.96
4;5;5;1;0;1;0;0.9745;125.73
4;3;0;1;1;1;0;0.9745;126.34
4;2;5;1;0;1;0;0.9745;126.97
4;2;4;1;1;0;0;0.9745;127.06
4;1;5;1;0;1;1;0.9745;127.85
4;5;4;1;1;1;1;0.9745;128.52
4;0;4;1;1;1;0;0.9745;128.71
4;5;5;1;0;1;1;0.9745;129.01
4;3;4;1;1;0;0;0.9745;133.69
4;0;5;1;0;1;0;0.9745;133.91
4;0;5;1;0;1;1;0.9745;134.23
4;0;4;1;1;1;1;0.9745;147.03
4;4;4;1;1;1;1;0.9745;150.61
3;1;0;1;1;0;0;0.9739;77.58
3;1;5;1;0;0;1;0.9739;106.99
3;1;4;1;1;1;1;0.9739;109.3
3;1;5;1;0;0;0;0.9739;111.66
3;1;5;1;0;1;0;0.9739;113.76
3;1;0;1;1;1;1;0.9739;115.52
3;1;0;1;1;0;1;0.9739;115.53
3;1;0;1;1;1;0;0.9739;117.84
3;1;4;1;1;1;0;0.9739;120.51
3;1;4;1;1;0;1;0.9739;123.42
3;1;4;1;1;0;0;0.9739;128.42
3;1;5;1;0;1;1;0.9739;129.11
2;0;0;2;0;0;1;0.9735;90.48
2;0;0;2;0;1;1;0.9735;95.53
4;2;0;0;0;1;0;0.9735;29.55
4;0;0;0;0;1;0;0.9735;30.97
4;3;0;0;0;1;0;0.9735;31.57
4;2;0;0;0;0;0;0.9735;32.71
4;1;0;0;0;1;0;0.9735;33.61
4;1;0;0;0;0;0;0.9735;34.05
4;0;0;0;0;0;0;0.9735;34.31
4;4;0;0;0;0;0;0.9735;34.4
4;0;0;0;0;0;1;0.9735;34.58
4;5;0;0;0;1;0;0.9735;36.25
4;5;0;0;0;0;0;0.9735;37.12
4;0;0;0;0;1;1;0.9735;38.33
4;1;0;0;0;1;1;0.9735;38.96
4;3;0;0;0;0;1;0.9735;39.42
4;4;0;0;0;1;0;0.9735;40.07
4;5;0;0;0;1;1;0.9735;42.15
4;4;0;0;0;0;1;0.9735;43.52
4;2;0;0;0;1;1;0.9735;44.74
4;3;0;0;0;1;1;0.9735;44.93
4;3;0;0;0;0;0;0.9735;45.14
4;2;0;0;0;0;1;0.9735;50.12
4;1;0;0;0;0;1;0.9735;51.09
4;4;0;0;0;1;1;0.9735;52.32
4;5;0;0;0;0;1;0.9735;59.03
2;0;4;0;0;1;0;0.9734;129.33
2;0;4;0;0;1;1;0.9734;133.29
2;0;4;0;0;0;1;0.9734;145.88
2;0;4;0;0;0;0;0.9734;145.99
3;3;0;0;0;1;1;0.973;36.09
3;3;0;0;0;1;0;0.973;39.21
3;4;0;0;0;1;0;0.973;40.39
3;4;0;0;0;0;0;0.973;43.25
3;3;0;0;0;0;0;0.973;44.82
3;4;0;0;0;1;1;0.973;45.36
3;4;0;0;0;0;1;0.973;51.29
3;3;0;0;0;0;1;0.973;61.62
2;0;0;2;0;0;0;0.973;56.17
2;0;0;2;0;1;0;0.973;77.82
0;1;0;1;0;1;1;0.9729;30.96
0;1;0;1;0;1;0;0.9729;31.45
6;1;0;1;0;1;1;0.9729;51.73
6;1;0;1;0;1;0;0.9729;54.68
0;0;4;1;0;1;1;0.9726;105.39
0;0;4;1;0;0;1;0.9726;112.18
0;0;4;1;0;1;0;0.9726;113.0
0;0;4;1;0;0;0;0.9726;125.34
0;1;5;1;1;0;0;0.9723;100.25
0;1;5;1;1;1;0;0.9723;108.49
0;1;5;2;1;1;0;0.9723;120.49
0;1;5;2;1;0;0;0.9723;124.63
0;1;5;2;1;0;1;0.9723;129.28
0;1;5;1;1;0;1;0.9723;129.9
0;1;5;2;1;1;1;0.9723;130.8
0;1;5;1;1;1;1;0.9723;132.89
5;3;4;0;0;0;1;0.9723;124.41
5;3;4;0;0;0;0;0.9723;125.0
5;4;4;0;0;0;0;0.9723;129.55
5;4;4;0;0;1;0;0.9723;129.83
5;4;4;0;0;0;1;0.9723;137.18
5;4;4;0;0;1;1;0.9723;143.86
5;3;4;0;0;1;1;0.9723;159.77
5;3;4;0;0;1;0;0.9723;160.7
2;0;1;2;0;0;0;0.9723;102.94
2;0;1;2;0;1;0;0.9723;113.17
2;0;1;2;0;0;1;0.9723;119.63
2;0;1;2;0;1;1;0.9723;121.54
5;4;0;2;0;1;1;0.9721;62.22
5;4;0;2;0;0;0;0.9721;62.48
5;3;0;2;0;1;1;0.9721;63.44
5;3;0;2;0;0;1;0.9721;63.73
5;3;0;2;0;0;0;0.9721;70.15
5;4;0;2;0;1;0;0.9721;77.61
5;4;0;2;0;0;1;0.9721;80.09
5;3;0;2;0;1;0;0.9721;85.92
0;2;5;0;1;1;0;0.9716;139.17
0;5;5;0;1;0;0;0.9716;150.29
0;5;5;0;1;1;1;0.9716;151.41
0;2;5;0;1;0;0;0.9716;153.37
0;2;5;0;1;0;1;0.9716;158.85
0;5;5;0;1;1;0;0.9716;159.96
0;2;5;0;1;1;1;0.9716;173.06
0;5;5;0;1;0;1;0.9716;181.41
5;1;5;0;1;0;0;0.9716;138.7
5;1;5;0;1;0;1;0.9716;158.4
5;1;5;0;1;1;1;0.9716;184.83
5;1;5;0;1;1;0;0.9716;185.13
5;4;0;1;0;0;0;0.9714;41.35
5;4;0;1;0;1;0;0.9714;43.87
5;3;0;1;0;1;0;0.9714;47.88
5;3;0;1;0;0;0;0.9714;48.9
5;3;0;1;0;1;1;0.9714;48.9
5;4;0;1;0;1;1;0.9714;50.01
5;3;0;1;0;0;1;0.9714;53.99
5;4;0;1;0;0;1;0.9714;61.24
0;3;5;1;1;1;0;0.9714;101.51
0;4;5;2;1;0;1;0.9714;108.13
0;4;5;2;1;1;0;0.9714;117.2
0;3;5;2;1;0;0;0.9714;119.55
0;4;5;1;1;0;0;0.9714;121.44
0;3;5;2;1;1;0;0.9714;122.85
0;3;5;1;1;0;0;0.9714;132.05
0;4;5;2;1;0;0;0.9714;133.06
0;3;5;1;1;0;1;0.9714;135.53
0;3;5;2;1;1;1;0.9714;137.61
0;3;5;1;1;1;1;0.9714;139.1
0;3;5;2;1;0;1;0.9714;142.65
0;4;5;1;1;1;1;0.9714;146.02
0;4;5;1;1;1;0;0.9714;147.35
0;4;5;1;1;0;1;0.9714;148.24
0;4;5;2;1;1;1;0.9714;173.33
5;3;5;0;1;0;1;0.9714;143.8
5;3;5;0;1;0;0;0.9714;145.68
5;3;5;0;1;1;1;0.9714;147.04
5;4;5;0;1;0;0;0.9714;160.23
5;4;5;0;1;0;1;0.9714;164.37
5;4;5;0;1;1;0;0.9714;179.59
5;4;5;0;1;1;1;0.9714;185.88
5;3;5;0;1;1;0;0.9714;214.11
5;5;4;2;0;1;0;0.9712;170.75
5;2;4;2;0;1;1;0.9712;173.77
5;5;4;2;0;0;1;0.9712;174.36
5;2;4;2;0;1;0;0.9712;178.2
5;2;4;2;0;0;0;0.9712;178.21
5;5;4;2;0;1;1;0.9712;179.27
5;5;4;2;0;0;0;0.9712;182.1
5;2;4;2;0;0;1;0.9712;218.06
3;4;1;1;1;0;0;0.971;87.77
3;4;1;1;1;1;0;0.971;88.24
3;3;1;1;1;1;1;0.971;99.3
3;3;1;1;1;1;0;0.971;100.33
3;4;1;1;1;0;1;0.971;105.53
3;3;1;1;1;0;0;0.971;110.03
3;3;1;1;1;0;1;0.971;110.3
3;4;1;1;1;1;1;0.971;115.8
2;1;4;1;0;1;0;0.9704;138.96
2;1;4;1;0;0;1;0.9704;139.51
2;1;4;1;0;0;0;0.9704;141.68
2;1;4;1;0;1;1;0.9704;157.05
5;0;5;0;1;1;0;0.9702;152.79
5;0;5;0;1;1;1;0.9702;160.42
5;0;5;0;1;0;0;0.9702;163.88
5;0;5;0;1;0;1;0.9702;176.36
0;5;4;2;0;1;1;0.9701;157.11
0;5;4;2;0;0;0;0.9701;159.66
0;5;4;2;0;1;0;0.9701;162.45
0;2;4;2;0;1;0;0.9701;162.47
0;2;4;2;0;0;1;0.9701;170.46
0;2;4;2;0;1;1;0.9701;172.88
0;2;4;2;0;0;0;0.9701;179.85
0;5;4;2;0;0;1;0.9701;205.44
5;1;4;0;0;0;1;0.9696;112.48
5;1;4;0;0;1;0;0.9696;112.9
5;1;4;0;0;0;0;0.9696;125.48
5;1;4;0;0;1;1;0.9696;133.66
0;3;4;0;0;0;1;0.9696;113.69
0;4;4;0;0;1;0;0.9696;114.62
0;3;4;0;0;0;0;0.9696;119.84
0;4;4;0;0;0;0;0.9696;125.36
0;3;4;0;0;1;0;0.9696;127.21
0;4;4;0;0;0;1;0.9696;140.1
0;4;4;0;0;1;1;0.9696;145.95
0;3;4;0;0;1;1;0.9696;152.32
0;0;4;0;0;1;1;0.9695;109.94
0;0;4;0;0;0;0;0.9695;128.05
0;0;4;0;0;1;0;0.9695;130.49
0;0;4;0;0;0;1;0.9695;130.73
3;4;1;1;0;0;1;0.9692;59.56
3;3;1;1;0;0;0;0.9692;61.01
3;4;1;1;0;0;0;0.9692;65.86
3;3;1;1;0;1;0;0.9692;83.77
3;4;1;1;0;1;0;0.9692;85.76
3;3;1;1;0;0;1;0.9692;87.37
3;4;1;1;0;1;1;0.9692;95.6
3;3;1;1;0;1;1;0.9692;105.48
5;1;5;1;1;0;0;0.9692;129.74
5;1;5;2;1;0;0;0.9692;136.79
5;1;5;2;1;0;1;0.9692;148.64
5;1;5;1;1;1;1;0.9692;154.13
5;1;5;2;1;1;0;0.9692;155.78
5;1;5;2;1;1;1;0.9692;160.97
5;1;5;1;1;1;0;0.9692;161.67
5;1;5;1;1;0;1;0.9692;162.0
3;4;0;0;1;0;1;0.969;96.89
3;4;0;0;1;1;0;0.969;97.62
3;4;0;0;1;0;0;0.969;109.33
3;3;0;0;1;1;0;0.969;113.21
3;3;0;0;1;0;0;0.969;113.81
3;4;0;0;1;1;1;0.969;122.65
3;3;0;0;1;1;1;0.969;124.03
3;3;0;0;1;0;1;0.969;128.57
3;2;4;1;1;1;0;0.9689;83.35
3;2;4;1;1;0;0;0.9689;86.82
3;2;5;1;0;1;0;0.9689;102.53
3;5;0;1;1;0;1;0.9689;103.89
3;5;5;1;0;0;0;0.9689;104.06
3;5;4;1;1;0;0;0.9689;108.31
3;5;0;1;1;1;1;0.9689;111.18
3;5;4;1;1;0;1;0.9689;111.74
3;2;4;1;1;0;1;0.9689;111.84
3;2;0;1;1;0;1;0.9689;112.22
3;5;5;1;0;1;0;0.9689;113.12
3;5;4;1;1;1;0;0.9689;114.05
3;2;0;1;1;1;1;0.9689;115.42
3;2;5;1;0;0;1;0.9689;115.9
3;2;5;1;0;0;0;0.9689;116.34
3;5;0;1;1;0;0;0.9689;117.19
3;2;4;1;1;1;1;0.9689;117.62
3;2;0;1;1;0;0;0.9689;118.95
3;2;0;1;1;1;0;0.9689;121.45
3;5;5;1;0;0;1;0.9689;121.76
3;5;0;1;1;1;0;0.9689;124.68
3;5;5;1;0;1;1;0.9689;139.45
3;2;5;1;0;1;1;0.9689;139.79
3;5;4;1;1;1;1;0.9689;147.71
0;2;5;1;1;1;0;0.9685;114.81
0;2;5;1;1;1;1;0.9685;116.21
0;2;5;1;1;0;1;0.9685;122.43
0;5;5;1;1;1;0;0.9685;123.66
0;5;5;2;1;0;0;0.9685;124.92
0;5;5;2;1;1;0;0.9685;128.39
0;5;5;2;1;0;1;0.9685;129.58
0;2;5;2;1;1;0;0.9685;133.36
0;5;5;1;1;0;1;0.9685;137.17
0;5;5;2;1;1;1;0.9685;137.66
0;2;5;1;1;0;0;0.9685;137.83
0;5;5;1;1;1;1;0.9685;141.36
0;5;5;1;1;0;0;0.9685;146.9
0;2;5;2;1;0;1;0.9685;150.97
0;2;5;2;1;1;1;0.9685;153.19
0;2;5;2;1;0;0;0.9685;161.01
0;3;5;0;1;0;1;0.9684;136.3
0;4;5;0;1;0;1;0.9684;148.76
0;3;5;0;1;1;0;0.9684;150.85
0;4;5;0;1;1;0;0.9684;152.67
0;4;5;0;1;0;0;0.9684;156.51
0;4;5;0;1;1;1;0.9684;162.99
0;3;5;0;1;0;0;0.9684;177.98
0;3;5;0;1;1;1;0.9684;201.16
3;1;0;1;0;0;0;0.9684;22.64
3;1;0;1;0;1;0;0.9684;26.54
3;1;0;1;0;1;1;0.9684;32.8
3;1;0;1;0;0;1;0.9684;43.48
0;0;5;0;1;0;1;0.968;138.73
0;0;5;0;1;1;0;0.968;150.61
0;0;5;0;1;0;0;0.968;151.3
0;0;5;0;1;1;1;0.968;154.12
3;5;0;1;0;1;0;0.968;28.43
