#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;1;1;1;0.9752;22.4
4;5;3;2;1;1;1;0.9752;22.5
4;1;3;2;0;1;1;0.9752;22.76
4;0;3;2;1;1;1;0.9752;23.59
4;4;3;2;0;1;1;0.9752;23.72
4;3;3;2;1;1;1;0.9752;24.67
4;0;3;2;0;1;1;0.9752;25.8
4;3;3;2;0;1;1;0.9752;26.72
4;2;3;2;0;1;1;0.9752;26.9
5;5;3;2;1;1;0;0.9668;11.93
5;3;3;2;0;1;0;0.9668;17.54
5;3;3;2;1;1;0;0.9668;17.98
5;4;3;2;0;1;0;0.9668;18.02
5;2;3;2;0;1;0;0.9668;18.18
5;0;3;2;1;1;0;0.9668;18.39
5;0;3;2;0;1;0;0.9668;18.41
5;5;3;2;1;1;1;0.9668;19.48
5;5;3;2;0;1;1;0.9668;19.77
5;2;3;2;1;1;0;0.9668;19.78
5;4;3;2;0;1;1;0.9668;19.89
5;4;3;2;1;1;1;0.9668;20.49
5;4;3;2;1;1;0;0.9668;20.68
5;2;3;2;0;1;1;0.9668;20.76
5;1;3;2;0;1;0;0.9668;21.08
5;5;3;2;0;1;0;0.9668;21.62
5;0;3;2;1;1;1;0.9668;25.24
5;3;3;2;1;1;1;0.9668;25.51
5;1;3;2;1;1;0;0.9668;25.53
5;2;3;2;1;1;1;0.9668;26.43
5;0;3;2;0;1;1;0.9668;28.97
5;3;3;2;0;1;1;0.9668;29.61
5;1;3;2;1;1;1;0.9668;29.63
5;1;3;2;0;1;1;0.9668;31.14
0;1;3;2;0;0;0;0.964;10.62
0;5;3;2;1;0;0;0.964;10.82
6;1;3;2;1;0;0;0.964;12.11
0;0;3;2;1;0;0;0.964;12.12
0;5;3;2;0;0;0;0.964;12.83
0;1;3;2;1;0;0;0.964;13.08
0;0;3;2;0;0;0;0.964;13.94
0;2;3;2;0;0;0;0.964;13.99
0;4;3;2;1;0;0;0.964;14.44
6;3;3;2;1;0;0;0.964;14.72
0;5;3;2;0;0;1;0.964;14.9
6;2;3;2;0;0;0;0.964;16.09
6;5;3;2;1;0;0;0.964;16.81
0;3;3;2;0;0;0;0.964;17.8
0;3;3;2;1;0;0;0.964;17.84
0;2;3;2;1;0;0;0.964;18.05
6;1;3;2;0;0;0;0.964;18.12
6;5;3;2;1;0;1;0.964;18.22
0;4;3;2;0;0;0;0.964;18.47
6;0;3;2;0;0;0;0.964;18.6
6;4;3;2;0;0;0;0.964;19.24
6;5;3;2;0;0;0;0.964;19.98
0;0;3;2;1;0;1;0.964;19.99
6;3;3;2;0;0;0;0.964;20.13
6;1;3;2;1;0;1;0.964;20.29
6;2;3;2;1;0;0;0.964;20.3
6;4;3;2;1;0;0;0.964;20.31
0;1;3;2;1;0;1;0.964;20.59
0;4;3;2;1;0;1;0.964;20.73
0;4;3;2;0;0;1;0.964;21.0
6;0;3;2;1;0;0;0.964;21.42
0;2;3;2;0;0;1;0.964;21.52
6;0;3;2;1;0;1;0.964;22.36
0;1;3;2;0;0;1;0.964;22.41
0;5;3;2;1;0;1;0.964;22.91
0;2;3;2;1;0;1;0.964;22.93
0;3;3;2;1;0;1;0.964;23.22
6;4;3;2;1;0;1;0.964;23.67
0;3;3;2;0;0;1;0.964;23.84
6;4;3;2;0;0;1;0.964;24.07
6;0;3;2;0;0;1;0.964;24.08
0;0;3;2;0;0;1;0.964;24.33
6;5;3;2;0;0;1;0.964;24.76
6;3;3;2;1;0;1;0.964;25.1
6;1;3;2;0;0;1;0.964;25.87
6;2;3;2;1;0;1;0.964;26.23
6;3;3;2;0;0;1;0.964;27.91
6;2;3;2;0;0;1;0.964;28.19
2;0;3;2;1;1;0;0.9488;37.66
2;0;3;2;1;1;1;0.9488;44.56
2;0;3;2;0;1;0;0.9488;50.64
2;0;3;2;0;1;1;0.9488;56.17
3;1;3;2;0;1;0;0.9386;12.18
3;1;3;2;1;1;0;0.9386;12.92
3;4;3;2;0;1;0;0.9386;13.29
3;2;3;2;0;1;0;0.9386;14.09
3;1;3;2;1;1;1;0.9386;16.43
3;3;3;2;0;1;0;0.9386;17.13
3;0;3;2;1;1;0;0.9386;17.49
3;3;3;2;0;1;1;0.9386;18.02
3;3;3;2;1;1;0;0.9386;18.37
3;5;3;2;1;1;0;0.9386;18.4
3;0;3;2;0;1;0;0.9386;18.67
3;2;3;2;1;1;0;0.9386;18.71
3;4;3;2;1;1;0;0.9386;19.14
3;5;3;2;0;1;1;0.9386;19.43
3;5;3;2;1;1;1;0.9386;19.72
3;5;3;2;0;1;0;0.9386;20.42
3;2;3;2;0;1;1;0.9386;20.48
3;4;3;2;0;1;1;0.9386;20.55
3;2;3;2;1;1;1;0.9386;21.38
3;1;3;2;0;1;1;0.9386;21.86
3;4;3;2;1;1;1;0.9386;22.24
3;0;3;2;0;1;1;0.9386;24.56
3;0;3;2;1;1;1;0.9386;25.0
3;3;3;2;1;1;1;0.9386;25.85
5;2;3;2;1;0;0;0.9331;12.43
5;3;3;2;1;0;0;0.9331;16.94
5;0;3;2;1;0;0;0.9331;17.0
5;5;3;2;0;0;0;0.9331;18.2
5;3;3;2;0;0;0;0.9331;18.42
5;4;3;2;0;0;0;0.9331;19.38
5;1;3;2;0;0;0;0.9331;20.06
5;0;3;2;0;0;0;0.9331;20.34
5;5;3;2;1;0;0;0.9331;20.38
5;2;3;2;0;0;0;0.9331;20.63
5;4;3;2;1;0;0;0.9331;20.83
5;1;3;2;0;0;1;0.9331;21.62
5;5;3;2;0;0;1;0.9331;22.97
5;4;3;2;0;0;1;0.9331;22.98
5;0;3;2;0;0;1;0.9331;23.08
5;3;3;2;1;0;1;0.9331;23.73
5;1;3;2;1;0;0;0.9331;24.51
5;3;3;2;0;0;1;0.9331;24.67
5;5;3;2;1;0;1;0.9331;24.71
5;4;3;2;1;0;1;0.9331;24.8
5;2;3;2;0;0;1;0.9331;27.1
5;2;3;2;1;0;1;0.9331;27.58
5;0;3;2;1;0;1;0.9331;27.89
5;1;3;2;1;0;1;0.9331;30.32
2;0;3;2;0;0;0;0.9331;30.94
2;0;3;2;1;0;0;0.9331;41.64
2;0;3;2;1;0;1;0.9331;49.07
2;0;3;2;0;0;1;0.9331;58.31
4;1;3;2;1;0;0;0.9054;12.47
4;0;3;2;1;0;0;0.9054;12.54
4;3;3;2;0;0;0;0.9054;13.37
4;1;3;2;0;0;0;0.9054;14.36
4;5;3;2;0;0;0;0.9054;15.9
4;2;3;2;1;0;0;0.9054;16.14
4;5;3;2;0;0;1;0.9054;16.95
4;4;3;2;1;0;0;0.9054;17.64
4;3;3;2;1;0;0;0.9054;17.83
4;0;3;2;0;0;0;0.9054;17.87
4;1;3;2;0;0;1;0.9054;17.89
4;5;3;2;1;0;0;0.9054;18.12
4;1;3;2;1;0;1;0.9054;18.15
4;4;3;2;0;0;0;0.9054;18.19
4;2;3;2;0;0;0;0.9054;18.35
4;0;3;2;0;0;1;0.9054;18.78
4;5;3;2;1;0;1;0.9054;22.91
4;4;3;2;1;0;1;0.9054;23.1
4;2;3;2;1;0;1;0.9054;23.87
4;4;3;2;0;0;1;0.9054;25.27
4;0;3;2;1;0;1;0.9054;25.45
4;3;3;2;1;0;1;0.9054;26.36
4;3;3;2;0;0;1;0.9054;26.59
4;2;3;2;0;0;1;0.9054;28.09
2;0;2;2;1;1;0;0.8903;43.69
2;0;2;2;0;0;0;0.8903;48.64
2;0;2;2;1;0;0;0.8903;48.7
2;0;2;2;0;0;1;0.8903;53.71
2;0;2;2;1;0;1;0.8903;57.91
2;0;2;2;0;1;0;0.8903;60.5
2;0;2;2;0;1;1;0.8903;62.72
2;0;2;2;1;1;1;0.8903;69.5
2;0;1;2;0;1;1;0.8841;48.13
2;0;1;2;0;0;0;0.8841;56.16
2;0;1;2;0;1;0;0.8841;59.92
2;0;1;2;0;0;1;0.8841;70.82
3;0;3;2;1;0;0;0.8741;10.94
3;1;3;2;0;0;0;0.8741;11.87
3;2;3;2;1;0;0;0.8741;13.02
3;0;3;2;0;0;0;0.8741;13.77
3;2;3;2;0;0;0;0.8741;14.56
3;4;3;2;0;0;0;0.8741;14.63
3;4;3;2;1;0;0;0.8741;15.22
3;5;3;2;0;0;0;0.8741;16.72
3;3;3;2;0;0;0;0.8741;16.78
3;5;3;2;1;0;0;0.8741;17.05
3;3;3;2;1;0;0;0.8741;17.24
3;1;3;2;0;0;1;0.8741;17.26
3;5;3;2;1;0;1;0.8741;17.44
3;1;3;2;1;0;0;0.8741;18.27
3;2;3;2;0;0;1;0.8741;18.72
3;4;3;2;1;0;1;0.8741;20.38
3;0;3;2;1;0;1;0.8741;21.2
3;1;3;2;1;0;1;0.8741;22.26
3;3;3;2;1;0;1;0.8741;23.43
3;2;3;2;1;0;1;0.8741;23.78
3;0;3;2;0;0;1;0.8741;24.77
3;5;3;2;0;0;1;0.8741;25.72
3;3;3;2;0;0;1;0.8741;26.37
3;4;3;2;0;0;1;0.8741;26.62
1;5;3;2;1;0;0;0.8247;9.13
1;5;3;2;1;1;0;0.8247;9.55
1;2;3;2;0;1;0;0.8247;9.7
1;3;3;2;0;0;0;0.8247;10.11
1;1;3;2;1;1;0;0.8247;11.09
1;0;3;2;1;0;1;0.8247;12.35
1;3;3;2;1;0;0;0.8247;12.49
1;5;3;2;0;1;0;0.8247;12.63
1;2;3;2;0;1;1;0.8247;12.7
1;1;3;2;0;0;0;0.8247;12.77
1;2;3;2;1;1;0;0.8247;13.45
1;1;3;2;1;0;0;0.8247;13.49
1;5;3;2;0;1;1;0.8247;13.58
1;2;3;2;1;0;0;0.8247;13.59
1;0;3;2;1;0;0;0.8247;13.82
1;0;3;2;1;1;0;0.8247;14.13
1;2;3;2;0;0;0;0.8247;14.49
1;5;3;2;1;1;1;0.8247;15.38
1;3;3;2;1;0;1;0.8247;15.39
1;3;3;2;1;1;0;0.8247;15.72
1;3;3;2;0;1;0;0.8247;15.97
1;4;3;2;1;0;0;0.8247;16.0
1;4;3;2;0;0;0;0.8247;16.08
1;0;3;2;0;0;0;0.8247;16.12
1;5;3;2;0;0;0;0.8247;16.2
1;4;3;2;1;1;0;0.8247;16.28
1;5;3;2;1;0;1;0.8247;16.36
1;1;3;2;0;1;0;0.8247;16.47
1;4;3;2;0;1;0;0.8247;16.57
1;1;3;2;1;0;1;0.8247;16.94
1;2;3;2;1;1;1;0.8247;17.03
1;0;3;2;0;1;0;0.8247;17.12
1;0;3;2;1;1;1;0.8247;18.17
1;0;3;2;0;1;1;0.8247;18.18
1;2;3;2;0;0;1;0.8247;18.35
1;3;3;2;0;0;1;0.8247;18.78
1;0;3;2;0;0;1;0.8247;19.08
1;1;3;2;1;1;1;0.8247;19.65
1;1;3;2;0;1;1;0.8247;19.77
1;3;3;2;0;1;1;0.8247;19.83
1;5;3;2;0;0;1;0.8247;20.38
1;1;3;2;0;0;1;0.8247;20.48
1;4;3;2;1;0;1;0.8247;21.01
1;3;3;2;1;1;1;0.8247;21.09
1;4;3;2;0;0;1;0.8247;21.35
1;2;3;2;1;0;1;0.8247;21.6
1;4;3;2;0;1;1;0.8247;21.86
1;4;3;2;1;1;1;0.8247;23.86
2;0;0;2;0;0;0;0.7814;47.15
2;0;0;2;0;0;1;0.7814;47.67
2;0;0;2;0;1;0;0.7814;49.53
2;0;0;2;0;1;1;0.7814;63.04
1;0;0;2;1;1;0;0.7772;38.14
1;2;1;2;1;1;0;0.7772;38.49
1;5;4;2;1;1;0;0.7772;41.09
1;4;1;2;1;1;0;0.7772;42.82
1;4;0;2;1;1;0;0.7772;42.84
1;2;4;2;1;1;0;0.7772;43.88
1;4;1;2;1;1;1;0.7772;44.63
1;1;0;2;1;1;0;0.7772;45.94
1;2;1;2;1;1;1;0.7772;47.1
1;5;0;2;1;1;0;0.7772;47.81
1;0;0;2;1;1;1;0.7772;48.01
1;1;1;2;1;1;0;0.7772;48.72
1;3;5;2;0;1;1;0.7772;49.53
1;1;4;2;1;1;0;0.7772;49.54
1;3;0;2;1;1;0;0.7772;49.79
1;1;1;2;1;1;1;0.7772;49.93
1;5;4;2;1;1;1;0.7772;50.06
1;5;1;2;1;1;1;0.7772;50.48
1;1;0;2;1;1;1;0.7772;50.49
1;0;4;2;1;1;0;0.7772;50.87
1;5;5;2;0;1;0;0.7772;51.03
1;2;0;2;1;1;1;0.7772;51.44
1;4;4;2;1;1;0;0.7772;51.44
1;3;1;2;1;1;0;0.7772;52.73
1;3;4;2;1;1;0;0.7772;53.33
1;1;4;2;1;1;1;0.7772;53.45
1;2;0;2;1;1;0;0.7772;54.32
1;5;0;2;1;1;1;0.7772;55.61
1;5;1;2;1;1;0;0.7772;56.1
1;0;1;2;1;1;0;0.7772;56.34
1;2;5;2;0;1;0;0.7772;57.16
1;3;0;2;1;1;1;0.7772;58.08
1;3;5;2;0;1;0;0.7772;58.09
1;3;4;2;1;1;1;0.7772;58.43
1;1;5;2;0;1;0;0.7772;58.79
1;3;1;2;1;1;1;0.7772;59.45
1;0;4;2;1;1;1;0.7772;60.67
1;4;5;2;0;1;0;0.7772;61.04
1;0;5;2;0;1;0;0.7772;61.05
1;0;1;2;1;1;1;0.7772;63.09
1;4;0;2;1;1;1;0.7772;63.38
1;2;4;2;1;1;1;0.7772;63.52
1;0;5;2;0;1;1;0.7772;63.71
1;4;4;2;1;1;1;0.7772;65.76
1;4;5;2;0;1;1;0.7772;67.49
1;1;5;2;0;1;1;0.7772;70.15
1;5;5;2;0;1;1;0.7772;73.0
1;2;5;2;0;1;1;0.7772;73.13
1;2;0;2;1;0;0;0.7656;35.46
1;5;0;2;1;0;0;0.7656;41.16
1;1;0;2;1;0;0;0.7656;42.95
1;3;1;2;1;0;0;0.7656;43.01
1;2;1;2;1;0;1;0.7656;43.07
1;4;4;2;1;0;0;0.7656;43.34
1;4;0;2;1;0;0;0.7656;44.13
1;2;0;2;1;0;1;0.7656;45.58
1;2;4;2;1;0;0;0.7656;46.41
1;5;4;2;1;0;0;0.7656;47.0
1;0;4;2;1;0;0;0.7656;47.87
1;1;4;2;1;0;0;0.7656;48.11
1;2;5;2;0;0;0;0.7656;48.23
1;1;4;2;1;0;1;0.7656;48.36
1;1;1;2;1;0;0;0.7656;48.51
1;1;5;2;0;0;0;0.7656;49.27
1;3;4;2;1;0;0;0.7656;49.67
1;4;0;2;1;0;1;0.7656;51.02
1;0;1;2;1;0;0;0.7656;51.14
1;4;1;2;1;0;0;0.7656;51.4
1;2;1;2;1;0;0;0.7656;51.53
1;0;0;2;1;0;0;0.7656;52.21
1;0;5;2;0;0;1;0.7656;53.76
1;0;4;2;1;0;1;0.7656;53.86
1;5;1;2;1;0;0;0.7656;54.38
1;5;4;2;1;0;1;0.7656;55.21
1;4;4;2;1;0;1;0.7656;55.5
1;3;0;2;1;0;0;0.7656;55.58
1;3;1;2;1;0;1;0.7656;56.53
1;0;0;2;1;0;1;0.7656;56.85
1;0;1;2;1;0;1;0.7656;56.92
1;1;0;2;1;0;1;0.7656;57.14
1;1;5;2;0;0;1;0.7656;57.29
1;3;4;2;1;0;1;0.7656;59.09
1;2;5;2;0;0;1;0.7656;59.23
1;5;1;2;1;0;1;0.7656;59.43
1;4;5;2;0;0;0;0.7656;59.68
1;1;1;2;1;0;1;0.7656;60.67
1;3;0;2;1;0;1;0.7656;61.5
1;5;0;2;1;0;1;0.7656;61.9
1;5;5;2;0;0;0;0.7656;62.08
1;0;5;2;0;0;0;0.7656;62.16
1;4;1;2;1;0;1;0.7656;62.46
1;5;5;2;0;0;1;0.7656;62.91
1;2;4;2;1;0;1;0.7656;64.33
1;4;5;2;0;0;1;0.7656;65.71
1;3;5;2;0;0;0;0.7656;67.56
1;3;5;2;0;0;1;0.7656;67.93
2;0;1;2;1;1;0;0.755;91.81
2;0;1;2;1;1;1;0.755;92.03
2;0;1;2;1;0;0;0.7309;72.15
2;0;1;2;1;0;1;0.7309;81.7
4;0;0;2;0;0;0;0.6723;19.57
4;0;0;2;0;0;1;0.6723;20.11
4;2;0;2;0;0;0;0.6723;22.01
4;1;0;2;0;0;0;0.6723;23.83
4;4;0;2;0;0;0;0.6723;25.22
4;3;0;2;0;0;0;0.6723;26.2
4;2;0;2;0;0;1;0.6723;27.75
4;5;0;2;0;0;0;0.6723;28.15
4;5;0;2;0;0;1;0.6723;28.64
4;1;0;2;0;0;1;0.6723;29.93
4;4;0;2;0;0;1;0.6723;32.27
4;3;0;2;0;0;1;0.6723;32.54
4;2;1;2;0;0;1;0.6717;23.92
4;4;1;2;0;0;0;0.6717;25.75
4;1;1;2;0;0;0;0.6717;26.15
4;2;1;2;0;0;0;0.6717;26.39
4;5;1;2;0;0;0;0.6717;29.49
4;0;1;2;0;0;0;0.6717;31.44
4;3;1;2;0;0;0;0.6717;32.05
4;0;1;2;0;0;1;0.6717;33.04
4;1;1;2;0;0;1;0.6717;33.77
4;4;1;2;0;0;1;0.6717;34.24
4;3;1;2;0;0;1;0.6717;35.08
4;5;1;2;0;0;1;0.6717;40.75
4;2;2;2;0;0;0;0.6642;16.12
4;0;2;2;1;0;0;0.6642;18.37
4;5;2;2;0;0;0;0.6642;19.65
4;1;2;2;0;0;0;0.6642;19.82
4;0;2;2;0;0;0;0.6642;21.35
4;1;2;2;1;0;0;0.6642;22.52
4;5;2;2;0;0;1;0.6642;23.94
4;2;2;2;1;0;0;0.6642;24.33
4;4;2;2;0;0;0;0.6642;24.57
4;5;2;2;1;0;0;0.6642;24.73
4;1;2;2;0;0;1;0.6642;25.96
4;4;2;2;1;0;0;0.6642;26.16
4;3;2;2;1;0;0;0.6642;26.33
4;2;2;2;1;0;1;0.6642;26.55
4;0;2;2;0;0;1;0.6642;26.83
4;1;2;2;1;0;1;0.6642;27.48
4;4;2;2;1;0;1;0.6642;27.74
4;3;2;2;0;0;0;0.6642;27.81
4;0;2;2;1;0;1;0.6642;28.3
4;2;2;2;0;0;1;0.6642;29.96
4;5;2;2;1;0;1;0.6642;30.84
4;3;2;2;1;0;1;0.6642;34.18
4;4;2;2;0;0;1;0.6642;34.18
4;3;2;2;0;0;1;0.6642;35.11
6;1;2;2;0;0;0;0.6523;18.62
0;1;2;2;0;0;0;0.6523;19.23
0;0;2;2;0;0;0;0.6523;19.79
6;0;2;2;1;0;0;0.6523;20.21
0;0;2;2;1;0;0;0.6523;20.64
6;1;2;2;1;0;0;0.6523;22.68
0;1;2;2;1;0;1;0.6523;23.02
6;0;2;2;1;0;1;0.6523;25.17
0;0;2;2;1;0;1;0.6523;26.39
0;1;2;2;1;0;0;0.6523;26.6
6;0;2;2;0;0;0;0.6523;27.15
6;1;2;2;0;0;1;0.6523;28.18
0;0;2;2;0;0;1;0.6523;29.39
0;1;2;2;0;0;1;0.6523;33.66
6;0;2;2;0;0;1;0.6523;34.19
6;1;2;2;1;0;1;0.6523;35.09
1;1;4;2;0;1;0;0.6489;54.62
1;4;4;2;0;1;0;0.6489;60.47
1;5;4;2;0;1;0;0.6489;63.6
1;0;4;2;0;1;1;0.6489;66.88
1;5;4;2;0;1;1;0.6489;68.55
1;2;4;2;0;1;1;0.6489;72.75
1;1;4;2;0;1;1;0.6489;73.59
1;3;4;2;0;1;0;0.6489;73.6
1;4;4;2;0;1;1;0.6489;75.07
1;2;4;2;0;1;0;0.6489;75.31
1;0;4;2;0;1;0;0.6489;77.91
1;3;4;2;0;1;1;0.6489;86.21
0;0;0;2;0;0;1;0.6461;20.56
0;1;0;2;0;0;0;0.6461;21.07
0;0;0;2;0;0;0;0.6461;22.52
6;1;0;2;0;0;0;0.6461;26.66
6;0;0;2;0;0;0;0.6461;27.96
0;1;0;2;0;0;1;0.6461;28.98
6;1;0;2;0;0;1;0.6461;30.39
6;0;0;2;0;0;1;0.6461;33.87
6;1;1;2;0;0;0;0.6446;18.59
0;0;1;2;0;0;0;0.6446;18.74
0;1;1;2;0;0;0;0.6446;20.92
6;0;1;2;0;0;0;0.6446;25.89
6;1;1;2;0;0;1;0.6446;25.93
0;0;1;2;0;0;1;0.6446;30.18
0;1;1;2;0;0;1;0.6446;31.55
6;0;1;2;0;0;1;0.6446;35.04
0;5;2;2;1;0;0;0.5998;20.34
0;2;2;2;0;0;0;0.5998;20.8
0;2;2;2;1;0;0;0.5998;21.3
6;2;2;2;0;0;0;0.5998;22.95
0;5;2;2;0;0;0;0.5998;24.25
0;2;2;2;0;0;1;0.5998;25.7
0;5;2;2;1;0;1;0.5998;26.47
6;5;2;2;1;0;0;0.5998;28.09
6;5;2;2;0;0;0;0.5998;28.52
6;2;2;2;1;0;0;0.5998;28.58
6;5;2;2;0;0;1;0.5998;32.22
6;2;2;2;1;0;1;0.5998;33.39
0;2;2;2;1;0;1;0.5998;33.46
0;5;2;2;0;0;1;0.5998;34.56
6;2;2;2;0;0;1;0.5998;35.39
6;5;2;2;1;0;1;0.5998;36.3
6;2;0;2;0;0;0;0.5965;17.13
6;5;0;2;0;0;0;0.5965;21.32
0;2;0;2;0;0;0;0.5965;22.44
0;5;0;2;0;0;0;0.5965;26.26
0;2;1;2;0;0;0;0.5965;27.83
6;2;1;2;0;0;0;0.5965;28.1
0;2;0;2;0;0;1;0.5965;29.83
6;2;1;2;0;0;1;0.5965;30.72
0;5;1;2;0;0;0;0.5965;31.09
0;2;1;2;0;0;1;0.5965;32.06
6;5;1;2;0;0;0;0.5965;32.53
6;2;0;2;0;0;1;0.5965;33.32
0;5;0;2;0;0;1;0.5965;34.97
6;5;0;2;0;0;1;0.5965;35.45
6;5;1;2;0;0;1;0.5965;37.02
0;5;1;2;0;0;1;0.5965;39.18
3;0;4;2;1;0;0;0.5919;47.3
3;2;0;2;1;0;0;0.5919;47.77
3;3;0;2;1;0;1;0.5919;49.02
3;5;4;2;1;0;1;0.5919;49.65
3;1;5;2;0;0;0;0.5919;50.38
3;4;0;2;1;0;0;0.5919;50.66
3;1;4;2;1;0;0;0.5919;51.9
3;5;4;2;1;0;0;0.5919;52.11
3;2;4;2;1;0;0;0.5919;52.87
3;0;0;2;1;0;0;0.5919;54.0
3;5;0;2;1;0;0;0.5919;54.32
3;3;4;2;1;0;0;0.5919;55.38
3;0;0;2;1;0;1;0.5919;55.49
3;2;0;2;1;0;1;0.5919;55.68
3;0;5;2;0;0;1;0.5919;58.1
3;5;0;2;1;0;1;0.5919;58.35
3;1;0;2;1;0;0;0.5919;59.51
3;0;4;2;1;0;1;0.5919;59.54
3;4;5;2;0;0;1;0.5919;60.04
3;4;5;2;0;0;0;0.5919;61.51
3;4;4;2;1;0;0;0.5919;61.68
3;3;0;2;1;0;0;0.5919;62.04
3;0;5;2;0;0;0;0.5919;62.49
3;3;5;2;0;0;0;0.5919;62.75
3;4;4;2;1;0;1;0.5919;63.23
3;2;5;2;0;0;0;0.5919;63.33
3;1;4;2;1;0;1;0.5919;64.67
3;2;4;2;1;0;1;0.5919;64.96
3;3;5;2;0;0;1;0.5919;65.29
3;5;5;2;0;0;0;0.5919;66.45
3;3;4;2;1;0;1;0.5919;66.49
3;1;5;2;0;0;1;0.5919;66.49
3;1;0;2;1;0;1;0.5919;66.78
3;4;0;2;1;0;1;0.5919;67.62
3;5;5;2;0;0;1;0.5919;69.71
3;2;5;2;0;0;1;0.5919;80.52
3;4;1;2;1;0;0;0.59;46.87
3;2;1;2;1;0;1;0.59;47.02
3;0;1;2;1;0;0;0.59;47.75
3;1;1;2;1;0;0;0.59;53.35
3;5;1;2;1;0;1;0.59;54.7
3;5;1;2;1;0;0;0.59;57.51
3;1;1;2;1;0;1;0.59;58.34
3;0;1;2;1;0;1;0.59;58.66
3;2;1;2;1;0;0;0.59;59.03
3;4;1;2;1;0;1;0.59;59.75
3;3;1;2;1;0;0;0.59;60.43
3;3;1;2;1;0;1;0.59;62.4
6;2;0;2;1;1;0;0.5873;49.37
6;2;4;2;1;1;0;0.5873;51.11
6;5;4;2;1;1;0;0.5873;54.18
6;2;0;2;1;1;1;0.5873;54.79
6;5;4;2;1;1;1;0.5873;55.69
6;5;0;2;1;1;0;0.5873;56.74
6;5;0;2;1;1;1;0.5873;56.75
6;5;5;2;0;1;0;0.5873;61.64
6;2;4;2;1;1;1;0.5873;61.97
6;2;5;2;0;1;0;0.5873;70.96
6;2;5;2;0;1;1;0.5873;72.26
6;5;5;2;0;1;1;0.5873;72.69
6;5;1;2;1;1;0;0.5871;42.75
6;2;1;2;1;1;0;0.5871;51.11
6;2;1;2;1;1;1;0.5871;54.82
6;5;1;2;1;1;1;0.5871;58.38
0;1;4;2;0;1;1;0.5848;92.49
0;3;4;2;0;1;0;0.5848;92.88
0;0;4;2;0;1;0;0.5848;93.32
0;3;4;2;0;1;1;0.5848;94.64
