#@seed 1743
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.1103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;1;1;1;0.7924;3.42
5;4;0;2;1;1;0;0.7924;3.5
5;4;4;2;1;0;1;0.7924;3.7
5;4;0;2;1;1;1;0.7924;3.77
5;5;0;2;1;1;1;0.7924;3.83
5;4;4;2;1;1;0;0.7924;3.9
5;0;5;2;0;0;0;0.7924;3.96
5;5;5;2;0;0;0;0.7924;4.02
5;0;5;2;0;1;0;0.7924;4.12
5;1;5;2;0;1;0;0.7924;4.19
5;0;5;2;0;0;1;0.7924;4.32
5;3;5;2;0;0;1;0.7924;4.37
5;5;5;2;0;0;1;0.7924;4.39
5;5;5;2;0;1;1;0.7924;4.39
5;4;5;2;0;1;1;0.7924;4.41
5;1;5;2;0;1;1;0.7924;4.48
5;0;5;2;0;1;1;0.7924;4.56
5;4;5;2;0;0;0;0.7924;4.56
5;3;5;2;0;1;0;0.7924;4.57
5;5;5;2;0;1;0;0.7924;4.58
5;4;5;2;0;0;1;0.7924;4.81
5;3;4;2;1;0;0;0.7924;5.06
5;3;5;2;0;1;1;0.7924;5.11
5;2;4;2;1;1;1;0.7924;5.15
5;1;0;2;1;1;0;0.7924;5.32
5;4;4;2;1;0;0;0.7924;5.46
5;3;0;2;1;0;0;0.7924;5.58
5;3;4;2;1;0;1;0.7924;5.59
5;4;0;2;1;0;0;0.7924;5.69
5;0;0;2;1;0;0;0.7924;5.7
5;1;0;2;1;0;0;0.7924;5.71
5;4;0;2;1;0;1;0.7924;5.84
5;5;0;2;1;0;1;0.7924;5.84
5;5;0;2;1;0;0;0.7924;5.93
5;3;0;2;1;0;1;0.7924;6.01
5;0;0;2;1;1;0;0.7924;6.13
5;2;0;2;1;1;1;0.7924;6.13
5;1;0;2;1;0;1;0.7924;6.3
5;5;4;2;1;0;0;0.7924;6.37
5;3;4;2;1;1;0;0.7924;6.39
5;0;0;2;1;1;1;0.7924;6.41
5;2;4;2;1;0;0;0.7924;6.47
5;1;4;2;1;0;0;0.7924;6.52
5;0;0;2;1;0;1;0.7924;6.53
5;3;5;2;0;0;0;0.7924;6.58
5;0;4;2;1;1;0;0.7924;6.62
5;2;4;2;1;1;0;0.7924;6.65
5;0;4;2;1;0;0;0.7924;6.66
5;5;4;2;1;1;0;0.7924;6.87
5;5;4;2;1;0;1;0.7924;6.97
5;1;4;2;1;0;1;0.7924;7.0
5;1;4;2;1;1;0;0.7924;7.0
5;0;4;2;1;0;1;0.7924;7.03
5;2;4;2;1;0;1;0.7924;7.03
5;4;4;2;1;1;1;0.7924;7.13
5;5;4;2;1;1;1;0.7924;7.14
5;1;4;2;1;1;1;0.7924;7.16
5;3;4;2;1;1;1;0.7924;7.19
5;0;4;2;1;1;1;0.7924;7.21
5;4;5;2;0;1;0;0.7924;7.43
5;1;5;2;0;0;0;0.7924;7.65
5;1;5;2;0;0;1;0.7924;7.81
5;2;5;2;0;1;0;0.7924;7.9
5;2;5;2;0;0;0;0.7924;8.2
5;2;5;2;0;1;1;0.7924;8.3
5;2;5;2;0;0;1;0.7924;8.68
3;5;4;0;0;1;1;0.7865;4.4
3;5;4;0;0;1;0;0.7865;5.94
3;5;5;0;1;1;1;0.7865;6.11
3;2;5;0;1;1;1;0.7865;6.46
3;0;4;0;0;1;1;0.7865;6.55
3;5;5;0;1;1;0;0.7865;6.62
3;0;4;0;0;1;0;0.7865;6.95
3;1;4;0;0;1;1;0.7865;7.3
3;2;4;0;0;1;0;0.7865;7.98
3;1;4;0;0;1;0;0.7865;8.33
3;2;4;0;0;1;1;0.7865;9.2
3;2;5;0;1;1;0;0.7865;11.33
3;5;4;1;0;0;0;0.7712;1.85
3;3;4;1;0;0;0;0.7712;1.87
3;5;4;1;0;0;1;0.7712;1.99
3;2;4;1;0;0;0;0.7712;2.0
3;2;4;1;0;0;1;0.7712;2.0
3;3;4;1;0;0;1;0.7712;2.51
3;4;4;1;0;0;0;0.7712;2.72
3;4;4;1;0;0;1;0.7712;2.95
3;5;5;1;1;0;0;0.7712;3.44
3;0;5;2;1;0;0;0.7712;3.45
3;3;5;1;1;0;0;0.7712;3.49
3;5;5;1;1;0;1;0.7712;3.52
3;0;4;1;0;0;0;0.7712;3.53
3;2;5;2;1;0;1;0.7712;3.54
3;1;5;2;1;0;1;0.7712;3.61
3;2;5;2;1;0;0;0.7712;3.62
3;0;5;1;1;0;1;0.7712;3.67
3;0;5;2;1;0;1;0.7712;3.73
3;1;4;1;0;0;1;0.7712;3.74
3;4;5;1;1;0;0;0.7712;3.8
3;0;4;1;0;0;1;0.7712;3.82
3;1;5;1;1;0;1;0.7712;3.96
3;1;4;1;0;0;0;0.7712;4.03
3;3;4;0;0;0;0;0.7712;4.33
3;3;5;1;1;0;1;0.7712;4.38
3;4;5;1;1;0;1;0.7712;4.44
3;0;5;1;1;0;0;0.7712;4.47
3;4;4;0;0;0;0;0.7712;4.62
3;3;4;0;0;0;1;0.7712;4.65
3;4;5;2;1;0;0;0.7712;4.69
3;4;4;0;0;0;1;0.7712;5.31
3;4;5;2;1;0;1;0.7712;5.5
3;1;5;2;1;0;0;0.7712;5.9
3;3;5;0;1;0;1;0.7712;6.09
3;4;5;0;1;0;1;0.7712;6.1
3;5;5;2;1;0;0;0.7712;6.12
3;1;5;1;1;0;0;0.7712;6.25
3;2;5;1;1;0;0;0.7712;6.5
3;4;5;0;1;0;0;0.7712;6.5
3;3;5;2;1;0;0;0.7712;6.57
3;2;5;1;1;0;1;0.7712;6.8
3;5;5;2;1;0;1;0.7712;6.93
3;3;5;2;1;0;1;0.7712;7.24
3;3;5;0;1;0;0;0.7712;8.06
3;0;5;0;1;0;1;0.7712;10.34
3;1;5;0;1;0;0;0.7712;11.47
3;0;5;0;1;0;0;0.7712;11.6
3;1;5;0;1;0;1;0.7712;12.01
3;5;4;0;0;0;1;0.7708;4.45
3;2;4;0;0;0;0;0.7708;5.45
3;5;5;0;1;0;0;0.7708;5.71
3;5;4;0;0;0;0;0.7708;6.3
3;1;4;0;0;0;0;0.7708;6.75
3;2;4;0;0;0;1;0.7708;7.08
3;0;4;0;0;0;1;0.7708;7.32
3;5;5;0;1;0;1;0.7708;8.18
3;0;4;0;0;0;0;0.7708;8.27
3;1;4;0;0;0;1;0.7708;8.59
3;2;5;0;1;0;0;0.7708;10.32
3;2;5;0;1;0;1;0.7708;11.41
2;0;1;1;1;0;1;0.7702;5.35
2;0;1;1;1;0;0;0.7702;6.88
6;2;4;2;0;1;0;0.7511;5.94
6;5;4;2;0;1;1;0.7511;9.52
6;2;4;2;0;1;1;0.7511;11.61
6;5;4;2;0;1;0;0.7511;13.48
0;5;4;2;0;0;0;0.7459;5.92
0;1;4;2;0;0;0;0.7459;6.66
0;1;4;2;0;1;1;0.7459;6.77
0;2;4;2;0;1;1;0.7459;7.39
0;5;4;2;0;0;1;0.7459;8.09
0;2;4;2;0;1;0;0.7459;9.31
0;2;4;2;0;0;0;0.7459;11.63
0;0;4;2;0;0;1;0.7459;11.65
0;0;4;2;0;0;0;0.7459;11.66
0;1;4;2;0;0;1;0.7459;11.7
0;1;4;2;0;1;0;0.7459;11.85
0;5;4;2;0;1;0;0.7459;12.22
0;0;4;2;0;1;0;0.7459;12.34
0;2;4;2;0;0;1;0.7459;12.86
0;5;4;2;0;1;1;0.7459;13.06
0;0;4;2;0;1;1;0.7459;13.58
0;4;4;2;0;1;0;0.7361;6.47
0;4;4;2;0;0;1;0.7361;6.77
0;4;4;2;0;1;1;0.7361;7.29
0;3;4;2;0;1;1;0.7361;7.88
0;3;4;2;0;1;0;0.7361;10.91
0;4;4;2;0;0;0;0.7361;11.59
0;3;4;2;0;0;0;0.7361;12.52
0;3;4;2;0;0;1;0.7361;13.12
6;0;0;0;0;1;0;0.7251;1.47
6;3;0;0;0;1;0;0.7251;1.52
6;4;0;0;0;1;0;0.7251;1.57
0;5;0;0;0;1;0;0.7251;1.62
5;4;0;0;0;1;1;0.7251;1.64
6;4;0;0;0;1;1;0.7251;1.66
6;0;0;0;0;1;1;0.7251;1.67
5;2;0;0;0;1;1;0.7251;1.74
6;3;0;0;0;1;1;0.7251;1.76
5;4;0;0;0;1;0;0.7251;1.8
6;5;0;0;0;1;1;0.7251;1.85
5;2;0;0;0;1;0;0.7251;1.95
5;5;0;0;0;1;0;0.7251;2.02
0;1;0;0;0;1;1;0.7251;2.15
0;2;0;0;0;1;0;0.7251;2.25
6;1;0;0;0;1;0;0.7251;2.33
0;4;0;0;0;1;0;0.7251;2.5
0;1;0;0;0;1;0;0.7251;2.67
0;0;0;0;0;1;0;0.7251;2.83
5;3;0;0;0;1;0;0.7251;2.89
5;0;0;0;0;1;0;0.7251;2.91
6;5;0;0;0;1;0;0.7251;2.91
5;1;0;0;0;1;0;0.7251;2.92
6;1;0;0;0;1;1;0.7251;3.02
0;2;0;0;0;1;1;0.7251;3.07
0;0;0;0;0;1;1;0.7251;3.08
5;0;0;0;0;1;1;0.7251;3.17
5;1;0;0;0;1;1;0.7251;3.2
5;5;0;0;0;1;1;0.7251;3.24
0;4;0;0;0;1;1;0.7251;3.32
0;3;0;0;0;1;0;0.7251;3.37
5;3;0;0;0;1;1;0.7251;3.4
6;2;0;0;0;1;0;0.7251;3.55
0;5;0;0;0;1;1;0.7251;3.75
6;2;0;0;0;1;1;0.7251;4.09
0;3;0;0;0;1;1;0.7251;4.11
3;3;0;1;0;1;0;0.7217;0.82
3;0;0;1;0;1;0;0.7217;0.85
3;5;1;1;0;1;0;0.7217;0.93
3;2;1;1;0;1;0;0.7217;0.94
3;0;1;1;0;1;0;0.7217;0.95
3;4;1;1;0;1;0;0.7217;0.95
3;5;1;1;0;1;1;0.7217;1.06
3;1;1;1;0;1;1;0.7217;1.08
3;4;1;1;0;1;1;0.7217;1.18
3;0;1;1;0;1;1;0.7217;1.25
3;0;0;1;0;1;1;0.7217;1.27
3;1;1;1;0;1;0;0.7217;1.44
3;2;1;1;0;1;1;0.7217;1.51
3;4;0;1;0;1;0;0.7217;1.6
3;2;0;1;0;1;0;0.7217;1.61
3;1;0;1;0;1;0;0.7217;1.63
3;5;0;1;0;1;0;0.7217;1.66
3;3;0;1;0;1;1;0.7217;1.73
3;3;1;1;0;1;0;0.7217;1.8
3;1;0;1;0;1;1;0.7217;1.82
3;4;0;1;0;1;1;0.7217;1.83
3;2;0;1;0;1;1;0.7217;1.86
3;5;0;1;0;1;1;0.7217;1.88
3;3;1;1;0;1;1;0.7217;2.1
1;0;0;1;1;1;0;0.7217;3.03
3;1;0;1;1;1;0;0.7217;3.05
3;5;1;1;1;1;0;0.7217;3.12
3;5;0;1;1;1;0;0.7217;3.15
1;4;4;1;1;1;0;0.7217;3.2
3;0;0;1;1;1;0;0.7217;3.2
1;0;4;1;1;1;0;0.7217;3.22
3;2;4;1;1;1;0;0.7217;3.23
3;5;4;1;1;1;0;0.7217;3.25
3;0;0;1;1;1;1;0.7217;3.26
3;1;1;1;1;1;1;0.7217;3.27
3;3;4;1;1;1;0;0.7217;3.27
1;2;1;1;1;1;1;0.7217;3.28
3;4;1;1;1;1;0;0.7217;3.28
1;5;0;1;1;1;1;0.7217;3.29
1;3;1;1;1;1;0;0.7217;3.3
1;3;1;1;1;1;1;0.7217;3.31
1;1;1;1;1;1;0;0.7217;3.33
1;1;4;1;1;1;1;0.7217;3.33
1;4;4;1;1;1;1;0.7217;3.34
1;5;1;1;1;1;0;0.7217;3.39
1;0;4;1;1;1;1;0.7217;3.4
3;4;4;1;1;1;0;0.7217;3.41
1;0;0;1;1;1;1;0.7217;3.43
1;3;4;1;1;1;1;0.7217;3.43
3;5;1;1;1;1;1;0.7217;3.43
1;1;4;1;1;1;0;0.7217;3.45
3;2;4;1;1;1;1;0.7217;3.53
3;1;0;1;1;1;1;0.7217;3.58
1;2;1;1;1;1;0;0.7217;3.62
3;1;1;1;1;1;0;0.7217;3.62
1;4;0;1;1;1;1;0.7217;3.64
1;5;4;1;1;1;0;0.7217;3.7
1;0;5;1;0;1;0;0.7217;3.77
3;2;4;0;1;1;0;0.7217;3.77
3;4;4;1;1;1;1;0.7217;3.77
1;1;1;1;1;1;1;0.7217;3.78
1;5;5;1;0;1;0;0.7217;3.83
1;1;4;0;1;1;0;0.7217;3.87
3;5;5;1;0;1;0;0.7217;3.87
3;0;4;1;1;1;1;0.7217;3.88
3;3;4;0;1;1;1;0.7217;3.89
3;4;5;1;0;1;0;0.7217;3.93
3;2;0;1;1;1;0;0.7217;3.95
3;2;4;0;1;1;1;0.7217;4.03
3;4;5;1;0;1;1;0.7217;4.03
1;0;4;0;1;1;1;0.7217;4.04
3;0;4;0;1;1;0;0.7217;4.04
3;5;0;1;1;1;1;0.7217;4.14
1;5;0;1;1;1;0;0.7217;4.15
3;2;4;2;0;0;0;0.7217;4.29
3;2;4;2;0;1;0;0.7217;4.41
3;5;5;1;0;1;1;0.7217;4.41
3;5;5;0;0;1;0;0.7217;4.44
3;0;4;2;0;0;0;0.7217;4.49
1;0;5;0;0;1;1;0.7217;4.5
1;1;5;1;0;1;0;0.7217;4.53
3;5;4;2;0;0;1;0.7217;4.56
3;2;4;2;0;0;1;0.7217;4.59
3;4;5;0;0;1;1;0.7217;4.59
3;5;5;0;0;1;1;0.7217;4.69
1;1;0;1;1;1;0;0.7217;4.73
3;3;4;1;1;1;1;0.7217;4.81
0;5;4;0;0;0;0;0.7217;4.84
1;1;5;1;0;1;1;0.7217;4.87
3;5;4;2;0;1;0;0.7217;4.92
3;4;5;0;0;1;0;0.7217;4.96
0;3;4;0;0;1;0;0.7217;5.03
1;3;4;0;1;1;1;0.7217;5.03
1;0;5;1;0;1;1;0.7217;5.05
3;2;5;0;0;1;1;0.7217;5.08
3;0;4;2;0;0;1;0.7217;5.1
1;4;1;1;1;1;0;0.7217;5.15
3;0;4;1;1;1;0;0.7217;5.15
3;4;1;1;1;1;1;0.7217;5.16
3;3;0;1;1;1;1;0.7217;5.17
3;2;0;1;1;1;1;0.7217;5.2
3;3;5;0;0;1;1;0.7217;5.22
6;5;4;0;0;1;0;0.7217;5.23
1;2;5;0;0;1;1;0.7217;5.25
3;1;4;2;0;1;1;0.7217;5.26
1;3;4;0;1;1;0;0.7217;5.28
6;1;4;0;0;1;0;0.7217;5.31
3;0;4;2;0;1;1;0.7217;5.36
3;2;5;0;0;1;0;0.7217;5.42
1;5;5;1;0;1;1;0.7217;5.46
1;4;0;1;1;1;0;0.7217;5.51
1;5;5;0;0;1;1;0.7217;5.52
3;3;0;1;1;1;0;0.7217;5.52
0;3;4;0;0;1;1;0.7217;5.56
5;3;4;0;0;0;0;0.7217;5.61
0;1;4;0;0;0;1;0.7217;5.62
3;3;1;1;1;1;1;0.7217;5.62
0;1;4;0;0;1;0;0.7217;5.63
1;2;5;0;0;1;0;0.7217;5.64
3;5;4;1;1;1;1;0.7217;5.65
3;3;5;0;0;1;0;0.7217;5.65
3;1;4;1;1;1;0;0.7217;5.72
5;3;4;0;0;1;1;0.7217;5.77
1;0;4;0;1;1;0;0.7217;5.87
1;3;0;1;1;1;0;0.7217;5.92
1;2;0;1;1;1;0;0.7217;6.01
1;0;1;1;1;1;0;0.7217;6.01
1;1;0;1;1;1;1;0.7217;6.02
1;2;4;0;1;1;1;0.7217;6.03
1;3;4;1;1;1;0;0.7217;6.05
3;3;1;1;1;1;0;0.7217;6.05
1;2;0;1;1;1;1;0.7217;6.06
1;5;4;0;1;1;1;0.7217;6.08
1;2;4;1;1;1;0;0.7217;6.1
3;4;0;1;1;1;1;0.7217;6.17
3;5;4;2;0;1;1;0.7217;6.18
1;5;4;1;1;1;1;0.7217;6.19
6;0;4;0;0;0;1;0.7217;6.21
3;0;1;1;1;1;0;0.7217;6.22
1;3;0;1;1;1;1;0.7217;6.24
6;0;4;0;0;1;1;0.7217;6.26
1;4;1;1;1;1;1;0.7217;6.27
3;2;5;1;0;1;0;0.7217;6.3
6;0;4;0;0;1;0;0.7217;6.32
1;1;4;0;1;1;1;0.7217;6.47
3;3;5;1;0;1;1;0.7217;6.48
3;0;1;1;1;1;1;0.7217;6.49
1;5;1;1;1;1;1;0.7217;6.52
3;2;1;1;1;1;1;0.7217;6.52
3;2;5;1;0;1;1;0.7217;6.52
3;1;4;1;1;1;1;0.7217;6.54
1;0;1;1;1;1;1;0.7217;6.57
5;1;4;0;0;1;1;0.7217;6.58
0;2;4;0;0;0;0;0.7217;6.59
6;4;4;0;0;0;1;0.7217;6.71
3;3;4;0;1;1;0;0.7217;6.77
1;2;4;1;1;1;1;0.7217;6.8
6;4;4;0;0;1;0;0.7217;6.84
5;2;4;0;0;1;0;0.7217;6.85
1;4;4;0;1;1;1;0.7217;6.86
3;5;4;0;1;1;1;0.7217;6.9
1;0;5;0;0;1;0;0.7217;6.95
6;1;4;0;0;0;1;0.7217;6.97
3;2;4;2;0;1;1;0.7217;6.99
3;0;4;2;0;1;0;0.7217;7.01
3;4;0;1;1;1;0;0.7217;7.11
0;2;4;0;0;0;1;0.7217;7.22
1;2;4;0;1;1;0;0.7217;7.24
1;4;5;1;0;1;0;0.7217;7.27
3;0;4;0;1;1;1;0.7217;7.27
3;1;5;1;0;1;0;0.7217;7.27
3;5;4;2;0;0;0;0.7217;7.28
1;3;5;1;0;1;0;0.7217;7.29
1;5;4;0;1;1;0;0.7217;7.3
3;0;5;1;0;1;0;0.7217;7.33
3;4;4;0;1;1;0;0.7217;7.42
1;4;5;1;0;1;1;0.7217;7.47
3;5;4;0;1;1;0;0.7217;7.54
1;2;5;1;0;1;1;0.7217;7.55
1;1;5;0;0;1;1;0.7217;7.56
3;1;5;1;0;1;1;0.7217;7.62
0;0;5;0;1;0;0;0.7217;7.67
3;3;5;1;0;1;0;0.7217;7.68
3;4;4;0;1;1;1;0.7217;7.69
0;3;5;0;1;0;0;0.7217;7.72
1;3;5;1;0;1;1;0.7217;7.74
3;1;4;0;1;1;0;0.7217;7.74
1;4;5;0;0;1;1;0.7217;7.76
3;0;5;1;0;1;1;0.7217;7.78
3;1;4;0;1;1;1;0.7217;7.8
1;2;5;1;0;1;0;0.7217;7.83
6;3;5;0;1;1;1;0.7217;7.87
0;1;4;0;0;1;1;0.7217;7.88
1;4;4;0;1;1;0;0.7217;7.92
6;1;5;0;1;0;0;0.7217;7.97
0;5;5;0;1;0;0;0.7217;8.03
0;0;5;0;1;0;1;0.7217;8.04
5;3;5;0;1;1;1;0.7217;8.08
0;3;4;0;0;0;1;0.7217;8.09
5;4;5;0;1;1;0;0.7217;8.21
6;3;5;0;1;0;1;0.7217;8.22
5;3;4;0;0;0;1;0.7217;8.23
6;3;4;0;0;0;1;0.7217;8.27
6;2;4;0;0;1;0;0.7217;8.35
1;1;5;0;0;1;0;0.7217;8.38
1;3;5;0;0;1;0;0.7217;8.39
3;1;5;0;0;1;0;0.7217;8.4
1;4;5;0;0;1;0;0.7217;8.44
0;1;4;0;0;0;0;0.7217;8.48
3;0;5;0;0;1;0;0.7217;8.49
0;2;5;0;1;1;0;0.7217;8.51
6;2;5;0;1;1;1;0.7217;8.51
1;5;5;0;0;1;0;0.7217;8.55
6;3;5;0;1;1;0;0.7217;8.6
0;0;4;0;0;1;0;0.7217;8.63
3;2;1;1;1;1;0;0.7217;8.69
0;2;4;0;0;1;0;0.7217;8.72
3;0;5;0;0;1;1;0.7217;8.73
0;3;4;0;0;0;0;0.7217;8.74
0;5;5;0;1;1;0;0.7217;8.8
6;3;4;0;0;0;0;0.7217;8.8
6;4;4;0;0;0;0;0.7217;8.81
3;1;4;2;0;0;0;0.7217;8.82
3;1;5;0;0;1;1;0.7217;8.82
5;3;4;0;0;1;0;0.7217;8.84
6;5;4;0;0;1;1;0.7217;8.84
0;0;4;0;0;0;0;0.7217;8.85
5;5;5;0;1;1;0;0.7217;8.88
6;0;5;0;1;0;1;0.7217;8.88
6;2;5;0;1;0;0;0.7217;8.91
6;2;4;0;0;1;1;0.7217;8.93
0;2;5;0;1;0;0;0.7217;8.96
0;4;4;0;0;1;0;0.7217;8.98
6;4;5;0;1;0;0;0.7217;8.99
1;3;5;0;0;1;1;0.7217;9.03
3;1;4;2;0;0;1;0.7217;9.1
3;1;4;2;0;1;0;0.7217;9.18
0;4;4;0;0;0;0;0.7217;9.4
0;2;5;0;1;0;1;0.7217;9.41
0;0;5;0;1;1;1;0.7217;9.49
6;0;4;0;0;0;0;0.7217;9.53
5;4;4;0;0;1;1;0.7217;9.55
0;5;4;0;0;1;0;0.7217;9.67
5;4;4;0;0;0;0;0.7217;9.7
6;1;4;0;0;0;0;0.7217;9.72
0;4;4;0;0;0;1;0.7217;9.73
6;2;4;0;0;0;0;0.7217;9.74
5;4;5;0;1;1;1;0.7217;9.86
0;0;4;0;0;0;1;0.7217;9.87
5;2;4;0;0;1;1;0.7217;9.87
5;4;4;0;0;0;1;0.7217;9.89
6;1;4;0;0;1;1;0.7217;9.94
6;3;4;0;0;1;0;0.7217;9.96
5;0;4;0;0;1;0;0.7217;9.98
5;1;4;0;0;1;0;0.7217;10.0
5;5;4;0;0;1;0;0.7217;10.01
6;2;4;0;0;0;1;0.7217;10.01
6;4;4;0;0;1;1;0.7217;10.01
0;2;4;0;0;1;1;0.7217;10.05
0;2;5;0;1;1;1;0.7217;10.13
6;3;4;0;0;1;1;0.7217;10.14
0;0;4;0;0;1;1;0.7217;10.17
5;3;5;0;1;0;1;0.7217;10.18
0;4;4;0;0;1;1;0.7217;10.22
0;5;4;0;0;0;1;0.7217;10.25
5;0;4;0;0;1;1;0.7217;10.3
5;1;5;0;1;1;0;0.7217;10.31
5;5;4;0;0;1;1;0.7217;10.34
0;3;5;0;1;0;1;0.7217;10.35
0;5;4;0;0;1;1;0.7217;10.37
0;5;5;0;1;0;1;0.7217;10.57
5;4;4;0;0;1;0;0.7217;10.69
6;0;5;0;1;1;1;0.7217;10.82
6;3;5;0;1;0;0;0.7217;10.88
0;5;5;0;1;1;1;0.7217;11.1
6;5;4;0;0;0;1;0.7217;11.12
