#@seed 856
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 44.9345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;0;0.8885;160.86
6;0;5;0;1;1;1;0.8885;192.2
5;0;4;0;0;1;0;0.8877;113.93
5;0;4;0;0;1;1;0.8877;145.15
6;1;0;1;0;1;1;0.8876;34.78
0;1;0;1;0;1;0;0.8876;41.51
0;1;0;1;0;1;1;0.8876;45.44
6;1;0;1;0;1;0;0.8876;49.44
3;1;0;1;0;0;0;0.8876;21.72
3;0;0;1;0;0;0;0.8876;28.03
3;1;0;1;0;0;1;0.8876;42.75
3;0;0;1;0;0;1;0.8876;51.45
4;2;4;1;0;1;1;0.8876;67.88
4;2;4;1;0;1;0;0.8876;69.73
4;5;4;1;0;1;1;0.8876;107.65
4;5;4;1;0;1;0;0.8876;111.52
0;0;5;0;1;1;1;0.8868;161.66
0;0;5;0;1;1;0;0.8868;165.22
4;5;5;2;1;1;1;0.8867;89.79
4;2;5;1;1;1;0;0.8867;93.82
4;2;5;2;1;1;0;0.8867;108.9
4;2;5;1;1;1;1;0.8867;113.61
4;5;5;2;1;1;0;0.8867;119.86
4;5;5;1;1;1;1;0.8867;125.78
4;2;5;2;1;1;1;0.8867;143.42
4;5;5;1;1;1;0;0.8867;147.19
6;1;0;1;0;0;0;0.8862;29.08
0;1;0;1;0;0;0;0.8862;40.36
6;1;0;1;0;0;1;0.8862;44.22
0;1;0;1;0;0;1;0.8862;51.11
5;0;4;0;1;0;0;0.8856;99.6
5;0;4;0;1;0;1;0.8856;108.1
5;0;5;0;0;0;0;0.8856;112.84
5;0;5;0;0;0;1;0.8856;148.52
4;2;0;1;1;1;0;0.8855;79.07
4;4;0;1;1;1;0;0.8855;92.78
4;1;4;1;1;1;1;0.8855;92.82
4;4;0;1;1;1;1;0.8855;93.99
4;0;4;1;1;1;1;0.8855;95.64
4;1;5;1;0;1;1;0.8855;96.46
4;5;0;1;1;1;1;0.8855;101.83
4;2;0;1;1;1;1;0.8855;102.79
4;1;0;1;1;1;1;0.8855;102.83
4;3;0;1;1;1;1;0.8855;104.38
4;1;5;1;0;1;0;0.8855;105.1
4;0;0;1;1;1;0;0.8855;109.27
4;3;0;1;1;1;0;0.8855;109.99
4;5;0;1;1;1;0;0.8855;110.42
4;0;0;1;1;1;1;0.8855;110.74
4;2;5;1;0;1;0;0.8855;111.99
4;1;0;1;1;1;0;0.8855;112.32
4;3;4;1;1;1;0;0.8855;113.56
4;1;4;1;1;1;0;0.8855;114.31
4;4;5;1;0;1;0;0.8855;115.4
4;4;5;1;0;1;1;0.8855;115.85
4;5;5;1;0;1;1;0.8855;116.99
4;3;5;1;0;1;1;0.8855;119.39
4;2;5;1;0;1;1;0.8855;119.44
4;5;4;1;1;1;0;0.8855;119.77
4;5;4;1;1;1;1;0.8855;119.95
4;0;4;1;1;1;0;0.8855;123.75
4;3;5;1;0;1;0;0.8855;124.12
4;4;4;1;1;1;1;0.8855;127.85
4;2;4;1;1;1;0;0.8855;128.78
4;3;4;1;1;1;1;0.8855;133.42
4;5;5;1;0;1;0;0.8855;134.14
4;0;5;1;0;1;0;0.8855;135.56
4;2;4;1;1;1;1;0.8855;140.19
4;4;4;1;1;1;0;0.8855;145.03
4;0;5;1;0;1;1;0.8855;145.94
0;1;0;1;1;1;0;0.8855;76.21
0;1;4;1;1;1;1;0.8855;116.06
0;1;5;1;0;1;1;0.8855;116.74
0;1;0;1;1;1;1;0.8855;127.34
0;1;4;1;1;1;0;0.8855;128.8
0;1;5;1;0;1;0;0.8855;140.0
1;4;0;1;1;1;0;0.8838;72.27
1;3;0;1;1;1;0;0.8838;76.06
1;4;0;1;1;1;1;0.8838;84.77
1;0;0;1;1;1;1;0.8838;84.97
1;4;4;1;1;1;0;0.8838;87.45
1;1;0;1;1;1;0;0.8838;93.11
1;2;5;1;0;1;1;0.8838;94.71
1;0;0;1;1;1;0;0.8838;96.79
1;2;0;1;1;1;1;0.8838;98.62
1;2;4;1;1;1;0;0.8838;98.62
1;2;0;1;1;1;0;0.8838;100.48
1;3;0;1;1;1;1;0.8838;102.19
1;1;0;1;1;1;1;0.8838;104.84
1;0;4;1;1;1;0;0.8838;106.16
1;1;4;1;1;1;0;0.8838;107.21
1;3;4;1;1;1;0;0.8838;108.22
1;4;4;1;1;1;1;0.8838;109.53
1;5;4;1;1;1;0;0.8838;112.75
1;1;4;1;1;1;1;0.8838;113.88
1;2;4;1;1;1;1;0.8838;115.32
1;0;5;1;0;1;0;0.8838;115.32
1;5;4;1;1;1;1;0.8838;118.64
1;3;4;1;1;1;1;0.8838;120.96
1;3;5;1;0;1;1;0.8838;122.84
1;5;0;1;1;1;0;0.8838;123.54
1;4;5;1;0;1;1;0.8838;123.99
1;5;0;1;1;1;1;0.8838;124.81
1;1;5;1;0;1;0;0.8838;128.87
1;3;5;1;0;1;0;0.8838;130.26
1;0;4;1;1;1;1;0.8838;131.76
1;2;5;1;0;1;0;0.8838;133.0
1;5;5;1;0;1;1;0.8838;134.31
1;4;5;1;0;1;0;0.8838;145.44
1;0;5;1;0;1;1;0.8838;145.6
1;5;5;1;0;1;0;0.8838;147.14
1;1;5;1;0;1;1;0.8838;152.92
3;4;5;0;1;1;0;0.8836;120.47
3;4;5;0;1;1;1;0.8836;138.71
3;3;5;0;1;1;1;0.8836;161.7
3;3;5;0;1;1;0;0.8836;176.15
6;1;4;1;0;1;1;0.8836;87.31
6;1;4;1;0;1;0;0.8836;118.56
5;3;5;0;1;0;0;0.8836;122.38
5;3;5;0;1;0;1;0.8836;163.3
5;4;5;0;1;0;1;0.8836;165.12
5;4;5;0;1;0;0;0.8836;165.55
4;2;5;1;1;0;0;0.8835;93.76
4;5;5;2;1;0;1;0.8835;99.85
4;5;5;2;1;0;0;0.8835;104.94
4;2;5;2;1;0;0;0.8835;107.74
4;5;5;1;1;0;1;0.8835;116.7
4;2;5;2;1;0;1;0.8835;121.17
4;5;5;1;1;0;0;0.8835;124.49
4;2;5;1;1;0;1;0.8835;130.01
5;5;4;1;0;0;1;0.8831;83.19
5;5;4;1;0;0;0;0.8831;93.29
5;2;4;1;0;0;1;0.8831;99.52
5;2;4;1;0;0;0;0.8831;111.17
5;2;0;1;0;0;0;0.8823;31.92
5;5;0;1;0;0;1;0.8823;34.06
5;2;0;1;0;0;1;0.8823;34.33
5;5;0;1;0;0;0;0.8823;38.37
5;1;4;0;0;1;1;0.8811;148.42
5;1;4;0;0;1;0;0.8811;154.7
5;1;4;1;0;0;1;0.8807;125.75
5;1;4;1;0;0;0;0.8807;126.19
5;4;4;0;1;1;0;0.8804;96.24
5;4;5;0;0;1;1;0.8804;108.84
5;3;4;0;1;1;1;0.8804;117.2
5;4;4;0;1;1;1;0.8804;118.58
5;3;5;0;0;1;0;0.8804;120.25
5;3;4;0;1;1;0;0.8804;122.24
5;3;5;0;0;1;1;0.8804;135.11
5;4;5;0;0;1;0;0.8804;143.14
5;0;4;1;0;0;1;0.88;98.07
5;0;4;1;0;0;0;0.88;110.31
3;4;4;0;0;1;1;0.8797;86.3
3;0;4;0;0;1;1;0.8797;91.94
3;0;4;0;0;1;0;0.8797;108.32
3;3;4;0;0;1;1;0.8797;110.34
3;4;4;0;0;1;0;0.8797;113.41
3;3;4;0;0;1;0;0.8797;117.43
3;0;5;0;1;1;0;0.8797;123.97
3;1;5;0;1;1;1;0.8797;142.26
3;1;5;0;1;1;0;0.8797;144.4
3;0;5;0;1;1;1;0.8797;159.41
6;0;4;0;0;1;0;0.8779;122.95
6;0;4;0;0;1;1;0.8779;147.56
3;5;0;1;1;0;0;0.8776;70.73
3;2;0;1;1;0;0;0.8776;80.2
3;2;5;1;0;0;0;0.8776;90.16
3;2;0;1;1;0;1;0.8776;91.64
3;5;0;1;1;0;1;0.8776;105.5
3;2;4;1;1;0;0;0.8776;108.9
3;5;4;1;1;0;0;0.8776;110.2
3;5;4;1;1;0;1;0.8776;115.71
3;5;5;1;0;0;1;0.8776;131.96
3;2;4;1;1;0;1;0.8776;134.18
3;5;5;1;0;0;0;0.8776;135.6
3;2;5;1;0;0;1;0.8776;146.6
6;4;0;1;1;0;0;0.8761;77.74
6;3;4;1;1;0;1;0.8761;84.65
6;3;4;1;1;0;0;0.8761;87.96
6;3;0;1;1;0;0;0.8761;94.24
6;4;0;1;1;0;1;0.8761;108.29
6;3;5;1;0;0;0;0.8761;109.1
6;3;0;1;1;0;1;0.8761;110.6
6;4;5;1;0;0;1;0.8761;113.4
6;4;4;1;1;0;0;0.8761;116.31
6;4;4;1;1;0;1;0.8761;129.57
6;3;5;1;0;0;1;0.8761;144.31
6;4;5;1;0;0;0;0.8761;151.46
3;5;4;1;0;1;1;0.8749;68.38
3;2;4;1;0;1;1;0.8749;81.92
3;5;4;1;0;1;0;0.8749;90.4
3;2;4;1;0;1;0;0.8749;97.32
5;0;0;1;0;0;1;0.8748;38.69
5;0;0;1;0;0;0;0.8748;41.79
4;0;0;1;0;0;0;0.8746;19.91
4;3;0;1;0;0;0;0.8746;20.42
4;5;0;1;0;0;0;0.8746;20.43
4;1;0;1;0;0;0;0.8746;24.79
4;0;0;1;0;0;1;0.8746;24.95
4;2;0;1;0;0;0;0.8746;25.44
4;5;0;1;0;0;1;0.8746;28.96
4;1;0;1;0;0;1;0.8746;36.46
4;4;0;1;0;0;0;0.8746;36.8
4;3;0;1;0;0;1;0.8746;38.72
4;2;0;1;0;0;1;0.8746;47.63
4;4;0;1;0;0;1;0.8746;47.87
3;3;0;1;0;1;0;0.8744;22.23
3;3;0;1;0;1;1;0.8744;26.91
3;4;0;1;0;1;0;0.8744;27.78
3;4;0;1;0;1;1;0.8744;42.54
3;4;0;1;1;0;0;0.8733;72.38
3;3;4;1;1;0;0;0.8733;78.96
3;4;4;1;1;0;0;0.8733;85.15
3;3;4;1;1;0;1;0.8733;86.99
3;4;5;1;0;0;1;0.8733;95.98
3;3;5;1;0;0;1;0.8733;99.27
3;3;0;1;1;0;0;0.8733;104.4
3;3;0;1;1;0;1;0.8733;108.87
3;4;5;1;0;0;0;0.8733;112.62
3;3;5;1;0;0;0;0.8733;120.1
3;4;4;1;1;0;1;0.8733;123.51
3;4;0;1;1;0;1;0.8733;130.73
2;0;0;1;1;1;0;0.8727;140.81
2;0;0;1;1;1;1;0.8727;163.65
6;0;4;1;0;1;1;0.8727;99.28
6;0;4;1;0;1;0;0.8727;119.77
0;1;4;2;0;0;1;0.8708;175.88
0;1;4;2;0;0;0;0.8708;213.16
0;1;4;1;0;0;1;0.8707;86.69
0;1;4;1;0;0;0;0.8707;107.1
6;0;0;1;0;0;1;0.8706;33.5
0;0;0;1;0;0;0;0.8706;42.29
6;0;0;1;0;0;0;0.8706;49.79
0;0;0;1;0;0;1;0.8706;51.57
4;2;0;1;1;0;1;0.8703;76.28
4;0;0;1;1;0;1;0.8703;81.0
4;4;4;1;1;0;0;0.8703;83.22
4;4;0;1;1;0;0;0.8703;88.27
4;0;0;1;1;0;0;0.8703;89.41
4;3;0;1;1;0;1;0.8703;90.87
4;1;5;1;0;0;0;0.8703;93.17
4;3;5;1;0;0;0;0.8703;95.76
4;2;5;1;0;0;0;0.8703;98.55
4;3;4;1;1;0;0;0.8703;100.47
4;5;0;1;1;0;0;0.8703;100.78
4;2;0;1;1;0;0;0.8703;103.38
4;5;5;1;0;0;0;0.8703;105.29
4;3;4;1;1;0;1;0.8703;106.63
4;1;0;1;1;0;0;0.8703;107.07
4;2;4;1;1;0;0;0.8703;108.27
4;4;0;1;1;0;1;0.8703;109.15
4;0;4;1;1;0;1;0.8703;109.31
4;3;0;1;1;0;0;0.8703;109.79
4;5;4;1;1;0;0;0.8703;113.83
4;4;5;1;0;0;0;0.8703;118.25
4;1;4;1;1;0;0;0.8703;119.77
4;4;4;1;1;0;1;0.8703;120.74
4;2;4;1;1;0;1;0.8703;126.8
4;5;5;1;0;0;1;0.8703;127.02
4;1;5;1;0;0;1;0.8703;128.04
4;1;0;1;1;0;1;0.8703;130.29
4;5;0;1;1;0;1;0.8703;131.26
4;0;4;1;1;0;0;0.8703;136.42
4;5;4;1;1;0;1;0.8703;139.01
4;0;5;1;0;0;0;0.8703;143.57
4;2;5;1;0;0;1;0.8703;143.7
4;3;5;1;0;0;1;0.8703;144.73
4;1;4;1;1;0;1;0.8703;150.24
4;0;5;1;0;0;1;0.8703;153.36
4;4;5;1;0;0;1;0.8703;161.35
6;1;5;1;0;0;0;0.87;93.88
6;1;4;1;1;0;0;0.87;102.57
6;1;0;1;1;0;1;0.87;122.0
6;1;0;1;1;0;0;0.87;127.56
6;1;5;1;0;0;1;0.87;152.35
6;1;4;1;1;0;1;0.87;153.42
0;4;0;1;0;0;0;0.8698;21.83
0;3;0;1;0;0;0;0.8698;35.75
0;4;0;1;0;0;1;0.8698;47.97
6;4;0;1;0;0;0;0.8698;48.01
0;3;0;1;0;0;1;0.8698;49.48
6;4;0;1;0;0;1;0.8698;50.15
6;3;0;1;0;0;0;0.8698;51.69
6;3;0;1;0;0;1;0.8698;60.04
6;5;4;1;0;1;0;0.8691;82.98
6;2;4;1;0;1;0;0.8691;99.32
6;2;4;1;0;1;1;0.8691;110.54
6;5;4;1;0;1;1;0.8691;112.12
0;5;4;1;1;1;1;0.8689;89.95
0;2;0;1;1;1;0;0.8689;90.5
0;2;4;1;1;1;0;0.8689;92.31
0;2;0;1;1;1;1;0.8689;94.69
0;5;0;1;1;1;0;0.8689;95.85
0;2;4;1;1;1;1;0.8689;100.13
0;5;0;1;1;1;1;0.8689;107.1
0;2;5;1;0;1;1;0.8689;114.55
0;5;5;1;0;1;0;0.8689;118.42
0;2;5;1;0;1;0;0.8689;122.3
0;5;4;1;1;1;0;0.8689;126.29
0;5;5;1;0;1;1;0.8689;143.35
5;1;4;1;1;0;0;0.8672;79.72
5;1;5;1;0;0;1;0.8672;97.93
5;1;0;1;1;0;0;0.8672;102.55
5;1;0;1;1;0;1;0.8672;108.97
5;1;5;1;0;0;0;0.8672;116.15
5;1;4;1;1;0;1;0.8672;134.65
6;5;0;1;1;1;0;0.8667;91.16
6;2;0;1;1;1;0;0.8667;93.32
6;5;4;1;1;1;1;0.8667;99.23
6;2;4;1;1;1;0;0.8667;100.62
6;2;5;1;0;1;0;0.8667;107.02
6;5;4;1;1;1;0;0.8667;114.24
6;5;0;1;1;1;1;0.8667;117.24
6;2;5;1;0;1;1;0.8667;123.54
6;2;0;1;1;1;1;0.8667;128.58
6;5;5;1;0;1;0;0.8667;133.03
6;5;5;1;0;1;1;0.8667;133.93
6;2;4;1;1;1;1;0.8667;151.37
2;0;0;1;1;0;1;0.8662;116.65
2;0;0;1;1;0;0;0.8662;126.39
6;0;4;1;1;0;0;0.8653;86.19
6;0;0;1;1;0;0;0.8653;94.45
6;0;0;1;1;0;1;0.8653;101.63
6;0;5;1;0;0;0;0.8653;106.29
6;0;4;1;1;0;1;0.8653;120.59
6;0;5;1;0;0;1;0.8653;148.13
4;3;4;1;0;1;0;0.865;75.57
4;4;4;1;0;1;0;0.865;90.46
4;4;4;1;0;1;1;0.865;96.57
4;3;4;1;0;1;1;0.865;101.0
5;1;0;1;0;0;1;0.8649;42.37
5;1;0;1;0;0;0;0.8649;55.31
0;1;0;1;1;0;0;0.8646;75.42
0;1;5;1;0;0;1;0.8646;83.93
0;1;0;1;1;0;1;0.8646;88.39
0;1;4;1;1;0;1;0.8646;93.19
0;1;4;1;1;0;0;0.8646;93.93
0;1;5;1;0;0;0;0.8646;110.05
0;2;0;1;0;0;0;0.8627;21.46
0;5;0;1;0;0;0;0.8627;26.9
0;2;0;1;0;0;1;0.8627;27.1
0;5;0;1;0;0;1;0.8627;27.31
6;2;0;1;0;0;0;0.8627;29.63
6;5;0;1;0;0;0;0.8627;37.6
6;2;0;1;0;0;1;0.8627;43.14
6;5;0;1;0;0;1;0.8627;45.23
5;5;4;0;0;1;0;0.8611;126.91
5;2;4;0;0;1;0;0.8611;133.6
5;2;4;0;0;1;1;0.8611;140.35
5;5;4;0;0;1;1;0.8611;167.44
0;2;5;2;1;0;1;0.861;106.23
0;5;5;2;1;0;0;0.861;111.3
0;2;5;1;1;0;0;0.861;117.79
0;2;5;1;1;0;1;0.861;121.11
0;2;5;2;1;0;0;0.861;135.32
0;5;5;1;1;0;0;0.861;143.94
0;5;5;1;1;0;1;0.861;151.9
0;5;5;2;1;0;1;0.861;152.13
0;5;4;1;0;0;0;0.8599;79.74
0;2;4;1;0;0;0;0.8599;83.69
0;5;4;1;0;0;1;0.8599;103.36
0;2;4;1;0;0;1;0.8599;114.71
6;2;5;2;1;0;0;0.8598;116.36
6;2;5;1;1;0;0;0.8598;127.77
6;2;5;2;1;0;1;0.8598;129.08
6;5;5;2;1;0;1;0.8598;130.38
6;2;5;1;1;0;1;0.8598;144.18
6;5;5;2;1;0;0;0.8598;145.45
6;5;5;1;1;0;0;0.8598;168.96
6;5;5;1;1;0;1;0.8598;185.64
0;1;4;2;0;1;0;0.8597;141.44
0;1;4;2;0;1;1;0.8597;186.69
6;0;5;2;1;0;0;0.8568;119.46
6;0;5;2;1;0;1;0.8568;135.53
6;0;5;1;1;0;1;0.8568;144.76
6;0;5;1;1;0;0;0.8568;144.97
5;5;4;1;1;1;1;0.8566;89.2
5;5;0;1;1;1;0;0.8566;98.59
5;2;4;1;1;1;1;0.8566;105.1
5;2;4;1;1;1;0;0.8566;107.69
5;5;4;1;1;1;0;0.8566;109.08
5;5;0;1;1;1;1;0.8566;115.15
5;2;0;1;1;1;1;0.8566;115.68
5;2;0;1;1;1;0;0.8566;118.81
5;5;5;1;0;1;1;0.8566;136.64
5;2;5;1;0;1;0;0.8566;138.34
5;5;5;1;0;1;0;0.8566;140.55
5;2;5;1;0;1;1;0.8566;148.93
5;5;5;0;1;1;0;0.8566;162.5
5;2;5;0;1;1;1;0.8566;164.16
5;2;5;0;1;1;0;0.8566;166.81
5;5;5;0;1;1;1;0.8566;220.38
3;2;4;1;0;0;0;0.8557;82.93
3;5;4;1;0;0;0;0.8557;89.48
3;2;4;1;0;0;1;0.8557;118.95
3;5;4;1;0;0;1;0.8557;127.04
0;2;5;0;1;1;0;0.8536;136.53
0;5;5;0;1;1;1;0.8536;150.51
0;2;5;0;1;1;1;0.8536;152.4
0;5;5;0;1;1;0;0.8536;191.51
6;4;4;0;0;1;0;0.8526;95.3
6;4;4;0;0;1;1;0.8526;105.63
6;3;4;0;0;1;0;0.8526;110.04
6;3;4;0;0;1;1;0.8526;119.75
6;0;4;1;0;0;1;0.8524;124.14
6;0;4;1;0;0;0;0.8524;129.57
3;3;0;1;0;0;0;0.8516;27.44
3;4;0;1;0;0;0;0.8516;28.76
3;3;0;1;0;0;1;0.8516;35.83
3;4;0;1;0;0;1;0.8516;46.85
5;5;5;0;1;0;0;0.8514;143.92
5;2;5;0;1;0;1;0.8514;165.69
5;2;5;0;1;0;0;0.8514;166.33
5;5;5;0;1;0;1;0.8514;184.98
4;5;4;2;0;1;0;0.8496;137.12
4;2;4;2;0;1;1;0.8496;146.59
4;5;4;2;0;1;1;0.8496;154.65
4;2;4;2;0;1;0;0.8496;158.04
5;0;4;0;0;0;0;0.8491;140.16
5;0;4;0;0;0;1;0.8491;148.71
4;3;5;0;1;1;1;0.8491;127.99
4;3;5;0;1;1;0;0.8491;152.27
4;4;5;0;1;1;1;0.8491;170.12
4;4;5;0;1;1;0;0.8491;172.41
6;0;0;2;1;1;0;0.8489;119.66
6;0;5;2;0;1;0;0.8489;124.88
6;0;4;2;1;1;0;0.8489;131.45
6;0;0;2;1;1;1;0.8489;144.29
6;0;4;2;1;1;1;0.8489;157.91
6;0;5;2;0;1;1;0.8489;168.15
3;2;5;0;1;1;0;0.8482;118.82
3;5;5;0;1;1;0;0.8482;121.71
3;2;5;0;1;1;1;0.8482;131.52
3;5;5;0;1;1;1;0.8482;165.01
0;5;4;0;1;1;0;0.8461;87.6
0;2;5;0;0;1;0;0.8461;108.04
0;5;4;0;1;1;1;0.8461;108.25
0;5;5;0;0;1;1;0.8461;118.32
0;2;4;0;1;1;1;0.8461;129.14
0;5;5;0;0;1;0;0.8461;145.27
0;2;4;0;1;1;0;0.8461;151.17
0;2;5;0;0;1;1;0.8461;155.12
0;3;5;0;1;1;0;0.8459;123.93
0;3;5;0;1;1;1;0.8459;130.54
0;4;5;0;1;1;1;0.8459;137.41
5;1;5;0;1;1;1;0.8459;150.38
5;1;5;0;1;1;0;0.8459;155.32
0;4;5;0;1;1;0;0.8459;183.62
5;1;5;0;1;0;0;0.8457;185.85
5;1;5;0;1;0;1;0.8457;188.37
5;1;4;0;0;0;1;0.8456;118.73
5;1;4;0;0;0;0;0.8456;152.99
5;0;5;0;1;0;0;0.8456;182.85
5;0;5;0;1;0;1;0.8456;194.74
0;0;5;0;1;0;1;0.8439;132.4
0;0;5;0;1;0;0;0.8439;191.75
4;0;5;0;1;1;0;0.8436;115.02
4;0;5;0;1;1;1;0.8436;130.03
6;1;5;2;1;0;0;0.8435;94.66
6;1;5;2;1;0;1;0.8435;112.36
6;1;5;1;1;0;1;0.8435;138.97
6;1;5;1;1;0;0;0.8435;155.19
3;5;4;2;1;1;1;0.8429;111.93
3;2;0;2;1;1;0;0.8429;125.42
3;2;5;2;0;1;1;0.8429;126.73
3;5;0;2;1;1;1;0.8429;127.56
3;5;0;2;1;1;0;0.8429;128.26
3;5;4;2;1;1;0;0.8429;137.09
3;5;5;2;0;1;0;0.8429;138.66
3;2;4;2;1;1;0;0.8429;141.79
3;2;5;2;0;1;0;0.8429;148.2
3;2;4;2;1;1;1;0.8429;149.32
3;2;0;2;1;1;1;0.8429;155.53
3;5;5;2;0;1;1;0.8429;173.46
1;4;0;1;1;0;0;0.8427;64.14
1;3;0;1;1;0;0;0.8427;69.82
1;4;0;1;1;0;1;0.8427;76.08
1;4;4;1;1;0;0;0.8427;81.47
1;0;4;1;1;0;1;0.8427;85.51
1;3;0;1;1;0;1;0.8427;90.25
1;5;0;1;1;0;0;0.8427;91.22
1;5;4;1;1;0;0;0.8427;91.87
1;4;4;1;1;0;1;0.8427;91.98
1;2;4;1;1;0;0;0.8427;93.82
1;0;4;1;1;0;0;0.8427;93.99
1;1;4;1;1;0;1;0.8427;94.22
1;0;0;1;1;0;0;0.8427;94.88
1;2;5;1;0;0;1;0.8427;95.39
1;1;0;1;1;0;0;0.8427;96.08
1;1;0;1;1;0;1;0.8427;98.46
1;2;4;1;1;0;1;0.8427;99.36
1;1;4;1;1;0;0;0.8427;102.37
1;4;5;1;0;0;0;0.8427;102.83
1;5;5;1;0;0;0;0.8427;107.75
1;3;5;1;0;0;0;0.8427;108.14
1;3;4;1;1;0;0;0.8427;108.17
1;0;0;1;1;0;1;0.8427;110.54
1;2;0;1;1;0;0;0.8427;111.15
1;2;0;1;1;0;1;0.8427;111.26
1;5;4;1;1;0;1;0.8427;119.49
1;1;5;1;0;0;0;0.8427;124.07
1;5;0;1;1;0;1;0.8427;124.3
1;2;5;1;0;0;0;0.8427;125.7
1;3;4;1;1;0;1;0.8427;127.29
1;0;5;1;0;0;0;0.8427;128.62
1;4;5;1;0;0;1;0.8427;128.64
1;3;5;1;0;0;1;0.8427;138.22
1;0;5;1;0;0;1;0.8427;143.8
1;5;5;1;0;0;1;0.8427;157.71
1;1;5;1;0;0;1;0.8427;158.12
4;1;0;2;0;1;1;0.8425;46.91
4;4;0;2;0;1;0;0.8425;48.96
4;5;0;2;0;1;0;0.8425;49.76
4;3;0;2;0;1;0;0.8425;51.43
4;4;0;2;0;1;1;0.8425;52.06
4;2;0;2;0;1;0;0.8425;60.45
4;0;0;2;0;1;0;0.8425;64.04
4;1;0;2;0;1;0;0.8425;67.44
4;5;0;2;0;1;1;0.8425;69.22
4;2;0;2;0;1;1;0.8425;69.39
4;3;0;2;0;1;1;0.8425;75.42
4;0;0;2;0;1;1;0.8425;78.83
6;2;5;0;1;1;1;0.8423;158.86
6;2;5;0;1;1;0;0.8423;166.71
6;5;5;0;1;1;0;0.8423;183.72
6;5;5;0;1;1;1;0.8423;185.96
0;2;4;0;0;0;0;0.8402;113.07
0;5;4;0;0;0;1;0.8402;122.75
0;2;4;0;0;0;1;0.8402;140.24
0;5;4;0;0;0;0;0.8402;143.74
0;1;0;2;0;1;0;0.8392;38.75
0;1;0;2;0;1;1;0.8392;46.04
6;1;0;2;0;1;0;0.8392;51.11
6;1;0;2;0;1;1;0.8392;89.51
5;2;4;0;0;0;0;0.838;113.01
5;2;4;0;0;0;1;0.838;134.13
5;5;4;0;0;0;0;0.838;141.77
5;5;4;0;0;0;1;0.838;150.14
4;1;4;0;0;1;0;0.8377;82.96
4;1;4;0;0;1;1;0.8377;130.32
6;1;5;0;1;0;1;0.8369;170.9
6;1;5;0;1;0;0;0.8369;179.79
3;1;4;2;0;1;0;0.8361;142.97
3;1;4;2;0;1;1;0.8361;174.26
0;3;4;0;0;1;0;0.8355;129.76
0;3;4;0;0;1;1;0.8355;153.49
0;4;4;0;0;1;0;0.8355;170.22
0;4;4;0;0;1;1;0.8355;171.75
0;5;4;0;0;1;0;0.8351;96.84
0;5;4;0;0;1;1;0.8351;122.75
0;2;4;0;0;1;1;0.8351;137.13
0;2;4;0;0;1;0;0.8351;137.54
2;0;0;1;0;0;0;0.8351;53.83
2;0;0;1;0;0;1;0.8351;66.85
5;0;0;1;1;0;0;0.835;74.96
5;0;0;1;1;0;1;0.835;103.08
5;0;4;1;1;0;1;0.835;108.05
5;0;4;1;1;0;0;0.835;113.79
5;0;5;1;0;0;0;0.835;133.1
5;0;5;1;0;0;1;0.835;160.19
6;0;5;0;1;0;0;0.8343;164.44
6;0;5;0;1;0;1;0.8343;171.38
5;0;5;0;1;1;0;0.8333;166.13
5;0;5;0;1;1;1;0.8333;203.02
4;1;5;0;1;1;0;0.8333;151.48
4;1;5;0;1;1;1;0.8333;172.51
6;1;4;0;0;0;0;0.8326;118.17
6;1;4;0;0;0;1;0.8326;142.34
0;3;4;0;0;0;0;0.8324;96.12
0;4;4;0;0;0;1;0.8324;106.3
0;0;4;0;0;1;0;0.8324;109.62
0;3;4;0;0;0;1;0.8324;128.84
0;0;4;0;0;1;1;0.8324;130.99
0;4;4;0;0;0;0;0.8324;147.13
6;1;4;1;0;0;0;0.8317;94.32
6;1;4;1;0;0;1;0.8317;149.58
3;5;0;2;0;1;0;0.8304;39.83
3;5;0;2;0;1;1;0.8304;47.43
3;2;0;2;0;1;0;0.8304;50.47
3;2;0;2;0;1;1;0.8304;56.61
2;0;1;1;1;0;0;0.8303;84.19
2;0;1;1;1;0;1;0.8303;117.91
0;1;4;0;0;1;1;0.83;129.68
0;1;4;0;0;1;0;0.83;132.36
0;5;4;0;1;0;1;0.8297;94.29
0;5;4;0;1;0;0;0.8297;99.66
0;2;5;0;0;0;0;0.8297;104.42
0;2;4;0;1;0;0;0.8297;122.78
0;5;5;0;0;0;1;0.8297;131.96
0;2;5;0;0;0;1;0.8297;133.57
0;5;5;0;0;0;0;0.8297;138.98
0;2;4;0;1;0;1;0.8297;150.59
0;4;0;2;0;1;0;0.8285;48.44
0;4;0;2;0;1;1;0.8285;60.57
6;3;0;2;0;1;1;0.8285;70.7
0;3;0;2;0;1;0;0.8285;72.16
6;4;0;2;0;1;0;0.8285;74.06
6;3;0;2;0;1;0;0.8285;75.78
0;3;0;2;0;1;1;0.8285;85.84
6;4;0;2;0;1;1;0.8285;90.99
0;1;0;2;0;0;0;0.8283;57.6
0;1;0;2;0;0;1;0.8283;59.11
6;1;0;2;0;0;1;0.8283;61.06
6;1;0;2;0;0;0;0.8283;61.6
0;4;5;0;1;0;0;0.8277;149.19
