#@seed 840
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 101.1074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;0;0;1;0.951;73.63
4;3;1;1;0;1;0;0.951;74.55
4;4;1;2;0;1;0;0.951;74.85
4;0;0;1;1;0;1;0.951;75.07
6;4;0;1;1;0;0;0.951;75.39
4;4;1;1;0;1;1;0.951;76.43
4;2;4;1;1;1;0;0.951;76.98
4;3;1;1;1;1;0;0.951;77.81
4;1;4;0;1;0;0;0.951;78.55
6;0;0;1;1;1;1;0.951;78.58
4;3;1;2;0;1;0;0.951;79.32
6;3;1;1;1;0;0;0.951;79.51
4;5;1;2;0;1;0;0.951;80.19
6;3;0;1;1;0;1;0.951;80.42
6;4;4;0;1;0;0;0.951;80.49
4;2;4;1;1;0;1;0.951;80.76
4;0;1;1;0;0;1;0.951;81.09
4;0;4;0;1;1;0;0.951;81.65
4;5;1;1;0;0;1;0.951;82.07
4;5;4;0;1;0;0;0.951;82.21
4;3;1;1;1;1;1;0.951;82.29
4;2;4;1;1;1;1;0.951;82.64
4;0;0;1;1;1;0;0.951;82.68
4;5;1;1;1;1;0;0.951;83.45
4;1;1;1;1;0;0;0.951;83.48
4;0;0;1;1;1;1;0.951;83.67
4;0;4;1;1;1;0;0.951;83.76
4;3;1;2;1;0;0;0.951;84.28
4;4;4;1;1;0;0;0.951;84.68
4;5;0;1;1;0;0;0.951;84.69
4;1;4;1;1;1;0;0.951;85.11
4;1;1;1;1;0;1;0.951;85.17
4;5;4;0;1;1;0;0.951;85.43
6;2;0;1;1;0;1;0.951;85.48
4;1;1;1;0;0;1;0.951;85.91
6;0;0;1;1;1;0;0.951;86.84
6;1;4;1;1;0;1;0.951;87.11
4;5;0;1;1;1;0;0.951;87.15
4;5;1;1;1;0;0;0.951;87.46
4;4;4;0;1;1;0;0.951;87.52
4;2;4;1;1;0;0;0.951;87.63
6;2;1;1;1;0;1;0.951;88.09
4;1;4;1;1;0;1;0.951;88.15
6;0;1;1;1;0;1;0.951;88.2
4;1;1;1;0;1;0;0.951;88.21
6;1;0;1;1;1;0;0.951;88.27
4;5;0;1;1;1;1;0.951;89.06
4;5;5;1;0;0;0;0.951;89.37
4;4;1;2;1;0;0;0.951;89.76
4;4;0;1;1;1;1;0.951;90.0
4;0;1;1;1;0;0;0.951;90.49
4;4;0;1;1;0;0;0.951;90.6
4;4;1;2;0;0;1;0.951;90.66
4;4;0;1;1;1;0;0.951;91.02
4;5;1;1;1;0;1;0.951;91.02
4;5;5;0;0;0;0;0.951;91.11
6;4;0;1;1;1;0;0.951;91.48
4;1;5;0;0;1;0;0.951;91.59
6;5;4;1;1;1;0;0.951;91.69
4;0;1;2;0;1;0;0.951;91.78
4;2;1;2;0;0;1;0.951;91.79
4;2;1;1;0;1;1;0.951;91.95
4;1;1;2;0;1;1;0.951;92.11
6;3;0;1;1;0;0;0.951;92.41
6;4;0;1;1;0;1;0.951;92.56
4;0;4;1;1;0;0;0.951;92.79
6;1;0;1;1;0;1;0.951;92.85
6;2;0;1;1;1;1;0.951;92.89
4;4;4;1;1;1;0;0.951;93.01
4;4;1;1;1;1;1;0.951;93.1
4;3;5;0;0;1;0;0.951;93.24
6;5;0;1;1;1;0;0.951;93.4
6;5;1;1;1;1;0;0.951;93.47
4;1;1;1;1;1;0;0.951;93.51
6;1;1;1;1;0;1;0.951;93.59
6;1;0;1;1;0;0;0.951;94.35
4;1;1;2;0;0;0;0.951;94.53
4;3;4;1;1;0;1;0.951;94.66
4;3;4;0;1;1;0;0.951;94.68
6;0;4;1;1;1;0;0.951;94.86
6;5;5;1;0;0;0;0.951;94.89
4;0;1;2;0;0;0;0.951;95.08
4;0;5;0;0;0;0;0.951;95.37
4;5;4;0;1;0;1;0.951;95.95
4;3;1;2;0;0;1;0.951;96.03
4;2;1;2;1;1;0;0.951;96.28
6;1;4;1;1;1;0;0.951;96.52
6;1;4;1;1;1;1;0.951;96.59
6;4;4;0;1;1;0;0.951;96.66
4;5;0;1;1;0;1;0.951;96.69
4;4;1;1;0;0;1;0.951;97.06
4;0;1;2;1;1;0;0.951;97.11
4;5;1;2;0;0;0;0.951;97.34
6;2;4;1;1;1;0;0.951;97.6
4;2;0;1;1;0;0;0.951;97.68
4;2;4;0;1;0;0;0.951;97.79
4;2;5;0;0;0;0;0.951;97.88
6;5;0;1;1;1;1;0.951;98.25
4;2;1;2;0;1;0;0.951;98.26
6;3;4;0;1;1;0;0.951;98.57
4;5;1;2;1;1;1;0.951;98.73
4;4;4;1;1;0;1;0.951;98.75
6;2;1;1;1;0;0;0.951;98.95
6;3;5;1;0;1;0;0.951;99.27
4;3;4;1;1;1;0;0.951;99.38
6;2;5;1;0;0;0;0.951;99.71
6;3;1;1;1;1;0;0.951;99.75
6;2;4;0;1;1;1;0.951;100.06
4;0;1;2;1;0;0;0.951;100.22
6;4;4;1;1;0;1;0.951;100.92
6;1;4;0;1;0;1;0.951;101.07
4;5;5;0;0;1;1;0.951;101.36
6;2;4;1;1;1;1;0.951;101.78
4;3;0;1;1;1;0;0.951;101.8
4;5;4;1;1;1;0;0.951;102.49
4;3;1;2;1;0;1;0.951;102.58
6;5;0;1;1;0;0;0.951;102.72
4;4;0;1;1;0;1;0.951;102.81
6;0;0;1;1;0;1;0.951;103.15
4;4;4;0;1;0;0;0.951;103.31
4;1;0;1;1;1;0;0.951;103.59
4;0;5;0;0;1;1;0.951;103.77
6;0;4;0;1;1;0;0.951;103.88
6;1;4;1;1;0;0;0.951;103.94
4;0;1;1;1;0;1;0.951;103.98
4;5;1;2;1;1;0;0.951;104.03
6;5;0;1;1;0;1;0.951;104.12
4;5;1;2;0;0;1;0.951;104.28
4;2;0;1;1;0;1;0.951;104.32
4;4;1;2;1;0;1;0.951;104.49
4;3;5;1;0;1;0;0.951;104.62
4;2;1;1;1;0;0;0.951;104.63
6;4;5;0;0;0;0;0.951;104.65
4;0;4;0;1;1;1;0.951;104.7
4;4;4;1;1;1;1;0.951;104.76
4;2;1;1;1;0;1;0.951;104.77
4;5;4;0;1;1;1;0.951;104.86
4;3;5;1;0;1;1;0.951;104.9
4;2;5;0;0;1;0;0.951;105.0
6;0;5;0;0;0;0;0.951;105.11
6;4;1;1;1;0;0;0.951;105.13
4;4;5;0;0;1;0;0.951;105.27
6;3;0;1;1;1;1;0.951;105.38
6;2;1;1;1;1;0;0.951;105.86
6;4;4;0;1;0;1;0.951;106.3
4;3;1;1;1;0;1;0.951;106.38
6;4;4;1;1;1;0;0.951;106.85
6;0;1;1;1;1;1;0.951;106.99
4;4;5;0;0;0;0;0.951;107.38
6;0;4;1;1;1;1;0.951;107.55
6;2;4;1;1;0;0;0.951;108.23
4;0;5;1;0;0;0;0.951;108.38
4;3;4;0;1;0;0;0.951;108.67
6;3;4;0;1;1;1;0.951;108.96
6;1;4;0;1;1;0;0.951;109.03
6;3;4;1;1;0;1;0.951;109.06
6;3;4;1;1;0;0;0.951;109.32
4;4;5;1;0;0;0;0.951;109.61
6;4;5;0;0;1;0;0.951;109.64
6;4;4;1;1;1;1;0.951;109.77
4;1;5;1;0;0;1;0.951;110.04
4;3;1;1;1;0;0;0.951;110.13
6;4;5;1;0;0;0;0.951;110.17
4;2;0;1;1;1;0;0.951;110.29
6;5;4;1;1;0;1;0.951;110.33
4;2;4;0;1;1;0;0.951;110.54
4;0;1;1;1;1;0;0.951;110.88
6;1;1;1;1;1;0;0.951;111.01
6;5;5;0;0;0;1;0.951;111.02
4;5;5;1;0;1;1;0.951;111.34
4;2;0;1;1;1;1;0.951;111.85
6;5;5;0;0;1;0;0.951;111.91
6;3;5;0;0;1;0;0.951;111.94
4;1;1;2;1;0;0;0.951;112.11
4;1;4;1;1;0;0;0.951;112.19
6;3;5;1;0;1;1;0.951;112.39
4;1;1;1;1;1;1;0.951;112.62
4;1;1;2;0;0;1;0.951;112.65
4;3;1;2;0;1;1;0.951;112.85
4;4;1;1;1;0;1;0.951;113.36
4;3;5;0;0;0;0;0.951;113.43
6;4;1;1;1;0;1;0.951;113.47
4;2;5;1;0;0;1;0.951;114.12
4;0;4;1;1;1;1;0.951;114.2
4;3;0;1;1;0;0;0.951;114.21
4;1;4;0;1;1;0;0.951;114.44
6;5;1;1;1;1;1;0.951;114.95
6;3;5;0;0;0;1;0.951;115.11
4;3;5;1;0;0;0;0.951;115.15
6;2;4;0;1;0;0;0.951;115.22
4;2;5;1;0;1;0;0.951;115.3
4;0;4;0;1;0;0;0.951;115.6
6;5;1;1;1;0;0;0.951;115.67
4;2;1;2;0;1;1;0.951;115.74
6;0;1;1;1;1;0;0.951;115.75
4;3;0;1;1;1;1;0.951;115.94
4;0;4;0;1;0;1;0.951;116.32
4;5;5;1;0;0;1;0.951;116.43
4;0;1;2;0;0;1;0.951;116.49
4;2;5;1;0;1;1;0.951;116.55
4;1;4;1;1;1;1;0.951;116.69
6;2;5;1;0;1;1;0.951;116.71
6;4;5;1;0;1;0;0.951;116.74
4;5;4;1;1;0;0;0.951;117.06
6;0;4;0;1;1;1;0.951;117.06
6;2;5;1;0;1;0;0.951;117.17
4;2;1;2;0;0;0;0.951;117.32
4;1;5;1;0;1;1;0.951;117.35
6;0;4;0;1;0;0;0.951;117.62
4;2;1;2;1;1;1;0.951;117.64
6;3;0;1;1;1;0;0.951;117.69
4;0;4;1;1;0;1;0.951;117.9
4;4;1;1;1;0;0;0.951;118.18
6;3;1;1;1;1;1;0.951;118.42
4;4;5;0;0;0;1;0.951;118.46
6;2;1;1;1;1;1;0.951;118.63
4;5;1;2;0;1;1;0.951;118.64
6;1;1;1;1;1;1;0.951;118.78
4;5;4;1;1;0;1;0.951;119.01
6;0;0;1;1;0;0;0.951;119.35
6;3;5;1;0;0;1;0.951;119.5
6;3;1;1;1;0;1;0.951;119.83
4;1;0;1;1;1;1;0.951;119.93
4;0;1;2;0;1;1;0.951;119.93
4;3;5;0;0;0;1;0.951;120.03
6;0;1;1;1;0;0;0.951;120.2
6;2;4;0;1;0;1;0.951;120.23
6;4;1;1;1;1;1;0.951;120.55
6;3;4;0;1;0;0;0.951;120.67
6;5;5;1;0;1;1;0.951;120.77
6;0;5;1;0;0;0;0.951;120.81
6;0;4;1;1;0;1;0.951;120.85
4;3;1;2;1;1;0;0.951;120.87
6;3;4;1;1;1;0;0.951;121.25
4;0;5;1;0;0;1;0.951;121.71
6;1;4;0;1;1;1;0.951;121.83
4;1;5;1;0;1;0;0.951;122.52
4;4;5;1;0;0;1;0.951;123.05
6;1;5;0;0;0;0;0.951;123.21
4;4;4;0;1;0;1;0.951;123.39
6;1;1;1;1;0;0;0.951;123.68
6;5;5;1;0;1;0;0.951;124.5
6;4;4;1;1;0;0;0.951;124.95
4;3;4;1;1;0;0;0.951;125.2
6;2;0;1;1;1;0;0.951;125.36
4;0;5;0;0;1;0;0.951;125.4
4;3;4;0;1;0;1;0.951;125.67
6;1;5;0;0;0;1;0.951;125.72
4;4;4;0;1;1;1;0.951;125.91
4;0;5;1;0;1;0;0.951;126.35
4;1;0;1;1;0;1;0.951;126.54
4;1;5;1;0;0;0;0.951;126.7
6;3;5;0;0;1;1;0.951;126.94
4;1;5;0;0;0;0;0.951;127.4
4;4;5;1;0;1;1;0.951;128.21
4;3;0;1;1;0;1;0.951;128.33
6;1;0;1;1;1;1;0.951;128.68
4;1;4;0;1;0;1;0.951;128.8
4;5;5;1;0;1;0;0.951;129.0
4;5;1;1;1;1;1;0.951;129.17
6;3;5;0;0;0;0;0.951;129.26
4;5;5;0;0;1;0;0.951;129.3
6;4;5;1;0;0;1;0.951;129.39
6;2;4;1;1;0;1;0.951;130.25
4;3;4;1;1;1;1;0.951;130.43
4;5;4;1;1;1;1;0.951;130.47
4;0;5;1;0;1;1;0.951;130.81
4;0;1;1;1;1;1;0.951;131.23
4;3;5;1;0;0;1;0.951;131.55
4;2;5;1;0;0;0;0.951;131.65
6;5;5;1;0;0;1;0.951;131.68
4;3;5;0;0;1;1;0.951;131.76
6;4;1;1;1;1;0;0.951;132.02
6;2;4;0;1;1;0;0.951;132.02
4;4;1;2;1;1;0;0.951;132.17
6;1;4;0;1;0;0;0.951;132.3
6;5;4;1;1;1;1;0.951;132.63
4;2;4;0;1;1;1;0.951;132.81
6;3;4;1;1;1;1;0.951;132.93
4;0;5;0;0;0;1;0.951;133.17
6;5;1;1;1;0;1;0.951;133.24
4;4;1;1;1;1;0;0.951;133.56
4;3;1;2;1;1;1;0.951;133.8
6;3;5;1;0;0;0;0.951;134.15
6;4;5;0;0;1;1;0.951;134.29
6;1;5;0;0;1;0;0.951;134.53
6;4;0;1;1;1;1;0.951;135.57
4;5;1;2;1;0;1;0.951;136.01
4;2;1;1;1;1;1;0.951;136.85
4;2;4;0;1;0;1;0.951;138.15
4;1;4;0;1;1;1;0.951;138.77
6;1;5;1;0;0;0;0.951;138.86
6;0;5;1;0;1;0;0.951;138.95
4;2;1;2;1;0;1;0.951;139.59
4;2;5;0;0;1;1;0.951;139.88
6;2;5;0;0;0;0;0.951;140.01
6;1;5;1;0;1;0;0.951;140.65
4;1;1;2;1;0;1;0.951;140.75
4;0;1;2;1;1;1;0.951;140.89
4;4;5;1;0;1;0;0.951;141.99
6;0;4;0;1;0;1;0.951;142.11
4;0;1;2;1;0;1;0.951;142.21
4;4;1;2;1;1;1;0.951;142.43
6;3;4;0;1;0;1;0.951;142.66
4;2;1;2;1;0;0;0.951;142.69
6;2;5;0;0;0;1;0.951;143.3
6;5;4;1;1;0;0;0.951;144.48
4;1;5;0;0;0;1;0.951;146.24
6;4;5;1;0;1;1;0.951;146.68
4;2;5;0;0;0;1;0.951;146.95
4;1;1;2;1;1;0;0.951;146.99
4;4;5;0;0;1;1;0.951;146.99
6;5;4;0;1;0;0;0.951;147.22
6;0;5;1;0;1;1;0.951;149.69
6;2;5;1;0;0;1;0.951;149.97
6;0;5;1;0;0;1;0.951;151.32
6;4;5;0;0;0;1;0.951;152.32
6;5;5;0;0;1;1;0.951;153.35
6;2;5;0;0;1;0;0.951;153.74
6;5;5;0;0;0;0;0.951;154.21
4;1;5;0;0;1;1;0.951;154.55
4;5;1;2;1;0;0;0.951;155.13
4;1;1;2;1;1;1;0.951;155.94
6;0;5;0;0;1;0;0.951;156.35
6;5;4;0;1;1;0;0.951;156.49
6;4;4;0;1;1;1;0.951;156.51
6;1;5;1;0;0;1;0.951;158.75
6;1;5;0;0;1;1;0.951;159.19
6;5;4;0;1;0;1;0.951;159.35
4;5;5;0;0;0;1;0.951;160.32
6;0;5;0;0;0;1;0.951;160.34
4;3;4;0;1;1;1;0.951;160.93
6;1;5;1;0;1;1;0.951;163.01
6;5;4;0;1;1;1;0.951;168.28
6;2;5;0;0;1;1;0.951;172.13
6;0;5;0;0;1;1;0.951;186.02
3;4;2;0;1;0;0;0.9486;25.16
3;3;2;0;0;0;0;0.9486;25.43
3;2;2;0;0;0;0;0.9486;25.54
3;2;2;0;1;0;0;0.9486;25.74
3;5;2;0;0;0;0;0.9486;25.82
3;5;2;0;1;0;0;0.9486;25.87
3;5;2;0;1;1;0;0.9486;25.9
3;0;2;0;1;1;0;0.9486;26.34
3;2;2;0;0;1;0;0.9486;26.64
3;4;2;0;1;1;0;0.9486;27.0
3;0;2;0;1;0;0;0.9486;28.2
3;3;2;0;1;0;0;0.9486;29.25
3;0;2;0;0;1;0;0.9486;29.62
3;4;2;0;0;1;0;0.9486;31.68
3;5;2;0;0;1;0;0.9486;32.54
3;4;2;0;0;0;0;0.9486;32.97
3;5;2;0;1;0;1;0.9486;33.54
3;3;2;0;1;0;1;0.9486;33.77
3;4;2;0;1;0;1;0.9486;33.92
3;5;2;0;0;0;1;0.9486;34.73
3;5;2;0;0;1;1;0.9486;35.12
3;0;2;0;0;1;1;0.9486;35.3
3;4;2;0;0;1;1;0.9486;35.31
3;3;2;0;1;1;0;0.9486;35.63
3;0;2;0;1;1;1;0.9486;36.9
3;2;2;0;0;0;1;0.9486;38.24
3;2;2;0;0;1;1;0.9486;39.04
3;2;2;0;1;1;0;0.9486;39.24
3;5;2;0;1;1;1;0.9486;40.99
3;0;2;0;1;0;1;0.9486;42.75
3;4;2;0;0;0;1;0.9486;43.16
3;3;2;0;1;1;1;0.9486;43.54
3;1;2;0;0;1;0;0.9486;43.98
3;2;2;0;1;0;1;0.9486;44.55
3;1;2;0;0;0;0;0.9486;45.29
3;0;2;0;0;0;0;0.9486;47.24
3;1;2;0;1;1;0;0.9486;49.06
3;1;2;0;1;0;0;0.9486;49.6
3;3;2;0;0;1;0;0.9486;49.99
3;3;2;0;0;0;1;0.9486;51.19
3;0;2;0;0;0;1;0.9486;52.62
3;4;2;0;1;1;1;0.9486;53.19
3;1;1;0;0;0;0;0.9486;55.98
3;2;2;0;1;1;1;0.9486;57.49
3;1;2;0;1;0;1;0.9486;58.36
3;3;1;0;0;0;0;0.9486;60.41
3;1;2;0;0;1;1;0.9486;62.38
3;1;2;0;1;1;1;0.9486;62.67
3;1;1;0;0;1;1;0.9486;64.38
3;3;2;0;0;1;1;0.9486;66.18
3;1;2;0;0;0;1;0.9486;66.48
3;1;1;0;0;1;0;0.9486;66.84
3;5;1;0;0;0;0;0.9486;73.5
3;0;1;0;0;1;0;0.9486;75.58
3;4;1;0;0;1;0;0.9486;77.55
3;5;1;0;1;1;0;0.9486;77.7
3;0;1;0;0;0;0;0.9486;77.74
3;4;1;0;0;1;1;0.9486;78.86
3;2;1;0;1;0;0;0.9486;79.35
3;3;1;0;0;0;1;0.9486;80.49
3;3;1;0;0;1;1;0.9486;80.62
3;1;1;0;0;0;1;0.9486;80.81
3;5;1;0;0;0;1;0.9486;80.92
3;2;1;0;0;1;1;0.9486;82.44
3;4;1;0;0;0;0;0.9486;83.42
3;5;1;0;1;1;1;0.9486;86.31
3;1;1;0;1;0;0;0.9486;87.59
3;2;1;0;1;1;1;0.9486;87.69
3;2;1;0;0;1;0;0.9486;88.41
3;5;1;0;0;1;1;0.9486;88.62
3;3;1;0;0;1;0;0.9486;88.7
3;0;1;0;0;0;1;0.9486;93.17
3;2;1;0;1;1;0;0.9486;94.19
3;4;1;0;0;0;1;0.9486;96.65
3;5;1;0;0;1;0;0.9486;98.4
3;5;1;0;1;0;1;0.9486;98.72
3;1;1;0;1;1;1;0.9486;99.2
3;0;1;0;1;1;0;0.9486;103.25
3;0;1;0;1;1;1;0.9486;104.41
3;2;1;0;0;0;0;0.9486;104.88
3;0;1;0;0;1;1;0.9486;106.97
3;5;1;0;1;0;0;0.9486;108.51
3;2;1;0;0;0;1;0.9486;110.49
3;2;1;0;1;0;1;0.9486;116.32
3;3;1;0;1;0;0;0.9486;116.38
3;4;1;0;1;0;0;0.9486;117.51
3;1;1;0;1;0;1;0.9486;118.21
3;4;1;0;1;1;0;0.9486;118.45
3;3;1;0;1;1;1;0.9486;124.05
3;4;1;0;1;0;1;0.9486;124.68
3;3;1;0;1;1;0;0.9486;125.77
3;4;1;0;1;1;1;0.9486;125.78
3;3;1;0;1;0;1;0.9486;127.01
3;1;1;0;1;1;0;0.9486;129.07
3;0;1;0;1;0;1;0.9486;132.61
3;0;1;0;1;0;0;0.9486;135.9
5;4;2;2;0;0;0;0.9475;42.67
5;4;2;2;0;0;1;0.9475;51.09
5;3;2;2;0;1;0;0.9475;52.81
5;3;2;2;1;0;0;0.9475;57.73
5;4;2;2;1;0;0;0.9475;63.41
5;4;2;2;1;1;0;0.9475;65.67
5;3;2;2;1;1;0;0.9475;68.19
5;3;2;2;1;0;1;0.9475;68.5
5;4;2;2;0;1;1;0.9475;70.68
5;4;2;2;1;0;1;0.9475;72.46
5;4;2;2;0;1;0;0.9475;73.64
5;3;2;2;0;1;1;0.9475;80.16
5;3;2;2;0;0;0;0.9475;82.04
5;3;2;2;0;0;1;0.9475;82.48
5;3;2;2;1;1;1;0.9475;88.52
5;4;2;2;1;1;1;0.9475;89.48
2;0;0;1;1;0;0;0.9475;96.19
2;0;0;1;1;1;1;0.9475;106.61
2;0;0;1;1;1;0;0.9475;122.0
2;0;0;1;1;0;1;0.9475;134.6
2;1;4;2;0;1;0;0.9472;148.35
2;1;4;2;0;0;0;0.9472;163.32
2;0;4;2;0;0;0;0.9472;167.83
2;3;4;2;0;1;1;0.9472;171.21
2;5;4;2;0;0;1;0.9472;172.97
2;3;4;2;0;0;0;0.9472;173.95
2;3;4;2;0;0;1;0.9472;174.31
2;4;4;2;0;1;0;0.9472;178.0
2;1;4;2;0;0;1;0.9472;180.26
2;1;4;2;0;1;1;0.9472;180.92
2;5;4;2;0;0;0;0.9472;183.05
2;0;4;2;0;1;0;0.9472;189.81
2;2;4;2;0;1;1;0.9472;196.51
2;5;4;2;0;1;0;0.9472;197.0
2;0;4;2;0;1;1;0.9472;204.32
2;2;4;2;0;0;1;0.9472;208.64
2;4;4;2;0;0;1;0.9472;210.53
2;0;4;2;0;0;1;0.9472;215.2
2;3;4;2;0;1;0;0.9472;216.38
2;2;4;2;0;0;0;0.9472;219.98
2;2;4;2;0;1;0;0.9472;221.46
2;4;4;2;0;1;1;0.9472;229.0
2;4;4;2;0;0;0;0.9472;232.32
2;5;4;2;0;1;1;0.9472;246.74
4;5;0;2;0;0;0;0.9462;33.42
4;4;0;2;0;0;0;0.9462;34.82
4;1;0;2;0;1;0;0.9462;34.83
4;0;0;2;0;0;0;0.9462;37.62
4;0;0;2;0;1;0;0.9462;40.82
4;1;0;2;0;0;1;0.9462;42.24
4;4;0;2;0;1;0;0.9462;43.53
4;3;0;2;0;0;0;0.9462;45.29
4;0;0;2;0;0;1;0.9462;45.46
4;5;0;2;0;0;1;0.9462;45.91
4;5;0;2;0;1;0;0.9462;47.36
4;2;0;2;0;0;0;0.9462;49.22
4;3;0;2;0;1;1;0.9462;51.73
4;2;0;2;0;1;0;0.9462;52.32
4;1;0;2;0;1;1;0.9462;52.36
4;1;0;2;0;0;0;0.9462;52.94
4;3;0;2;0;1;0;0.9462;53.11
4;4;0;2;0;0;1;0.9462;56.61
4;4;0;2;0;1;1;0.9462;61.63
4;3;0;2;0;0;1;0.9462;65.93
4;5;0;2;0;1;1;0.9462;66.72
4;2;0;2;0;0;1;0.9462;76.17
4;2;0;2;0;1;1;0.9462;77.53
4;0;0;2;0;1;1;0.9462;79.6
6;5;0;0;1;0;0;0.9462;80.33
6;0;0;0;1;0;0;0.9462;83.12
6;4;0;0;1;1;0;0.9462;84.47
4;3;0;2;1;1;0;0.9462;85.97
3;3;0;2;1;1;0;0.9462;87.97
4;0;4;2;1;0;0;0.9462;88.36
3;0;0;2;1;0;0;0.9462;92.61
3;5;0;2;1;0;1;0.9462;94.42
