#@seed 22
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.9026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;1;1;0.9195;4.66
4;2;5;1;1;1;1;0.9195;4.81
4;2;5;2;1;1;0;0.9195;4.83
4;2;5;2;1;1;1;0.9195;4.87
3;5;5;0;1;1;0;0.9195;4.9
4;5;5;2;1;1;1;0.9195;4.97
4;5;5;2;1;1;0;0.9195;5.0
4;0;5;2;1;1;1;0.9195;5.02
3;5;4;0;0;1;1;0.9195;5.27
3;0;5;0;1;1;1;0.9195;5.52
4;5;5;1;1;1;0;0.9195;5.52
3;2;5;0;1;1;0;0.9195;5.7
4;0;5;0;1;1;0;0.9195;6.2
4;1;5;0;1;1;0;0.9195;6.32
4;0;5;0;1;1;1;0.9195;6.51
4;1;5;0;1;1;1;0.9195;6.77
3;5;5;0;1;1;1;0.9195;6.92
5;5;5;1;1;0;0;0.919;2.87
5;5;5;1;1;1;0;0.919;2.99
5;5;5;1;1;1;1;0.919;3.23
5;2;5;2;1;1;1;0.919;3.35
5;2;5;2;1;0;0;0.919;3.42
5;5;5;1;1;0;1;0.919;3.68
5;2;5;0;1;0;1;0.919;4.16
5;2;5;2;1;1;0;0.919;4.9
5;2;5;2;1;0;1;0.919;5.04
5;2;5;1;1;1;1;0.919;5.08
5;2;5;0;1;0;0;0.919;5.57
5;5;5;2;1;0;0;0.919;5.57
5;2;5;1;1;1;0;0.919;5.64
5;2;5;1;1;0;0;0.919;5.7
5;2;5;1;1;0;1;0.919;6.01
5;5;5;2;1;1;0;0.919;6.61
5;5;5;0;1;1;0;0.919;7.2
5;2;5;0;1;1;0;0.919;7.37
5;5;5;0;1;0;0;0.919;7.38
5;5;5;0;1;1;1;0.919;7.67
5;5;5;0;1;0;1;0.919;7.7
5;2;5;0;1;1;1;0.919;7.91
5;5;5;2;1;0;1;0.919;8.08
5;5;5;2;1;1;1;0.919;8.39
5;5;0;1;1;1;0;0.9176;1.29
5;2;4;1;1;1;0;0.9176;1.39
5;5;0;1;1;1;1;0.9176;1.48
5;2;0;0;1;1;0;0.9176;1.53
5;2;4;0;1;1;0;0.9176;1.66
5;2;4;1;1;1;1;0.9176;1.67
5;5;5;1;0;1;0;0.9176;1.69
5;2;0;0;1;1;1;0.9176;1.7
5;5;0;2;1;1;1;0.9176;1.84
5;2;4;0;1;1;1;0.9176;1.89
5;2;5;0;0;1;0;0.9176;1.89
5;5;5;1;0;1;1;0.9176;1.9
5;2;5;0;0;1;1;0.9176;2.15
5;2;5;2;0;1;0;0.9176;2.17
5;2;0;1;1;1;0;0.9176;2.47
5;5;0;2;1;1;0;0.9176;2.63
5;5;4;1;1;1;0;0.9176;2.68
5;5;0;0;1;1;1;0.9176;2.7
5;5;4;2;1;1;0;0.9176;2.75
5;5;0;0;1;1;0;0.9176;2.85
5;2;0;1;1;1;1;0.9176;2.9
5;2;5;2;0;1;1;0.9176;2.97
5;5;4;1;1;1;1;0.9176;3.06
5;2;0;2;1;1;0;0.9176;3.09
5;2;5;1;0;1;0;0.9176;3.21
5;5;4;0;1;1;1;0.9176;3.36
5;5;4;0;1;1;0;0.9176;3.4
5;2;0;2;1;1;1;0.9176;3.47
5;2;4;2;1;1;0;0.9176;3.5
5;2;5;1;0;1;1;0.9176;3.53
5;5;5;0;0;1;0;0.9176;3.7
5;5;4;2;1;1;1;0.9176;3.89
5;2;4;2;1;1;1;0.9176;3.98
5;5;5;0;0;1;1;0.9176;4.15
5;5;5;2;0;1;0;0.9176;4.21
5;5;5;2;0;1;1;0.9176;4.43
4;1;5;1;1;1;0;0.9176;3.87
4;1;5;2;1;1;0;0.9176;3.95
4;1;5;2;1;1;1;0.9176;4.16
4;1;5;1;1;1;1;0.9176;4.27
2;0;1;0;0;1;0;0.913;1.04
2;0;1;0;0;1;1;0.913;1.73
2;0;0;0;0;1;0;0.913;1.77
2;0;0;0;0;1;1;0.913;2.11
0;0;5;1;1;0;0;0.9098;2.53
0;0;5;1;1;1;0;0.9098;2.74
0;0;5;1;1;1;1;0.9098;2.86
0;0;5;1;1;0;1;0.9098;3.23
0;0;5;2;1;1;0;0.9098;5.76
0;0;5;2;1;0;0;0.9098;5.91
0;0;5;2;1;1;1;0.9098;6.64
0;0;5;2;1;0;1;0.9098;7.27
4;3;4;2;0;1;1;0.9097;3.42
4;4;4;2;0;1;0;0.9097;4.5
4;4;4;2;0;1;1;0.9097;4.87
4;3;4;2;0;1;0;0.9097;5.33
0;2;5;2;0;1;0;0.9081;2.03
0;5;0;2;1;1;0;0.9081;2.11
0;2;5;2;0;1;1;0.9081;2.28
0;2;0;2;1;1;0;0.9081;2.92
0;5;0;2;1;1;1;0.9081;3.04
0;2;0;2;1;1;1;0.9081;3.33
0;5;4;2;1;1;0;0.9081;3.45
0;2;4;2;1;1;0;0.9081;3.67
0;5;4;2;1;1;1;0.9081;3.73
0;2;4;2;1;1;1;0.9081;3.8
0;5;5;2;0;1;0;0.9081;3.97
0;5;5;2;0;1;1;0.9081;4.23
5;2;1;0;1;1;0;0.9053;1.49
5;5;1;2;1;1;0;0.9053;1.7
5;2;1;0;1;1;1;0.9053;1.74
5;5;1;2;1;1;1;0.9053;1.94
5;5;1;1;1;1;0;0.9053;2.53
5;2;1;1;1;1;0;0.9053;2.63
5;5;1;1;1;1;1;0.9053;2.86
5;2;1;1;1;1;1;0.9053;2.9
5;5;1;0;1;1;0;0.9053;2.99
5;2;1;2;1;1;0;0.9053;3.25
5;5;1;0;1;1;1;0.9053;3.37
5;2;1;2;1;1;1;0.9053;3.61
2;1;5;0;0;1;0;0.9009;2.09
2;1;5;0;0;1;1;0.9009;2.67
2;1;4;0;1;1;0;0.9009;3.36
2;1;4;0;1;1;1;0.9009;3.75
2;3;4;0;0;1;0;0.8996;3.14
2;3;4;0;0;1;1;0.8996;3.37
2;4;4;0;0;1;0;0.8996;4.61
2;4;4;0;0;1;1;0.8996;7.6
2;3;4;2;1;1;0;0.898;2.06
2;3;4;2;1;1;1;0.898;2.28
2;0;4;2;1;1;0;0.898;2.31
2;0;5;2;0;1;0;0.898;2.31
2;0;4;2;1;1;1;0.898;2.4
2;0;5;2;0;1;1;0.898;3.33
2;3;5;2;0;1;1;0.898;3.75
2;4;4;2;1;1;0;0.898;3.92
2;3;5;2;0;1;0;0.898;4.04
2;4;4;2;1;1;1;0.898;4.28
2;4;5;2;0;1;0;0.898;4.39
2;4;5;2;0;1;1;0.898;5.14
0;1;4;2;0;0;0;0.8975;5.54
0;1;4;2;0;1;1;0.8975;7.14
0;1;4;2;0;1;0;0.8975;7.36
0;1;4;2;0;0;1;0.8975;8.85
0;1;5;1;1;0;0;0.8955;2.61
0;1;5;2;1;1;1;0.8955;3.0
0;1;5;2;1;1;0;0.8955;3.53
0;1;5;1;1;0;1;0.8955;4.14
0;1;5;2;1;0;0;0.8955;5.14
0;1;5;1;1;1;0;0.8955;5.29
0;1;5;2;1;0;1;0.8955;5.55
0;1;5;1;1;1;1;0.8955;5.73
4;2;4;1;0;1;0;0.8953;1.28
4;1;4;1;0;1;0;0.8953;1.35
4;1;4;1;0;1;1;0.8953;1.4
4;2;4;1;0;1;1;0.8953;1.94
4;1;4;0;0;1;0;0.8953;2.2
4;1;4;0;0;1;1;0.8953;2.31
4;5;4;1;0;1;0;0.8953;2.47
4;5;4;1;0;1;1;0.8953;2.72
4;1;5;2;1;0;0;0.8953;3.26
4;1;5;2;1;0;1;0.8953;3.76
4;1;5;1;1;0;0;0.8953;4.24
4;1;5;1;1;0;1;0.8953;4.42
6;2;0;1;1;1;0;0.8905;1.29
6;5;0;1;1;1;0;0.8905;1.29
6;5;4;1;1;1;0;0.8905;1.42
6;2;1;1;1;1;1;0.8905;1.52
6;5;0;1;1;1;1;0.8905;1.53
6;2;0;0;1;1;0;0.8905;1.57
6;5;4;1;1;1;1;0.8905;1.61
6;2;1;1;1;1;0;0.8905;1.63
6;5;1;0;1;1;0;0.8905;1.66
6;2;0;0;1;1;1;0.8905;1.67
6;2;1;2;1;1;0;0.8905;1.7
6;2;4;0;1;1;0;0.8905;1.73
6;2;4;0;1;1;1;0.8905;1.81
6;2;0;1;1;1;1;0.8905;1.91
6;5;1;1;1;1;1;0.8905;1.91
6;5;1;0;1;1;1;0.8905;2.14
6;2;1;2;1;1;1;0.8905;2.66
6;5;1;1;1;1;0;0.8905;2.72
6;2;5;1;0;1;1;0.8905;2.74
6;5;0;0;1;1;0;0.8905;2.85
6;2;1;0;1;1;0;0.8905;2.97
6;2;4;1;1;1;1;0.8905;3.19
6;2;4;1;1;1;0;0.8905;3.21
6;5;0;0;1;1;1;0.8905;3.22
6;2;5;1;0;1;0;0.8905;3.31
6;2;1;0;1;1;1;0.8905;3.66
6;2;5;0;0;1;0;0.8905;3.96
6;5;5;1;0;1;0;0.8905;4.02
6;5;1;2;1;1;0;0.8905;4.2
6;5;5;0;0;1;0;0.8905;4.22
6;5;1;2;1;1;1;0.8905;4.53
6;2;5;0;0;1;1;0.8905;4.59
6;5;5;1;0;1;1;0.8905;4.67
6;5;4;0;1;1;0;0.8905;5.1
6;5;5;0;0;1;1;0.8905;5.15
6;5;4;0;1;1;1;0.8905;5.83
5;2;4;0;0;1;1;0.8899;2.59
0;3;5;0;1;0;1;0.8899;3.35
0;4;5;0;1;1;0;0.8899;3.41
5;0;4;2;0;1;0;0.8899;3.41
5;5;4;2;0;1;0;0.8899;3.46
0;3;5;0;1;1;0;0.8899;3.48
5;2;4;2;0;0;0;0.8899;3.49
5;5;4;2;0;0;1;0.8899;3.5
5;2;4;2;0;0;1;0.8899;3.54
5;5;4;2;0;1;1;0.8899;3.62
5;5;4;2;0;0;0;0.8899;3.67
0;3;5;0;1;0;0;0.8899;3.73
5;0;4;2;0;1;1;0.8899;3.74
5;2;4;2;0;1;1;0.8899;3.75
0;4;5;0;1;0;1;0.8899;4.09
0;3;5;0;1;1;1;0.8899;4.16
0;4;5;0;1;1;1;0.8899;4.29
5;2;4;0;0;1;0;0.8899;4.29
5;0;4;0;0;0;0;0.8899;4.34
5;2;4;0;0;0;0;0.8899;4.34
0;4;5;0;1;0;0;0.8899;4.36
5;5;4;0;0;0;0;0.8899;4.38
5;0;4;2;0;0;1;0.8899;4.52
5;2;4;2;0;1;0;0.8899;4.55
5;0;4;0;0;1;0;0.8899;4.66
5;0;4;0;0;0;1;0.8899;4.79
5;2;4;0;0;0;1;0.8899;4.79
5;5;4;0;0;1;0;0.8899;4.85
5;5;4;0;0;0;1;0.8899;4.93
5;5;4;0;0;1;1;0.8899;5.11
5;0;4;0;0;1;1;0.8899;5.13
5;0;5;0;1;0;0;0.8899;5.9
5;0;4;2;0;0;0;0.8899;6.64
5;0;5;0;1;0;1;0.8899;6.94
5;0;5;0;1;1;0;0.8899;7.0
5;0;5;0;1;1;1;0.8899;7.68
3;0;4;0;0;1;0;0.888;3.06
3;0;4;0;0;1;1;0.888;3.22
2;0;0;0;0;0;0;0.8868;1.86
2;0;0;0;0;0;1;0.8868;2.14
0;5;0;1;1;1;0;0.8865;1.19
0;5;0;1;1;1;1;0.8865;1.39
0;5;0;0;1;1;0;0.8865;1.41
0;2;0;1;1;1;0;0.8865;1.44
0;2;0;0;1;1;1;0.8865;1.62
0;5;0;0;1;1;1;0.8865;1.64
0;2;5;0;0;1;0;0.8865;1.78
0;5;5;0;0;1;1;0.8865;2.1
0;2;0;0;1;1;0;0.8865;2.24
0;5;5;0;0;1;0;0.8865;2.24
0;2;0;1;1;1;1;0.8865;2.37
0;5;4;0;1;1;1;0.8865;2.51
0;5;4;1;1;1;0;0.8865;2.51
0;2;4;1;1;1;0;0.8865;2.58
0;5;5;1;0;1;1;0.8865;2.69
0;5;5;1;0;1;0;0.8865;2.74
0;5;4;1;1;1;1;0.8865;2.89
0;5;4;0;1;1;0;0.8865;2.91
0;2;4;1;1;1;1;0.8865;2.92
0;2;5;1;0;1;0;0.8865;3.08
0;2;4;0;1;1;0;0.8865;3.09
0;2;4;0;1;1;1;0.8865;3.35
0;2;5;1;0;1;1;0.8865;3.41
0;2;5;0;0;1;1;0.8865;3.87
1;3;0;2;0;1;0;0.8863;0.77
1;2;0;2;0;1;0;0.8863;0.78
1;5;0;2;0;1;0;0.8863;0.82
1;2;0;2;0;1;1;0.8863;0.97
1;5;0;2;0;1;1;0.8863;0.97
1;3;0;2;0;1;1;0.8863;1.0
1;0;0;2;0;1;0;0.8863;1.48
1;1;0;2;0;1;0;0.8863;1.49
1;4;0;2;0;1;0;0.8863;1.69
1;1;0;2;0;1;1;0.8863;1.86
1;0;0;2;0;1;1;0.8863;1.87
1;4;0;2;0;1;1;0.8863;2.05
3;3;5;1;1;1;0;0.8834;1.95
3;3;5;1;1;1;1;0.8834;2.09
3;3;5;2;1;1;0;0.8834;3.83
3;4;5;2;1;1;0;0.8834;4.03
3;4;5;1;1;1;0;0.8834;4.09
3;4;5;1;1;1;1;0.8834;4.17
3;3;5;2;1;1;1;0.8834;4.18
3;4;5;2;1;1;1;0.8834;4.19
6;3;4;1;1;1;0;0.8831;1.65
6;4;4;0;1;1;0;0.8831;1.89
6;4;4;0;1;1;1;0.8831;2.03
6;4;5;0;0;1;0;0.8831;2.13
6;4;5;0;0;1;1;0.8831;2.34
6;4;4;1;1;1;1;0.8831;2.68
6;4;4;1;1;1;0;0.8831;2.77
6;3;0;1;1;1;0;0.8831;3.01
6;3;4;0;1;1;0;0.8831;3.22
6;4;5;1;0;1;1;0.8831;3.22
6;3;4;1;1;1;1;0.8831;3.27
6;3;0;1;1;1;1;0.8831;3.3
6;4;0;1;1;1;0;0.8831;3.66
6;3;5;1;0;1;0;0.8831;3.69
6;4;5;1;0;1;0;0.8831;3.79
6;3;4;0;1;1;1;0.8831;3.89
6;4;0;1;1;1;1;0.8831;3.98
6;3;5;1;0;1;1;0.8831;4.03
6;3;5;0;0;1;0;0.8831;4.44
6;3;5;0;0;1;1;0.8831;4.48
2;0;0;1;0;1;0;0.8781;1.37
2;0;0;1;0;1;1;0.8781;1.89
5;2;4;1;0;1;0;0.8747;1.64
5;2;4;1;0;1;1;0.8747;1.88
5;0;5;1;1;0;0;0.8747;2.79
5;0;5;2;1;1;0;0.8747;2.93
5;5;4;1;0;0;0;0.8747;3.01
5;2;4;1;0;0;0;0.8747;3.12
5;5;4;1;0;1;0;0.8747;3.15
5;5;4;1;0;0;1;0.8747;3.31
5;0;5;2;1;1;1;0.8747;3.45
5;2;4;1;0;0;1;0.8747;3.54
5;5;4;1;0;1;1;0.8747;4.08
5;0;5;2;1;0;1;0.8747;5.32
5;0;5;1;1;1;0;0.8747;5.62
5;0;5;2;1;0;0;0.8747;5.69
5;0;5;1;1;0;1;0.8747;5.81
5;0;5;1;1;1;1;0.8747;5.96
6;4;4;0;0;1;1;0.8663;2.27
6;4;5;0;1;1;0;0.8663;3.25
6;3;4;0;0;1;0;0.8663;4.02
6;4;5;0;1;1;1;0.8663;4.14
6;4;4;0;0;1;0;0.8663;4.23
6;3;4;0;0;1;1;0.8663;4.32
6;3;5;0;1;1;0;0.8663;5.57
6;3;5;0;1;1;1;0.8663;6.53
0;5;1;1;1;1;0;0.8617;1.23
0;2;1;1;1;1;0;0.8617;1.42
0;2;1;0;1;1;0;0.8617;1.45
0;5;1;0;1;1;0;0.8617;1.48
0;2;1;2;1;1;0;0.8617;1.72
0;2;1;0;1;1;1;0.8617;1.73
0;2;1;2;1;1;1;0.8617;1.79
0;5;1;0;1;1;1;0.8617;1.94
0;5;1;1;1;1;1;0.8617;2.22
0;5;1;2;1;1;0;0.8617;2.62
0;2;1;1;1;1;1;0.8617;2.73
0;5;1;2;1;1;1;0.8617;4.25
0;3;0;2;0;0;0;0.8608;0.81
0;3;0;2;0;1;0;0.8608;0.85
0;3;0;2;0;1;1;0.8608;1.03
0;3;0;2;0;0;1;0.8608;1.04
6;3;0;2;0;1;1;0.8608;1.13
6;3;0;2;0;1;0;0.8608;1.36
0;4;0;2;0;0;0;0.8608;1.37
0;4;0;2;0;1;0;0.8608;1.59
6;3;0;2;0;0;0;0.8608;1.84
0;4;0;2;0;0;1;0.8608;1.93
0;4;0;2;0;1;1;0.8608;1.99
6;4;0;2;0;0;0;0.8608;2.11
6;4;0;2;0;1;0;0.8608;2.36
6;3;0;2;0;0;1;0.8608;2.46
6;4;0;2;0;1;1;0.8608;2.5
6;4;0;2;0;0;1;0.8608;2.81
0;3;4;2;0;0;0;0.8608;4.24
0;0;4;2;0;1;1;0.8608;4.75
0;3;4;2;0;0;1;0.8608;5.64
0;4;4;2;0;0;0;0.8608;6.19
0;3;4;2;0;1;0;0.8608;6.53
0;3;4;2;0;1;1;0.8608;6.61
0;4;4;2;0;1;0;0.8608;6.88
0;0;4;2;0;0;0;0.8608;6.93
0;0;4;2;0;0;1;0.8608;7.17
0;0;4;2;0;1;0;0.8608;7.21
0;4;4;2;0;1;1;0.8608;7.32
0;4;4;2;0;0;1;0.8608;9.75
0;4;3;1;1;0;0;0.8604;0.48
0;4;3;1;1;1;0;0.8604;0.48
0;4;3;1;0;1;0;0.8604;0.51
0;4;3;1;0;0;0;0.8604;0.52
5;1;3;1;0;1;0;0.8604;0.57
5;1;3;1;1;1;0;0.8604;0.57
5;2;3;1;0;1;0;0.8604;0.57
6;1;3;1;1;1;0;0.8604;0.57
6;2;3;1;0;1;0;0.8604;0.57
6;0;3;1;1;1;0;0.8604;0.58
6;1;3;1;0;1;0;0.8604;0.58
1;3;3;0;0;1;0;0.8604;0.63
1;3;3;0;1;1;0;0.8604;0.63
1;0;3;0;1;1;0;0.8604;0.64
1;2;3;0;1;1;0;0.8604;0.64
1;2;3;0;0;1;0;0.8604;0.67
0;4;3;1;0;0;1;0.8604;0.71
0;4;3;1;1;0;1;0.8604;0.73
6;0;3;1;0;1;1;0.8604;0.77
5;5;3;1;1;1;1;0.8604;0.8
6;0;3;1;1;1;1;0.8604;0.8
6;2;3;1;0;1;1;0.8604;0.8
5;2;3;1;0;1;1;0.8604;0.81
6;1;3;1;0;1;1;0.8604;0.82
6;1;3;1;1;1;1;0.8604;0.84
6;5;3;1;0;1;1;0.8604;0.84
6;0;3;1;0;1;0;0.8604;0.85
5;2;3;1;1;0;1;0.8604;0.86
6;1;3;1;1;0;1;0.8604;0.86
6;2;3;1;0;0;1;0.8604;0.87
6;5;3;1;0;1;0;0.8604;0.87
5;2;3;1;0;0;1;0.8604;0.88
0;2;3;1;0;1;0;0.8604;0.9
1;2;3;0;1;1;1;0.8604;0.9
1;3;3;0;0;1;1;0.8604;0.91
0;5;3;1;0;1;0;0.8604;0.92
1;0;3;0;1;1;1;0.8604;0.92
0;3;3;1;1;0;0;0.8604;0.93
1;3;3;0;1;1;1;0.8604;0.93
0;5;3;1;1;1;0;0.8604;0.94
0;1;3;1;1;1;0;0.8604;0.98
0;2;3;1;1;1;0;0.8604;0.98
6;1;3;1;0;0;1;0.8604;0.98
6;5;3;1;0;0;1;0.8604;1.0
0;4;3;1;1;1;1;0.8604;1.03
5;2;3;1;1;1;0;0.8604;1.05
6;3;3;1;0;0;0;0.8604;1.05
6;3;3;1;1;0;0;0.8604;1.05
6;3;3;1;1;1;0;0.8604;1.06
0;3;3;1;0;0;0;0.8604;1.08
5;0;3;1;0;1;0;0.8604;1.09
6;3;3;1;0;1;0;0.8604;1.09
6;4;3;1;1;0;0;0.8604;1.09
0;3;3;1;1;1;0;0.8604;1.1
5;5;3;1;0;1;0;0.8604;1.1
5;5;3;1;1;1;0;0.8604;1.11
5;0;3;1;1;1;0;0.8604;1.12
4;1;4;1;0;0;0;0.8604;1.13
6;5;3;1;1;1;0;0.8604;1.13
5;1;3;1;1;1;1;0.8604;1.17
0;3;3;1;0;1;0;0.8604;1.21
1;0;3;0;0;1;0;0.8604;1.21
1;4;3;0;0;1;0;0.8604;1.21
1;4;3;0;1;1;0;0.8604;1.21
1;5;3;0;1;1;0;0.8604;1.21
6;2;3;1;1;1;0;0.8604;1.22
1;1;3;0;1;1;0;0.8604;1.23
0;0;3;1;0;1;0;0.8604;1.24
4;0;4;1;0;0;0;0.8604;1.24
6;4;3;1;1;1;0;0.8604;1.24
6;4;3;1;0;0;0;0.8604;1.26
5;1;3;1;0;1;1;0.8604;1.27
0;5;3;1;0;1;1;0.8604;1.31
0;0;3;1;1;1;0;0.8604;1.32
0;2;3;1;0;1;1;0.8604;1.32
1;1;3;0;0;1;0;0.8604;1.32
0;5;3;1;1;1;1;0.8604;1.33
1;2;3;0;0;1;1;0.8604;1.34
4;1;4;1;0;0;1;0.8604;1.34
5;1;3;1;0;0;1;0.8604;1.36
0;1;3;1;1;1;1;0.8604;1.37
0;1;3;1;0;1;0;0.8604;1.38
0;3;3;1;1;0;1;0.8604;1.38
0;2;3;1;1;1;1;0.8604;1.39
5;1;3;1;1;0;1;0.8604;1.42
0;5;3;1;1;0;1;0.8604;1.44
5;0;3;1;1;1;1;0.8604;1.44
0;2;3;1;0;0;1;0.8604;1.45
0;5;3;1;0;0;1;0.8604;1.45
6;4;3;1;0;1;0;0.8604;1.46
0;1;3;1;0;0;1;0.8604;1.48
0;4;3;1;0;1;1;0.8604;1.49
0;3;3;1;1;1;1;0.8604;1.5
5;5;3;1;0;1;1;0.8604;1.51
6;3;3;1;0;0;1;0.8604;1.51
0;2;3;1;1;0;1;0.8604;1.54
5;0;3;1;0;1;1;0.8604;1.54
6;3;3;1;1;0;1;0.8604;1.54
1;5;3;0;0;1;0;0.8604;1.55
6;3;3;1;1;1;1;0.8604;1.56
0;3;3;1;0;1;1;0.8604;1.57
6;3;3;1;0;1;1;0.8604;1.57
0;1;3;1;1;0;1;0.8604;1.59
6;2;3;1;1;1;1;0.8604;1.61
5;2;3;1;1;1;1;0.8604;1.62
5;5;3;1;0;0;1;0.8604;1.62
5;5;3;1;1;0;1;0.8604;1.65
6;5;3;1;1;0;1;0.8604;1.67
0;3;3;1;0;0;1;0.8604;1.72
0;0;3;1;0;1;1;0.8604;1.73
1;0;3;0;0;1;1;0.8604;1.73
1;5;3;0;1;1;1;0.8604;1.73
1;4;3;0;0;1;1;0.8604;1.74
1;5;3;0;0;1;1;0.8604;1.74
1;1;3;0;1;1;1;0.8604;1.75
1;4;3;0;1;1;1;0.8604;1.75
1;1;3;0;0;1;1;0.8604;1.78
6;4;3;1;0;1;1;0.8604;1.78
6;5;3;1;1;1;1;0.8604;1.8
6;2;3;1;1;0;1;0.8604;1.82
6;4;3;1;1;0;1;0.8604;1.84
0;1;3;1;0;1;1;0.8604;1.9
4;0;4;0;0;0;0;0.8604;2.04
3;1;4;0;0;1;0;0.8604;2.07
4;1;4;0;0;0;0;0.8604;2.08
6;4;3;1;0;0;1;0.8604;2.08
6;1;4;0;0;0;0;0.8604;2.12
6;4;3;1;1;1;1;0.8604;2.19
4;0;4;0;0;0;1;0.8604;2.2
4;1;4;0;0;0;1;0.8604;2.22
6;1;4;0;0;0;1;0.8604;2.24
6;1;4;0;0;1;0;0.8604;2.24
4;0;5;1;1;0;1;0.8604;2.25
4;0;5;2;1;0;1;0.8604;2.26
4;0;4;1;0;0;1;0.8604;2.32
