#@seed 2292
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.9983

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.9869;17.43
0;1;5;1;1;0;0;0.9869;17.7
0;1;5;2;1;0;0;0.9869;18.53
0;1;5;1;1;0;1;0.9869;18.93
0;1;5;2;1;1;0;0.9869;19.1
5;1;5;2;1;1;0;0.9869;19.2
0;1;5;2;1;0;1;0.9869;19.76
5;1;5;2;1;0;1;0.9869;20.62
0;1;5;1;1;1;1;0.9869;20.67
5;1;5;1;1;1;1;0.9869;20.99
5;1;5;2;1;0;0;0.9869;21.13
5;1;5;2;1;1;1;0.9869;22.22
5;0;4;1;0;1;0;0.9866;12.14
5;0;4;1;0;1;1;0.9866;13.5
0;5;4;1;0;0;0;0.985;6.13
0;5;4;1;0;0;1;0.985;7.26
0;2;4;1;0;1;0;0.985;9.01
0;2;4;1;0;1;1;0.985;10.02
0;5;4;1;0;1;0;0.985;10.19
0;2;4;1;0;0;0;0.985;11.72
0;2;4;1;0;0;1;0.985;12.4
0;5;4;1;0;1;1;0.985;13.59
2;0;1;0;0;1;0;0.9746;5.4
2;0;1;0;0;1;1;0.9746;8.6
6;0;4;0;0;0;0;0.9703;15.39
6;0;4;0;0;1;1;0.9703;17.65
0;1;4;0;0;1;0;0.9703;18.5
6;0;4;0;0;1;0;0.9703;19.36
6;0;4;0;0;0;1;0.9703;19.74
0;1;4;0;0;1;1;0.9703;20.57
0;1;4;0;0;0;0;0.9699;16.2
0;1;4;0;0;0;1;0.9699;19.52
5;2;4;1;0;0;0;0.9698;11.78
5;5;4;1;0;1;1;0.9698;12.15
5;5;4;1;0;1;0;0.9698;12.17
5;2;4;1;0;0;1;0.9698;12.93
5;5;4;1;0;0;0;0.9698;14.05
5;2;4;1;0;1;0;0.9698;14.27
5;2;4;1;0;1;1;0.9698;14.37
5;5;4;1;0;0;1;0.9698;14.82
5;1;4;0;0;1;0;0.9688;18.77
5;1;4;0;0;1;1;0.9688;20.23
5;1;4;0;0;0;0;0.9684;17.98
5;1;4;0;0;0;1;0.9684;23.29
0;1;5;0;1;1;1;0.9654;17.21
0;1;5;0;1;0;1;0.9654;18.22
6;1;5;0;1;0;0;0.9654;18.51
0;1;5;0;1;1;0;0.9654;19.82
0;1;5;0;1;0;0;0.9654;21.74
6;1;5;0;1;1;0;0.9654;23.46
6;1;5;0;1;0;1;0.9654;24.23
6;1;5;0;1;1;1;0.9654;24.6
6;0;5;0;1;1;0;0.9638;21.28
6;0;5;0;1;1;1;0.9638;21.84
6;0;5;0;1;0;1;0.9638;21.95
6;0;5;0;1;0;0;0.9638;25.75
6;0;4;2;0;1;0;0.9636;16.64
6;0;4;2;0;1;1;0.9636;18.98
0;0;4;2;0;1;0;0.9636;21.01
0;0;4;2;0;1;1;0.9636;24.63
0;1;0;1;0;1;0;0.9622;3.31
0;1;0;1;0;1;1;0.9622;3.88
6;1;0;1;0;1;0;0.9622;4.01
6;1;0;1;0;1;1;0.9622;5.69
6;1;5;1;1;1;0;0.9621;14.57
6;0;5;1;1;1;1;0.9621;14.58
6;0;5;1;1;1;0;0.9621;18.19
6;1;5;2;1;1;0;0.9621;18.93
6;0;5;2;1;1;0;0.9621;19.61
6;0;5;2;1;1;1;0.9621;19.68
6;1;5;1;1;1;1;0.9621;20.2
6;1;5;2;1;1;1;0.9621;20.24
4;4;1;1;1;0;0;0.9614;7.14
4;4;1;1;1;1;0;0.9614;7.32
4;4;1;1;1;0;1;0.9614;7.41
4;5;1;1;1;1;1;0.9614;7.51
4;1;1;1;1;1;1;0.9614;8.19
4;2;1;1;1;1;1;0.9614;8.47
4;5;1;1;1;1;0;0.9614;8.88
4;1;1;1;1;0;0;0.9614;9.65
4;2;1;1;1;1;0;0.9614;9.75
4;5;1;1;1;0;0;0.9614;10.05
4;5;1;1;1;0;1;0.9614;11.28
4;0;1;1;1;0;0;0.9614;11.38
4;3;1;1;1;0;0;0.9614;11.85
4;2;1;1;1;0;0;0.9614;11.89
4;2;1;1;1;0;1;0.9614;11.93
4;4;1;1;1;1;1;0.9614;12.39
4;3;1;1;1;1;0;0.9614;12.49
4;3;1;1;1;0;1;0.9614;13.08
4;1;1;1;1;0;1;0.9614;13.11
4;1;1;1;1;1;0;0.9614;13.18
4;3;1;1;1;1;1;0.9614;13.86
4;0;1;1;1;1;1;0.9614;14.31
4;0;1;1;1;1;0;0.9614;14.75
4;0;1;1;1;0;1;0.9614;14.83
6;2;4;1;0;0;0;0.9603;7.93
6;5;4;1;0;1;1;0.9603;9.68
6;5;4;1;0;1;0;0.9603;10.42
6;5;4;1;0;0;0;0.9603;10.67
6;2;4;1;0;1;0;0.9603;10.98
6;5;4;1;0;0;1;0.9603;11.33
6;2;4;1;0;0;1;0.9603;11.41
6;2;4;1;0;1;1;0.9603;12.63
0;3;5;0;1;0;0;0.9567;15.32
0;4;5;0;1;0;1;0.9567;17.72
0;4;5;0;1;0;0;0.9567;19.6
0;3;5;0;1;0;1;0.9567;20.44
5;0;5;0;1;0;1;0.9567;20.57
5;0;5;0;1;1;0;0.9567;22.27
0;3;5;0;1;1;0;0.9567;22.29
6;3;5;0;1;0;0;0.9567;22.81
6;4;5;0;1;0;0;0.9567;22.97
0;0;5;0;1;0;0;0.9567;23.53
6;4;5;0;1;1;0;0.9567;23.66
0;0;5;0;1;1;1;0.9567;23.77
0;4;5;0;1;1;0;0.9567;24.46
6;4;5;0;1;0;1;0.9567;25.0
0;0;5;0;1;1;0;0.9567;25.1
6;3;5;0;1;0;1;0.9567;25.37
5;0;5;0;1;0;0;0.9567;25.55
6;3;5;0;1;1;1;0.9567;25.69
6;3;5;0;1;1;0;0.9567;26.15
0;3;5;0;1;1;1;0.9567;26.39
0;4;5;0;1;1;1;0.9567;26.68
6;4;5;0;1;1;1;0.9567;26.91
0;0;5;0;1;0;1;0.9567;27.27
5;0;5;0;1;1;1;0.9567;33.01
1;4;4;2;1;1;0;0.9553;8.47
1;2;0;2;1;1;0;0.9553;9.22
1;3;0;2;1;1;0;0.9553;9.62
1;5;5;2;0;1;0;0.9553;9.67
1;5;0;2;1;1;1;0.9553;9.69
1;1;0;2;1;1;0;0.9553;9.88
1;1;4;2;1;1;0;0.9553;9.93
1;4;5;2;0;1;0;0.9553;10.33
1;0;5;2;0;1;1;0.9553;10.42
1;0;0;2;1;1;1;0.9553;10.61
1;0;0;2;1;1;0;0.9553;11.24
1;3;0;2;1;1;1;0.9553;11.96
1;0;5;2;0;1;0;0.9553;12.07
1;5;5;2;0;1;1;0.9553;12.27
1;1;5;2;0;1;0;0.9553;12.4
1;4;0;2;1;1;1;0.9553;12.61
1;0;4;2;1;1;1;0.9553;12.94
1;2;0;2;1;1;1;0.9553;13.17
1;3;4;2;1;1;0;0.9553;13.17
1;5;0;2;1;1;0;0.9553;13.18
1;4;0;2;1;1;0;0.9553;13.53
1;2;4;2;1;1;0;0.9553;13.87
1;1;4;2;1;1;1;0.9553;14.24
1;4;5;2;0;1;1;0.9553;14.24
1;3;5;2;0;1;0;0.9553;14.41
1;5;4;2;1;1;0;0.9553;14.44
1;3;5;2;0;1;1;0.9553;14.59
1;4;4;2;1;1;1;0.9553;14.91
1;1;0;2;1;1;1;0.9553;14.98
1;5;4;2;1;1;1;0.9553;15.91
1;3;4;2;1;1;1;0.9553;16.32
1;2;5;2;0;1;0;0.9553;16.69
1;2;4;2;1;1;1;0.9553;16.86
1;1;5;2;0;1;1;0.9553;17.58
1;2;5;2;0;1;1;0.9553;17.68
1;0;4;2;1;1;0;0.9553;18.41
5;1;5;0;1;1;0;0.9544;19.91
5;1;5;0;1;1;1;0.9544;22.93
5;1;5;0;1;0;0;0.9544;23.38
5;1;5;0;1;0;1;0.9544;28.94
0;0;4;1;0;1;0;0.9532;7.17
6;0;4;1;0;1;0;0.9532;11.95
0;0;4;1;0;1;1;0.9532;12.33
6;0;4;1;0;1;1;0.9532;14.33
2;0;1;1;1;1;0;0.9522;7.38
2;0;1;1;1;1;1;0.9522;8.02
6;2;5;0;1;0;1;0.952;20.02
6;2;5;0;1;1;1;0.952;21.26
6;5;5;0;1;0;0;0.952;22.58
6;2;5;0;1;1;0;0.952;22.72
6;5;5;0;1;1;1;0.952;23.12
6;5;5;0;1;1;0;0.952;23.14
6;5;5;0;1;0;1;0.952;23.82
6;2;5;0;1;0;0;0.952;24.07
5;1;0;0;0;1;1;0.9507;5.47
5;1;0;0;0;1;0;0.9507;6.38
3;3;0;1;1;1;1;0.9481;7.32
3;4;5;1;0;1;0;0.9481;8.51
3;3;5;1;0;1;0;0.9481;8.98
3;3;0;1;1;0;0;0.9481;9.4
3;3;0;1;1;0;1;0.9481;9.8
3;3;5;1;0;0;0;0.9481;10.21
3;3;4;1;1;0;1;0.9481;10.39
3;3;4;1;1;0;0;0.9481;10.7
3;4;4;1;1;1;0;0.9481;10.93
3;3;5;1;0;1;1;0.9481;10.99
3;3;0;1;1;1;0;0.9481;11.13
3;4;0;1;1;0;0;0.9481;11.47
3;3;4;1;1;1;0;0.9481;11.48
3;4;5;1;0;1;1;0.9481;11.75
3;4;0;1;1;1;0;0.9481;11.86
3;4;4;1;1;0;0;0.9481;12.17
3;4;4;1;1;1;1;0.9481;12.2
3;3;5;1;0;0;1;0.9481;12.26
3;4;0;1;1;1;1;0.9481;12.46
3;4;0;1;1;0;1;0.9481;12.48
3;4;5;1;0;0;1;0.9481;12.7
3;3;4;1;1;1;1;0.9481;12.73
3;4;4;1;1;0;1;0.9481;13.34
3;4;5;1;0;0;0;0.9481;13.86
2;0;1;0;1;1;0;0.9476;10.25
2;0;1;0;1;1;1;0.9476;15.39
5;3;5;1;1;0;0;0.9461;13.23
5;4;5;2;1;0;0;0.9461;13.78
5;3;5;1;1;1;0;0.9461;13.85
5;3;5;2;1;0;0;0.9461;14.32
5;3;5;2;1;0;1;0.9461;15.03
5;3;5;1;1;1;1;0.9461;17.45
5;4;5;2;1;1;0;0.9461;18.46
5;3;5;1;1;0;1;0.9461;18.47
5;4;5;2;1;0;1;0.9461;18.5
5;4;5;1;1;0;1;0.9461;18.74
5;4;5;1;1;1;0;0.9461;19.02
5;4;5;0;1;1;0;0.9461;19.15
5;3;5;2;1;1;0;0.9461;19.16
5;4;5;1;1;0;0;0.9461;19.23
5;4;5;2;1;1;1;0.9461;19.25
5;3;5;2;1;1;1;0.9461;19.7
5;4;5;1;1;1;1;0.9461;19.93
5;4;5;0;1;0;0;0.9461;22.56
5;4;5;0;1;0;1;0.9461;24.64
5;4;5;0;1;1;1;0.9461;27.65
5;3;5;0;1;0;0;0.9461;30.31
5;3;5;0;1;0;1;0.9461;31.42
5;3;5;0;1;1;0;0.9461;31.87
5;3;5;0;1;1;1;0.9461;35.83
0;5;0;0;0;1;0;0.9459;3.86
0;2;0;0;0;1;0;0.9459;5.41
0;5;0;0;0;1;1;0.9459;5.71
0;2;0;0;0;1;1;0.9459;6.09
6;2;0;0;0;1;0;0.9459;6.27
6;5;0;0;0;1;0;0.9459;6.36
6;2;0;0;0;1;1;0.9459;7.58
6;5;0;0;0;1;1;0.9459;7.64
5;5;5;1;1;1;0;0.9458;16.03
5;2;5;2;1;0;0;0.9458;17.76
5;2;5;1;1;0;0;0.9458;18.12
5;5;5;2;1;0;1;0.9458;18.84
5;5;5;1;1;0;1;0.9458;19.27
5;2;5;1;1;1;0;0.9458;19.54
5;2;5;1;1;1;1;0.9458;20.09
5;2;5;1;1;0;1;0.9458;20.23
5;2;5;2;1;1;0;0.9458;20.61
5;5;5;1;1;1;1;0.9458;21.13
5;5;5;2;1;1;0;0.9458;22.49
5;5;5;2;1;0;0;0.9458;23.33
5;5;5;1;1;0;0;0.9458;25.08
5;2;5;2;1;1;1;0.9458;26.06
5;2;5;2;1;0;1;0.9458;26.37
5;5;5;2;1;1;1;0.9458;27.19
3;1;0;0;0;1;0;0.943;5.45
3;1;0;0;0;1;1;0.943;6.76
3;1;0;0;0;0;0;0.943;7.07
3;1;0;0;0;0;1;0.943;7.4
3;1;0;0;1;1;0;0.943;10.5
3;1;0;0;1;0;0;0.943;12.49
3;1;0;0;1;0;1;0.943;14.62
3;1;0;0;1;1;1;0.943;15.26
2;0;1;1;0;1;0;0.9422;5.87
2;0;1;1;0;1;1;0.9422;8.78
5;1;4;1;0;1;0;0.941;8.5
5;1;4;1;0;0;1;0.941;12.94
5;1;4;1;0;1;1;0.941;13.19
5;1;4;1;0;0;0;0.941;14.3
6;0;0;0;0;1;1;0.9374;4.82
0;0;0;0;0;1;0;0.9374;5.62
0;0;0;0;0;1;1;0.9374;6.95
6;0;0;0;0;1;0;0.9374;7.15
4;0;5;2;1;1;1;0.937;11.79
4;0;5;1;1;1;0;0.937;12.27
4;0;5;1;1;0;0;0.937;14.51
4;0;5;2;1;0;0;0.937;14.59
4;0;5;2;1;1;0;0.937;14.78
4;0;5;2;1;0;1;0.937;15.18
4;0;5;1;1;0;1;0.937;15.26
4;0;5;1;1;1;1;0.937;15.87
0;0;4;0;0;1;0;0.9354;9.78
0;0;4;0;0;1;1;0.9354;13.42
0;0;4;0;0;0;1;0.9354;17.84
6;0;5;2;1;0;0;0.9353;16.94
6;0;5;1;1;0;0;0.9353;19.74
6;0;5;2;1;0;1;0.9353;19.74
6;0;5;1;1;0;1;0.9353;19.76
5;1;0;1;0;1;1;0.9348;3.83
5;1;0;1;0;1;0;0.9348;4.99
4;4;5;2;1;1;0;0.9328;7.75
4;3;5;2;1;0;0;0.9328;9.38
4;4;5;2;1;0;1;0.9328;11.99
4;3;5;2;1;1;1;0.9328;12.27
4;3;5;1;1;1;0;0.9328;12.5
4;4;5;1;1;0;0;0.9328;12.6
4;3;5;2;1;0;1;0.9328;12.75
4;4;5;1;1;0;1;0.9328;13.97
4;3;5;1;1;1;1;0.9328;14.12
4;4;5;2;1;1;1;0.9328;14.32
4;4;5;2;1;0;0;0.9328;14.33
4;4;5;1;1;1;0;0.9328;14.48
4;3;5;2;1;1;0;0.9328;14.79
4;3;5;1;1;0;0;0.9328;14.87
4;3;5;1;1;0;1;0.9328;15.29
4;4;5;1;1;1;1;0.9328;15.6
3;1;1;1;0;1;0;0.9326;3.49
3;1;1;1;0;1;1;0.9326;3.92
0;5;4;0;0;1;1;0.9319;14.18
0;5;4;0;0;0;0;0.9319;14.73
0;2;4;0;0;0;0;0.9319;15.52
5;5;4;0;0;1;0;0.9319;18.07
0;5;4;0;0;1;0;0.9319;18.2
5;5;4;0;0;0;0;0.9319;18.21
5;2;4;0;0;1;0;0.9319;18.23
5;2;4;0;0;0;0;0.9319;18.87
0;5;4;0;0;0;1;0.9319;18.88
0;2;4;0;0;1;0;0.9319;19.02
5;2;4;0;0;0;1;0.9319;19.31
5;5;4;0;0;0;1;0.9319;19.42
0;2;4;0;0;1;1;0.9319;21.15
0;2;4;0;0;0;1;0.9319;21.3
5;5;4;0;0;1;1;0.9319;21.83
5;2;4;0;0;1;1;0.9319;23.08
5;2;1;2;0;1;0;0.9317;4.89
5;5;1;2;0;1;0;0.9317;5.12
5;5;1;2;0;1;1;0.9317;7.94
5;2;1;2;0;1;1;0.9317;9.77
6;4;4;1;0;1;1;0.9309;10.81
6;3;4;1;0;1;0;0.9309;11.91
6;3;4;1;0;1;1;0.9309;12.78
6;4;4;1;0;1;0;0.9309;13.42
0;2;0;2;0;1;0;0.9309;4.19
0;2;0;2;0;1;1;0.9309;5.53
0;5;0;2;0;1;0;0.9309;6.27
6;5;0;2;0;1;0;0.9309;7.77
6;2;0;2;0;1;0;0.9309;8.08
6;5;0;2;0;1;1;0.9309;8.81
6;2;0;2;0;1;1;0.9309;8.89
0;5;0;2;0;1;1;0.9309;10.22
0;2;5;0;1;1;0;0.9307;15.61
0;5;5;0;1;1;0;0.9307;16.91
0;2;5;0;1;0;1;0.9307;17.41
0;5;5;0;1;1;1;0.9307;19.06
0;5;5;0;1;0;0;0.9307;20.78
0;2;5;0;1;1;1;0.9307;21.07
0;2;5;0;1;0;0;0.9307;24.52
0;5;5;0;1;0;1;0.9307;24.75
3;5;1;1;0;0;0;0.9306;2.46
3;5;1;1;0;1;0;0.9306;2.93
3;2;1;1;0;1;0;0.9306;3.04
3;5;1;1;0;0;1;0.9306;4.4
3;2;1;1;0;0;1;0.9306;4.54
3;5;1;1;0;1;1;0.9306;4.73
3;2;1;1;0;0;0;0.9306;4.94
3;2;1;1;0;1;1;0.9306;5.3
5;2;4;2;0;0;1;0.9303;20.05
5;5;4;2;0;0;0;0.9303;20.73
5;2;4;2;0;1;0;0.9303;22.87
5;2;4;2;0;0;0;0.9303;22.91
5;2;4;2;0;1;1;0.9303;23.65
5;5;4;2;0;0;1;0.9303;25.31
5;5;4;2;0;1;1;0.9303;25.32
5;5;4;2;0;1;0;0.9303;26.99
2;4;4;1;0;1;0;0.9298;8.93
2;4;4;1;0;0;1;0.9298;9.04
2;3;4;1;0;1;1;0.9298;9.64
2;4;4;1;0;0;0;0.9298;9.87
2;3;4;1;0;1;0;0.9298;11.64
2;4;4;1;0;1;1;0.9298;13.22
2;3;4;1;0;0;0;0.9298;13.65
2;3;4;1;0;0;1;0.9298;14.42
3;4;5;0;1;0;0;0.9284;13.0
3;4;5;0;1;0;1;0.9284;13.42
3;3;5;0;1;1;0;0.9284;15.31
3;3;5;0;1;0;0;0.9284;17.66
3;4;5;0;1;1;0;0.9284;17.81
3;3;5;0;1;1;1;0.9284;18.01
3;3;5;0;1;0;1;0.9284;18.72
3;4;5;0;1;1;1;0.9284;19.26
2;0;0;0;0;1;0;0.9283;6.99
2;0;0;0;0;1;1;0.9283;7.93
0;5;5;2;1;1;0;0.9279;10.33
0;2;5;1;1;0;1;0.9279;11.39
0;5;5;2;1;1;1;0.9279;11.46
0;2;5;1;1;0;0;0.9279;13.25
0;2;5;1;1;1;0;0.9279;13.35
0;5;5;2;1;0;0;0.9279;13.87
0;5;5;2;1;0;1;0.9279;13.96
0;2;5;1;1;1;1;0.9279;16.64
0;5;5;1;1;0;0;0.9279;18.02
0;2;5;2;1;0;0;0.9279;18.14
0;5;5;1;1;1;0;0.9279;18.62
0;2;5;2;1;1;0;0.9279;18.81
0;5;5;1;1;0;1;0.9279;19.2
0;2;5;2;1;0;1;0.9279;19.36
0;5;5;1;1;1;1;0.9279;19.71
0;2;5;2;1;1;1;0.9279;20.01
2;0;0;1;0;1;1;0.9273;5.29
2;0;0;1;0;1;0;0.9273;6.59
3;2;1;1;1;1;1;0.9268;7.43
3;5;1;1;1;0;0;0.9268;9.4
3;5;1;1;1;1;1;0.9268;9.5
3;2;1;1;1;1;0;0.9268;11.39
3;5;1;1;1;0;1;0.9268;11.54
3;2;1;1;1;0;0;0.9268;11.94
3;5;1;1;1;1;0;0.9268;12.58
3;2;1;1;1;0;1;0.9268;13.34
5;4;4;1;0;1;0;0.9268;9.23
5;3;4;1;0;1;1;0.9268;9.98
5;3;4;1;0;1;0;0.9268;10.25
5;4;4;1;0;1;1;0.9268;13.46
0;1;0;0;0;0;0;0.9266;4.3
0;1;0;0;0;0;1;0.9266;6.12
6;1;0;0;0;0;0;0.9266;6.22
6;1;0;0;0;0;1;0.9266;7.7
5;0;0;2;0;0;0;0.9253;6.55
5;0;0;2;0;0;1;0.9253;8.86
3;5;0;1;0;1;0;0.9247;1.99
3;2;0;1;0;1;0;0.9247;2.47
3;5;0;1;0;1;1;0.9247;3.18
3;2;0;1;0;1;1;0.9247;4.04
3;5;0;1;1;0;0;0.9247;6.96
3;5;4;1;1;0;0;0.9247;7.28
3;5;4;1;1;1;1;0.9247;8.41
3;2;0;1;1;1;1;0.9247;8.44
3;5;4;1;1;0;1;0.9247;8.65
3;2;0;1;1;0;1;0.9247;8.89
3;2;5;1;0;1;1;0.9247;9.57
3;5;5;1;0;1;1;0.9247;9.64
3;2;4;1;1;1;0;0.9247;9.79
3;2;5;1;0;0;1;0.9247;9.88
3;2;0;1;1;0;0;0.9247;10.67
3;5;0;1;1;0;1;0.9247;11.19
3;2;0;1;1;1;0;0.9247;11.82
3;2;4;1;1;1;1;0.9247;11.82
3;2;5;1;0;1;0;0.9247;12.18
3;5;4;1;1;1;0;0.9247;12.39
3;5;0;1;1;1;0;0.9247;12.41
3;2;4;1;1;0;1;0.9247;12.5
3;2;4;1;1;0;0;0.9247;12.87
3;2;5;1;0;0;0;0.9247;12.91
3;5;0;1;1;1;1;0.9247;14.31
3;5;5;1;0;1;0;0.9247;14.35
3;5;5;1;0;0;0;0.9247;15.71
3;5;5;1;0;0;1;0.9247;18.46
3;1;1;1;1;1;0;0.9229;7.98
3;1;1;1;1;1;1;0.9229;13.94
5;0;4;0;0;1;0;0.9223;15.15
5;0;4;0;0;1;1;0.9223;15.87
5;0;4;0;0;0;0;0.9223;18.33
5;0;4;0;0;0;1;0.9223;20.63
4;4;1;1;0;1;0;0.9222;3.11
4;2;1;1;0;1;0;0.9222;4.07
4;2;1;1;0;1;1;0.9222;5.03
4;3;1;1;0;1;0;0.9222;5.08
4;5;1;1;0;1;0;0.9222;5.1
4;0;1;1;0;1;0;0.9222;5.31
4;1;1;1;0;1;0;0.9222;5.41
4;1;1;1;0;1;1;0.9222;5.6
4;0;1;1;0;1;1;0.9222;5.82
4;3;1;1;0;1;1;0.9222;6.22
4;5;1;1;0;1;1;0.9222;6.27
4;4;1;1;0;1;1;0.9222;6.4
6;2;5;2;1;0;0;0.9216;12.99
6;5;5;2;1;1;0;0.9216;13.43
6;5;5;2;1;1;1;0.9216;13.52
6;5;5;2;1;0;0;0.9216;14.01
6;2;5;2;1;1;0;0.9216;15.47
6;5;5;2;1;0;1;0.9216;15.56
6;2;5;2;1;0;1;0.9216;15.57
6;2;5;1;1;0;1;0.9216;15.7
6;2;5;1;1;0;0;0.9216;16.41
6;5;5;1;1;1;0;0.9216;16.51
6;5;5;1;1;0;0;0.9216;16.7
6;2;5;1;1;1;0;0.9216;17.15
6;5;5;1;1;0;1;0.9216;17.32
6;2;5;1;1;1;1;0.9216;17.35
6;2;5;2;1;1;1;0.9216;17.82
6;5;5;1;1;1;1;0.9216;21.34
3;3;4;0;1;1;1;0.9211;8.73
3;4;4;0;1;0;1;0.9211;10.19
3;3;4;0;1;0;1;0.9211;10.34
3;4;4;0;1;1;1;0.9211;10.45
3;4;5;0;0;0;1;0.9211;10.89
3;4;4;0;1;1;0;0.9211;10.95
3;4;5;0;0;1;0;0.9211;11.94
3;3;5;0;0;0;1;0.9211;12.52
3;3;4;0;1;1;0;0.9211;12.92
3;4;5;0;0;0;0;0.9211;13.67
3;4;4;0;1;0;0;0.9211;14.63
3;3;4;0;1;0;0;0.9211;15.6
3;3;5;0;0;0;0;0.9211;15.67
3;3;5;0;0;1;0;0.9211;16.3
3;3;5;0;0;1;1;0.9211;17.72
3;4;5;0;0;1;1;0.9211;17.94
3;4;1;1;1;1;1;0.921;8.36
3;4;1;1;1;0;0;0.921;8.42
3;3;1;1;1;0;0;0.921;9.71
3;3;1;1;1;0;1;0.921;9.76
3;3;1;1;1;1;1;0.921;9.93
3;3;1;1;1;1;0;0.921;10.84
3;4;1;1;1;0;1;0.921;12.47
3;4;1;1;1;1;0;0.921;12.53
2;0;0;2;0;1;0;0.9204;8.89
2;0;0;2;0;1;1;0.9204;10.03
3;3;0;0;0;1;1;0.9197;4.04
3;4;0;0;0;0;1;0.9197;4.57
3;3;0;0;0;0;0;0.9197;5.26
3;4;0;0;0;1;0;0.9197;5.26
3;4;0;0;0;0;0;0.9197;5.33
3;4;0;0;0;1;1;0.9197;5.43
3;3;0;0;0;0;1;0.9197;6.62
3;3;0;0;0;1;0;0.9197;6.95
0;0;4;1;0;0;0;0.9195;10.46
0;0;4;1;0;0;1;0.9195;12.25
3;0;5;0;1;0;0;0.9192;11.47
3;0;5;0;1;0;1;0.9192;11.55
4;1;5;0;1;1;1;0.9192;12.43
4;1;5;0;1;0;0;0.9192;12.51
4;1;5;0;1;1;0;0.9192;13.34
4;1;5;0;1;0;1;0.9192;14.29
3;0;5;0;1;1;0;0.9192;16.23
4;0;5;0;1;0;0;0.9192;17.34
