#@seed 2487
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 19.8552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;1;0.9616;262.12
0;1;4;0;0;1;0;0.9616;302.99
0;1;4;0;0;0;0;0.9616;310.09
5;5;5;0;1;1;1;0.9615;362.62
5;2;5;0;1;0;1;0.9615;400.06
5;2;5;0;1;1;0;0.9615;414.08
5;5;5;0;1;0;0;0.9615;420.36
5;5;5;0;1;1;0;0.9615;420.51
5;5;5;0;1;0;1;0.9615;428.75
5;2;5;0;1;1;1;0.9615;444.78
5;2;5;0;1;0;0;0.9615;447.7
0;3;5;0;1;0;0;0.9614;374.06
0;3;5;0;1;1;1;0.9614;400.69
0;4;5;0;1;0;0;0.9614;407.29
0;4;5;0;1;0;1;0.9614;412.65
0;4;5;0;1;1;0;0.9614;438.85
0;3;5;0;1;1;0;0.9614;452.3
0;3;5;0;1;0;1;0.9614;453.77
0;4;5;0;1;1;1;0.9614;454.28
6;2;0;0;1;1;0;0.9613;209.02
6;2;0;0;1;1;1;0.9613;226.92
6;5;0;0;1;1;1;0.9613;243.03
6;5;0;0;1;1;0;0.9613;262.84
5;3;1;1;1;1;1;0.9609;139.72
5;4;1;1;1;1;1;0.9609;193.81
4;2;0;0;0;1;1;0.9607;55.37
4;1;0;0;0;0;0;0.9607;55.66
4;2;0;0;0;1;0;0.9607;63.09
4;3;0;0;0;0;0;0.9607;64.61
4;2;0;0;0;0;1;0.9607;65.28
4;1;0;0;0;1;0;0.9607;70.82
4;0;0;0;0;0;1;0.9607;74.23
4;3;0;0;0;1;1;0.9607;75.7
4;4;0;0;0;1;0;0.9607;75.98
4;5;0;0;0;0;0;0.9607;76.68
4;3;0;0;0;1;0;0.9607;78.03
4;0;0;0;0;1;1;0.9607;78.52
4;4;0;0;0;0;0;0.9607;80.59
4;0;0;0;0;1;0;0.9607;81.07
4;0;0;0;0;0;0;0.9607;82.9
4;5;0;0;0;1;1;0.9607;84.25
4;2;0;0;0;0;0;0.9607;84.29
4;5;0;0;0;1;0;0.9607;85.68
4;1;0;0;0;0;1;0.9607;86.19
4;5;0;0;0;0;1;0.9607;86.22
4;4;0;0;0;1;1;0.9607;86.51
4;3;0;0;0;0;1;0.9607;91.35
4;4;0;0;0;0;1;0.9607;92.88
4;1;0;0;0;1;1;0.9607;94.34
4;3;0;1;1;0;1;0.9603;166.64
4;5;0;1;1;0;0;0.9603;173.51
4;1;0;1;1;0;0;0.9603;174.44
4;3;4;1;1;1;1;0.9603;183.77
4;2;0;1;1;1;1;0.9603;185.02
4;0;4;1;1;0;1;0.9603;185.84
4;5;5;1;0;0;1;0.9603;186.29
4;1;0;1;1;1;1;0.9603;186.46
4;0;0;1;1;1;0;0.9603;187.19
4;2;4;1;1;1;1;0.9603;187.23
4;5;4;1;1;0;0;0.9603;187.49
4;5;4;1;1;1;0;0.9603;188.64
4;4;0;1;1;1;1;0.9603;188.91
4;0;5;1;0;1;0;0.9603;192.19
4;4;0;1;1;0;0;0.9603;194.12
4;1;0;1;1;1;0;0.9603;194.24
4;0;0;1;1;0;0;0.9603;194.89
4;1;5;1;0;0;0;0.9603;199.38
4;4;0;1;1;0;1;0.9603;202.51
4;2;0;1;1;1;0;0.9603;203.76
4;0;0;1;1;0;1;0.9603;204.46
4;2;0;1;1;0;1;0.9603;204.85
4;2;4;1;1;0;0;0.9603;205.85
4;3;0;1;1;1;0;0.9603;207.04
4;2;4;1;1;0;1;0.9603;207.44
4;5;0;1;1;0;1;0.9603;209.91
4;2;4;1;1;1;0;0.9603;210.42
4;0;4;1;1;0;0;0.9603;210.5
4;4;4;1;1;0;0;0.9603;212.32
4;3;0;1;1;0;0;0.9603;212.97
4;0;5;1;0;0;0;0.9603;214.51
4;2;0;1;1;0;0;0.9603;215.79
4;5;5;1;0;0;0;0.9603;216.44
4;5;0;1;1;1;1;0.9603;217.0
4;3;0;1;1;1;1;0.9603;217.17
4;3;4;1;1;1;0;0.9603;221.89
4;3;5;1;0;1;1;0.9603;222.6
4;3;4;1;1;0;0;0.9603;224.08
4;1;4;1;1;1;0;0.9603;224.6
4;1;4;1;1;0;0;0.9603;227.03
4;3;4;1;1;0;1;0.9603;227.03
4;0;4;1;1;1;0;0.9603;229.7
4;5;0;1;1;1;0;0.9603;231.1
4;5;4;1;1;1;1;0.9603;231.6
4;0;4;1;1;1;1;0.9603;231.61
4;2;5;1;0;1;1;0.9603;232.28
4;1;0;1;1;0;1;0.9603;234.93
4;3;5;1;0;1;0;0.9603;235.15
4;0;5;1;0;1;1;0.9603;236.59
4;4;5;1;0;0;0;0.9603;237.12
4;5;4;1;1;0;1;0.9603;237.72
4;0;5;1;0;0;1;0.9603;238.86
4;0;0;1;1;1;1;0.9603;239.99
4;1;4;1;1;1;1;0.9603;240.14
4;2;5;1;0;1;0;0.9603;241.14
4;1;5;1;0;1;0;0.9603;245.06
4;1;5;1;0;0;1;0.9603;245.22
4;1;4;1;1;0;1;0.9603;246.65
4;2;5;1;0;0;1;0.9603;247.01
4;4;5;1;0;1;1;0.9603;247.15
4;4;0;1;1;1;0;0.9603;249.68
4;5;5;1;0;1;0;0.9603;251.0
4;3;5;1;0;0;1;0.9603;252.82
4;5;5;1;0;1;1;0.9603;254.04
4;3;5;1;0;0;0;0.9603;257.0
4;2;5;1;0;0;0;0.9603;265.5
4;4;5;1;0;1;0;0.9603;271.33
4;1;5;1;0;1;1;0.9603;274.91
4;4;5;1;0;0;1;0.9603;277.56
4;4;4;1;1;0;1;0.9603;277.9
4;4;4;1;1;1;0;0.9603;293.85
4;4;4;1;1;1;1;0.9603;344.85
6;1;5;1;1;0;1;0.9601;283.76
6;1;5;1;1;1;0;0.9601;303.79
6;1;5;2;1;0;0;0.9601;313.84
6;1;5;2;1;1;1;0.9601;314.39
6;1;5;2;1;0;1;0.9601;344.6
6;1;5;1;1;1;1;0.9601;346.83
6;1;5;1;1;0;0;0.9601;355.85
6;1;5;2;1;1;0;0.9601;371.07
5;3;5;0;1;1;0;0.9601;402.78
5;4;5;0;1;1;0;0.9601;411.87
5;3;5;0;1;0;0;0.9601;419.08
5;3;5;0;1;1;1;0.9601;419.23
5;4;5;0;1;0;0;0.9601;436.94
5;3;5;0;1;0;1;0.9601;458.31
5;4;5;0;1;1;1;0.9601;476.67
5;4;5;0;1;0;1;0.9601;476.79
5;1;0;1;0;1;1;0.9597;54.29
5;1;0;1;0;1;0;0.9597;54.82
5;1;0;1;0;0;0;0.9597;71.45
5;1;0;1;0;0;1;0.9597;80.48
5;2;4;2;0;0;1;0.9597;450.78
5;5;4;2;0;1;1;0.9597;457.36
5;5;4;2;0;0;0;0.9597;461.01
5;5;4;2;0;0;1;0.9597;489.57
5;5;4;2;0;1;0;0.9597;491.38
5;2;4;2;0;0;0;0.9597;494.02
5;2;4;2;0;1;0;0.9597;498.87
5;2;4;2;0;1;1;0.9597;515.97
5;3;1;1;1;1;0;0.9597;151.49
5;4;1;1;1;1;0;0.9597;184.63
6;4;5;1;1;1;1;0.9593;282.75
6;4;5;2;1;0;1;0.9593;289.54
6;4;5;2;1;0;0;0.9593;299.55
6;3;5;1;1;0;0;0.9593;319.33
6;3;5;2;1;1;1;0.9593;319.82
6;4;5;2;1;1;0;0.9593;320.38
6;3;5;1;1;1;1;0.9593;326.72
6;3;5;1;1;1;0;0.9593;330.67
6;4;5;1;1;1;0;0.9593;336.71
6;3;5;2;1;0;1;0.9593;337.92
6;3;5;1;1;0;1;0.9593;338.51
6;4;5;2;1;1;1;0.9593;350.72
6;4;5;1;1;0;1;0.9593;354.36
6;4;5;1;1;0;0;0.9593;367.69
6;3;5;2;1;1;0;0.9593;370.14
6;3;5;2;1;0;0;0.9593;376.03
0;0;4;1;0;1;0;0.9591;137.46
0;0;4;1;0;0;0;0.9591;199.1
0;0;4;1;0;0;1;0.9591;200.21
0;0;4;1;0;1;1;0.9591;239.93
6;1;4;0;0;1;0;0.959;246.84
6;1;4;0;0;1;1;0.959;293.13
3;0;0;1;0;1;0;0.9587;46.13
3;0;0;1;0;0;0;0.9587;49.65
3;0;0;1;0;1;1;0.9587;57.96
3;0;0;1;0;0;1;0.9587;61.48
0;3;1;1;1;1;0;0.9583;150.1
0;4;1;1;1;1;0;0.9583;176.89
3;3;5;0;1;1;0;0.9582;317.36
3;4;5;0;1;1;0;0.9582;324.07
3;3;5;0;1;1;1;0.9582;332.47
3;4;5;0;1;1;1;0.9582;381.62
5;1;5;1;1;1;1;0.9581;268.54
0;1;5;1;1;1;1;0.9581;300.74
5;1;5;1;1;0;1;0.9581;304.83
5;1;5;1;1;1;0;0.9581;305.99
0;1;5;1;1;0;0;0.9581;308.83
0;1;5;1;1;0;1;0.9581;309.18
0;1;5;2;1;0;0;0.9581;311.82
5;1;5;2;1;0;0;0.9581;313.22
0;1;5;2;1;0;1;0.9581;313.76
5;1;5;1;1;0;0;0.9581;326.1
0;1;5;2;1;1;1;0.9581;334.15
0;1;5;2;1;1;0;0.9581;334.96
5;1;5;2;1;0;1;0.9581;344.83
5;1;5;2;1;1;0;0.9581;355.12
0;1;5;1;1;1;0;0.9581;355.3
5;1;5;2;1;1;1;0.9581;364.78
4;3;4;0;0;0;0;0.958;278.05
4;4;4;0;0;1;0;0.958;281.9
4;4;4;0;0;1;1;0.958;291.21
4;4;4;0;0;0;1;0.958;297.34
4;4;4;0;0;0;0;0.958;308.4
5;3;4;0;0;0;0;0.958;311.96
5;4;4;0;0;0;1;0.958;312.03
5;4;4;0;0;0;0;0.958;312.8
5;4;4;0;0;1;0;0.958;325.59
4;3;4;0;0;1;0;0.958;331.38
4;3;4;0;0;0;1;0.958;332.44
4;3;4;0;0;1;1;0.958;335.45
5;4;4;0;0;1;1;0.958;349.11
5;3;4;0;0;1;1;0.958;354.08
5;3;4;0;0;1;0;0.958;355.51
5;3;4;0;0;0;1;0.958;367.3
0;3;0;2;0;1;0;0.9579;80.96
0;3;0;2;0;0;1;0.9579;87.61
0;4;0;2;0;0;0;0.9579;90.31
0;3;0;2;0;0;0;0.9579;96.9
6;4;0;2;0;0;1;0.9579;103.63
6;4;0;2;0;1;0;0.9579;104.76
0;4;0;2;0;0;1;0.9579;110.15
0;3;0;2;0;1;1;0.9579;111.53
6;3;0;2;0;1;0;0.9579;111.54
6;4;0;2;0;0;0;0.9579;113.49
0;4;0;2;0;1;1;0.9579;117.34
0;4;0;2;0;1;0;0.9579;118.67
6;4;0;2;0;1;1;0.9579;122.25
6;3;0;2;0;0;1;0.9579;128.67
6;3;0;2;0;1;1;0.9579;130.8
6;3;0;2;0;0;0;0.9579;133.3
6;0;4;1;0;0;0;0.9578;190.68
6;0;4;1;0;0;1;0.9578;205.6
6;0;4;1;0;1;1;0.9578;214.02
6;0;4;1;0;1;0;0.9578;228.79
5;1;0;0;1;1;0;0.9573;195.31
5;1;0;0;1;1;1;0.9573;213.89
2;0;0;2;0;1;0;0.9573;218.01
2;0;0;2;0;1;1;0.9573;232.35
2;0;0;2;0;0;0;0.9573;239.41
2;0;0;2;0;0;1;0.9573;242.56
3;0;0;0;1;1;0;0.9573;194.04
3;0;0;0;1;0;0;0.9573;194.61
3;0;0;0;1;0;1;0.9573;245.01
3;0;0;0;1;1;1;0.9573;251.18
5;2;0;1;1;1;0;0.9572;173.54
5;2;0;1;1;1;1;0.9572;175.47
5;5;0;1;1;1;0;0.9572;186.06
5;5;4;1;1;1;0;0.9572;189.05
5;5;5;1;0;1;0;0.9572;189.25
5;2;5;1;0;1;1;0.9572;198.17
5;5;4;1;1;1;1;0.9572;201.73
5;5;5;1;0;1;1;0.9572;202.2
5;2;4;1;1;1;0;0.9572;207.65
5;5;0;1;1;1;1;0.9572;218.83
5;2;4;1;1;1;1;0.9572;219.33
5;2;5;1;0;1;0;0.9572;234.6
6;3;4;1;1;1;0;0.9568;178.53
6;4;0;1;1;1;0;0.9568;180.22
6;3;4;1;1;1;1;0.9568;199.65
6;3;0;1;1;1;0;0.9568;201.22
6;4;4;1;1;1;0;0.9568;205.09
6;3;5;1;0;1;0;0.9568;209.42
6;3;0;1;1;1;1;0.9568;220.43
6;4;4;1;1;1;1;0.9568;220.67
6;3;5;1;0;1;1;0.9568;221.43
6;4;0;1;1;1;1;0.9568;240.1
6;4;5;1;0;1;1;0.9568;262.68
6;4;5;1;0;1;0;0.9568;266.2
5;1;0;2;0;0;0;0.9567;92.83
5;1;0;2;0;1;1;0.9567;121.48
5;1;0;2;0;1;0;0.9567;124.51
5;1;0;2;0;0;1;0.9567;138.83
6;5;5;1;1;0;0;0.9563;269.27
6;5;5;2;1;0;0;0.9563;283.28
6;5;5;1;1;1;0;0.9563;283.38
6;2;5;2;1;1;0;0.9563;290.33
6;2;5;2;1;0;1;0.9563;292.5
6;5;5;1;1;1;1;0.9563;305.67
6;5;5;2;1;1;1;0.9563;311.93
6;2;5;1;1;1;0;0.9563;315.07
6;5;5;1;1;0;1;0.9563;317.48
6;2;5;2;1;0;0;0.9563;326.26
6;5;5;2;1;1;0;0.9563;336.72
6;2;5;2;1;1;1;0.9563;339.79
6;2;5;1;1;0;1;0.9563;342.3
6;5;5;2;1;0;1;0.9563;343.26
6;2;5;1;1;1;1;0.9563;345.54
6;2;5;1;1;0;0;0.9563;375.32
6;0;4;2;0;0;0;0.9563;379.27
6;0;4;2;0;1;1;0.9563;394.43
6;0;4;2;0;0;1;0.9563;418.11
6;0;4;2;0;1;0;0.9563;435.27
5;0;4;0;0;0;1;0.9555;269.32
5;0;4;0;0;1;1;0.9555;278.16
5;0;4;0;0;0;0;0.9555;284.86
5;0;4;0;0;1;0;0.9555;300.33
5;0;0;0;0;1;0;0.9552;86.14
5;0;0;0;0;0;0;0.9552;90.51
5;0;0;0;0;1;1;0.9552;93.5
5;0;0;0;0;0;1;0.9552;109.0
6;0;0;2;0;0;0;0.9552;86.39
0;0;0;2;0;1;1;0.9552;106.18
0;0;0;2;0;0;1;0.9552;111.24
0;0;0;2;0;1;0;0.9552;111.79
6;0;0;2;0;1;1;0.9552;113.14
0;0;0;2;0;0;0;0.9552;113.56
6;0;0;2;0;0;1;0.9552;115.0
6;0;0;2;0;1;0;0.9552;117.24
4;1;5;0;1;1;0;0.9547;359.02
4;1;5;0;1;0;0;0.9547;362.36
4;1;5;0;1;0;1;0.9547;393.51
4;1;5;0;1;1;1;0.9547;407.35
6;3;4;2;0;0;1;0.9547;372.56
6;3;4;2;0;0;0;0.9547;376.92
6;4;4;2;0;0;1;0.9547;385.99
6;4;4;2;0;0;0;0.9547;460.02
1;3;0;1;0;1;0;0.9546;27.58
1;5;0;1;0;1;0;0.9546;31.03
1;0;0;1;0;1;1;0.9546;34.26
1;5;0;1;0;1;1;0.9546;40.76
1;0;0;1;0;1;0;0.9546;40.89
1;1;0;1;0;1;0;0.9546;42.99
1;1;0;1;0;1;1;0.9546;44.08
1;4;0;1;0;1;1;0.9546;45.72
1;2;0;1;0;1;0;0.9546;46.9
1;4;0;1;0;1;0;0.9546;47.3
1;3;0;1;0;1;1;0.9546;49.48
1;2;0;1;0;1;1;0.9546;54.66
1;1;4;1;0;1;0;0.9546;108.2
1;4;4;1;0;1;1;0.9546;112.38
1;4;4;1;0;1;0;0.9546;118.7
1;5;4;1;0;1;1;0.9546;118.99
1;2;4;1;0;1;0;0.9546;121.87
1;5;4;1;0;1;0;0.9546;124.97
1;0;4;1;0;1;0;0.9546;125.23
1;0;4;1;0;1;1;0.9546;125.9
1;3;4;1;0;1;1;0.9546;132.38
1;3;4;1;0;1;0;0.9546;138.2
1;2;4;1;0;1;1;0.9546;138.24
1;1;4;1;0;1;1;0.9546;139.74
1;2;5;2;1;1;0;0.9546;152.29
1;5;5;1;1;1;0;0.9546;162.98
1;4;5;2;1;1;0;0.9546;170.25
1;5;5;1;1;1;1;0.9546;178.33
1;3;5;1;1;1;0;0.9546;181.09
1;0;5;1;1;1;1;0.9546;181.62
1;2;5;1;1;1;0;0.9546;185.66
1;0;5;2;1;1;1;0.9546;188.4
1;1;5;1;1;1;1;0.9546;189.59
1;3;5;2;1;1;0;0.9546;189.86
1;5;5;2;1;1;1;0.9546;192.55
1;0;5;1;1;1;0;0.9546;198.52
1;4;5;1;1;1;0;0.9546;199.23
1;2;5;1;1;1;1;0.9546;205.01
1;2;5;2;1;1;1;0.9546;209.66
1;4;5;2;1;1;1;0.9546;214.09
1;3;5;2;1;1;1;0.9546;216.46
1;1;5;1;1;1;0;0.9546;218.47
1;0;5;2;1;1;0;0.9546;226.59
1;4;5;1;1;1;1;0.9546;228.24
1;5;5;2;1;1;0;0.9546;230.54
1;1;5;2;1;1;0;0.9546;230.67
1;3;5;1;1;1;1;0.9546;237.27
1;1;5;2;1;1;1;0.9546;248.41
5;1;4;0;0;1;0;0.9542;265.2
5;1;4;0;0;0;0;0.9542;321.43
5;1;4;0;0;0;1;0.9542;335.12
5;1;4;0;0;1;1;0.9542;358.54
3;5;0;1;0;0;0;0.9537;32.63
3;2;0;1;0;1;0;0.9537;32.98
3;5;0;1;0;1;0;0.9537;46.51
3;2;0;1;0;0;0;0.9537;47.74
3;5;0;1;0;1;1;0.9537;57.87
3;2;0;1;0;0;1;0.9537;61.11
3;2;0;1;0;1;1;0.9537;61.41
3;5;0;1;0;0;1;0.9537;64.1
0;0;0;0;1;1;0;0.9537;193.1
0;0;0;0;1;1;1;0.9537;218.7
6;2;5;0;1;0;1;0.9535;373.36
6;5;5;0;1;0;0;0.9535;390.61
6;5;5;0;1;1;1;0.9535;403.98
6;5;5;0;1;0;1;0.9535;415.7
6;2;5;0;1;0;0;0.9535;425.2
6;5;5;0;1;1;0;0.9535;442.67
6;2;5;0;1;1;0;0.9535;465.74
6;2;5;0;1;1;1;0.9535;509.04
3;1;0;1;0;0;0;0.9531;48.35
3;1;0;1;0;1;0;0.9531;51.89
3;1;0;1;0;1;1;0.9531;59.5
3;1;0;1;0;0;1;0.9531;64.72
0;0;4;2;0;1;0;0.9531;375.26
0;0;4;2;0;0;0;0.9531;386.77
0;0;4;2;0;0;1;0.9531;435.33
0;0;4;2;0;1;1;0.9531;436.82
0;5;4;0;0;0;0;0.953;255.95
0;2;4;0;0;0;0;0.953;263.5
0;2;4;0;0;1;1;0.953;277.66
0;2;4;0;0;0;1;0.953;293.47
0;5;4;0;0;0;1;0.953;302.72
0;5;4;0;0;1;0;0.953;308.76
5;5;4;0;0;0;1;0.953;318.01
5;5;4;0;0;1;0;0.953;323.18
0;5;4;0;0;1;1;0.953;325.42
5;2;4;0;0;0;1;0.953;327.75
5;2;4;0;0;1;0;0.953;328.96
5;5;4;0;0;1;1;0.953;331.99
0;2;4;0;0;1;0;0.953;332.72
5;5;4;0;0;0;0;0.953;337.99
5;2;4;0;0;0;0;0.953;343.03
5;2;4;0;0;1;1;0.953;346.18
4;1;4;0;0;0;1;0.9529;252.29
4;1;4;0;0;0;0;0.9529;254.99
4;1;4;0;0;1;0;0.9529;263.7
4;1;4;0;0;1;1;0.9529;308.83
3;2;0;0;1;0;0;0.952;192.39
3;2;0;0;1;0;1;0.952;209.06
3;5;0;0;1;0;0;0.952;229.62
3;5;0;0;1;1;1;0.952;239.85
3;5;0;0;1;0;1;0.952;250.68
3;5;0;0;1;1;0;0.952;253.19
3;2;0;0;1;1;0;0.952;268.67
3;2;0;0;1;1;1;0.952;280.59
0;1;1;1;0;0;0;0.9519;81.22
0;1;1;1;0;1;0;0.9519;86.01
6;1;1;1;0;0;0;0.9519;92.53
6;1;1;1;0;1;0;0.9519;95.55
4;2;4;0;0;0;1;0.9517;274.92
4;2;4;0;0;1;1;0.9517;281.38
4;5;4;0;0;0;0;0.9517;283.44
4;2;4;0;0;0;0;0.9517;301.61
4;2;4;0;0;1;0;0.9517;307.24
4;5;4;0;0;0;1;0.9517;322.18
4;5;4;0;0;1;1;0.9517;324.93
4;5;4;0;0;1;0;0.9517;327.39
4;4;1;1;0;1;0;0.9509;58.69
4;1;1;1;0;0;0;0.9509;70.9
4;3;1;1;0;1;0;0.9509;72.27
4;2;1;1;0;1;1;0.9509;74.77
4;4;1;1;0;1;1;0.9509;81.31
4;1;1;1;0;1;1;0.9509;84.27
4;1;1;1;0;0;1;0.9509;85.11
4;0;1;1;0;0;1;0.9509;86.15
4;0;1;1;0;0;0;0.9509;86.51
4;5;1;1;0;0;0;0.9509;88.33
4;0;1;1;0;1;0;0.9509;88.59
4;1;1;1;0;1;0;0.9509;88.64
4;2;1;1;0;1;0;0.9509;92.91
4;3;1;1;0;1;1;0.9509;97.81
4;4;1;1;0;0;1;0.9509;100.27
4;2;1;1;0;0;0;0.9509;100.89
4;4;1;1;0;0;0;0.9509;102.02
4;3;1;1;0;0;1;0.9509;102.49
4;0;1;1;0;1;1;0.9509;105.26
4;3;1;1;0;0;0;0.9509;109.01
4;5;1;1;0;1;1;0.9509;110.71
4;5;1;1;0;1;0;0.9509;112.35
4;5;1;1;0;0;1;0.9509;112.41
4;2;1;1;0;0;1;0.9509;117.8
3;5;0;1;1;0;0;0.9509;181.69
3;2;4;1;1;1;1;0.9509;194.17
3;5;4;1;1;0;0;0.9509;200.27
3;2;4;1;1;1;0;0.9509;210.99
3;5;4;1;1;0;1;0.9509;211.91
3;2;5;1;0;0;1;0.9509;212.01
3;2;0;1;1;1;1;0.9509;216.77
3;5;4;1;1;1;0;0.9509;218.0
3;2;0;1;1;0;0;0.9509;219.55
3;2;0;1;1;1;0;0.9509;220.54
3;5;4;1;1;1;1;0.9509;223.21
3;5;0;1;1;0;1;0.9509;225.38
3;5;0;1;1;1;1;0.9509;225.56
3;5;0;1;1;1;0;0.9509;226.63
3;2;4;1;1;0;1;0.9509;229.93
3;2;0;1;1;0;1;0.9509;232.62
3;5;5;1;0;0;0;0.9509;232.84
3;2;4;1;1;0;0;0.9509;238.13
3;5;5;1;0;1;0;0.9509;241.71
3;5;5;1;0;0;1;0.9509;248.96
3;2;5;1;0;1;1;0.9509;249.4
3;2;5;1;0;0;0;0.9509;255.04
3;2;5;1;0;1;0;0.9509;256.35
3;5;5;1;0;1;1;0.9509;289.76
3;4;4;0;1;0;0;0.9509;194.76
3;3;4;0;1;0;0;0.9509;217.43
3;3;4;0;1;1;0;0.9509;220.69
3;3;4;0;1;0;1;0.9509;222.79
3;4;4;0;1;0;1;0.9509;224.86
3;4;5;0;0;0;1;0.9509;236.09
3;4;4;0;1;1;0;0.9509;236.68
3;4;5;0;0;0;0;0.9509;246.33
3;3;4;0;1;1;1;0.9509;247.12
3;3;5;0;0;1;0;0.9509;249.58
3;3;5;0;0;0;1;0.9509;254.83
3;4;5;0;0;1;0;0.9509;269.73
3;4;4;0;1;1;1;0.9509;274.31
3;3;5;0;0;1;1;0.9509;280.33
3;3;5;0;0;0;0;0.9509;285.67
3;4;5;0;0;1;1;0.9509;292.52
6;0;1;0;1;1;0;0.9507;207.4
6;0;1;0;1;1;1;0.9507;238.57
2;0;1;2;0;1;1;0.9505;230.24
2;0;1;2;0;0;0;0.9505;244.52
2;0;1;2;0;1;0;0.9505;269.22
2;0;1;2;0;0;1;0.9505;329.91
3;2;4;0;1;0;1;0.9504;189.31
3;2;4;0;1;0;0;0.9504;207.3
3;5;5;0;0;1;0;0.9504;226.74
3;5;4;0;1;1;0;0.9504;230.9
3;2;5;0;0;1;1;0.9504;236.21
3;2;4;0;1;1;0;0.9504;239.1
3;5;4;0;1;0;1;0.9504;239.92
3;5;4;0;1;0;0;0.9504;243.25
3;2;5;0;0;0;1;0.9504;247.26
3;5;5;0;0;0;0;0.9504;257.51
3;2;4;0;1;1;1;0.9504;258.44
3;2;5;0;0;0;0;0.9504;270.56
3;5;4;0;1;1;1;0.9504;274.44
3;5;5;0;0;0;1;0.9504;275.94
3;2;5;0;0;1;0;0.9504;278.52
3;5;5;0;0;1;1;0.9504;286.48
3;1;5;1;1;1;0;0.9503;244.46
3;1;5;1;1;1;1;0.9503;252.21
3;1;5;2;1;1;0;0.9503;260.61
3;1;5;2;1;1;1;0.9503;284.81
3;2;0;0;0;0;0;0.9498;62.42
3;2;0;0;0;1;1;0.9498;66.5
3;5;0;0;0;0;0;0.9498;72.8
3;5;0;0;0;0;1;0.9498;74.49
3;5;0;0;0;1;0;0.9498;77.1
3;2;0;0;0;0;1;0.9498;79.86
3;2;0;0;0;1;0;0.9498;80.72
3;5;0;0;0;1;1;0.9498;93.6
5;1;4;1;0;0;0;0.9498;205.58
5;1;4;1;0;1;0;0.9498;220.66
5;1;4;1;0;0;1;0.9498;222.02
5;1;4;1;0;1;1;0.9498;232.48
3;1;4;1;0;1;0;0.9497;140.34
3;1;4;1;0;1;1;0.9497;173.44
3;1;4;1;1;0;1;0.9496;177.78
3;1;4;1;1;0;0;0.9496;183.34
3;1;0;1;1;0;1;0.9496;189.82
3;1;0;1;1;1;1;0.9496;202.86
3;1;4;1;1;1;1;0.9496;203.13
3;1;0;1;1;0;0;0.9496;209.28
3;1;0;1;1;1;0;0.9496;212.9
3;1;5;1;0;1;0;0.9496;227.99
3;1;4;1;1;1;0;0.9496;231.17
3;1;5;1;0;1;1;0.9496;233.7
3;1;5;1;0;0;0;0.9496;269.65
3;1;5;1;0;0;1;0.9496;286.99
4;4;5;0;1;0;1;0.9493;348.38
4;3;5;0;1;0;1;0.9493;374.02
4;3;5;0;1;1;0;0.9493;387.09
4;3;5;0;1;0;0;0.9493;392.26
4;4;5;0;1;1;0;0.9493;394.05
4;4;5;0;1;0;0;0.9493;402.69
4;4;5;0;1;1;1;0.9493;406.87
4;3;5;0;1;1;1;0.9493;436.65
1;2;0;1;1;0;0;0.9493;143.29
1;2;4;1;1;0;1;0.9493;162.56
1;4;4;1;1;1;0;0.9493;167.76
1;5;0;1;1;0;0;0.9493;170.52
1;3;4;1;1;0;0;0.9493;174.61
1;5;0;1;1;1;1;0.9493;174.86
1;3;0;1;1;1;0;0.9493;176.35
1;2;4;1;1;1;1;0.9493;176.46
1;4;4;1;1;0;0;0.9493;176.62
1;5;0;1;1;0;1;0.9493;177.64
1;2;4;1;1;0;0;0.9493;178.07
1;3;4;1;1;0;1;0.9493;178.42
1;2;5;1;0;0;0;0.9493;178.63
1;0;5;1;0;1;0;0.9493;179.22
1;4;0;1;1;0;1;0.9493;181.09
1;0;4;1;1;0;0;0.9493;181.33
1;0;5;1;0;0;1;0.9493;181.83
1;3;4;1;1;1;0;0.9493;183.06
1;4;4;1;1;0;1;0.9493;183.17
1;3;0;1;1;0;0;0.9493;184.97
1;5;0;1;1;1;0;0.9493;186.82
1;1;0;1;1;0;0;0.9493;187.11
1;0;0;1;1;0;0;0.9493;188.35
1;1;0;1;1;1;1;0.9493;189.44
1;2;0;1;1;1;1;0.9493;189.85
1;2;0;1;1;0;1;0.9493;195.39
1;2;5;1;0;1;0;0.9493;195.75
1;3;0;1;1;0;1;0.9493;195.87
1;0;0;1;1;1;0;0.9493;197.17
1;5;4;1;1;0;0;0.9493;197.76
1;0;4;1;1;1;1;0.9493;197.92
1;4;0;1;1;1;1;0.9493;200.1
1;5;4;1;1;1;1;0.9493;201.06
1;5;4;1;1;0;1;0.9493;201.21
1;3;0;1;1;1;1;0.9493;202.04
1;0;0;1;1;0;1;0.9493;202.7
1;1;0;1;1;1;0;0.9493;202.98
1;1;4;1;1;0;0;0.9493;203.33
1;3;5;1;0;1;1;0.9493;203.66
1;2;0;1;1;1;0;0.9493;205.32
1;1;4;1;1;0;1;0.9493;205.85
1;1;0;1;1;0;1;0.9493;208.38
1;5;4;1;1;1;0;0.9493;208.65
1;1;4;1;1;1;1;0.9493;210.78
1;1;5;1;0;0;0;0.9493;212.75
1;0;4;1;1;1;0;0.9493;213.17
