#@seed 70
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.4993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;1;0.837;1.22
0;3;3;2;0;0;0;0.837;1.23
0;4;3;2;1;1;0;0.837;1.23
6;4;2;2;1;1;1;0.837;1.23
6;0;3;2;0;0;0;0.837;1.23
2;0;3;2;0;0;0;0.837;1.24
3;0;3;2;1;0;0;0.837;1.24
6;4;2;2;1;0;1;0.837;1.24
6;1;3;2;0;1;0;0.837;1.24
0;0;2;2;1;0;1;0.837;1.25
0;4;3;2;0;1;0;0.837;1.25
0;4;3;2;1;0;0;0.837;1.25
0;5;3;2;1;0;0;0.837;1.25
2;0;3;2;1;0;1;0.837;1.25
0;4;2;2;0;1;1;0.837;1.26
2;0;0;2;0;1;0;0.837;1.26
3;0;3;2;0;0;0;0.837;1.26
6;0;2;2;1;1;0;0.837;1.26
6;0;2;2;1;1;1;0.837;1.26
0;2;2;2;0;1;1;0.837;1.27
0;3;3;2;0;1;0;0.837;1.27
1;5;2;2;1;0;1;0.837;1.27
1;2;2;2;1;0;1;0.837;1.28
3;2;3;2;0;0;0;0.837;1.28
3;5;3;2;1;0;0;0.837;1.29
4;0;3;2;1;0;1;0.837;1.3
6;5;2;2;1;1;1;0.837;1.3
3;3;3;2;1;0;0;0.837;1.31
1;5;2;2;0;0;1;0.837;1.33
4;0;3;2;0;0;1;0.837;1.34
