#@seed 1236
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 100.9789

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;0;0;0.9067;72.58
0;5;2;2;1;0;1;0.9067;72.65
6;2;2;2;0;0;0;0.9067;73.97
6;2;2;2;1;0;0;0.9067;77.59
6;5;2;2;1;0;1;0.9067;77.9
6;5;2;2;0;0;0;0.9067;80.43
6;5;2;2;0;0;1;0.9067;81.12
6;2;2;2;1;0;1;0.9067;89.71
6;2;2;2;0;0;1;0.9067;94.2
5;0;1;2;1;0;0;0.9058;131.84
5;0;1;2;1;0;1;0.9058;156.36
5;0;2;2;0;0;0;0.9055;59.35
5;0;2;2;1;0;0;0.9055;60.83
5;0;2;2;1;0;1;0.9055;74.06
5;0;2;2;0;0;1;0.9055;80.78
2;0;4;2;0;1;1;0.9048;273.74
2;0;4;2;0;1;0;0.9048;300.66
4;4;2;2;1;0;0;0.9029;37.95
4;4;2;2;0;0;0;0.9029;43.56
4;2;2;2;1;0;0;0.9029;46.0
4;3;2;2;1;0;1;0.9029;47.59
4;1;2;2;1;0;0;0.9029;47.62
4;0;2;2;1;0;0;0.9029;48.0
4;5;2;2;0;0;0;0.9029;52.98
4;5;2;2;1;0;0;0.9029;53.38
4;1;2;2;0;0;0;0.9029;53.98
4;0;2;2;0;0;0;0.9029;56.6
4;2;2;2;0;0;0;0.9029;57.43
4;3;2;2;0;0;0;0.9029;57.98
4;3;2;2;1;0;0;0.9029;63.29
4;2;2;2;1;0;1;0.9029;64.63
4;4;2;2;1;0;1;0.9029;65.15
4;5;2;2;1;0;1;0.9029;65.15
4;1;2;2;1;0;1;0.9029;67.84
4;5;2;2;0;0;1;0.9029;67.92
4;3;2;2;0;0;1;0.9029;68.88
4;2;2;2;0;0;1;0.9029;71.96
4;4;2;2;0;0;1;0.9029;73.26
4;1;2;2;0;0;1;0.9029;74.82
4;0;2;2;0;0;1;0.9029;79.1
4;0;2;2;1;0;1;0.9029;79.45
3;0;0;2;0;1;0;0.9011;58.58
3;0;0;2;0;1;1;0.9011;66.83
3;0;1;2;1;1;0;0.9005;161.6
3;0;1;2;1;1;1;0.9005;194.48
2;0;1;2;0;0;0;0.899;121.08
2;0;1;2;0;0;1;0.899;141.86
0;2;1;2;1;0;0;0.899;131.85
0;5;1;2;1;0;0;0.899;133.0
0;2;1;2;1;0;1;0.899;136.81
0;5;1;2;1;0;1;0.899;139.96
5;3;0;0;1;0;0;0.898;118.16
5;4;0;0;1;0;1;0.898;129.87
5;4;0;0;1;0;0;0.898;141.84
5;3;0;0;1;0;1;0.898;147.11
1;5;1;2;1;0;0;0.8937;127.27
1;4;1;2;1;0;0;0.8937;133.75
1;2;1;2;1;0;1;0.8937;140.33
1;4;1;2;1;0;1;0.8937;142.32
1;1;1;2;1;0;0;0.8937;143.15
1;2;1;2;1;0;0;0.8937;144.7
1;3;1;2;1;0;0;0.8937;147.68
1;1;1;2;1;0;1;0.8937;161.57
1;0;1;2;1;0;0;0.8937;165.44
1;5;1;2;1;0;1;0.8937;168.66
1;0;1;2;1;0;1;0.8937;176.63
1;3;1;2;1;0;1;0.8937;181.64
3;0;2;2;1;0;0;0.8934;48.41
3;0;2;2;0;0;0;0.8934;53.65
3;0;2;2;1;1;0;0.8934;54.12
3;0;2;2;0;1;0;0.8934;55.23
3;0;2;2;1;0;1;0.8934;60.35
3;0;2;2;0;1;1;0.8934;68.06
3;0;2;2;0;0;1;0.8934;73.96
3;0;2;2;1;1;1;0.8934;74.17
3;5;1;2;1;0;0;0.8925;154.87
3;2;1;2;1;0;0;0.8925;167.8
3;2;1;2;1;0;1;0.8925;178.41
3;5;1;2;1;0;1;0.8925;178.84
0;0;0;1;1;1;1;0.8921;103.0
0;0;0;1;1;1;0;0.8921;109.81
0;0;4;1;1;1;0;0.8921;118.41
0;0;4;1;1;1;1;0.8921;134.39
0;0;5;1;0;1;0;0.8921;142.73
0;0;5;1;0;1;1;0.8921;149.7
3;0;0;2;0;0;0;0.8912;58.75
3;0;0;2;0;0;1;0.8912;66.72
2;0;1;0;1;1;1;0.8909;169.05
2;0;1;0;1;1;0;0.8909;172.39
1;1;4;1;0;0;0;0.8908;78.27
1;1;4;1;0;0;1;0.8908;115.04
0;0;0;2;1;1;0;0.8897;129.68
0;0;0;2;1;1;1;0.8897;142.98
0;0;5;2;0;1;0;0.8897;153.11
0;0;4;2;1;1;0;0.8897;155.27
0;0;4;2;1;1;1;0.8897;158.55
0;0;5;2;0;1;1;0.8897;167.2
5;4;0;2;1;1;0;0.8893;122.58
5;4;4;2;1;1;0;0.8893;138.51
5;3;0;2;1;1;0;0.8893;147.08
5;3;5;2;0;1;0;0.8893;148.0
5;4;0;2;1;1;1;0.8893;151.78
5;3;4;2;1;1;0;0.8893;156.81
5;3;5;2;0;1;1;0.8893;157.02
5;4;4;2;1;1;1;0.8893;159.24
5;3;4;2;1;1;1;0.8893;164.42
5;3;0;2;1;1;1;0.8893;170.2
5;4;5;2;0;1;0;0.8893;177.35
5;4;5;2;0;1;1;0.8893;186.84
0;5;4;0;0;1;1;0.8892;179.76
0;5;4;0;0;1;0;0.8892;184.11
0;2;4;0;0;1;0;0.8892;191.74
0;2;4;0;0;1;1;0.8892;195.96
6;5;0;2;1;0;0;0.888;143.07
6;2;0;2;1;0;1;0.888;147.09
6;5;0;2;1;0;1;0.888;154.0
6;5;4;2;1;0;0;0.888;162.62
6;2;0;2;1;0;0;0.888;163.52
6;5;5;2;0;0;0;0.888;166.22
6;5;4;2;1;0;1;0.888;169.93
6;2;4;2;1;0;1;0.888;178.43
6;2;5;2;0;0;0;0.888;179.56
6;2;5;2;0;0;1;0.888;180.93
6;5;5;2;0;0;1;0.888;181.19
6;2;4;2;1;0;0;0.888;186.29
5;3;4;2;1;0;0;0.8864;139.43
5;4;4;2;1;0;0;0.8864;140.85
5;4;0;2;1;0;1;0.8864;145.39
5;4;4;2;1;0;1;0.8864;152.88
5;3;0;2;1;0;0;0.8864;156.3
5;4;0;2;1;0;0;0.8864;156.48
5;3;5;2;0;0;1;0.8864;164.29
5;3;5;2;0;0;0;0.8864;167.64
5;4;5;2;0;0;0;0.8864;168.54
5;3;4;2;1;0;1;0.8864;168.63
5;3;0;2;1;0;1;0.8864;173.46
5;4;5;2;0;0;1;0.8864;183.93
0;5;0;2;1;0;0;0.8864;104.29
0;5;0;2;1;0;1;0.8864;123.67
0;2;4;2;1;0;0;0.8864;126.4
0;2;0;2;1;0;0;0.8864;132.36
0;2;4;2;1;0;1;0.8864;132.94
0;5;5;2;0;0;0;0.8864;139.77
0;5;4;2;1;0;0;0.8864;143.61
0;2;0;2;1;0;1;0.8864;143.92
0;2;5;2;0;0;0;0.8864;147.0
0;5;5;2;0;0;1;0.8864;158.43
0;2;5;2;0;0;1;0.8864;167.14
0;5;4;2;1;0;1;0.8864;167.38
5;5;4;0;0;1;0;0.8861;172.5
5;2;4;0;0;1;1;0.8861;178.67
5;2;4;0;0;1;0;0.8861;199.42
5;5;4;0;0;1;1;0.8861;203.92
6;4;0;2;1;1;0;0.8858;156.4
6;4;4;2;1;1;0;0.8858;156.73
6;3;0;2;1;1;1;0.8858;158.14
6;3;4;2;1;1;0;0.8858;162.88
6;3;0;2;1;1;0;0.8858;169.48
6;4;0;2;1;1;1;0.8858;172.88
6;3;5;2;0;1;0;0.8858;183.84
6;4;5;2;0;1;0;0.8858;185.5
6;3;4;2;1;1;1;0.8858;187.43
6;4;4;2;1;1;1;0.8858;187.65
6;3;5;2;0;1;1;0.8858;193.97
6;4;5;2;0;1;1;0.8858;223.77
6;4;4;2;1;0;0;0.8857;140.27
6;3;0;2;1;0;0;0.8857;144.6
6;4;0;2;1;0;0;0.8857;147.12
6;4;0;2;1;0;1;0.8857;160.22
6;3;0;2;1;0;1;0.8857;161.38
6;3;4;2;1;0;0;0.8857;163.52
6;3;5;2;0;0;0;0.8857;165.62
6;4;5;2;0;0;0;0.8857;170.92
6;3;5;2;0;0;1;0.8857;175.39
6;4;4;2;1;0;1;0.8857;178.49
6;4;5;2;0;0;1;0.8857;183.72
6;3;4;2;1;0;1;0.8857;184.67
1;3;2;2;0;0;0;0.8854;40.54
1;3;2;2;1;0;0;0.8854;41.29
1;1;2;2;0;0;0;0.8854;42.33
1;0;2;2;0;0;0;0.8854;43.12
1;1;2;2;1;0;0;0.8854;45.28
1;2;2;2;0;0;0;0.8854;45.47
1;5;2;2;0;0;0;0.8854;46.18
1;2;2;2;1;0;0;0.8854;46.84
1;4;2;2;1;0;0;0.8854;48.3
1;4;2;2;0;0;0;0.8854;49.53
1;2;2;2;1;0;1;0.8854;49.68
1;2;2;2;0;0;1;0.8854;52.51
1;5;2;2;0;0;1;0.8854;53.81
1;3;2;2;1;0;1;0.8854;54.55
1;0;2;2;1;0;0;0.8854;54.73
1;0;2;2;0;0;1;0.8854;55.3
1;3;2;2;0;0;1;0.8854;55.4
1;5;2;2;1;0;0;0.8854;56.86
1;1;2;2;1;0;1;0.8854;57.22
1;0;2;2;1;0;1;0.8854;58.64
1;4;2;2;0;0;1;0.8854;59.45
1;1;2;2;0;0;1;0.8854;60.43
1;4;2;2;1;0;1;0.8854;65.92
1;5;2;2;1;0;1;0.8854;66.73
2;0;4;2;0;0;1;0.8847;236.53
2;0;4;2;0;0;0;0.8847;285.24
3;0;1;2;0;1;0;0.8843;110.23
3;0;1;2;0;1;1;0.8843;114.79
6;5;4;2;0;1;0;0.8839;206.25
6;2;4;2;0;1;0;0.8839;209.27
6;2;4;2;0;1;1;0.8839;224.3
6;5;4;2;0;1;1;0.8839;225.28
6;3;1;0;1;0;0;0.8822;160.62
6;4;1;0;1;0;0;0.8822;161.54
6;3;1;0;1;0;1;0.8822;165.95
6;4;1;0;1;0;1;0.8822;175.06
0;3;0;2;1;0;0;0.882;125.02
0;3;4;2;1;0;1;0.882;135.09
0;4;0;2;1;0;1;0.882;142.14
0;3;5;2;0;0;0;0.882;142.46
0;3;0;2;1;0;1;0.882;143.74
0;4;0;2;1;0;0;0.882;143.86
0;4;5;2;0;0;0;0.882;146.59
0;4;4;2;1;0;0;0.882;147.15
0;3;4;2;1;0;0;0.882;148.24
0;3;5;2;0;0;1;0.882;153.99
0;4;5;2;0;0;1;0.882;155.19
0;4;4;2;1;0;1;0.882;166.73
5;3;0;2;0;1;0;0.8803;56.73
5;4;0;2;0;1;0;0.8803;72.26
5;3;0;2;0;1;1;0.8803;79.49
5;3;1;2;0;1;0;0.8803;82.79
5;4;0;2;0;1;1;0.8803;91.25
5;3;1;2;0;1;1;0.8803;95.08
5;4;1;2;0;1;0;0.8803;105.76
5;4;1;2;0;1;1;0.8803;106.97
6;2;1;2;1;1;1;0.8799;168.46
6;2;1;2;1;1;0;0.8799;177.73
6;5;1;2;1;1;0;0.8799;200.62
6;5;1;2;1;1;1;0.8799;202.67
6;2;4;2;0;0;0;0.8796;194.46
6;5;4;2;0;0;0;0.8796;204.03
6;5;4;2;0;0;1;0.8796;230.37
6;2;4;2;0;0;1;0.8796;234.3
3;0;1;2;0;0;0;0.8792;101.95
3;0;1;2;0;0;1;0.8792;120.97
3;0;1;2;1;0;0;0.8792;156.17
3;0;1;2;1;0;1;0.8792;185.76
6;0;0;2;1;0;0;0.879;147.66
6;0;4;2;1;0;0;0.879;153.32
6;0;0;2;1;0;1;0.879;157.26
6;0;5;2;0;0;0;0.879;170.3
6;0;4;2;1;0;1;0.879;171.96
6;0;5;2;0;0;1;0.879;214.55
0;0;5;2;0;0;0;0.8771;138.04
0;0;4;2;1;0;0;0.8771;138.8
0;0;0;2;1;0;0;0.8771;148.04
0;0;0;2;1;0;1;0.8771;151.04
0;0;4;2;1;0;1;0.8771;162.27
0;0;5;2;0;0;1;0.8771;169.83
3;0;0;2;1;1;0;0.877;168.85
3;0;5;2;0;1;0;0.877;173.28
3;0;4;2;1;1;1;0.877;177.89
3;0;4;2;1;1;0;0.877;181.25
3;0;0;2;1;1;1;0.877;182.42
3;0;5;2;0;1;1;0.877;202.3
3;0;0;2;1;0;0;0.8755;161.69
3;0;0;2;1;0;1;0.8755;168.54
3;0;5;2;0;0;0;0.8755;175.6
3;0;4;2;1;0;0;0.8755;183.86
3;0;4;2;1;0;1;0.8755;184.95
3;0;5;2;0;0;1;0.8755;186.75
3;2;4;2;1;1;0;0.875;159.72
3;5;0;2;1;1;1;0.875;165.34
3;5;0;2;1;1;0;0.875;169.18
3;5;4;2;1;1;0;0.875;169.59
3;2;0;2;1;1;0;0.875;184.44
3;2;0;2;1;1;1;0.875;185.7
3;2;4;2;1;1;1;0.875;189.8
3;5;4;2;1;1;1;0.875;199.52
3;2;5;2;0;1;0;0.875;240.99
3;2;5;2;0;1;1;0.875;247.15
3;5;5;2;0;1;0;0.875;254.7
3;5;5;2;0;1;1;0.875;275.53
4;3;5;0;1;1;0;0.8746;148.18
4;4;5;0;1;1;0;0.8746;169.24
4;3;5;0;1;1;1;0.8746;171.23
4;4;5;0;1;1;1;0.8746;174.81
0;5;0;2;0;1;0;0.8739;55.41
0;2;0;2;0;1;0;0.8739;62.43
6;5;0;2;0;1;1;0.8739;70.73
6;5;0;2;0;1;0;0.8739;73.18
0;2;0;2;0;1;1;0.8739;75.21
0;5;0;2;0;1;1;0.8739;75.49
6;2;0;2;0;1;0;0.8739;78.38
6;2;0;2;0;1;1;0.8739;91.14
0;2;1;2;0;1;0;0.8739;98.36
0;5;1;2;0;1;0;0.8739;102.38
5;2;1;2;0;1;0;0.8739;106.87
5;5;1;2;0;1;0;0.8739;106.89
6;2;1;2;0;1;0;0.8739;117.18
0;5;1;2;0;1;1;0.8739;117.32
0;2;1;2;0;1;1;0.8739;117.52
6;2;1;2;0;1;1;0.8739;120.92
5;2;1;2;0;1;1;0.8739;139.81
5;5;1;2;0;1;1;0.8739;142.34
6;5;1;2;0;1;0;0.8739;143.49
6;5;1;2;0;1;1;0.8739;157.66
3;5;0;2;1;0;0;0.8735;147.85
3;2;0;2;1;0;0;0.8735;148.97
3;2;0;2;1;0;1;0.8735;155.53
3;5;0;2;1;0;1;0.8735;158.1
3;5;4;2;1;0;0;0.8735;161.61
3;2;4;2;1;0;0;0.8735;177.98
3;5;4;2;1;0;1;0.8735;180.95
3;2;4;2;1;0;1;0.8735;183.36
3;2;5;2;0;0;0;0.8735;233.81
3;5;5;2;0;0;1;0.8735;260.03
3;5;5;2;0;0;0;0.8735;273.44
3;2;5;2;0;0;1;0.8735;376.18
5;0;0;2;0;1;0;0.8716;62.31
5;0;0;2;0;1;1;0.8716;81.64
5;0;1;2;0;1;1;0.8716;127.94
5;0;1;2;0;1;0;0.8716;132.33
2;0;1;2;0;1;0;0.8711;126.94
2;0;1;2;0;1;1;0.8711;138.0
4;0;5;0;1;1;0;0.8705;177.59
4;0;5;0;1;1;1;0.8705;186.59
2;3;4;0;0;0;0;0.87;188.31
2;4;4;0;0;0;0;0.87;192.61
2;3;4;0;0;0;1;0.87;196.31
2;4;4;0;0;0;1;0.87;215.21
4;3;4;2;0;0;1;0.87;170.76
4;3;4;2;0;0;0;0.87;179.95
4;4;4;2;0;0;0;0.87;183.34
4;4;4;2;0;0;1;0.87;198.03
6;5;1;0;1;0;1;0.87;139.45
6;5;1;0;1;0;0;0.87;143.04
6;2;1;0;1;0;1;0.87;172.68
6;2;1;0;1;0;0;0.87;173.41
3;3;4;2;0;1;0;0.8698;158.21
3;4;4;2;0;1;0;0.8698;180.99
3;4;4;2;0;1;1;0.8698;187.71
3;3;4;2;0;1;1;0.8698;190.09
3;3;4;2;1;1;0;0.8693;151.78
3;3;0;2;1;1;0;0.8693;159.63
3;4;0;2;1;1;0;0.8693;166.41
3;3;0;2;1;1;1;0.8693;169.25
3;4;4;2;1;1;0;0.8693;175.89
3;4;0;2;1;1;1;0.8693;180.01
3;4;4;2;1;1;1;0.8693;181.64
3;4;5;2;0;1;0;0.8693;183.28
3;3;4;2;1;1;1;0.8693;193.73
3;3;5;2;0;1;0;0.8693;211.79
3;3;5;2;0;1;1;0.8693;212.42
3;4;5;2;0;1;1;0.8693;231.54
6;0;4;2;0;1;0;0.8679;189.18
6;0;4;2;0;1;1;0.8679;231.12
5;0;4;1;0;1;0;0.8676;144.56
5;0;4;1;0;1;1;0.8676;148.81
3;3;4;2;1;0;0;0.8672;157.37
3;3;0;2;1;0;0;0.8672;158.28
3;4;0;2;1;0;0;0.8672;159.78
3;4;0;2;1;0;1;0.8672;160.86
3;4;4;2;1;0;0;0.8672;163.01
3;3;4;2;1;0;1;0.8672;175.08
3;3;0;2;1;0;1;0.8672;183.34
3;3;5;2;0;0;0;0.8672;183.76
3;4;4;2;1;0;1;0.8672;185.6
3;4;5;2;0;0;0;0.8672;193.04
3;3;5;2;0;0;1;0.8672;198.58
3;4;5;2;0;0;1;0.8672;208.23
5;0;4;2;0;0;0;0.867;258.66
5;0;4;2;0;1;0;0.867;273.61
5;0;4;2;0;1;1;0.867;279.88
5;0;4;2;0;0;1;0.867;287.94
5;2;4;2;0;1;0;0.8664;232.14
5;5;4;2;0;1;0;0.8664;286.33
5;5;4;2;0;1;1;0.8664;288.16
5;2;4;2;0;1;1;0.8664;297.35
5;0;0;2;1;0;0;0.8662;122.48
5;0;0;2;1;0;1;0.8662;133.35
5;0;5;2;0;0;1;0.8662;146.08
5;0;4;2;1;0;0;0.8662;146.57
5;0;4;2;1;0;1;0.8662;162.12
5;0;5;2;0;0;0;0.8662;166.12
6;2;0;2;1;1;0;0.8647;133.41
6;2;0;2;1;1;1;0.8647;154.17
6;5;0;2;1;1;1;0.8647;159.34
6;5;5;2;0;1;0;0.8647;168.87
6;2;4;2;1;1;0;0.8647;169.87
6;5;0;2;1;1;0;0.8647;170.52
6;2;4;2;1;1;1;0.8647;171.05
6;2;5;2;0;1;0;0.8647;182.0
6;5;4;2;1;1;1;0.8647;189.15
6;2;5;2;0;1;1;0.8647;191.68
6;5;4;2;1;1;0;0.8647;192.7
6;5;5;2;0;1;1;0.8647;200.51
5;2;4;2;0;0;0;0.8646;249.36
5;5;4;2;0;0;0;0.8646;254.93
5;2;4;2;0;0;1;0.8646;258.43
5;5;4;2;0;0;1;0.8646;286.38
3;3;4;2;0;0;0;0.863;168.36
3;3;4;2;0;0;1;0.863;169.03
3;4;4;2;0;0;1;0.863;172.73
3;4;4;2;0;0;0;0.863;179.19
6;0;0;2;1;1;0;0.8629;149.19
6;0;4;2;1;1;1;0.8629;158.0
6;0;4;2;1;1;0;0.8629;162.52
6;0;0;2;1;1;1;0.8629;167.07
6;0;5;2;0;1;0;0.8629;193.46
6;0;5;2;0;1;1;0.8629;209.68
2;1;4;1;0;1;1;0.8626;147.48
2;1;4;1;0;1;0;0.8626;153.16
0;0;1;2;1;1;0;0.8617;140.01
0;0;1;2;1;1;1;0.8617;145.65
1;0;4;2;0;1;0;0.8606;165.2
1;5;4;2;0;1;1;0.8606;169.88
1;5;4;2;0;1;0;0.8606;172.46
1;2;4;2;0;1;0;0.8606;176.86
1;2;4;2;0;1;1;0.8606;184.8
1;0;4;2;0;1;1;0.8606;197.44
1;3;4;2;0;1;1;0.8603;168.54
1;4;4;2;0;1;1;0.8603;169.29
1;4;4;2;0;1;0;0.8603;172.74
1;3;4;2;0;1;0;0.8603;173.64
3;1;2;2;0;1;0;0.8592;59.74
3;1;2;2;1;1;0;0.8592;59.77
3;1;2;2;1;1;1;0.8592;68.21
3;1;2;2;0;1;1;0.8592;75.92
3;1;2;2;0;0;0;0.8589;54.75
3;1;2;2;1;0;0;0.8589;56.44
3;1;2;2;0;0;1;0.8589;73.5
3;1;2;2;1;0;1;0.8589;74.68
6;0;1;0;1;0;0;0.8576;150.19
6;0;1;0;1;0;1;0.8576;176.85
2;1;4;0;1;0;0;0.8573;144.48
2;2;4;0;1;0;0;0.8573;144.84
2;1;4;0;1;0;1;0.8573;158.83
2;3;4;0;1;0;0;0.8573;159.17
2;5;4;0;1;0;0;0.8573;159.4
2;4;4;0;1;0;1;0.8573;160.13
2;4;5;0;0;0;0;0.8573;160.22
2;0;5;0;0;0;1;0.8573;162.37
2;0;4;0;1;0;1;0.8573;163.08
2;2;4;0;1;0;1;0.8573;164.87
2;3;4;0;1;0;1;0.8573;166.47
2;1;5;0;0;0;0;0.8573;167.89
2;4;4;0;1;0;0;0.8573;168.62
2;1;5;0;0;0;1;0.8573;171.08
2;0;4;0;1;0;0;0.8573;171.28
2;5;5;0;0;0;1;0.8573;172.18
2;0;5;0;0;0;0;0.8573;176.3
2;2;5;0;0;0;0;0.8573;177.39
2;3;5;0;0;0;1;0.8573;179.33
2;5;4;0;1;0;1;0.8573;180.15
2;4;5;0;0;0;1;0.8573;181.05
2;5;5;0;0;0;0;0.8573;183.07
2;3;5;0;0;0;0;0.8573;185.68
2;2;5;0;0;0;1;0.8573;192.44
3;3;2;2;0;0;0;0.8564;45.84
3;3;2;2;1;1;0;0.8564;54.1
3;4;2;2;0;0;0;0.8564;54.43
3;3;2;2;0;1;0;0.8564;57.41
3;4;2;2;1;0;0;0.8564;58.14
3;3;2;2;1;0;0;0.8564;61.1
3;4;2;2;1;1;0;0.8564;64.6
3;4;2;2;1;1;1;0.8564;65.6
3;4;2;2;0;1;0;0.8564;70.24
3;3;2;2;0;0;1;0.8564;71.49
3;3;2;2;1;1;1;0.8564;71.55
3;4;2;2;0;0;1;0.8564;78.71
3;3;2;2;1;0;1;0.8564;81.67
3;4;2;2;0;1;1;0.8564;83.96
3;4;2;2;1;0;1;0.8564;85.98
3;3;2;2;0;1;1;0.8564;91.85
2;0;2;2;0;1;0;0.8562;72.48
2;0;2;2;1;1;0;0.8562;83.5
2;0;2;2;1;1;1;0.8562;88.86
2;0;2;2;0;1;1;0.8562;90.05
6;3;1;0;1;1;0;0.8555;132.21
3;5;1;0;1;1;0;0.8555;132.97
3;2;1;0;1;1;0;0.8555;146.47
3;0;1;0;1;1;0;0.8555;152.14
3;2;1;0;1;1;1;0.8555;161.87
3;5;1;0;1;1;1;0.8555;163.46
6;4;1;0;1;1;1;0.8555;163.78
6;3;1;0;1;1;1;0.8555;165.06
3;0;1;0;1;1;1;0.8555;169.06
6;4;1;0;1;1;0;0.8555;175.43
2;1;4;0;0;1;0;0.8552;193.68
2;1;4;0;0;1;1;0.8552;224.82
5;5;0;2;0;1;0;0.8549;59.42
5;2;0;2;0;1;0;0.8549;59.9
5;2;0;2;0;0;0;0.8549;67.19
5;5;0;2;0;0;0;0.8549;75.11
5;5;0;2;0;1;1;0.8549;77.42
5;5;0;2;0;0;1;0.8549;77.67
5;2;0;2;0;1;1;0.8549;86.45
5;2;0;2;0;0;1;0.8549;87.35
5;2;1;2;0;0;0;0.8549;114.44
5;5;1;2;0;0;1;0.8549;116.65
5;2;1;2;0;0;1;0.8549;124.66
5;5;1;2;0;0;0;0.8549;128.4
6;1;1;0;1;1;0;0.8549;143.98
6;1;1;0;1;1;1;0.8549;223.99
6;0;4;2;0;0;1;0.8534;197.08
6;0;4;2;0;0;0;0.8534;202.15
3;1;4;0;0;0;1;0.8533;129.06
3;1;4;0;0;0;0;0.8533;135.63
2;0;2;2;1;0;0;0.8527;76.19
2;0;2;2;0;0;0;0.8527;79.06
2;0;2;2;0;0;1;0.8527;94.53
2;0;2;2;1;0;1;0.8527;98.75
6;0;1;2;1;1;0;0.8527;170.7
6;0;1;2;1;1;1;0.8527;199.06
2;1;4;0;0;0;1;0.8499;181.97
2;1;4;0;0;0;0;0.8499;185.05
5;4;2;2;0;1;0;0.8498;60.13
5;3;2;2;0;1;0;0.8498;66.29
5;3;2;2;1;1;0;0.8498;70.18
5;4;2;2;1;1;0;0.8498;70.91
5;3;2;2;1;1;1;0.8498;80.96
5;3;2;2;0;1;1;0.8498;91.31
5;4;2;2;0;1;1;0.8498;91.82
5;4;2;2;1;1;1;0.8498;94.39
5;0;5;0;1;1;0;0.8493;231.57
5;0;5;0;1;1;1;0.8493;282.15
2;0;4;0;0;0;0;0.8477;173.49
2;0;4;0;0;0;1;0.8477;206.04
2;1;5;0;1;1;1;0.8476;213.14
2;1;5;0;1;1;0;0.8476;238.56
1;3;4;2;0;0;0;0.8475;147.67
1;4;4;2;0;0;0;0.8475;151.62
1;4;4;2;0;0;1;0.8475;154.53
1;3;4;2;0;0;1;0.8475;171.31
6;0;1;0;1;1;0;0.8453;157.48
6;0;1;0;1;1;1;0.8453;162.76
3;0;1;0;1;0;0;0.8443;120.91
3;5;1;0;1;0;0;0.8443;129.54
3;2;1;0;1;0;0;0.8443;142.86
3;0;1;0;1;0;1;0.8443;147.34
3;2;1;0;1;0;1;0.8443;149.41
3;5;1;0;1;0;1;0.8443;161.25
4;0;4;0;0;1;0;0.8432;122.79
4;0;4;0;0;1;1;0.8432;127.15
4;1;4;0;0;1;0;0.8432;141.96
4;1;4;0;0;1;1;0.8432;170.89
0;2;0;2;0;0;0;0.8403;59.1
0;5;0;2;0;0;0;0.8403;60.62
6;5;0;2;0;0;1;0.8403;62.03
6;5;0;2;0;0;0;0.8403;62.05
0;5;0;2;0;0;1;0.8403;70.51
0;2;0;2;0;0;1;0.8403;71.1
6;2;0;2;0;0;1;0.8403;76.67
6;2;0;2;0;0;0;0.8403;78.28
0;5;1;2;0;0;0;0.8403;103.13
0;2;1;2;0;0;0;0.8403;104.51
6;2;1;2;0;0;0;0.8403;113.04
0;5;1;2;0;0;1;0.8403;117.97
6;5;1;2;0;0;0;0.8403;118.63
0;2;1;2;0;0;1;0.8403;123.11
6;5;1;2;0;0;1;0.8403;130.95
6;2;1;2;0;0;1;0.8403;135.7
5;3;1;2;0;0;1;0.8403;95.28
5;4;1;2;0;0;0;0.8403;103.52
5;4;1;2;0;0;1;0.8403;115.79
5;3;1;2;0;0;0;0.8403;116.02
5;2;0;2;1;1;0;0.8401;132.11
5;5;0;2;1;1;0;0.8401;136.54
5;2;4;2;1;1;0;0.8401;142.85
5;5;0;2;1;1;1;0.8401;149.82
5;5;4;2;1;1;0;0.8401;157.38
5;2;4;2;1;1;1;0.8401;159.81
5;5;5;2;0;1;0;0.8401;162.86
5;2;0;2;1;1;1;0.8401;168.06
5;5;5;2;0;1;1;0.8401;173.91
5;5;4;2;1;1;1;0.8401;174.08
5;2;5;2;0;1;0;0.8401;191.2
5;2;5;2;0;1;1;0.8401;195.61
1;0;5;1;1;1;0;0.8395;130.26
1;0;5;1;1;1;1;0.8395;134.4
1;0;5;2;1;1;1;0.8395;141.14
1;0;5;2;1;1;0;0.8395;144.0
3;1;1;2;1;1;0;0.8388;160.79
3;1;1;2;1;1;1;0.8388;172.97
3;2;0;1;1;1;1;0.8369;133.93
3;2;0;1;1;1;0;0.8369;135.33
3;2;4;1;1;1;0;0.8369;141.29
3;5;0;1;1;1;0;0.8369;145.44
3;2;4;1;1;1;1;0.8369;148.02
3;5;4;1;1;1;0;0.8369;151.93
3;5;4;1;1;1;1;0.8369;154.33
3;5;0;1;1;1;1;0.8369;161.24
3;2;5;1;0;1;0;0.8369;177.46
3;2;5;1;0;1;1;0.8369;181.33
3;5;5;1;0;1;1;0.8369;204.54
3;5;5;1;0;1;0;0.8369;218.28
4;5;5;0;1;0;0;0.8336;156.06
4;5;5;0;1;0;1;0.8336;170.81
4;2;5;0;1;0;1;0.8336;173.12
4;2;5;0;1;0;0;0.8336;187.25
0;0;5;2;1;1;0;0.8335;159.62
0;0;5;2;1;1;1;0.8335;197.56
0;0;5;1;1;1;0;0.8335;200.95
0;0;5;1;1;1;1;0.8335;215.3
3;2;4;0;1;1;0;0.833;156.81
3;5;4;0;1;1;0;0.833;160.96
3;2;4;0;1;1;1;0.833;167.36
3;5;4;0;1;1;1;0.833;172.51
