#@seed 2581
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 34.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;1;1;0.996;252.81
5;5;5;1;1;1;0;0.9956;226.67
5;5;5;1;1;1;1;0.9956;232.53
5;2;5;1;1;1;1;0.9956;236.66
5;5;5;2;1;1;0;0.9956;238.7
5;5;5;2;1;1;1;0.9956;249.53
5;2;5;1;1;1;0;0.9956;256.28
5;2;5;2;1;1;1;0.9956;284.92
5;2;5;2;1;1;0;0.9956;302.51
5;1;0;1;0;1;0;0.9951;52.16
0;1;0;1;0;1;0;0.9951;54.58
6;0;0;1;0;1;0;0.9951;55.81
6;1;0;1;0;1;1;0.9951;60.16
6;1;0;1;0;1;0;0.9951;60.77
0;0;0;1;0;1;1;0.9951;64.1
0;1;0;1;0;1;1;0.9951;64.26
0;0;0;1;0;1;0;0.9951;68.02
5;1;0;1;0;1;1;0.9951;74.16
6;0;0;1;0;1;1;0.9951;79.76
5;1;4;1;0;1;0;0.9951;140.69
0;0;4;1;0;1;0;0.9951;143.55
6;1;4;1;0;1;1;0.9951;149.59
6;1;4;1;0;1;0;0.9951;161.57
0;0;4;1;0;1;1;0.9951;163.51
5;1;4;1;0;1;1;0.9951;173.8
0;1;4;1;0;1;0;0.9951;182.59
6;1;5;1;1;1;1;0.9951;206.13
0;1;5;2;1;1;0;0.9951;217.78
6;1;5;2;1;1;0;0.9951;229.83
0;1;5;1;1;1;1;0.9951;230.88
6;1;5;1;1;1;0;0.9951;233.6
0;1;5;1;1;1;0;0.9951;243.02
0;1;5;2;1;1;1;0.9951;243.45
5;1;5;2;1;1;1;0.9951;245.17
6;1;5;2;1;1;1;0.9951;256.08
5;1;5;2;1;1;0;0.9951;256.68
5;1;5;1;1;1;1;0.9951;257.39
5;1;5;1;1;1;0;0.9951;257.53
0;1;4;1;0;1;1;0.9951;272.19
3;0;0;1;1;0;1;0.9949;157.11
3;0;0;1;1;0;0;0.9949;160.77
3;0;0;1;1;1;1;0.9949;161.28
3;0;4;1;1;1;1;0.9949;168.2
3;0;0;1;1;1;0;0.9949;178.07
3;0;4;1;1;0;1;0.9949;185.76
3;0;4;1;1;0;0;0.9949;190.71
3;0;4;1;1;1;0;0.9949;195.07
3;0;5;1;0;0;0;0.9949;207.01
3;0;5;1;0;1;0;0.9949;208.17
3;0;5;1;0;1;1;0.9949;222.66
3;0;5;1;0;0;1;0.9949;224.54
3;2;0;1;1;1;0;0.9948;150.73
3;5;4;1;1;0;1;0.9948;161.96
3;5;0;1;1;1;0;0.9948;162.76
3;5;0;1;1;0;1;0.9948;163.15
3;2;0;1;1;0;0;0.9948;165.25
3;5;0;1;1;0;0;0.9948;171.85
3;5;4;1;1;0;0;0.9948;178.08
3;2;4;1;1;0;0;0.9948;179.37
3;2;0;1;1;1;1;0.9948;184.01
3;5;0;1;1;1;1;0.9948;187.49
3;5;4;1;1;1;1;0.9948;193.63
3;2;0;1;1;0;1;0.9948;196.09
3;5;5;1;0;0;0;0.9948;197.29
3;2;4;1;1;1;0;0.9948;200.63
3;5;4;1;1;1;0;0.9948;201.78
3;2;5;1;0;0;1;0.9948;203.52
3;2;4;1;1;0;1;0.9948;206.81
3;5;5;1;0;1;0;0.9948;207.88
3;2;5;1;0;0;0;0.9948;210.76
3;5;5;1;0;1;1;0.9948;215.5
3;2;5;1;0;1;0;0.9948;221.2
3;2;5;1;0;1;1;0.9948;223.59
3;5;5;1;0;0;1;0.9948;233.54
3;2;4;1;1;1;1;0.9948;316.56
6;3;0;1;1;1;0;0.9946;154.41
6;3;4;1;1;1;1;0.9946;160.31
6;3;4;1;1;1;0;0.9946;160.73
6;4;4;1;1;1;0;0.9946;164.02
6;4;0;1;1;1;0;0.9946;170.9
6;4;0;1;1;1;1;0.9946;172.78
6;3;5;1;0;1;1;0.9946;182.47
6;4;4;1;1;1;1;0.9946;187.86
6;3;0;1;1;1;1;0.9946;189.46
6;4;5;1;0;1;0;0.9946;204.05
6;3;5;1;0;1;0;0.9946;226.71
6;4;5;1;0;1;1;0.9946;230.8
3;4;0;1;1;0;0;0.9946;139.29
3;4;0;1;1;1;0;0.9946;144.92
3;1;0;1;1;0;0;0.9946;149.02
3;3;0;1;1;1;0;0.9946;154.01
3;4;0;1;1;0;1;0.9946;157.37
3;3;0;1;1;0;0;0.9946;167.24
3;4;4;1;1;1;0;0.9946;167.81
3;1;4;1;1;0;0;0.9946;170.17
3;3;0;1;1;1;1;0.9946;170.69
3;1;0;1;1;1;0;0.9946;174.0
3;1;0;1;1;0;1;0.9946;176.27
3;3;4;1;1;1;1;0.9946;177.44
3;1;5;1;0;0;0;0.9946;180.03
3;3;4;1;1;0;0;0.9946;180.57
3;4;0;1;1;1;1;0.9946;182.38
3;1;4;1;1;1;1;0.9946;182.89
3;3;4;1;1;1;0;0.9946;186.19
3;1;0;1;1;1;1;0.9946;192.92
3;3;5;1;0;0;0;0.9946;194.06
3;1;5;1;0;1;0;0.9946;194.14
3;1;4;1;1;1;0;0.9946;195.06
3;3;0;1;1;0;1;0.9946;197.35
3;3;4;1;1;0;1;0.9946;198.87
3;4;4;1;1;1;1;0.9946;199.9
3;4;5;1;0;0;1;0.9946;200.12
3;1;4;1;1;0;1;0.9946;200.58
3;4;5;1;0;1;1;0.9946;201.75
3;1;5;1;0;0;1;0.9946;201.83
3;1;5;1;0;1;1;0.9946;209.9
3;4;5;1;0;0;0;0.9946;210.16
3;3;5;1;0;1;0;0.9946;216.58
3;4;4;1;1;0;1;0.9946;217.04
3;4;5;1;0;1;0;0.9946;217.97
3;3;5;1;0;0;1;0.9946;224.69
3;3;5;1;0;1;1;0.9946;229.61
3;4;4;1;1;0;0;0.9946;241.72
5;0;5;1;1;1;0;0.9935;212.24
5;0;5;2;1;1;1;0.9935;245.64
5;0;5;2;1;1;0;0.9935;256.77
5;0;5;1;1;1;1;0.9935;265.09
1;5;4;1;0;1;0;0.9925;109.07
1;2;4;1;0;1;0;0.9925;117.19
1;2;4;1;0;1;1;0.9925;126.8
1;5;4;1;0;1;1;0.9925;131.87
3;0;4;1;0;1;0;0.9921;136.84
3;0;4;1;0;1;1;0.9921;142.36
3;0;5;1;1;1;0;0.9921;161.74
3;0;5;2;1;1;1;0.9921;181.39
3;0;5;2;1;1;0;0.9921;194.82
3;0;5;1;1;1;1;0.9921;208.06
6;5;4;1;0;1;0;0.9921;138.61
6;2;4;1;0;1;0;0.9921;149.25
6;2;4;1;0;1;1;0.9921;149.8
6;5;4;1;0;1;1;0.9921;171.12
0;0;5;1;1;1;0;0.9916;234.58
0;0;5;2;1;1;0;0.9916;241.39
0;0;5;1;1;1;1;0.9916;254.85
0;0;5;2;1;1;1;0.9916;260.08
3;2;4;1;0;1;1;0.9911;122.48
3;5;4;1;0;1;0;0.9911;125.1
3;5;4;1;0;1;1;0.9911;133.79
3;2;4;1;0;1;0;0.9911;141.14
5;4;0;1;1;1;0;0.9908;144.22
5;3;0;1;1;1;0;0.9908;145.77
0;3;0;1;1;1;0;0.9908;147.26
0;4;4;1;1;1;0;0.9908;149.07
0;3;0;1;1;1;1;0.9908;153.54
0;3;4;1;1;1;0;0.9908;154.03
0;4;0;1;1;1;1;0.9908;154.92
5;4;0;1;1;1;1;0.9908;157.8
0;4;0;1;1;1;0;0.9908;160.69
0;3;4;1;1;1;1;0.9908;171.48
5;4;4;1;1;1;1;0.9908;172.76
0;4;4;1;1;1;1;0.9908;176.93
0;3;5;1;0;1;0;0.9908;184.74
5;3;0;1;1;1;1;0.9908;186.79
5;3;4;1;1;1;1;0.9908;186.87
5;4;4;1;1;1;0;0.9908;187.53
0;4;5;1;0;1;0;0.9908;189.66
5;4;5;1;0;1;0;0.9908;191.76
5;3;4;1;1;1;0;0.9908;192.62
0;4;5;1;0;1;1;0.9908;197.96
5;3;5;1;0;1;1;0.9908;201.31
5;3;5;1;0;1;0;0.9908;202.45
5;4;5;1;0;1;1;0.9908;212.14
0;3;5;1;0;1;1;0.9908;212.8
5;3;0;1;0;1;0;0.9905;53.56
5;4;0;1;0;1;0;0.9905;58.16
5;3;0;1;0;1;1;0.9905;75.17
5;4;0;1;0;1;1;0.9905;82.02
3;3;0;1;0;1;0;0.9903;40.33
3;4;0;1;0;0;0;0.9903;42.07
3;0;0;1;0;0;0;0.9903;43.27
3;0;0;1;0;1;0;0.9903;44.89
3;4;0;1;0;1;0;0.9903;53.9
3;4;0;1;0;1;1;0.9903;55.14
3;3;0;1;0;0;0;0.9903;55.67
3;0;0;1;0;1;1;0.9903;55.85
3;0;0;1;0;0;1;0.9903;59.87
3;3;0;1;0;0;1;0.9903;60.55
3;4;0;1;0;0;1;0.9903;62.29
3;3;0;1;0;1;1;0.9903;68.29
3;2;0;1;0;1;0;0.9902;46.54
3;5;0;1;0;1;0;0.9902;52.73
3;5;0;1;0;1;1;0.9902;53.52
3;2;0;1;0;0;0;0.9902;54.57
3;5;0;1;0;0;0;0.9902;56.45
3;5;0;1;0;0;1;0.9902;63.69
3;2;0;1;0;0;1;0.9902;67.4
3;2;0;1;0;1;1;0.9902;68.22
3;1;0;1;0;0;0;0.9899;51.24
3;1;0;1;0;1;0;0.9899;57.58
3;1;0;1;0;0;1;0.9899;59.63
3;1;0;1;0;1;1;0.9899;70.42
6;0;5;2;1;0;0;0.9899;202.21
6;0;5;1;1;0;0;0.9899;205.35
6;0;5;1;1;0;1;0.9899;224.57
6;0;5;2;1;0;1;0.9899;261.85
4;2;5;1;1;1;1;0.9899;186.69
4;5;5;2;1;1;0;0.9899;187.16
4;5;5;2;1;1;1;0.9899;189.83
4;5;5;1;1;1;0;0.9899;190.03
4;2;5;1;1;1;0;0.9899;190.85
4;5;5;1;1;1;1;0.9899;197.93
4;2;5;2;1;1;0;0.9899;200.03
4;2;5;2;1;1;1;0.9899;208.76
0;1;0;1;0;0;0;0.9889;41.51
5;1;0;1;0;0;1;0.9889;53.93
5;1;0;1;0;0;0;0.9889;57.23
6;1;0;1;0;0;0;0.9889;60.56
0;1;0;1;0;0;1;0.9889;62.38
6;1;0;1;0;0;1;0.9889;70.61
5;1;4;1;0;0;0;0.9889;145.39
5;1;4;1;0;0;1;0.9889;157.2
0;1;4;1;0;0;0;0.9889;158.04
0;1;4;1;0;0;1;0.9889;177.87
0;1;5;2;1;0;1;0.9889;216.95
0;1;5;2;1;0;0;0.9889;227.68
5;1;5;1;1;0;1;0.9889;229.16
0;1;5;1;1;0;0;0.9889;233.88
5;1;5;1;1;0;0;0.9889;234.98
5;1;5;2;1;0;1;0.9889;239.99
5;1;5;2;1;0;0;0.9889;244.0
0;1;5;1;1;0;1;0.9889;254.07
3;3;4;1;0;1;0;0.9884;119.34
3;4;4;1;0;1;0;0.9884;144.49
3;4;4;1;0;1;1;0.9884;153.63
3;3;4;1;0;1;1;0.9884;154.78
0;2;0;1;0;1;0;0.9884;48.53
6;5;0;1;0;1;0;0.9884;54.39
6;2;0;1;0;1;0;0.9884;54.65
0;5;0;1;0;1;0;0.9884;56.37
6;2;0;1;0;1;1;0.9884;56.77
6;5;0;1;0;1;1;0.9884;60.45
0;2;0;1;0;1;1;0.9884;61.89
0;5;0;1;0;1;1;0.9884;66.59
5;4;5;1;1;0;0;0.9881;221.57
5;3;5;2;1;0;0;0.9881;222.32
5;4;5;1;1;1;0;0.9881;223.55
5;3;5;1;1;0;0;0.9881;225.82
5;4;5;2;1;0;0;0.9881;226.63
5;4;5;1;1;0;1;0.9881;228.96
5;4;5;2;1;0;1;0.9881;229.56
5;4;5;2;1;1;0;0.9881;231.41
5;3;5;2;1;1;1;0.9881;247.71
5;3;5;1;1;1;0;0.9881;249.52
5;4;5;2;1;1;1;0.9881;250.26
5;3;5;2;1;0;1;0.9881;252.65
5;3;5;1;1;0;1;0.9881;260.0
5;3;5;2;1;1;0;0.9881;264.66
5;4;5;1;1;1;1;0.9881;269.43
5;3;5;1;1;1;1;0.9881;281.01
5;3;4;1;0;0;0;0.9874;146.52
5;4;4;1;0;1;0;0.9874;155.23
5;4;4;1;0;0;0;0.9874;155.36
5;3;4;1;0;1;1;0.9874;160.02
5;4;4;1;0;1;1;0.9874;167.88
5;3;4;1;0;1;0;0.9874;173.02
5;3;4;1;0;0;1;0.9874;173.63
5;4;4;1;0;0;1;0.9874;176.36
1;1;4;1;0;1;0;0.9867;104.27
1;1;4;1;0;1;1;0.9867;127.81
0;0;4;1;0;0;0;0.9866;158.52
0;0;4;1;0;0;1;0.9866;175.64
3;3;5;2;1;1;0;0.9866;178.22
3;4;5;1;1;1;0;0.9866;190.78
3;3;5;1;1;1;0;0.9866;191.32
3;3;5;2;1;1;1;0.9866;193.6
3;3;5;1;1;1;1;0.9866;204.98
3;4;5;2;1;1;0;0.9866;205.28
3;4;5;1;1;1;1;0.9866;207.24
3;4;5;2;1;1;1;0.9866;214.28
1;0;5;2;1;1;0;0.9865;145.71
1;5;5;1;1;1;0;0.9865;158.9
1;0;5;1;1;1;0;0.9865;160.92
1;1;5;1;1;1;1;0.9865;163.82
4;1;5;2;1;1;0;0.9865;170.67
1;1;5;1;1;1;0;0.9865;171.13
1;0;5;1;1;1;1;0.9865;171.73
4;0;5;2;1;1;1;0.9865;172.33
1;1;5;2;1;1;0;0.9865;174.87
4;1;5;1;1;1;1;0.9865;175.3
4;0;5;1;1;1;0;0.9865;175.31
1;0;5;2;1;1;1;0.9865;180.95
1;5;5;1;1;1;1;0.9865;182.21
4;1;5;2;1;1;1;0.9865;183.54
1;1;5;2;1;1;1;0.9865;184.91
1;2;5;2;1;1;0;0.9865;187.19
1;2;5;1;1;1;1;0.9865;189.92
1;5;5;2;1;1;1;0.9865;190.84
1;5;5;2;1;1;0;0.9865;191.01
1;2;5;1;1;1;0;0.9865;193.52
4;0;5;1;1;1;1;0.9865;195.84
4;0;5;2;1;1;0;0.9865;199.09
1;2;5;2;1;1;1;0.9865;200.18
4;1;5;1;1;1;0;0.9865;201.2
4;5;4;1;0;1;0;0.9863;116.27
4;5;4;1;0;1;1;0.9863;117.31
4;2;4;1;0;1;0;0.9863;125.65
4;2;4;1;0;1;1;0.9863;139.7
0;3;4;1;0;0;0;0.9862;151.27
0;3;4;1;0;0;1;0.9862;155.57
0;4;4;1;0;0;0;0.9862;156.58
0;4;4;1;0;0;1;0.9862;169.87
6;4;4;1;0;0;1;0.9861;140.72
6;3;4;1;0;0;0;0.9861;157.67
6;4;4;1;0;0;0;0.9861;164.84
6;3;4;1;0;0;1;0.9861;183.62
6;4;5;2;1;0;0;0.9861;215.94
6;3;5;1;1;0;1;0.9861;219.56
6;4;5;1;1;0;1;0.9861;231.76
6;3;5;2;1;0;0;0.9861;235.25
6;4;5;1;1;0;0;0.9861;238.15
6;3;5;1;1;0;0;0.9861;243.1
6;4;5;2;1;0;1;0.9861;243.69
6;3;5;2;1;0;1;0.9861;254.99
4;2;4;1;1;0;0;0.986;139.56
4;5;4;1;1;1;0;0.986;141.02
4;3;0;1;1;1;0;0.986;143.2
4;2;0;1;1;1;0;0.986;152.06
4;0;0;1;1;0;0;0.986;152.86
4;4;4;1;1;1;0;0.986;156.73
4;4;0;1;1;1;0;0.986;159.02
4;3;0;1;1;0;0;0.986;161.52
4;2;0;1;1;0;1;0.986;161.54
4;2;0;1;1;0;0;0.986;162.1
4;2;4;1;1;1;0;0.986;163.03
4;2;0;1;1;1;1;0.986;163.14
4;4;4;1;1;0;0;0.986;163.85
4;4;0;1;1;0;0;0.986;164.15
4;3;0;1;1;0;1;0.986;166.04
4;1;0;1;1;1;0;0.986;166.38
4;1;0;1;1;0;0;0.986;167.61
4;4;0;1;1;0;1;0.986;167.7
4;5;0;1;1;0;1;0.986;168.05
4;5;0;1;1;0;0;0.986;168.9
4;1;0;1;1;0;1;0.986;172.74
4;3;0;1;1;1;1;0.986;174.14
4;0;0;1;1;1;0;0.986;174.89
4;4;4;1;1;1;1;0.986;174.9
4;0;4;1;1;0;0;0.986;176.0
4;5;0;1;1;1;0;0.986;177.21
4;0;0;1;1;1;1;0.986;177.87
4;0;0;1;1;0;1;0.986;178.49
4;2;4;1;1;0;1;0.986;179.05
4;1;4;1;1;1;0;0.986;179.32
4;3;4;1;1;0;0;0.986;179.56
4;5;5;1;0;1;0;0.986;181.21
4;0;4;1;1;1;0;0.986;181.42
4;0;5;1;0;0;0;0.986;183.12
4;4;4;1;1;0;1;0.986;183.18
4;1;4;1;1;0;0;0.986;183.39
4;3;4;1;1;0;1;0.986;183.5
4;5;4;1;1;1;1;0.986;183.57
4;3;4;1;1;1;0;0.986;184.93
4;0;4;1;1;1;1;0.986;185.34
4;5;5;1;0;0;0;0.986;185.41
4;5;4;1;1;0;0;0.986;186.4
4;1;5;1;0;0;0;0.986;186.55
4;1;4;1;1;1;1;0.986;187.6
4;4;5;1;0;0;0;0.986;188.0
4;3;4;1;1;1;1;0.986;188.18
4;5;0;1;1;1;1;0.986;189.46
4;0;4;1;1;0;1;0.986;190.16
4;2;4;1;1;1;1;0.986;190.85
4;2;5;1;0;0;0;0.986;193.14
4;4;0;1;1;1;1;0.986;193.24
4;3;5;1;0;0;0;0.986;194.54
4;1;0;1;1;1;1;0.986;195.66
4;3;5;1;0;1;0;0.986;196.89
4;1;4;1;1;0;1;0.986;197.55
4;4;5;1;0;0;1;0.986;201.85
4;1;5;1;0;1;0;0.986;202.32
4;2;5;1;0;1;0;0.986;202.45
4;1;5;1;0;1;1;0.986;205.71
4;5;5;1;0;0;1;0.986;206.36
4;5;4;1;1;0;1;0.986;206.66
4;4;5;1;0;1;1;0.986;206.77
4;4;5;1;0;1;0;0.986;208.98
4;3;5;1;0;1;1;0.986;214.18
4;2;5;1;0;0;1;0.986;214.59
4;0;5;1;0;1;0;0.986;216.74
4;1;5;1;0;0;1;0.986;216.99
4;0;5;1;0;1;1;0.986;218.39
4;0;5;1;0;0;1;0.986;218.95
4;2;5;1;0;1;1;0.986;219.86
4;3;5;1;0;0;1;0.986;223.44
4;5;5;1;0;1;1;0.986;223.83
0;4;4;1;0;1;1;0.9859;145.6
0;3;4;1;0;1;0;0.9859;146.14
6;4;4;1;0;1;0;0.9859;146.32
0;4;4;1;0;1;0;0.9859;150.35
6;3;4;1;0;1;1;0.9859;156.84
6;4;4;1;0;1;1;0.9859;164.37
6;3;4;1;0;1;0;0.9859;168.9
0;3;4;1;0;1;1;0.9859;168.96
0;4;5;1;1;0;0;0.9859;217.22
0;4;5;2;1;0;0;0.9859;222.62
0;4;5;2;1;1;0;0.9859;226.56
0;4;5;1;1;0;1;0.9859;228.15
0;4;5;2;1;0;1;0.9859;228.32
0;4;5;1;1;1;0;0.9859;230.05
0;4;5;1;1;1;1;0.9859;230.58
0;3;5;2;1;0;0;0.9859;232.03
0;3;5;1;1;0;0;0.9859;232.5
0;3;5;2;1;1;0;0.9859;233.52
0;3;5;2;1;1;1;0.9859;235.37
0;4;5;2;1;1;1;0.9859;238.18
0;3;5;2;1;0;1;0.9859;241.77
0;3;5;1;1;1;0;0.9859;243.24
0;3;5;1;1;0;1;0.9859;245.22
0;3;5;1;1;1;1;0.9859;247.82
6;4;0;1;1;0;0;0.9858;147.46
6;3;4;1;1;0;1;0.9858;167.65
6;3;0;1;1;0;1;0.9858;171.62
6;3;4;1;1;0;0;0.9858;173.36
6;3;0;1;1;0;0;0.9858;179.71
6;4;4;1;1;0;1;0.9858;179.8
6;4;4;1;1;0;0;0.9858;182.59
6;4;0;1;1;0;1;0.9858;183.12
6;4;5;1;0;0;1;0.9858;192.42
6;3;5;1;0;0;1;0.9858;205.94
6;3;5;1;0;0;0;0.9858;220.47
6;4;5;1;0;0;0;0.9858;220.98
3;5;5;1;1;1;1;0.9851;162.97
3;5;5;2;1;1;0;0.9851;164.14
3;2;5;1;1;1;0;0.9851;166.48
3;2;5;2;1;1;1;0.9851;169.79
3;5;5;1;1;1;0;0.9851;171.72
3;2;5;2;1;1;0;0.9851;180.3
3;2;5;1;1;1;1;0.9851;181.38
3;5;5;2;1;1;1;0.9851;197.27
6;2;5;1;1;1;0;0.9851;208.45
6;2;5;2;1;1;1;0.9851;209.47
6;2;5;2;1;1;0;0.9851;216.21
6;5;5;1;1;1;0;0.9851;227.53
6;5;5;2;1;1;0;0.9851;229.49
6;2;5;1;1;1;1;0.9851;238.23
6;5;5;2;1;1;1;0.9851;244.69
6;5;5;1;1;1;1;0.9851;256.66
2;0;0;1;1;1;1;0.9851;290.86
2;0;0;1;1;1;0;0.9851;304.66
3;2;4;1;0;0;0;0.984;117.97
3;5;4;1;0;0;0;0.984;134.54
3;5;4;1;0;0;1;0.984;135.36
3;2;4;1;0;0;1;0.984;141.47
6;2;4;1;0;0;0;0.984;121.83
6;5;4;1;0;0;0;0.984;151.41
6;2;4;1;0;0;1;0.984;164.51
6;5;4;1;0;0;1;0.984;165.1
3;3;5;1;1;0;0;0.9838;177.71
3;3;5;1;1;0;1;0.9838;188.06
3;4;5;2;1;0;0;0.9838;188.94
3;3;5;2;1;0;0;0.9838;189.21
3;3;5;2;1;0;1;0.9838;189.38
3;4;5;1;1;0;0;0.9838;189.55
3;4;5;2;1;0;1;0.9838;199.71
3;4;5;1;1;0;1;0.9838;218.09
6;1;4;1;0;0;0;0.9834;146.09
6;1;4;1;0;0;1;0.9834;167.29
4;0;0;1;0;1;0;0.9833;37.99
4;3;0;1;0;1;0;0.9833;42.7
4;1;0;1;0;1;0;0.9833;44.4
4;5;0;1;0;1;0;0.9833;45.49
4;4;0;1;0;1;0;0.9833;45.64
4;5;0;1;0;1;1;0.9833;47.08
4;2;0;1;0;1;1;0.9833;51.64
4;2;0;1;0;1;0;0.9833;56.58
4;3;0;1;0;1;1;0.9833;56.83
4;0;0;1;0;1;1;0.9833;59.52
4;4;0;1;0;1;1;0.9833;60.93
4;1;0;1;0;1;1;0.9833;64.07
1;4;0;1;0;1;0;0.9832;30.66
1;1;0;1;0;1;0;0.9832;35.92
1;2;0;1;0;1;0;0.9832;38.47
1;5;0;1;0;1;0;0.9832;39.56
1;0;0;1;0;1;0;0.9832;45.02
1;3;0;1;0;1;0;0.9832;45.96
1;4;0;1;0;1;1;0.9832;48.58
1;2;0;1;0;1;1;0.9832;50.02
1;5;0;1;0;1;1;0.9832;50.08
1;3;0;1;0;1;1;0.9832;52.0
1;0;0;1;0;1;1;0.9832;52.3
1;1;0;1;0;1;1;0.9832;56.56
1;4;4;1;0;1;0;0.9832;107.64
1;3;4;1;0;1;0;0.9832;114.88
1;4;4;1;0;1;1;0.9832;136.93
1;3;4;1;0;1;1;0.9832;141.44
0;0;5;1;1;0;0;0.9832;216.96
0;0;5;2;1;0;0;0.9832;224.64
0;0;5;2;1;0;1;0.9832;239.71
0;0;5;1;1;0;1;0.9832;253.65
1;0;4;1;0;1;0;0.9829;118.97
1;0;4;1;0;1;1;0.9829;121.96
1;4;5;2;1;1;0;0.9829;160.01
1;3;5;2;1;1;0;0.9829;172.62
1;4;5;1;1;1;1;0.9829;180.43
1;4;5;2;1;1;1;0.9829;181.83
1;3;5;1;1;1;1;0.9829;181.92
1;3;5;2;1;1;1;0.9829;182.25
1;4;5;1;1;1;0;0.9829;183.13
1;3;5;1;1;1;0;0.9829;195.15
4;5;4;1;0;0;0;0.9828;121.01
4;2;4;1;0;0;0;0.9828;129.11
4;2;4;1;0;0;1;0.9828;134.0
4;5;4;1;0;0;1;0.9828;134.62
4;4;5;1;1;1;0;0.9825;166.99
4;3;5;1;1;1;1;0.9825;180.65
4;4;5;2;1;1;1;0.9825;186.15
4;3;5;2;1;1;0;0.9825;187.38
4;4;5;1;1;1;1;0.9825;193.61
4;3;5;1;1;1;0;0.9825;200.67
4;4;5;2;1;1;0;0.9825;201.71
4;3;5;2;1;1;1;0.9825;204.0
0;1;0;1;1;1;0;0.9813;138.73
0;1;0;1;1;0;1;0.9813;141.12
5;1;4;1;1;1;0;0.9813;164.45
0;1;5;1;0;0;0;0.9813;165.18
5;1;0;1;1;0;0;0.9813;167.51
5;1;4;1;1;1;1;0.9813;167.62
0;1;0;1;1;0;0;0.9813;169.98
