#@seed 525
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.4438

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;0;1.0;1.86
6;5;0;0;0;1;0;1.0;1.87
0;2;0;1;0;1;1;1.0;1.88
5;0;0;1;0;1;0;1.0;1.89
5;0;0;1;0;0;0;1.0;1.91
1;3;0;0;0;0;1;1.0;1.96
5;1;0;0;0;0;0;1.0;2.04
6;0;0;1;0;0;1;1.0;2.04
0;3;0;1;1;0;1;1.0;2.06
0;3;0;1;1;1;1;1.0;2.07
5;5;0;1;0;0;1;1.0;2.07
6;5;0;0;0;0;1;1.0;2.07
1;0;0;0;0;1;0;1.0;2.08
5;2;0;1;0;0;1;1.0;2.08
1;5;0;0;0;1;1;1.0;2.11
5;0;0;1;0;1;1;1.0;2.11
6;0;0;1;0;1;1;1.0;2.11
5;2;0;1;0;1;1;1.0;2.12
6;5;0;0;0;0;0;1.0;2.13
0;0;0;1;0;1;1;1.0;2.2
0;0;0;0;0;1;1;1.0;2.24
5;0;0;1;0;0;1;1.0;2.25
5;2;0;0;0;1;1;1.0;2.26
5;3;4;1;1;0;1;1.0;2.29
0;5;0;0;0;1;0;1.0;2.33
5;2;4;1;0;1;1;1.0;2.34
0;5;0;0;0;0;1;1.0;2.35
0;5;0;0;0;0;0;1.0;2.45
0;0;0;1;0;1;0;1.0;2.52
0;0;0;1;0;0;1;1.0;2.57
0;4;5;1;0;0;0;1.0;2.58
6;2;0;0;0;1;0;1.0;2.58
5;3;5;1;0;0;0;1.0;2.63
0;4;5;1;0;1;0;1.0;2.65
0;3;0;0;1;1;0;1.0;2.67
5;4;5;1;0;1;0;1.0;2.71
0;4;5;1;0;0;1;1.0;2.77
5;3;5;1;0;1;1;1.0;2.78
5;3;5;1;0;0;1;1.0;2.79
5;3;5;1;0;1;0;1.0;2.79
0;3;0;1;1;1;0;1.0;2.84
5;4;5;1;0;1;1;1.0;2.86
1;3;0;0;0;1;0;1.0;2.88
5;3;4;0;1;1;0;1.0;2.88
0;5;0;0;0;1;1;1.0;2.96
1;2;0;0;0;0;0;1.0;3.0
0;0;5;2;1;0;0;1.0;3.01
5;2;0;0;0;1;0;1.0;3.01
5;3;4;0;1;0;1;1.0;3.01
0;2;0;0;0;0;0;1.0;3.04
5;0;5;2;1;0;0;1.0;3.05
5;3;4;1;1;0;0;1.0;3.07
0;2;0;0;0;1;0;1.0;3.08
1;2;0;0;0;1;0;1.0;3.1
5;0;5;1;1;0;0;1.0;3.1
5;0;5;1;1;0;1;1.0;3.1
5;2;4;1;0;0;0;1.0;3.13
0;0;5;2;1;0;1;1.0;3.15
0;0;0;0;0;0;0;1.0;3.16
0;4;0;1;1;1;1;1.0;3.17
0;3;0;0;1;1;1;1.0;3.19
1;2;0;0;0;1;1;1.0;3.2
0;2;0;0;0;0;1;1.0;3.21
1;0;0;0;0;1;1;1.0;3.22
5;3;4;0;1;0;0;1.0;3.22
1;2;0;0;0;0;1;1.0;3.24
5;3;4;0;1;1;1;1.0;3.24
6;0;0;0;0;0;0;1.0;3.24
5;5;4;1;0;0;0;1.0;3.26
6;2;0;0;0;0;0;1.0;3.28
5;0;0;0;0;1;0;1.0;3.29
6;1;0;0;0;0;0;1.0;3.29
0;0;0;0;0;1;0;1.0;3.3
0;2;0;0;0;1;1;1.0;3.3
5;0;0;0;0;0;0;1.0;3.3
6;0;0;0;0;1;0;1.0;3.31
5;5;4;1;0;1;0;1.0;3.32
0;1;0;0;0;1;0;1.0;3.33
6;1;0;0;0;1;0;1.0;3.35
5;3;0;0;1;1;0;1.0;3.4
5;4;4;1;1;1;0;1.0;3.4
5;1;0;0;0;1;1;1.0;3.41
0;4;0;1;1;0;0;1.0;3.43
6;0;0;0;0;0;1;1.0;3.43
5;0;0;0;0;0;1;1.0;3.44
5;5;0;0;0;0;0;1.0;3.47
5;3;4;1;1;1;0;1.0;3.47
5;5;4;1;0;0;1;1.0;3.47
5;0;5;2;1;1;0;1.0;3.51
6;0;0;0;0;1;1;1.0;3.51
0;0;0;0;0;0;1;1.0;3.52
5;5;4;1;0;1;1;1.0;3.53
5;3;0;1;1;0;0;1.0;3.54
6;1;0;0;0;1;1;1.0;3.54
5;5;0;0;0;1;0;1.0;3.56
6;1;0;0;0;0;1;1.0;3.56
5;4;0;1;1;0;0;1.0;3.57
5;0;0;0;0;1;1;1.0;3.58
0;3;4;0;1;1;1;1.0;3.6
0;4;0;1;1;1;0;1.0;3.61
5;4;4;1;1;1;1;1.0;3.67
5;0;5;2;1;1;1;1.0;3.68
5;5;0;0;0;0;1;1.0;3.7
5;5;0;0;0;1;1;1.0;3.75
0;1;0;0;0;0;1;1.0;3.76
5;4;0;1;1;1;0;1.0;3.77
0;4;5;0;0;0;0;1.0;3.78
0;1;0;0;0;0;0;1.0;3.8
0;4;0;1;1;0;1;1.0;3.8
0;3;4;1;1;0;0;1.0;3.82
6;2;0;0;0;0;1;1.0;3.83
5;4;0;1;1;0;1;1.0;3.88
5;3;0;1;1;0;1;1.0;3.89
5;4;4;1;1;0;0;1.0;3.9
0;4;4;1;1;0;0;1.0;3.91
5;3;0;1;1;1;0;1.0;3.92
0;3;4;1;1;1;0;1.0;3.95
0;0;5;1;1;1;1;1.0;3.95
5;0;5;2;1;0;1;1.0;3.99
0;4;4;1;1;1;0;1.0;4.0
0;3;5;1;0;0;1;1.0;4.04
5;4;0;1;1;1;1;1.0;4.08
5;0;5;1;1;1;0;1.0;4.08
5;3;0;1;1;1;1;1.0;4.09
5;3;0;0;1;0;1;1.0;4.11
0;4;4;1;1;1;1;1.0;4.16
0;3;4;1;1;0;1;1.0;4.17
0;4;5;1;0;1;1;1.0;4.19
0;3;4;1;1;1;1;1.0;4.24
0;4;5;0;0;1;1;1.0;4.24
5;3;4;1;1;1;1;1.0;4.26
0;3;4;0;1;1;0;1.0;4.29
0;0;5;2;1;1;0;1.0;4.39
5;4;4;1;1;0;1;1.0;4.43
5;3;0;0;1;1;1;1.0;4.44
5;4;5;1;0;0;1;1.0;4.47
5;2;5;1;1;0;1;1.0;4.7
5;2;5;1;1;0;0;1.0;4.75
0;1;0;0;0;1;1;1.0;4.76
0;3;5;1;0;0;0;1.0;4.87
0;4;0;0;1;0;0;1.0;4.96
5;3;0;0;1;0;0;1.0;4.98
5;2;5;0;1;1;0;1.0;4.99
5;4;5;1;0;0;0;1.0;4.99
5;4;0;0;1;0;0;1.0;5.03
5;5;5;0;1;1;0;1.0;5.11
0;4;0;0;1;1;0;1.0;5.13
0;3;5;1;0;1;0;1.0;5.14
0;4;4;1;1;0;1;1.0;5.19
5;4;0;0;1;1;0;1.0;5.25
0;3;0;0;1;0;0;1.0;5.26
5;4;4;0;1;0;0;1.0;5.26
0;4;4;0;1;0;0;1.0;5.27
5;2;5;2;1;1;0;1.0;5.28
0;4;0;0;1;1;1;1.0;5.29
5;2;5;1;1;1;1;1.0;5.29
0;3;5;1;0;1;1;1.0;5.33
5;4;0;0;1;0;1;1.0;5.34
5;2;5;2;1;0;1;1.0;5.39
5;2;5;1;1;1;0;1.0;5.42
5;5;5;1;1;0;0;1.0;5.42
5;4;4;0;1;1;0;1.0;5.45
0;3;0;0;1;0;1;1.0;5.46
5;5;5;1;1;1;0;1.0;5.49
0;4;5;0;0;0;1;1.0;5.51
0;4;0;0;1;0;1;1.0;5.59
5;5;5;2;1;0;0;1.0;5.59
5;4;0;0;1;1;1;1.0;5.63
5;4;4;0;1;0;1;1.0;5.66
5;4;4;0;1;1;1;1.0;5.7
0;0;5;1;1;0;0;1.0;5.73
5;5;5;2;1;0;1;1.0;5.75
5;5;5;1;1;1;1;1.0;5.81
5;2;5;2;1;0;0;1.0;5.87
5;2;5;2;1;1;1;1.0;5.87
5;5;5;2;1;1;0;1.0;5.89
0;0;5;1;1;0;1;1.0;5.92
0;0;5;1;1;1;0;1.0;5.96
5;2;5;0;1;0;1;1.0;5.99
5;5;5;1;1;0;1;1.0;5.99
0;3;5;0;0;1;1;1.0;6.06
0;0;5;2;1;1;1;1.0;6.07
5;0;5;1;1;1;1;1.0;6.2
0;3;5;0;0;0;0;1.0;6.36
5;3;5;0;0;0;0;1.0;6.43
0;4;4;0;1;0;1;1.0;6.46
5;4;5;0;0;0;0;1.0;6.46
0;3;5;0;0;1;0;1.0;6.58
5;5;5;2;1;1;1;1.0;6.58
0;4;5;0;0;1;0;1.0;6.6
0;3;4;0;1;0;1;1.0;6.64
5;4;5;0;0;1;0;1.0;6.66
0;4;4;0;1;1;1;1.0;6.69
0;4;4;0;1;1;0;1.0;6.71
5;3;5;0;0;0;1;1.0;6.79
5;4;5;0;0;0;1;1.0;6.81
5;3;5;0;0;1;1;1.0;6.84
5;4;5;0;0;1;1;1.0;6.88
5;5;5;0;1;0;1;1.0;6.9
5;3;5;0;0;1;0;1.0;7.1
0;3;5;0;0;0;1;1.0;7.11
0;3;4;0;1;0;0;1.0;8.21
5;2;5;0;1;0;0;1.0;8.28
5;2;5;0;1;1;1;1.0;8.62
5;5;5;0;1;0;0;1.0;8.86
5;5;5;0;1;1;1;1.0;8.87
1;3;0;1;0;1;0;0.9334;0.78
1;4;0;1;0;1;0;0.9334;0.79
1;3;0;1;0;0;0;0.9334;0.82
1;2;0;1;0;0;0;0.9334;0.83
1;3;0;1;0;0;1;0.9334;0.91
1;2;0;1;0;0;1;0.9334;0.92
1;2;0;1;0;1;1;0.9334;0.93
1;3;0;1;0;1;1;0.9334;0.94
1;2;0;1;0;1;0;0.9334;1.1
1;5;4;1;0;0;0;0.9334;1.3
1;5;4;1;0;1;0;0.9334;1.39
1;5;0;1;0;0;0;0.9334;1.44
1;4;0;1;0;0;0;0.9334;1.45
1;5;4;1;0;0;1;0.9334;1.46
1;0;0;1;0;0;0;0.9334;1.47
1;1;0;1;0;0;0;0.9334;1.48
1;1;0;1;0;1;0;0.9334;1.49
1;4;0;1;0;1;1;0.9334;1.52
1;5;0;1;0;1;0;0.9334;1.55
1;5;4;1;0;1;1;0.9334;1.55
0;1;0;1;0;0;0;0.9334;1.64
1;4;0;1;0;0;1;0.9334;1.67
0;1;0;1;0;1;0;0.9334;1.71
1;5;0;1;0;0;1;0.9334;1.72
1;0;0;1;0;0;1;0.9334;1.73
1;0;0;1;0;1;0;0.9334;1.74
1;1;0;1;0;1;1;0.9334;1.74
1;1;0;1;0;0;1;0.9334;1.79
1;5;0;1;0;1;1;0.9334;1.8
6;1;0;1;0;0;0;0.9334;1.8
5;1;0;1;0;0;0;0.9334;1.82
5;1;0;1;0;1;0;0.9334;1.82
6;1;0;1;0;1;0;0.9334;1.84
0;1;0;1;0;1;1;0.9334;1.85
6;1;0;1;0;1;1;0.9334;2.07
6;1;0;1;0;0;1;0.9334;2.08
5;1;0;1;0;0;1;0.9334;2.12
1;0;0;1;0;1;1;0.9334;2.14
5;1;0;1;0;1;1;0.9334;2.21
1;1;5;1;1;1;0;0.9334;2.32
1;3;5;2;1;1;0;0.9334;2.33
1;1;5;2;1;1;0;0.9334;2.34
1;1;5;1;1;0;0;0.9334;2.35
1;3;5;2;1;0;0;0.9334;2.35
5;1;4;1;0;0;0;0.9334;2.37
1;0;4;1;0;0;0;0.9334;2.4
1;1;4;1;0;0;0;0.9334;2.41
1;1;5;2;1;0;1;0.9334;2.41
1;3;5;2;1;1;1;0.9334;2.42
1;1;5;2;1;1;1;0.9334;2.44
1;4;5;2;1;1;1;0.9334;2.45
1;0;4;1;0;1;0;0.9334;2.46
1;1;4;1;0;1;0;0.9334;2.49
1;3;4;1;0;0;0;0.9334;2.49
0;1;0;1;0;0;1;0.9334;2.52
1;2;5;2;1;1;1;0.9334;2.53
1;2;5;1;1;1;1;0.9334;2.55
1;3;5;2;1;0;1;0.9334;2.55
1;2;4;1;0;0;0;0.9334;2.59
1;3;4;1;0;1;0;0.9334;2.61
1;2;5;1;1;1;0;0.9334;2.61
1;0;4;1;0;0;1;0.9334;2.65
1;3;4;1;0;0;1;0.9334;2.67
1;1;4;1;0;0;1;0.9334;2.68
1;4;4;1;0;0;1;0.9334;2.68
1;1;4;1;0;1;1;0.9334;2.78
1;4;4;1;0;0;0;0.9334;2.78
1;0;4;1;0;1;1;0.9334;2.8
1;2;4;1;0;0;1;0.9334;2.83
1;4;4;1;0;1;1;0.9334;2.85
1;0;4;0;0;1;0;0.9334;2.86
1;2;4;0;0;0;0;0.9334;2.88
1;1;5;1;1;0;1;0.9334;2.91
0;1;5;1;1;0;0;0.9334;2.92
1;5;5;1;1;0;0;0.9334;2.92
1;1;5;1;1;1;1;0.9334;2.94
1;2;4;1;0;1;1;0.9334;2.98
1;5;4;0;0;1;0;0.9334;2.99
0;1;5;1;1;1;0;0.9334;3.01
1;0;4;0;0;0;1;0.9334;3.02
1;0;4;0;0;1;1;0.9334;3.04
1;4;4;1;0;1;0;0.9334;3.05
5;3;5;1;1;0;0;0.9334;3.05
1;1;5;2;1;0;0;0.9334;3.06
1;3;4;1;0;1;1;0.9334;3.07
1;2;4;1;0;1;0;0.9334;3.12
1;5;4;0;0;1;1;0.9334;3.13
1;5;4;0;0;0;1;0.9334;3.14
5;1;5;2;1;0;0;0.9334;3.2
5;1;5;2;1;1;1;0.9334;3.28
1;5;4;0;0;0;0;0.9334;3.32
5;3;5;1;1;0;1;0.9334;3.34
5;2;4;0;0;0;0;0.9334;3.46
5;1;5;2;1;0;1;0.9334;3.52
0;1;5;1;1;0;1;0.9334;3.55
0;0;4;0;0;1;0;0.9334;3.56
1;4;4;0;0;1;1;0.9334;3.56
5;1;4;1;0;1;0;0.9334;3.61
5;0;4;1;0;1;0;0.9334;3.66
5;1;5;2;1;1;0;0.9334;3.66
5;1;5;1;1;0;0;0.9334;3.68
5;2;4;0;0;0;1;0.9334;3.7
5;0;4;1;0;1;1;0.9334;3.71
5;2;4;0;0;1;1;0.9334;3.72
5;2;4;0;0;1;0;0.9334;3.74
5;1;4;1;0;0;1;0.9334;3.75
5;0;4;1;0;0;0;0.9334;3.82
1;4;5;1;1;1;0;0.9334;3.83
5;1;4;0;0;0;0;0.9334;3.83
5;1;4;1;0;1;1;0.9334;3.87
1;0;5;0;1;1;0;0.9334;3.94
1;0;5;0;1;0;0;0.9334;4.02
1;3;5;0;1;1;1;0.9334;4.05
1;5;5;2;1;1;1;0.9334;4.07
5;1;4;0;0;1;1;0.9334;4.07
1;0;5;1;1;1;0;0.9334;4.1
0;0;4;0;0;1;1;0.9334;4.11
1;4;5;1;1;1;1;0.9334;4.13
1;3;5;1;1;0;0;0.9334;4.2
1;5;5;2;1;0;0;0.9334;4.2
1;0;5;2;1;0;0;0.9334;4.24
1;0;4;0;0;0;0;0.9334;4.27
1;3;5;1;1;1;0;0.9334;4.28
5;1;4;0;0;1;0;0.9334;4.3
1;4;5;2;1;1;0;0.9334;4.33
5;3;5;2;1;0;0;0.9334;4.37
1;2;5;2;1;1;0;0.9334;4.39
1;4;5;2;1;0;0;0.9334;4.42
1;3;5;1;1;0;1;0.9334;4.43
1;4;5;1;1;0;0;0.9334;4.43
5;1;4;0;0;0;1;0.9334;4.43
1;0;5;1;1;0;0;0.9334;4.47
1;0;5;1;1;0;1;0.9334;4.48
1;2;5;1;1;0;0;0.9334;4.51
1;3;5;1;1;1;1;0.9334;4.58
1;1;5;0;1;1;1;0.9334;4.6
0;1;4;0;0;1;1;0.9334;4.61
1;5;5;2;1;1;0;0.9334;4.61
1;4;5;2;1;0;1;0.9334;4.64
1;2;5;1;1;0;1;0.9334;4.67
1;5;5;1;1;0;1;0.9334;4.7
1;2;5;2;1;0;1;0.9334;4.71
1;0;5;2;1;1;0;0.9334;4.73
1;0;5;2;1;0;1;0.9334;4.77
1;5;5;2;1;0;1;0.9334;4.77
1;0;5;1;1;1;1;0.9334;4.78
1;0;5;2;1;1;1;0.9334;4.87
1;2;5;2;1;0;0;0.9334;4.88
1;5;5;1;1;1;0;0.9334;4.91
1;3;5;0;1;1;0;0.9334;4.97
0;1;4;0;0;1;0;0.9334;4.99
1;4;5;1;1;0;1;0.9334;5.08
5;5;4;0;0;0;0;0.9334;5.1
1;5;5;1;1;1;1;0.9334;5.15
5;3;5;2;1;0;1;0.9334;5.16
1;4;4;0;0;0;0;0.9334;5.21
1;0;5;0;1;1;1;0.9334;5.21
1;3;5;0;1;0;0;0.9334;5.22
1;2;4;0;0;0;1;0.9334;5.26
5;0;4;1;0;0;1;0.9334;5.35
5;0;4;0;0;0;0;0.9334;5.41
1;1;4;0;0;0;0;0.9334;5.45
1;3;4;0;0;1;0;0.9334;5.53
1;3;4;0;0;0;0;0.9334;5.54
1;1;4;0;0;1;0;0.9334;5.6
1;4;4;0;0;1;0;0.9334;5.6
1;3;4;0;0;0;1;0.9334;5.7
1;4;4;0;0;0;1;0.9334;5.72
5;4;5;1;1;0;0;0.9334;5.74
1;1;4;0;0;0;1;0.9334;5.75
0;1;5;2;1;0;0;0.9334;5.79
0;1;5;2;1;1;0;0.9334;5.82
1;1;4;0;0;1;1;0.9334;5.88
1;3;4;0;0;1;1;0.9334;5.89
5;3;5;1;1;1;0;0.9334;5.91
5;4;5;2;1;0;0;0.9334;5.93
1;0;5;0;1;0;1;0.9334;5.95
5;4;5;1;1;1;0;0.9334;6.02
5;3;5;2;1;1;0;0.9334;6.06
1;2;4;0;0;1;0;0.9334;6.07
5;1;5;1;1;0;1;0.9334;6.07
5;1;5;1;1;1;0;0.9334;6.07
5;4;5;1;1;0;1;0.9334;6.1
5;4;5;2;1;0;1;0.9334;6.17
5;3;5;1;1;1;1;0.9334;6.23
1;2;4;0;0;1;1;0.9334;6.27
1;3;5;0;1;0;1;0.9334;6.28
5;4;5;1;1;1;1;0.9334;6.3
5;0;4;0;0;0;1;0.9334;6.31
5;4;5;2;1;1;0;0.9334;6.32
5;3;5;2;1;1;1;0.9334;6.34
0;1;5;2;1;0;1;0.9334;6.39
0;1;5;2;1;1;1;0.9334;6.41
5;4;5;2;1;1;1;0.9334;6.44
1;5;5;0;1;0;1;0.9334;6.5
1;5;5;0;1;1;1;0.9334;6.51
5;5;4;0;0;0;1;0.9334;6.66
5;1;5;1;1;1;1;0.9334;6.69
5;0;4;0;0;1;0;0.9334;6.75
5;5;4;0;0;1;0;0.9334;6.88
1;5;5;0;1;1;0;0.9334;6.96
5;0;4;0;0;1;1;0.9334;7.08
5;5;4;0;0;1;1;0.9334;7.12
1;4;5;0;1;0;0;0.9334;7.19
0;1;4;0;0;0;1;0.9334;7.29
5;3;5;0;1;1;1;0.9334;7.39
1;5;5;0;1;0;0;0.9334;7.41
1;1;5;0;1;1;0;0.9334;7.42
1;2;5;0;1;0;0;0.9334;7.48
1;1;5;0;1;0;1;0.9334;7.54
1;2;5;0;1;1;0;0.9334;7.6
1;1;5;0;1;0;0;0.9334;7.72
1;2;5;0;1;0;1;0.9334;7.93
1;2;5;0;1;1;1;0.9334;7.93
0;0;4;0;0;0;0;0.9334;7.96
1;4;5;0;1;1;1;0.9334;8.1
5;0;5;0;1;1;1;0.9334;8.24
0;0;4;0;0;0;1;0.9334;8.27
0;1;5;1;1;1;1;0.9334;8.27
0;0;5;0;1;1;1;0.9334;8.31
0;1;4;0;0;0;0;0.9334;8.4
5;3;5;0;1;0;0;0.9334;8.42
0;0;5;0;1;0;0;0.9334;8.85
0;0;5;0;1;0;1;0.9334;9.05
1;4;5;0;1;0;1;0.9334;9.07
5;0;5;0;1;1;0;0.9334;9.18
5;0;5;0;1;0;0;0.9334;9.29
5;1;5;0;1;1;1;0.9334;9.39
5;3;5;0;1;0;1;0.9334;9.5
0;0;5;0;1;1;0;0.9334;9.63
5;4;5;0;1;0;0;0.9334;9.68
1;4;5;0;1;1;0;0.9334;9.72
5;3;5;0;1;1;0;0.9334;9.87
5;1;5;0;1;0;0;0.9334;9.88
5;0;5;0;1;0;1;0.9334;9.91
5;4;5;0;1;0;1;0.9334;9.95
5;4;5;0;1;1;0;0.9334;9.95
5;4;5;0;1;1;1;0.9334;10.13
5;1;5;0;1;1;0;0.9334;10.2
0;1;5;0;1;0;1;0.9334;10.49
5;1;5;0;1;0;1;0.9334;10.64
0;1;5;0;1;0;0;0.9334;10.8
0;1;5;0;1;1;1;0.9334;11.37
0;1;5;0;1;1;0;0.9334;11.68
6;1;4;0;0;1;1;0.9121;3.68
6;1;4;0;0;1;0;0.9121;4.0
3;0;4;1;0;0;0;0.9021;1.41
3;0;4;1;0;1;0;0.9021;1.55
4;4;4;1;0;0;0;0.9021;1.58
6;0;4;1;0;0;0;0.9021;1.58
6;5;4;1;0;0;0;0.9021;1.6
6;1;4;1;0;0;0;0.9021;1.65
6;3;4;1;0;1;0;0.9021;1.68
6;2;4;1;0;1;0;0.9021;1.69
6;3;4;1;0;0;0;0.9021;1.7
3;0;4;1;0;1;1;0.9021;1.71
0;2;4;1;0;1;1;0.9021;1.72
6;5;4;1;0;0;1;0.9021;1.73
6;1;4;1;0;0;1;0.9021;1.74
6;0;4;1;0;0;1;0.9021;1.75
3;0;4;1;0;0;1;0.9021;1.77
6;3;4;1;0;0;1;0.9021;1.77
6;2;4;1;0;1;1;0.9021;1.8
6;1;4;1;0;1;1;0.9021;1.85
3;3;4;1;0;0;0;0.9021;1.86
0;1;4;1;0;0;0;0.9021;2.05
6;1;4;1;0;1;0;0.9021;2.11
6;0;4;1;0;1;1;0.9021;2.27
6;5;4;1;0;1;0;0.9021;2.27
4;1;5;1;1;0;0;0.9021;2.3
6;0;4;1;0;1;0;0.9021;2.31
4;0;5;2;1;0;0;0.9021;2.32
4;0;5;1;1;0;0;0.9021;2.34
4;0;5;1;1;1;0;0.9021;2.41
4;1;5;1;1;0;1;0.9021;2.42
4;0;5;2;1;1;0;0.9021;2.44
4;0;5;1;1;0;1;0.9021;2.45
4;1;5;1;1;1;0;0.9021;2.51
4;0;5;2;1;1;1;0.9021;2.53
3;1;5;1;1;0;0;0.9021;2.55
4;4;4;1;0;0;1;0.9021;2.58
4;1;5;2;1;1;1;0.9021;2.58
3;5;5;2;1;0;0;0.9021;2.61
4;1;5;2;1;0;1;0.9021;2.63
6;3;4;1;0;1;1;0.9021;2.64
4;4;5;1;1;0;0;0.9021;2.68
3;1;5;2;1;0;0;0.9021;2.73
4;3;5;2;1;0;0;0.9021;2.73
4;4;5;2;1;0;0;0.9021;2.73
0;2;5;1;1;0;0;0.9021;2.75
3;1;5;2;1;0;1;0.9021;2.77
3;1;5;1;1;0;1;0.9021;2.78
4;1;5;2;1;1;0;0.9021;2.81
4;4;5;1;1;0;1;0.9021;2.81
3;4;5;1;1;0;1;0.9021;2.82
3;4;5;1;1;1;0;0.9021;2.82
6;5;5;2;1;0;0;0.9021;2.85
6;3;5;1;1;1;0;0.9021;2.86
3;4;4;1;0;0;0;0.9021;2.88
6;0;5;2;1;1;0;0.9021;2.88
3;3;4;1;0;1;0;0.9021;2.92
4;3;5;2;1;0;1;0.9021;2.92
6;5;5;2;1;0;1;0.9021;2.92
3;1;4;1;0;0;0;0.9021;2.94
3;4;5;1;1;1;1;0.9021;2.94
4;4;5;1;1;1;1;0.9021;2.94
6;1;5;1;1;0;0;0.9021;2.95
6;1;5;1;1;0;1;0.9021;2.95
4;3;5;2;1;1;0;0.9021;2.96
6;3;5;1;1;0;1;0.9021;2.96
3;1;4;1;0;1;0;0.9021;2.98
4;3;4;1;0;0;0;0.9021;2.99
0;1;4;1;0;1;0;0.9021;3.0
6;5;4;1;0;1;1;0.9021;3.0
4;0;5;2;1;0;1;0.9021;3.02
4;1;5;1;1;1;1;0.9021;3.02
3;1;5;1;1;1;0;0.9021;3.04
3;4;4;1;0;1;0;0.9021;3.05
0;5;4;1;0;1;0;0.9021;3.06
3;4;4;1;0;0;1;0.9021;3.09
0;3;5;1;1;1;0;0.9021;3.12
6;2;4;1;0;0;0;0.9021;3.12
6;4;4;1;0;0;0;0.9021;3.12
3;1;4;1;0;0;1;0.9021;3.13
3;3;4;1;0;0;1;0.9021;3.13
6;2;4;1;0;0;1;0.9021;3.15
0;3;5;1;1;0;1;0.9021;3.16
0;5;4;1;0;0;0;0.9021;3.17
3;1;5;2;1;1;0;0.9021;3.22
4;3;4;1;0;1;0;0.9021;3.22
4;4;4;1;0;1;0;0.9021;3.23
0;2;4;0;0;0;0;0.9021;3.24
0;3;5;2;1;1;0;0.9021;3.24
0;1;4;1;0;1;1;0.9021;3.26
0;3;5;2;1;0;1;0.9021;3.26
3;4;4;0;0;0;0;0.9021;3.27
3;4;4;1;0;1;1;0.9021;3.27
3;5;5;2;1;1;0;0.9021;3.27
3;1;4;1;0;1;1;0.9021;3.29
6;4;4;1;0;1;0;0.9021;3.3
0;2;4;0;0;0;1;0.9021;3.32
6;5;5;2;1;1;0;0.9021;3.32
0;5;4;1;0;1;1;0.9021;3.33
3;3;4;1;0;1;1;0.9021;3.33
3;5;5;2;1;0;1;0.9021;3.33
3;3;4;0;0;1;0;0.9021;3.34
0;5;4;1;0;0;1;0.9021;3.35
3;4;4;0;0;1;0;0.9021;3.37
3;1;5;1;1;1;1;0.9021;3.37
6;0;4;0;0;0;0;0.9021;3.37
6;1;5;1;1;1;0;0.9021;3.37
6;4;4;1;0;0;1;0.9021;3.42
6;0;5;2;1;1;1;0.9021;3.42
4;3;4;1;0;0;1;0.9021;3.47
3;3;4;0;0;0;1;0.9021;3.5
4;1;4;0;0;1;0;0.9021;3.5
4;3;4;1;0;1;1;0.9021;3.5
0;0;4;1;0;0;0;0.9021;3.51
