#@seed 2517
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.9023

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;0;0;0.9491;72.15
0;1;2;2;1;1;0;0.9491;72.91
0;1;2;2;1;0;0;0.9491;72.92
0;5;2;2;1;0;0;0.9491;76.93
0;2;2;2;1;0;0;0.9491;80.08
0;0;2;2;1;1;0;0.9491;80.18
6;1;2;2;0;0;0;0.9491;82.01
6;1;2;2;1;1;0;0.9491;83.11
0;1;2;2;0;0;0;0.9491;83.53
0;0;2;2;0;1;0;0.9491;83.9
0;5;2;2;0;1;0;0.9491;85.77
0;0;2;2;1;0;0;0.9491;87.12
0;2;2;2;1;1;0;0.9491;87.65
0;1;2;2;1;0;1;0.9491;89.83
0;1;2;2;0;1;0;0.9491;91.18
6;1;2;2;0;1;0;0.9491;91.18
6;2;2;2;1;0;0;0.9491;92.67
0;2;2;2;0;1;1;0.9491;97.54
6;0;2;2;1;0;0;0.9491;97.79
0;2;2;2;0;1;0;0.9491;98.6
0;2;2;2;0;0;1;0.9491;100.32
0;0;2;2;0;0;1;0.9491;100.39
6;2;2;2;1;1;0;0.9491;101.08
0;2;2;2;0;0;0;0.9491;104.08
0;1;2;2;0;1;1;0.9491;106.09
0;5;2;2;1;1;0;0.9491;107.14
6;0;2;2;0;0;0;0.9491;107.98
6;0;2;2;1;1;0;0.9491;108.53
6;2;2;2;1;1;1;0.9491;110.41
6;5;2;2;0;0;0;0.9491;112.1
6;1;2;2;1;0;0;0.9491;112.72
6;5;2;2;0;1;0;0.9491;112.93
0;5;2;2;0;0;0;0.9491;113.07
0;5;2;2;1;0;1;0.9491;113.1
6;2;2;2;0;1;0;0.9491;114.92
0;2;2;2;1;1;1;0.9491;114.96
0;5;2;2;0;1;1;0.9491;115.38
6;5;2;2;1;1;0;0.9491;116.1
6;2;2;2;0;1;1;0.9491;116.25
0;1;2;2;0;0;1;0.9491;116.46
0;0;2;2;1;0;1;0.9491;116.62
0;1;2;2;1;1;1;0.9491;124.16
0;5;2;2;1;1;1;0.9491;126.58
6;5;2;2;1;0;0;0.9491;128.88
6;0;2;2;0;1;0;0.9491;130.06
6;0;2;2;1;1;1;0.9491;130.28
6;1;2;2;1;1;1;0.9491;131.43
6;1;2;2;1;0;1;0.9491;131.9
6;1;2;2;0;0;1;0.9491;132.08
0;0;2;2;0;1;1;0.9491;137.38
6;5;2;2;1;0;1;0.9491;138.76
6;5;2;2;0;1;1;0.9491;140.03
0;2;2;2;1;0;1;0.9491;140.9
6;2;2;2;0;0;0;0.9491;142.15
0;0;2;2;1;1;1;0.9491;146.45
6;0;2;2;1;0;1;0.9491;150.47
0;5;2;2;0;0;1;0.9491;153.3
6;2;2;2;0;0;1;0.9491;153.61
6;5;2;2;1;1;1;0.9491;155.97
6;0;2;2;0;0;1;0.9491;160.07
6;5;2;2;0;0;1;0.9491;160.76
6;0;2;2;0;1;1;0.9491;164.79
6;1;2;2;0;1;1;0.9491;166.49
6;2;2;2;1;0;1;0.9491;167.48
0;2;0;2;0;0;0;0.9484;71.64
6;2;0;2;0;0;0;0.9484;74.05
0;5;0;2;0;0;0;0.9484;89.05
6;2;0;2;0;1;1;0.9484;98.98
6;2;0;2;0;1;0;0.9484;99.57
0;2;0;2;0;1;0;0.9484;104.23
6;5;0;2;0;0;0;0.9484;105.38
6;5;0;2;0;1;0;0.9484;105.81
0;5;0;2;0;0;1;0.9484;107.73
0;5;0;2;0;1;0;0.9484;108.49
6;2;0;2;0;0;1;0.9484;110.46
0;5;0;2;0;1;1;0.9484;111.3
6;5;0;2;0;1;1;0.9484;117.09
0;2;0;2;0;1;1;0.9484;124.41
0;2;0;2;0;0;1;0.9484;131.68
6;5;0;2;0;0;1;0.9484;144.16
6;0;4;2;0;0;1;0.9463;279.75
6;3;4;2;0;0;0;0.9463;286.68
6;4;4;2;0;0;1;0.9463;298.11
6;0;4;2;0;0;0;0.9463;309.78
6;4;4;2;0;0;0;0.9463;311.77
6;3;4;2;0;0;1;0.9463;316.76
6;1;4;2;0;0;1;0.9463;335.83
6;1;4;2;0;0;0;0.9463;347.31
3;0;2;1;1;0;0;0.942;32.27
3;2;2;1;0;0;0;0.942;36.97
3;5;2;1;0;0;0;0.942;37.8
3;5;2;1;1;0;0;0.942;39.46
3;1;2;1;0;0;0;0.942;40.12
3;4;2;1;1;0;0;0.942;40.22
3;1;2;1;1;0;0;0.942;41.91
3;4;2;1;0;0;0;0.942;42.64
3;3;2;1;1;0;0;0.942;45.96
3;3;2;1;0;0;0;0.942;47.56
3;2;2;1;1;0;0;0.942;52.78
3;0;2;1;0;0;0;0.942;54.65
3;5;2;1;1;0;1;0.942;55.28
3;4;2;1;1;0;1;0.942;59.92
3;2;2;1;1;0;1;0.942;61.3
3;4;2;1;0;0;1;0.942;65.0
3;1;2;1;0;0;1;0.942;65.42
3;2;2;1;0;0;1;0.942;70.78
3;3;2;1;1;0;1;0.942;72.96
3;1;2;1;1;0;1;0.942;72.98
3;0;2;1;0;0;1;0.942;77.38
3;0;2;1;1;0;1;0.942;79.38
3;3;2;1;0;0;1;0.942;83.82
3;5;2;1;0;0;1;0.942;84.79
0;3;2;2;1;0;0;0.9357;77.08
0;3;2;2;0;0;0;0.9357;78.47
0;4;2;2;0;0;0;0.9357;79.22
0;4;2;2;1;1;0;0.9357;82.08
6;3;2;2;0;1;0;0.9357;82.76
6;3;2;2;1;0;0;0.9357;90.73
0;4;2;2;1;0;0;0.9357;96.94
6;4;2;2;0;0;0;0.9357;97.41
0;4;2;2;0;1;0;0.9357;97.6
0;3;2;2;0;1;0;0.9357;99.29
0;4;2;2;1;1;1;0.9357;102.27
0;3;2;2;0;0;1;0.9357;103.19
6;4;2;2;1;1;0;0.9357;103.97
0;3;2;2;1;1;0;0.9357;105.98
6;4;2;2;0;1;1;0.9357;108.85
0;4;2;2;0;0;1;0.9357;112.13
0;4;2;2;1;0;1;0.9357;113.19
6;4;2;2;0;1;0;0.9357;114.29
6;3;2;2;1;1;0;0.9357;115.34
0;3;2;2;1;0;1;0.9357;116.56
6;3;2;2;0;1;1;0.9357;117.5
0;3;2;2;0;1;1;0.9357;117.7
6;4;2;2;1;0;0;0.9357;121.34
0;4;2;2;0;1;1;0.9357;127.05
6;3;2;2;0;0;0;0.9357;129.42
0;3;2;2;1;1;1;0.9357;134.41
6;3;2;2;1;0;1;0.9357;142.4
6;4;2;2;1;0;1;0.9357;148.95
6;4;2;2;0;0;1;0.9357;149.88
6;3;2;2;0;0;1;0.9357;150.18
6;4;2;2;1;1;1;0.9357;150.91
6;3;2;2;1;1;1;0.9357;160.89
3;5;2;2;0;1;0;0.9316;66.7
3;2;2;2;0;1;0;0.9316;86.66
3;1;2;2;0;1;0;0.9316;89.76
3;4;2;2;0;1;0;0.9316;94.05
3;3;2;2;0;1;0;0.9316;95.93
3;1;2;2;1;1;0;0.9316;99.25
3;0;2;2;1;1;0;0.9316;99.46
3;3;2;2;1;1;0;0.9316;100.63
3;2;2;2;1;1;0;0.9316;101.12
3;2;2;2;0;1;1;0.9316;101.71
3;5;2;2;1;1;0;0.9316;103.3
3;4;2;2;1;1;0;0.9316;106.98
3;0;2;2;0;1;0;0.9316;107.33
3;0;2;2;0;1;1;0.9316;108.26
3;3;2;2;0;1;1;0.9316;109.6
3;0;2;2;1;1;1;0.9316;117.52
3;5;2;2;0;1;1;0.9316;118.68
3;1;2;2;0;1;1;0.9316;120.4
3;5;2;2;1;1;1;0.9316;127.75
3;2;2;2;1;1;1;0.9316;134.36
3;3;2;2;1;1;1;0.9316;142.19
3;4;2;2;0;1;1;0.9316;143.5
3;4;2;2;1;1;1;0.9316;145.74
3;1;2;2;1;1;1;0.9316;152.05
5;5;2;2;1;1;0;0.9313;88.55
5;2;2;2;1;1;0;0.9313;102.32
5;2;2;2;0;1;0;0.9313;103.45
5;5;2;2;1;1;1;0.9313;105.03
5;5;2;2;0;1;0;0.9313;113.1
5;2;2;2;0;1;1;0.9313;129.01
5;2;2;2;1;1;1;0.9313;134.31
5;5;2;2;0;1;1;0.9313;147.17
2;0;1;2;1;1;0;0.9285;331.97
2;0;1;2;1;1;1;0.9285;368.18
1;3;4;2;0;0;0;0.9238;227.2
1;5;4;2;0;0;0;0.9238;229.51
1;0;4;2;0;0;0;0.9238;229.96
1;1;4;2;0;0;1;0.9238;234.92
1;4;4;2;0;0;1;0.9238;239.54
1;1;4;2;0;0;0;0.9238;247.27
1;4;4;2;0;0;0;0.9238;247.98
1;2;4;2;0;0;1;0.9238;248.87
1;5;4;2;0;0;1;0.9238;261.91
1;3;4;2;0;0;1;0.9238;270.69
1;2;4;2;0;0;0;0.9238;280.1
1;0;4;2;0;0;1;0.9238;287.53
1;2;1;2;0;1;0;0.9229;93.3
1;2;1;2;0;1;1;0.9229;109.74
1;5;1;2;0;1;1;0.9229;114.27
1;4;1;2;0;1;0;0.9229;115.84
1;1;1;2;0;1;1;0.9229;128.52
1;5;1;2;0;1;0;0.9229;130.14
1;3;1;2;0;1;0;0.9229;135.21
1;0;1;2;0;1;0;0.9229;141.27
1;1;1;2;0;1;0;0.9229;158.27
1;3;1;2;0;1;1;0.9229;162.03
1;4;1;2;0;1;1;0.9229;163.53
1;0;1;2;0;1;1;0.9229;176.73
1;1;0;2;0;0;1;0.9216;75.67
1;2;0;2;0;0;1;0.9216;78.31
1;4;0;2;0;0;1;0.9216;78.52
1;4;0;2;0;0;0;0.9216;82.48
1;2;0;2;0;0;0;0.9216;83.18
1;3;0;2;0;0;0;0.9216;89.74
1;5;0;2;0;0;0;0.9216;90.64
1;1;0;2;0;0;0;0.9216;93.67
1;0;0;2;0;0;0;0.9216;97.72
1;3;0;2;0;0;1;0.9216;101.42
1;5;0;2;0;0;1;0.9216;101.59
1;0;0;2;0;0;1;0.9216;107.36
3;0;2;2;1;0;0;0.9211;70.43
3;5;2;2;0;0;0;0.9211;81.93
3;1;2;2;1;0;0;0.9211;87.32
3;0;2;2;0;0;0;0.9211;90.22
3;3;2;2;0;0;0;0.9211;91.55
3;2;2;2;0;0;0;0.9211;95.36
3;2;2;2;1;0;0;0.9211;96.46
3;3;2;2;0;0;1;0.9211;96.7
3;3;2;2;1;0;0;0.9211;97.38
3;4;2;2;1;0;0;0.9211;97.67
3;4;2;2;0;0;0;0.9211;97.94
3;1;2;2;1;0;1;0.9211;98.25
3;0;2;2;0;0;1;0.9211;102.62
3;1;2;2;0;0;0;0.9211;102.68
3;4;2;2;1;0;1;0.9211;109.96
3;2;2;2;1;0;1;0.9211;111.58
3;5;2;2;1;0;0;0.9211;113.71
3;3;2;2;1;0;1;0.9211;119.03
3;5;2;2;0;0;1;0.9211;121.12
3;4;2;2;0;0;1;0.9211;122.94
3;0;2;2;1;0;1;0.9211;124.71
3;2;2;2;0;0;1;0.9211;124.75
3;1;2;2;0;0;1;0.9211;126.33
3;5;2;2;1;0;1;0.9211;129.69
4;4;1;1;1;1;0;0.9199;156.31
4;5;1;1;1;1;0;0.9199;182.74
4;1;1;1;1;1;1;0.9199;182.84
4;2;1;1;1;1;0;0.9199;185.74
4;3;1;1;1;1;0;0.9199;189.02
4;1;1;1;1;1;0;0.9199;191.37
4;0;1;1;1;1;0;0.9199;200.2
4;2;1;1;1;1;1;0.9199;214.01
4;5;1;1;1;1;1;0.9199;221.08
4;4;1;1;1;1;1;0.9199;242.99
4;3;1;1;1;1;1;0.9199;245.68
4;0;1;1;1;1;1;0.9199;253.01
5;4;2;1;0;1;0;0.9195;37.98
5;3;2;1;1;1;0;0.9195;43.08
5;3;2;1;0;1;0;0.9195;48.23
5;5;2;1;1;1;0;0.9195;49.32
5;2;2;1;1;1;0;0.9195;50.34
5;5;2;1;0;1;0;0.9195;51.53
5;0;2;1;1;1;0;0.9195;53.74
5;4;2;1;1;1;0;0.9195;53.77
5;0;2;1;0;1;0;0.9195;54.46
5;1;2;1;0;1;0;0.9195;59.1
5;0;2;1;0;1;1;0.9195;62.23
5;1;2;1;1;1;0;0.9195;63.05
5;3;2;1;0;1;1;0.9195;63.29
5;2;2;1;0;1;0;0.9195;63.58
5;5;2;1;1;1;1;0.9195;66.11
5;2;2;1;0;1;1;0.9195;68.71
5;0;2;1;1;1;1;0.9195;73.46
5;2;2;1;1;1;1;0.9195;75.85
5;5;2;1;0;1;1;0.9195;76.47
5;1;2;1;0;1;1;0.9195;78.65
5;1;2;1;1;1;1;0.9195;91.7
5;4;2;1;0;1;1;0.9195;92.79
5;3;2;1;1;1;1;0.9195;97.22
5;4;2;1;1;1;1;0.9195;102.73
4;3;1;1;0;1;0;0.9193;62.64
4;5;1;1;0;1;0;0.9193;73.66
4;1;1;1;0;1;0;0.9193;78.96
4;2;1;1;0;1;0;0.9193;79.16
4;2;1;1;0;1;1;0.9193;87.31
4;0;1;1;0;1;0;0.9193;93.24
4;1;1;1;0;1;1;0.9193;94.16
4;4;1;1;0;1;0;0.9193;95.43
4;4;1;1;0;1;1;0.9193;106.04
4;0;1;1;0;1;1;0.9193;108.44
4;5;1;1;0;1;1;0.9193;124.25
4;3;1;1;0;1;1;0.9193;135.51
2;0;2;2;0;1;0;0.9183;169.59
2;0;2;2;1;1;0;0.9183;214.35
2;0;2;2;1;1;1;0.9183;233.69
2;0;2;2;0;1;1;0.9183;256.43
5;3;0;2;0;1;0;0.9174;82.73
5;4;0;2;0;1;0;0.9174;101.55
5;3;0;2;0;1;1;0.9174;139.79
5;4;0;2;0;1;1;0.9174;149.73
5;2;4;2;0;1;1;0.9173;398.66
5;2;4;2;0;1;0;0.9173;427.09
5;5;4;2;0;1;1;0.9173;437.37
5;5;4;2;0;1;0;0.9173;443.81
3;4;0;2;0;1;0;0.9137;76.23
3;3;0;2;0;1;0;0.9137;81.92
3;1;0;2;0;1;0;0.9137;85.39
3;5;0;2;0;1;0;0.9137;86.17
3;0;0;2;0;1;0;0.9137;88.03
3;0;0;2;0;1;1;0.9137;94.63
3;4;0;2;0;1;1;0.9137;99.29
3;2;0;2;0;1;0;0.9137;106.93
3;3;0;2;0;1;1;0.9137;115.38
3;2;0;2;0;1;1;0.9137;117.12
3;5;0;2;0;1;1;0.9137;121.64
3;1;0;2;0;1;1;0.9137;134.29
0;0;0;2;0;0;0;0.9134;83.62
0;1;0;2;0;1;0;0.9134;85.8
6;1;0;2;0;0;0;0.9134;85.83
6;0;0;2;0;0;0;0.9134;94.91
0;0;0;2;0;1;0;0.9134;96.41
0;1;0;2;0;1;1;0.9134;97.17
0;1;0;2;0;0;0;0.9134;106.61
0;0;0;2;0;1;1;0.9134;108.25
0;1;0;2;0;0;1;0.9134;116.37
6;0;0;2;0;1;0;0.9134;119.41
6;0;0;2;0;1;1;0.9134;123.65
6;1;0;2;0;1;0;0.9134;128.09
0;0;0;2;0;0;1;0.9134;129.54
6;1;0;2;0;1;1;0.9134;137.06
6;1;0;2;0;0;1;0.9134;145.78
6;0;0;2;0;0;1;0.9134;148.51
0;3;0;2;0;1;0;0.9128;69.83
0;3;0;2;0;0;0;0.9128;82.49
6;4;0;2;0;0;0;0.9128;85.51
6;3;0;2;0;1;0;0.9128;87.95
0;4;0;2;0;0;0;0.9128;95.47
6;3;0;2;0;0;0;0.9128;102.58
0;4;0;2;0;1;0;0.9128;102.71
6;4;0;2;0;1;0;0.9128;112.5
0;3;0;2;0;0;1;0.9128;115.14
0;3;0;2;0;1;1;0.9128;116.98
6;4;0;2;0;1;1;0.9128;118.01
0;4;0;2;0;1;1;0.9128;126.12
6;4;0;2;0;0;1;0.9128;126.28
6;3;0;2;0;1;1;0.9128;129.97
0;4;0;2;0;0;1;0.9128;131.52
6;3;0;2;0;0;1;0.9128;141.23
5;2;1;2;0;1;0;0.9109;115.76
5;5;1;2;0;1;0;0.9109;149.73
5;2;1;2;0;1;1;0.9109;159.39
5;5;1;2;0;1;1;0.9109;177.29
5;3;2;2;1;1;0;0.9107;76.66
5;4;2;2;1;1;0;0.9107;86.95
5;0;2;2;1;1;0;0.9107;88.84
5;1;2;2;0;1;0;0.9107;89.0
5;1;2;2;1;1;0;0.9107;101.64
5;4;2;2;0;1;0;0.9107;103.08
5;0;2;2;0;1;0;0.9107;117.23
5;4;2;2;1;1;1;0.9107;117.93
5;1;2;2;0;1;1;0.9107;129.95
5;0;2;2;1;1;1;0.9107;130.18
5;3;2;2;0;1;0;0.9107;130.22
5;3;2;2;1;1;1;0.9107;134.6
5;4;2;2;0;1;1;0.9107;134.7
5;1;2;2;1;1;1;0.9107;137.87
5;0;2;2;0;1;1;0.9107;148.64
5;3;2;2;0;1;1;0.9107;159.51
2;0;0;2;0;1;0;0.9107;217.94
2;0;0;2;0;1;1;0.9107;239.06
2;0;2;2;0;0;0;0.9102;213.08
2;0;2;2;1;0;0;0.9102;214.31
2;0;2;2;1;0;1;0.9102;225.83
2;0;2;2;0;0;1;0.9102;245.63
5;0;0;2;0;1;0;0.909;77.36
5;1;0;2;0;1;0;0.909;111.9
5;0;0;2;0;1;1;0.909;116.09
5;1;0;2;0;1;1;0.909;142.95
5;2;0;2;0;1;0;0.9089;91.81
5;5;0;2;0;1;0;0.9089;106.93
5;2;0;2;0;1;1;0.9089;134.99
5;5;0;2;0;1;1;0.9089;163.28
3;5;0;2;0;0;0;0.9087;82.41
3;1;0;2;0;0;0;0.9087;87.41
3;2;0;2;0;0;0;0.9087;90.32
3;4;0;2;0;0;0;0.9087;92.87
3;5;0;2;0;0;1;0.9087;94.39
3;0;0;2;0;0;0;0.9087;103.16
3;0;0;2;0;0;1;0.9087;107.5
3;3;0;2;0;0;0;0.9087;108.12
3;2;0;2;0;0;1;0.9087;117.36
3;1;0;2;0;0;1;0.9087;122.39
3;3;0;2;0;0;1;0.9087;126.49
3;4;0;2;0;0;1;0.9087;130.88
1;4;1;2;0;0;1;0.9072;123.59
1;2;1;2;0;0;0;0.9072;124.67
1;5;1;2;0;0;0;0.9072;135.56
1;5;1;2;0;0;1;0.9072;140.64
1;3;1;2;0;0;0;0.9072;141.65
1;3;1;2;0;0;1;0.9072;144.27
1;4;1;2;0;0;0;0.9072;144.49
1;0;1;2;0;0;1;0.9072;146.68
1;1;1;2;0;0;0;0.9072;147.45
1;0;1;2;0;0;0;0.9072;154.32
1;2;1;2;0;0;1;0.9072;161.25
1;1;1;2;0;0;1;0.9072;177.18
3;2;0;2;1;1;0;0.9059;207.56
3;0;4;2;1;1;0;0.9059;209.44
3;5;0;2;1;1;0;0.9059;216.32
3;0;0;2;1;1;1;0.9059;220.93
3;3;4;2;1;1;0;0.9059;228.37
3;0;0;2;1;1;0;0.9059;234.7
3;4;0;2;1;1;0;0.9059;236.36
3;5;4;2;1;1;0;0.9059;236.49
3;3;0;2;1;1;0;0.9059;239.98
3;1;0;2;1;1;1;0.9059;245.63
3;3;0;2;1;1;1;0.9059;254.96
3;2;5;2;0;1;0;0.9059;255.75
3;5;4;2;1;1;1;0.9059;264.54
3;4;5;2;0;1;0;0.9059;266.07
3;3;5;2;0;1;0;0.9059;269.14
3;1;4;2;1;1;0;0.9059;273.72
3;3;4;2;1;1;1;0.9059;275.12
3;4;0;2;1;1;1;0.9059;275.62
3;4;5;2;0;1;1;0.9059;278.05
3;0;5;2;0;1;0;0.9059;278.79
3;1;5;2;0;1;0;0.9059;279.23
3;4;4;2;1;1;0;0.9059;281.01
3;5;0;2;1;1;1;0.9059;284.57
3;3;5;2;0;1;1;0.9059;285.52
3;4;4;2;1;1;1;0.9059;285.79
3;1;0;2;1;1;0;0.9059;286.78
3;0;4;2;1;1;1;0.9059;287.7
3;1;5;2;0;1;1;0.9059;289.86
3;2;4;2;1;1;0;0.9059;297.62
3;2;0;2;1;1;1;0.9059;297.74
3;2;4;2;1;1;1;0.9059;298.47
3;5;5;2;0;1;0;0.9059;299.58
3;1;4;2;1;1;1;0.9059;315.96
3;0;5;2;0;1;1;0.9059;324.23
3;5;5;2;0;1;1;0.9059;333.34
3;2;5;2;0;1;1;0.9059;345.01
5;3;1;2;0;1;0;0.9059;120.33
5;4;1;2;0;1;0;0.9059;144.1
5;4;1;2;0;1;1;0.9059;166.88
5;3;1;2;0;1;1;0.9059;175.94
0;1;1;1;0;1;0;0.9046;66.02
0;3;1;1;0;1;0;0.9046;67.1
5;1;1;1;0;1;0;0.9046;89.34
0;4;1;1;0;1;0;0.9046;91.21
6;0;1;1;0;1;0;0.9046;93.62
5;4;1;1;0;1;0;0.9046;93.9
6;4;1;1;0;1;0;0.9046;94.1
5;5;1;1;0;1;0;0.9046;97.63
0;4;1;1;0;1;1;0.9046;99.45
