#@seed 3238
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.8655

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;1;0.9998;10.47
3;0;0;0;1;0;1;0.9998;10.52
5;3;0;0;1;1;1;0.9998;10.56
0;3;0;2;0;0;1;0.9998;10.59
6;5;0;0;1;1;1;0.9998;10.68
6;3;0;0;1;1;1;0.9998;10.71
3;2;0;0;1;0;1;0.9998;10.74
6;1;0;0;1;1;1;0.9998;10.76
2;0;0;0;1;1;1;0.9998;10.77
6;2;4;2;0;0;0;0.9998;10.81
3;3;0;0;1;0;1;0.9998;11.07
3;3;0;0;1;1;1;0.9998;11.21
4;5;0;0;1;0;1;0.9998;11.32
2;0;0;0;1;0;0;0.9998;11.38
4;3;0;0;1;0;1;0.9998;11.38
2;0;0;1;1;0;1;0.9998;11.43
4;2;0;0;1;0;1;0.9998;11.45
2;2;4;2;0;0;0;0.9998;11.51
0;0;4;2;0;0;1;0.9998;11.52
2;0;0;1;1;1;1;0.9998;11.61
2;2;4;2;0;0;1;0.9998;11.71
2;0;0;0;1;0;1;0.9998;11.73
6;5;4;2;0;0;0;0.9998;11.73
4;2;0;0;1;1;1;0.9998;11.8
4;4;0;0;1;1;1;0.9998;11.81
6;1;4;2;0;0;0;0.9998;11.82
0;5;4;2;0;0;0;0.9998;11.83
2;0;0;0;1;1;0;0.9998;11.84
3;2;0;0;1;1;1;0.9998;12.08
0;3;4;2;0;0;0;0.9998;12.32
5;4;4;2;0;1;0;0.9998;12.33
5;2;4;2;0;1;0;0.9998;12.36
4;4;0;0;1;0;1;0.9998;12.48
6;4;4;2;0;0;0;0.9998;12.55
5;1;4;2;0;0;1;0.9998;12.57
0;4;4;2;0;0;0;0.9998;12.66
6;3;4;2;0;0;1;0.9998;12.71
5;5;4;2;0;1;1;0.9998;12.78
0;4;4;2;0;0;1;0.9998;13.17
6;4;4;2;0;0;1;0.9998;13.19
5;1;4;2;0;0;0;0.9998;13.22
5;3;4;2;0;0;0;0.9998;13.23
5;4;0;0;1;1;1;0.9998;13.26
5;2;4;2;0;1;1;0.9998;13.4
5;0;4;2;0;0;1;0.9998;13.45
0;1;4;2;0;0;1;0.9998;13.9
5;5;4;2;0;1;0;0.9998;14.62
0;2;4;2;0;0;1;0.9998;15.0
5;5;4;2;0;0;1;0.9998;15.01
5;0;4;2;0;0;0;0.9998;15.21
0;3;4;2;0;0;1;0.9998;15.38
5;3;4;2;0;1;1;0.9998;15.53
5;3;4;2;0;1;0;0.9998;15.66
2;3;4;2;0;0;0;0.9998;15.68
2;2;4;2;0;1;0;0.9998;15.72
2;1;4;2;0;0;1;0.9998;15.8
5;4;4;2;0;1;1;0.9998;16.04
2;0;4;2;0;1;1;0.9998;16.22
5;5;4;2;0;0;0;0.9998;16.63
5;1;4;2;0;1;1;0.9998;16.79
5;3;4;2;0;0;1;0.9998;16.91
2;0;4;2;0;1;0;0.9998;17.0
2;0;4;2;0;0;0;0.9998;17.01
2;3;4;2;0;0;1;0.9998;17.04
5;2;4;2;0;0;0;0.9998;17.07
2;4;4;2;0;0;0;0.9998;17.65
5;0;4;2;0;1;0;0.9998;17.65
2;3;4;2;0;1;0;0.9998;17.86
2;4;4;2;0;1;1;0.9998;17.98
2;0;4;2;0;0;1;0.9998;18.4
2;5;4;2;0;0;1;0.9998;18.52
2;3;4;2;0;1;1;0.9998;18.56
2;5;4;2;0;0;0;0.9998;19.11
5;0;4;2;0;1;1;0.9998;19.6
5;4;4;2;0;0;0;0.9998;19.62
2;2;4;2;0;1;1;0.9998;19.79
2;5;4;2;0;1;1;0.9998;20.11
2;4;4;2;0;0;1;0.9998;20.14
5;4;4;2;0;0;1;0.9998;20.14
2;5;4;2;0;1;0;0.9998;20.27
2;4;4;2;0;1;0;0.9998;20.46
5;2;4;2;0;0;1;0.9998;21.96
0;5;2;1;1;1;0;0.9932;1.64
0;0;2;1;0;1;0;0.9932;1.71
0;3;2;1;1;1;0;0.9932;1.71
6;5;2;1;0;1;0;0.9932;2.09
0;5;1;1;0;1;0;0.9932;2.12
6;2;2;1;0;1;0;0.9932;2.12
6;0;2;1;1;1;0;0.9932;2.2
0;5;0;1;0;1;0;0.9932;2.22
6;4;0;1;0;1;0;0.9932;2.34
0;3;1;1;0;1;0;0.9932;2.36
0;3;2;1;1;1;1;0.9932;2.37
0;4;2;1;0;1;1;0.9932;2.37
0;2;2;1;0;1;0;0.9932;2.39
0;2;2;1;0;1;1;0.9932;2.42
0;5;0;1;0;1;1;0.9932;2.55
6;4;1;1;0;1;0;0.9932;2.55
0;0;2;1;0;1;1;0.9932;2.57
0;5;2;1;1;1;1;0.9932;2.72
0;0;1;1;0;1;1;0.9932;2.83
6;5;0;1;0;1;1;0.9932;2.92
6;2;1;1;0;1;0;0.9932;2.98
0;4;2;1;0;1;0;0.9932;3.01
0;5;0;0;0;1;0;0.9932;3.03
6;5;1;1;0;1;1;0.9932;3.19
6;2;1;1;0;1;1;0.9932;3.21
0;4;2;1;1;1;1;0.9932;3.24
0;3;2;1;0;1;0;0.9932;3.26
0;4;2;1;1;1;0;0.9932;3.26
0;0;0;1;0;1;0;0.9932;3.27
0;2;0;1;0;1;0;0.9932;3.27
0;4;0;0;0;1;0;0.9932;3.29
0;0;2;1;1;1;0;0.9932;3.3
6;3;2;1;0;1;0;0.9932;3.3
0;4;0;1;0;1;0;0.9932;3.34
0;2;0;0;0;1;1;0.9932;3.36
0;3;0;1;0;1;0;0.9932;3.36
0;2;2;1;1;1;0;0.9932;3.37
6;4;0;1;0;1;1;0.9932;3.38
0;5;2;1;0;1;0;0.9932;3.57
6;3;0;0;0;1;1;0.9932;3.57
0;5;1;1;0;1;1;0.9932;3.67
6;4;2;1;1;1;1;0.9932;3.7
0;0;1;1;0;1;0;0.9932;3.71
0;1;0;0;0;1;1;0.9932;3.74
6;5;2;1;0;1;1;0.9932;3.81
6;5;1;1;0;1;0;0.9932;3.82
6;0;2;1;1;1;1;0.9932;3.82
6;2;0;1;0;1;0;0.9932;3.86
6;4;2;1;1;1;0;0.9932;3.89
0;4;1;1;0;1;1;0.9932;3.9
6;4;1;1;0;1;1;0.9932;3.95
6;2;2;1;0;1;1;0.9932;3.95
0;5;0;0;0;1;1;0.9932;3.98
6;5;2;1;1;1;0;0.9932;3.99
6;2;2;1;1;1;0;0.9932;4.0
6;4;2;1;0;1;0;0.9932;4.04
6;3;2;1;1;1;0;0.9932;4.05
0;4;1;1;0;1;0;0.9932;4.07
0;2;1;1;0;1;0;0.9932;4.08
0;1;0;0;0;1;0;0.9932;4.09
6;5;0;1;0;1;0;0.9932;4.14
6;4;0;0;0;1;1;0.9932;4.15
6;3;0;1;0;1;0;0.9932;4.2
0;2;2;1;1;1;1;0.9932;4.25
6;0;2;1;0;1;0;0.9932;4.25
0;5;2;1;0;1;1;0.9932;4.35
6;0;0;1;0;1;0;0.9932;4.37
0;0;2;1;1;1;1;0.9932;4.59
6;4;0;0;0;1;0;0.9932;4.59
0;3;2;1;0;1;1;0.9932;4.6
0;0;0;1;0;1;1;0.9932;4.61
0;3;0;1;0;1;1;0.9932;4.73
0;2;0;1;0;1;1;0.9932;4.76
0;4;0;1;0;1;1;0.9932;4.79
6;0;1;1;0;1;0;0.9932;4.87
6;5;0;0;0;1;0;0.9932;4.89
6;3;0;0;0;1;0;0.9932;4.9
0;0;0;0;0;1;0;0.9932;4.91
6;2;2;1;1;1;1;0.9932;4.94
0;3;0;0;0;1;0;0.9932;4.97
6;3;1;1;0;1;0;0.9932;4.97
0;2;0;0;0;1;0;0.9932;4.99
6;2;0;1;0;1;1;0.9932;4.99
6;2;0;0;0;1;0;0.9932;5.28
6;0;2;1;0;1;1;0.9932;5.44
0;3;1;1;0;1;1;0.9932;5.45
6;5;2;1;1;1;1;0.9932;5.47
6;3;0;1;0;1;1;0.9932;5.49
6;3;2;1;1;1;1;0.9932;5.52
6;4;2;1;0;1;1;0.9932;5.52
0;1;5;2;1;1;0;0.9932;5.61
6;0;0;0;0;1;0;0.9932;5.63
6;3;2;1;0;1;1;0.9932;5.66
6;1;0;0;0;1;0;0.9932;5.73
0;2;1;1;0;1;1;0.9932;5.74
6;0;0;1;0;1;1;0.9932;5.87
0;0;0;0;0;1;1;0.9932;6.11
0;3;0;0;0;1;1;0.9932;6.23
0;4;5;2;1;1;1;0.9932;6.24
6;3;1;1;0;1;1;0.9932;6.31
6;0;1;1;0;1;1;0.9932;6.32
0;4;0;0;0;1;1;0.9932;6.46
0;1;5;2;1;1;1;0.9932;6.79
0;3;5;2;1;1;0;0.9932;6.79
6;1;0;0;0;1;1;0.9932;7.01
6;0;0;0;0;1;1;0.9932;7.08
6;5;0;0;0;1;1;0.9932;7.09
6;2;0;0;0;1;1;0.9932;7.16
0;3;5;1;1;1;0;0.9932;7.65
0;4;5;1;1;1;0;0.9932;7.65
0;1;5;1;1;1;0;0.9932;7.97
0;4;5;2;1;1;0;0.9932;8.25
0;0;5;1;1;1;0;0.9932;8.29
0;0;5;2;1;1;0;0.9932;8.4
0;0;5;2;1;1;1;0.9932;9.12
0;3;5;2;1;1;1;0.9932;9.19
0;0;5;1;1;1;1;0.9932;9.49
0;4;5;1;1;1;1;0.9932;10.01
0;1;5;1;1;1;1;0.9932;10.7
0;3;5;1;1;1;1;0.9932;11.05
3;5;4;1;0;1;0;0.9449;3.36
3;2;4;1;0;1;0;0.9449;4.19
6;5;4;1;0;1;1;0.9449;4.27
6;1;4;1;0;1;1;0.9449;4.4
3;5;4;1;0;1;1;0.9449;4.98
6;1;4;1;0;1;0;0.9449;5.08
6;4;4;1;0;1;1;0.9449;5.16
0;5;5;2;1;1;0;0.9449;5.2
6;5;4;1;0;1;0;0.9449;5.21
0;2;5;2;1;1;0;0.9449;5.82
3;2;5;1;1;1;0;0.9449;5.83
3;2;5;1;1;1;1;0.9449;5.86
3;5;5;1;1;1;0;0.9449;5.86
6;2;4;1;0;1;1;0.9449;6.08
6;1;5;1;1;1;1;0.9449;6.12
0;5;5;1;1;1;1;0.9449;6.18
0;5;5;1;1;1;0;0.9449;6.28
6;1;5;1;1;1;0;0.9449;6.43
6;3;4;1;0;1;0;0.9449;6.72
6;4;4;1;0;1;0;0.9449;6.87
6;2;5;1;1;1;1;0.9449;6.88
0;5;5;2;1;1;1;0.9449;6.92
6;3;4;1;0;1;1;0.9449;7.03
3;2;5;2;1;1;0;0.9449;7.05
6;2;4;1;0;1;0;0.9449;7.08
6;3;5;2;1;1;1;0.9449;7.23
6;4;5;2;1;1;1;0.9449;7.28
6;0;4;1;0;1;0;0.9449;7.32
6;5;5;1;1;1;0;0.9449;7.33
6;3;5;1;1;1;1;0.9449;7.34
3;2;4;1;0;1;1;0.9449;7.47
6;3;5;1;1;1;0;0.9449;7.63
6;2;5;1;1;1;0;0.9449;8.03
6;1;5;2;1;1;0;0.9449;8.07
6;0;4;1;0;1;1;0.9449;8.23
0;2;5;2;1;1;1;0.9449;8.77
6;3;5;2;1;1;0;0.9449;8.77
3;5;5;2;1;1;0;0.9449;9.0
6;4;5;1;1;1;1;0.9449;9.44
0;2;5;1;1;1;0;0.9449;9.66
6;0;5;2;1;1;1;0.9449;9.68
6;0;5;2;1;1;0;0.9449;9.76
3;5;5;1;1;1;1;0.9449;9.93
6;4;5;1;1;1;0;0.9449;10.18
6;0;5;1;1;1;0;0.9449;10.24
6;2;5;2;1;1;0;0.9449;10.27
6;5;5;1;1;1;1;0.9449;10.34
6;5;5;2;1;1;0;0.9449;10.53
0;2;5;1;1;1;1;0.9449;11.01
3;5;5;2;1;1;1;0.9449;11.01
6;4;5;2;1;1;0;0.9449;11.05
6;5;5;2;1;1;1;0.9449;11.21
3;2;5;2;1;1;1;0.9449;11.23
6;0;5;1;1;1;1;0.9449;11.62
6;2;5;2;1;1;1;0.9449;11.9
6;1;5;2;1;1;1;0.9449;12.15
3;5;4;2;0;1;1;0.7008;7.42
3;5;4;2;0;1;0;0.7008;8.28
3;2;4;2;0;1;0;0.7008;11.05
3;2;4;2;0;1;1;0.7008;12.26
1;0;2;1;0;0;0;0.572;1.31
1;4;2;1;1;0;0;0.572;1.34
1;1;2;1;0;0;0;0.572;1.38
1;1;2;1;1;0;0;0.572;1.4
1;1;2;1;1;1;0;0.572;1.41
1;0;2;1;0;1;0;0.572;1.44
1;0;2;1;1;1;0;0.572;1.44
1;2;2;1;0;1;0;0.572;1.44
1;5;2;1;1;1;0;0.572;1.46
1;2;2;1;1;1;0;0.572;1.47
1;4;2;1;0;1;0;0.572;1.48
1;2;2;1;0;0;0;0.572;1.49
1;4;2;1;0;0;0;0.572;1.49
1;5;2;1;1;0;0;0.572;1.75
1;2;2;1;1;0;0;0.572;1.76
1;4;2;1;1;1;0;0.572;1.77
1;0;2;1;1;0;0;0.572;1.81
1;4;2;1;1;0;1;0.572;1.86
1;1;2;1;0;0;1;0.572;1.88
1;2;2;1;0;0;1;0.572;1.91
1;5;2;1;0;0;0;0.572;1.91
1;2;2;1;1;1;1;0.572;1.94
1;0;2;1;0;0;1;0.572;1.95
1;5;2;1;1;0;1;0.572;1.95
1;0;2;1;1;0;1;0.572;1.96
1;2;2;1;1;0;1;0.572;1.99
1;4;2;1;0;1;1;0.572;2.01
1;2;2;1;0;1;1;0.572;2.02
1;5;2;1;0;1;0;0.572;2.05
1;1;2;1;1;1;1;0.572;2.08
1;1;2;1;0;1;0;0.572;2.14
1;1;2;1;1;0;1;0.572;2.15
1;0;2;1;0;1;1;0.572;2.24
1;5;2;1;0;1;1;0.572;2.35
1;5;2;1;0;0;1;0.572;2.4
1;0;2;1;1;1;1;0.572;2.42
1;1;2;1;0;1;1;0.572;2.42
1;4;2;1;1;1;1;0.572;2.52
1;3;2;1;1;0;0;0.572;2.61
1;3;2;1;1;1;0;0.572;2.8
1;5;2;1;1;1;1;0.572;2.83
1;4;2;1;0;0;1;0.572;2.85
1;3;2;1;0;0;0;0.572;3.01
1;3;2;1;0;1;0;0.572;3.02
1;3;2;1;1;0;1;0.572;3.64
1;3;2;1;0;0;1;0.572;3.86
1;3;2;1;1;1;1;0.572;3.95
1;3;2;1;0;1;1;0.572;4.01
0;1;1;1;1;1;0;0.5567;3.92
0;5;1;1;1;1;0;0.5567;4.17
0;5;1;1;1;1;1;0.5567;4.35
0;0;1;1;1;1;1;0.5567;4.41
0;4;1;1;1;1;0;0.5567;4.58
0;0;4;1;1;1;1;0.5567;4.9
6;2;0;1;1;1;1;0.5567;4.93
6;0;4;1;1;1;0;0.5567;4.96
6;1;0;1;1;1;0;0.5567;5.0
6;5;1;1;1;1;1;0.5567;5.03
6;3;0;1;1;1;0;0.5567;5.09
6;5;4;1;1;1;1;0.5567;5.16
0;3;1;1;1;1;1;0.5567;5.18
0;4;5;1;0;1;0;0.5567;5.2
6;4;0;1;1;1;0;0.5567;5.36
6;0;0;1;1;1;1;0.5567;5.37
0;2;1;1;1;1;0;0.5567;5.4
6;0;4;1;1;1;1;0.5567;5.53
0;2;1;1;1;1;1;0.5567;5.58
0;3;0;1;1;1;0;0.5567;5.68
6;0;0;1;1;1;0;0.5567;5.8
0;1;0;1;1;1;1;0.5567;5.83
6;2;1;1;1;1;1;0.5567;5.87
0;0;1;1;1;1;0;0.5567;5.89
0;1;5;1;0;1;0;0.5567;5.93
6;5;5;1;0;1;0;0.5567;5.94
6;3;1;1;1;1;0;0.5567;5.98
6;5;4;1;1;1;0;0.5567;5.99
0;3;5;1;0;1;0;0.5567;6.0
0;4;0;1;1;1;0;0.5567;6.02
0;3;1;1;1;1;0;0.5567;6.19
6;5;1;1;1;1;0;0.5567;6.3
0;4;4;1;1;1;1;0.5567;6.4
0;1;5;1;0;1;1;0.5567;6.46
2;3;4;1;1;1;0;0.5567;6.48
6;2;0;1;1;1;0;0.5567;6.48
6;3;5;1;0;1;1;0.5567;6.63
6;5;5;1;0;1;1;0.5567;6.73
0;0;0;1;1;1;0;0.5567;6.88
6;3;0;1;1;1;1;0.5567;6.92
6;3;4;1;1;1;0;0.5567;7.01
0;1;1;1;1;1;1;0.5567;7.21
0;2;4;1;1;1;1;0.5567;7.24
6;2;1;1;1;1;0;0.5567;7.31
0;2;0;1;1;1;0;0.5567;7.34
6;4;1;1;1;1;0;0.5567;7.37
0;5;0;1;1;1;0;0.5567;7.41
0;1;4;1;1;1;0;0.5567;7.46
0;1;0;1;1;1;0;0.5567;7.48
0;2;5;1;0;1;1;0.5567;7.57
2;2;4;0;1;1;0;0.5567;7.72
2;2;4;0;0;1;0;0.5567;7.78
6;4;4;1;1;1;0;0.5567;7.8
0;0;4;1;1;1;0;0.5567;7.86
6;1;5;1;0;1;1;0.5567;7.89
0;3;4;1;1;1;1;0.5567;7.9
6;0;5;1;0;1;0;0.5567;7.91
0;5;0;1;1;1;1;0.5567;7.95
0;4;1;1;1;1;1;0.5567;7.96
0;2;4;1;1;1;0;0.5567;7.97
6;4;1;1;1;1;1;0.5567;8.0
0;0;0;1;1;1;1;0.5567;8.01
0;3;4;1;1;1;0;0.5567;8.03
0;4;4;1;1;1;0;0.5567;8.06
6;1;5;1;0;1;0;0.5567;8.08
0;4;0;1;1;1;1;0.5567;8.09
0;2;0;1;1;1;1;0.5567;8.15
0;5;5;1;0;1;1;0.5567;8.17
6;0;1;1;1;1;0;0.5567;8.17
6;5;0;1;1;1;0;0.5567;8.23
0;0;5;1;0;1;0;0.5567;8.24
2;1;4;1;1;1;1;0.5567;8.27
2;0;4;1;1;1;0;0.5567;8.33
6;1;1;1;1;1;0;0.5567;8.34
6;2;5;1;0;1;1;0.5567;8.4
0;5;4;1;1;1;0;0.5567;8.41
6;1;0;1;1;1;1;0.5567;8.6
0;3;0;1;1;1;1;0.5567;8.61
6;2;4;1;1;1;0;0.5567;8.62
2;3;4;1;1;1;1;0.5567;8.7
6;1;4;1;1;1;0;0.5567;8.7
0;1;4;1;1;1;1;0.5567;8.78
2;1;5;0;0;1;0;0.5567;8.8
6;5;0;1;1;1;1;0.5567;8.85
6;4;0;1;1;1;1;0.5567;8.89
6;0;1;1;1;1;1;0.5567;9.01
0;5;4;1;1;1;1;0.5567;9.02
6;1;1;1;1;1;1;0.5567;9.1
2;2;4;0;1;1;1;0.5567;9.12
2;4;5;1;0;1;0;0.5567;9.2
2;5;5;0;0;1;0;0.5567;9.23
0;3;5;1;0;1;1;0.5567;9.28
6;3;1;1;1;1;1;0.5567;9.54
0;2;5;1;0;1;0;0.5567;9.61
6;1;4;1;1;1;1;0.5567;9.63
6;2;4;1;1;1;1;0.5567;9.68
6;4;5;1;0;1;0;0.5567;9.75
6;4;4;1;1;1;1;0.5567;9.76
6;2;5;1;0;1;0;0.5567;9.77
6;4;5;1;0;1;1;0.5567;9.84
0;5;5;1;0;1;0;0.5567;9.91
6;3;4;1;1;1;1;0.5567;10.08
2;5;5;1;0;1;0;0.5567;10.18
2;2;4;0;0;1;1;0.5567;10.3
2;2;5;1;0;1;0;0.5567;10.37
6;3;5;1;0;1;0;0.5567;10.57
0;4;5;1;0;1;1;0.5567;10.6
0;0;5;1;0;1;1;0.5567;10.64
6;0;5;1;0;1;1;0.5567;11.02
2;5;4;0;0;1;1;0.5567;11.28
2;5;4;0;1;1;0;0.5567;11.46
2;0;5;1;0;1;0;0.5567;11.66
2;1;4;0;1;1;0;0.5567;11.76
2;0;4;0;1;1;0;0.5567;11.84
2;5;5;0;0;1;1;0.5567;11.84
2;0;5;1;0;1;1;0.5567;11.86
2;0;4;1;1;1;1;0.5567;12.19
2;4;4;1;1;1;0;0.5567;12.22
2;1;4;1;1;1;0;0.5567;12.32
2;0;5;0;0;1;0;0.5567;12.84
2;3;5;1;0;1;1;0.5567;12.85
2;4;4;1;1;1;1;0.5567;12.98
2;2;5;0;0;1;1;0.5567;13.13
2;1;5;0;0;1;1;0.5567;13.3
2;4;4;0;1;1;0;0.5567;13.5
2;1;5;1;0;1;0;0.5567;13.61
2;3;4;0;1;1;0;0.5567;13.63
2;3;5;1;0;1;0;0.5567;13.9
2;5;4;0;0;1;0;0.5567;13.97
2;3;5;0;0;1;1;0.5567;14.05
2;4;5;1;0;1;1;0.5567;14.1
2;5;4;1;1;1;0;0.5567;14.22
2;1;4;0;1;1;1;0.5567;14.26
2;0;4;0;1;1;1;0.5567;14.46
2;1;5;1;0;1;1;0.5567;14.63
2;4;4;0;1;1;1;0.5567;14.65
2;3;4;0;1;1;1;0.5567;14.75
2;2;5;0;0;1;0;0.5567;14.76
2;5;4;1;1;1;1;0.5567;14.77
2;5;4;0;1;1;1;0.5567;14.81
2;5;5;1;0;1;1;0.5567;14.81
2;0;5;0;0;1;1;0.5567;14.97
2;2;5;1;0;1;1;0.5567;15.07
2;3;5;0;0;1;0;0.5567;15.29
2;4;5;0;0;1;0;0.5567;15.87
2;2;4;1;1;1;0;0.5567;16.15
2;2;4;1;1;1;1;0.5567;16.46
2;4;5;0;0;1;1;0.5567;16.51
3;5;2;0;1;1;0;0.553;2.65
3;0;2;0;0;1;0;0.553;2.7
3;4;2;0;1;1;0;0.553;2.87
4;1;2;0;0;1;0;0.553;2.9
4;5;2;0;0;1;0;0.553;2.9
4;0;2;0;1;1;0;0.553;3.1
3;2;1;0;0;1;0;0.553;3.16
3;0;2;0;1;1;1;0.553;3.18
3;0;1;0;0;1;0;0.553;3.21
4;3;1;0;0;1;0;0.553;3.23
3;5;2;0;1;1;1;0.553;3.38
4;5;2;0;0;1;1;0.553;3.47
4;2;2;0;1;1;1;0.553;3.5
3;1;2;0;1;1;0;0.553;3.52
4;3;2;0;0;1;0;0.553;3.69
3;0;1;0;0;1;1;0.553;3.84
4;2;2;0;1;1;0;0.553;4.0
4;0;2;0;1;1;1;0.553;4.15
4;1;2;0;1;1;0;0.553;4.19
3;2;1;0;0;1;1;0.553;4.2
3;3;1;0;0;1;0;0.553;4.2
3;0;2;0;0;1;1;0.553;4.2
4;1;2;0;1;1;1;0.553;4.23
3;3;2;0;0;1;0;0.553;4.3
3;4;2;0;0;1;0;0.553;4.32
3;4;2;0;0;1;1;0.553;4.35
3;1;2;0;1;1;1;0.553;4.84
3;5;2;0;0;1;0;0.553;4.85
3;3;2;0;1;1;0;0.553;4.86
3;5;2;0;0;1;1;0.553;4.87
3;2;2;0;0;1;0;0.553;4.93
3;2;2;0;1;1;0;0.553;5.0
3;1;2;0;0;1;0;0.553;5.03
3;0;2;0;1;1;0;0.553;5.15
4;1;1;0;0;1;0;0.553;5.16
1;3;1;0;1;1;0;0.553;5.4
4;0;2;0;0;1;0;0.553;5.4
4;5;2;0;1;1;0;0.553;5.4
4;4;2;0;1;1;0;0.553;5.43
3;3;2;0;0;1;1;0.553;5.44
4;2;2;0;0;1;0;0.553;5.44
4;4;2;0;1;1;1;0.553;5.49
4;4;2;0;0;1;0;0.553;5.52
0;3;1;0;1;1;1;0.553;5.57
6;2;1;0;1;1;0;0.553;5.68
4;0;1;0;0;1;0;0.553;5.69
4;3;2;0;0;1;1;0.553;5.72
3;4;2;0;1;1;1;0.553;5.77
4;3;2;0;1;1;0;0.553;5.84
6;4;1;0;1;1;1;0.553;5.86
3;1;1;0;0;1;0;0.553;5.89
3;1;1;0;0;1;1;0.553;5.89
3;4;1;0;0;1;1;0.553;5.95
4;2;2;0;0;1;1;0.553;5.96
3;3;2;0;1;1;1;0.553;6.01
1;4;1;0;1;1;0;0.553;6.04
3;2;2;0;1;1;1;0.553;6.07
3;2;2;0;0;1;1;0.553;6.1
4;4;1;0;0;1;0;0.553;6.1
4;2;1;0;0;1;0;0.553;6.12
4;5;1;0;0;1;0;0.553;6.15
3;5;1;0;0;1;0;0.553;6.18
3;4;1;0;0;1;0;0.553;6.2
0;2;1;0;1;1;0;0.553;6.21
0;0;1;0;1;1;0;0.553;6.25
6;4;1;0;1;1;0;0.553;6.27
1;4;1;0;1;1;1;0.553;6.28
3;5;1;0;1;1;1;0.553;6.31
0;2;1;0;1;1;1;0.553;6.38
3;0;1;0;1;1;1;0.553;6.4
4;1;2;0;0;1;1;0.553;6.4
3;1;2;0;0;1;1;0.553;6.43
4;0;2;0;0;1;1;0.553;6.51
4;5;2;0;1;1;1;0.553;6.53
4;3;1;0;0;1;1;0.553;6.54
4;3;2;0;1;1;1;0.553;6.54
4;2;1;0;1;1;0;0.553;6.61
4;1;1;0;1;1;1;0.553;6.65
3;5;1;0;0;1;1;0.553;6.83
6;3;1;0;1;1;1;0.553;6.83
4;4;2;0;0;1;1;0.553;6.87
0;3;1;0;1;1;0;0.553;6.98
3;3;1;0;0;1;1;0.553;7.09
4;2;1;0;0;1;1;0.553;7.2
4;1;1;0;0;1;1;0.553;7.28
4;0;1;0;0;1;1;0.553;7.31
4;5;1;0;0;1;1;0.553;7.31
4;4;1;0;0;1;1;0.553;7.33
6;3;1;0;1;1;0;0.553;7.36
3;4;1;0;1;1;0;0.553;7.58
6;2;1;0;1;1;1;0.553;7.61
1;3;1;0;1;1;1;0.553;7.74
4;5;1;0;1;1;1;0.553;7.85
1;2;1;0;1;1;1;0.553;7.88
3;0;1;0;1;1;0;0.553;8.29
1;1;1;0;1;1;0;0.553;8.46
1;2;1;0;1;1;0;0.553;8.53
3;3;1;0;1;1;0;0.553;8.67
4;0;1;0;1;1;0;0.553;8.77
4;5;1;0;1;1;0;0.553;8.8
0;1;1;0;1;1;0;0.553;8.91
0;5;1;0;1;1;0;0.553;8.91
0;4;1;0;1;1;0;0.553;9.2
3;5;1;0;1;1;0;0.553;9.21
0;0;1;0;1;1;1;0.553;9.33
0;4;1;0;1;1;1;0.553;9.57
6;5;1;0;1;1;1;0.553;9.66
0;5;1;0;1;1;1;0.553;9.71
4;1;1;0;1;1;0;0.553;9.8
6;1;1;0;1;1;0;0.553;9.84
1;5;1;0;1;1;0;0.553;9.87
6;5;1;0;1;1;0;0.553;9.9
6;0;1;0;1;1;0;0.553;9.95
1;0;1;0;1;1;0;0.553;9.98
0;1;1;0;1;1;1;0.553;10.03
3;2;1;0;1;1;0;0.553;10.39
1;1;1;0;1;1;1;0.553;10.42
3;1;1;0;1;1;0;0.553;10.43
3;4;1;0;1;1;1;0.553;10.62
6;1;1;0;1;1;1;0.553;10.8
4;2;1;0;1;1;1;0.553;10.81
6;0;1;0;1;1;1;0.553;10.85
4;3;1;0;1;1;0;0.553;10.86
1;5;1;0;1;1;1;0.553;10.96
1;0;1;0;1;1;1;0.553;11.02
3;2;1;0;1;1;1;0.553;11.41
3;1;1;0;1;1;1;0.553;11.46
3;3;1;0;1;1;1;0.553;11.75
4;3;1;0;1;1;1;0.553;11.75
4;4;1;0;1;1;0;0.553;11.89
4;0;1;0;1;1;1;0.553;12.28
4;4;1;0;1;1;1;0.553;13.18
0;4;2;0;1;1;0;0.5476;2.71
5;1;2;0;1;1;0;0.5476;2.96
5;3;2;0;0;1;0;0.5476;3.0
5;5;2;0;1;1;0;0.5476;3.03
5;2;2;0;1;1;0;0.5476;3.06
0;0;2;0;1;1;0;0.5476;3.31
0;0;1;0;0;1;0;0.5476;3.43
0;3;1;0;0;1;0;0.5476;3.44
0;4;2;0;1;1;1;0.5476;3.45
6;3;1;0;0;1;0;0.5476;3.48
0;1;2;0;1;1;0;0.5476;3.51
5;2;2;0;1;1;1;0.5476;3.54
5;4;2;0;1;1;1;0.5476;3.54
5;0;2;0;1;1;1;0.5476;3.58
5;5;2;0;1;1;1;0.5476;3.62
5;0;2;0;1;1;0;0.5476;3.7
6;3;2;0;1;1;0;0.5476;3.71
5;0;1;0;0;1;0;0.5476;3.73
6;0;2;0;1;1;0;0.5476;3.85
5;1;1;0;0;1;0;0.5476;3.86
0;3;2;0;0;1;0;0.5476;3.88
6;3;2;0;0;1;1;0.5476;3.9
