#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;1;0.9828;35.3
6;0;5;2;1;1;1;0.9828;38.22
6;5;5;1;1;1;1;0.9828;38.42
6;2;5;2;1;1;0;0.9828;41.37
6;0;5;1;1;0;0;0.9828;41.98
6;5;5;1;1;1;0;0.9828;45.69
6;5;5;2;1;0;0;0.9828;46.56
6;0;5;1;1;1;1;0.9828;51.2
6;5;5;2;1;0;1;0.9828;52.42
6;0;5;2;1;0;0;0.9828;52.52
6;2;5;2;1;0;1;0.9828;53.37
6;2;5;2;1;1;1;0.9828;53.46
6;5;5;1;1;0;0;0.9828;54.53
6;0;5;1;1;1;0;0.9828;56.86
6;0;5;2;1;1;0;0.9828;57.04
6;2;5;1;1;1;1;0.9828;57.19
6;2;5;2;1;0;0;0.9828;58.46
6;5;5;1;1;0;1;0.9828;58.48
6;2;5;1;1;0;0;0.9828;59.25
6;5;5;2;1;1;0;0.9828;59.98
6;2;5;1;1;1;0;0.9828;60.86
6;2;5;1;1;0;1;0.9828;61.66
6;0;5;1;1;0;1;0.9828;65.1
6;5;5;2;1;1;1;0.9828;68.32
2;3;4;0;0;0;0;0.9825;68.39
2;4;4;0;0;0;1;0.9825;73.17
2;3;4;0;0;1;1;0.9825;77.79
2;3;4;0;0;1;0;0.9825;81.16
2;4;4;0;0;0;0;0.9825;86.81
2;4;4;0;0;1;1;0.9825;91.24
2;3;4;0;0;0;1;0.9825;92.26
2;4;4;0;0;1;0;0.9825;92.6
5;5;4;0;0;1;0;0.9823;40.61
5;5;4;0;0;0;0;0.9823;47.55
5;2;4;0;0;0;0;0.9823;47.68
5;2;4;0;0;0;1;0.9823;48.2
6;1;4;0;0;1;0;0.9823;51.54
6;1;4;0;0;1;1;0.9823;52.45
5;5;4;0;0;1;1;0.9823;53.13
5;2;4;0;0;1;1;0.9823;53.57
5;5;4;0;0;0;1;0.9823;54.66
5;2;4;0;0;1;0;0.9823;55.34
6;1;4;0;0;0;1;0.9823;55.92
0;4;5;0;1;0;0;0.9823;57.13
5;0;5;0;1;1;0;0.9823;58.71
0;1;5;0;1;1;1;0.9823;59.35
6;1;4;0;0;0;0;0.9823;61.2
5;5;5;0;1;1;0;0.9823;61.82
5;2;5;0;1;0;0;0.9823;62.41
5;5;5;0;1;0;0;0.9823;62.44
0;1;5;0;1;1;0;0.9823;66.23
0;3;5;0;1;0;0;0.9823;66.35
0;1;5;0;1;0;0;0.9823;67.73
0;4;5;0;1;1;1;0.9823;68.83
0;0;5;0;1;0;1;0.9823;68.92
0;0;5;0;1;1;1;0.9823;69.83
5;5;5;0;1;0;1;0.9823;70.36
5;2;5;0;1;0;1;0.9823;70.86
0;4;5;0;1;0;1;0.9823;71.06
5;2;5;0;1;1;0;0.9823;73.05
0;0;5;0;1;0;0;0.9823;73.42
5;0;5;0;1;0;1;0.9823;76.26
5;0;5;0;1;0;0;0.9823;79.08
0;4;5;0;1;1;0;0.9823;79.93
0;1;5;0;1;0;1;0.9823;80.94
0;3;5;0;1;1;1;0.9823;81.88
0;3;5;0;1;1;0;0.9823;82.73
0;3;5;0;1;0;1;0.9823;83.06
5;2;5;0;1;1;1;0.9823;83.06
0;0;5;0;1;1;0;0.9823;83.36
5;5;5;0;1;1;1;0.9823;83.64
5;0;5;0;1;1;1;0.9823;88.48
0;1;4;1;1;0;1;0.9793;23.2
0;1;0;1;1;0;0;0.9793;24.13
0;1;4;1;1;1;0;0.9793;24.8
0;1;5;1;0;0;0;0.9793;27.36
0;1;0;1;1;1;0;0.9793;28.96
0;1;4;1;1;1;1;0.9793;29.11
0;1;0;1;1;0;1;0.9793;29.82
0;1;4;1;1;0;0;0.9793;30.14
0;1;5;1;0;1;0;0.9793;31.78
0;1;0;1;1;1;1;0.9793;33.86
0;1;5;1;0;1;1;0.9793;36.31
0;1;5;1;0;0;1;0.9793;42.1
6;1;5;0;1;1;1;0.9792;57.34
6;1;5;0;1;0;0;0.9792;57.63
6;1;5;0;1;0;1;0.9792;62.81
6;1;5;0;1;1;0;0.9792;75.21
3;4;4;2;0;1;0;0.9788;38.93
3;4;4;2;0;1;1;0.9788;42.77
3;3;4;2;0;1;1;0.9788;44.47
3;3;4;2;0;1;0;0.9788;45.09
5;4;0;1;0;1;0;0.9784;9.0
5;3;0;1;0;1;0;0.9784;12.56
5;3;0;1;0;1;1;0.9784;16.2
5;4;0;1;0;1;1;0.9784;17.99
5;5;0;0;0;1;0;0.9782;14.65
5;0;0;0;0;1;1;0.9782;15.85
5;1;0;0;0;1;1;0.9782;16.52
5;5;0;0;0;0;0;0.9782;17.01
5;0;0;0;0;0;0;0.9782;17.33
5;1;0;0;0;0;0;0.9782;17.95
5;1;0;0;0;1;0;0.9782;19.29
5;0;0;0;0;1;0;0.9782;19.96
5;5;0;0;0;1;1;0.9782;20.77
5;5;0;0;0;0;1;0.9782;21.27
5;2;0;0;0;1;0;0.9782;22.2
5;0;0;0;0;0;1;0.9782;22.5
5;2;0;0;0;0;0;0.9782;23.39
5;2;0;0;0;0;1;0.9782;23.49
5;2;0;0;0;1;1;0.9782;24.62
5;1;0;0;0;0;1;0.9782;27.0
3;4;4;2;0;0;0;0.978;40.96
3;4;4;2;0;0;1;0.978;47.53
3;3;4;2;0;0;0;0.978;48.65
3;3;4;2;0;0;1;0.978;54.8
5;5;0;1;0;0;0;0.9766;9.27
5;2;0;1;0;1;0;0.9766;9.88
5;5;0;1;0;1;0;0.9766;10.08
5;5;0;1;0;0;1;0.9766;10.19
5;5;0;1;0;1;1;0.9766;10.58
5;2;0;1;0;0;1;0.9766;11.57
5;2;0;1;0;0;0;0.9766;12.33
5;2;0;1;0;1;1;0.9766;13.2
5;0;0;1;0;0;0;0.9766;13.56
5;0;0;1;0;1;0;0.9766;16.64
5;0;0;1;0;1;1;0.9766;18.39
5;0;0;1;0;0;1;0.9766;18.61
5;1;5;1;1;1;0;0.9766;43.16
5;1;5;1;1;1;1;0.9766;45.48
5;1;5;2;1;1;0;0.9766;48.76
5;1;5;2;1;0;0;0.9766;50.46
5;1;5;1;1;0;0;0.9766;53.45
5;1;5;2;1;1;1;0.9766;55.99
5;1;5;1;1;0;1;0.9766;57.33
5;1;5;2;1;0;1;0.9766;58.26
0;3;0;1;0;0;0;0.976;7.11
6;3;0;1;0;1;1;0.976;12.54
6;3;0;1;0;1;0;0.976;12.92
0;4;0;1;0;0;0;0.976;13.91
0;3;0;1;0;0;1;0.976;13.98
0;4;0;1;0;0;1;0.976;14.06
0;3;0;1;0;1;0;0.976;14.41
0;4;0;1;0;1;0;0.976;14.5
0;4;0;1;0;1;1;0.976;14.72
6;4;0;1;0;0;0;0.976;15.83
6;3;0;1;0;0;0;0.976;16.23
6;4;0;1;0;1;0;0.976;16.9
0;3;0;1;0;1;1;0.976;16.98
6;4;0;1;0;0;1;0.976;18.95
6;3;0;1;0;0;1;0.976;18.97
6;4;0;1;0;1;1;0.976;19.21
0;1;4;1;0;1;0;0.9754;21.87
0;1;4;1;0;0;1;0.9754;24.71
5;1;4;1;0;0;1;0.9754;25.93
5;4;4;1;0;0;1;0.9754;26.83
0;3;4;1;0;0;0;0.9754;27.5
0;4;4;1;0;0;0;0.9754;28.38
0;1;4;1;0;0;0;0.9754;28.48
0;3;4;1;0;1;0;0.9754;28.87
0;3;4;1;0;1;1;0.9754;30.1
5;1;4;1;0;0;0;0.9754;30.63
5;4;4;1;0;1;0;0.9754;30.64
5;0;4;1;0;1;0;0.9754;31.07
5;0;4;1;0;1;1;0.9754;32.29
0;1;4;1;0;1;1;0.9754;33.27
5;3;4;1;0;1;0;0.9754;33.32
0;4;4;1;0;0;1;0.9754;33.36
5;0;4;1;0;0;0;0.9754;34.07
5;4;4;1;0;0;0;0.9754;34.63
5;1;4;1;0;1;0;0.9754;35.02
5;3;4;1;0;1;1;0.9754;35.29
0;4;4;1;0;1;0;0.9754;35.54
5;0;4;1;0;0;1;0.9754;35.89
5;3;4;1;0;0;1;0.9754;36.4
5;1;4;1;0;1;1;0.9754;36.58
5;4;4;1;0;1;1;0.9754;38.92
5;3;4;1;0;0;0;0.9754;39.0
0;4;4;1;0;1;1;0.9754;39.48
0;3;4;1;0;0;1;0.9754;39.55
0;1;1;1;1;0;0;0.9753;22.0
0;1;1;1;1;1;0;0.9753;22.59
5;1;1;1;1;0;0;0.9753;28.2
0;1;1;1;1;0;1;0.9753;28.45
5;1;1;1;1;1;0;0.9753;29.08
0;1;1;1;1;1;1;0.9753;32.64
5;1;1;1;1;0;1;0.9753;33.59
5;1;1;1;1;1;1;0.9753;40.8
5;1;0;1;1;1;0;0.9753;22.42
5;1;4;1;1;0;0;0.9753;24.37
5;1;0;1;1;0;0;0.9753;24.77
5;1;0;1;1;1;1;0.9753;26.33
5;1;4;1;1;1;1;0.9753;27.71
5;1;0;1;1;0;1;0.9753;29.57
5;1;4;1;1;0;1;0.9753;31.06
5;1;4;1;1;1;0;0.9753;31.24
5;1;5;1;0;0;0;0.9753;38.6
5;1;5;1;0;0;1;0.9753;38.83
5;1;5;1;0;1;0;0.9753;42.94
5;1;5;1;0;1;1;0.9753;43.49
0;2;4;0;0;1;1;0.9748;51.04
0;5;4;0;0;1;1;0.9748;51.08
0;5;4;0;0;1;0;0.9748;58.05
0;2;4;0;0;1;0;0.9748;60.04
5;3;1;0;0;0;0;0.9742;17.43
5;4;1;0;0;0;1;0.9742;20.17
5;4;1;0;0;1;1;0.9742;20.98
5;3;1;0;0;0;1;0.9742;23.87
5;4;1;0;0;1;0;0.9742;27.18
5;3;1;0;0;1;0;0.9742;27.66
5;4;1;0;0;0;0;0.9742;30.07
5;3;1;0;0;1;1;0.9742;30.78
0;2;0;1;0;0;0;0.9727;7.49
0;5;0;1;0;1;0;0.9727;8.43
0;5;0;1;0;0;1;0.9727;9.0
6;5;0;1;0;1;0;0.9727;9.46
6;5;0;1;0;1;1;0.9727;10.47
0;5;0;1;0;1;1;0.9727;11.03
6;5;0;1;0;0;0;0.9727;11.13
0;5;0;1;0;0;0;0.9727;13.6
0;2;0;1;0;0;1;0.9727;14.03
6;2;0;1;0;0;1;0.9727;14.3
0;2;0;1;0;1;0;0.9727;14.58
0;2;0;1;0;1;1;0.9727;15.42
6;2;0;1;0;0;0;0.9727;15.88
6;2;0;1;0;1;0;0.9727;16.89
6;5;0;1;0;0;1;0.9727;17.3
6;2;0;1;0;1;1;0.9727;19.28
0;0;4;1;0;1;0;0.9727;25.45
0;0;4;1;0;1;1;0.9727;28.24
0;0;4;1;0;0;0;0.9727;31.0
0;0;4;1;0;0;1;0.9727;35.5
2;1;4;0;0;0;0;0.9725;76.98
2;1;4;0;0;1;0;0.9725;80.87
2;1;4;0;0;0;1;0.9725;82.72
2;1;4;0;0;1;1;0.9725;94.37
0;2;4;0;0;0;1;0.971;40.81
0;5;4;0;0;0;1;0.971;44.57
0;5;4;0;0;0;0;0.971;51.07
0;2;4;0;0;0;0;0.971;52.75
0;5;5;0;1;1;0;0.971;60.46
0;5;5;0;1;0;1;0.971;63.11
0;5;5;0;1;0;0;0.971;66.62
0;5;5;0;1;1;1;0.971;68.77
0;2;5;0;1;0;0;0.971;75.69
0;2;5;0;1;1;0;0.971;75.87
0;2;5;0;1;0;1;0.971;76.68
0;2;5;0;1;1;1;0.971;81.79
5;1;0;0;1;0;0;0.9708;27.41
0;1;0;0;1;0;1;0.9708;34.02
0;1;0;0;1;0;0;0.9708;36.31
5;1;0;0;1;0;1;0.9708;44.16
4;3;5;0;0;0;0;0.9703;35.86
4;0;4;0;1;0;0;0.9703;35.91
4;0;4;0;1;0;1;0.9703;36.5
4;1;4;0;1;1;1;0.9703;37.46
4;2;4;0;1;0;0;0.9703;37.56
4;1;4;0;1;1;0;0.9703;38.06
4;5;4;0;1;1;1;0.9703;39.07
4;2;4;0;1;1;0;0.9703;39.54
4;0;4;0;1;1;1;0.9703;40.42
4;5;4;0;1;0;1;0.9703;40.67
4;2;4;0;1;0;1;0.9703;40.77
4;5;5;0;0;1;0;0.9703;40.92
4;0;4;0;1;1;0;0.9703;41.8
4;2;5;0;0;0;0;0.9703;42.33
4;4;4;0;1;0;0;0.9703;42.48
4;5;4;0;1;1;0;0.9703;43.21
4;3;4;0;1;1;0;0.9703;45.77
4;3;4;0;1;0;0;0.9703;46.18
4;3;5;0;0;1;0;0.9703;46.93
4;2;4;0;1;1;1;0.9703;47.49
4;1;5;0;0;0;1;0.9703;47.58
4;0;5;0;0;1;0;0.9703;47.78
4;1;4;0;1;0;0;0.9703;48.18
4;3;5;0;0;1;1;0.9703;48.28
4;5;5;0;0;0;1;0.9703;48.29
4;4;5;0;0;0;1;0.9703;48.42
4;3;4;0;1;0;1;0.9703;48.45
4;4;4;0;1;0;1;0.9703;48.55
4;4;4;0;1;1;1;0.9703;48.64
4;2;5;0;0;0;1;0.9703;50.35
4;4;4;0;1;1;0;0.9703;50.41
4;1;5;0;0;1;0;0.9703;50.47
4;4;5;0;0;0;0;0.9703;50.66
4;1;5;0;0;1;1;0.9703;50.98
4;5;5;0;0;1;1;0.9703;50.98
4;1;4;0;1;0;1;0.9703;51.27
4;4;5;0;0;1;1;0.9703;51.54
4;3;4;0;1;1;1;0.9703;51.7
4;0;5;0;0;0;0;0.9703;51.73
4;5;4;0;1;0;0;0.9703;52.58
4;0;5;0;0;1;1;0.9703;53.69
4;5;5;0;0;0;0;0.9703;54.42
4;0;5;0;0;0;1;0.9703;54.44
4;2;5;0;0;1;0;0.9703;55.77
4;4;5;0;0;1;0;0.9703;56.67
4;1;5;0;0;0;0;0.9703;56.72
4;3;5;0;0;0;1;0.9703;59.69
4;2;5;0;0;1;1;0.9703;65.17
6;3;5;0;1;0;0;0.9702;46.69
6;0;5;0;1;1;0;0.9702;57.75
6;0;5;0;1;0;1;0.9702;57.79
6;0;5;0;1;0;0;0.9702;59.43
6;3;5;0;1;1;0;0.9702;63.3
6;4;5;0;1;0;0;0.9702;68.54
6;3;5;0;1;1;1;0.9702;68.68
6;3;5;0;1;0;1;0.9702;72.01
6;0;5;0;1;1;1;0.9702;74.62
6;4;5;0;1;1;0;0.9702;84.49
6;4;5;0;1;0;1;0.9702;86.07
6;4;5;0;1;1;1;0.9702;86.25
4;1;5;0;1;0;0;0.9702;54.57
4;1;5;0;1;0;1;0.9702;61.55
6;5;4;0;0;1;1;0.9699;35.71
6;2;4;0;0;1;0;0.9699;41.74
6;2;4;0;0;0;1;0.9699;42.76
6;5;4;0;0;0;1;0.9699;45.52
6;2;4;0;0;1;1;0.9699;51.87
6;5;4;0;0;0;0;0.9699;52.71
6;2;4;0;0;0;0;0.9699;57.98
6;5;4;0;0;1;0;0.9699;58.23
4;1;4;0;0;0;1;0.9698;40.03
4;1;4;0;0;0;0;0.9698;42.96
6;2;5;0;1;1;1;0.9692;57.18
6;2;5;0;1;0;1;0.9692;57.86
6;5;5;0;1;0;1;0.9692;66.08
6;5;5;0;1;0;0;0.9692;67.41
6;2;5;0;1;1;0;0.9692;70.48
6;5;5;0;1;1;0;0.9692;71.05
6;2;5;0;1;0;0;0.9692;78.25
6;5;5;0;1;1;1;0.9692;85.64
5;3;2;0;1;1;1;0.9682;16.88
5;3;2;0;0;1;1;0.9682;17.59
5;4;2;0;1;1;0;0.9682;19.4
5;3;2;0;1;0;0;0.9682;20.18
5;4;2;0;0;1;0;0.9682;20.88
5;3;2;0;0;1;0;0.9682;22.38
5;4;2;0;1;1;1;0.9682;22.48
5;4;2;0;1;0;0;0.9682;22.66
5;4;2;0;0;0;1;0.9682;22.99
5;3;2;0;1;1;0;0.9682;23.26
5;3;2;0;0;0;0;0.9682;23.8
5;4;2;0;0;1;1;0.9682;25.29
5;3;2;0;0;0;1;0.9682;25.37
5;4;2;0;1;0;1;0.9682;25.51
5;4;2;0;0;0;0;0.9682;26.12
5;3;2;0;1;0;1;0.9682;27.19
0;1;0;0;1;1;0;0.9681;26.17
0;1;0;0;1;1;1;0.9681;34.0
5;1;0;0;1;1;0;0.9681;39.88
5;1;0;0;1;1;1;0.9681;40.43
4;4;4;0;0;0;0;0.9679;30.21
4;4;4;0;0;0;1;0.9679;38.48
4;3;4;0;0;0;0;0.9679;38.86
4;3;4;0;0;0;1;0.9679;44.22
4;4;5;0;1;0;0;0.9679;46.66
4;3;5;0;1;0;0;0.9679;52.85
4;3;5;0;1;0;1;0.9679;57.98
4;4;5;0;1;0;1;0.9679;58.63
3;2;4;0;0;0;0;0.9678;31.54
4;2;4;0;0;1;0;0.9678;32.96
4;5;4;0;0;1;0;0.9678;33.2
3;5;4;0;0;1;0;0.9678;38.22
4;2;4;0;0;0;1;0.9678;38.48
4;5;4;0;0;0;1;0.9678;39.8
3;5;4;0;0;0;0;0.9678;40.19
4;5;4;0;0;0;0;0.9678;41.25
4;5;4;0;0;1;1;0.9678;41.42
4;2;4;0;0;0;0;0.9678;41.7
3;2;4;0;0;1;1;0.9678;42.37
3;5;4;0;0;0;1;0.9678;44.06
3;2;4;0;0;1;0;0.9678;45.01
3;2;5;0;1;1;1;0.9678;46.12
4;2;4;0;0;1;1;0.9678;46.92
3;2;4;0;0;0;1;0.9678;46.99
3;5;5;0;1;1;0;0.9678;47.63
3;5;4;0;0;1;1;0.9678;48.9
3;5;5;0;1;0;1;0.9678;49.54
3;5;5;0;1;1;1;0.9678;49.94
3;5;5;0;1;0;0;0.9678;50.14
3;2;5;0;1;0;0;0.9678;50.96
3;2;5;0;1;1;0;0.9678;54.74
3;2;5;0;1;0;1;0.9678;57.32
4;2;5;0;1;1;0;0.9675;36.53
4;2;5;0;1;0;0;0.9675;39.42
4;5;5;0;1;0;0;0.9675;40.68
4;2;5;0;1;1;1;0.9675;42.87
4;5;5;0;1;0;1;0.9675;52.68
4;2;5;0;1;0;1;0.9675;54.45
4;5;5;0;1;1;1;0.9675;56.3
4;5;5;0;1;1;0;0.9675;56.67
4;0;5;0;1;0;1;0.9674;46.82
4;0;5;0;1;0;0;0.9674;53.35
4;0;4;0;0;0;1;0.9674;32.21
4;0;4;0;0;0;0;0.9674;41.48
3;3;4;0;0;0;1;0.9672;31.86
3;0;4;0;0;0;1;0.9672;33.35
3;3;4;0;0;0;0;0.9672;40.02
3;4;4;0;0;0;0;0.9672;41.52
3;4;4;0;0;0;1;0.9672;42.99
3;4;5;0;1;0;1;0.9672;46.98
3;3;5;0;1;0;1;0.9672;47.11
3;4;5;0;1;0;0;0.9672;47.37
3;1;4;0;0;0;0;0.9672;49.38
3;1;4;0;0;0;1;0.9672;49.71
3;0;4;0;0;0;0;0.9672;52.75
3;3;5;0;1;0;0;0.9672;64.38
5;4;0;0;0;0;0;0.967;14.24
5;4;0;0;0;0;1;0.967;15.02
5;3;0;0;0;1;0;0.967;15.12
5;3;0;0;0;0;1;0.967;15.84
5;3;0;0;0;0;0;0.967;19.27
5;3;0;0;0;1;1;0.967;20.95
5;4;0;0;0;1;0;0.967;22.65
5;4;0;0;0;1;1;0.967;28.12
2;3;4;1;0;0;0;0.9669;52.64
2;3;4;1;0;1;1;0.9669;58.4
2;4;4;1;0;1;0;0.9669;59.89
2;4;4;1;0;0;1;0.9669;61.06
2;4;4;1;0;0;0;0.9669;62.25
2;3;4;1;0;0;1;0.9669;63.93
2;4;4;1;0;1;1;0.9669;70.65
2;3;4;1;0;1;0;0.9669;71.42
3;1;5;0;1;0;0;0.9667;44.97
3;1;5;0;1;0;1;0.9667;46.19
3;0;5;0;1;0;0;0.9667;52.2
3;0;5;0;1;0;1;0.9667;65.59
5;3;1;0;1;0;0;0.9651;29.15
5;3;1;0;1;0;1;0.9651;30.58
5;3;1;0;1;1;0;0.9651;32.07
5;4;1;0;1;0;0;0.9651;33.79
5;4;1;0;1;1;1;0.9651;36.64
5;4;1;0;1;0;1;0.9651;36.79
5;3;1;0;1;1;1;0.9651;37.27
5;4;1;0;1;1;0;0.9651;37.56
1;1;4;0;1;1;0;0.9628;30.13
1;4;4;0;1;0;1;0.9628;34.92
1;3;4;0;1;1;0;0.9628;35.22
1;1;4;0;1;0;1;0.9628;37.57
1;5;4;0;1;0;0;0.9628;37.95
1;2;4;0;1;0;1;0.9628;38.26
1;4;4;0;1;0;0;0.9628;38.48
1;5;4;0;1;1;0;0.9628;38.85
1;2;5;0;0;1;0;0.9628;39.57
1;2;5;0;0;0;0;0.9628;39.85
1;1;5;0;0;0;0;0.9628;40.14
1;1;4;0;1;0;0;0.9628;41.07
1;2;5;0;0;0;1;0.9628;41.22
1;3;4;0;1;0;1;0.9628;41.53
1;3;4;0;1;0;0;0.9628;41.74
1;4;4;0;1;1;1;0.9628;42.0
1;0;4;0;1;0;0;0.9628;42.19
1;5;4;0;1;0;1;0.9628;42.33
1;0;5;0;0;1;0;0.9628;42.77
1;0;4;0;1;0;1;0.9628;43.14
1;4;4;0;1;1;0;0.9628;43.5
1;2;4;0;1;1;0;0.9628;43.69
1;2;4;0;1;1;1;0.9628;44.53
1;3;5;0;0;1;0;0.9628;45.71
1;2;5;0;0;1;1;0.9628;47.39
1;1;5;0;0;0;1;0.9628;48.18
1;2;4;0;1;0;0;0.9628;48.31
1;1;4;0;1;1;1;0.9628;48.49
1;1;5;0;0;1;1;0.9628;48.59
1;0;4;0;1;1;1;0.9628;48.72
1;5;4;0;1;1;1;0.9628;49.14
1;4;5;0;0;0;0;0.9628;49.52
1;4;5;0;0;1;0;0.9628;49.71
1;5;5;0;0;1;0;0.9628;49.88
1;0;5;0;0;1;1;0.9628;49.96
1;3;5;0;0;1;1;0.9628;50.4
1;5;5;0;0;0;0;0.9628;50.46
1;3;5;0;0;0;0;0.9628;50.5
1;0;4;0;1;1;0;0.9628;50.77
1;5;5;0;0;0;1;0.9628;50.86
1;4;5;0;0;1;1;0.9628;51.56
1;0;5;0;0;0;0;0.9628;53.59
1;3;4;0;1;1;1;0.9628;53.69
1;1;5;0;0;1;0;0.9628;54.29
1;5;5;0;0;1;1;0.9628;55.57
1;3;5;0;0;0;1;0.9628;57.59
1;4;5;0;0;0;1;0.9628;58.3
1;0;5;0;0;0;1;0.9628;61.21
3;0;4;2;0;1;0;0.9619;32.32
3;0;4;2;0;1;1;0.9619;42.85
0;4;0;0;0;0;0;0.9618;13.35
6;3;0;0;0;0;0;0.9618;13.93
0;3;0;0;0;0;0;0.9618;15.01
6;4;0;0;0;0;0;0.9618;16.0
0;4;0;0;0;1;1;0.9618;18.13
0;4;0;0;0;1;0;0.9618;19.98
0;4;0;0;0;0;1;0.9618;20.09
6;4;0;0;0;0;1;0.9618;21.23
0;3;0;0;0;1;1;0.9618;21.6
0;3;0;0;0;1;0;0.9618;22.3
6;3;0;0;0;0;1;0.9618;22.44
0;3;0;0;0;0;1;0.9618;24.47
6;3;0;0;0;1;1;0.9618;25.45
6;4;0;0;0;1;0;0.9618;26.0
6;4;0;0;0;1;1;0.9618;27.56
