#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;1;1;1;0.8872;50.94
4;0;0;2;1;0;0;0.8872;50.95
4;1;4;2;1;0;0;0.8872;51.34
4;1;4;2;1;1;0;0.8872;51.34
4;4;0;2;1;1;0;0.8872;51.64
4;2;4;2;1;1;1;0.8872;51.74
4;5;5;2;0;1;0;0.8872;51.75
4;1;5;2;0;0;0;0.8872;52.85
4;3;5;2;0;1;0;0.8872;52.95
4;3;0;2;1;0;1;0.8872;53.15
4;1;4;2;1;0;1;0.8872;53.55
4;5;5;2;0;0;0;0.8872;53.97
4;2;4;2;1;0;0;0.8872;54.51
4;2;5;2;0;1;0;0.8872;54.81
4;3;0;2;1;1;0;0.8872;55.02
4;1;0;2;1;0;1;0.8872;55.21
4;1;4;2;1;1;1;0.8872;55.26
4;1;5;2;0;1;0;0.8872;55.41
4;5;5;2;0;1;1;0.8872;55.72
4;4;5;2;0;0;1;0.8872;55.84
4;0;0;2;1;1;1;0.8872;55.92
4;5;5;2;0;0;1;0.8872;56.64
4;3;5;2;0;1;1;0.8872;56.83
4;0;4;2;1;0;1;0.8872;56.9
4;0;0;2;1;0;1;0.8872;56.96
4;5;0;2;1;1;1;0.8872;57.22
4;3;5;2;0;0;0;0.8872;57.8
4;0;0;2;1;1;0;0.8872;57.84
4;2;0;2;1;0;1;0.8872;58.78
4;1;5;2;0;0;1;0.8872;58.99
4;3;4;2;1;1;1;0.8872;59.22
4;4;5;2;0;1;0;0.8872;59.5
4;4;5;2;0;0;0;0.8872;59.63
4;4;0;2;1;1;1;0.8872;59.74
4;4;5;2;0;1;1;0.8872;60.29
4;2;0;2;1;1;1;0.8872;61.17
4;0;5;2;0;0;1;0.8872;62.18
4;2;4;2;1;0;1;0.8872;62.93
4;4;4;2;1;1;1;0.8872;63.09
4;4;0;2;1;0;1;0.8872;63.16
4;2;5;2;0;1;1;0.8872;65.09
4;0;5;2;0;1;0;0.8872;66.03
4;1;5;2;0;1;1;0.8872;66.72
4;5;4;2;1;1;0;0.8872;67.69
4;3;5;2;0;0;1;0.8872;69.08
4;5;4;2;1;0;1;0.8872;69.36
4;2;5;2;0;0;1;0.8872;71.69
4;0;5;2;0;1;1;0.8872;72.47
4;4;0;2;1;0;0;0.8872;73.08
4;5;4;2;1;1;1;0.8872;76.89
1;4;2;1;1;1;0;0.8847;6.52
1;1;2;1;0;1;0;0.8847;7.68
1;2;2;1;1;1;0;0.8847;7.96
1;0;2;1;1;1;0;0.8847;8.28
1;3;2;1;1;1;0;0.8847;8.29
1;2;2;1;0;1;0;0.8847;8.48
1;1;2;1;1;1;0;0.8847;8.99
1;5;2;1;1;1;1;0.8847;10.29
1;5;2;1;0;1;0;0.8847;10.48
1;5;2;1;1;1;0;0.8847;10.59
1;3;2;1;0;1;0;0.8847;11.41
1;4;2;1;0;1;0;0.8847;11.44
1;0;2;1;0;1;0;0.8847;11.69
1;5;2;1;0;1;1;0.8847;12.15
1;2;2;1;0;1;1;0.8847;12.25
1;3;2;1;0;1;1;0.8847;12.8
1;2;2;1;1;1;1;0.8847;12.95
1;4;2;1;1;1;1;0.8847;14.57
1;4;2;1;0;1;1;0.8847;14.81
1;3;2;1;1;1;1;0.8847;15.8
1;1;2;1;0;1;1;0.8847;16.29
1;0;2;1;1;1;1;0.8847;16.87
1;0;2;1;0;1;1;0.8847;17.37
1;1;2;1;1;1;1;0.8847;17.49
2;0;1;2;1;1;0;0.872;63.45
2;0;1;2;1;1;1;0.872;94.61
1;0;1;2;0;1;0;0.8649;17.52
1;2;1;2;0;0;0;0.8649;18.7
1;5;1;2;0;0;0;0.8649;21.92
1;2;1;2;0;1;0;0.8649;22.27
1;2;1;2;0;1;1;0.8649;22.44
1;0;1;2;0;0;0;0.8649;22.78
1;0;1;2;0;1;1;0.8649;25.17
1;5;1;2;0;1;0;0.8649;25.92
1;3;1;2;0;0;1;0.8649;27.17
1;4;1;2;0;1;0;0.8649;27.17
1;4;1;2;0;0;0;0.8649;27.56
1;1;1;2;0;0;0;0.8649;28.46
1;5;1;2;0;0;1;0.8649;28.71
1;3;1;2;0;0;0;0.8649;29.45
1;5;1;2;0;1;1;0.8649;29.51
1;2;1;2;0;0;1;0.8649;30.08
1;1;1;2;0;1;0;0.8649;30.42
1;3;1;2;0;1;0;0.8649;30.44
1;4;1;2;0;0;1;0.8649;30.64
1;1;1;2;0;0;1;0.8649;33.07
1;0;1;2;0;0;1;0.8649;33.21
1;1;1;2;0;1;1;0.8649;33.59
1;4;1;2;0;1;1;0.8649;34.1
1;3;1;2;0;1;1;0.8649;34.66
3;5;2;2;0;1;0;0.8645;16.26
3;2;2;2;1;1;0;0.8645;17.66
3;3;2;2;1;1;0;0.8645;18.28
3;1;2;2;0;1;0;0.8645;18.8
3;5;2;2;1;1;0;0.8645;20.21
3;1;2;2;1;1;0;0.8645;21.03
3;3;2;2;0;1;0;0.8645;22.05
3;2;2;2;0;1;0;0.8645;23.4
3;0;2;2;0;1;0;0.8645;25.28
3;0;2;2;1;1;0;0.8645;25.32
3;1;2;2;1;1;1;0.8645;26.36
3;1;2;2;0;1;1;0.8645;26.67
3;4;2;2;1;1;0;0.8645;27.7
3;2;2;2;1;1;1;0.8645;28.26
3;4;2;2;0;1;0;0.8645;28.44
3;0;2;2;1;1;1;0.8645;29.11
3;5;2;2;1;1;1;0.8645;30.38
3;4;2;2;0;1;1;0.8645;30.39
3;2;2;2;0;1;1;0.8645;30.72
3;3;2;2;0;1;1;0.8645;31.24
3;0;2;2;0;1;1;0.8645;31.51
3;3;2;2;1;1;1;0.8645;33.55
3;4;2;2;1;1;1;0.8645;34.21
3;5;2;2;0;1;1;0.8645;36.46
1;4;1;2;1;1;0;0.8503;39.14
1;5;1;2;1;1;1;0.8503;39.48
1;1;1;2;1;1;0;0.8503;41.91
1;5;1;2;1;1;0;0.8503;43.97
1;3;1;2;1;1;1;0.8503;44.9
1;3;1;2;1;1;0;0.8503;45.84
1;0;1;2;1;1;0;0.8503;48.15
1;2;1;2;1;1;0;0.8503;49.16
1;1;1;2;1;1;1;0.8503;53.31
1;4;1;2;1;1;1;0.8503;55.89
1;0;1;2;1;1;1;0.8503;56.24
1;2;1;2;1;1;1;0.8503;58.78
6;5;2;2;1;0;0;0.8484;17.53
6;4;2;2;1;1;0;0.8484;19.31
5;1;2;2;0;1;0;0.8484;20.99
0;2;2;2;0;1;0;0.8484;22.8
6;2;2;2;1;0;0;0.8484;23.16
6;5;2;2;0;1;0;0.8484;23.34
5;0;2;2;1;1;0;0.8484;23.38
6;4;2;2;0;1;0;0.8484;23.63
0;0;2;2;1;0;0;0.8484;24.18
0;1;2;2;0;1;0;0.8484;24.47
6;2;2;2;0;0;0;0.8484;24.49
5;3;2;2;1;1;0;0.8484;24.87
6;5;2;2;0;0;1;0.8484;25.65
6;2;2;2;1;1;0;0.8484;26.04
0;0;2;2;0;0;0;0.8484;26.16
6;4;2;2;1;1;1;0.8484;26.72
0;4;2;2;0;1;0;0.8484;26.89
6;2;2;2;0;1;0;0.8484;27.01
0;5;2;2;0;0;0;0.8484;27.03
6;0;2;2;0;0;0;0.8484;27.15
6;2;2;2;0;0;1;0.8484;27.29
0;5;2;2;1;0;0;0.8484;27.49
5;5;2;2;1;1;0;0.8484;27.69
5;4;2;2;1;1;0;0.8484;27.7
0;2;2;2;0;0;0;0.8484;27.88
6;3;2;2;0;1;0;0.8484;28.0
0;0;2;2;0;1;0;0.8484;28.26
0;5;2;2;0;1;0;0.8484;28.55
5;2;2;2;0;1;0;0.8484;28.56
6;0;2;2;1;0;0;0.8484;28.73
6;0;2;2;0;1;0;0.8484;28.93
0;3;2;2;1;1;0;0.8484;28.99
5;3;2;2;0;1;0;0.8484;29.02
6;5;2;2;0;0;0;0.8484;29.02
6;0;2;2;1;0;1;0.8484;29.2
5;1;2;2;1;1;0;0.8484;29.28
5;2;2;2;1;1;0;0.8484;29.64
5;0;2;2;0;1;0;0.8484;29.95
6;0;2;2;1;1;0;0.8484;29.95
6;3;2;2;1;1;0;0.8484;30.11
5;3;2;2;0;1;1;0.8484;30.2
5;3;2;2;1;1;1;0.8484;30.24
5;4;2;2;0;1;0;0.8484;30.31
0;0;2;2;0;0;1;0.8484;30.33
6;1;2;2;1;1;0;0.8484;30.58
5;5;2;2;0;1;0;0.8484;30.6
0;5;2;2;1;1;0;0.8484;30.61
6;0;2;2;0;1;1;0.8484;30.83
6;5;2;2;1;1;0;0.8484;30.83
6;2;2;2;0;1;1;0.8484;30.9
0;0;2;2;0;1;1;0.8484;31.2
6;0;2;2;0;0;1;0.8484;31.27
6;0;2;2;1;1;1;0.8484;31.33
6;4;2;2;0;1;1;0.8484;31.39
6;5;2;2;1;1;1;0.8484;31.5
5;2;2;2;0;1;1;0.8484;31.78
6;3;2;2;1;1;1;0.8484;31.88
6;5;2;2;1;0;1;0.8484;32.1
0;5;2;2;1;1;1;0.8484;32.35
6;1;2;2;0;1;0;0.8484;32.62
5;5;2;2;0;1;1;0.8484;33.32
6;1;2;2;1;1;1;0.8484;33.46
6;5;2;2;0;1;1;0.8484;33.62
0;5;2;2;0;0;1;0.8484;34.06
0;2;2;2;0;0;1;0.8484;34.07
5;5;2;2;1;1;1;0.8484;34.53
0;1;2;2;0;1;1;0.8484;35.66
5;0;2;2;1;1;1;0.8484;36.09
5;1;2;2;1;1;1;0.8484;36.16
0;2;2;2;0;1;1;0.8484;36.33
0;5;2;2;1;0;1;0.8484;36.51
5;1;2;2;0;1;1;0.8484;36.97
5;0;2;2;0;1;1;0.8484;37.01
6;2;2;2;1;0;1;0.8484;37.06
5;4;2;2;1;1;1;0.8484;37.46
6;2;2;2;1;1;1;0.8484;37.52
0;3;2;2;1;1;1;0.8484;37.62
0;2;2;2;1;1;0;0.8484;37.63
6;3;2;2;0;1;1;0.8484;38.0
5;2;2;2;1;1;1;0.8484;38.12
0;2;2;2;1;0;0;0.8484;38.78
0;0;2;2;1;1;0;0.8484;39.18
0;3;2;2;0;1;0;0.8484;39.49
0;0;2;2;1;0;1;0.8484;39.98
0;5;2;2;0;1;1;0.8484;40.85
5;4;2;2;0;1;1;0.8484;41.65
0;0;2;2;1;1;1;0.8484;41.74
0;1;2;2;1;1;0;0.8484;42.03
6;1;2;2;0;1;1;0.8484;42.15
0;4;2;2;1;1;0;0.8484;42.62
0;3;2;2;0;1;1;0.8484;44.23
0;2;2;2;1;0;1;0.8484;46.31
0;4;2;2;0;1;1;0.8484;48.55
0;2;2;2;1;1;1;0.8484;49.42
0;1;2;2;1;1;1;0.8484;53.92
0;4;2;2;1;1;1;0.8484;55.47
6;3;2;2;1;0;0;0.8474;22.83
6;1;2;2;0;0;0;0.8474;23.89
0;1;2;2;1;0;0;0.8474;25.25
6;4;2;2;1;0;0;0.8474;25.98
6;3;2;2;0;0;0;0.8474;27.15
6;4;2;2;0;0;1;0.8474;27.92
0;4;2;2;0;0;0;0.8474;29.33
6;4;2;2;0;0;0;0.8474;29.4
0;1;2;2;0;0;0;0.8474;29.45
6;1;2;2;1;0;0;0.8474;29.75
0;3;2;2;1;0;0;0.8474;31.12
6;1;2;2;0;0;1;0.8474;32.28
0;1;2;2;0;0;1;0.8474;32.5
6;3;2;2;1;0;1;0.8474;33.97
6;4;2;2;1;0;1;0.8474;34.03
0;3;2;2;0;0;0;0.8474;36.16
6;3;2;2;0;0;1;0.8474;36.88
0;4;2;2;0;0;1;0.8474;36.96
0;4;2;2;1;0;0;0.8474;38.8
0;1;2;2;1;0;1;0.8474;39.27
6;1;2;2;1;0;1;0.8474;40.62
0;3;2;2;1;0;1;0.8474;44.46
0;4;2;2;1;0;1;0.8474;48.27
0;3;2;2;0;0;1;0.8474;49.65
4;4;1;2;0;0;0;0.8446;23.67
4;0;1;2;0;0;0;0.8446;24.46
4;3;1;2;0;1;0;0.8446;25.41
4;4;1;2;0;1;0;0.8446;25.45
4;1;1;2;0;1;0;0.8446;25.62
4;2;1;2;0;0;0;0.8446;26.8
4;3;1;2;0;0;0;0.8446;29.37
4;4;1;2;0;0;1;0.8446;29.48
4;3;1;2;0;0;1;0.8446;29.84
4;5;1;2;0;0;0;0.8446;29.84
4;4;1;2;0;1;1;0.8446;30.73
4;1;1;2;0;0;0;0.8446;31.36
4;0;1;2;0;1;0;0.8446;32.17
4;5;1;2;0;1;0;0.8446;32.41
4;5;1;2;0;1;1;0.8446;33.14
4;1;1;2;0;1;1;0.8446;33.73
4;1;1;2;0;0;1;0.8446;33.74
4;3;1;2;0;1;1;0.8446;34.95
4;0;1;2;0;1;1;0.8446;37.03
4;0;1;2;0;0;1;0.8446;37.23
4;2;1;2;0;1;1;0.8446;38.6
4;2;1;2;0;0;1;0.8446;39.31
4;2;1;2;0;1;0;0.8446;46.1
4;5;1;2;0;0;1;0.8446;57.68
5;2;1;2;1;0;0;0.8403;29.92
5;0;1;2;1;1;0;0.8403;35.22
5;0;1;2;1;0;0;0.8403;40.92
5;1;1;2;1;1;1;0.8403;44.0
5;4;1;2;1;0;0;0.8403;44.1
5;5;1;2;1;0;0;0.8403;44.27
5;4;1;2;1;0;1;0.8403;45.11
5;1;1;2;1;1;0;0.8403;45.15
5;1;1;2;1;0;0;0.8403;45.48
5;4;1;2;1;1;1;0.8403;46.5
5;5;1;2;1;0;1;0.8403;47.13
5;3;1;2;1;1;0;0.8403;48.66
5;2;1;2;1;1;1;0.8403;49.48
5;4;1;2;1;1;0;0.8403;50.03
5;2;1;2;1;1;0;0.8403;50.14
5;0;1;2;1;1;1;0.8403;50.67
5;3;1;2;1;1;1;0.8403;50.84
5;3;1;2;1;0;0;0.8403;51.17
5;3;1;2;1;0;1;0.8403;51.57
5;5;1;2;1;1;1;0.8403;51.68
5;5;1;2;1;1;0;0.8403;51.75
5;2;1;2;1;0;1;0.8403;53.14
5;1;1;2;1;0;1;0.8403;53.18
5;0;1;2;1;0;1;0.8403;60.69
3;5;2;2;1;0;0;0.8386;17.21
3;4;2;2;1;0;0;0.8386;19.52
3;2;2;2;0;0;0;0.8386;20.76
3;2;2;2;1;0;0;0.8386;21.06
3;4;2;2;0;0;0;0.8386;22.02
3;3;2;2;0;0;0;0.8386;22.07
3;0;2;2;1;0;0;0.8386;22.62
3;3;2;2;1;0;0;0.8386;22.75
3;0;2;2;0;0;0;0.8386;23.36
3;2;2;2;0;0;1;0.8386;25.11
3;5;2;2;0;0;0;0.8386;25.44
3;1;2;2;1;0;0;0.8386;25.78
3;2;2;2;1;0;1;0.8386;25.79
3;1;2;2;0;0;0;0.8386;26.22
3;0;2;2;1;0;1;0.8386;28.84
3;4;2;2;0;0;1;0.8386;29.41
3;0;2;2;0;0;1;0.8386;29.68
3;5;2;2;0;0;1;0.8386;31.33
3;5;2;2;1;0;1;0.8386;31.47
3;1;2;2;0;0;1;0.8386;32.04
3;3;2;2;0;0;1;0.8386;32.81
3;1;2;2;1;0;1;0.8386;33.22
3;3;2;2;1;0;1;0.8386;34.66
3;4;2;2;1;0;1;0.8386;35.3
1;1;4;2;0;1;0;0.8328;41.05
1;1;4;2;0;0;1;0.8328;42.74
1;1;4;2;0;0;0;0.8328;43.01
1;4;4;2;0;1;0;0.8328;43.17
1;3;4;2;0;1;0;0.8328;45.12
1;3;4;2;0;1;1;0.8328;45.25
1;0;4;2;0;0;1;0.8328;45.82
1;4;4;2;0;0;1;0.8328;47.43
1;1;4;2;0;1;1;0.8328;48.98
1;3;4;2;0;0;1;0.8328;50.2
1;4;4;2;0;0;0;0.8328;51.02
1;0;4;2;0;1;1;0.8328;51.7
1;4;4;2;0;1;1;0.8328;52.09
1;0;4;2;0;1;0;0.8328;52.45
1;0;4;2;0;0;0;0.8328;53.2
1;3;4;2;0;0;0;0.8328;53.29
1;0;0;2;0;0;0;0.8237;15.91
1;0;0;2;0;1;1;0.8237;17.82
1;3;0;2;0;1;1;0.8237;19.7
1;4;0;2;0;1;1;0.8237;20.44
1;5;0;2;0;1;0;0.8237;20.52
1;3;0;2;0;1;0;0.8237;20.72
1;5;0;2;0;0;0;0.8237;22.41
1;2;0;2;0;0;0;0.8237;23.2
1;4;0;2;0;1;0;0.8237;23.6
1;1;0;2;0;1;0;0.8237;23.92
1;2;0;2;0;1;0;0.8237;24.03
1;1;0;2;0;0;0;0.8237;24.61
1;3;0;2;0;0;0;0.8237;24.67
1;4;0;2;0;0;0;0.8237;24.77
1;2;0;2;0;0;1;0.8237;24.92
1;0;0;2;0;1;0;0.8237;24.98
1;5;0;2;0;1;1;0.8237;25.52
1;3;0;2;0;0;1;0.8237;25.77
1;2;0;2;0;1;1;0.8237;26.32
1;1;0;2;0;0;1;0.8237;26.68
1;0;0;2;0;0;1;0.8237;28.02
1;4;0;2;0;0;1;0.8237;28.8
1;1;0;2;0;1;1;0.8237;30.37
1;5;0;2;0;0;1;0.8237;30.69
5;3;2;2;0;0;0;0.8234;17.37
5;5;2;2;1;0;0;0.8234;18.79
5;2;2;2;0;0;0;0.8234;25.24
5;2;2;2;1;0;0;0.8234;25.3
5;1;2;2;1;0;0;0.8234;26.09
5;0;2;2;1;0;0;0.8234;26.75
5;3;2;2;1;0;0;0.8234;26.78
5;4;2;2;1;0;1;0.8234;27.06
5;4;2;2;1;0;0;0.8234;27.81
5;0;2;2;0;0;0;0.8234;28.18
5;3;2;2;0;0;1;0.8234;28.43
5;1;2;2;0;0;0;0.8234;28.48
5;0;2;2;1;0;1;0.8234;29.52
5;4;2;2;0;0;0;0.8234;29.73
5;1;2;2;0;0;1;0.8234;30.5
5;1;2;2;1;0;1;0.8234;31.1
5;5;2;2;0;0;0;0.8234;31.5
5;3;2;2;1;0;1;0.8234;34.36
5;5;2;2;1;0;1;0.8234;34.48
5;2;2;2;1;0;1;0.8234;34.72
5;2;2;2;0;0;1;0.8234;35.42
5;4;2;2;0;0;1;0.8234;36.7
5;5;2;2;0;0;1;0.8234;37.13
5;0;2;2;0;0;1;0.8234;37.99
1;4;0;1;0;1;0;0.8199;6.3
1;5;0;1;0;1;0;0.8199;6.73
1;3;0;1;0;1;0;0.8199;7.61
1;1;0;1;0;1;0;0.8199;7.79
1;2;0;1;0;1;0;0.8199;8.09
1;1;1;1;0;1;0;0.8199;9.24
1;5;1;1;0;1;0;0.8199;10.15
1;0;0;1;0;1;0;0.8199;10.22
1;3;0;1;0;1;1;0.8199;10.55
1;5;0;1;0;1;1;0.8199;10.56
1;1;0;1;0;1;1;0.8199;10.82
1;3;1;1;0;1;0;0.8199;11.99
1;2;0;1;0;1;1;0.8199;12.63
1;0;0;1;0;1;1;0.8199;12.69
1;2;1;1;0;1;0;0.8199;13.05
1;4;1;1;0;1;0;0.8199;14.72
1;0;1;1;0;1;0;0.8199;16.03
1;3;1;1;0;1;1;0.8199;17.06
1;0;1;1;0;1;1;0.8199;17.29
1;4;0;1;0;1;1;0.8199;17.56
1;4;4;1;0;1;1;0.8199;17.93
1;2;1;1;0;1;1;0.8199;19.07
1;4;1;1;0;1;1;0.8199;19.96
1;3;4;1;0;1;0;0.8199;20.01
1;4;4;1;0;1;0;0.8199;20.89
1;5;1;1;0;1;1;0.8199;20.96
1;0;4;1;0;1;0;0.8199;21.49
1;1;1;1;0;1;1;0.8199;22.27
5;3;4;1;0;1;0;0.8199;24.16
0;1;4;1;0;1;0;0.8199;27.68
5;4;4;1;0;1;0;0.8199;28.3
1;3;4;1;0;1;1;0.8199;28.42
1;0;4;1;0;1;1;0.8199;29.56
0;5;4;1;0;1;0;0.8199;30.98
5;5;4;1;0;1;0;0.8199;31.15
0;2;4;1;0;1;0;0.8199;31.72
0;5;4;1;0;1;1;0.8199;31.94
0;4;4;1;0;1;1;0.8199;32.48
0;3;4;1;0;1;0;0.8199;33.41
0;3;4;1;0;1;1;0.8199;33.5
