#@seed 1638
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 29.461

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;0;0;0.9215;137.53
4;2;5;0;0;0;0;0.9215;138.46
4;4;4;0;1;0;0;0.9215;140.01
4;2;4;0;1;0;0;0.9215;141.74
4;5;4;0;1;0;0;0.9215;144.59
4;2;4;0;1;0;1;0.9215;145.34
4;1;4;0;1;0;1;0.9215;148.32
4;3;5;0;0;0;0;0.9215;148.95
4;3;4;0;1;0;1;0.9215;150.7
4;3;5;0;0;0;1;0.9215;151.17
4;4;4;0;1;0;1;0.9215;151.31
4;4;5;0;0;0;0;0.9215;151.55
4;3;4;0;1;0;0;0.9215;151.83
4;0;5;0;0;0;0;0.9215;153.69
4;1;5;0;0;0;1;0.9215;157.32
4;5;5;0;0;0;1;0.9215;160.35
4;0;5;0;0;0;1;0.9215;163.65
4;0;4;0;1;0;0;0.9215;163.89
4;2;5;0;0;0;1;0.9215;174.08
4;4;5;0;0;0;1;0.9215;178.01
4;5;5;0;0;0;0;0.9215;191.06
4;1;0;0;0;1;0;0.9212;44.13
4;5;0;0;0;1;0;0.9212;45.37
4;3;0;0;0;1;0;0.9212;46.2
4;4;0;0;0;1;0;0.9212;48.69
4;2;0;0;0;1;0;0.9212;48.89
4;0;0;0;0;1;0;0.9212;49.82
4;5;0;0;0;1;1;0.9212;55.06
4;4;0;0;0;1;1;0.9212;55.34
4;1;0;0;0;1;1;0.9212;56.01
4;2;0;0;0;1;1;0.9212;59.39
4;0;0;0;0;1;1;0.9212;64.02
4;3;0;0;0;1;1;0.9212;65.86
0;5;0;1;0;0;0;0.921;20.5
0;2;0;1;0;0;0;0.921;20.92
0;5;0;1;0;0;1;0.921;36.54
0;2;0;1;0;0;1;0.921;38.53
6;5;0;1;0;0;0;0.921;38.58
6;2;0;1;0;0;0;0.921;44.28
6;2;0;1;0;0;1;0.921;52.62
6;5;0;1;0;0;1;0.921;56.5
1;2;4;0;1;1;0;0.9204;110.53
1;1;4;0;1;1;0;0.9204;115.11
1;5;4;0;1;1;0;0.9204;130.09
1;5;5;0;0;1;0;0.9204;130.82
1;1;5;0;0;1;0;0.9204;133.3
1;0;4;0;1;1;0;0.9204;138.9
1;3;4;0;1;1;0;0.9204;139.32
1;3;5;0;0;1;0;0.9204;139.89
1;2;5;0;0;1;1;0.9204;145.41
1;1;4;0;1;1;1;0.9204;145.77
1;5;4;0;1;1;1;0.9204;147.17
1;0;4;0;1;1;1;0.9204;149.7
1;5;5;0;0;1;1;0.9204;153.67
1;2;4;0;1;1;1;0.9204;157.2
1;4;4;0;1;1;0;0.9204;163.54
1;3;5;0;0;1;1;0.9204;165.86
1;4;5;0;0;1;0;0.9204;166.91
1;2;5;0;0;1;0;0.9204;168.03
1;4;4;0;1;1;1;0.9204;174.5
1;3;4;0;1;1;1;0.9204;180.2
1;0;5;0;0;1;1;0.9204;183.17
1;0;5;0;0;1;0;0.9204;185.05
1;4;5;0;0;1;1;0.9204;187.01
1;1;5;0;0;1;1;0.9204;193.79
5;4;0;1;0;1;0;0.9203;35.63
5;4;0;1;0;1;1;0.9203;40.27
5;3;0;1;0;1;0;0.9203;51.64
5;3;0;1;0;1;1;0.9203;61.19
4;3;0;0;0;0;0;0.9195;26.68
4;4;0;0;0;0;0;0.9195;32.62
4;5;0;0;0;0;0;0.9195;32.8
4;2;0;0;0;0;0;0.9195;35.44
4;1;0;0;0;0;0;0.9195;37.19
4;0;0;0;0;0;0;0.9195;39.9
4;2;0;0;0;0;1;0.9195;44.41
4;3;0;0;0;0;1;0.9195;49.53
4;4;0;0;0;0;1;0.9195;53.18
4;5;0;0;0;0;1;0.9195;56.11
4;1;0;0;0;0;1;0.9195;58.4
4;0;0;0;0;0;1;0.9195;59.26
3;1;0;1;0;1;0;0.9192;23.72
3;1;0;1;0;1;1;0.9192;40.05
3;1;5;1;0;1;0;0.9192;103.63
3;1;4;1;1;1;0;0.9192;123.06
3;1;0;1;1;1;1;0.9192;129.37
3;1;5;1;0;1;1;0.9192;152.73
3;1;0;1;1;1;0;0.9192;159.9
3;1;4;1;1;1;1;0.9192;160.7
5;2;4;1;0;0;0;0.919;132.38
5;2;4;1;0;0;1;0.919;146.07
5;5;4;1;0;0;0;0.919;152.38
5;5;4;1;0;0;1;0.919;167.41
5;5;0;0;0;1;0;0.9179;42.89
5;2;0;0;0;0;0;0.9179;47.26
5;5;0;0;0;0;0;0.9179;52.29
5;2;0;0;0;1;0;0.9179;52.84
5;5;0;0;0;0;1;0.9179;58.5
5;2;0;0;0;1;1;0.9179;58.56
5;5;0;0;0;1;1;0.9179;71.26
5;2;0;0;0;0;1;0.9179;72.59
0;4;0;0;0;1;0;0.9173;48.22
0;3;0;0;0;1;0;0.9173;48.78
6;3;0;0;0;1;0;0.9173;51.62
0;4;0;0;0;1;1;0.9173;58.83
6;4;0;0;0;1;1;0.9173;64.48
6;4;0;0;0;1;0;0.9173;65.65
0;3;0;0;0;1;1;0.9173;66.46
6;3;0;0;0;1;1;0.9173;72.04
3;4;5;0;0;1;0;0.9172;124.28
3;3;4;0;1;1;0;0.9172;155.34
3;3;4;0;1;1;1;0.9172;161.53
3;4;4;0;1;1;1;0.9172;166.97
3;4;4;0;1;1;0;0.9172;171.5
3;3;5;0;0;1;0;0.9172;187.0
3;3;5;0;0;1;1;0.9172;189.99
3;4;5;0;0;1;1;0.9172;196.45
5;0;4;0;0;0;0;0.9169;156.52
5;0;4;0;0;1;0;0.9169;175.9
5;0;4;0;0;0;1;0.9169;187.37
5;0;4;0;0;1;1;0.9169;212.95
0;5;0;0;0;0;0;0.9168;27.89
0;2;0;0;0;0;1;0.9168;39.9
0;2;0;0;0;0;0;0.9168;46.56
0;5;0;0;0;0;1;0.9168;47.62
6;5;0;0;0;0;0;0.9168;58.27
6;5;0;0;0;0;1;0.9168;60.99
6;2;0;0;0;0;0;0.9168;67.28
6;2;0;0;0;0;1;0.9168;76.12
5;0;0;0;0;1;0;0.9167;37.66
5;0;0;0;0;0;0;0.9167;44.69
5;0;0;0;0;0;1;0.9167;51.51
5;0;0;0;0;1;1;0.9167;58.34
0;5;0;2;0;1;0;0.9164;66.48
6;5;0;2;0;1;0;0.9164;71.12
0;2;0;2;0;1;0;0.9164;71.51
6;2;0;2;0;1;1;0.9164;76.43
6;2;0;2;0;1;0;0.9164;76.82
0;5;0;2;0;1;1;0.9164;82.2
0;2;0;2;0;1;1;0.9164;82.32
6;5;0;2;0;1;1;0.9164;96.32
5;0;1;1;0;1;1;0.915;81.98
3;5;4;1;1;0;0;0.9139;105.31
3;5;0;1;1;0;1;0.9139;118.93
3;5;5;1;0;0;0;0.9139;120.72
3;5;0;1;1;0;0;0.9139;126.47
3;2;0;1;1;0;0;0.9139;128.32
3;5;4;1;1;0;1;0.9139;129.65
3;2;4;1;1;0;0;0.9139;131.33
3;2;5;1;0;0;0;0.9139;132.76
3;2;0;1;1;0;1;0.9139;137.76
3;2;4;1;1;0;1;0.9139;140.62
3;5;5;1;0;0;1;0.9139;158.13
3;2;5;1;0;0;1;0.9139;176.8
6;3;5;2;1;1;0;0.9137;149.7
6;3;5;2;1;0;1;0.9137;153.58
6;4;5;1;1;1;1;0.9137;157.9
6;3;5;2;1;0;0;0.9137;159.86
6;4;5;2;1;0;1;0.9137;162.25
6;4;5;1;1;1;0;0.9137;174.99
6;4;5;2;1;1;1;0.9137;177.31
6;4;5;2;1;0;0;0.9137;177.68
6;3;5;1;1;0;1;0.9137;182.56
6;3;5;1;1;1;0;0.9137;187.05
6;4;5;1;1;0;0;0.9137;195.96
6;3;5;1;1;0;0;0.9137;197.43
6;3;5;1;1;1;1;0.9137;199.09
6;4;5;2;1;1;0;0.9137;202.49
6;3;5;2;1;1;1;0.9137;204.16
6;4;5;1;1;0;1;0.9137;211.91
5;2;4;0;0;0;0;0.9134;172.15
5;5;4;0;0;1;0;0.9134;176.25
5;2;4;0;0;1;0;0.9134;180.27
5;5;4;0;0;0;0;0.9134;189.04
5;5;4;0;0;1;1;0.9134;200.3
5;2;4;0;0;0;1;0.9134;202.82
5;2;4;0;0;1;1;0.9134;203.91
5;5;4;0;0;0;1;0.9134;221.08
6;1;5;1;1;1;0;0.9131;157.55
6;1;5;2;1;0;0;0.9131;163.38
6;1;5;2;1;0;1;0.9131;172.9
6;1;5;1;1;1;1;0.9131;174.48
6;1;5;1;1;0;0;0.9131;184.15
6;1;5;2;1;1;0;0.9131;184.85
6;1;5;2;1;1;1;0.9131;191.95
6;1;5;1;1;0;1;0.9131;204.09
0;0;0;0;0;0;0;0.9126;47.93
0;0;0;0;0;0;1;0.9126;53.9
6;0;0;0;0;0;0;0.9126;62.84
6;0;0;0;0;0;1;0.9126;75.74
5;2;0;1;0;1;0;0.9126;39.56
5;5;0;1;0;1;0;0.9126;41.52
5;2;0;1;0;1;1;0.9126;45.91
5;5;0;1;0;1;1;0.9126;68.66
6;5;5;2;1;1;1;0.9119;166.6
6;2;5;2;1;1;1;0.9119;173.24
6;5;5;1;1;1;0;0.9119;174.26
6;5;5;2;1;1;0;0.9119;175.97
6;5;5;1;1;1;1;0.9119;191.55
6;2;5;1;1;1;1;0.9119;195.96
6;2;5;1;1;1;0;0.9119;197.99
6;2;5;2;1;1;0;0.9119;200.03
0;1;4;2;0;1;0;0.911;243.01
0;1;4;2;0;1;1;0.911;244.42
0;1;4;2;0;0;0;0.911;251.82
0;1;4;2;0;0;1;0.911;258.6
3;1;4;0;1;1;1;0.9109;154.53
3;1;5;0;0;1;0;0.9109;156.13
3;1;5;0;0;1;1;0.9109;159.11
3;1;4;0;1;1;0;0.9109;159.94
0;4;1;1;0;1;0;0.9102;68.65
6;3;1;1;0;1;0;0.9102;81.67
6;3;1;1;0;1;1;0.9102;81.74
0;3;1;1;0;1;0;0.9102;82.03
6;4;1;1;0;1;0;0.9102;90.84
0;3;1;1;0;1;1;0.9102;101.21
0;4;1;1;0;1;1;0.9102;102.01
6;4;1;1;0;1;1;0.9102;115.98
3;4;0;1;0;0;0;0.9102;22.31
3;3;0;1;0;0;0;0.9102;32.94
3;4;0;1;0;0;1;0.9102;49.78
3;3;0;1;0;0;1;0.9102;63.81
5;4;0;2;0;1;0;0.9101;64.1
5;3;0;2;0;1;1;0.9101;68.24
5;3;0;2;0;1;0;0.9101;77.76
5;4;0;2;0;1;1;0.9101;92.12
5;4;0;0;0;1;0;0.9093;43.11
5;3;0;0;0;1;0;0.9093;50.11
5;3;0;0;0;1;1;0.9093;63.0
5;4;0;0;0;1;1;0.9093;78.98
0;4;1;1;0;0;0;0.9092;73.61
0;3;1;1;0;0;0;0.9092;74.89
6;3;1;1;0;0;0;0.9092;78.5
0;3;1;1;0;0;1;0.9092;78.89
0;4;1;1;0;0;1;0.9092;81.38
6;4;1;1;0;0;0;0.9092;95.55
6;3;1;1;0;0;1;0.9092;107.75
6;4;1;1;0;0;1;0.9092;118.35
3;3;0;0;0;1;0;0.9091;41.32
3;4;0;0;0;1;0;0.9091;44.42
3;4;0;0;0;1;1;0.9091;54.91
3;3;0;0;0;1;1;0.9091;54.96
1;0;4;0;1;0;0;0.9085;103.9
1;5;4;0;1;0;0;0.9085;114.36
1;5;4;0;1;0;1;0.9085;116.01
1;3;4;0;1;0;1;0.9085;132.27
1;4;5;0;0;0;1;0.9085;134.45
1;3;5;0;0;0;0;0.9085;137.69
1;1;4;0;1;0;1;0.9085;139.43
1;4;4;0;1;0;0;0.9085;142.27
1;0;4;0;1;0;1;0.9085;148.26
1;1;5;0;0;0;0;0.9085;149.6
1;5;5;0;0;0;1;0.9085;151.44
1;1;4;0;1;0;0;0.9085;152.5
1;5;5;0;0;0;0;0.9085;155.18
1;4;4;0;1;0;1;0.9085;159.87
1;4;5;0;0;0;0;0.9085;159.87
1;3;4;0;1;0;0;0.9085;160.1
1;0;5;0;0;0;0;0.9085;160.83
1;2;5;0;0;0;0;0.9085;164.32
1;2;4;0;1;0;0;0.9085;167.59
1;0;5;0;0;0;1;0.9085;168.53
1;2;4;0;1;0;1;0.9085;177.07
1;1;5;0;0;0;1;0.9085;180.96
1;3;5;0;0;0;1;0.9085;182.74
1;2;5;0;0;0;1;0.9085;184.35
3;0;0;0;1;1;1;0.9084;124.3
3;0;0;0;1;1;0;0.9084;145.45
1;5;0;1;1;0;1;0.9083;103.57
1;4;5;1;0;0;0;0.9083;103.69
1;5;0;1;1;0;0;0.9083;110.91
1;4;0;1;1;0;0;0.9083;111.01
1;1;5;1;0;0;0;0.9083;111.34
1;0;0;1;1;0;1;0.9083;112.21
1;0;0;1;1;0;0;0.9083;114.59
1;3;0;1;1;0;0;0.9083;115.68
1;3;4;1;1;0;0;0.9083;115.75
1;2;4;1;1;0;0;0.9083;116.05
1;2;5;1;0;0;0;0.9083;117.36
1;5;5;1;0;0;0;0.9083;121.71
1;4;0;1;1;0;1;0.9083;122.46
1;1;0;1;1;0;0;0.9083;122.83
1;2;0;1;1;0;0;0.9083;123.16
1;4;4;1;1;0;1;0.9083;124.21
1;4;4;1;1;0;0;0.9083;124.74
1;2;5;1;0;0;1;0.9083;124.79
1;2;0;1;1;0;1;0.9083;125.16
1;0;4;1;1;0;1;0.9083;129.93
1;1;4;1;1;0;1;0.9083;130.21
1;0;4;1;1;0;0;0.9083;133.33
1;3;0;1;1;0;1;0.9083;134.34
1;1;4;1;1;0;0;0.9083;135.98
1;5;5;1;0;0;1;0.9083;139.17
1;2;4;1;1;0;1;0.9083;142.01
1;0;5;1;0;0;0;0.9083;143.4
1;3;5;1;0;0;1;0.9083;147.02
1;0;5;1;0;0;1;0.9083;147.64
1;3;5;1;0;0;0;0.9083;147.81
1;1;0;1;1;0;1;0.9083;148.05
1;5;4;1;1;0;1;0.9083;148.47
1;4;5;1;0;0;1;0.9083;151.02
1;3;4;1;1;0;1;0.9083;151.39
1;1;5;1;0;0;1;0.9083;153.33
1;5;4;1;1;0;0;0.9083;154.38
5;5;1;2;0;0;0;0.908;98.53
5;5;1;2;0;0;1;0.908;98.66
5;2;1;2;0;0;1;0.908;99.69
5;2;1;2;0;0;0;0.908;102.98
5;5;1;2;0;1;0;0.908;116.9
5;2;1;2;0;1;1;0.908;122.9
5;5;1;2;0;1;1;0.908;124.98
5;2;1;2;0;1;0;0.908;126.0
5;4;0;1;0;0;0;0.9079;43.83
5;3;0;1;0;0;0;0.9079;43.87
5;4;0;1;0;0;1;0.9079;63.17
5;3;0;1;0;0;1;0.9079;64.04
4;1;5;2;1;1;0;0.9079;141.69
4;1;5;1;1;0;1;0.9079;143.84
4;1;5;1;1;0;0;0.9079;144.64
4;1;5;2;1;1;1;0.9079;147.64
4;1;5;1;1;1;0;0.9079;150.35
4;1;5;1;1;1;1;0.9079;157.2
4;1;5;2;1;0;1;0.9079;166.54
4;1;5;2;1;0;0;0.9079;170.26
3;2;0;0;1;1;0;0.9072;136.71
3;2;0;0;1;1;1;0.9072;153.48
3;5;0;0;1;1;0;0.9072;162.58
3;5;0;0;1;1;1;0.9072;170.69
0;4;0;0;0;0;0;0.9072;27.89
0;4;0;0;0;0;1;0.9072;37.14
6;3;0;0;0;0;0;0.9072;37.2
6;4;0;0;0;0;0;0.9072;48.23
0;3;0;0;0;0;0;0.9072;51.2
6;4;0;0;0;0;1;0.9072;56.14
0;3;0;0;0;0;1;0.9072;60.85
6;3;0;0;0;0;1;0.9072;64.29
0;0;4;0;0;1;0;0.9063;147.44
0;0;4;0;0;0;1;0.9063;165.85
0;0;4;0;0;1;1;0.9063;172.92
0;0;4;0;0;0;0;0.9063;192.81
5;5;0;1;0;0;1;0.9062;37.1
5;2;0;1;0;0;0;0.9062;40.06
5;5;0;1;0;0;0;0.9062;41.52
5;2;0;1;0;0;1;0.9062;42.1
0;2;0;0;0;1;0;0.9058;35.4
6;5;0;0;0;1;1;0.9058;44.38
0;5;0;0;0;1;0;0.9058;45.89
0;5;0;0;0;1;1;0.9058;46.19
6;5;0;0;0;1;0;0.9058;50.34
0;2;0;0;0;1;1;0.9058;52.91
6;2;0;0;0;1;0;0.9058;55.08
6;2;0;0;0;1;1;0.9058;63.1
4;4;4;2;1;0;0;0.9055;117.46
4;0;4;2;1;0;0;0.9055;129.08
4;4;0;2;1;0;0;0.9055;130.77
4;0;0;2;1;0;0;0.9055;131.26
4;4;4;2;1;0;1;0.9055;138.17
4;2;4;2;1;0;0;0.9055;141.84
4;5;0;2;1;0;1;0.9055;142.19
4;5;4;2;1;0;1;0.9055;142.35
4;3;4;2;1;0;1;0.9055;149.11
4;1;4;2;1;0;0;0.9055;151.13
4;5;0;2;1;0;0;0.9055;151.88
4;1;0;2;1;0;0;0.9055;152.96
4;2;0;2;1;0;0;0.9055;153.2
4;3;4;2;1;0;0;0.9055;155.79
4;1;5;2;0;0;0;0.9055;156.35
4;3;0;2;1;0;1;0.9055;157.83
4;3;0;2;1;0;0;0.9055;163.47
4;0;0;2;1;0;1;0.9055;163.55
4;2;5;2;0;0;0;0.9055;164.71
4;1;4;2;1;0;1;0.9055;166.54
4;5;5;2;0;0;0;0.9055;167.43
4;2;0;2;1;0;1;0.9055;168.46
4;0;5;2;0;0;0;0.9055;169.17
4;5;4;2;1;0;0;0.9055;169.24
4;2;5;2;0;0;1;0.9055;170.93
4;2;4;2;1;0;1;0.9055;171.76
4;4;5;2;0;0;0;0.9055;172.62
4;0;4;2;1;0;1;0.9055;173.56
4;4;0;2;1;0;1;0.9055;176.28
4;1;0;2;1;0;1;0.9055;178.15
4;0;5;2;0;0;1;0.9055;179.7
4;4;5;2;0;0;1;0.9055;186.6
4;3;5;2;0;0;0;0.9055;188.53
4;1;5;2;0;0;1;0.9055;189.95
4;5;5;2;0;0;1;0.9055;191.56
4;3;5;2;0;0;1;0.9055;195.83
3;3;4;0;1;0;0;0.9053;105.33
3;4;4;0;1;0;1;0.9053;134.31
3;4;4;0;1;0;0;0.9053;138.13
3;3;5;0;0;0;1;0.9053;146.39
3;3;5;0;0;0;0;0.9053;152.48
3;4;5;0;0;0;0;0.9053;164.06
3;4;5;0;0;0;1;0.9053;176.96
3;3;4;0;1;0;1;0.9053;186.32
3;1;0;1;0;0;0;0.9052;26.57
3;1;0;1;0;0;1;0.9052;40.36
3;1;4;1;1;0;1;0.9052;123.08
3;1;0;1;1;0;0;0.9052;126.71
3;1;0;1;1;0;1;0.9052;139.69
3;1;5;1;0;0;0;0.9052;142.55
3;1;4;1;1;0;0;0.9052;142.96
3;1;5;1;0;0;1;0.9052;148.32
3;1;0;0;0;1;0;0.9049;40.97
3;1;0;0;0;1;1;0.9049;66.74
3;1;0;0;1;1;1;0.9049;107.36
3;1;0;0;1;1;0;0.9049;123.8
5;0;1;1;0;1;0;0.9048;62.45
4;1;5;0;1;0;0;0.9048;178.12
4;1;5;0;1;1;0;0.9048;192.99
4;1;5;0;1;1;1;0.9048;198.75
4;1;5;0;1;0;1;0.9048;199.74
0;3;0;2;0;1;0;0.9044;49.72
0;4;0;2;0;1;1;0.9044;61.99
0;4;0;2;0;1;0;0.9044;68.31
6;3;0;2;0;1;0;0.9044;69.01
6;4;0;2;0;1;0;0.9044;75.07
6;4;0;2;0;1;1;0.9044;86.65
0;3;0;2;0;1;1;0.9044;87.51
6;3;0;2;0;1;1;0.9044;89.79
3;0;4;0;1;0;1;0.9044;146.84
3;0;5;0;0;0;0;0.9044;151.17
3;0;4;0;1;0;0;0.9044;155.88
3;0;5;0;0;0;1;0.9044;184.2
5;0;1;1;0;0;1;0.9042;77.26
5;0;1;1;0;0;0;0.9042;106.51
0;0;0;1;0;1;0;0.9042;21.91
6;0;0;1;0;0;0;0.9042;30.18
6;0;0;1;0;1;0;0.9042;38.71
0;0;0;1;0;0;0;0.9042;38.79
0;0;0;1;0;0;1;0.9042;40.63
0;0;0;1;0;1;1;0.9042;42.81
6;0;0;1;0;1;1;0.9042;43.71
6;0;0;1;0;0;1;0.9042;53.78
0;0;0;0;0;1;1;0.9034;36.34
0;0;0;0;0;1;0;0.9034;44.71
6;0;0;0;0;1;0;0.9034;60.5
6;0;0;0;0;1;1;0.9034;68.12
0;1;0;2;0;1;0;0.9034;48.45
6;1;0;2;0;1;0;0.9034;61.9
0;1;0;2;0;1;1;0.9034;71.77
6;1;0;2;0;1;1;0.9034;95.84
3;4;0;1;1;0;0;0.9028;85.34
3;3;4;1;1;0;0;0.9028;117.18
3;4;0;1;1;0;1;0.9028;126.19
3;4;4;1;1;0;0;0.9028;130.66
3;3;0;1;1;0;0;0.9028;130.89
3;3;5;1;0;0;1;0.9028;138.88
3;4;4;1;1;0;1;0.9028;144.6
3;4;5;1;0;0;1;0.9028;148.97
3;4;5;1;0;0;0;0.9028;152.54
3;3;5;1;0;0;0;0.9028;161.11
3;3;0;1;1;0;1;0.9028;163.24
3;3;4;1;1;0;1;0.9028;169.88
5;5;4;2;0;0;0;0.9025;230.77
5;5;4;2;0;1;0;0.9025;232.48
5;5;4;2;0;0;1;0.9025;251.7
5;2;4;2;0;1;0;0.9025;252.95
5;5;4;2;0;1;1;0.9025;255.96
5;2;4;2;0;0;1;0.9025;278.53
5;2;4;2;0;0;0;0.9025;279.2
5;2;4;2;0;1;1;0.9025;282.32
3;3;0;0;1;0;1;0.9024;112.1
3;3;0;0;1;0;0;0.9024;125.76
3;4;0;0;1;0;0;0.9024;146.3
3;4;0;0;1;0;1;0.9024;163.76
1;3;0;0;1;0;1;0.9011;110.11
1;5;0;0;1;0;1;0.9011;112.6
1;4;0;0;1;0;0;0.9011;115.34
1;5;0;0;1;0;0;0.9011;121.57
1;2;0;0;1;0;0;0.9011;128.32
1;2;0;0;1;0;1;0.9011;130.67
1;3;0;0;1;0;0;0.9011;131.95
1;0;0;0;1;0;0;0.9011;133.93
1;1;0;0;1;0;1;0.9011;138.15
1;1;0;0;1;0;0;0.9011;142.94
1;0;0;0;1;0;1;0.9011;146.5
1;4;0;0;1;0;1;0.9011;155.09
5;1;0;2;0;0;0;0.9004;63.24
5;1;0;2;0;1;1;0.9004;65.16
5;1;0;2;0;0;1;0.9004;68.0
5;1;0;2;0;1;0;0.9004;73.14
3;0;4;0;1;1;0;0.9004;133.66
3;0;5;0;0;1;1;0.9004;151.04
3;0;4;0;1;1;1;0.9004;152.44
3;0;5;0;0;1;0;0.9004;165.34
1;0;1;2;1;1;0;0.9003;117.75
1;3;1;2;1;1;0;0.9003;131.36
1;0;1;2;1;1;1;0.9003;131.43
1;3;1;2;1;1;1;0.9003;139.49
1;4;1;2;1;1;0;0.9003;146.74
1;1;1;2;1;1;1;0.9003;154.02
1;1;1;2;1;1;0;0.9003;156.76
1;2;1;2;1;1;0;0.9003;169.87
1;2;1;2;1;1;1;0.9003;170.37
1;5;1;2;1;1;0;0.9003;170.42
1;5;1;2;1;1;1;0.9003;185.75
1;4;1;2;1;1;1;0.9003;191.31
5;0;1;2;0;0;1;0.9002;100.91
5;1;0;1;0;0;0;0.8995;33.3
5;1;0;1;0;0;1;0.8995;62.32
5;5;1;1;0;1;1;0.8991;90.26
5;2;1;1;0;1;0;0.8991;104.16
5;5;1;1;0;1;0;0.8991;105.57
5;2;1;1;0;1;1;0.8991;112.9
0;3;0;1;0;0;0;0.899;26.29
0;4;0;1;0;0;0;0.899;34.17
6;4;0;1;0;0;0;0.899;39.35
0;3;0;1;0;0;1;0.899;41.8
6;3;0;1;0;0;0;0.899;42.55
6;4;0;1;0;0;1;0.899;47.53
0;4;0;1;0;0;1;0.899;47.64
6;3;0;1;0;0;1;0.899;55.79
2;0;1;2;0;1;0;0.8986;115.83
2;0;1;2;0;1;1;0.8986;128.67
3;1;4;0;1;0;0;0.8986;125.29
3;1;4;0;1;0;1;0.8986;164.38
3;1;5;0;0;0;0;0.8986;168.43
3;1;5;0;0;0;1;0.8986;173.98
5;1;0;0;0;0;0;0.8978;42.48
5;1;0;0;0;0;1;0.8978;69.5
5;0;1;0;0;1;0;0.8973;118.17
5;0;1;0;0;1;1;0.8973;124.3
0;4;1;0;0;1;0;0.8968;85.57
0;3;1;0;0;1;1;0.8968;91.28
6;3;1;0;0;1;0;0.8968;93.7
6;4;1;0;0;1;0;0.8968;100.44
0;3;1;0;0;1;0;0.8968;102.56
6;4;1;0;0;1;1;0.8968;112.84
6;3;1;0;0;1;1;0.8968;115.65
0;4;1;0;0;1;1;0.8968;122.35
5;4;1;1;0;1;0;0.8967;68.71
5;4;1;1;0;0;0;0.8967;68.98
5;4;1;1;0;1;1;0.8967;94.76
5;3;1;1;0;0;0;0.8967;97.21
5;3;1;1;0;1;0;0.8967;98.58
5;3;1;1;0;0;1;0.8967;106.36
5;4;1;1;0;0;1;0.8967;109.34
5;3;1;1;0;1;1;0.8967;111.01
3;2;0;0;0;1;0;0.8966;35.81
3;5;0;0;0;1;1;0.8966;44.42
3;5;0;0;0;1;0;0.8966;45.14
3;2;0;0;0;1;1;0.8966;59.75
2;0;1;2;0;0;0;0.8963;113.13
2;0;1;2;0;0;1;0.8963;122.36
3;4;0;0;0;0;0;0.8963;35.63
3;3;0;0;0;0;0;0.8963;37.88
3;3;0;0;0;0;1;0.8963;49.8
3;4;0;0;0;0;1;0.8963;64.47
6;2;0;2;0;0;0;0.896;55.89
0;2;0;2;0;0;0;0.896;58.51
6;2;0;2;0;0;1;0.896;63.34
0;5;0;2;0;0;0;0.896;70.98
6;5;0;2;0;0;0;0.896;77.23
0;2;0;2;0;0;1;0.896;78.9
6;5;0;2;0;0;1;0.896;79.42
0;5;0;2;0;0;1;0.896;87.74
3;1;0;0;0;0;0;0.8956;34.94
3;1;0;0;0;0;1;0.8956;56.32
3;1;0;0;1;0;0;0.8956;155.31
3;1;0;0;1;0;1;0.8956;155.93
0;2;1;1;0;1;0;0.8948;54.92
0;5;1;1;0;1;0;0.8948;59.95
0;2;1;1;0;1;1;0.8948;80.33
6;5;1;1;0;1;0;0.8948;80.56
6;2;1;1;0;1;0;0.8948;80.58
0;5;1;1;0;1;1;0.8948;83.47
6;5;1;1;0;1;1;0.8948;93.58
6;2;1;1;0;1;1;0.8948;104.93
0;2;1;2;0;1;1;0.8939;90.38
0;5;1;2;0;1;1;0.8939;100.47
6;5;1;2;0;1;1;0.8939;116.37
6;2;1;2;0;1;1;0.8939;129.91
6;5;5;0;1;1;1;0.893;151.1
6;5;5;0;1;1;0;0.893;181.33
6;2;5;0;1;1;0;0.893;212.84
6;2;5;0;1;1;1;0.893;229.12
0;4;0;2;0;0;0;0.8926;43.02
6;4;0;2;0;0;0;0.8926;57.16
0;3;0;2;0;0;0;0.8926;68.48
6;3;0;2;0;0;1;0.8926;71.03
6;4;0;2;0;0;1;0.8926;75.43
0;3;0;2;0;0;1;0.8926;76.92
6;3;0;2;0;0;0;0.8926;78.34
0;4;0;2;0;0;1;0.8926;90.99
6;2;1;0;0;1;1;0.8924;74.55
0;5;1;0;0;1;0;0.8924;85.82
0;2;1;0;0;1;0;0.8924;87.27
0;5;1;0;0;1;1;0.8924;88.7
6;5;1;0;0;1;0;0.8924;90.55
6;2;1;0;0;1;0;0.8924;90.96
0;2;1;0;0;1;1;0.8924;100.91
6;5;1;0;0;1;1;0.8924;120.15
5;0;1;2;0;0;0;0.8921;115.6
3;3;4;2;1;1;1;0.8912;140.41
3;4;0;2;1;1;0;0.8912;155.06
3;4;5;2;0;1;0;0.8912;155.98
3;3;0;2;1;1;0;0.8912;161.18
3;3;4;2;1;1;0;0.8912;161.31
3;3;5;2;0;1;0;0.8912;165.15
3;3;0;2;1;1;1;0.8912;169.06
3;4;4;2;1;1;0;0.8912;172.32
3;4;5;2;0;1;1;0.8912;176.32
3;3;5;2;0;1;1;0.8912;179.6
3;4;4;2;1;1;1;0.8912;187.19
