#@seed 3984
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.8252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;1;0.8378;5.64
5;4;5;0;1;1;1;0.8378;5.85
0;3;5;0;1;1;1;0.8378;6.18
0;3;5;0;1;0;1;0.8378;6.94
1;3;5;0;1;1;0;0.8361;2.34
1;3;5;0;1;1;1;0.8361;2.93
1;3;5;0;1;0;1;0.8361;3.53
1;4;5;0;1;1;1;0.8361;3.65
1;4;5;0;1;1;0;0.8361;3.77
1;4;5;0;1;0;0;0.8361;4.29
1;3;5;0;1;0;0;0.8361;4.33
1;4;5;0;1;0;1;0.8361;4.44
1;1;4;0;0;1;0;0.8361;1.65
1;1;4;0;0;1;1;0.8361;1.84
1;0;4;0;0;1;1;0.8361;1.85
1;1;5;0;1;0;0;0.8361;2.1
1;0;5;0;1;1;0;0.8361;2.22
1;0;4;0;0;1;0;0.8361;2.4
1;1;5;0;1;1;0;0.8361;2.46
1;1;4;0;0;0;1;0.8361;2.58
1;0;5;0;1;0;1;0.8361;2.65
1;0;5;0;1;1;1;0.8361;2.83
1;0;4;0;0;0;0;0.8361;2.93
1;1;4;0;0;0;0;0.8361;2.95
1;1;5;0;1;0;1;0.8361;2.98
1;0;4;0;0;0;1;0.8361;3.15
1;1;5;0;1;1;1;0.8361;3.78
1;0;5;0;1;0;0;0.8361;4.05
5;3;0;2;0;0;0;0.8352;1.81
5;4;0;2;0;0;0;0.8352;1.84
5;4;0;2;0;1;0;0.8352;1.84
5;3;0;2;0;1;0;0.8352;1.86
5;4;0;2;0;0;1;0.8352;2.15
5;3;0;2;0;0;1;0.8352;2.17
5;4;0;2;0;1;1;0.8352;2.17
5;3;0;2;0;1;1;0.8352;2.22
5;3;4;2;0;1;0;0.8314;3.57
5;3;4;2;0;1;1;0.8314;3.9
5;4;4;2;0;0;0;0.8314;3.9
5;3;4;2;0;0;0;0.8314;5.01
5;4;4;2;0;1;0;0.8314;5.07
5;3;4;2;0;0;1;0.8314;5.26
5;4;4;2;0;0;1;0.8314;5.29
5;4;4;2;0;1;1;0.8314;5.47
1;4;4;0;0;1;0;0.8304;1.74
1;3;4;0;0;1;0;0.8304;1.84
1;3;4;0;0;1;1;0.8304;1.86
1;4;4;0;0;1;1;0.8304;1.96
1;3;4;0;0;0;0;0.8304;2.7
1;4;4;0;0;0;1;0.8304;2.74
1;3;4;0;0;0;1;0.8304;3.06
1;4;4;0;0;0;0;0.8304;3.26
6;3;0;1;1;1;0;0.8298;2.4
6;4;0;1;1;1;0;0.8298;2.48
6;3;0;1;1;1;1;0.8298;2.67
6;3;4;1;1;1;0;0.8298;2.72
6;4;4;1;1;1;0;0.8298;2.72
6;4;0;1;1;1;1;0.8298;2.76
6;3;4;1;1;1;1;0.8298;2.91
6;4;4;1;1;1;1;0.8298;2.91
6;3;5;1;0;1;0;0.8298;2.98
6;3;5;1;0;1;1;0.8298;3.18
6;4;5;1;0;1;0;0.8298;3.2
6;1;4;2;0;0;0;0.8298;3.21
6;4;5;1;0;1;1;0.8298;3.5
6;1;4;2;0;1;0;0.8298;4.41
6;1;4;2;0;0;1;0.8298;4.51
6;1;4;2;0;1;1;0.8298;4.89
3;1;0;1;0;0;1;0.829;0.67
3;1;0;1;0;0;0;0.829;0.74
3;0;0;1;0;0;0;0.829;0.88
3;4;0;1;0;0;0;0.829;1.0
3;4;0;1;0;0;1;0.829;1.22
3;0;0;1;0;0;1;0.829;1.24
3;3;0;1;0;0;1;0.829;1.43
3;3;0;1;0;0;0;0.829;1.67
1;4;0;2;1;0;0;0.8243;1.75
1;4;0;2;1;1;1;0.8243;1.89
1;3;4;2;1;1;0;0.8243;1.92
1;2;4;2;1;1;0;0.8243;1.94
1;4;4;2;1;0;0;0.8243;1.98
1;4;4;2;1;0;1;0.8243;2.01
1;2;0;2;1;0;0;0.8243;2.05
1;4;4;2;1;1;1;0.8243;2.05
1;4;4;2;1;1;0;0.8243;2.11
1;0;4;2;1;0;0;0.8243;2.19
1;4;5;2;0;0;0;0.8243;2.2
1;3;5;2;0;1;0;0.8243;2.25
1;4;5;2;0;0;1;0.8243;2.3
1;0;5;2;0;0;1;0.8243;2.39
1;2;4;2;1;0;1;0.8243;2.4
1;5;4;2;1;1;1;0.8243;2.4
1;0;5;2;0;1;0;0.8243;2.61
1;2;4;2;1;1;1;0.8243;2.71
1;0;0;2;1;0;0;0.8243;2.86
1;1;0;2;1;0;0;0.8243;2.88
1;5;0;2;1;0;0;0.8243;2.89
1;4;0;2;1;0;1;0.8243;2.96
1;3;5;2;0;1;1;0.8243;2.96
1;3;4;2;1;0;1;0.8243;2.99
1;5;5;2;0;0;0;0.8243;3.02
1;1;0;2;1;1;0;0.8243;3.09
1;5;0;2;1;1;0;0.8243;3.11
1;3;4;2;1;1;1;0.8243;3.11
1;4;0;2;1;1;0;0.8243;3.12
1;3;5;2;0;0;1;0.8243;3.16
1;0;0;2;1;0;1;0.8243;3.18
1;1;0;2;1;0;1;0.8243;3.18
1;3;4;2;1;0;0;0.8243;3.21
1;0;0;2;1;1;0;0.8243;3.23
1;3;0;2;1;1;1;0.8243;3.25
1;5;0;2;1;0;1;0.8243;3.27
1;0;5;2;0;0;0;0.8243;3.32
1;0;4;2;1;0;1;0.8243;3.36
1;5;0;2;1;1;1;0.8243;3.37
1;1;0;2;1;1;1;0.8243;3.41
1;5;4;2;1;0;0;0.8243;3.41
1;2;4;2;1;0;0;0.8243;3.46
1;0;0;2;1;1;1;0.8243;3.54
1;0;4;2;1;1;0;0.8243;3.57
1;2;0;2;1;0;1;0.8243;3.7
1;3;0;2;1;0;0;0.8243;3.72
1;0;4;2;1;1;1;0.8243;3.83
1;1;5;2;0;0;0;0.8243;3.87
1;2;5;2;0;0;0;0.8243;3.97
1;1;5;2;0;1;1;0.8243;4.05
1;1;4;2;1;0;0;0.8243;4.07
1;3;0;2;1;1;0;0.8243;4.08
1;4;5;2;0;1;0;0.8243;4.12
1;1;5;2;0;1;0;0.8243;4.17
1;1;5;2;0;0;1;0.8243;4.19
1;2;5;2;0;0;1;0.8243;4.2
1;2;5;2;0;1;0;0.8243;4.2
1;3;5;2;0;0;0;0.8243;4.21
1;5;5;2;0;0;1;0.8243;4.21
1;0;5;2;0;1;1;0.8243;4.24
1;4;5;2;0;1;1;0.8243;4.34
1;5;4;2;1;0;1;0.8243;4.44
1;2;5;2;0;1;1;0.8243;4.45
1;3;0;2;1;0;1;0.8243;4.52
1;1;4;2;1;0;1;0.8243;4.55
1;1;4;2;1;1;1;0.8243;4.56
1;5;4;2;1;1;0;0.8243;4.61
1;1;4;2;1;1;0;0.8243;4.75
1;5;5;2;0;1;1;0.8243;4.9
1;5;5;2;0;1;0;0.8243;5.07
1;2;0;2;1;1;0;0.8243;5.2
1;2;0;2;1;1;1;0.8243;5.67
6;0;4;2;0;0;0;0.8135;2.85
6;0;4;2;0;1;0;0.8135;4.15
0;2;1;1;0;1;0;0.8078;0.69
0;2;1;1;0;0;0;0.8078;0.7
6;5;1;1;0;0;0;0.8078;0.72
5;2;1;1;0;1;0;0.8078;0.73
5;5;1;1;0;0;0;0.8078;0.75
6;2;1;1;0;1;0;0.8078;0.75
0;2;1;1;0;1;1;0.8078;0.76
6;5;1;1;0;1;0;0.8078;0.76
6;2;1;1;0;0;0;0.8078;0.81
0;2;1;1;0;0;1;0.8078;0.82
5;2;1;1;0;0;1;0.8078;0.84
5;5;1;1;0;0;1;0.8078;0.84
6;5;1;1;0;0;1;0.8078;0.85
6;2;1;1;0;1;1;0.8078;0.87
5;2;1;1;0;1;1;0.8078;0.89
5;2;1;1;0;0;0;0.8078;0.99
0;5;1;1;0;0;0;0.8078;1.16
6;2;1;1;0;0;1;0.8078;1.31
0;5;1;1;0;1;0;0.8078;1.35
6;5;1;1;0;1;1;0.8078;1.39
0;5;1;1;0;1;1;0.8078;1.42
3;2;1;1;1;1;0;0.8078;1.43
3;2;1;1;1;0;0;0.8078;1.44
3;2;1;1;1;0;1;0.8078;1.48
5;5;1;1;0;1;0;0.8078;1.57
0;5;1;1;0;0;1;0.8078;1.64
3;2;1;1;1;1;1;0.8078;1.68
5;5;1;1;0;1;1;0.8078;1.75
3;5;1;1;1;1;1;0.8078;2.05
3;5;1;1;1;1;0;0.8078;2.71
3;5;1;1;1;0;1;0.8078;3.2
3;5;1;1;1;0;0;0.8078;3.21
3;1;4;0;1;1;0;0.807;1.8
0;1;4;0;0;0;0;0.807;1.89
3;5;4;0;1;1;0;0.807;1.97
3;1;4;0;1;0;1;0.807;2.05
5;1;4;0;0;0;0;0.807;2.05
3;4;4;0;1;0;0;0.807;2.12
5;1;4;0;0;0;1;0.807;2.19
0;2;4;0;0;1;0;0.807;2.21
0;0;4;0;0;1;1;0.807;2.23
3;2;5;0;0;1;0;0.807;2.29
5;0;4;0;0;0;1;0.807;2.3
3;2;5;0;0;1;1;0.807;2.31
5;5;4;0;0;0;0;0.807;2.46
3;5;4;0;1;1;1;0.807;2.49
3;1;4;0;1;0;0;0.807;2.52
5;1;4;0;0;1;1;0.807;2.52
5;1;4;0;0;1;0;0.807;2.55
3;2;5;0;0;0;0;0.807;2.57
0;5;4;0;0;0;0;0.807;2.72
0;0;4;0;0;1;0;0.807;2.73
3;3;4;0;1;0;1;0.807;2.74
3;1;4;0;1;1;1;0.807;2.78
3;3;4;0;1;0;0;0.807;2.8
3;2;5;0;0;0;1;0.807;2.82
3;3;5;0;0;1;0;0.807;2.82
0;2;4;0;0;1;1;0.807;2.86
3;3;5;0;0;0;1;0.807;3.06
3;4;4;0;1;0;1;0.807;3.12
3;3;5;0;0;1;1;0.807;3.19
3;0;4;0;1;0;0;0.807;3.22
3;2;4;0;1;0;0;0.807;3.22
3;5;4;0;1;0;0;0.807;3.24
0;5;4;0;0;0;1;0.807;3.32
3;2;4;0;1;1;0;0.807;3.4
0;1;4;0;0;0;1;0.807;3.43
3;0;4;0;1;1;0;0.807;3.44
5;0;4;0;0;1;0;0.807;3.44
3;0;4;0;1;0;1;0.807;3.5
3;4;4;0;1;1;0;0.807;3.52
3;5;4;0;1;0;1;0.807;3.63
3;2;4;0;1;0;1;0.807;3.66
3;2;4;0;1;1;1;0.807;3.68
0;1;4;0;0;1;0;0.807;3.75
0;0;4;0;0;0;0;0.807;3.77
3;4;4;0;1;1;1;0.807;3.84
0;2;4;0;0;0;1;0.807;3.85
0;2;4;0;0;0;0;0.807;3.87
5;0;4;0;0;0;0;0.807;3.87
3;0;4;0;1;1;1;0.807;3.89
3;5;5;0;0;0;0;0.807;3.9
3;3;4;0;1;1;0;0.807;3.91
5;2;4;0;0;0;0;0.807;4.03
3;1;5;0;0;1;0;0.807;4.04
0;0;4;0;0;0;1;0.807;4.05
5;5;4;0;0;1;0;0.807;4.08
0;5;4;0;0;1;0;0.807;4.1
5;2;4;0;0;1;0;0.807;4.1
3;1;5;0;0;0;0;0.807;4.15
3;5;5;0;0;0;1;0.807;4.15
0;1;4;0;0;1;1;0.807;4.18
3;5;5;0;0;1;0;0.807;4.22
0;5;4;0;0;1;1;0.807;4.23
5;2;4;0;0;0;1;0.807;4.26
5;5;4;0;0;0;1;0.807;4.28
3;5;5;0;0;1;1;0.807;4.34
3;1;5;0;0;0;1;0.807;4.36
5;0;4;0;0;1;1;0.807;4.37
3;3;4;0;1;1;1;0.807;4.45
5;5;4;0;0;1;1;0.807;4.53
3;0;5;0;0;1;1;0.807;4.54
5;2;4;0;0;1;1;0.807;4.54
3;0;5;0;0;0;1;0.807;4.74
3;4;5;0;0;1;0;0.807;4.81
3;0;5;0;0;1;0;0.807;4.87
3;4;5;0;0;0;0;0.807;4.95
3;0;5;0;0;0;0;0.807;5.0
0;0;5;0;1;1;1;0.807;5.1
3;3;5;0;0;0;0;0.807;5.17
3;4;5;0;0;0;1;0.807;5.46
3;4;5;0;0;1;1;0.807;5.69
3;1;5;0;0;1;1;0.807;5.71
0;0;5;0;1;0;0;0.807;6.77
0;0;5;0;1;0;1;0.807;6.83
0;0;5;0;1;1;0;0.807;7.1
3;0;3;1;0;1;0;0.7878;0.53
0;0;0;1;0;1;0;0.7878;0.55
3;1;0;1;0;1;0;0.7878;0.55
0;0;0;1;0;0;0;0.7878;0.57
4;1;3;1;0;1;0;0.7878;0.64
5;5;0;1;0;0;0;0.7878;0.64
5;0;3;1;0;1;0;0.7878;0.64
5;2;3;1;0;1;0;0.7878;0.64
3;1;0;1;0;1;1;0.7878;0.65
3;0;3;1;0;1;1;0.7878;0.65
4;2;0;1;0;0;0;0.7878;0.65
4;3;3;1;0;1;0;0.7878;0.65
4;5;3;1;0;1;0;0.7878;0.65
5;3;3;1;1;1;0;0.7878;0.65
3;0;3;1;1;1;0;0.7878;0.66
4;0;3;1;0;1;0;0.7878;0.66
4;0;3;1;1;1;0;0.7878;0.66
5;3;3;1;0;1;0;0.7878;0.66
4;1;0;1;0;1;0;0.7878;0.67
5;4;0;1;0;1;0;0.7878;0.67
6;2;3;1;0;1;0;0.7878;0.67
5;3;0;1;0;1;0;0.7878;0.68
5;4;0;1;0;0;0;0.7878;0.68
6;1;3;1;1;1;0;0.7878;0.68
0;0;0;1;0;1;1;0.7878;0.69
0;2;3;1;0;1;1;0.7878;0.7
4;4;0;1;0;1;0;0.7878;0.7
5;5;0;1;0;1;0;0.7878;0.7
0;0;0;1;0;0;1;0.7878;0.73
4;4;0;1;0;1;1;0.7878;0.74
5;3;0;1;0;0;0;0.7878;0.75
3;5;3;1;1;1;0;0.7878;0.77
5;4;0;1;0;0;1;0.7878;0.77
5;0;3;1;0;1;1;0.7878;0.77
5;3;3;1;0;1;1;0.7878;0.77
5;3;0;1;0;0;1;0.7878;0.78
0;2;3;1;1;1;0;0.7878;0.79
4;1;0;1;0;1;1;0.7878;0.79
4;1;3;1;0;1;1;0.7878;0.79
5;3;3;1;1;1;1;0.7878;0.79
4;4;0;1;0;0;1;0.7878;0.8
4;0;3;1;1;1;1;0.7878;0.8
4;3;3;1;0;1;1;0.7878;0.8
4;4;3;1;0;1;1;0.7878;0.8
5;5;0;1;0;0;1;0.7878;0.8
0;2;3;1;1;1;1;0.7878;0.81
4;0;3;1;0;1;1;0.7878;0.81
6;0;3;1;1;1;0;0.7878;0.83
6;1;3;1;1;1;1;0.7878;0.84
4;4;3;1;1;1;0;0.7878;0.85
3;5;3;1;0;1;0;0.7878;0.86
5;2;3;1;0;1;1;0.7878;0.86
5;0;3;1;1;1;0;0.7878;0.88
4;2;0;1;0;1;1;0.7878;0.92
4;4;0;1;0;0;0;0.7878;0.93
5;5;0;1;0;1;1;0.7878;0.93
4;4;3;1;1;1;1;0.7878;0.95
4;3;3;1;1;1;0;0.7878;0.96
6;2;0;1;0;0;0;0.7878;0.96
0;5;0;1;0;0;0;0.7878;0.98
3;1;3;1;1;1;1;0.7878;0.99
0;1;0;1;0;0;0;0.7878;1.0
3;2;0;1;0;0;0;0.7878;1.0
3;5;0;1;0;0;0;0.7878;1.01
6;2;3;1;0;1;1;0.7878;1.01
0;1;0;1;0;1;0;0.7878;1.02
0;0;3;1;0;0;0;0.7878;1.02
0;4;0;1;0;1;0;0.7878;1.03
0;5;0;1;0;1;0;0.7878;1.03
0;2;0;1;0;0;0;0.7878;1.04
0;2;0;1;0;1;0;0.7878;1.04
0;1;3;1;0;1;0;0.7878;1.04
0;1;3;1;1;1;0;0.7878;1.04
0;5;3;1;0;1;0;0.7878;1.04
0;5;3;1;1;1;0;0.7878;1.04
3;1;3;1;0;1;0;0.7878;1.04
3;1;3;1;1;1;0;0.7878;1.04
3;3;3;1;1;1;0;0.7878;1.04
0;0;3;1;0;1;0;0.7878;1.05
3;0;0;1;0;1;0;0.7878;1.05
3;4;0;1;0;1;0;0.7878;1.05
3;2;3;1;1;1;0;0.7878;1.05
3;4;3;1;1;1;0;0.7878;1.05
3;5;3;1;0;1;1;0.7878;1.05
0;3;0;1;0;1;0;0.7878;1.06
0;0;3;1;1;1;0;0.7878;1.06
3;2;0;1;0;1;0;0.7878;1.06
3;0;3;1;1;1;1;0.7878;1.06
4;2;0;1;0;1;0;0.7878;1.06
0;0;3;1;1;0;0;0.7878;1.11
6;5;0;1;0;0;0;0.7878;1.11
0;0;4;1;0;0;0;0.7878;1.13
0;0;0;1;1;1;0;0.7878;1.14
0;4;3;1;0;1;0;0.7878;1.14
4;4;3;1;0;1;0;0.7878;1.14
0;5;0;1;1;1;0;0.7878;1.15
6;0;3;1;1;0;0;0.7878;1.16
0;2;3;1;0;1;0;0.7878;1.18
4;5;0;1;0;0;0;0.7878;1.18
6;0;3;1;0;0;0;0.7878;1.18
1;1;0;1;1;0;0;0.7878;1.19
1;4;0;1;1;0;0;0.7878;1.19
4;1;0;1;0;0;0;0.7878;1.19
5;0;0;1;0;0;0;0.7878;1.19
5;3;0;1;0;1;1;0.7878;1.19
0;0;0;1;1;1;1;0.7878;1.2
6;0;0;1;0;1;0;0.7878;1.2
3;2;0;1;0;0;1;0.7878;1.21
4;5;0;1;0;1;0;0.7878;1.21
5;1;0;1;0;0;0;0.7878;1.21
6;1;0;1;0;0;0;0.7878;1.21
0;3;0;1;0;1;1;0.7878;1.22
0;5;0;1;1;1;1;0.7878;1.22
0;4;4;1;0;0;0;0.7878;1.22
3;0;0;1;0;1;1;0.7878;1.22
4;2;3;1;0;1;0;0.7878;1.22
4;5;3;1;1;1;0;0.7878;1.22
5;2;0;1;0;0;0;0.7878;1.22
6;3;0;1;0;1;0;0.7878;1.22
6;2;4;1;0;0;0;0.7878;1.22
3;4;0;1;0;1;1;0.7878;1.23
6;2;0;1;0;1;0;0.7878;1.23
6;5;0;1;0;1;0;0.7878;1.23
0;4;0;1;0;1;1;0.7878;1.24
4;0;0;1;0;0;0;0.7878;1.24
5;5;3;1;1;1;0;0.7878;1.24
5;5;4;1;0;0;0;0.7878;1.24
0;3;4;1;1;1;0;0.7878;1.25
3;5;0;1;0;1;0;0.7878;1.25
5;1;0;1;0;1;0;0.7878;1.25
5;2;0;1;0;1;0;0.7878;1.25
5;4;0;1;0;1;1;0.7878;1.25
5;4;3;1;1;1;0;0.7878;1.25
5;5;3;1;0;1;0;0.7878;1.25
6;0;3;1;0;1;0;0.7878;1.25
6;3;3;1;0;1;0;0.7878;1.25
6;5;4;1;0;0;0;0.7878;1.25
0;4;4;1;1;1;0;0.7878;1.26
5;0;4;1;0;0;0;0.7878;1.26
6;1;0;1;0;1;0;0.7878;1.26
6;1;3;1;0;1;1;0.7878;1.26
6;4;3;1;0;1;0;0.7878;1.26
6;4;3;1;1;1;0;0.7878;1.26
6;5;3;1;0;1;0;0.7878;1.26
0;2;0;1;0;1;1;0.7878;1.27
4;2;3;1;1;1;0;0.7878;1.27
5;5;0;1;1;1;0;0.7878;1.27
6;0;0;1;0;0;0;0.7878;1.27
6;4;0;1;0;1;0;0.7878;1.27
0;1;0;1;0;0;1;0.7878;1.28
0;1;0;1;0;1;1;0.7878;1.28
0;2;0;1;0;0;1;0.7878;1.28
0;5;0;1;0;0;1;0.7878;1.28
0;5;0;1;0;1;1;0.7878;1.28
0;3;4;1;0;1;0;0.7878;1.28
0;4;4;1;0;1;0;0.7878;1.28
3;2;0;1;0;1;1;0.7878;1.28
3;3;3;1;1;1;1;0.7878;1.28
3;4;3;1;1;1;1;0.7878;1.28
5;0;0;1;0;1;0;0.7878;1.28
6;3;3;1;1;1;0;0.7878;1.28
0;0;3;1;0;0;1;0.7878;1.29
3;2;3;1;1;1;1;0.7878;1.29
4;5;3;1;0;1;1;0.7878;1.29
5;5;0;1;1;1;1;0.7878;1.29
5;2;3;1;1;1;0;0.7878;1.29
6;1;3;1;0;1;0;0.7878;1.29
6;2;3;1;1;1;0;0.7878;1.29
0;4;3;1;1;1;0;0.7878;1.3
0;5;3;1;1;1;1;0.7878;1.3
0;0;4;1;0;1;1;0.7878;1.3
3;1;3;1;0;1;1;0.7878;1.3
4;0;0;1;0;1;0;0.7878;1.3
0;1;3;1;0;1;1;0.7878;1.31
6;5;3;1;1;1;0;0.7878;1.31
0;1;3;1;1;1;1;0.7878;1.32
0;5;3;1;0;1;1;0.7878;1.32
3;2;3;1;0;1;0;0.7878;1.32
5;1;0;1;1;1;1;0.7878;1.32
6;2;0;1;1;1;1;0.7878;1.32
5;4;3;1;0;1;0;0.7878;1.33
5;5;4;1;1;1;0;0.7878;1.33
0;0;3;1;0;1;1;0.7878;1.34
0;0;3;1;1;0;1;0.7878;1.34
3;3;0;1;0;1;1;0.7878;1.34
5;2;4;1;1;1;0;0.7878;1.34
6;5;0;1;1;1;1;0.7878;1.34
5;0;3;1;1;1;1;0.7878;1.35
6;2;4;1;0;0;1;0.7878;1.35
0;0;3;1;1;1;1;0.7878;1.36
0;3;3;1;0;1;0;0.7878;1.37
1;4;0;1;1;0;1;0.7878;1.37
0;3;4;1;1;1;1;0.7878;1.38
1;4;4;1;1;0;0;0.7878;1.38
4;1;3;1;1;1;0;0.7878;1.38
6;0;4;1;1;1;0;0.7878;1.38
3;5;0;1;0;0;1;0.7878;1.39
5;2;4;1;0;0;1;0.7878;1.39
4;5;0;1;0;1;1;0.7878;1.4
3;2;3;1;0;1;1;0.7878;1.41
4;4;0;1;1;0;0;0.7878;1.41
1;4;4;1;1;1;0;0.7878;1.42
6;2;0;1;1;1;0;0.7878;1.42
6;3;0;1;0;1;1;0.7878;1.42
1;5;4;1;1;1;0;0.7878;1.43
0;4;4;1;1;1;1;0.7878;1.45
1;5;4;1;1;0;1;0.7878;1.45
3;5;0;1;0;1;1;0.7878;1.45
4;5;0;1;0;0;1;0.7878;1.45
4;5;3;1;1;1;1;0.7878;1.45
5;2;3;1;1;1;1;0.7878;1.46
5;5;4;1;1;1;1;0.7878;1.46
6;0;0;1;0;0;1;0.7878;1.46
1;2;4;1;1;1;0;0.7878;1.47
4;0;0;1;0;1;1;0.7878;1.47
5;0;0;1;0;1;1;0.7878;1.47
5;5;3;1;0;1;1;0.7878;1.47
5;5;3;1;1;1;1;0.7878;1.47
5;2;0;1;0;1;1;0.7878;1.48
0;3;3;1;0;1;1;0.7878;1.49
4;2;0;1;0;0;1;0.7878;1.49
5;0;0;1;0;0;1;0.7878;1.49
5;2;0;1;0;0;1;0.7878;1.49
6;2;0;1;0;1;1;0.7878;1.49
6;4;0;1;0;1;1;0.7878;1.49
4;0;0;1;0;0;1;0.7878;1.5
5;1;0;1;0;0;1;0.7878;1.5
5;4;3;1;1;1;1;0.7878;1.5
6;0;0;1;0;1;1;0.7878;1.5
6;5;0;1;0;0;1;0.7878;1.5
6;4;3;1;0;1;1;0.7878;1.5
6;0;4;1;1;1;1;0.7878;1.5
6;1;4;1;1;1;1;0.7878;1.5
0;3;3;1;1;1;0;0.7878;1.51
1;0;0;1;1;1;1;0.7878;1.51
4;2;3;1;1;1;1;0.7878;1.51
5;4;3;1;0;1;1;0.7878;1.51
6;5;0;1;0;1;1;0.7878;1.51
6;3;3;1;0;1;1;0.7878;1.51
6;2;4;1;0;1;1;0.7878;1.51
1;1;0;1;1;0;1;0.7878;1.52
6;1;0;1;0;0;1;0.7878;1.52
6;1;0;1;0;1;1;0.7878;1.52
6;2;0;1;0;0;1;0.7878;1.52
4;1;0;1;1;0;0;0.7878;1.53
4;4;0;1;1;0;1;0.7878;1.53
6;2;3;1;1;1;1;0.7878;1.53
1;2;4;1;1;1;1;0.7878;1.54
1;5;4;1;1;1;1;0.7878;1.54
6;0;3;1;0;0;1;0.7878;1.54
6;5;3;1;1;1;1;0.7878;1.54
4;3;0;1;0;0;0;0.7878;1.55
5;1;0;1;0;1;1;0.7878;1.55
6;0;3;1;1;1;1;0.7878;1.55
6;4;3;1;1;1;1;0.7878;1.55
6;5;3;1;0;1;1;0.7878;1.55
3;2;4;1;1;1;0;0.7878;1.56
4;1;0;1;0;0;1;0.7878;1.56
0;3;3;1;1;1;1;0.7878;1.57
3;4;4;1;1;0;0;0.7878;1.57
1;1;0;1;1;1;1;0.7878;1.58
3;2;4;1;1;0;0;0.7878;1.59
0;5;5;1;0;1;0;0.7878;1.6
3;5;3;1;1;1;1;0.7878;1.6
1;0;5;1;0;0;0;0.7878;1.61
4;3;3;1;1;1;1;0.7878;1.61
4;5;4;1;1;1;0;0.7878;1.61
0;4;4;1;0;0;1;0.7878;1.62
6;0;3;1;0;1;1;0.7878;1.62
6;2;4;1;0;1;0;0.7878;1.62
0;4;3;1;0;1;1;0.7878;1.65
0;0;4;1;0;1;0;0.7878;1.66
0;5;5;1;0;1;1;0.7878;1.66
4;2;3;1;0;1;1;0.7878;1.66
0;0;5;1;0;1;1;0.7878;1.67
3;2;4;1;1;1;1;0.7878;1.68
4;4;4;1;1;1;1;0.7878;1.69
0;3;5;1;0;1;1;0.7878;1.7
1;5;5;1;0;0;0;0.7878;1.7
5;1;5;1;0;1;0;0.7878;1.7
4;1;4;1;1;1;0;0.7878;1.71
4;3;4;1;1;1;1;0.7878;1.71
4;4;4;1;1;1;0;0.7878;1.71
3;4;4;1;1;0;1;0.7878;1.73
5;2;4;1;1;1;1;0.7878;1.73
0;4;5;1;0;1;1;0.7878;1.74
3;1;5;1;0;0;0;0.7878;1.74
4;1;4;1;1;1;1;0.7878;1.74
1;0;4;1;1;0;0;0.7878;1.75
1;3;4;1;1;1;0;0.7878;1.76
1;5;5;1;0;1;0;0.7878;1.76
6;1;5;1;0;1;1;0.7878;1.76
5;3;0;1;1;1;0;0.7878;1.77
6;0;3;1;1;0;1;0.7878;1.77
1;1;0;1;1;1;0;0.7878;1.79
3;4;3;1;0;1;0;0.7878;1.79
1;3;5;1;0;1;0;0.7878;1.8
5;0;4;1;0;0;1;0.7878;1.8
0;4;3;1;1;1;1;0.7878;1.81
0;0;4;1;0;0;1;0.7878;1.81
1;0;5;1;0;0;1;0.7878;1.81
3;3;3;1;0;1;0;0.7878;1.81
5;1;0;1;1;1;0;0.7878;1.81
0;0;5;1;1;0;0;0.7878;1.82
0;0;5;2;1;0;0;0.7878;1.83
6;3;3;1;1;1;1;0.7878;1.83
1;0;5;1;0;1;0;0.7878;1.84
4;3;4;1;1;0;0;0.7878;1.84
1;4;4;1;1;0;1;0.7878;1.87
1;1;5;1;0;1;1;0.7878;1.87
1;3;5;1;0;0;1;0.7878;1.87
0;4;5;1;0;1;0;0.7878;1.88
1;0;5;1;0;1;1;0.7878;1.88
4;4;0;1;1;1;1;0.7878;1.89
5;2;4;1;0;1;1;0.7878;1.89
0;3;4;1;0;1;1;0.7878;1.9
1;5;4;1;1;0;0;0.7878;1.9
1;2;0;1;1;0;0;0.7878;1.91
3;1;5;1;0;1;0;0.7878;1.91
3;4;3;1;0;1;1;0.7878;1.93
4;2;4;1;1;1;1;0.7878;1.93
4;3;4;1;1;0;1;0.7878;1.93
3;1;0;1;1;1;1;0.7878;1.94
1;4;4;1;1;1;1;0.7878;1.97
3;3;0;1;0;1;0;0.7878;1.97
4;2;4;1;1;0;0;0.7878;1.97
4;0;5;1;0;1;0;0.7878;1.97
1;5;5;1;0;1;1;0.7878;1.98
0;1;5;1;1;1;0;0.7878;1.99
1;3;4;1;1;1;1;0.7878;1.99
3;1;0;1;1;1;0;0.7878;1.99
4;3;0;1;0;1;0;0.7878;1.99
4;4;0;1;1;1;0;0.7878;1.99
5;2;4;1;0;1;0;0.7878;2.0
0;1;5;1;1;0;1;0.7878;2.02
0;4;5;2;1;1;0;0.7878;2.02
0;1;5;1;0;1;0;0.7878;2.03
1;3;4;1;1;0;0;0.7878;2.03
3;2;4;1;1;0;1;0.7878;2.03
4;1;5;1;0;1;0;0.7878;2.04
4;5;4;1;1;1;1;0.7878;2.05
1;1;4;1;1;0;0;0.7878;2.06
