#@seed 3809
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 37.4332

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;1;0.9093;370.68
0;4;0;0;0;1;0;0.9091;59.04
6;4;0;0;0;1;0;0.9091;65.95
0;3;0;0;0;1;0;0.9091;69.57
0;4;0;0;0;1;1;0.9091;73.86
0;3;0;0;0;1;1;0.9091;76.65
6;3;0;0;0;1;0;0.9091;84.78
6;4;0;0;0;1;1;0.9091;90.54
6;3;0;0;0;1;1;0.9091;98.52
1;0;4;1;0;0;0;0.909;119.18
1;2;4;1;0;0;1;0.909;126.15
1;5;4;1;0;0;1;0.909;129.07
1;5;4;1;0;0;0;0.909;136.1
1;2;4;1;0;0;0;0.909;138.85
1;0;4;1;0;0;1;0.909;145.66
1;3;5;2;1;0;0;0.909;147.81
1;3;5;1;1;0;1;0.909;148.55
1;0;5;1;1;0;0;0.909;163.03
1;3;5;1;1;0;0;0.909;172.2
1;4;5;2;1;0;1;0.909;173.21
1;2;5;2;1;0;0;0.909;175.07
1;5;5;2;1;0;0;0.909;177.58
1;0;5;2;1;0;1;0.909;177.61
1;2;5;2;1;0;1;0.909;177.8
1;5;5;2;1;0;1;0.909;179.26
1;4;5;2;1;0;0;0.909;181.08
1;4;5;1;1;0;0;0.909;183.75
1;1;5;1;1;0;0;0.909;187.21
1;0;5;1;1;0;1;0.909;187.29
1;0;5;2;1;0;0;0.909;187.9
1;4;5;1;1;0;1;0.909;192.3
1;5;5;1;1;0;0;0.909;196.23
1;2;5;1;1;0;1;0.909;198.55
1;1;5;2;1;0;0;0.909;200.76
1;1;5;1;1;0;1;0.909;206.3
1;2;5;1;1;0;0;0.909;209.05
1;5;5;1;1;0;1;0.909;210.86
1;3;5;2;1;0;1;0.909;213.54
1;1;5;2;1;0;1;0.909;226.31
5;5;0;0;1;1;1;0.9086;196.57
5;5;0;0;1;1;0;0.9086;208.01
5;2;0;0;1;1;1;0.9086;221.83
5;2;0;0;1;1;0;0.9086;224.45
5;1;0;1;0;0;0;0.9084;43.97
5;1;0;1;0;0;1;0.9084;54.69
6;5;5;1;1;0;0;0.9081;256.07
6;2;5;1;1;0;1;0.9081;259.33
6;2;5;2;1;0;1;0.9081;263.25
6;2;5;2;1;0;0;0.9081;265.24
6;5;5;2;1;0;1;0.9081;275.99
6;5;5;1;1;0;1;0.9081;280.46
6;5;5;2;1;0;0;0.9081;298.57
6;2;5;1;1;0;0;0.9081;303.72
3;4;4;2;0;1;0;0.908;230.22
3;3;4;2;0;1;0;0.908;256.54
3;4;4;2;0;1;1;0.908;262.96
3;3;4;2;0;1;1;0.908;305.72
0;4;4;0;0;0;0;0.9079;254.6
0;3;4;0;0;1;0;0.9079;261.68
0;3;4;0;0;1;1;0.9079;266.52
0;3;4;0;0;0;1;0.9079;276.78
0;4;4;0;0;0;1;0.9079;284.58
0;3;4;0;0;0;0;0.9079;293.05
0;4;4;0;0;1;0;0.9079;300.44
0;4;4;0;0;1;1;0.9079;357.75
4;1;5;0;1;0;0;0.9077;242.17
4;1;5;0;1;0;1;0.9077;259.85
5;0;4;1;0;0;0;0.9075;157.3
5;0;4;1;0;0;1;0.9075;190.2
0;1;0;1;0;0;0;0.9073;43.89
6;1;0;1;0;0;0;0.9073;48.66
0;1;0;1;0;0;1;0.9073;59.69
6;1;0;1;0;0;1;0.9073;63.44
3;2;4;1;0;0;0;0.9067;125.66
3;5;4;1;0;0;0;0.9067;147.36
3;2;4;1;0;0;1;0.9067;150.79
3;5;4;1;0;0;1;0.9067;158.0
6;0;0;1;0;1;0;0.9066;49.22
0;0;0;1;0;1;0;0.9066;54.91
6;0;0;1;0;1;1;0.9066;65.2
0;0;0;1;0;1;1;0.9066;67.84
4;3;4;1;0;1;1;0.9065;119.12
4;4;4;1;0;1;1;0.9065;128.35
4;4;4;1;0;1;0;0.9065;132.96
4;3;4;1;0;1;0;0.9065;137.31
3;4;5;2;1;1;1;0.9062;193.1
3;4;5;1;1;1;0;0.9062;193.91
3;4;5;1;1;1;1;0.9062;197.51
3;3;5;2;1;1;1;0.9062;206.83
3;3;5;1;1;1;1;0.9062;207.02
3;3;5;1;1;1;0;0.9062;208.98
3;4;5;2;1;1;0;0.9062;218.98
3;3;5;2;1;1;0;0.9062;235.41
4;3;4;1;0;0;0;0.9059;103.62
4;1;4;1;0;0;0;0.9059;113.11
4;4;4;1;0;0;0;0.9059;120.58
4;3;4;1;0;0;1;0.9059;135.63
4;1;4;1;0;0;1;0.9059;136.76
4;4;4;1;0;0;1;0.9059;144.9
4;4;5;1;1;0;0;0.9059;172.22
4;3;5;2;1;0;1;0.9059;174.49
4;4;5;2;1;0;0;0.9059;185.0
4;3;5;1;1;0;1;0.9059;185.22
4;4;5;1;1;0;1;0.9059;186.6
4;3;5;1;1;0;0;0.9059;199.9
4;3;5;2;1;0;0;0.9059;202.23
4;4;5;2;1;0;1;0.9059;202.95
3;0;5;2;1;1;0;0.9055;189.68
3;0;5;1;1;1;1;0.9055;193.16
3;0;5;2;1;1;1;0.9055;202.54
3;0;5;1;1;1;0;0.9055;232.9
2;0;1;1;0;0;0;0.9055;195.09
2;0;1;1;0;0;1;0.9055;211.53
0;0;0;1;0;0;0;0.9049;37.67
6;0;0;1;0;0;1;0.9049;49.71
0;0;0;1;0;0;1;0.9049;58.81
6;0;0;1;0;0;0;0.9049;61.42
5;2;0;1;0;0;0;0.9047;43.09
5;5;0;1;0;0;0;0.9047;54.0
5;2;0;1;0;0;1;0.9047;67.68
5;5;0;1;0;0;1;0.9047;69.5
5;3;0;0;1;1;0;0.9046;165.56
5;4;0;0;1;1;0;0.9046;172.02
5;3;0;0;1;1;1;0.9046;221.43
5;4;0;0;1;1;1;0.9046;232.81
0;1;4;1;0;0;0;0.9045;148.76
0;1;4;1;0;1;0;0.9045;166.5
0;1;4;1;0;0;1;0.9045;174.22
0;1;4;1;0;1;1;0.9045;183.19
5;1;4;0;0;0;1;0.9044;336.83
5;1;4;0;0;0;0;0.9044;343.58
5;1;5;0;1;0;1;0.9044;410.18
5;1;5;0;1;0;0;0.9044;411.35
5;1;4;1;0;1;0;0.9044;160.6
5;1;4;1;0;1;1;0.9044;251.93
3;2;5;0;1;0;0;0.9032;238.39
3;5;5;0;1;0;0;0.9032;241.79
3;5;5;0;1;0;1;0.9032;256.6
3;2;5;0;1;0;1;0.9032;289.47
4;5;5;2;1;1;0;0.9031;167.15
4;2;5;2;1;1;0;0.9031;174.44
4;5;5;1;1;1;1;0.9031;177.45
4;2;5;1;1;1;0;0.9031;202.38
4;2;5;1;1;1;1;0.9031;202.55
4;2;5;2;1;1;1;0.9031;218.19
4;5;5;2;1;1;1;0.9031;218.75
4;5;5;1;1;1;0;0.9031;223.31
4;0;0;0;0;1;0;0.9025;46.51
4;1;0;0;0;1;0;0.9025;47.51
4;4;0;0;0;1;1;0.9025;59.86
4;2;0;0;0;1;1;0.9025;68.53
4;3;0;0;0;1;0;0.9025;70.5
4;4;0;0;0;1;0;0.9025;75.68
4;5;0;0;0;1;0;0.9025;76.3
4;2;0;0;0;1;0;0.9025;76.59
4;0;0;0;0;1;1;0.9025;76.99
4;5;0;0;0;1;1;0.9025;78.02
4;1;0;0;0;1;1;0.9025;86.24
4;3;0;0;0;1;1;0.9025;96.84
5;0;0;1;0;0;0;0.9023;51.54
5;0;0;1;0;0;1;0.9023;62.71
3;0;4;0;0;1;0;0.9019;188.41
3;0;4;0;0;1;1;0.9019;233.48
5;1;4;1;0;0;0;0.9017;199.79
5;1;4;1;0;0;1;0.9017;206.23
6;0;4;0;0;1;1;0.9014;214.65
6;1;4;0;0;1;0;0.9014;278.64
6;0;4;0;0;1;0;0.9014;294.32
6;1;4;0;0;1;1;0.9014;295.18
0;3;5;0;1;0;0;0.9014;384.14
0;4;5;0;1;0;1;0.9014;391.42
0;4;5;0;1;0;0;0.9014;402.21
0;3;5;0;1;1;1;0.9014;405.25
0;3;5;0;1;0;1;0.9014;410.06
0;4;5;0;1;1;0;0.9014;421.55
0;4;5;0;1;1;1;0.9014;446.26
0;3;5;0;1;1;0;0.9014;459.2
5;3;4;1;0;1;0;0.9009;161.89
5;4;4;1;0;1;1;0.9009;174.21
5;4;4;1;0;1;0;0.9009;183.5
5;3;4;1;0;1;1;0.9009;214.27
4;2;1;1;0;0;0;0.9007;68.57
4;2;1;1;0;0;1;0.9007;73.07
4;3;1;1;0;0;1;0.9007;74.94
4;3;1;1;0;0;0;0.9007;77.26
4;4;1;1;0;0;1;0.9007;78.48
4;5;1;1;0;0;1;0.9007;84.96
4;0;1;1;0;0;0;0.9007;87.45
4;5;1;1;0;0;0;0.9007;92.06
4;0;1;1;0;0;1;0.9007;94.66
4;4;1;1;0;0;0;0.9007;99.82
4;1;1;1;0;0;0;0.9007;111.5
4;1;1;1;0;0;1;0.9007;114.87
4;5;0;1;1;0;0;0.9003;161.24
4;5;0;1;1;0;1;0.9003;166.55
4;4;4;1;1;0;1;0.9003;167.97
4;0;4;1;1;0;0;0.9003;187.42
4;0;0;1;1;0;0;0.9003;188.06
4;4;4;1;1;0;0;0.9003;190.98
4;2;0;1;1;0;0;0.9003;191.38
4;4;0;1;1;0;0;0.9003;194.66
4;5;4;1;1;0;1;0.9003;196.53
4;4;5;1;0;0;0;0.9003;196.68
4;3;0;1;1;0;1;0.9003;200.01
4;2;0;1;1;0;1;0.9003;202.43
4;1;0;1;1;0;1;0.9003;202.89
4;3;4;1;1;0;1;0.9003;203.29
4;3;4;1;1;0;0;0.9003;203.88
4;0;5;1;0;0;1;0.9003;208.6
4;1;4;1;1;0;0;0.9003;208.75
4;0;5;1;0;0;0;0.9003;210.78
4;5;4;1;1;0;0;0.9003;214.55
4;3;5;1;0;0;1;0.9003;214.84
4;3;0;1;1;0;0;0.9003;215.43
4;4;0;1;1;0;1;0.9003;216.72
4;4;5;1;0;0;1;0.9003;219.65
4;2;4;1;1;0;1;0.9003;219.91
4;0;0;1;1;0;1;0.9003;220.74
4;1;0;1;1;0;0;0.9003;221.66
4;3;5;1;0;0;0;0.9003;223.43
4;5;5;1;0;0;0;0.9003;224.25
4;2;5;1;0;0;0;0.9003;230.14
4;0;4;1;1;0;1;0.9003;230.96
4;1;5;1;0;0;1;0.9003;232.79
4;1;5;1;0;0;0;0.9003;233.29
4;1;4;1;1;0;1;0.9003;235.77
4;2;5;1;0;0;1;0.9003;243.33
4;5;5;1;0;0;1;0.9003;243.62
4;2;4;1;1;0;0;0.9003;250.83
0;1;0;0;0;0;1;0.9002;60.7
0;1;0;0;0;0;0;0.9002;75.25
6;1;0;0;0;0;1;0.9002;75.55
6;1;0;0;0;0;0;0.9002;82.34
6;0;5;0;1;1;0;0.8996;385.88
6;0;5;0;1;1;1;0.8996;399.4
4;4;0;0;1;0;1;0.8994;203.51
4;3;0;0;1;0;1;0.8994;203.54
4;0;0;0;1;0;1;0.8994;204.52
4;3;0;0;1;0;0;0.8994;211.37
4;0;0;0;1;0;0;0.8994;215.66
4;4;0;0;1;0;0;0.8994;218.69
4;2;0;0;1;0;1;0.8994;223.42
4;2;0;0;1;0;0;0.8994;223.6
4;1;0;0;1;0;1;0.8994;223.61
4;1;0;0;1;0;0;0.8994;227.95
4;5;0;0;1;0;1;0.8994;245.85
4;5;0;0;1;0;0;0.8994;260.92
0;5;1;1;0;1;0;0.8994;81.92
0;5;1;1;0;1;1;0.8994;90.07
6;2;1;1;0;1;0;0.8994;92.36
0;2;1;1;0;1;0;0.8994;96.16
6;2;1;1;0;1;1;0.8994;108.04
6;5;1;1;0;1;0;0.8994;108.08
0;2;1;1;0;1;1;0.8994;109.37
6;5;1;1;0;1;1;0.8994;117.43
0;1;4;0;0;1;0;0.8987;264.02
5;1;4;0;0;1;1;0.8987;283.71
5;1;4;0;0;1;0;0.8987;338.16
0;1;4;0;0;1;1;0.8987;351.78
5;0;5;0;1;1;1;0.8987;407.14
5;0;5;0;1;1;0;0.8987;435.16
5;1;5;0;1;1;1;0.8987;442.97
5;1;5;0;1;1;0;0.8987;472.01
0;3;0;1;1;1;1;0.8986;128.27
0;3;4;1;1;1;0;0.8986;136.31
0;3;0;1;1;1;0;0.8986;138.62
0;4;4;1;1;1;0;0.8986;147.9
0;4;0;1;1;1;0;0.8986;148.19
0;4;4;1;1;1;1;0.8986;155.74
0;4;0;1;1;1;1;0.8986;156.35
0;3;4;1;1;1;1;0.8986;158.66
0;4;5;1;0;1;1;0.8986;181.17
0;4;5;1;0;1;0;0.8986;187.35
0;3;5;1;0;1;0;0.8986;192.74
0;3;5;1;0;1;1;0.8986;197.46
0;3;0;1;1;0;1;0.8984;128.79
0;3;0;1;1;0;0;0.8984;135.0
0;4;4;1;1;0;0;0.8984;145.72
0;3;5;1;0;0;1;0.8984;170.7
0;4;0;1;1;0;1;0.8984;175.97
0;3;4;1;1;0;1;0.8984;180.51
0;3;4;1;1;0;0;0.8984;181.0
0;4;4;1;1;0;1;0.8984;182.42
0;4;0;1;1;0;0;0.8984;182.98
0;4;5;1;0;0;0;0.8984;191.7
0;3;5;1;0;0;0;0.8984;191.72
0;4;5;1;0;0;1;0.8984;198.39
0;5;4;0;0;0;0;0.8983;232.83
0;5;4;0;0;1;0;0.8983;248.46
0;5;4;0;0;0;1;0.8983;261.35
0;2;4;0;0;0;0;0.8983;291.67
0;2;4;0;0;1;0;0.8983;292.26
0;5;4;0;0;1;1;0.8983;296.6
0;2;4;0;0;0;1;0.8983;305.43
0;2;4;0;0;1;1;0.8983;315.07
5;5;5;0;1;0;1;0.8983;398.58
5;2;5;0;1;1;0;0.8983;416.46
5;5;5;0;1;0;0;0.8983;420.34
5;5;5;0;1;1;1;0.8983;429.59
5;2;5;0;1;0;1;0.8983;438.58
5;2;5;0;1;1;1;0.8983;451.12
5;5;5;0;1;1;0;0.8983;453.77
5;2;5;0;1;0;0;0.8983;466.27
3;1;4;0;0;1;0;0.8976;202.87
3;1;4;0;0;1;1;0.8976;205.55
6;1;4;1;0;1;0;0.8976;173.2
6;1;4;1;0;1;1;0.8976;199.83
6;5;4;0;0;0;0;0.8974;185.35
6;5;4;0;0;0;1;0.8974;236.09
6;2;4;0;0;0;0;0.8974;247.59
6;2;4;0;0;0;1;0.8974;252.15
1;0;4;0;0;1;0;0.8973;160.9
1;3;4;0;0;1;0;0.8973;169.22
1;0;4;0;0;1;1;0.8973;177.37
1;4;4;0;0;1;0;0.8973;182.51
1;1;4;0;0;1;1;0.8973;184.23
1;4;4;0;0;1;1;0.8973;207.25
1;1;4;0;0;1;0;0.8973;217.97
1;0;5;0;1;1;1;0.8973;219.57
1;3;4;0;0;1;1;0.8973;234.7
1;1;5;0;1;1;0;0.8973;245.06
1;4;5;0;1;1;1;0.8973;262.52
1;4;5;0;1;1;0;0.8973;268.2
1;3;5;0;1;1;1;0.8973;275.7
1;0;5;0;1;1;0;0.8973;275.84
1;1;5;0;1;1;1;0.8973;279.85
1;3;5;0;1;1;0;0.8973;283.05
4;0;4;0;1;0;1;0.8972;197.55
4;0;4;0;1;1;0;0.8972;200.52
4;5;4;0;1;0;1;0.8972;203.14
4;5;4;0;1;0;0;0.8972;204.54
4;5;4;0;1;1;0;0.8972;204.6
4;1;4;0;1;0;0;0.8972;213.64
4;2;4;0;1;1;1;0.8972;220.41
4;0;4;0;1;0;0;0.8972;223.35
4;2;5;0;0;0;0;0.8972;224.97
4;2;4;0;1;0;0;0.8972;225.44
4;4;5;0;0;0;0;0.8972;225.79
4;3;4;0;1;0;0;0.8972;226.7
4;1;4;0;1;0;1;0.8972;228.16
4;4;4;0;1;0;0;0.8972;232.85
4;3;4;0;1;1;1;0.8972;233.32
4;4;4;0;1;0;1;0.8972;234.89
4;3;5;0;0;0;0;0.8972;236.21
4;2;4;0;1;1;0;0.8972;238.78
4;2;5;0;0;1;1;0.8972;244.18
4;0;5;0;0;1;1;0.8972;245.91
4;3;4;0;1;0;1;0.8972;248.08
4;1;4;0;1;1;1;0.8972;250.3
4;5;5;0;0;1;1;0.8972;251.13
4;4;4;0;1;1;1;0.8972;251.72
4;5;4;0;1;1;1;0.8972;252.85
4;0;5;0;0;0;0;0.8972;253.63
4;4;5;0;0;1;0;0.8972;254.66
4;0;4;0;1;1;1;0.8972;254.72
4;0;5;0;0;0;1;0.8972;255.42
4;5;5;0;0;0;0;0.8972;258.22
4;3;4;0;1;1;0;0.8972;258.53
4;4;4;0;1;1;0;0.8972;258.77
4;5;5;0;0;1;0;0.8972;258.99
4;4;5;0;0;0;1;0.8972;259.94
4;1;4;0;1;1;0;0.8972;261.44
4;0;5;0;0;1;0;0.8972;263.36
4;4;5;0;0;1;1;0.8972;267.18
4;1;5;0;0;0;1;0.8972;272.6
4;1;5;0;0;0;0;0.8972;277.02
4;2;5;0;0;0;1;0.8972;277.65
4;2;4;0;1;0;1;0.8972;281.07
4;3;5;0;0;1;1;0.8972;281.56
4;5;5;0;0;0;1;0.8972;282.37
4;3;5;0;0;1;0;0.8972;285.08
4;2;5;0;0;1;0;0.8972;293.77
4;3;5;0;0;0;1;0.8972;299.82
4;1;5;0;0;1;1;0.8972;302.81
4;1;5;0;0;1;0;0.8972;321.18
4;2;4;1;0;0;0;0.8967;104.59
4;5;4;1;0;0;0;0.8967;121.62
4;5;4;1;0;0;1;0.8967;126.69
4;2;4;1;0;0;1;0.8967;135.03
3;1;4;2;0;1;0;0.8965;286.28
3;1;4;2;0;1;1;0.8965;322.48
4;1;5;1;1;0;0;0.8961;177.78
4;1;5;2;1;0;1;0.8961;190.94
4;1;5;1;1;0;1;0.8961;223.98
4;1;5;2;1;0;0;0.8961;229.55
5;0;5;0;1;0;1;0.8957;369.62
5;0;5;0;1;0;0;0.8957;463.28
2;0;1;0;1;1;0;0.8957;297.3
2;0;1;0;1;1;1;0.8957;303.29
5;5;4;1;0;0;0;0.8955;171.01
5;2;4;1;0;0;0;0.8955;175.58
5;5;4;1;0;0;1;0.8955;178.32
5;2;4;1;0;0;1;0.8955;201.74
1;5;4;0;0;1;0;0.8954;161.16
1;2;4;0;0;1;0;0.8954;170.24
1;2;4;0;0;1;1;0.8954;205.29
1;5;4;0;0;1;1;0.8954;207.07
6;0;5;0;1;0;1;0.8952;314.05
6;1;5;0;1;0;0;0.8952;329.2
6;1;5;0;1;0;1;0.8952;338.13
6;0;5;0;1;0;0;0.8952;353.75
4;3;5;1;1;1;0;0.895;181.43
4;3;5;2;1;1;1;0.895;183.77
4;0;5;2;1;1;1;0.895;192.36
4;4;5;1;1;1;0;0.895;197.2
4;4;5;1;1;1;1;0.895;198.67
4;0;5;2;1;1;0;0.895;202.01
4;3;5;2;1;1;0;0.895;205.9
4;4;5;2;1;1;0;0.895;207.03
4;4;5;2;1;1;1;0.895;209.9
4;0;5;1;1;1;0;0.895;215.18
4;3;5;1;1;1;1;0.895;230.81
4;0;5;1;1;1;1;0.895;248.72
5;0;4;1;1;1;1;0.8948;141.05
5;1;0;1;1;1;0;0.8948;145.31
5;1;0;1;1;1;1;0.8948;155.07
5;0;0;1;1;1;1;0.8948;159.47
5;0;0;1;1;1;0;0.8948;175.73
5;1;4;1;1;1;1;0.8948;175.74
5;1;5;1;0;1;0;0.8948;179.91
5;0;4;1;1;1;0;0.8948;189.46
5;1;4;1;1;1;0;0.8948;190.39
5;1;5;1;0;1;1;0.8948;211.73
5;0;5;1;0;1;0;0.8948;238.92
5;0;5;1;0;1;1;0.8948;250.4
3;1;5;1;1;1;1;0.8945;174.43
3;1;5;2;1;1;0;0.8945;204.19
3;1;5;1;1;1;0;0.8945;210.3
3;1;5;2;1;1;1;0.8945;225.59
5;1;4;0;1;1;0;0.8944;180.55
5;1;5;0;0;1;0;0.8944;189.02
5;1;4;0;1;1;1;0.8944;215.03
5;1;5;0;0;1;1;0.8944;226.34
4;2;5;1;1;0;0;0.8944;164.93
4;5;5;2;1;0;1;0.8944;167.43
4;5;5;1;1;0;0;0.8944;179.88
4;2;5;2;1;0;0;0.8944;190.38
4;2;5;1;1;0;1;0.8944;196.68
4;5;5;1;1;0;1;0.8944;203.34
4;2;5;2;1;0;1;0.8944;214.0
4;5;5;2;1;0;0;0.8944;217.97
5;0;4;0;1;1;0;0.8943;171.09
5;4;4;0;1;1;0;0.8943;177.18
5;4;4;0;1;1;1;0.8943;178.24
5;5;4;0;1;1;0;0.8943;187.39
5;2;4;0;1;1;0;0.8943;187.63
5;3;4;0;1;1;1;0.8943;205.72
5;3;5;0;0;1;0;0.8943;205.93
5;3;4;0;1;1;0;0.8943;207.92
5;4;5;0;0;1;1;0.8943;213.95
5;3;5;0;0;1;1;0.8943;214.02
5;0;4;0;1;1;1;0.8943;216.7
5;2;4;0;1;1;1;0.8943;224.3
5;5;5;0;0;1;0;0.8943;240.62
5;5;4;0;1;1;1;0.8943;243.7
5;4;5;0;0;1;0;0.8943;247.34
5;2;5;0;0;1;0;0.8943;247.45
5;0;5;0;0;1;0;0.8943;252.33
5;5;5;0;0;1;1;0.8943;277.36
5;0;5;0;0;1;1;0.8943;286.02
5;2;5;0;0;1;1;0.8943;287.26
5;0;1;1;1;1;0;0.894;148.29
5;1;1;1;1;1;1;0.894;159.34
5;1;1;1;1;1;0;0.894;180.55
5;0;1;1;1;1;1;0.894;212.05
4;1;5;2;1;1;0;0.8909;197.16
4;1;5;2;1;1;1;0.8909;198.69
4;1;5;1;1;1;1;0.8909;225.37
4;1;5;1;1;1;0;0.8909;231.85
3;0;4;2;0;1;0;0.8905;252.64
3;0;4;2;0;1;1;0.8905;299.37
6;3;4;2;0;1;1;0.89;325.33
6;3;4;2;0;1;0;0.89;340.91
6;4;4;2;0;1;1;0.89;371.99
6;4;4;2;0;1;0;0.89;410.61
5;2;0;0;0;1;0;0.8897;60.5
5;5;0;0;0;1;0;0.8897;63.41
5;2;0;0;0;1;1;0.8897;74.1
5;5;0;0;0;1;1;0.8897;85.48
6;0;4;0;0;0;0;0.8895;220.96
6;0;4;0;0;0;1;0.8895;262.11
6;1;4;0;0;0;1;0.8895;265.47
6;1;4;0;0;0;0;0.8895;280.22
0;0;5;0;1;0;0;0.8895;372.57
0;0;5;0;1;0;1;0.8895;400.02
0;5;0;1;0;0;0;0.8894;45.94
0;2;0;1;0;0;0;0.8894;53.23
0;5;0;1;0;0;1;0.8894;55.0
6;2;0;1;0;0;1;0.8894;56.26
6;5;0;1;0;0;0;0.8894;63.18
6;2;0;1;0;0;0;0.8894;65.24
0;2;0;1;0;0;1;0.8894;66.07
6;5;0;1;0;0;1;0.8894;74.77
2;5;5;2;1;1;0;0.8893;373.81
2;2;5;2;1;1;1;0.8893;384.46
2;2;5;1;1;1;0;0.8893;386.84
2;5;5;2;1;1;1;0.8893;396.42
2;5;5;1;1;1;0;0.8893;404.66
2;2;5;1;1;1;1;0.8893;406.55
2;5;5;1;1;1;1;0.8893;427.02
2;2;5;2;1;1;0;0.8893;470.18
5;1;1;1;0;1;1;0.8892;92.29
5;1;1;1;0;1;0;0.8892;95.39
4;1;0;1;0;0;0;0.888;29.75
4;0;0;1;0;0;0;0.888;32.0
4;1;0;1;0;0;1;0.888;35.7
4;4;0;1;0;0;0;0.888;40.28
4;5;0;1;0;0;0;0.888;40.29
4;2;0;1;0;0;0;0.888;44.07
4;5;0;1;0;0;1;0.888;44.27
4;3;0;1;0;0;0;0.888;48.57
4;4;0;1;0;0;1;0.888;52.56
4;0;0;1;0;0;1;0.888;54.86
4;3;0;1;0;0;1;0.888;57.53
4;2;0;1;0;0;1;0.888;60.88
0;0;0;0;0;0;0;0.8879;58.61
6;0;0;0;0;0;0;0.8879;75.09
0;0;0;0;0;0;1;0.8879;75.99
6;0;0;0;0;0;1;0.8879;96.09
5;4;0;0;0;0;0;0.8877;85.73
5;3;0;0;0;0;0;0.8877;86.42
5;4;0;0;0;0;1;0.8877;86.52
5;3;0;0;0;0;1;0.8877;106.74
4;3;1;1;1;1;0;0.8873;176.85
4;5;1;1;1;1;1;0.8873;181.74
4;2;1;1;1;1;1;0.8873;187.29
4;0;1;1;1;1;1;0.8873;196.11
4;3;1;1;1;1;1;0.8873;204.41
4;0;1;1;1;1;0;0.8873;208.02
4;4;1;1;1;1;1;0.8873;224.0
4;1;1;1;1;1;0;0.8873;224.03
4;2;1;1;1;1;0;0.8873;227.1
4;4;1;1;1;1;0;0.8873;227.47
4;5;1;1;1;1;0;0.8873;229.43
4;1;1;1;1;1;1;0.8873;230.84
3;3;4;0;0;0;0;0.887;187.68
3;4;4;0;0;0;1;0.887;188.45
3;4;4;0;0;0;0;0.887;190.58
3;3;4;0;0;0;1;0.887;202.36
4;1;0;1;0;1;0;0.8866;30.22
4;5;0;1;0;1;0;0.8866;31.4
4;0;0;1;0;1;0;0.8866;34.2
4;5;0;1;0;1;1;0.8866;36.28
4;2;0;1;0;1;1;0.8866;39.14
4;3;0;1;0;1;0;0.8866;39.52
4;4;0;1;0;1;0;0.8866;41.09
4;2;0;1;0;1;0;0.8866;42.14
4;1;0;1;0;1;1;0.8866;44.93
4;0;0;1;0;1;1;0.8866;51.36
4;4;0;1;0;1;1;0.8866;59.43
4;3;0;1;0;1;1;0.8866;65.28
3;1;5;0;1;0;0;0.8863;251.22
3;1;5;0;1;0;1;0.8863;257.27
6;1;2;0;1;0;0;0.8863;55.4
0;1;2;0;0;0;0;0.8863;58.27
6;1;2;0;0;0;1;0.8863;63.58
6;1;2;0;0;0;0;0.8863;65.03
0;1;2;0;1;0;0;0.8863;68.04
0;1;2;0;0;0;1;0.8863;72.04
0;1;2;0;1;0;1;0.8863;73.02
6;1;2;0;1;0;1;0.8863;88.32
0;1;1;0;0;0;0;0.8863;96.21
0;1;1;0;0;0;1;0.8863;100.01
6;1;1;0;0;0;1;0.8863;110.95
6;1;1;0;0;0;0;0.8863;115.66
3;3;5;0;1;0;0;0.8863;245.2
3;3;5;0;1;0;1;0.8863;288.62
3;4;5;0;1;0;1;0.8863;303.24
3;4;5;0;1;0;0;0.8863;304.86
5;5;1;1;0;0;1;0.8863;81.73
5;2;1;1;0;0;0;0.8863;99.84
5;2;1;1;0;0;1;0.8863;106.08
5;5;1;1;0;0;0;0.8863;113.85
4;0;4;1;0;0;0;0.886;112.26
4;0;4;1;0;0;1;0.886;162.65
3;0;5;0;1;0;0;0.8857;241.26
3;0;5;0;1;0;1;0.8857;314.06
6;1;4;2;0;0;1;0.8855;358.09
0;4;0;1;0;1;1;0.8854;49.5
0;3;0;1;0;1;0;0.8854;50.24
0;4;0;1;0;1;0;0.8854;57.09
6;3;0;1;0;1;1;0.8854;57.9
6;3;0;1;0;1;0;0.8854;60.27
0;3;0;1;0;1;1;0.8854;67.36
6;4;0;1;0;1;1;0.8854;77.12
6;4;0;1;0;1;0;0.8854;78.55
5;0;4;0;0;0;0;0.8852;312.31
5;0;4;0;0;0;1;0.8852;335.6
1;5;4;0;0;0;0;0.8851;151.08
1;2;4;0;0;0;0;0.8851;202.9
1;5;4;0;0;0;1;0.8851;206.08
1;2;4;0;0;0;1;0.8851;226.65
1;2;0;0;1;1;0;0.8849;171.03
1;4;0;0;1;1;0;0.8849;191.34
1;5;0;0;1;1;0;0.8849;199.94
1;3;0;0;1;1;0;0.8849;203.27
1;3;0;0;1;1;1;0.8849;204.92
1;0;0;0;1;1;0;0.8849;205.6
1;1;0;0;1;1;0;0.8849;205.93
1;0;0;0;1;1;1;0.8849;215.26
1;1;0;0;1;1;1;0.8849;217.15
1;4;0;0;1;1;1;0.8849;221.11
1;5;0;0;1;1;1;0.8849;221.4
1;2;0;0;1;1;1;0.8849;229.99
0;1;4;0;0;0;0;0.8844;285.36
0;1;4;0;0;0;1;0.8844;328.17
2;2;4;0;0;0;1;0.883;358.89
