#@seed 1922
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.2389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;1;1;0;1.0;6.85
5;4;2;2;1;1;0;1.0;6.86
0;1;2;2;1;1;1;1.0;6.98
5;3;2;2;0;1;0;1.0;7.01
2;0;1;2;0;1;1;1.0;7.1
6;2;2;2;1;1;0;1.0;7.15
6;4;2;2;1;1;0;1.0;7.26
6;5;2;2;1;1;0;1.0;7.29
0;2;2;2;0;1;1;1.0;7.35
0;3;2;2;0;1;1;1.0;7.37
5;3;2;2;0;1;1;1.0;7.39
5;5;2;2;0;1;1;1.0;7.44
6;3;2;2;1;1;1;1.0;7.44
0;0;2;2;1;1;1;1.0;7.48
6;0;2;2;0;1;0;1.0;7.5
6;1;2;2;1;1;0;1.0;7.63
5;0;2;2;1;1;1;1.0;7.9
6;1;2;2;0;1;1;1.0;8.05
6;2;2;2;0;1;1;1.0;8.27
5;1;2;2;1;1;1;1.0;8.35
5;2;2;2;1;1;1;1.0;8.39
5;1;2;2;0;1;1;1.0;8.42
2;0;2;2;0;1;0;1.0;8.55
6;2;2;2;1;1;1;1.0;8.64
6;4;2;2;1;1;1;1.0;8.88
6;3;2;2;0;1;1;1.0;9.56
6;0;2;2;0;1;1;1.0;10.04
5;4;2;2;0;1;1;1.0;10.16
6;1;2;2;1;1;1;1.0;10.29
2;0;2;2;0;1;1;1.0;10.4
4;5;2;2;0;1;0;0.9645;3.29
4;2;2;2;1;1;0;0.9645;3.32
4;2;2;2;0;1;0;0.9645;3.34
4;5;2;2;1;1;0;0.9645;3.39
4;3;2;2;1;1;0;0.9645;3.78
4;2;2;2;0;1;1;0.9645;4.23
4;3;2;2;1;1;1;0.9645;4.23
4;5;2;2;1;1;1;0.9645;4.58
4;5;2;2;0;1;1;0.9645;4.63
4;3;2;2;0;1;0;0.9645;5.44
4;0;2;2;0;1;0;0.9645;6.15
4;0;2;2;1;1;0;0.9645;6.16
4;1;2;2;0;1;0;0.9645;6.19
4;1;2;2;1;1;0;0.9645;6.2
4;2;2;2;1;1;1;0.9645;6.24
4;4;2;2;0;1;0;0.9645;6.44
4;4;2;2;1;1;0;0.9645;6.47
4;3;2;2;0;1;1;0.9645;7.05
4;0;2;2;1;1;1;0.9645;7.83
4;0;2;2;0;1;1;0.9645;7.85
4;1;2;2;1;1;1;0.9645;7.92
4;4;2;2;0;1;1;0.9645;7.96
4;1;2;2;0;1;1;0.9645;7.99
4;4;2;2;1;1;1;0.9645;8.03
1;2;2;2;0;0;0;0.937;2.61
1;0;2;2;1;0;0;0.937;2.62
1;0;2;2;0;0;0;0.937;2.63
1;4;2;2;0;0;0;0.937;2.63
1;1;2;2;1;0;0;0.937;2.64
1;5;2;2;1;1;0;0.937;2.64
1;0;2;2;0;1;0;0.937;2.67
1;2;2;2;0;1;0;0.937;2.69
1;2;2;2;1;1;0;0.937;2.71
1;3;2;2;1;1;0;0.937;2.75
1;1;2;2;0;1;0;0.937;2.87
0;5;2;2;1;0;0;0.937;2.94
0;0;2;2;0;0;0;0.937;2.95
0;0;2;2;1;0;0;0.937;2.95
1;3;2;2;1;0;0;0.937;2.99
0;1;2;2;1;0;0;0.937;3.07
1;2;2;2;1;0;0;0.937;3.17
4;5;2;2;1;0;0;0.937;3.25
1;3;2;2;1;0;1;0.937;3.28
1;2;2;2;1;0;1;0.937;3.3
1;5;2;2;1;0;1;0.937;3.3
1;3;2;2;0;1;0;0.937;3.31
4;3;2;2;1;0;0;0.937;3.31
1;2;2;2;0;1;1;0.937;3.32
1;1;2;2;0;0;1;0.937;3.35
1;1;2;2;0;0;0;0.937;3.38
5;3;2;2;1;0;0;0.937;3.38
0;3;2;2;0;0;0;0.937;3.4
1;0;2;2;0;0;1;0.937;3.4
1;3;2;2;0;0;1;0.937;3.4
1;3;2;2;1;1;1;0.937;3.49
1;5;2;2;1;0;0;0.937;3.5
1;2;2;2;0;0;1;0.937;3.59
1;0;2;2;1;0;1;0.937;3.64
0;4;2;2;1;0;0;0.937;3.67
0;3;2;2;1;0;1;0.937;3.76
0;1;2;2;1;0;1;0.937;3.89
0;4;2;2;1;0;1;0.937;3.89
1;3;2;2;0;0;0;0.937;3.9
1;5;2;2;1;1;1;0.937;3.91
1;2;2;2;1;1;1;0.937;3.92
4;5;2;2;0;0;0;0.937;3.96
4;3;2;2;1;0;1;0.937;4.12
4;5;2;2;1;0;1;0.937;4.12
0;5;2;2;1;0;1;0.937;4.23
1;3;2;2;0;1;1;0.937;4.23
1;1;2;2;0;1;1;0.937;4.32
0;0;2;2;1;0;1;0.937;4.34
5;5;2;2;0;0;1;0.937;4.39
5;2;2;2;1;0;0;0.937;4.49
2;0;2;2;0;0;0;0.937;4.51
1;0;2;2;0;1;1;0.937;4.52
0;1;2;2;0;0;1;0.937;4.54
0;2;2;2;0;0;0;0.937;4.6
2;0;2;2;1;0;0;0.937;4.6
0;0;2;2;0;0;1;0.937;4.69
1;5;2;2;0;0;0;0.937;5.0
6;0;2;2;0;0;1;0.937;5.0
4;5;2;2;0;0;1;0.937;5.05
1;0;2;2;1;1;0;0.937;5.08
1;4;2;2;1;0;0;0.937;5.09
1;1;2;2;1;1;0;0.937;5.1
1;5;2;2;0;1;0;0.937;5.12
0;3;2;2;1;0;0;0.937;5.17
5;5;2;2;0;0;0;0.937;5.23
1;4;2;2;0;1;0;0.937;5.26
2;0;2;2;0;0;1;0.937;5.32
4;2;2;2;0;0;1;0.937;5.44
4;2;2;2;1;0;0;0.937;5.44
1;5;2;2;0;1;1;0.937;5.45
1;4;2;2;0;0;1;0.937;5.61
0;2;2;2;1;0;0;0.937;5.66
0;5;2;2;0;0;0;0.937;5.69
5;1;2;2;1;0;0;0.937;5.69
0;4;2;2;0;0;0;0.937;5.7
2;0;1;2;0;0;0;0.937;5.8
6;4;2;2;0;0;1;0.937;5.8
5;5;2;2;1;0;0;0.937;5.86
5;4;2;2;1;0;0;0.937;5.89
4;1;2;2;1;0;0;0.937;6.0
4;2;2;2;0;0;0;0.937;6.01
4;3;2;2;0;0;1;0.937;6.01
4;0;2;2;1;0;0;0.937;6.02
4;0;2;2;0;0;0;0.937;6.07
4;1;2;2;0;0;0;0.937;6.09
6;4;2;2;1;0;0;0.937;6.09
0;1;2;2;0;0;0;0.937;6.12
1;1;2;2;1;0;1;0.937;6.14
4;4;2;2;1;0;0;0.937;6.14
4;2;2;2;1;0;1;0.937;6.26
1;5;2;2;0;0;1;0.937;6.34
5;4;2;2;0;0;0;0.937;6.34
1;1;2;2;1;1;1;0.937;6.39
4;3;2;2;0;0;0;0.937;6.44
5;0;2;2;1;0;0;0.937;6.44
1;4;2;2;0;1;1;0.937;6.47
5;0;2;2;0;0;0;0.937;6.49
6;0;2;2;0;0;0;0.937;6.51
6;1;2;2;1;0;0;0.937;6.51
5;1;2;2;0;0;0;0.937;6.53
5;2;2;2;1;0;1;0.937;6.53
1;4;2;2;1;0;1;0.937;6.55
1;0;2;2;1;1;1;0.937;6.56
0;2;2;2;0;0;1;0.937;6.57
5;2;2;2;0;0;0;0.937;6.58
6;1;2;2;0;0;0;0.937;6.59
5;3;2;2;0;0;0;0.937;6.62
6;2;2;2;0;0;0;0.937;6.64
5;5;2;2;1;0;1;0.937;6.71
6;2;2;2;1;0;0;0.937;6.76
1;4;2;2;1;1;1;0.937;6.77
0;3;2;2;0;0;1;0.937;6.84
4;4;2;2;0;0;0;0.937;6.87
2;0;1;2;0;0;1;0.937;6.9
6;5;2;2;1;0;0;0.937;6.92
0;4;2;2;0;0;1;0.937;7.03
1;4;2;2;1;1;0;0.937;7.17
0;2;2;2;1;0;1;0.937;7.35
2;0;2;2;1;0;1;0.937;7.36
5;3;2;2;1;0;1;0.937;7.38
6;4;2;2;0;0;0;0.937;7.47
5;4;2;2;0;0;1;0.937;7.54
5;2;2;2;0;0;1;0.937;7.55
0;5;2;2;0;0;1;0.937;7.61
4;0;2;2;1;0;1;0.937;7.73
4;1;2;2;0;0;1;0.937;7.78
4;4;2;2;1;0;1;0.937;7.78
4;1;2;2;1;0;1;0.937;7.81
4;0;2;2;0;0;1;0.937;7.84
6;0;2;2;1;0;0;0.937;7.84
6;3;2;2;0;0;0;0.937;7.88
6;5;2;2;0;0;0;0.937;7.94
6;3;2;2;1;0;0;0.937;8.12
5;3;2;2;0;0;1;0.937;8.13
5;0;2;2;0;0;1;0.937;8.2
6;3;2;2;0;0;1;0.937;8.2
6;1;2;2;0;0;1;0.937;8.23
6;2;2;2;1;0;1;0.937;8.24
5;1;2;2;1;0;1;0.937;8.28
4;4;2;2;0;0;1;0.937;8.3
5;1;2;2;0;0;1;0.937;8.3
6;0;2;2;1;0;1;0.937;8.42
6;5;2;2;1;0;1;0.937;8.45
5;4;2;2;1;0;1;0.937;8.73
6;4;2;2;1;0;1;0.937;9.02
6;1;2;2;1;0;1;0.937;9.29
6;2;2;2;0;0;1;0.937;9.44
6;3;2;2;1;0;1;0.937;9.49
6;5;2;2;0;0;1;0.937;9.98
5;0;2;2;1;0;1;0.937;10.01
2;4;4;2;1;1;0;0.9098;9.07
2;5;4;2;1;1;1;0.9098;9.08
2;4;4;2;1;1;1;0.9098;9.66
2;2;5;2;0;1;1;0.9098;9.66
2;5;4;2;1;1;0;0.9098;10.13
2;1;4;2;1;1;1;0.9098;10.25
2;1;5;2;0;1;1;0.9098;11.21
2;0;4;2;1;1;0;0.9098;11.36
2;1;5;2;0;1;0;0.9098;12.22
2;3;4;2;1;1;0;0.9098;12.24
2;0;4;2;1;1;1;0.9098;13.82
2;2;4;2;1;1;0;0.9098;14.1
2;1;4;2;1;1;0;0.9098;14.35
2;3;4;2;1;1;1;0.9098;14.79
2;2;4;2;1;1;1;0.9098;15.38
2;4;5;2;0;1;0;0.9098;15.51
2;0;5;2;0;1;0;0.9098;15.88
2;5;5;2;0;1;0;0.9098;15.88
2;0;5;2;0;1;1;0.9098;15.89
2;2;5;2;0;1;0;0.9098;16.73
2;3;5;2;0;1;0;0.9098;16.98
2;3;5;2;0;1;1;0.9098;17.6
2;5;5;2;0;1;1;0.9098;17.88
2;4;5;2;0;1;1;0.9098;17.91
4;1;0;2;0;1;0;0.9042;3.42
4;4;0;2;0;1;0;0.9042;3.68
4;3;0;2;0;1;0;0.9042;3.88
4;3;0;2;0;1;1;0.9042;4.21
4;1;0;2;0;1;1;0.9042;4.28
4;0;0;2;0;1;1;0.9042;5.63
4;0;0;2;0;1;0;0.9042;5.68
4;4;0;2;1;1;0;0.9042;6.08
4;5;0;2;0;1;0;0.9042;6.46
4;2;0;2;0;1;0;0.9042;6.86
4;1;4;2;1;1;0;0.9042;7.42
4;4;0;2;0;1;1;0.9042;7.51
4;2;0;2;0;1;1;0.9042;7.93
4;2;5;2;0;1;0;0.9042;7.97
4;4;0;2;1;1;1;0.9042;8.19
4;5;0;2;0;1;1;0.9042;8.26
4;1;0;2;1;1;1;0.9042;8.33
4;4;4;2;1;1;1;0.9042;8.72
4;4;4;2;1;1;0;0.9042;9.28
4;0;0;2;1;1;0;0.9042;9.46
4;2;0;2;1;1;1;0.9042;9.57
4;4;5;2;0;1;1;0.9042;9.59
4;2;0;2;1;1;0;0.9042;10.92
4;1;4;2;1;1;1;0.9042;11.05
4;1;5;2;0;1;1;0.9042;11.16
4;3;0;2;1;1;0;0.9042;11.56
4;1;0;2;1;1;0;0.9042;11.7
4;3;5;2;0;1;0;0.9042;12.08
4;5;0;2;1;1;0;0.9042;12.16
4;3;4;2;1;1;0;0.9042;12.4
4;0;4;2;1;1;0;0.9042;12.78
4;2;4;2;1;1;0;0.9042;12.86
4;3;5;2;0;1;1;0.9042;13.22
4;0;0;2;1;1;1;0.9042;13.24
4;5;4;2;1;1;0;0.9042;13.35
4;3;0;2;1;1;1;0.9042;13.36
4;2;5;2;0;1;1;0.9042;13.75
4;5;4;2;1;1;1;0.9042;13.79
4;5;0;2;1;1;1;0.9042;13.93
4;0;4;2;1;1;1;0.9042;14.5
4;3;4;2;1;1;1;0.9042;14.5
4;2;4;2;1;1;1;0.9042;14.56
4;4;5;2;0;1;0;0.9042;14.62
4;1;5;2;0;1;0;0.9042;14.69
4;5;5;2;0;1;0;0.9042;14.75
4;5;5;2;0;1;1;0.9042;16.52
4;0;5;2;0;1;0;0.9042;18.38
4;0;5;2;0;1;1;0.9042;24.74
0;3;0;2;0;0;0;0.882;3.07
0;4;0;2;0;1;0;0.882;3.08
4;4;0;2;0;0;0;0.882;3.12
5;4;0;2;0;1;0;0.882;3.44
0;3;0;2;0;1;0;0.882;3.46
6;1;0;2;0;0;0;0.882;3.52
0;4;0;2;0;0;0;0.882;3.78
0;0;0;2;0;1;0;0.882;3.82
4;2;0;2;0;0;0;0.882;3.83
6;1;0;2;0;1;0;0.882;3.86
0;0;0;2;0;1;1;0.882;3.92
0;3;0;2;0;1;1;0.882;3.92
4;3;0;2;0;0;0;0.882;3.96
5;5;0;2;0;1;0;0.882;3.97
0;3;0;2;0;0;1;0.882;4.04
4;4;0;2;0;0;1;0.882;4.13
4;1;0;2;0;0;1;0.882;4.19
0;0;0;2;0;0;0;0.882;4.27
6;1;0;2;0;0;1;0.882;4.36
5;4;0;2;0;0;1;0.882;4.38
4;0;0;2;0;0;0;0.882;4.39
0;4;0;2;0;1;1;0.882;4.45
4;1;0;2;0;0;0;0.882;4.48
6;2;0;2;0;1;0;0.882;4.51
5;4;0;2;0;0;0;0.882;4.63
0;4;0;2;0;0;1;0.882;4.73
5;1;0;2;0;0;0;0.882;4.88
6;1;0;2;0;1;1;0.882;4.9
6;4;0;2;0;1;1;0.882;4.98
6;5;0;2;0;0;0;0.882;4.98
5;4;0;2;0;1;1;0.882;5.19
5;2;0;2;0;1;0;0.882;5.28
2;0;0;2;0;1;0;0.882;5.29
0;5;0;2;0;0;0;0.882;5.71
0;1;0;2;0;0;0;0.882;5.72
6;2;0;2;0;1;1;0.882;5.74
0;2;0;2;0;0;0;0.882;5.76
0;1;0;2;0;1;0;0.882;5.84
0;2;0;2;0;1;0;0.882;5.92
0;5;0;2;0;1;0;0.882;5.99
5;5;0;2;0;1;1;0.882;5.99
4;1;0;2;1;0;0;0.882;6.05
5;1;0;2;0;1;0;0.882;6.08
5;5;0;2;0;0;0;0.882;6.08
6;3;0;2;0;0;0;0.882;6.12
5;3;0;2;0;1;0;0.882;6.15
4;0;0;2;0;0;1;0.882;6.17
4;0;0;2;1;0;0;0.882;6.23
4;5;0;2;0;0;0;0.882;6.3
5;5;0;2;0;0;1;0.882;6.39
5;3;0;2;0;0;0;0.882;6.53
6;5;0;2;0;0;1;0.882;6.56
6;4;0;2;0;0;0;0.882;6.59
0;0;0;2;0;0;1;0.882;6.61
5;0;0;2;0;1;0;0.882;6.61
5;2;0;2;0;0;0;0.882;6.62
6;0;0;2;0;1;0;0.882;6.64
6;3;0;2;0;1;0;0.882;6.66
6;4;0;2;0;1;0;0.882;6.74
0;5;0;2;0;1;1;0.882;6.75
5;0;0;2;0;0;0;0.882;6.81
6;5;0;2;0;1;0;0.882;6.94
2;0;0;2;0;0;0;0.882;6.98
6;0;0;2;0;0;0;0.882;6.98
6;2;0;2;0;0;0;0.882;6.98
4;0;4;2;1;0;0;0.882;7.04
6;3;0;2;0;0;1;0.882;7.17
5;2;0;2;0;1;1;0.882;7.25
0;2;0;2;0;0;1;0.882;7.28
2;0;0;2;0;1;1;0.882;7.28
0;5;0;2;0;0;1;0.882;7.3
0;1;0;2;0;0;1;0.882;7.36
4;4;0;2;1;0;1;0.882;7.36
2;0;0;2;0;0;1;0.882;7.38
0;2;0;2;0;1;1;0.882;7.48
5;3;0;2;0;0;1;0.882;7.59
0;1;0;2;0;1;1;0.882;7.6
4;3;0;2;1;0;0;0.882;7.62
4;5;5;2;0;0;0;0.882;7.66
0;2;4;2;0;0;0;0.882;7.8
4;2;5;2;0;0;0;0.882;7.87
0;0;4;2;0;1;0;0.882;7.88
5;1;0;2;0;1;1;0.882;7.93
4;3;0;2;0;0;1;0.882;8.13
4;0;4;2;1;0;1;0.882;8.15
6;2;0;2;0;0;1;0.882;8.17
0;0;4;2;0;0;0;0.882;8.18
4;5;0;2;0;0;1;0.882;8.18
6;4;0;2;0;0;1;0.882;8.22
5;0;0;2;0;0;1;0.882;8.23
6;0;0;2;0;0;1;0.882;8.24
6;0;0;2;0;1;1;0.882;8.24
6;3;0;2;0;1;1;0.882;8.29
5;0;0;2;0;1;1;0.882;8.38
5;3;0;2;0;1;1;0.882;8.42
5;5;4;2;0;0;0;0.882;8.43
5;2;0;2;0;0;1;0.882;8.44
0;0;4;2;0;0;1;0.882;8.61
5;1;0;2;0;0;1;0.882;8.66
0;4;4;2;0;0;1;0.882;8.73
0;3;4;2;0;1;1;0.882;8.83
6;5;0;2;0;1;1;0.882;8.83
0;2;4;2;0;1;1;0.882;8.86
2;3;4;2;1;0;1;0.882;8.86
0;3;4;2;0;1;0;0.882;8.89
5;4;4;2;0;1;0;0.882;8.97
6;4;4;2;0;0;0;0.882;9.09
4;2;5;2;0;0;1;0.882;9.11
0;3;4;2;0;0;1;0.882;9.18
4;0;0;2;1;0;1;0.882;9.21
0;2;4;2;0;1;0;0.882;9.38
6;5;4;2;0;0;1;0.882;9.38
2;4;4;2;1;0;1;0.882;9.53
2;4;4;2;0;1;0;0.882;9.61
2;4;4;2;0;0;0;0.882;9.71
6;3;4;2;0;1;1;0.882;9.74
6;2;4;2;0;0;0;0.882;9.77
4;3;4;2;1;0;0;0.882;10.12
4;4;4;2;1;0;1;0.882;10.12
6;1;4;2;0;1;0;0.882;10.18
2;2;4;2;0;0;0;0.882;10.32
2;0;4;2;1;0;1;0.882;10.45
4;4;0;2;1;0;0;0.882;10.64
2;4;4;2;0;0;1;0.882;10.82
2;0;4;2;0;1;0;0.882;10.95
4;2;0;2;1;0;0;0.882;10.99
5;0;4;2;0;0;0;0.882;10.99
0;4;4;2;0;0;0;0.882;11.08
6;3;4;2;0;1;0;0.882;11.39
4;5;0;2;1;0;0;0.882;11.51
2;3;4;2;1;0;0;0.882;11.52
4;2;0;2;0;0;1;0.882;11.53
4;4;4;2;1;0;0;0.882;11.53
6;5;4;2;0;1;0;0.882;11.64
4;2;4;2;1;0;1;0.882;11.7
4;5;4;2;1;0;1;0.882;11.73
0;1;4;2;0;1;0;0.882;11.78
0;4;4;2;0;1;1;0.882;11.88
6;3;4;2;0;0;1;0.882;11.94
6;5;4;2;0;0;0;0.882;12.07
6;3;4;2;0;0;0;0.882;12.09
2;2;4;2;0;0;1;0.882;12.25
5;0;4;2;0;1;0;0.882;12.25
5;4;4;2;0;0;0;0.882;12.4
4;5;4;2;1;0;0;0.882;12.63
2;2;4;2;0;1;0;0.882;12.66
4;5;5;2;0;0;1;0.882;12.81
6;0;4;2;0;0;0;0.882;12.82
4;2;4;2;1;0;0;0.882;12.83
4;3;0;2;1;0;1;0.882;12.95
4;2;0;2;1;0;1;0.882;12.96
6;4;4;2;0;1;0;0.882;12.98
0;0;4;2;0;1;1;0.882;13.0
4;1;0;2;1;0;1;0.882;13.08
6;0;4;2;0;1;0;0.882;13.08
2;4;4;2;1;0;0;0.882;13.1
4;1;4;2;1;0;1;0.882;13.13
0;3;4;2;0;0;0;0.882;13.17
6;0;4;2;0;0;1;0.882;13.17
0;4;4;2;0;1;0;0.882;13.2
0;2;4;2;0;0;1;0.882;13.21
2;3;4;2;0;1;0;0.882;13.21
6;2;4;2;0;1;1;0.882;13.22
2;1;4;2;0;0;1;0.882;13.26
2;0;4;2;0;0;1;0.882;13.31
4;5;0;2;1;0;1;0.882;13.44
6;2;4;2;0;1;0;0.882;13.5
2;5;4;2;1;0;0;0.882;13.54
2;2;4;2;1;0;0;0.882;13.62
2;0;4;2;1;0;0;0.882;13.65
4;1;5;2;0;0;0;0.882;13.7
6;0;4;2;0;1;1;0.882;13.72
2;1;4;2;1;0;0;0.882;13.75
6;2;4;2;0;0;1;0.882;14.01
5;1;4;2;0;1;0;0.882;14.04
2;0;5;2;0;0;0;0.882;14.05
4;3;4;2;1;0;1;0.882;14.06
4;4;5;2;0;0;0;0.882;14.07
4;3;5;2;0;0;0;0.882;14.2
6;4;4;2;0;1;1;0.882;14.2
6;5;4;2;0;1;1;0.882;14.21
5;0;4;2;0;0;1;0.882;14.3
4;1;4;2;1;0;0;0.882;14.32
6;1;4;2;0;1;1;0.882;14.46
2;1;5;2;0;0;0;0.882;14.56
5;3;4;2;0;1;1;0.882;14.56
2;1;4;2;0;0;0;0.882;14.63
6;4;4;2;0;0;1;0.882;14.69
2;2;4;2;1;0;1;0.882;14.84
5;2;4;2;0;0;0;0.882;14.87
5;4;4;2;0;0;1;0.882;14.91
0;1;4;2;0;0;0;0.882;14.96
4;0;5;2;0;0;0;0.882;14.99
2;5;4;2;1;0;1;0.882;15.07
6;1;4;2;0;0;0;0.882;15.1
2;1;4;2;1;0;1;0.882;15.11
0;5;4;2;0;0;0;0.882;15.14
0;5;4;2;0;1;0;0.882;15.39
5;1;4;2;0;0;0;0.882;15.42
2;3;5;2;0;0;0;0.882;15.45
2;4;5;2;0;0;0;0.882;15.48
2;5;5;2;0;0;0;0.882;15.52
6;1;4;2;0;0;1;0.882;15.53
4;4;5;2;0;0;1;0.882;15.68
5;1;4;2;0;1;1;0.882;15.69
4;1;5;2;0;0;1;0.882;15.72
5;3;4;2;0;0;0;0.882;15.81
2;5;4;2;0;0;0;0.882;15.99
2;0;4;2;0;1;1;0.882;16.02
2;2;5;2;0;0;0;0.882;16.15
2;1;5;2;0;0;1;0.882;16.38
4;3;5;2;0;0;1;0.882;16.38
0;5;4;2;0;0;1;0.882;16.5
0;1;4;2;0;0;1;0.882;16.56
2;3;4;2;0;0;0;0.882;16.7
2;4;5;2;0;0;1;0.882;16.82
2;3;5;2;0;0;1;0.882;16.92
5;1;4;2;0;0;1;0.882;16.93
0;5;4;2;0;1;1;0.882;16.94
0;1;4;2;0;1;1;0.882;16.95
5;0;4;2;0;1;1;0.882;17.05
2;0;5;2;0;0;1;0.882;17.2
2;2;4;2;0;1;1;0.882;17.37
2;1;4;2;0;1;0;0.882;17.44
2;2;5;2;0;0;1;0.882;17.48
2;0;4;2;0;0;0;0.882;17.51
5;4;4;2;0;1;1;0.882;17.79
5;2;4;2;0;0;1;0.882;17.94
5;5;4;2;0;0;1;0.882;18.08
2;3;4;2;0;0;1;0.882;18.11
2;5;4;2;0;1;0;0.882;18.11
5;2;4;2;0;1;1;0.882;18.67
5;3;4;2;0;1;0;0.882;18.9
2;5;5;2;0;0;1;0.882;18.93
2;1;4;2;0;1;1;0.882;19.01
2;5;4;2;0;0;1;0.882;19.29
5;3;4;2;0;0;1;0.882;19.34
2;5;4;2;0;1;1;0.882;19.38
2;4;4;2;0;1;1;0.882;19.68
5;5;4;2;0;1;0;0.882;19.76
2;3;4;2;0;1;1;0.882;20.72
4;0;5;2;0;0;1;0.882;21.47
5;5;4;2;0;1;1;0.882;21.78
5;2;4;2;0;1;0;0.882;26.87
1;5;0;2;0;0;0;0.879;3.03
1;0;0;2;0;1;0;0.879;3.04
1;5;0;2;0;1;0;0.879;3.14
1;0;0;2;0;1;1;0.879;3.34
1;0;0;2;0;0;1;0.879;3.77
1;5;0;2;0;0;1;0.879;4.22
1;0;0;2;0;0;0;0.879;4.48
1;2;0;2;0;0;0;0.879;5.0
1;4;0;2;0;0;0;0.879;5.02
1;3;0;2;0;0;0;0.879;5.03
1;4;0;2;0;1;0;0.879;5.12
1;2;0;2;0;1;0;0.879;5.14
1;3;0;2;0;1;0;0.879;5.17
1;1;0;2;0;1;0;0.879;5.69
1;2;4;2;0;1;0;0.879;5.95
1;2;4;2;0;0;0;0.879;6.01
1;2;0;2;0;0;1;0.879;6.28
1;4;0;2;0;0;1;0.879;6.31
1;5;4;2;0;0;1;0.879;6.35
1;3;0;2;0;0;1;0.879;6.38
1;4;0;2;0;1;1;0.879;6.4
1;3;0;2;0;1;1;0.879;6.43
1;2;0;2;0;1;1;0.879;6.46
1;1;4;2;0;0;0;0.879;6.53
1;4;4;2;0;0;0;0.879;6.59
1;5;0;2;0;1;1;0.879;6.66
1;1;4;2;0;0;1;0.879;6.68
1;3;4;2;0;0;0;0.879;6.73
1;4;4;2;0;0;1;0.879;6.75
1;2;4;2;0;0;1;0.879;6.84
1;4;4;2;0;1;0;0.879;6.84
1;5;4;2;0;0;0;0.879;6.87
1;2;4;2;0;1;1;0.879;6.9
1;5;4;2;0;1;0;0.879;6.9
1;1;4;2;0;1;1;0.879;6.99
1;3;4;2;0;0;1;0.879;7.13
1;1;0;2;0;0;0;0.879;7.15
1;1;4;2;0;1;0;0.879;7.23
1;5;4;2;0;1;1;0.879;7.92
1;1;0;2;0;1;1;0.879;7.96
1;3;4;2;0;1;0;0.879;8.77
1;1;0;2;0;0;1;0.879;8.96
1;4;4;2;0;1;1;0.879;10.63
1;0;4;2;0;0;1;0.879;10.73
1;0;4;2;0;0;0;0.879;10.79
1;3;4;2;0;1;1;0.879;11.18
1;0;4;2;0;1;0;0.879;11.45
1;0;4;2;0;1;1;0.879;12.47
2;0;1;1;0;1;0;0.7922;4.16
2;0;1;1;0;1;1;0.7922;5.0
3;1;3;2;1;1;0;0.7891;2.37
3;3;3;2;1;1;0;0.7891;3.06
3;1;3;2;1;1;1;0.7891;3.13
3;1;3;2;0;1;0;0.7891;3.49
