#@seed 4097
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.9998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;0;1;0.8894;16.27
6;1;4;1;1;1;0;0.8894;16.3
3;3;0;1;1;0;1;0.8894;16.35
4;3;5;1;0;1;0;0.8894;16.35
4;0;0;1;1;1;0;0.8894;16.38
4;0;4;1;1;0;0;0.8894;16.4
3;5;4;1;1;0;0;0.8894;16.44
6;0;4;1;1;1;0;0.8894;16.47
1;5;5;1;0;1;1;0.8894;16.48
1;4;4;1;1;1;0;0.8894;16.54
3;5;0;1;1;1;1;0.8894;16.55
0;3;5;1;1;1;1;0.8894;16.58
3;3;0;1;1;1;1;0.8894;16.58
4;0;5;1;0;0;1;0.8894;16.63
1;4;0;1;1;1;1;0.8894;16.66
1;1;0;1;1;1;1;0.8894;16.67
3;1;5;1;0;1;1;0.8894;16.67
4;4;5;1;0;0;0;0.8894;16.7
4;5;4;1;1;0;1;0.8894;16.75
5;3;5;2;1;1;0;0.8894;16.75
6;4;5;1;1;0;0;0.8894;16.84
1;3;0;1;1;1;1;0.8894;16.86
3;2;5;1;0;0;1;0.8894;16.89
6;4;4;1;0;1;1;0.8894;16.89
6;4;5;2;1;0;0;0.8894;16.98
1;1;5;1;0;1;0;0.8894;17.01
3;0;5;1;0;0;0;0.8894;17.1
3;5;5;1;0;0;1;0.8894;17.11
1;0;0;1;1;1;1;0.8894;17.12
6;1;4;1;1;1;1;0.8894;17.13
1;3;4;1;1;0;1;0.8894;17.2
6;5;4;1;1;1;1;0.8894;17.2
5;4;5;1;1;0;0;0.8894;17.21
0;1;5;1;0;1;1;0.8894;17.23
1;5;4;1;1;0;1;0.8894;17.25
4;1;4;1;1;1;0;0.8894;17.26
4;4;0;1;1;1;0;0.8894;17.27
4;3;4;1;1;0;1;0.8894;17.27
4;5;5;1;0;1;0;0.8894;17.27
0;3;5;2;1;1;1;0.8894;17.28
3;3;4;1;1;1;0;0.8894;17.29
1;5;5;1;1;0;1;0.8894;17.3
4;4;0;1;1;0;1;0.8894;17.3
4;4;0;1;1;0;0;0.8894;17.31
1;2;5;1;1;0;0;0.8894;17.32
3;4;0;1;1;1;0;0.8894;17.34
1;5;5;2;1;0;0;0.8894;17.35
6;5;5;1;0;1;0;0.8894;17.35
0;3;5;2;1;0;0;0.8894;17.36
1;4;4;1;1;0;1;0.8894;17.36
0;4;5;1;1;1;1;0.8894;17.38
4;4;0;1;1;1;1;0.8894;17.38
5;0;5;1;1;0;0;0.8894;17.39
5;5;5;1;1;0;1;0.8894;17.5
4;1;4;1;1;0;1;0.8894;17.53
1;3;4;1;1;1;1;0.8894;17.54
1;5;4;1;1;1;1;0.8894;17.56
4;4;4;1;1;1;0;0.8894;17.58
1;0;5;1;0;1;1;0.8894;17.67
1;2;4;1;1;1;1;0.8894;17.72
0;0;0;1;1;1;0;0.8894;17.78
5;3;5;2;1;0;1;0.8894;17.82
4;4;4;1;1;0;1;0.8894;17.9
1;2;5;1;0;1;1;0.8894;17.97
3;1;5;1;0;1;0;0.8894;18.01
3;2;5;1;0;0;0;0.8894;18.07
1;0;5;1;0;1;0;0.8894;18.08
1;2;5;1;1;0;1;0.8894;18.08
3;5;4;1;1;1;1;0.8894;18.08
1;5;5;1;0;0;0;0.8894;18.1
3;3;5;1;0;0;0;0.8894;18.17
4;5;5;1;0;0;1;0.8894;18.21
4;2;5;1;0;1;1;0.8894;18.23
3;1;0;1;1;0;0;0.8894;18.25
6;3;5;1;1;1;1;0.8894;18.3
3;1;0;1;1;1;1;0.8894;18.31
3;2;0;1;1;0;0;0.8894;18.32
4;0;4;1;1;1;0;0.8894;18.33
2;0;0;1;1;1;1;0.8894;18.35
0;1;5;1;0;1;0;0.8894;18.36
4;4;4;1;1;1;1;0.8894;18.4
0;2;5;1;0;1;0;0.8894;18.43
3;4;4;1;1;0;1;0.8894;18.46
4;0;5;1;0;1;1;0.8894;18.49
0;3;5;2;1;0;1;0.8894;18.73
6;3;5;2;1;0;0;0.8894;18.77
3;3;4;1;1;1;1;0.8894;18.79
3;0;5;1;0;0;1;0.8894;18.82
3;0;0;1;1;1;0;0.8894;18.99
4;5;5;1;0;1;1;0.8894;19.02
3;0;0;1;1;1;1;0.8894;19.05
3;4;5;1;0;1;1;0.8894;19.15
1;3;5;1;0;1;0;0.8894;19.25
4;0;4;1;1;1;1;0.8894;19.34
0;2;5;1;0;1;1;0.8894;19.36
4;0;4;1;1;0;1;0.8894;19.36
5;3;5;2;1;0;0;0.8894;19.43
3;2;5;1;0;1;1;0.8894;19.45
4;3;5;1;0;1;1;0.8894;19.5
6;3;5;1;1;1;0;0.8894;19.58
1;2;5;1;0;0;0;0.8894;19.63
4;0;5;1;0;1;0;0.8894;19.67
3;0;0;1;1;0;1;0.8894;19.72
5;5;5;1;1;0;0;0.8894;19.76
6;0;5;1;0;1;1;0.8894;19.82
1;1;5;1;0;0;0;0.8894;19.89
1;1;5;1;0;0;1;0.8894;19.89
5;2;5;2;1;0;1;0.8894;19.92
3;1;5;1;0;0;0;0.8894;20.01
3;4;5;1;0;0;0;0.8894;20.04
5;2;5;1;1;0;1;0.8894;20.06
3;0;0;1;1;0;0;0.8894;20.12
5;2;5;1;0;1;0;0.8894;20.15
2;0;0;1;0;0;0;0.8894;20.22
5;4;5;2;1;1;1;0.8894;20.24
1;0;4;1;1;0;1;0.8894;20.25
4;5;5;1;0;0;0;0.8894;20.38
1;2;5;1;0;1;0;0.8894;20.43
5;2;5;1;0;1;1;0.8894;20.43
0;4;5;2;1;0;1;0.8894;20.46
6;0;5;1;0;1;0;0.8894;20.47
3;3;5;1;0;1;0;0.8894;20.49
4;0;5;1;0;0;0;0.8894;20.5
3;5;5;1;0;0;0;0.8894;20.54
4;3;5;1;0;0;0;0.8894;20.54
3;4;5;1;0;1;0;0.8894;20.56
1;2;5;1;0;0;1;0.8894;20.71
3;0;5;1;0;1;0;0.8894;20.8
5;5;5;1;0;1;1;0.8894;20.9
3;5;5;1;0;1;1;0.8894;20.98
3;4;5;1;0;0;1;0.8894;20.99
6;2;5;1;0;1;1;0.8894;20.99
3;3;5;1;0;0;1;0.8894;21.01
2;0;0;1;1;1;0;0.8894;21.06
5;0;5;1;1;0;1;0.8894;21.08
1;5;5;1;0;1;0;0.8894;21.17
5;4;5;1;1;1;0;0.8894;21.28
1;1;5;1;0;1;1;0.8894;21.36
5;4;5;2;1;0;1;0.8894;21.36
3;3;5;1;0;1;1;0.8894;21.4
5;3;5;1;1;0;0;0.8894;21.43
5;4;5;1;1;1;1;0.8894;21.77
3;2;5;1;0;1;0;0.8894;22.07
5;4;5;2;1;0;0;0.8894;22.1
5;0;5;2;1;0;0;0.8894;22.65
5;0;5;2;1;0;1;0.8894;22.79
3;0;5;1;0;1;1;0.8894;22.87
5;3;5;1;1;0;1;0.8894;23.22
5;2;5;1;1;0;0;0.8894;23.59
5;3;5;2;1;1;1;0.8894;23.9
5;1;5;1;0;1;0;0.8894;23.98
5;5;5;2;1;0;1;0.8894;25.26
3;3;0;1;1;0;0;0.8894;26.78
5;3;0;1;1;1;1;0.888;8.71
6;3;0;1;1;1;0;0.888;9.56
1;2;4;1;0;1;0;0.888;9.85
6;4;0;1;1;1;1;0.888;10.0
5;3;0;1;1;1;0;0.888;10.51
1;5;4;1;0;1;0;0.888;10.57
6;3;0;1;1;1;1;0.888;10.85
5;4;5;1;0;1;0;0.888;11.05
1;5;4;1;0;1;1;0.888;11.31
6;4;5;1;0;1;0;0.888;11.69
1;2;4;1;0;1;1;0.888;11.84
6;4;5;1;0;1;1;0.888;12.1
1;2;5;1;1;1;1;0.888;13.16
5;4;5;1;0;1;1;0.888;13.3
5;3;5;1;0;1;1;0.888;14.31
5;4;0;1;1;1;0;0.888;14.34
6;4;0;1;1;1;0;0.888;14.61
1;2;5;2;1;1;0;0.888;14.9
5;3;4;1;1;1;0;0.888;15.12
5;4;4;1;1;1;0;0.888;15.31
5;4;0;1;1;1;1;0.888;15.32
1;2;5;2;1;1;1;0.888;15.73
5;4;4;1;1;1;1;0.888;16.01
5;3;4;1;1;1;1;0.888;16.19
6;3;4;1;1;1;1;0.888;17.06
6;4;4;1;1;1;0;0.888;17.18
6;3;4;1;1;1;0;0.888;17.51
1;5;5;1;1;1;1;0.888;17.76
1;2;5;1;1;1;0;0.888;17.92
1;5;5;1;1;1;0;0.888;17.95
1;5;5;2;1;1;0;0.888;18.19
6;3;5;1;0;1;0;0.888;18.85
1;5;5;2;1;1;1;0.888;19.13
6;3;5;1;0;1;1;0.888;19.8
5;3;5;1;0;1;0;0.888;19.86
6;4;4;1;1;1;1;0.888;22.4
6;0;4;2;0;0;0;0.887;33.13
6;0;4;2;0;1;0;0.887;33.58
6;0;4;2;0;1;1;0.887;34.68
6;0;4;2;0;0;1;0.887;38.81
4;5;5;1;1;1;1;0.8863;11.33
4;2;5;1;1;1;0;0.8863;12.08
4;5;5;1;1;1;0;0.8863;12.37
4;2;5;2;1;1;0;0.8863;12.99
4;2;5;1;1;1;1;0.8863;13.49
4;5;5;2;1;1;0;0.8863;14.68
4;2;5;2;1;1;1;0.8863;14.81
4;5;5;2;1;1;1;0.8863;17.45
6;0;0;1;1;0;0;0.886;13.79
6;0;5;1;0;0;0;0.886;16.31
6;0;4;1;1;0;0;0.886;16.73
6;0;5;1;0;0;1;0.886;16.81
6;0;0;1;1;0;1;0.886;17.21
6;0;4;1;1;0;1;0.886;21.92
4;4;4;0;0;1;0;0.885;11.02
5;1;4;0;1;0;0;0.885;11.23
0;1;4;0;1;1;1;0.885;11.8
4;3;4;0;0;1;0;0.885;11.98
1;1;4;0;0;0;1;0.885;11.99
4;1;4;0;0;0;1;0.885;12.14
3;3;4;0;0;1;0;0.885;12.3
1;1;4;0;0;0;0;0.885;12.96
5;0;4;0;1;0;0;0.885;13.6
5;1;5;0;0;1;0;0.885;13.94
4;1;4;0;0;0;0;0.885;13.99
5;0;5;0;0;0;0;0.885;14.31
1;3;4;0;0;1;1;0.885;14.32
4;1;4;0;0;1;0;0.885;14.48
3;4;4;0;0;0;1;0.885;15.3
5;0;4;0;1;0;1;0.885;15.33
4;4;5;0;1;1;0;0.885;16.03
1;3;4;0;0;0;0;0.885;16.05
4;4;4;0;0;1;1;0.885;16.16
0;1;4;0;1;1;0;0.885;16.31
0;0;5;0;0;1;0;0.885;16.35
4;4;5;0;1;0;0;0.885;16.88
5;0;4;0;1;1;0;0.885;16.9
5;1;4;0;1;0;1;0.885;17.0
1;4;4;0;0;0;1;0.885;17.03
5;1;5;0;0;0;1;0.885;17.28
3;3;4;0;0;0;0;0.885;17.34
0;4;5;0;1;0;0;0.885;17.61
4;3;5;0;1;0;0;0.885;17.91
6;3;4;0;0;0;0;0.885;18.04
0;3;5;0;1;0;1;0.885;18.12
1;1;4;0;0;1;0;0.885;18.32
4;3;4;0;0;1;1;0.885;18.41
4;3;5;0;1;0;1;0.885;18.48
4;1;5;0;1;0;1;0.885;18.53
0;0;4;0;1;1;0;0.885;18.7
6;3;4;0;0;1;1;0.885;18.83
0;4;5;0;1;1;0;0.885;19.06
3;3;4;0;0;0;1;0.885;19.06
1;3;4;0;0;1;0;0.885;19.15
4;1;5;0;1;1;1;0.885;19.16
1;3;4;0;0;0;1;0.885;19.18
4;1;5;0;1;0;0;0.885;19.3
5;1;5;0;0;1;1;0.885;19.3
0;0;4;0;1;1;1;0.885;19.55
1;4;4;0;0;0;0;0.885;19.61
1;0;4;0;0;0;0;0.885;19.73
0;3;5;0;1;0;0;0.885;19.96
3;3;4;0;0;1;1;0.885;19.96
6;3;4;0;0;0;1;0.885;20.05
3;1;4;0;0;0;0;0.885;20.07
3;4;4;0;0;1;1;0.885;20.13
1;4;4;0;0;1;0;0.885;20.16
1;0;4;0;0;1;0;0.885;20.27
3;1;4;0;0;1;0;0.885;20.28
1;0;5;0;1;1;0;0.885;20.33
3;4;4;0;0;0;0;0.885;20.49
3;1;5;0;1;1;1;0.885;20.49
5;1;4;0;1;1;0;0.885;20.59
5;1;4;0;1;1;1;0.885;20.61
1;0;4;0;0;0;1;0.885;20.64
6;4;4;0;0;0;1;0.885;20.65
3;1;4;0;0;0;1;0.885;20.7
5;1;5;0;0;0;0;0.885;20.7
5;0;4;0;1;1;1;0.885;20.79
4;4;5;0;1;0;1;0.885;20.89
3;4;4;0;0;1;0;0.885;21.01
1;3;5;0;1;1;1;0.885;21.1
1;4;4;0;0;1;1;0.885;21.11
1;1;4;0;0;1;1;0.885;21.3
1;0;4;0;0;1;1;0.885;21.33
3;1;4;0;0;1;1;0.885;21.41
4;4;5;0;1;1;1;0.885;21.45
1;0;5;0;1;0;1;0.885;21.52
4;1;4;0;0;1;1;0.885;21.6
4;1;5;0;1;1;0;0.885;21.67
1;1;5;0;1;0;1;0.885;21.76
1;4;5;0;1;0;0;0.885;21.81
0;1;5;0;0;1;0;0.885;22.1
0;3;5;0;1;1;0;0.885;22.13
6;3;5;0;1;0;1;0.885;22.23
1;1;5;0;1;0;0;0.885;22.55
6;3;4;0;0;1;0;0.885;22.66
6;4;4;0;0;0;0;0.885;22.67
6;3;5;0;1;0;0;0.885;22.69
1;0;5;0;1;1;1;0.885;22.75
3;1;5;0;1;0;0;0.885;23.45
6;4;5;0;1;0;1;0.885;23.54
0;1;5;0;0;1;1;0.885;23.93
6;4;4;0;0;1;0;0.885;23.95
6;4;5;0;1;1;1;0.885;24.55
1;3;5;0;1;0;0;0.885;24.58
5;0;5;0;0;0;1;0.885;24.59
1;4;5;0;1;0;1;0.885;24.69
0;0;5;0;0;1;1;0.885;24.76
1;0;5;0;1;0;0;0.885;24.88
6;4;5;0;1;0;0;0.885;24.99
0;4;5;0;1;1;1;0.885;25.03
6;3;5;0;1;1;1;0.885;25.08
4;3;5;0;1;1;1;0.885;25.3
1;3;5;0;1;1;0;0.885;25.43
3;4;5;0;1;0;0;0.885;25.69
5;0;5;0;0;1;0;0.885;25.85
3;1;5;0;1;1;0;0.885;26.13
5;0;5;0;0;1;1;0.885;26.66
3;3;5;0;1;0;0;0.885;26.67
6;4;4;0;0;1;1;0.885;26.72
6;3;5;0;1;1;0;0.885;27.01
1;3;5;0;1;0;1;0.885;27.22
1;1;5;0;1;1;0;0.885;27.35
4;3;5;0;1;1;0;0.885;27.53
1;4;5;0;1;1;1;0.885;27.69
6;4;5;0;1;1;0;0.885;28.07
1;1;5;0;1;1;1;0.885;28.31
3;1;5;0;1;0;1;0.885;28.65
3;4;5;0;1;1;1;0.885;28.88
0;4;5;0;1;0;1;0.885;28.89
3;3;5;0;1;0;1;0.885;29.26
3;4;5;0;1;0;1;0.885;29.44
3;3;5;0;1;1;0;0.885;29.51
0;3;5;0;1;1;1;0.885;29.82
3;3;5;0;1;1;1;0.885;29.82
3;4;5;0;1;1;0;0.885;29.87
1;4;5;0;1;1;0;0.885;30.74
1;3;0;1;0;1;0;0.8844;2.65
1;2;0;1;0;1;0;0.8844;2.7
1;0;0;1;0;0;0;0.8844;2.77
1;3;0;1;0;0;1;0.8844;3.48
1;0;0;1;0;1;1;0.8844;3.54
1;2;0;1;0;0;0;0.8844;3.91
1;2;0;1;0;0;1;0.8844;4.15
1;2;0;1;0;1;1;0.8844;4.2
1;5;0;1;0;0;0;0.8844;4.95
1;4;0;1;0;0;0;0.8844;4.96
1;3;0;1;0;0;0;0.8844;4.99
1;1;0;1;0;0;0;0.8844;5.02
1;4;0;1;0;1;0;0.8844;5.06
1;5;0;1;0;1;0;0.8844;5.14
1;0;0;1;0;1;0;0.8844;5.17
1;1;0;1;0;1;0;0.8844;5.2
1;3;0;1;0;1;1;0.8844;5.42
1;0;0;1;0;0;1;0.8844;5.49
1;1;0;1;0;0;1;0.8844;5.81
1;5;0;1;0;0;1;0.8844;5.88
3;1;4;1;0;1;0;0.8844;5.88
1;4;0;1;0;0;1;0.8844;5.91
1;1;0;1;0;1;1;0.8844;6.05
1;4;0;1;0;1;1;0.8844;6.06
1;5;0;1;0;1;1;0.8844;6.07
1;0;4;1;0;1;0;0.8844;6.49
1;0;4;1;0;0;0;0.8844;6.5
1;0;4;1;0;0;1;0.8844;6.86
1;1;4;1;0;1;1;0.8844;6.87
1;1;4;1;0;0;0;0.8844;7.19
1;1;4;1;0;1;0;0.8844;7.32
1;1;4;1;0;0;1;0.8844;8.5
1;3;4;1;0;0;1;0.8844;8.67
1;0;4;1;0;1;1;0.8844;8.7
1;3;4;1;0;1;0;0.8844;9.08
3;1;4;1;0;1;1;0.8844;9.27
1;0;5;1;1;0;0;0.8844;9.38
3;1;5;2;1;1;0;0.8844;9.65
1;4;4;1;0;0;0;0.8844;10.07
1;3;5;1;1;0;0;0.8844;10.11
1;3;4;1;0;0;0;0.8844;10.32
1;4;4;1;0;1;0;0.8844;10.48
1;4;5;2;1;0;1;0.8844;10.56
3;4;5;1;1;1;1;0.8844;10.61
3;4;5;1;1;1;0;0.8844;10.63
1;4;4;1;0;0;1;0.8844;10.96
3;1;5;1;1;1;1;0.8844;11.14
3;1;5;2;1;1;1;0.8844;11.29
6;1;4;1;0;1;1;0.8844;11.39
1;3;4;1;0;1;1;0.8844;11.43
1;4;4;1;0;1;1;0.8844;11.59
0;1;4;1;0;1;0;0.8844;12.6
6;1;4;1;0;0;0;0.8844;12.72
0;1;4;1;0;0;0;0.8844;12.79
6;1;5;2;1;1;1;0.8844;12.87
5;1;5;2;1;0;1;0.8844;13.04
1;0;5;1;1;1;0;0.8844;13.07
1;4;5;1;1;0;0;0.8844;13.08
1;3;5;1;1;1;0;0.8844;13.15
6;1;5;2;1;0;0;0.8844;13.17
0;1;4;1;0;0;1;0.8844;13.27
1;3;5;1;1;0;1;0.8844;13.34
0;1;4;1;0;1;1;0.8844;13.44
5;1;4;1;0;0;0;0.8844;13.8
6;1;5;1;1;0;0;0.8844;13.83
6;1;5;1;1;1;0;0.8844;13.96
3;1;5;1;1;1;0;0.8844;14.18
5;1;4;1;0;1;0;0.8844;14.33
3;4;5;2;1;1;1;0.8844;14.5
1;4;5;2;1;1;1;0.8844;14.55
1;1;5;2;1;0;0;0.8844;14.59
5;1;4;1;0;0;1;0.8844;14.7
3;3;5;2;1;1;1;0.8844;14.88
5;1;4;1;0;1;1;0.8844;14.97
1;1;5;1;1;0;0;0.8844;15.22
1;0;5;1;1;1;1;0.8844;15.31
6;1;5;1;1;1;1;0.8844;15.43
1;0;5;2;1;0;0;0.8844;15.53
1;4;5;1;1;0;1;0.8844;15.73
6;1;5;2;1;1;0;0.8844;15.77
6;1;4;1;0;1;0;0.8844;15.8
5;1;5;2;1;1;0;0.8844;15.87
1;4;5;2;1;0;0;0.8844;15.88
5;1;5;2;1;0;0;0.8844;16.58
3;3;5;2;1;1;0;0.8844;16.64
6;1;4;1;0;0;1;0.8844;16.93
6;1;5;2;1;0;1;0.8844;17.03
0;1;5;1;1;0;0;0.8844;17.05
1;4;5;2;1;1;0;0.8844;17.09
1;1;5;1;1;0;1;0.8844;17.25
1;0;5;2;1;0;1;0.8844;17.35
3;3;5;1;1;1;0;0.8844;17.46
1;0;5;1;1;0;1;0.8844;17.48
1;3;5;2;1;0;0;0.8844;17.53
3;3;5;1;1;1;1;0.8844;17.55
3;4;5;2;1;1;0;0.8844;17.68
1;4;5;1;1;1;0;0.8844;17.69
1;1;5;1;1;1;0;0.8844;18.02
1;3;5;2;1;1;0;0.8844;18.13
1;1;5;2;1;1;0;0.8844;18.15
1;3;5;1;1;1;1;0.8844;18.31
6;1;5;1;1;0;1;0.8844;18.43
1;0;5;2;1;1;0;0.8844;18.72
1;1;5;1;1;1;1;0.8844;18.91
1;1;5;2;1;0;1;0.8844;18.92
1;4;5;1;1;1;1;0.8844;18.94
5;1;5;2;1;1;1;0.8844;18.98
1;3;5;2;1;0;1;0.8844;19.01
0;1;5;1;1;1;1;0.8844;19.02
1;1;5;2;1;1;1;0.8844;19.02
1;3;5;2;1;1;1;0.8844;19.05
5;1;5;1;1;0;0;0.8844;19.39
1;0;5;2;1;1;1;0.8844;19.46
0;1;5;2;1;0;1;0.8844;20.75
0;1;5;2;1;0;0;0.8844;20.98
0;1;5;2;1;1;0;0.8844;21.13
0;1;5;1;1;1;0;0.8844;21.18
5;1;5;1;1;1;0;0.8844;21.75
0;1;5;1;1;0;1;0.8844;21.91
0;1;5;2;1;1;1;0.8844;22.13
5;1;5;1;1;0;1;0.8844;22.57
5;1;5;1;1;1;1;0.8844;22.75
3;0;4;1;0;0;0;0.8809;6.46
3;0;4;1;0;0;1;0.8809;7.56
3;0;5;1;1;0;0;0.8809;12.89
3;0;5;1;1;0;1;0.8809;16.19
3;0;5;2;1;0;0;0.8809;16.87
3;0;5;2;1;0;1;0.8809;17.71
5;5;4;1;1;0;0;0.8801;10.4
5;2;4;1;1;0;0;0.8801;10.59
5;2;4;1;1;0;1;0.8801;11.24
5;2;0;1;1;0;1;0.8801;11.96
5;5;0;1;1;0;0;0.8801;12.42
5;5;5;1;0;0;1;0.8801;13.16
5;5;4;1;1;0;1;0.8801;14.84
5;2;0;1;1;0;0;0.8801;14.95
5;5;0;1;1;0;1;0.8801;15.26
5;5;5;1;0;0;0;0.8801;15.48
5;2;5;1;0;0;0;0.8801;17.31
5;2;5;1;0;0;1;0.8801;18.75
0;1;4;0;1;0;0;0.8749;13.64
0;0;5;0;0;0;0;0.8749;14.86
0;1;5;0;0;0;1;0.8749;16.43
0;1;4;0;1;0;1;0.8749;17.16
0;0;4;0;1;0;0;0.8749;19.3
0;0;4;0;1;0;1;0.8749;19.48
0;1;5;0;0;0;0;0.8749;21.81
0;0;5;0;0;0;1;0.8749;22.66
4;3;4;0;1;0;0;0.8746;15.15
4;1;4;0;1;0;1;0.8746;15.42
4;1;4;0;1;0;0;0.8746;15.63
0;1;4;0;0;1;0;0.8746;15.72
4;5;4;0;1;0;1;0.8746;16.66
0;1;4;0;0;1;1;0.8746;16.75
0;3;4;0;0;0;0;0.8746;17.18
0;4;4;0;0;0;0;0.8746;17.41
4;5;4;0;1;0;0;0.8746;17.55
5;1;4;0;0;1;1;0.8746;18.06
4;3;5;0;0;0;0;0.8746;18.19
4;0;4;0;1;0;0;0.8746;19.03
6;1;4;0;0;0;0;0.8746;19.15
4;2;4;0;1;0;1;0.8746;19.43
4;4;4;0;1;0;1;0.8746;19.55
6;1;5;0;1;0;0;0.8746;19.56
0;3;4;0;0;1;0;0.8746;20.06
4;1;5;0;0;0;0;0.8746;20.36
4;4;4;0;1;0;0;0.8746;21.06
4;5;5;0;0;0;0;0.8746;21.14
4;1;5;0;0;0;1;0.8746;21.66
6;1;4;0;0;1;1;0.8746;21.85
4;0;4;0;1;0;1;0.8746;22.42
4;3;4;0;1;0;1;0.8746;22.42
4;3;5;0;0;0;1;0.8746;22.67
4;0;5;0;0;0;1;0.8746;23.06
0;3;4;0;0;1;1;0.8746;23.87
5;1;4;0;0;1;0;0.8746;24.38
4;5;5;0;0;0;1;0.8746;24.46
0;4;4;0;0;1;0;0.8746;24.94
4;2;4;0;1;0;0;0.8746;25.14
4;2;5;0;0;0;0;0.8746;25.15
4;4;5;0;0;0;0;0.8746;25.21
0;4;4;0;0;0;1;0.8746;25.39
0;4;4;0;0;1;1;0.8746;25.78
4;2;5;0;0;0;1;0.8746;26.11
0;3;4;0;0;0;1;0.8746;26.24
4;0;5;0;0;0;0;0.8746;26.5
4;4;5;0;0;0;1;0.8746;26.78
6;1;5;0;1;0;1;0.8746;26.88
6;1;4;0;0;1;0;0.8746;27.05
6;1;4;0;0;0;1;0.8746;27.31
0;1;5;0;1;0;0;0.8746;29.31
6;1;5;0;1;1;0;0.8746;31.54
6;1;5;0;1;1;1;0.8746;32.02
0;1;5;0;1;1;0;0.8746;33.4
0;1;5;0;1;0;1;0.8746;34.39
0;1;5;0;1;1;1;0.8746;34.5
6;0;4;1;0;1;1;0.873;8.14
3;5;5;1;1;0;1;0.873;10.5
3;5;5;2;1;1;0;0.873;10.52
6;0;4;1;0;1;0;0.873;10.59
3;5;5;1;1;0;0;0.873;10.87
3;5;5;2;1;0;0;0.873;11.17
6;0;4;1;0;0;0;0.873;11.72
3;2;5;1;1;0;1;0.873;11.95
6;0;4;1;0;0;1;0.873;12.13
3;2;5;1;1;1;0;0.873;13.07
6;0;5;1;1;0;0;0.873;13.23
3;2;5;1;1;0;0;0.873;13.54
3;5;5;2;1;1;1;0.873;14.02
3;5;5;1;1;1;0;0.873;15.1
6;0;5;1;1;1;1;0.873;15.52
3;2;5;1;1;1;1;0.873;15.71
6;0;5;2;1;1;1;0.873;15.74
3;5;5;2;1;0;1;0.873;17.6
3;2;5;2;1;0;0;0.873;17.91
3;2;5;2;1;0;1;0.873;18.2
3;5;5;1;1;1;1;0.873;18.21
3;2;5;2;1;1;0;0.873;18.38
3;2;5;2;1;1;1;0.873;19.14
6;0;5;2;1;0;0;0.873;19.75
6;0;5;2;1;1;0;0.873;20.54
6;0;5;1;1;1;0;0.873;20.55
6;0;5;1;1;0;1;0.873;21.06
6;0;5;2;1;0;1;0.873;21.11
0;1;4;0;0;0;1;0.8728;16.98
5;4;4;0;0;0;0;0.8728;19.67
0;1;4;0;0;0;0;0.8728;23.71
5;4;4;0;0;0;1;0.8728;24.31
5;1;4;0;0;0;0;0.8728;25.49
5;3;4;0;0;0;0;0.8728;25.81
5;3;4;0;0;0;1;0.8728;25.81
5;1;4;0;0;0;1;0.8728;26.84
6;5;5;1;1;1;0;0.8683;12.63
6;2;5;1;1;1;0;0.8683;13.11
6;2;5;2;1;1;0;0.8683;13.13
6;2;5;2;1;1;1;0.8683;16.79
6;5;5;2;1;1;0;0.8683;18.27
6;5;5;1;1;1;1;0.8683;21.23
6;2;5;1;1;1;1;0.8683;22.98
6;5;5;2;1;1;1;0.8683;23.03
1;2;0;2;0;0;0;0.8672;5.18
1;5;0;2;0;0;1;0.8672;6.38
1;2;0;2;0;0;1;0.8672;6.64
1;2;0;2;0;1;1;0.8672;6.75
1;1;0;2;0;0;1;0.8672;7.15
1;5;0;2;0;0;0;0.8672;7.2
1;0;0;2;0;0;0;0.8672;7.3
1;2;0;2;0;1;0;0.8672;7.46
1;3;0;2;0;1;0;0.8672;8.39
1;1;0;2;0;0;0;0.8672;8.81
1;5;0;2;0;1;0;0.8672;9.09
1;4;0;2;0;0;0;0.8672;10.03
1;1;0;2;0;1;1;0.8672;10.06
1;1;0;2;0;1;0;0.8672;10.12
1;0;0;2;0;1;0;0.8672;10.16
1;4;0;2;0;1;0;0.8672;10.23
1;0;0;2;0;0;1;0.8672;10.39
1;0;0;2;0;1;1;0.8672;10.42
1;5;0;2;0;1;1;0.8672;10.47
1;3;0;2;0;0;0;0.8672;10.49
1;4;0;2;0;1;1;0.8672;10.79
1;3;0;2;0;1;1;0.8672;11.42
1;4;0;2;0;0;1;0.8672;11.5
1;3;0;2;0;0;1;0.8672;11.6
2;0;1;2;0;1;0;0.8663;21.4
2;0;1;2;0;1;1;0.8663;28.78
5;4;4;0;1;0;1;0.866;14.09
1;2;5;0;1;0;0;0.866;16.21
4;0;4;0;0;0;0;0.866;16.48
4;0;4;0;0;0;1;0.866;16.67
4;0;5;0;1;0;1;0.866;16.91
5;4;5;0;0;0;1;0.866;17.1
5;3;4;0;1;0;0;0.866;17.14
5;4;4;0;1;0;0;0.866;17.34
4;0;5;0;1;0;0;0.866;17.73
5;3;4;0;1;0;1;0.866;19.99
5;4;5;0;0;0;0;0.866;22.87
5;3;5;0;0;0;0;0.866;23.12
1;2;5;0;1;0;1;0.866;23.32
5;3;5;0;0;0;1;0.866;23.9
1;5;5;0;1;0;0;0.866;26.39
1;5;5;0;1;0;1;0.866;28.46
