#@seed 1598
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.7566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;1;1;1;0.9033;26.49
5;2;1;2;1;1;0;0.9033;27.28
0;5;1;2;1;1;1;0.9033;27.83
0;0;1;2;1;1;0;0.9033;28.59
6;2;1;2;1;1;1;0.9033;29.16
5;0;1;2;1;1;0;0.9033;30.47
6;2;1;2;1;1;0;0.9033;30.55
5;2;1;2;1;1;1;0.9033;31.99
5;0;1;2;1;1;1;0.9033;33.43
6;0;1;2;1;1;0;0.9033;33.46
6;0;1;2;1;1;1;0.9033;38.79
1;0;3;2;1;0;0;0.8878;4.8
1;5;3;2;0;0;0;0.8878;5.13
1;3;3;2;0;0;0;0.8878;5.55
1;1;3;2;1;0;0;0.8878;6.21
4;3;3;2;1;0;0;0.8878;6.27
1;3;3;2;0;0;1;0.8878;6.64
1;2;3;2;1;0;0;0.8878;6.85
1;5;3;2;1;0;0;0.8878;6.94
1;2;3;2;0;0;1;0.8878;7.05
1;0;3;2;0;0;1;0.8878;7.19
6;0;3;2;0;0;0;0.8878;7.2
3;0;3;2;1;0;0;0.8878;7.28
6;2;3;2;0;0;0;0.8878;7.32
6;3;3;2;1;0;0;0.8878;7.32
5;3;3;2;1;0;0;0.8878;7.33
3;4;3;2;0;0;0;0.8878;7.46
1;2;2;2;0;0;0;0.8878;7.47
1;4;2;2;0;0;0;0.8878;7.53
1;1;3;2;0;0;0;0.8878;7.63
1;5;2;2;0;0;0;0.8878;7.64
5;1;3;2;0;0;0;0.8878;7.89
3;5;3;2;1;1;0;0.8878;7.96
5;3;3;2;0;0;0;0.8878;7.97
5;1;3;2;1;1;0;0.8878;8.12
6;4;3;2;1;1;0;0.8878;8.17
3;3;3;2;1;0;0;0.8878;8.18
6;4;3;2;0;0;0;0.8878;8.37
6;5;3;2;0;0;0;0.8878;8.43
4;2;3;2;1;1;0;0.8878;8.45
3;5;3;2;1;0;0;0.8878;8.57
3;4;3;2;0;1;1;0.8878;8.63
4;3;3;2;1;1;0;0.8878;8.83
1;0;3;2;0;0;0;0.8878;8.88
3;2;3;2;0;0;0;0.8878;8.89
3;1;3;2;0;0;1;0.8878;8.92
1;3;3;2;1;0;0;0.8878;8.96
3;4;3;2;1;0;0;0.8878;9.01
4;5;3;2;0;1;1;0.8878;9.32
1;2;2;2;0;0;1;0.8878;9.38
1;4;3;2;1;0;0;0.8878;9.41
3;1;3;2;1;0;1;0.8878;9.42
1;5;3;2;0;0;1;0.8878;9.43
5;2;2;2;0;0;0;0.8878;9.43
1;1;0;2;0;0;0;0.8878;9.49
1;2;3;2;0;0;0;0.8878;9.51
6;4;3;2;0;0;1;0.8878;9.51
4;3;3;2;0;0;0;0.8878;9.53
6;0;3;2;0;0;1;0.8878;9.57
1;4;3;2;0;0;0;0.8878;9.59
4;3;3;2;1;1;1;0.8878;9.73
1;0;0;2;0;0;0;0.8878;9.78
0;5;0;2;0;0;0;0.8878;9.79
6;4;3;2;1;1;1;0.8878;9.81
1;5;0;2;0;0;0;0.8878;9.85
5;2;3;2;1;0;0;0.8878;9.86
4;3;3;2;0;0;1;0.8878;9.89
1;1;0;2;0;0;1;0.8878;10.08
0;0;3;2;0;0;0;0.8878;10.09
3;3;3;2;1;1;0;0.8878;10.1
6;5;3;2;0;0;1;0.8878;10.22
5;2;3;2;1;0;1;0.8878;10.25
4;0;3;2;0;0;0;0.8878;10.29
6;1;2;2;1;0;0;0.8878;10.29
0;2;2;2;0;0;0;0.8878;10.3
1;4;1;2;0;0;0;0.8878;10.3
6;1;3;2;0;0;1;0.8878;10.32
3;4;3;2;0;1;0;0.8878;10.34
5;3;3;2;0;1;0;0.8878;10.42
1;4;2;2;1;0;0;0.8878;10.44
4;2;3;2;0;1;1;0.8878;10.47
0;5;2;2;0;0;1;0.8878;10.48
6;1;3;2;0;0;0;0.8878;10.51
4;0;3;2;1;1;0;0.8878;10.55
5;1;2;2;0;1;0;0.8878;10.58
0;4;2;2;0;0;0;0.8878;10.59
6;2;3;2;1;0;0;0.8878;10.59
0;2;0;2;0;0;0;0.8878;10.68
3;1;3;2;1;1;0;0.8878;10.69
6;1;3;2;0;1;0;0.8878;10.69
3;1;3;2;0;1;0;0.8878;10.75
4;1;3;2;1;1;0;0.8878;10.76
5;2;3;2;0;0;0;0.8878;10.78
0;0;3;2;1;0;0;0.8878;10.8
6;1;3;2;1;0;0;0.8878;10.8
6;3;3;2;0;1;1;0.8878;10.86
4;5;3;2;0;0;1;0.8878;10.87
0;1;2;2;1;0;0;0.8878;10.93
4;4;3;2;1;0;0;0.8878;10.95
5;0;2;2;1;0;0;0.8878;11.05
6;3;3;2;0;0;0;0.8878;11.05
3;0;3;2;0;1;0;0.8878;11.07
5;5;0;2;0;0;0;0.8878;11.1
1;1;3;2;1;0;1;0.8878;11.11
4;2;3;2;0;1;0;0.8878;11.21
0;0;2;2;1;0;0;0.8878;11.26
1;2;3;2;1;0;1;0.8878;11.26
6;1;3;2;1;1;1;0.8878;11.26
6;4;3;2;1;0;1;0.8878;11.26
3;0;3;2;1;1;0;0.8878;11.27
1;1;3;2;0;0;1;0.8878;11.3
3;3;3;2;0;1;1;0.8878;11.31
4;3;3;2;0;1;0;0.8878;11.31
0;2;2;2;1;0;0;0.8878;11.32
0;3;1;2;0;0;0;0.8878;11.49
0;1;2;2;0;1;0;0.8878;11.49
0;1;2;2;1;0;1;0.8878;11.53
6;2;3;2;0;0;1;0.8878;11.55
3;5;3;2;0;0;0;0.8878;11.59
3;3;3;2;0;0;0;0.8878;11.63
0;1;2;2;0;0;0;0.8878;11.66
3;1;3;2;1;0;0;0.8878;11.67
4;5;3;2;0;1;0;0.8878;11.69
0;1;1;2;0;0;0;0.8878;11.74
0;1;2;2;1;1;0;0.8878;11.74
0;1;3;2;0;0;0;0.8878;11.81
0;5;2;2;0;0;0;0.8878;11.83
4;1;3;2;1;0;0;0.8878;11.84
1;0;3;2;1;0;1;0.8878;11.85
3;2;3;2;1;0;0;0.8878;11.85
3;5;3;2;0;0;1;0.8878;11.85
3;5;3;2;0;1;0;0.8878;11.85
1;4;2;2;1;0;1;0.8878;11.86
3;0;3;2;1;0;1;0.8878;11.87
0;3;2;2;0;1;0;0.8878;11.89
3;2;3;2;1;1;0;0.8878;11.91
4;2;3;2;1;0;0;0.8878;11.91
6;0;3;2;1;0;1;0.8878;11.99
4;0;3;2;1;0;0;0.8878;12.0
4;5;3;2;0;0;0;0.8878;12.0
1;5;2;2;0;0;1;0.8878;12.02
1;2;0;2;0;0;1;0.8878;12.06
5;5;2;2;1;0;0;0.8878;12.08
5;2;0;2;0;0;1;0.8878;12.11
5;3;2;2;0;0;0;0.8878;12.12
3;1;3;2;0;0;0;0.8878;12.15
5;5;3;2;1;0;0;0.8878;12.17
4;5;3;2;1;0;0;0.8878;12.22
0;4;1;2;0;0;0;0.8878;12.23
4;2;3;2;0;0;0;0.8878;12.23
0;3;3;2;1;0;0;0.8878;12.28
6;3;2;2;0;1;0;0.8878;12.28
0;4;2;2;1;0;0;0.8878;12.3
0;3;3;2;0;0;0;0.8878;12.3
0;4;3;2;0;0;0;0.8878;12.31
3;3;3;2;0;1;0;0.8878;12.31
6;5;2;2;0;0;0;0.8878;12.31
5;3;3;2;1;1;1;0.8878;12.38
4;4;3;2;0;1;0;0.8878;12.41
6;5;3;2;1;0;0;0.8878;12.41
1;5;3;2;1;0;1;0.8878;12.46
4;1;3;2;1;1;1;0.8878;12.46
6;1;2;2;0;1;1;0.8878;12.48
3;4;3;2;1;1;0;0.8878;12.49
3;2;3;2;0;1;0;0.8878;12.52
0;3;2;2;0;0;0;0.8878;12.56
3;4;3;2;0;0;1;0.8878;12.56
5;0;2;2;0;0;0;0.8878;12.56
4;4;3;2;0;0;0;0.8878;12.57
4;0;3;2;0;1;0;0.8878;12.6
6;0;2;2;1;0;0;0.8878;12.7
0;1;3;2;1;0;0;0.8878;12.73
0;4;2;2;0;1;0;0.8878;12.74
0;0;3;2;0;0;1;0.8878;12.74
1;5;1;2;0;0;0;0.8878;12.74
5;0;3;2;1;0;1;0.8878;12.74
0;3;2;2;0;1;1;0.8878;12.75
1;3;2;2;0;0;1;0.8878;12.78
3;2;3;2;0;1;1;0.8878;12.78
1;0;2;2;1;0;0;0.8878;12.79
1;4;3;2;0;0;1;0.8878;12.8
3;3;3;2;1;0;1;0.8878;12.87
4;4;3;2;1;0;1;0.8878;12.9
1;3;0;2;0;0;0;0.8878;12.99
4;0;3;2;0;1;1;0.8878;13.04
4;5;3;2;1;1;0;0.8878;13.06
1;3;2;2;1;0;0;0.8878;13.1
5;4;3;2;1;1;1;0.8878;13.1
1;4;0;2;0;0;1;0.8878;13.13
0;4;2;2;1;0;1;0.8878;13.18
4;4;3;2;1;1;0;0.8878;13.18
1;4;3;2;1;0;1;0.8878;13.19
5;3;2;2;0;1;1;0.8878;13.21
0;2;2;2;0;0;1;0.8878;13.4
0;3;2;2;1;0;0;0.8878;13.43
6;2;2;2;1;0;0;0.8878;13.46
5;3;2;2;1;0;0;0.8878;13.49
0;4;3;2;1;0;0;0.8878;13.51
1;0;2;2;0;0;0;0.8878;13.51
3;0;3;2;0;0;0;0.8878;13.55
4;1;3;2;0;0;0;0.8878;13.58
1;3;3;2;1;0;1;0.8878;13.63
3;0;3;2;0;1;1;0.8878;13.64
5;4;2;2;0;0;1;0.8878;13.66
1;1;2;2;0;0;0;0.8878;13.7
0;2;2;2;1;0;1;0.8878;13.73
0;5;3;2;1;0;0;0.8878;13.73
1;4;0;2;0;0;0;0.8878;13.73
0;1;3;2;1;1;0;0.8878;13.75
6;4;3;2;0;1;0;0.8878;13.8
5;2;2;2;1;0;1;0.8878;13.86
6;2;0;2;0;0;0;0.8878;13.9
6;5;2;2;0;0;1;0.8878;13.91
1;5;2;2;1;0;0;0.8878;13.92
3;5;3;2;1;1;1;0.8878;13.96
5;3;3;2;1;1;0;0.8878;13.98
0;4;3;2;0;1;0;0.8878;13.99
6;0;0;2;0;0;0;0.8878;14.01
6;0;3;2;1;0;0;0.8878;14.01
5;3;2;2;1;1;1;0.8878;14.08
5;5;0;2;0;0;1;0.8878;14.09
5;3;3;2;1;0;1;0.8878;14.09
4;5;3;2;1;0;1;0.8878;14.14
4;1;3;2;0;1;0;0.8878;14.17
1;3;2;2;0;0;0;0.8878;14.19
1;1;2;2;1;0;0;0.8878;14.23
4;1;3;2;1;0;1;0.8878;14.25
6;3;1;2;0;1;0;0.8878;14.26
6;4;3;2;1;0;0;0.8878;14.27
1;4;2;2;0;0;1;0.8878;14.31
0;0;0;2;0;0;0;0.8878;14.32
6;2;1;2;0;0;0;0.8878;14.32
1;2;0;2;0;0;0;0.8878;14.35
0;0;3;2;1;0;1;0.8878;14.4
0;3;3;2;1;1;0;0.8878;14.47
0;5;3;2;0;0;0;0.8878;14.51
3;5;3;2;1;0;1;0.8878;14.55
6;3;3;2;1;1;0;0.8878;14.55
5;0;3;2;0;0;0;0.8878;14.57
6;1;3;2;1;1;0;0.8878;14.57
3;3;3;2;1;1;1;0.8878;14.59
5;4;3;2;1;0;0;0.8878;14.6
1;2;2;2;1;0;1;0.8878;14.62
5;5;3;2;0;0;0;0.8878;14.71
4;0;3;2;0;0;1;0.8878;14.74
5;3;3;2;0;0;1;0.8878;14.77
5;4;3;2;1;1;0;0.8878;14.82
6;4;1;2;0;1;0;0.8878;14.82
6;3;3;2;0;1;0;0.8878;14.82
6;4;1;2;0;0;0;0.8878;14.84
0;4;2;2;1;1;0;0.8878;14.95
5;0;3;2;1;0;0;0.8878;14.95
0;2;3;2;1;0;0;0.8878;14.97
5;1;2;2;1;1;0;0.8878;14.97
6;4;2;2;1;1;0;0.8878;14.97
1;2;2;2;1;0;0;0.8878;15.06
1;1;1;2;0;0;0;0.8878;15.07
2;0;3;2;0;0;1;0.8878;15.07
5;4;3;2;0;0;0;0.8878;15.15
6;5;2;2;1;0;1;0.8878;15.16
4;3;3;2;1;0;1;0.8878;15.21
1;0;1;2;0;0;0;0.8878;15.24
5;4;2;2;0;1;1;0.8878;15.28
0;4;3;2;1;1;0;0.8878;15.29
1;3;2;2;1;0;1;0.8878;15.31
1;5;2;2;1;0;1;0.8878;15.34
6;1;2;2;1;0;1;0.8878;15.37
1;3;1;2;0;0;0;0.8878;15.38
5;1;3;2;1;0;1;0.8878;15.39
4;2;3;2;1;1;1;0.8878;15.43
4;3;3;2;0;1;1;0.8878;15.44
0;0;2;2;0;0;0;0.8878;15.54
3;0;3;2;0;0;1;0.8878;15.56
5;2;2;2;1;0;0;0.8878;15.56
5;4;3;2;0;1;0;0.8878;15.58
0;1;3;2;0;1;0;0.8878;15.59
5;0;0;2;0;0;0;0.8878;15.69
1;2;1;2;0;0;0;0.8878;15.7
0;5;3;2;0;0;1;0.8878;15.73
6;3;3;2;1;1;1;0.8878;15.78
0;4;3;2;1;1;1;0.8878;15.81
0;2;3;2;0;0;0;0.8878;15.85
5;5;3;2;1;0;1;0.8878;15.91
0;5;2;2;1;0;0;0.8878;16.0
3;0;3;2;1;1;1;0.8878;16.11
6;1;2;2;0;0;0;0.8878;16.13
0;1;3;2;1;1;1;0.8878;16.14
3;3;3;2;0;0;1;0.8878;16.15
3;4;3;2;1;0;1;0.8878;16.15
6;0;1;2;0;0;0;0.8878;16.15
0;1;1;2;0;1;0;0.8878;16.18
4;0;3;2;1;0;1;0.8878;16.19
4;2;3;2;1;0;1;0.8878;16.25
1;0;2;2;0;0;1;0.8878;16.27
3;2;3;2;1;0;1;0.8878;16.3
5;1;2;2;0;0;0;0.8878;16.31
5;3;3;2;0;1;1;0.8878;16.31
1;0;0;2;0;0;1;0.8878;16.34
5;4;3;2;0;0;1;0.8878;16.34
5;4;1;2;0;1;0;0.8878;16.4
1;0;1;2;0;0;1;0.8878;16.44
3;4;3;2;1;1;1;0.8878;16.44
4;5;3;2;1;1;1;0.8878;16.46
0;3;2;2;1;1;0;0.8878;16.48
6;2;2;2;0;0;1;0.8878;16.48
0;2;1;2;0;0;0;0.8878;16.53
6;2;2;2;0;0;0;0.8878;16.53
4;4;3;2;0;1;1;0.8878;16.54
6;4;2;2;1;0;0;0.8878;16.55
5;4;2;2;0;1;0;0.8878;16.57
0;1;2;2;0;0;1;0.8878;16.58
0;3;3;2;0;1;0;0.8878;16.6
1;1;2;2;0;0;1;0.8878;16.62
6;1;1;2;0;1;0;0.8878;16.66
0;2;0;2;0;0;1;0.8878;16.7
3;1;3;2;1;1;1;0.8878;16.72
5;1;3;2;0;1;0;0.8878;16.72
1;3;0;2;0;0;1;0.8878;16.8
4;4;3;2;0;0;1;0.8878;16.8
5;4;2;2;1;0;1;0.8878;16.83
1;5;0;2;0;0;1;0.8878;16.84
3;2;3;2;1;1;1;0.8878;16.84
0;1;3;2;0;0;1;0.8878;16.85
0;1;2;2;0;1;1;0.8878;16.96
4;0;3;2;1;1;1;0.8878;16.99
4;2;3;2;0;0;1;0.8878;17.0
5;5;2;2;1;0;1;0.8878;17.01
6;0;2;2;0;0;0;0.8878;17.03
3;2;3;2;0;0;1;0.8878;17.08
0;3;3;2;1;0;1;0.8878;17.1
5;5;3;2;0;0;1;0.8878;17.1
6;1;2;2;1;1;1;0.8878;17.1
5;4;2;2;1;1;1;0.8878;17.13
5;1;3;2;1;1;1;0.8878;17.16
6;1;1;2;0;0;1;0.8878;17.18
6;3;2;2;0;0;0;0.8878;17.2
0;4;2;2;0;0;1;0.8878;17.25
6;3;2;2;1;1;1;0.8878;17.27
6;1;3;2;0;1;1;0.8878;17.28
6;0;0;2;0;0;1;0.8878;17.31
3;5;3;2;0;1;1;0.8878;17.32
5;2;1;2;0;0;0;0.8878;17.33
0;3;2;2;0;0;1;0.8878;17.34
1;5;1;2;0;0;1;0.8878;17.34
3;1;3;2;0;1;1;0.8878;17.37
6;1;3;2;1;0;1;0.8878;17.43
1;0;2;2;1;0;1;0.8878;17.44
0;1;3;2;1;0;1;0.8878;17.47
2;0;3;2;0;0;0;0.8878;17.48
4;1;3;2;0;0;1;0.8878;17.52
6;4;1;2;0;1;1;0.8878;17.52
6;1;1;2;0;1;1;0.8878;17.54
6;5;1;2;0;0;1;0.8878;17.54
5;0;3;2;0;0;1;0.8878;17.56
4;4;3;2;1;1;1;0.8878;17.68
4;1;3;2;0;1;1;0.8878;17.7
5;4;2;2;1;0;0;0.8878;17.72
0;5;1;2;0;0;0;0.8878;17.86
5;5;1;2;0;0;0;0.8878;17.88
6;1;2;2;1;1;0;0.8878;17.91
5;0;0;2;0;0;1;0.8878;17.96
0;4;3;2;0;0;1;0.8878;17.98
6;5;3;2;1;0;1;0.8878;18.02
0;4;2;2;0;1;1;0.8878;18.05
0;4;3;2;1;0;1;0.8878;18.06
6;3;2;2;1;0;0;0.8878;18.14
5;3;2;2;1;1;0;0.8878;18.15
6;3;3;2;0;0;1;0.8878;18.18
6;3;3;2;1;0;1;0.8878;18.18
0;0;2;2;1;0;1;0.8878;18.2
6;5;2;2;1;0;0;0.8878;18.23
0;4;1;2;0;1;0;0.8878;18.27
1;1;2;2;1;0;1;0.8878;18.29
1;4;1;2;0;0;1;0.8878;18.33
5;1;2;2;1;0;0;0.8878;18.39
6;4;2;2;0;1;0;0.8878;18.4
0;1;3;2;0;1;1;0.8878;18.45
1;1;1;2;0;0;1;0.8878;18.49
6;3;2;2;1;1;0;0.8878;18.53
5;5;2;2;0;0;0;0.8878;18.54
5;1;3;2;1;0;0;0.8878;18.54
0;3;3;2;1;1;1;0.8878;18.58
