#@seed 1570
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.8548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;1;0;0.983;12.78
0;1;0;0;0;1;0;0.983;13.86
6;1;0;0;0;0;1;0.983;13.86
0;1;0;0;0;1;1;0.983;15.82
6;1;0;0;0;1;1;0.983;18.56
0;0;5;2;1;0;1;0.9826;24.61
0;0;5;1;1;0;1;0.9826;25.96
0;0;5;1;1;0;0;0.9826;27.09
0;0;5;2;1;1;0;0.9826;30.37
0;0;5;2;1;0;0;0.9826;31.16
0;0;5;2;1;1;1;0.9826;31.18
0;0;5;1;1;1;1;0.9826;34.58
0;0;5;1;1;1;0;0.9826;35.59
2;0;4;1;0;1;0;0.9816;25.32
2;0;4;1;0;0;0;0.9816;26.62
2;0;4;1;0;0;1;0.9816;28.47
2;0;4;1;0;1;1;0.9816;32.62
0;3;0;0;0;1;0;0.9816;8.52
0;3;0;0;0;1;1;0.9816;8.72
6;3;0;0;0;0;0;0.9816;8.79
0;3;0;0;0;0;1;0.9816;8.95
6;3;0;0;0;1;0;0.9816;9.51
0;4;0;0;0;1;0;0.9816;9.69
0;0;0;0;0;0;1;0.9816;10.14
6;3;0;0;0;0;1;0.9816;10.33
6;4;0;0;0;1;0;0.9816;10.78
0;0;0;0;0;0;0;0.9816;11.13
6;0;0;0;0;0;0;0.9816;11.4
0;4;0;0;0;0;0;0.9816;12.79
0;3;0;0;0;0;0;0.9816;12.93
6;4;0;0;0;0;1;0.9816;13.09
0;4;0;0;0;1;1;0.9816;13.13
0;0;0;0;0;1;0;0.9816;13.43
6;3;0;0;0;1;1;0.9816;13.74
6;0;0;0;0;1;1;0.9816;13.96
0;0;0;0;0;1;1;0.9816;15.41
0;4;0;0;0;0;1;0.9816;15.49
6;4;0;0;0;0;0;0.9816;16.3
6;4;0;0;0;1;1;0.9816;16.32
6;0;0;0;0;1;0;0.9816;16.9
6;0;0;0;0;0;1;0.9816;18.17
5;5;4;1;0;0;1;0.981;16.43
5;5;4;1;0;0;0;0.981;17.37
5;2;4;1;0;0;0;0.981;18.71
5;2;4;1;0;0;1;0.981;19.57
5;2;4;1;0;1;0;0.981;22.04
5;5;4;1;0;1;1;0.981;23.21
5;2;4;1;0;1;1;0.981;23.5
5;5;4;1;0;1;0;0.981;24.16
4;0;4;0;1;0;0;0.9808;16.57
4;2;4;0;1;1;1;0.9808;21.3
4;1;4;0;1;0;1;0.9808;21.43
4;3;5;0;0;1;0;0.9808;21.55
4;0;4;0;1;0;1;0.9808;21.74
4;3;5;0;0;0;1;0.9808;22.31
4;1;4;0;1;1;0;0.9808;22.76
4;0;4;0;1;1;0;0.9808;23.76
4;0;5;0;0;1;1;0.9808;24.01
4;3;4;0;1;1;1;0.9808;24.66
4;1;4;0;1;0;0;0.9808;25.29
4;3;4;0;1;1;0;0.9808;26.0
4;1;5;0;0;0;1;0.9808;26.06
4;1;4;0;1;1;1;0.9808;26.43
4;4;4;0;1;0;1;0.9808;26.88
4;5;4;0;1;0;0;0.9808;27.06
4;4;5;0;0;1;0;0.9808;27.37
4;2;4;0;1;0;1;0.9808;27.45
4;3;5;0;0;0;0;0.9808;27.53
4;4;4;0;1;1;0;0.9808;27.57
4;0;4;0;1;1;1;0.9808;27.79
4;5;4;0;1;0;1;0.9808;28.03
4;3;5;0;0;1;1;0.9808;28.46
4;2;5;0;0;1;0;0.9808;28.51
4;2;4;0;1;1;0;0.9808;28.53
4;0;5;0;0;0;0;0.9808;29.05
4;1;5;0;0;0;0;0.9808;29.19
4;3;4;0;1;0;1;0.9808;29.22
4;4;5;0;0;0;0;0.9808;29.31
4;5;5;0;0;0;0;0.9808;29.35
4;2;4;0;1;0;0;0.9808;29.46
4;5;5;0;0;1;0;0.9808;29.56
4;3;4;0;1;0;0;0.9808;29.59
4;4;4;0;1;0;0;0.9808;29.95
4;5;5;0;0;0;1;0.9808;30.44
4;5;4;0;1;1;0;0.9808;31.05
4;4;4;0;1;1;1;0.9808;31.08
4;0;5;0;0;0;1;0.9808;31.25
4;5;5;0;0;1;1;0.9808;32.11
4;5;4;0;1;1;1;0.9808;32.23
4;2;5;0;0;1;1;0.9808;32.34
4;1;5;0;0;1;0;0.9808;33.08
4;2;5;0;0;0;0;0.9808;33.9
4;1;5;0;0;1;1;0.9808;33.97
4;0;5;0;0;1;0;0.9808;34.67
4;2;5;0;0;0;1;0.9808;34.9
4;4;5;0;0;1;1;0.9808;35.84
4;4;5;0;0;0;1;0.9808;37.01
2;2;5;1;1;1;0;0.9807;24.01
2;5;5;1;1;1;0;0.9807;27.38
2;5;5;2;1;0;1;0.9807;28.29
2;5;5;1;1;0;0;0.9807;28.37
2;5;5;1;1;1;1;0.9807;30.68
2;5;5;2;1;1;0;0.9807;31.92
2;2;5;1;1;0;0;0.9807;33.11
2;2;5;1;1;0;1;0.9807;33.64
2;5;5;1;1;0;1;0.9807;34.24
2;2;5;1;1;1;1;0.9807;34.56
2;5;5;2;1;0;0;0.9807;34.68
2;2;5;2;1;1;0;0.9807;35.38
2;2;5;2;1;1;1;0.9807;36.01
2;2;5;2;1;0;1;0.9807;40.03
2;2;5;2;1;0;0;0.9807;41.01
2;5;5;2;1;1;1;0.9807;41.13
0;1;4;1;0;0;0;0.9793;16.87
0;1;4;1;0;1;0;0.9793;18.94
0;1;4;1;0;0;1;0.9793;24.1
0;1;4;1;0;1;1;0.9793;27.39
0;0;4;0;0;0;0;0.9789;23.17
0;0;4;0;0;1;1;0.9789;27.52
0;0;4;0;0;1;0;0.9789;29.42
0;0;4;0;0;0;1;0.9789;31.57
5;4;1;1;0;0;0;0.9782;9.16
5;3;1;1;0;1;0;0.9782;14.46
5;4;1;1;0;1;0;0.9782;16.19
5;3;1;1;0;0;1;0.9782;16.5
5;3;1;1;0;0;0;0.9782;16.57
5;4;1;1;0;1;1;0.9782;16.6
5;3;1;1;0;1;1;0.9782;18.13
5;4;1;1;0;0;1;0.9782;18.74
1;4;0;1;1;0;0;0.9779;13.46
1;2;0;1;1;0;0;0.9779;14.08
1;5;0;1;1;1;0;0.9779;14.23
1;5;0;1;1;0;1;0.9779;14.47
1;3;4;1;1;1;0;0.9779;14.66
1;0;0;1;1;1;1;0.9779;15.16
1;5;0;1;1;0;0;0.9779;15.53
1;1;4;1;1;0;0;0.9779;15.75
1;0;4;1;1;1;1;0.9779;15.93
1;3;4;1;1;1;1;0.9779;15.94
1;0;4;1;1;0;1;0.9779;16.39
1;3;0;1;1;0;0;0.9779;16.56
1;4;5;1;0;0;0;0.9779;16.89
1;2;4;1;1;0;0;0.9779;16.92
1;4;4;1;1;1;1;0.9779;17.16
1;1;4;1;1;1;0;0.9779;17.25
1;4;5;1;0;1;1;0.9779;17.83
1;4;5;1;0;1;0;0.9779;18.49
1;0;4;1;1;1;0;0.9779;18.6
1;0;0;1;1;0;0;0.9779;18.87
1;1;5;1;0;1;1;0.9779;19.57
1;2;0;1;1;1;0;0.9779;19.59
1;3;0;1;1;0;1;0.9779;19.59
1;1;0;1;1;0;0;0.9779;19.66
1;1;0;1;1;1;0;0.9779;20.16
1;3;5;1;0;0;1;0.9779;20.79
1;2;0;1;1;1;1;0.9779;20.82
1;2;4;1;1;0;1;0.9779;20.99
1;3;0;1;1;1;0;0.9779;21.08
1;3;4;1;1;0;0;0.9779;21.23
1;2;4;1;1;1;1;0.9779;21.28
1;4;0;1;1;1;0;0.9779;21.52
1;2;5;1;0;1;0;0.9779;21.56
1;0;0;1;1;0;1;0.9779;21.66
1;5;5;1;0;0;0;0.9779;21.99
1;4;4;1;1;1;0;0.9779;22.09
1;5;4;1;1;0;1;0.9779;22.13
1;4;0;1;1;1;1;0.9779;22.19
1;2;4;1;1;1;0;0.9779;22.19
1;1;0;1;1;1;1;0.9779;22.2
1;5;4;1;1;1;0;0.9779;22.32
1;1;5;1;0;1;0;0.9779;22.58
1;4;4;1;1;0;1;0.9779;22.6
1;5;4;1;1;0;0;0.9779;22.84
1;3;0;1;1;1;1;0.9779;22.95
1;0;5;1;0;1;0;0.9779;23.43
1;0;4;1;1;0;0;0.9779;23.57
1;3;4;1;1;0;1;0.9779;23.57
1;1;5;1;0;0;1;0.9779;23.58
1;0;5;1;0;1;1;0.9779;23.65
1;0;0;1;1;1;0;0.9779;24.04
1;5;4;1;1;1;1;0.9779;24.09
1;5;0;1;1;1;1;0.9779;24.14
1;0;5;1;0;0;1;0.9779;24.21
1;4;0;1;1;0;1;0.9779;24.51
1;2;0;1;1;0;1;0.9779;24.64
1;4;4;1;1;0;0;0.9779;24.79
1;1;0;1;1;0;1;0.9779;24.9
1;3;5;1;0;0;0;0.9779;25.15
1;5;5;1;0;1;0;0.9779;25.65
1;1;5;1;0;0;0;0.9779;25.71
1;2;5;1;0;1;1;0.9779;26.19
1;1;4;1;1;1;1;0.9779;26.24
1;4;5;1;0;0;1;0.9779;26.51
1;1;4;1;1;0;1;0.9779;26.64
1;3;5;1;0;1;0;0.9779;26.99
1;3;5;1;0;1;1;0.9779;27.99
1;2;5;1;0;0;1;0.9779;28.48
1;2;5;1;0;0;0;0.9779;28.74
1;0;5;1;0;0;0;0.9779;29.41
1;5;5;1;0;0;1;0.9779;30.27
1;5;5;1;0;1;1;0.9779;32.38
5;2;5;2;1;0;1;0.9771;21.11
5;5;5;2;1;0;1;0.9771;22.54
5;2;5;2;1;0;0;0.9771;23.99
5;2;5;2;1;1;0;0.9771;25.0
5;2;5;1;1;1;0;0.9771;25.1
5;5;5;1;1;0;0;0.9771;28.52
5;2;5;1;1;0;1;0.9771;28.84
5;5;5;2;1;1;0;0.9771;29.4
5;5;5;2;1;1;1;0.9771;29.91
5;5;5;2;1;0;0;0.9771;31.29
5;5;5;1;1;1;0;0.9771;31.46
5;5;5;1;1;1;1;0.9771;32.08
5;2;5;2;1;1;1;0.9771;36.78
5;2;5;1;1;0;0;0.9771;36.89
5;5;5;1;1;0;1;0.9771;37.38
5;2;5;1;1;1;1;0.9771;39.51
5;2;0;0;0;0;0;0.9767;12.83
5;5;0;0;0;0;1;0.9767;14.77
5;2;0;0;0;1;0;0.9767;15.9
5;2;0;0;0;0;1;0.9767;16.11
5;5;0;0;0;1;0;0.9767;16.71
5;5;0;0;0;0;0;0.9767;17.39
5;5;0;0;0;1;1;0.9767;17.92
5;2;0;0;0;1;1;0.9767;18.95
0;0;0;1;0;1;0;0.9763;7.97
6;0;0;1;0;1;0;0.9763;9.26
0;0;0;1;0;1;1;0.9763;9.3
6;0;0;1;0;1;1;0.9763;10.72
2;2;4;1;0;0;1;0.9763;20.61
2;5;4;1;0;0;0;0.9763;20.96
2;5;4;1;0;1;0;0.9763;24.03
2;2;4;1;0;0;0;0.9763;24.63
2;2;4;1;0;1;1;0.9763;30.32
2;5;4;1;0;1;1;0.9763;31.34
2;2;4;1;0;1;0;0.9763;31.39
2;5;4;1;0;0;1;0.9763;31.69
3;4;0;1;0;0;0;0.9761;6.36
3;3;0;1;0;0;0;0.9761;8.8
3;3;0;1;0;1;0;0.9761;10.28
3;4;0;1;0;1;0;0.9761;10.5
3;3;0;1;0;0;1;0.9761;11.96
3;4;0;1;0;1;1;0.9761;12.43
3;4;0;1;0;0;1;0.9761;13.17
3;3;0;1;0;1;1;0.9761;14.62
3;4;4;1;1;0;0;0.9761;16.33
3;3;4;1;1;0;0;0.9761;21.15
3;3;0;1;1;0;0;0.9761;21.17
3;4;4;1;1;1;0;0.9761;21.56
3;4;4;1;1;0;1;0.9761;22.09
3;4;5;1;0;1;1;0.9761;22.29
3;3;0;1;1;0;1;0.9761;22.54
3;4;0;1;1;1;0;0.9761;24.97
3;3;4;1;1;0;1;0.9761;25.32
3;4;0;1;1;0;0;0.9761;25.38
3;3;5;1;0;1;0;0.9761;26.04
3;3;4;1;1;1;0;0.9761;26.29
3;4;5;1;0;1;0;0.9761;26.89
3;4;0;1;1;1;1;0.9761;26.98
3;4;0;1;1;0;1;0.9761;27.58
3;4;5;1;0;0;1;0.9761;27.82
3;3;5;1;0;0;1;0.9761;28.65
3;4;5;1;0;0;0;0.9761;29.08
3;4;4;1;1;1;1;0.9761;29.32
3;3;4;1;1;1;1;0.9761;29.96
3;3;5;1;0;0;0;0.9761;30.84
3;3;0;1;1;1;0;0.9761;31.54
3;3;5;1;0;1;1;0.9761;33.91
3;3;0;1;1;1;1;0.9761;35.32
5;1;1;1;0;1;0;0.9761;10.77
5;0;1;1;0;0;0;0.9761;11.72
5;0;1;1;0;1;1;0.9761;12.93
5;0;1;1;0;0;1;0.9761;13.46
5;0;1;1;0;1;0;0.9761;14.72
5;1;1;1;0;0;0;0.9761;15.23
5;1;1;1;0;0;1;0.9761;18.89
5;1;1;1;0;1;1;0.9761;18.95
6;1;5;0;1;0;1;0.9756;38.05
6;1;5;0;1;1;0;0.9756;40.31
6;1;5;0;1;0;0;0.9756;45.63
6;1;5;0;1;1;1;0.9756;48.23
5;4;0;0;0;1;1;0.9756;10.11
5;3;0;0;0;0;1;0.9756;10.33
5;4;0;0;0;1;0;0.9756;11.56
5;3;0;0;0;1;0;0.9756;12.01
5;4;0;0;0;0;0;0.9756;12.44
5;4;0;0;0;0;1;0.9756;14.7
5;3;0;0;0;0;0;0.9756;16.13
5;3;0;0;0;1;1;0.9756;18.99
2;4;5;1;1;0;0;0.9755;23.61
2;3;5;1;1;0;0;0.9755;30.49
2;3;5;2;1;0;0;0.9755;30.9
2;4;5;1;1;0;1;0.9755;31.3
2;3;5;1;1;1;1;0.9755;32.8
2;3;5;2;1;1;1;0.9755;32.81
2;3;5;1;1;1;0;0.9755;34.09
2;3;5;2;1;0;1;0.9755;35.04
2;4;5;2;1;0;1;0.9755;36.45
2;3;5;1;1;0;1;0.9755;36.64
2;4;5;1;1;1;0;0.9755;37.79
2;4;5;2;1;0;0;0.9755;39.15
2;4;5;1;1;1;1;0.9755;39.54
2;4;5;2;1;1;0;0.9755;41.98
2;4;5;2;1;1;1;0.9755;43.99
2;3;5;2;1;1;0;0.9755;45.01
0;5;4;0;0;0;0;0.9751;20.85
0;2;4;0;0;1;1;0.9751;23.28
0;5;4;0;0;1;0;0.9751;25.94
0;2;4;0;0;0;1;0.9751;30.65
0;5;4;0;0;0;1;0.9751;30.86
0;2;4;0;0;1;0;0.9751;31.09
0;2;4;0;0;0;0;0.9751;34.0
0;5;4;0;0;1;1;0.9751;38.45
5;3;5;1;1;0;1;0.9748;23.69
5;4;5;2;1;0;0;0.9748;25.59
5;4;5;1;1;1;0;0.9748;25.94
5;3;5;1;1;0;0;0.9748;27.4
5;3;5;2;1;0;1;0.9748;27.94
5;4;5;1;1;1;1;0.9748;30.69
5;3;5;1;1;1;0;0.9748;34.07
5;4;5;2;1;1;0;0.9748;34.31
5;3;5;2;1;0;0;0.9748;34.69
5;4;5;1;1;0;1;0.9748;34.85
5;3;5;1;1;1;1;0.9748;35.16
5;3;5;2;1;1;1;0.9748;35.57
5;4;5;2;1;0;1;0.9748;36.49
5;4;5;1;1;0;0;0.9748;36.76
5;4;5;2;1;1;1;0.9748;36.9
5;3;5;2;1;1;0;0.9748;37.18
0;4;0;1;0;0;0;0.9748;5.34
6;0;0;1;0;0;0;0.9748;7.14
0;4;0;1;0;0;1;0.9748;7.46
0;0;0;1;0;0;0;0.9748;7.56
6;3;0;1;0;0;1;0.9748;8.71
0;3;0;1;0;0;0;0.9748;9.01
6;3;0;1;0;0;0;0.9748;11.09
0;0;0;1;0;0;1;0.9748;11.67
0;3;0;1;0;0;1;0.9748;11.96
6;4;0;1;0;0;0;0.9748;12.37
6;0;0;1;0;0;1;0.9748;14.39
6;4;0;1;0;0;1;0.9748;14.52
4;1;5;0;1;1;1;0.9747;36.95
4;1;5;0;1;0;1;0.9747;37.02
4;1;5;0;1;0;0;0.9747;42.06
4;1;5;0;1;1;0;0.9747;43.45
0;0;5;0;1;1;1;0.9744;29.35
0;0;5;0;1;0;0;0.9744;30.72
0;3;5;0;1;1;1;0.9744;32.19
0;0;5;0;1;1;0;0.9744;32.47
0;3;5;0;1;0;1;0.9744;33.47
0;4;5;0;1;0;0;0.9744;37.35
0;4;5;0;1;0;1;0.9744;37.39
0;4;5;0;1;1;1;0.9744;38.89
0;4;5;0;1;1;0;0.9744;39.0
0;3;5;0;1;0;0;0.9744;39.74
0;0;5;0;1;0;1;0.9744;42.0
0;3;5;0;1;1;0;0.9744;42.01
5;0;5;1;1;0;1;0.974;27.69
5;0;5;1;1;1;0;0.974;29.09
5;0;5;1;1;0;0;0.974;29.55
5;0;5;2;1;1;0;0.974;31.16
5;0;5;2;1;0;1;0.974;31.23
5;0;5;2;1;1;1;0.974;32.66
5;0;5;2;1;0;0;0.974;33.97
5;0;5;1;1;1;1;0.974;38.33
3;2;0;2;1;0;0;0.9731;18.95
3;2;0;2;1;1;0;0.9731;19.08
3;2;0;2;1;1;1;0.9731;24.39
3;5;4;2;1;0;0;0.9731;25.5
3;5;0;2;1;0;1;0.9731;26.0
3;5;0;2;1;0;0;0.9731;27.35
3;5;4;2;1;1;1;0.9731;27.54
3;5;4;2;1;1;0;0.9731;27.59
3;5;0;2;1;1;0;0.9731;27.78
3;2;0;2;1;0;1;0.9731;27.93
3;2;5;2;0;0;1;0.9731;30.1
3;5;5;2;0;0;0;0.9731;30.54
3;5;0;2;1;1;1;0.9731;30.55
3;5;4;2;1;0;1;0.9731;32.0
