#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;1;0.986;63.69
5;5;5;2;1;1;1;0.986;63.81
0;2;5;2;1;0;0;0.986;63.97
5;5;5;1;1;1;1;0.986;64.03
5;2;5;1;1;1;1;0.986;64.84
5;5;5;1;1;0;1;0.986;66.79
5;2;5;2;1;0;1;0.986;67.42
5;5;5;2;1;0;0;0.986;67.47
5;5;5;2;1;0;1;0.986;67.5
5;2;5;2;1;1;1;0.986;70.55
5;5;5;2;1;1;0;0.986;72.27
5;5;0;1;0;0;0;0.9857;12.8
5;2;0;1;0;0;0;0.9857;13.34
5;2;0;1;0;1;0;0.9857;15.51
5;5;0;1;0;1;0;0.9857;16.83
5;2;0;1;0;0;1;0.9857;18.71
5;2;0;1;0;1;1;0.9857;18.89
5;5;0;1;0;0;1;0.9857;19.14
5;5;0;1;0;1;1;0.9857;19.57
0;3;0;1;1;1;1;0.9855;19.99
0;3;0;1;1;1;0;0.9855;23.84
0;3;4;1;1;1;1;0.9855;26.35
0;3;4;1;1;1;0;0.9855;27.2
0;4;4;1;1;1;0;0.9855;29.34
0;3;5;1;0;1;1;0.9855;31.48
0;4;4;1;1;1;1;0.9855;31.51
0;4;0;1;1;1;1;0.9855;31.54
0;4;0;1;1;1;0;0.9855;33.87
0;4;5;1;0;1;0;0.9855;40.52
0;3;5;1;0;1;0;0.9855;41.86
0;4;5;1;0;1;1;0.9855;48.88
6;5;4;1;0;1;0;0.9847;28.95
6;2;4;1;0;1;0;0.9847;30.27
6;2;4;1;0;1;1;0.9847;33.62
6;5;4;1;0;1;1;0.9847;35.31
6;5;5;1;1;1;0;0.9847;45.41
6;2;5;2;1;1;1;0.9847;46.7
6;2;5;2;1;1;0;0.9847;51.1
6;0;5;1;1;1;1;0.9847;53.38
6;0;5;2;1;1;0;0.9847;53.74
6;2;5;1;1;1;0;0.9847;54.49
6;2;5;1;1;1;1;0.9847;57.86
6;5;5;2;1;1;0;0.9847;57.89
6;5;5;2;1;1;1;0.9847;58.34
6;0;5;2;1;1;1;0.9847;59.75
6;5;5;1;1;1;1;0.9847;61.22
6;0;5;1;1;1;0;0.9847;62.44
6;2;0;1;1;1;1;0.9842;28.2
6;2;0;1;1;1;0;0.9842;31.67
6;5;0;1;1;1;1;0.9842;35.12
6;2;4;1;1;1;1;0.9842;37.38
6;5;4;1;1;1;0;0.9842;37.42
6;2;4;1;1;1;0;0.9842;39.17
6;5;0;1;1;1;0;0.9842;40.36
6;5;4;1;1;1;1;0.9842;41.61
6;5;5;1;0;1;1;0.9842;43.14
6;2;5;1;0;1;0;0.9842;43.76
6;2;5;1;0;1;1;0.9842;45.39
6;5;5;1;0;1;0;0.9842;46.32
0;0;5;2;1;0;0;0.9842;43.9
0;0;5;2;1;1;1;0.9842;45.93
0;0;5;1;1;0;1;0.9842;46.94
0;0;5;2;1;0;1;0.9842;47.94
0;0;5;1;1;1;0;0.9842;48.4
0;0;5;2;1;1;0;0.9842;51.54
5;0;5;2;1;1;1;0.9842;51.95
5;0;5;1;1;0;1;0.9842;52.77
5;0;5;2;1;1;0;0.9842;55.36
0;0;5;1;1;0;0;0.9842;58.08
5;0;5;1;1;1;0;0.9842;59.87
5;0;5;1;1;0;0;0.9842;62.64
5;0;5;1;1;1;1;0.9842;65.37
5;0;5;2;1;0;1;0.9842;65.58
0;0;5;1;1;1;1;0.9842;66.98
5;0;5;2;1;0;0;0.9842;75.76
6;5;4;1;0;0;1;0.9839;27.68
6;2;4;1;0;0;0;0.9839;31.22
6;5;4;1;0;0;0;0.9839;32.71
6;2;4;1;0;0;1;0.9839;35.67
6;0;5;2;1;0;0;0.9839;46.63
6;0;5;1;1;0;0;0.9839;50.04
6;0;5;1;1;0;1;0.9839;51.11
6;0;5;2;1;0;1;0.9839;54.14
6;2;5;2;1;0;0;0.9839;54.36
6;5;5;1;1;0;0;0.9839;54.61
6;2;5;1;1;0;0;0.9839;54.65
6;5;5;2;1;0;0;0.9839;55.7
6;5;5;1;1;0;1;0.9839;56.33
6;5;5;2;1;0;1;0.9839;65.53
6;2;5;1;1;0;1;0.9839;66.59
6;2;5;2;1;0;1;0.9839;71.15
0;4;4;1;0;1;0;0.9838;25.56
0;4;4;1;0;0;0;0.9838;25.76
5;4;4;1;0;1;1;0.9838;27.24
0;3;4;1;0;1;1;0.9838;28.32
5;4;4;1;0;0;1;0.9838;29.5
5;4;4;1;0;1;0;0.9838;30.24
0;3;4;1;0;1;0;0.9838;31.79
5;3;4;1;0;0;1;0.9838;33.38
0;4;4;1;0;0;1;0.9838;34.17
0;3;4;1;0;0;1;0.9838;35.09
0;3;4;1;0;0;0;0.9838;35.2
5;4;4;1;0;0;0;0.9838;35.61
0;4;4;1;0;1;1;0.9838;36.16
5;3;4;1;0;0;0;0.9838;36.4
0;3;5;2;1;1;0;0.9838;41.33
5;3;4;1;0;1;0;0.9838;41.82
5;4;5;2;1;1;1;0.9838;42.07
5;3;4;1;0;1;1;0.9838;46.16
0;3;5;1;1;0;1;0.9838;46.22
0;4;5;1;1;0;0;0.9838;49.69
0;3;5;2;1;0;1;0.9838;49.8
0;4;5;1;1;0;1;0.9838;49.83
0;4;5;2;1;1;0;0.9838;51.49
5;4;5;1;1;1;1;0.9838;51.88
5;3;5;1;1;1;0;0.9838;53.19
0;4;5;1;1;1;0;0.9838;53.38
0;4;5;2;1;0;1;0.9838;53.88
0;3;5;1;1;0;0;0.9838;56.16
5;4;5;1;1;1;0;0.9838;56.3
0;3;5;2;1;0;0;0.9838;56.34
0;4;5;2;1;1;1;0.9838;58.05
0;3;5;2;1;1;1;0.9838;58.32
5;4;5;2;1;1;0;0.9838;60.05
5;3;5;1;1;1;1;0.9838;61.35
0;3;5;1;1;1;1;0.9838;62.79
0;4;5;1;1;1;1;0.9838;64.69
5;3;5;2;1;1;1;0.9838;65.39
0;4;5;2;1;0;0;0.9838;66.58
5;3;5;2;1;1;0;0.9838;68.5
0;3;5;1;1;1;0;0.9838;68.96
5;2;0;1;1;1;0;0.9831;25.37
5;2;4;1;1;1;0;0.9831;28.12
5;2;0;1;1;1;1;0.9831;29.64
5;5;4;1;1;1;0;0.9831;31.43
5;2;5;1;0;1;0;0.9831;35.28
5;5;4;1;1;1;1;0.9831;35.68
5;2;5;1;0;1;1;0.9831;36.28
5;5;0;1;1;1;0;0.9831;37.01
5;5;0;1;1;1;1;0.9831;37.11
5;2;4;1;1;1;1;0.9831;38.34
5;5;5;1;0;1;1;0.9831;42.55
5;5;5;1;0;1;0;0.9831;49.67
3;3;4;1;0;0;0;0.9826;21.2
3;4;4;1;0;1;0;0.9826;21.92
3;4;4;1;0;0;0;0.9826;23.88
3;3;4;1;0;1;0;0.9826;24.86
3;4;4;1;0;1;1;0.9826;25.35
3;4;4;1;0;0;1;0.9826;25.62
3;3;4;1;0;0;1;0.9826;28.9
3;3;4;1;0;1;1;0.9826;32.69
0;0;4;2;1;0;1;0.9826;41.54
0;0;4;2;1;0;0;0.9826;42.98
0;0;0;2;1;0;1;0.9826;44.4
0;0;5;2;0;0;1;0.9826;47.79
0;0;0;2;1;0;0;0.9826;55.27
0;0;5;2;0;0;0;0.9826;58.28
6;4;4;1;0;0;1;0.9824;31.99
6;4;4;1;0;0;0;0.9824;34.58
6;3;4;1;0;0;0;0.9824;36.68
6;3;4;1;0;1;1;0.9824;37.27
6;3;4;1;0;1;0;0.9824;39.2
6;3;4;1;0;0;1;0.9824;39.76
6;4;4;1;0;1;0;0.9824;41.23
6;4;4;1;0;1;1;0.9824;44.63
6;4;5;1;1;1;0;0.9824;52.0
6;3;5;2;1;1;1;0.9824;56.94
6;4;5;1;1;1;1;0.9824;58.21
6;4;5;2;1;1;1;0.9824;59.78
6;3;5;1;1;1;1;0.9824;62.78
6;4;5;2;1;1;0;0.9824;63.99
6;3;5;2;1;1;0;0.9824;65.18
6;3;5;1;1;1;0;0.9824;68.61
5;1;0;1;0;0;0;0.9821;9.14
5;1;0;1;0;0;1;0.9821;11.09
5;1;0;1;0;1;0;0.9821;11.58
5;1;0;1;0;1;1;0.9821;18.48
1;1;4;0;1;0;0;0.9821;30.5
1;5;4;0;1;1;0;0.9821;31.7
1;2;4;0;1;1;1;0.9821;34.08
1;4;4;0;1;1;0;0.9821;34.39
1;3;4;0;1;0;1;0.9821;35.03
1;3;4;0;1;0;0;0.9821;35.3
1;4;5;0;0;1;0;0.9821;35.99
1;1;4;0;1;1;1;0.9821;36.26
1;0;4;0;1;1;0;0.9821;37.8
1;4;4;0;1;0;0;0.9821;37.89
1;0;4;0;1;0;0;0.9821;38.24
1;4;4;0;1;0;1;0.9821;38.91
1;5;4;0;1;0;0;0.9821;39.19
1;3;4;0;1;1;1;0.9821;39.96
1;2;4;0;1;0;0;0.9821;42.04
1;1;5;0;0;0;1;0.9821;42.18
1;5;4;0;1;0;1;0.9821;42.6
1;5;4;0;1;1;1;0.9821;43.28
1;5;5;0;0;0;0;0.9821;43.79
1;3;4;0;1;1;0;0.9821;44.76
1;3;5;0;0;0;1;0.9821;44.78
1;0;5;0;0;1;0;0.9821;45.92
1;2;4;0;1;0;1;0.9821;46.56
1;2;5;0;0;0;1;0.9821;46.74
1;5;5;0;0;1;1;0.9821;46.75
1;4;5;0;0;0;1;0.9821;46.82
1;2;5;0;0;1;0;0.9821;47.0
1;1;4;0;1;1;0;0.9821;47.63
1;0;4;0;1;0;1;0.9821;47.81
1;3;5;0;0;0;0;0.9821;47.86
1;1;4;0;1;0;1;0.9821;48.02
1;4;4;0;1;1;1;0.9821;48.2
1;2;4;0;1;1;0;0.9821;48.95
1;2;5;0;0;1;1;0.9821;49.36
1;2;5;0;0;0;0;0.9821;50.29
1;0;5;0;0;0;0;0.9821;50.48
1;1;5;0;0;0;0;0.9821;50.69
1;1;5;0;0;1;1;0.9821;50.93
1;0;4;0;1;1;1;0.9821;51.93
1;0;5;0;0;0;1;0.9821;52.13
1;3;5;0;0;1;0;0.9821;52.59
1;4;5;0;0;1;1;0.9821;54.03
1;5;5;0;0;0;1;0.9821;54.47
1;1;5;0;0;1;0;0.9821;54.58
1;4;5;0;0;0;0;0.9821;55.51
1;0;5;0;0;1;1;0.9821;57.57
1;5;5;0;0;1;0;0.9821;58.48
1;3;5;0;0;1;1;0.9821;61.27
6;1;5;2;1;1;0;0.9817;47.92
6;1;5;2;1;0;1;0.9817;53.58
6;1;5;1;1;0;0;0.9817;61.15
6;1;5;1;1;1;1;0.9817;61.53
6;1;5;2;1;1;1;0.9817;63.31
6;1;5;1;1;0;1;0.9817;64.17
6;1;5;1;1;1;0;0.9817;66.71
6;1;5;2;1;0;0;0.9817;71.11
0;0;4;1;0;1;0;0.9815;27.39
0;0;4;1;0;0;1;0.9815;28.95
0;0;4;1;0;0;0;0.9815;31.33
0;0;4;1;0;1;1;0.9815;40.51
5;1;5;1;1;0;0;0.9815;48.55
5;1;5;1;1;1;1;0.9815;50.32
0;1;5;1;1;0;1;0.9815;50.98
0;1;5;2;1;0;0;0.9815;54.39
5;1;5;2;1;0;1;0.9815;54.74
0;1;5;1;1;1;0;0.9815;55.13
0;1;5;1;1;1;1;0.9815;55.28
0;1;5;2;1;0;1;0.9815;55.3
0;1;5;2;1;1;0;0.9815;55.97
0;1;5;2;1;1;1;0.9815;60.42
5;1;5;2;1;0;0;0.9815;62.3
5;1;5;1;1;0;1;0.9815;63.16
5;1;5;1;1;1;0;0.9815;63.92
5;1;5;2;1;1;0;0.9815;65.11
0;1;5;1;1;0;0;0.9815;66.83
5;1;5;2;1;1;1;0.9815;69.49
0;0;4;2;0;0;1;0.9813;56.0
0;0;4;2;0;1;0;0.9813;57.88
0;0;4;2;0;1;1;0.9813;66.35
0;0;4;2;0;0;0;0.9813;67.72
6;4;5;1;1;0;1;0.9812;54.88
6;4;5;2;1;0;0;0.9812;56.0
6;3;5;1;1;0;0;0.9812;57.02
6;3;5;2;1;0;1;0.9812;57.36
6;4;5;2;1;0;1;0.9812;58.53
6;4;5;1;1;0;0;0.9812;60.75
6;3;5;2;1;0;0;0.9812;64.74
6;3;5;1;1;0;1;0.9812;65.16
5;3;0;1;0;0;1;0.9809;10.64
5;4;0;1;0;1;1;0.9809;13.61
5;3;0;1;0;1;0;0.9809;13.79
5;3;0;1;0;0;0;0.9809;13.93
5;4;0;1;0;1;0;0.9809;15.17
5;4;0;1;0;0;0;0.9809;16.45
5;3;0;1;0;1;1;0.9809;19.04
5;4;0;1;0;0;1;0.9809;19.75
3;4;0;1;0;0;0;0.9806;11.81
3;3;0;1;0;0;0;0.9806;12.03
3;4;0;1;0;1;0;0.9806;14.75
3;3;0;1;0;1;1;0.9806;15.8
3;4;0;1;0;0;1;0.9806;16.12
3;3;0;1;0;1;0;0.9806;16.4
3;4;0;1;0;1;1;0.9806;16.43
3;3;0;1;0;0;1;0.9806;17.4
3;2;4;1;1;0;1;0.9806;30.35
3;2;4;1;1;1;1;0.9806;30.92
3;2;0;1;1;1;0;0.9806;31.02
3;5;4;1;1;1;0;0.9806;31.4
3;2;0;1;1;0;1;0.9806;32.7
3;5;4;1;1;0;0;0.9806;33.48
3;5;0;1;1;1;0;0.9806;34.16
3;2;4;1;1;1;0;0.9806;34.23
3;5;5;1;0;0;0;0.9806;34.43
3;2;4;1;1;0;0;0.9806;36.87
3;5;4;1;1;1;1;0.9806;37.62
3;2;0;1;1;1;1;0.9806;38.06
3;5;0;1;1;0;1;0.9806;38.56
3;5;0;1;1;1;1;0.9806;39.38
3;5;5;1;0;0;1;0.9806;40.25
3;2;0;1;1;0;0;0.9806;40.81
3;5;4;1;1;0;1;0.9806;42.1
3;5;0;1;1;0;0;0.9806;42.7
3;2;5;1;0;1;0;0.9806;43.89
3;2;5;1;0;0;1;0.9806;45.39
3;2;5;1;0;0;0;0.9806;46.17
3;2;5;1;0;1;1;0.9806;46.42
3;5;5;1;0;1;1;0.9806;47.54
3;5;5;1;0;1;0;0.9806;47.89
2;0;1;0;0;1;0;0.9798;43.84
2;0;1;0;0;0;0;0.9798;44.88
2;0;1;0;0;0;1;0.9798;53.44
2;0;1;0;0;1;1;0.9798;58.7
2;0;0;2;0;1;0;0.9796;50.32
2;0;0;2;0;0;0;0.9796;55.59
2;0;0;2;0;1;1;0.9796;61.35
2;0;0;2;0;0;1;0.9796;61.8
5;0;4;1;0;0;0;0.9795;23.21
5;0;4;1;0;1;0;0.9795;24.7
5;0;4;1;0;0;1;0.9795;25.38
5;0;4;1;0;1;1;0.9795;44.73
0;3;0;1;1;0;1;0.9791;24.8
0;4;0;1;1;0;0;0.9791;25.34
0;3;0;1;1;0;0;0.9791;31.08
0;4;4;1;1;0;0;0.9791;31.76
0;3;4;1;1;0;1;0.9791;32.04
0;4;5;1;0;0;1;0.9791;32.25
0;4;4;1;1;0;1;0.9791;32.57
0;3;4;1;1;0;0;0.9791;32.74
0;4;0;1;1;0;1;0.9791;36.48
0;3;5;1;0;0;0;0.9791;37.24
0;3;5;1;0;0;1;0.9791;39.6
0;4;5;1;0;0;0;0.9791;40.54
5;1;4;1;0;1;0;0.979;27.1
5;1;4;1;0;0;0;0.979;31.64
0;1;4;1;0;0;1;0.979;31.7
0;1;4;1;0;1;0;0.979;32.84
0;1;4;1;0;0;0;0.979;36.43
0;1;4;1;0;1;1;0.979;36.71
5;1;4;1;0;0;1;0.979;40.85
5;1;4;1;0;1;1;0.979;43.0
6;1;4;2;0;1;0;0.9789;63.24
6;0;4;2;0;0;0;0.9789;66.21
6;1;4;2;0;0;0;0.9789;72.14
6;0;4;2;0;0;1;0.9789;75.3
6;0;4;2;0;1;1;0.9789;75.46
6;0;4;2;0;1;0;0.9789;75.6
6;1;4;2;0;1;1;0.9789;81.1
6;1;4;2;0;0;1;0.9789;82.67
3;0;0;1;0;1;1;0.9788;9.0
3;0;0;1;0;1;0;0.9788;13.52
3;0;0;1;0;0;1;0.9788;13.87
3;0;0;1;0;0;0;0.9788;14.16
4;3;4;1;0;0;0;0.9788;20.65
4;2;4;1;0;1;1;0.9788;22.57
4;3;4;1;0;1;0;0.9788;24.25
4;4;4;1;0;0;1;0.9788;25.47
4;5;4;1;0;0;1;0.9788;26.54
4;2;4;1;0;0;1;0.9788;26.55
4;4;4;1;0;1;1;0.9788;27.15
4;2;4;1;0;1;0;0.9788;28.16
4;2;4;1;0;0;0;0.9788;28.76
4;5;4;1;0;0;0;0.9788;29.17
4;3;4;1;0;1;1;0.9788;29.28
4;5;4;1;0;1;1;0.9788;29.51
4;4;4;1;0;1;0;0.9788;29.79
4;4;4;1;0;0;0;0.9788;30.88
4;3;4;1;0;0;1;0.9788;30.97
3;3;0;1;1;0;0;0.9788;31.27
3;4;0;1;1;0;1;0.9788;31.83
3;3;0;1;1;1;1;0.9788;34.25
3;3;4;1;1;0;1;0.9788;34.3
4;5;4;1;0;1;0;0.9788;34.47
3;3;4;1;1;1;1;0.9788;34.99
3;3;0;1;1;1;0;0.9788;35.6
3;3;4;1;1;0;0;0.9788;35.73
3;3;4;1;1;1;0;0.9788;35.8
3;4;0;1;1;1;1;0.9788;36.01
3;4;4;1;1;1;0;0.9788;36.19
3;4;4;1;1;0;1;0.9788;38.37
3;4;4;1;1;0;0;0.9788;39.36
3;4;4;1;1;1;1;0.9788;40.31
3;3;5;1;0;0;0;0.9788;41.76
3;3;5;1;0;1;0;0.9788;42.11
3;4;0;1;1;0;0;0.9788;42.46
3;4;5;1;0;1;0;0.9788;42.85
3;3;0;1;1;0;1;0.9788;43.24
3;4;0;1;1;1;0;0.9788;43.39
3;4;5;1;0;1;1;0.9788;45.54
4;4;5;2;1;0;1;0.9788;45.73
4;3;5;1;1;1;0;0.9788;48.49
4;3;5;2;1;0;0;0.9788;48.49
4;3;5;1;1;0;0;0.9788;49.23
3;3;5;1;0;0;1;0.9788;50.27
4;3;5;2;1;0;1;0.9788;50.76
3;4;5;1;0;0;0;0.9788;51.3
4;4;5;1;1;0;1;0.9788;52.36
4;4;5;1;1;1;0;0.9788;52.42
4;4;5;1;1;0;0;0.9788;52.43
4;4;5;1;1;1;1;0.9788;52.79
4;4;5;2;1;1;1;0.9788;53.73
4;4;5;2;1;1;0;0.9788;53.75
3;3;5;1;0;1;1;0.9788;54.08
4;4;5;2;1;0;0;0.9788;54.23
4;3;5;2;1;1;1;0.9788;54.94
3;4;5;1;0;0;1;0.9788;55.36
4;3;5;1;1;0;1;0.9788;56.59
4;3;5;2;1;1;0;0.9788;58.11
4;3;5;1;1;1;1;0.9788;59.43
0;4;4;0;0;1;0;0.9786;42.91
0;3;4;0;0;0;1;0.9786;45.04
0;0;4;0;0;0;0;0.9786;48.54
5;3;4;0;0;0;0;0.9786;48.74
0;4;4;0;0;0;0;0.9786;48.88
0;3;4;0;0;1;0;0.9786;49.15
5;1;4;0;0;0;1;0.9786;49.77
6;4;4;0;0;0;0;0.9786;50.24
0;1;4;0;0;0;0;0.9786;50.71
0;1;4;0;0;1;0;0.9786;51.03
0;0;4;0;0;1;0;0.9786;51.11
5;4;4;0;0;0;0;0.9786;51.59
0;3;4;0;0;0;0;0.9786;54.09
5;3;4;0;0;0;1;0.9786;54.12
0;4;4;0;0;1;1;0.9786;54.25
6;3;4;0;0;0;0;0.9786;54.29
5;3;4;0;0;1;0;0.9786;54.42
6;3;4;0;0;1;0;0.9786;54.95
6;4;4;0;0;1;0;0.9786;55.34
5;3;4;0;0;1;1;0.9786;57.51
0;1;4;0;0;1;1;0.9786;58.09
6;3;4;0;0;0;1;0.9786;58.09
6;4;4;0;0;1;1;0.9786;58.1
5;4;4;0;0;0;1;0.9786;58.63
5;4;4;0;0;1;1;0.9786;58.7
0;3;4;0;0;1;1;0.9786;58.87
0;0;4;0;0;1;1;0.9786;58.9
5;1;4;0;0;0;0;0.9786;59.6
0;4;4;0;0;0;1;0.9786;60.32
5;1;4;0;0;1;1;0.9786;60.44
6;3;4;0;0;1;1;0.9786;61.73
0;1;4;0;0;0;1;0.9786;62.02
5;4;4;0;0;1;0;0.9786;62.25
0;0;4;0;0;0;1;0.9786;62.88
0;0;5;0;1;0;0;0.9786;64.52
6;4;4;0;0;0;1;0.9786;65.67
5;1;4;0;0;1;0;0.9786;67.56
0;1;5;0;1;0;1;0.9786;68.64
0;1;5;0;1;1;0;0.9786;68.97
5;4;5;0;1;1;1;0.9786;69.44
0;1;5;0;1;1;1;0.9786;70.12
5;3;5;0;1;0;0;0.9786;71.87
0;0;5;0;1;1;0;0.9786;72.12
5;4;5;0;1;1;0;0.9786;72.26
0;3;5;0;1;1;1;0.9786;72.45
5;0;5;0;1;1;0;0.9786;74.12
5;4;5;0;1;0;1;0.9786;75.79
5;0;5;0;1;0;0;0.9786;77.87
0;0;5;0;1;0;1;0.9786;78.26
5;3;5;0;1;1;1;0.9786;79.75
5;0;5;0;1;0;1;0.9786;79.8
0;1;5;0;1;0;0;0.9786;81.03
0;4;5;0;1;1;0;0.9786;82.27
5;4;5;0;1;0;0;0.9786;82.55
0;3;5;0;1;0;1;0.9786;82.56
6;4;5;0;1;0;1;0.9786;82.65
6;3;5;0;1;0;0;0.9786;83.55
0;4;5;0;1;0;0;0.9786;83.65
5;0;5;0;1;1;1;0.9786;85.48
0;3;5;0;1;0;0;0.9786;86.58
6;4;5;0;1;0;0;0.9786;87.26
0;4;5;0;1;0;1;0.9786;88.15
5;3;5;0;1;1;0;0.9786;88.35
6;3;5;0;1;0;1;0.9786;88.56
0;4;5;0;1;1;1;0.9786;88.77
5;1;5;0;1;1;0;0.9786;89.57
0;0;5;0;1;1;1;0.9786;90.05
0;3;5;0;1;1;0;0.9786;93.54
5;1;5;0;1;0;1;0.9786;93.66
5;1;5;0;1;1;1;0.9786;94.64
5;1;5;0;1;0;0;0.9786;96.88
5;3;5;0;1;0;1;0.9786;97.06
4;3;0;1;1;1;1;0.9785;25.04
4;2;4;1;1;1;1;0.9785;26.82
4;0;4;1;1;1;0;0.9785;27.19
4;1;0;1;1;1;0;0.9785;28.85
4;3;4;1;1;1;1;0.9785;31.29
4;5;0;1;1;0;0;0.9785;31.38
4;0;4;1;1;0;0;0.9785;31.5
4;4;4;1;1;0;1;0.9785;31.78
4;4;4;1;1;1;0;0.9785;31.79
4;4;0;1;1;1;0;0.9785;31.86
4;2;4;1;1;0;1;0.9785;32.63
4;0;0;1;1;0;1;0.9785;32.82
4;1;0;1;1;1;1;0.9785;33.05
4;0;4;1;1;1;1;0.9785;33.06
4;0;0;1;1;1;0;0.9785;33.35
4;0;0;1;1;0;0;0.9785;33.91
4;3;4;1;1;0;0;0.9785;33.91
4;2;0;1;1;1;0;0.9785;34.05
4;4;0;1;1;0;0;0.9785;34.38
4;3;0;1;1;0;1;0.9785;34.76
4;1;5;1;0;0;1;0.9785;34.86
4;5;4;1;1;1;0;0.9785;35.46
4;2;4;1;1;1;0;0.9785;35.88
4;4;4;1;1;1;1;0.9785;35.91
4;1;4;1;1;0;1;0.9785;36.34
4;5;4;1;1;1;1;0.9785;36.45
4;5;4;1;1;0;0;0.9785;36.47
4;1;0;1;1;0;0;0.9785;36.75
4;2;0;1;1;1;1;0.9785;36.9
4;1;0;1;1;0;1;0.9785;37.34
4;0;0;1;1;1;1;0.9785;38.08
4;2;0;1;1;0;1;0.9785;38.56
4;1;4;1;1;1;0;0.9785;38.59
4;3;4;1;1;1;0;0.9785;39.54
4;3;4;1;1;0;1;0.9785;39.62
4;1;4;1;1;0;0;0.9785;39.67
4;3;0;1;1;1;0;0.9785;39.95
4;4;0;1;1;1;1;0.9785;40.42
4;5;4;1;1;0;1;0.9785;40.45
