#@seed 4189
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;1;0.9839;61.32
2;0;2;2;1;0;0;0.9839;63.61
4;2;1;2;1;0;1;0.9839;64.87
2;0;2;2;0;0;1;0.9839;64.99
4;0;1;2;1;1;1;0.9839;67.07
4;0;1;2;1;0;1;0.9839;67.19
4;2;1;2;1;1;1;0.9839;68.22
4;5;1;2;1;1;0;0.9839;72.37
2;1;4;1;1;1;0;0.936;56.6
2;4;4;1;1;0;0;0.936;59.75
2;5;5;1;0;1;1;0.936;61.65
2;3;4;1;1;1;0;0.936;61.8
2;5;4;1;1;1;0;0.936;63.11
2;5;4;1;1;1;1;0.936;63.74
2;0;4;1;1;0;0;0.936;64.16
2;2;4;1;1;0;1;0.936;64.41
2;1;4;1;1;1;1;0.936;64.62
2;5;4;1;1;0;0;0.936;65.32
2;0;5;1;0;1;0;0.936;65.54
2;3;4;1;1;0;0;0.936;67.93
2;3;4;1;1;1;1;0.936;68.16
2;4;5;1;0;1;0;0.936;69.29
2;4;5;1;0;1;1;0.936;69.84
2;4;4;1;1;1;0;0.936;70.11
2;4;5;1;0;0;0;0.936;70.36
2;2;4;1;1;1;0;0.936;70.37
2;3;5;1;0;1;0;0.936;70.94
2;3;4;1;1;0;1;0.936;71.54
2;2;5;1;0;1;0;0.936;71.61
2;1;4;1;1;0;1;0.936;71.89
2;2;4;1;1;0;0;0.936;71.9
2;4;4;1;1;1;1;0.936;71.95
2;0;5;1;0;0;1;0.936;72.19
2;2;4;1;1;1;1;0.936;72.22
2;5;5;1;0;0;0;0.936;72.24
2;1;4;1;1;0;0;0.936;72.76
2;2;5;1;0;0;0;0.936;75.44
2;0;4;1;1;0;1;0.936;75.65
2;5;4;1;1;0;1;0.936;75.66
2;0;4;1;1;1;0;0.936;76.08
2;3;5;1;0;0;0;0.936;76.45
2;0;4;1;1;1;1;0.936;76.53
2;4;4;1;1;0;1;0.936;76.62
2;4;5;1;0;0;1;0.936;77.2
2;0;5;1;0;0;0;0.936;78.62
2;5;5;1;0;1;0;0.936;82.68
2;0;5;1;0;1;1;0.936;83.24
2;1;5;1;0;0;0;0.936;85.03
2;5;5;1;0;0;1;0.936;85.13
2;2;5;1;0;1;1;0.936;87.41
2;1;5;1;0;1;1;0.936;88.11
2;2;5;1;0;0;1;0.936;88.26
2;1;5;1;0;1;0;0.936;89.46
2;1;5;1;0;0;1;0.936;89.51
2;3;5;1;0;0;1;0.936;90.25
2;3;5;1;0;1;1;0.936;103.04
4;0;0;2;0;1;0;0.929;22.76
4;0;0;2;0;0;0;0.929;23.64
4;2;0;2;0;0;0;0.929;25.74
4;4;0;2;0;1;0;0.929;25.9
4;2;0;2;0;1;0;0.929;26.26
4;5;0;2;0;1;0;0.929;26.72
4;5;0;2;0;0;0;0.929;27.15
4;5;0;2;0;1;1;0.929;27.17
4;3;0;2;0;1;0;0.929;27.51
4;1;0;2;0;1;0;0.929;28.51
4;4;0;2;0;0;0;0.929;28.96
4;2;0;2;0;0;1;0.929;29.92
4;5;0;2;0;0;1;0.929;30.44
4;0;0;2;0;1;1;0.929;31.12
4;3;0;2;0;0;0;0.929;31.4
4;2;0;2;0;1;1;0.929;32.44
4;4;0;2;0;0;1;0.929;32.99
4;3;0;2;0;1;1;0.929;33.11
4;3;4;2;1;1;0;0.929;36.09
4;0;0;2;0;0;1;0.929;36.25
4;2;4;2;1;0;1;0.929;37.14
4;1;0;2;0;1;1;0.929;37.57
4;1;0;2;0;0;0;0.929;39.76
4;3;0;2;0;0;1;0.929;39.77
4;5;0;2;1;0;0;0.929;39.85
4;2;5;2;0;0;0;0.929;40.51
4;0;0;2;1;1;0;0.929;41.04
4;3;4;2;1;0;1;0.929;41.45
4;1;0;2;0;0;1;0.929;43.17
4;4;0;2;0;1;1;0.929;43.99
4;5;0;2;1;1;0;0.929;45.16
4;3;4;2;1;0;0;0.929;45.55
4;0;0;2;1;0;0;0.929;45.77
4;2;4;2;1;0;0;0.929;46.04
4;5;5;2;0;0;0;0.929;46.67
4;4;4;2;1;0;0;0.929;47.77
4;2;4;2;1;1;1;0.929;48.02
4;1;0;2;1;1;0;0.929;48.4
4;5;0;2;1;1;1;0.929;48.66
4;5;4;2;1;0;1;0.929;49.46
4;3;4;2;1;1;1;0.929;50.17
4;2;4;2;1;1;0;0.929;50.83
4;4;4;2;1;1;0;0.929;50.98
4;2;0;2;1;0;0;0.929;51.35
4;0;5;2;0;1;0;0.929;51.35
4;4;5;2;0;1;0;0.929;52.67
4;1;0;2;1;0;1;0.929;53.1
4;5;4;2;1;1;0;0.929;53.25
4;3;0;2;1;0;0;0.929;54.48
4;2;5;2;0;0;1;0.929;54.63
4;5;0;2;1;0;1;0.929;54.88
4;5;4;2;1;0;0;0.929;55.23
4;5;4;2;1;1;1;0.929;55.32
4;4;0;2;1;0;0;0.929;55.61
4;1;5;2;0;1;1;0.929;55.75
4;0;4;2;1;1;1;0.929;56.71
4;0;0;2;1;1;1;0.929;56.89
4;1;5;2;0;1;0;0.929;57.14
4;1;0;2;1;0;0;0.929;57.18
4;5;5;2;0;1;0;0.929;58.13
4;2;0;2;1;1;1;0.929;58.45
4;1;0;2;1;1;1;0.929;58.56
4;2;5;2;0;1;0;0.929;59.17
4;1;4;2;1;1;1;0.929;59.19
4;4;0;2;1;0;1;0.929;59.23
4;2;0;2;1;0;1;0.929;59.52
4;1;4;2;1;1;0;0.929;59.7
4;1;4;2;1;0;0;0.929;59.87
4;3;0;2;1;1;0;0.929;60.56
4;4;4;2;1;1;1;0.929;60.87
4;1;4;2;1;0;1;0.929;60.96
4;2;0;2;1;1;0;0.929;60.98
4;3;0;2;1;1;1;0.929;61.5
4;3;5;2;0;0;0;0.929;62.14
4;3;5;2;0;1;1;0.929;62.46
4;0;4;2;1;0;0;0.929;62.64
4;3;0;2;1;0;1;0.929;62.71
4;0;0;2;1;0;1;0.929;63.07
4;4;4;2;1;0;1;0.929;63.83
4;1;5;2;0;0;0;0.929;65.02
4;4;0;2;1;1;1;0.929;65.27
4;0;4;2;1;1;0;0.929;65.7
4;1;5;2;0;0;1;0.929;66.46
4;0;5;2;0;0;0;0.929;66.62
4;4;5;2;0;0;0;0.929;66.64
4;5;5;2;0;0;1;0.929;68.59
4;3;5;2;0;1;0;0.929;68.94
4;3;5;2;0;0;1;0.929;71.32
4;5;5;2;0;1;1;0.929;71.86
4;0;4;2;1;0;1;0.929;71.99
4;4;5;2;0;1;1;0.929;72.05
4;0;5;2;0;1;1;0.929;72.79
4;2;5;2;0;1;1;0.929;73.98
4;0;5;2;0;0;1;0.929;74.99
4;4;5;2;0;0;1;0.929;76.22
4;4;0;2;1;1;0;0.929;92.9
1;5;0;2;0;1;0;0.9188;15.1
1;3;0;2;0;1;0;0.9188;15.51
1;1;0;2;0;1;0;0.9188;16.78
1;4;0;2;0;1;0;0.9188;16.98
1;1;0;2;0;0;1;0.9188;17.6
1;1;0;2;0;0;0;0.9188;18.65
1;0;0;2;0;0;0;0.9188;19.59
1;2;0;2;0;1;1;0.9188;20.6
1;3;0;2;0;0;1;0.9188;22.1
1;0;0;2;0;0;1;0.9188;22.34
1;0;0;2;0;1;0;0.9188;22.97
1;4;0;2;0;0;0;0.9188;23.01
1;3;0;2;0;0;0;0.9188;23.53
1;5;0;2;0;0;0;0.9188;24.64
1;2;0;2;0;0;0;0.9188;24.74
1;0;0;2;0;1;1;0.9188;25.54
1;5;0;2;0;1;1;0.9188;26.0
1;5;0;2;0;0;1;0.9188;26.68
1;2;0;2;0;0;1;0.9188;26.72
1;2;0;2;0;1;0;0.9188;26.83
1;4;0;2;0;0;1;0.9188;27.07
1;4;0;2;0;1;1;0.9188;29.26
1;3;0;2;0;1;1;0.9188;30.56
1;1;0;2;0;1;1;0.9188;30.63
5;3;0;2;0;0;0;0.9108;16.37
5;3;0;2;0;1;0;0.9108;18.2
5;4;0;2;0;1;0;0.9108;18.88
5;5;0;2;0;1;0;0.9108;19.33
5;5;0;2;0;0;0;0.9108;20.43
5;1;0;2;0;1;0;0.9108;23.22
0;4;0;2;0;0;0;0.9108;24.68
5;0;0;2;0;1;0;0.9108;27.03
5;3;0;2;0;1;1;0.9108;27.16
0;4;0;2;0;1;0;0.9108;27.41
5;5;0;2;0;0;1;0.9108;27.54
5;2;0;2;0;0;0;0.9108;27.71
5;0;0;2;0;0;0;0.9108;27.74
6;4;0;2;0;1;0;0.9108;28.49
5;2;0;2;0;1;0;0.9108;29.31
5;3;0;2;0;0;1;0.9108;29.61
5;1;0;2;0;0;0;0.9108;30.07
5;0;0;2;0;1;1;0.9108;30.41
6;3;0;2;0;1;0;0.9108;30.73
5;1;0;2;0;0;1;0.9108;31.34
5;2;0;2;0;0;1;0.9108;31.59
0;4;0;2;0;0;1;0.9108;32.04
0;3;0;2;0;0;0;0.9108;32.08
5;0;0;2;0;0;1;0.9108;32.42
0;3;0;2;0;1;0;0.9108;32.96
5;4;0;2;0;0;0;0.9108;33.12
6;4;0;2;0;0;0;0.9108;33.53
5;5;0;2;0;1;1;0.9108;34.98
5;4;0;2;0;1;1;0.9108;38.78
5;1;0;2;0;1;1;0.9108;38.92
5;2;0;2;0;1;1;0.9108;39.13
5;4;0;2;0;0;1;0.9108;39.91
0;3;0;2;0;1;1;0.9108;40.11
0;4;0;2;0;1;1;0.9108;40.34
6;4;0;2;0;0;1;0.9108;42.59
0;3;0;2;0;0;1;0.9108;44.19
6;4;0;2;0;1;1;0.9108;45.78
6;3;0;2;0;1;1;0.9108;48.75
2;0;0;2;0;1;1;0.9108;53.47
6;3;0;2;0;0;1;0.9108;54.91
6;3;0;2;0;0;0;0.9108;55.79
2;0;0;2;0;0;0;0.9108;59.97
5;0;4;2;0;1;0;0.9108;60.14
5;2;4;2;0;0;0;0.9108;65.05
5;3;4;2;0;0;0;0.9108;65.11
2;0;0;2;0;1;0;0.9108;65.86
5;2;4;2;0;1;1;0.9108;69.82
5;0;4;2;0;0;0;0.9108;71.58
2;0;0;2;0;0;1;0.9108;74.24
5;1;4;2;0;1;1;0.9108;74.61
5;0;4;2;0;0;1;0.9108;75.41
5;4;4;2;0;1;0;0.9108;76.37
5;2;4;2;0;1;0;0.9108;77.83
5;1;4;2;0;1;0;0.9108;78.28
5;3;4;2;0;1;1;0.9108;79.57
5;2;4;2;0;0;1;0.9108;81.29
5;4;4;2;0;0;1;0.9108;81.52
5;4;4;2;0;0;0;0.9108;81.53
5;5;4;2;0;0;0;0.9108;86.1
5;3;4;2;0;1;0;0.9108;86.38
5;0;4;2;0;1;1;0.9108;86.63
5;5;4;2;0;0;1;0.9108;87.88
5;4;4;2;0;1;1;0.9108;91.84
5;3;4;2;0;0;1;0.9108;94.18
5;5;4;2;0;1;1;0.9108;100.78
5;1;4;2;0;0;1;0.9108;103.11
5;5;4;2;0;1;0;0.9108;103.58
5;1;4;2;0;0;0;0.9108;105.63
2;0;1;1;1;1;0;0.8946;67.25
2;0;1;1;1;0;0;0.8946;68.01
2;0;1;1;1;0;1;0.8946;71.05
2;0;1;0;1;0;0;0.8946;73.72
2;0;1;0;1;0;1;0.8946;73.77
2;0;1;1;1;1;1;0.8946;79.86
2;0;1;0;1;1;0;0.8946;80.76
2;0;1;0;1;1;1;0.8946;88.37
1;5;0;1;0;0;0;0.8906;7.27
1;0;0;1;0;0;0;0.8906;7.82
1;4;0;1;0;0;0;0.8906;8.62
1;1;0;1;0;0;0;0.8906;8.95
1;2;0;1;0;0;0;0.8906;11.12
1;4;0;1;0;0;1;0.8906;11.19
1;3;0;1;0;0;0;0.8906;11.85
1;3;1;1;0;0;0;0.8906;12.63
1;5;1;1;0;0;0;0.8906;12.88
1;0;1;1;0;0;0;0.8906;12.89
1;1;1;1;0;0;0;0.8906;12.9
1;5;0;1;0;0;1;0.8906;13.56
1;1;0;1;0;0;1;0.8906;13.89
1;4;1;1;0;0;0;0.8906;13.92
1;0;0;1;0;0;1;0.8906;14.16
1;2;1;1;0;0;0;0.8906;14.54
1;2;1;1;0;0;1;0.8906;14.71
1;2;4;1;0;0;0;0.8906;15.32
1;3;0;1;0;0;1;0.8906;15.77
1;2;0;1;0;0;1;0.8906;16.52
1;4;1;1;0;0;1;0.8906;17.06
1;1;4;1;0;0;0;0.8906;17.27
1;5;1;1;0;0;1;0.8906;19.17
1;5;4;1;0;0;1;0.8906;19.56
1;0;1;1;0;0;1;0.8906;19.67
1;1;1;1;0;0;1;0.8906;21.27
1;5;4;1;0;0;0;0.8906;21.49
1;3;1;1;0;0;1;0.8906;21.88
1;4;4;1;0;0;0;0.8906;22.44
1;0;4;1;0;0;0;0.8906;23.01
1;3;4;1;0;0;0;0.8906;23.36
1;0;4;1;0;0;1;0.8906;23.47
1;1;4;1;0;0;1;0.8906;25.28
1;4;4;1;0;0;1;0.8906;25.84
1;3;5;1;1;0;0;0.8906;26.11
1;1;5;2;1;0;0;0.8906;26.14
1;2;4;1;0;0;1;0.8906;26.8
1;3;4;1;0;0;1;0.8906;28.99
1;5;5;1;1;0;0;0.8906;29.79
1;5;5;2;1;0;1;0.8906;30.68
1;0;5;2;1;0;0;0.8906;32.43
1;4;5;2;1;0;1;0.8906;35.14
1;0;5;1;1;0;1;0.8906;35.57
1;2;5;1;1;0;0;0.8906;35.62
1;3;5;2;1;0;1;0.8906;36.14
1;4;5;2;1;0;0;0.8906;36.72
1;3;5;2;1;0;0;0.8906;36.9
1;2;5;1;1;0;1;0.8906;36.99
1;1;5;1;1;0;0;0.8906;37.21
1;0;5;1;1;0;0;0.8906;37.9
1;5;5;1;1;0;1;0.8906;38.53
1;1;5;2;1;0;1;0.8906;38.66
1;3;5;1;1;0;1;0.8906;39.25
1;2;5;2;1;0;1;0.8906;40.81
1;5;5;2;1;0;0;0.8906;41.74
1;2;5;2;1;0;0;0.8906;41.79
1;4;5;1;1;0;0;0.8906;42.21
1;4;5;1;1;0;1;0.8906;43.09
1;0;5;2;1;0;1;0.8906;44.6
1;1;5;1;1;0;1;0.8906;44.91
6;1;5;1;1;0;1;0.8906;59.56
6;1;5;1;1;0;0;0.8906;60.55
6;0;5;1;1;0;0;0.8906;66.46
6;0;5;2;1;0;1;0.8906;67.04
6;0;5;1;1;0;1;0.8906;67.56
6;0;5;2;1;0;0;0.8906;69.62
6;1;5;2;1;0;0;0.8906;72.71
6;1;5;2;1;0;1;0.8906;76.13
0;5;0;1;0;0;0;0.889;12.15
6;2;0;1;0;0;0;0.889;13.82
6;5;1;1;0;0;0;0.889;14.81
0;2;0;1;0;0;0;0.889;15.61
6;2;1;1;0;0;0;0.889;16.49
6;2;0;1;0;0;1;0.889;18.37
0;2;1;1;0;0;0;0.889;19.13
6;5;0;1;0;0;0;0.889;19.74
0;5;1;1;0;0;0;0.889;20.0
0;2;1;1;0;0;1;0.889;22.58
6;2;1;1;0;0;1;0.889;22.99
0;2;4;1;0;0;0;0.889;24.09
0;5;0;1;0;0;1;0.889;25.1
6;5;0;1;0;0;1;0.889;25.7
6;5;1;1;0;0;1;0.889;26.5
0;4;4;1;0;0;0;0.889;28.81
0;5;1;1;0;0;1;0.889;28.96
0;0;4;1;0;1;0;0.889;30.52
0;2;4;1;0;1;1;0.889;30.58
0;0;4;1;0;0;0;0.889;30.67
0;2;4;1;0;1;0;0.889;30.73
0;5;4;1;0;1;0;0.889;30.74
0;2;0;1;0;0;1;0.889;31.57
0;3;4;1;0;0;0;0.889;31.93
5;4;4;1;0;1;0;0.889;33.06
0;5;4;1;0;0;0;0.889;33.08
0;2;4;1;0;0;1;0.889;34.85
5;4;4;1;0;1;1;0.889;34.86
0;1;4;1;0;1;0;0.889;35.06
5;3;4;1;0;1;0;0.889;35.43
0;4;4;1;0;0;1;0.889;37.41
0;1;4;1;0;0;0;0.889;37.5
0;5;4;1;0;1;1;0.889;38.22
0;3;4;1;0;0;1;0.889;39.09
2;0;0;1;0;0;0;0.889;39.4
0;0;4;1;0;1;1;0.889;40.39
0;1;4;1;0;1;1;0.889;41.0
0;0;4;1;0;0;1;0.889;42.23
0;5;4;1;0;0;1;0.889;42.93
2;0;1;0;0;0;0;0.889;46.07
0;1;4;1;0;0;1;0.889;46.2
2;0;0;1;0;0;1;0.889;46.8
5;3;4;1;0;1;1;0.889;47.3
0;0;5;2;1;0;0;0.889;48.31
5;1;5;2;1;1;1;0.889;50.99
2;0;1;1;0;0;0;0.889;55.16
0;3;5;1;1;0;0;0.889;56.31
5;1;5;2;1;1;0;0.889;56.63
5;1;5;1;1;1;1;0.889;57.16
0;4;5;1;1;0;0;0.889;57.28
0;3;5;2;1;0;0;0.889;57.89
5;0;5;2;1;1;0;0.889;59.32
2;0;1;1;0;0;1;0.889;59.7
2;0;1;0;0;0;1;0.889;59.99
0;3;5;1;1;0;1;0.889;60.06
0;4;5;1;1;0;1;0.889;60.11
0;0;5;1;1;0;0;0.889;60.3
5;4;5;2;1;1;0;0.889;60.84
0;4;5;2;1;0;0;0.889;60.97
0;0;5;1;1;0;1;0.889;62.03
5;5;5;2;1;1;1;0.889;62.71
5;2;5;1;1;1;0;0.889;63.06
5;0;5;1;1;1;1;0.889;63.42
5;5;5;2;1;1;0;0.889;63.51
5;2;5;1;1;1;1;0.889;64.18
5;1;5;1;1;1;0;0.889;64.6
5;0;5;1;1;1;0;0.889;64.9
5;5;5;1;1;1;0;0.889;66.42
5;3;5;1;1;1;0;0.889;67.23
5;3;5;2;1;1;0;0.889;68.05
0;3;5;2;1;0;1;0.889;68.7
0;4;5;2;1;0;1;0.889;68.95
5;2;5;2;1;1;1;0.889;69.12
0;0;5;2;1;0;1;0.889;69.98
5;2;5;2;1;1;0;0.889;70.11
2;0;0;0;1;1;1;0.889;70.36
5;5;5;1;1;1;1;0.889;70.95
5;3;5;1;1;1;1;0.889;71.72
5;4;5;1;1;1;0;0.889;74.17
2;0;0;0;1;1;0;0.889;76.09
5;0;5;2;1;1;1;0.889;76.76
5;3;5;2;1;1;1;0.889;77.03
5;4;5;1;1;1;1;0.889;78.98
5;4;5;2;1;1;1;0.889;79.89
1;3;2;1;1;0;0;0.8883;5.92
1;0;2;1;0;0;0;0.8883;6.6
1;0;2;1;1;0;0;0.8883;7.19
1;1;2;1;1;0;0;0.8883;7.79
1;4;2;1;1;0;0;0.8883;8.22
1;0;2;1;0;0;1;0.8883;8.67
1;4;2;1;0;0;0;0.8883;9.08
1;5;2;1;0;0;0;0.8883;9.63
1;2;2;1;1;0;0;0.8883;9.78
1;2;2;1;0;0;0;0.8883;10.46
1;1;2;1;0;0;0;0.8883;10.63
1;3;2;1;0;0;0;0.8883;10.92
1;5;2;1;1;0;0;0.8883;11.15
1;5;2;1;0;0;1;0.8883;11.21
1;3;2;1;1;0;1;0.8883;11.6
1;5;2;1;1;0;1;0.8883;11.83
1;0;2;1;1;0;1;0.8883;12.68
1;4;2;1;1;0;1;0.8883;13.85
1;2;2;1;1;0;1;0.8883;14.72
1;1;2;1;0;0;1;0.8883;15.24
1;1;2;1;1;0;1;0.8883;15.27
1;3;2;1;0;0;1;0.8883;15.63
1;4;2;1;0;0;1;0.8883;15.64
1;2;2;1;0;0;1;0.8883;17.79
0;5;2;1;1;0;0;0.8867;10.61
6;2;2;1;1;0;0;0.8867;11.14
0;2;2;1;0;0;0;0.8867;11.63
6;2;2;1;0;0;0;0.8867;12.01
0;2;2;1;1;0;0;0.8867;12.21
0;5;2;1;0;0;1;0.8867;13.5
6;2;2;1;0;0;1;0.8867;13.53
0;5;2;1;0;0;0;0.8867;13.68
0;2;2;1;0;0;1;0.8867;15.32
6;5;2;1;0;0;0;0.8867;16.25
6;2;2;1;1;0;1;0.8867;16.36
6;5;2;1;1;0;0;0.8867;18.4
0;5;2;1;1;0;1;0.8867;21.62
0;2;2;1;1;0;1;0.8867;22.05
6;5;2;1;0;0;1;0.8867;23.83
6;5;2;1;1;0;1;0.8867;26.14
2;0;2;1;1;0;0;0.8867;46.51
0;0;4;0;0;0;0;0.8867;49.8
5;4;4;0;0;1;0;0.8867;50.29
2;0;2;1;0;0;0;0.8867;51.49
0;3;4;0;0;1;0;0.8867;51.62
5;2;5;0;1;1;0;0.8867;51.76
0;1;4;0;0;1;0;0.8867;56.27
0;2;4;0;0;0;0;0.8867;56.59
0;4;4;0;0;0;0;0.8867;57.38
0;0;4;0;0;0;1;0.8867;57.48
0;5;4;0;0;0;0;0.8867;58.35
0;5;4;0;0;0;1;0.8867;58.36
0;4;4;0;0;1;0;0.8867;59.72
0;5;4;0;0;1;1;0.8867;60.55
2;0;2;1;0;0;1;0.8867;61.2
0;1;4;0;0;0;0;0.8867;61.33
2;0;2;1;1;0;1;0.8867;61.68
0;5;4;0;0;1;0;0.8867;62.22
0;0;4;0;0;1;0;0.8867;62.31
5;5;4;0;0;1;1;0.8867;62.89
0;0;4;0;0;1;1;0.8867;63.16
0;4;4;0;0;0;1;0.8867;64.17
0;2;4;0;0;1;0;0.8867;64.93
5;2;4;0;0;1;0;0.8867;65.82
0;2;4;0;0;0;1;0.8867;66.05
5;3;4;0;0;1;0;0.8867;66.88
0;3;4;0;0;0;0;0.8867;67.5
0;1;4;0;0;1;1;0.8867;68.72
5;5;4;0;0;1;0;0.8867;69.13
0;3;4;0;0;1;1;0.8867;70.4
0;0;5;0;1;0;0;0.8867;70.4
0;2;4;0;0;1;1;0.8867;70.45
5;4;4;0;0;1;1;0.8867;70.5
0;1;4;0;0;0;1;0.8867;71.39
0;4;5;0;1;0;0;0.8867;71.59
0;4;4;0;0;1;1;0.8867;72.15
0;3;4;0;0;0;1;0.8867;73.08
5;2;5;0;1;1;1;0.8867;73.33
0;1;5;0;1;0;0;0.8867;74.75
5;3;4;0;0;1;1;0.8867;74.75
0;4;5;0;1;1;1;0.8867;74.96
0;4;5;0;1;1;0;0.8867;77.39
5;2;4;0;0;1;1;0.8867;78.05
0;5;5;0;1;0;0;0.8867;78.38
0;1;5;0;1;1;0;0.8867;79.07
5;1;5;0;1;1;0;0.8867;79.68
0;0;5;0;1;1;0;0.8867;80.83
0;2;5;0;1;1;0;0.8867;81.94
0;0;5;0;1;0;1;0.8867;82.84
5;4;5;0;1;1;0;0.8867;83.18
0;3;5;0;1;1;0;0.8867;86.55
0;2;5;0;1;0;1;0.8867;86.96
5;5;5;0;1;1;0;0.8867;87.25
0;3;5;0;1;0;0;0.8867;87.68
0;0;5;0;1;1;1;0.8867;89.36
5;3;5;0;1;1;0;0.8867;89.83
0;5;5;0;1;0;1;0.8867;91.32
0;3;5;0;1;1;1;0.8867;91.65
0;5;5;0;1;1;1;0.8867;91.82
0;1;5;0;1;1;1;0.8867;91.9
0;1;5;0;1;0;1;0.8867;91.92
0;4;5;0;1;0;1;0.8867;92.13
5;0;5;0;1;1;1;0.8867;93.4
0;3;5;0;1;0;1;0.8867;93.78
5;3;5;0;1;1;1;0.8867;94.11
5;1;5;0;1;1;1;0.8867;94.43
5;4;5;0;1;1;1;0.8867;96.04
0;2;5;0;1;0;0;0.8867;96.12
0;5;5;0;1;1;0;0.8867;96.54
5;0;5;0;1;1;0;0.8867;97.89
5;5;5;0;1;1;1;0.8867;100.39
0;2;5;0;1;1;1;0.8867;102.54
6;2;0;2;0;0;0;0.885;23.09
0;0;0;2;0;1;0;0.885;23.85
6;0;0;2;0;1;0;0.885;24.45
0;5;0;2;0;1;0;0.885;27.12
0;2;0;2;0;1;0;0.885;27.15
6;0;0;2;0;0;0;0.885;27.24
0;5;0;2;0;0;0;0.885;27.63
6;2;0;2;0;1;0;0.885;27.78
0;0;0;2;0;0;0;0.885;28.12
6;5;0;2;0;1;0;0.885;28.46
6;5;0;2;0;0;1;0.885;29.62
6;5;0;2;0;0;0;0.885;29.85
6;0;0;2;0;1;1;0.885;29.94
0;2;0;2;0;0;0;0.885;30.03
6;2;0;2;0;0;1;0.885;32.13
6;0;0;2;0;0;1;0.885;32.45
6;2;0;2;0;1;1;0.885;33.64
0;2;0;2;0;1;1;0.885;34.22
0;5;0;2;0;1;1;0.885;37.08
0;2;0;2;0;0;1;0.885;37.35
0;0;0;2;0;0;1;0.885;37.58
0;0;0;2;0;1;1;0.885;37.58
0;5;0;2;0;0;1;0.885;42.7
6;5;0;2;0;1;1;0.885;47.09
6;1;4;2;0;0;0;0.8824;57.04
6;4;4;2;0;0;0;0.8824;60.33
6;5;4;2;0;0;1;0.8824;62.05
6;0;4;2;0;0;1;0.8824;64.04
6;0;4;2;0;0;0;0.8824;64.81
6;0;4;2;0;1;1;0.8824;65.07
6;1;4;2;0;1;1;0.8824;68.15
6;5;4;2;0;0;0;0.8824;68.49
6;1;4;2;0;1;0;0.8824;69.6
6;2;4;2;0;1;0;0.8824;70.53
6;2;4;2;0;0;0;0.8824;71.06
6;4;4;2;0;1;0;0.8824;71.27
6;5;4;2;0;1;0;0.8824;71.35
6;0;4;2;0;1;0;0.8824;72.93
6;4;4;2;0;0;1;0.8824;75.27
6;4;4;2;0;1;1;0.8824;76.11
6;1;4;2;0;0;1;0.8824;76.16
6;2;4;2;0;1;1;0.8824;78.49
6;2;4;2;0;0;1;0.8824;85.7
6;3;4;2;0;0;0;0.8824;88.48
6;3;4;2;0;1;1;0.8824;88.87
6;3;4;2;0;1;0;0.8824;90.34
6;3;4;2;0;0;1;0.8824;103.76
6;5;4;2;0;1;1;0.8824;143.73
0;1;0;2;0;0;0;0.8807;21.87
6;1;0;2;0;0;1;0.8807;22.74
6;1;0;2;0;1;0;0.8807;25.79
6;1;0;2;0;0;0;0.8807;27.1
6;1;0;2;0;1;1;0.8807;32.6
0;1;0;2;0;1;1;0.8807;37.5
0;1;0;2;0;1;0;0.8807;42.54
0;1;0;2;0;0;1;0.8807;46.77
1;0;0;0;0;1;1;0.8784;14.92
1;1;0;0;0;0;0;0.8784;14.92
1;3;0;0;0;1;0;0.8784;15.18
1;2;0;0;0;0;0;0.8784;15.42
1;4;0;0;0;1;0;0.8784;16.18
4;1;4;1;0;1;0;0.8784;16.19
1;0;0;0;0;1;0;0.8784;16.63
1;5;0;0;0;1;0;0.8784;16.76
1;0;0;0;0;0;0;0.8784;16.78
1;5;0;0;0;1;1;0.8784;17.12
4;4;4;1;0;1;0;0.8784;17.53
1;5;0;0;0;0;0;0.8784;19.14
1;3;0;0;0;1;1;0.8784;19.37
1;2;0;0;0;1;1;0.8784;19.47
3;4;4;1;0;0;0;0.8784;19.67
1;2;0;0;0;1;0;0.8784;19.68
3;4;4;1;0;0;1;0.8784;19.95
1;1;0;0;0;1;0;0.8784;20.02
4;2;4;1;0;1;0;0.8784;20.13
1;3;0;0;0;0;0;0.8784;20.48
1;1;0;0;0;0;1;0.8784;20.55
1;5;0;0;0;0;1;0.8784;21.22
3;1;4;1;0;0;0;0.8784;21.25
1;4;0;0;0;0;0;0.8784;21.51
3;2;4;1;0;0;0;0.8784;21.69
4;2;4;1;0;0;0;0.8784;21.95
3;5;4;1;0;0;1;0.8784;22.09
4;0;4;1;0;1;0;0.8784;22.19
1;3;0;0;0;0;1;0.8784;22.2
3;2;4;1;0;1;0;0.8784;22.2
3;0;4;1;0;1;0;0.8784;22.33
3;0;4;1;0;0;1;0.8784;22.38
4;4;4;1;0;0;0;0.8784;22.4
4;3;4;1;0;1;1;0.8784;22.48
3;1;4;1;0;1;0;0.8784;22.5
3;5;4;1;0;0;0;0.8784;22.73
3;0;4;1;0;0;0;0.8784;22.79
3;3;4;1;0;0;1;0.8784;22.88
1;4;0;0;0;0;1;0.8784;23.75
1;4;0;0;0;1;1;0.8784;23.81
4;4;4;1;0;0;1;0.8784;24.22
1;0;0;0;0;0;1;0.8784;25.27
4;3;4;1;0;0;0;0.8784;25.33
