#@seed 2395
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;1;0;0.9255;16.35
5;0;0;1;0;1;1;0.9255;18.7
5;0;0;1;0;0;1;0.9255;18.83
6;1;0;0;1;0;0;0.9247;37.27
6;1;0;0;1;0;1;0.9247;43.35
0;5;0;0;1;0;0;0.9245;30.54
0;2;0;0;1;0;0;0.9245;34.14
5;5;0;0;1;1;0;0.9245;34.39
0;2;0;0;1;0;1;0.9245;37.14
0;5;0;0;1;1;1;0.9245;39.49
0;2;0;0;1;1;0;0.9245;42.53
0;2;0;0;1;1;1;0.9245;42.77
0;5;0;0;1;1;0;0.9245;42.88
5;2;0;0;1;1;1;0.9245;45.62
5;5;0;0;1;1;1;0.9245;45.97
0;5;0;0;1;0;1;0.9245;49.02
5;2;0;0;1;1;0;0.9245;51.23
3;1;0;0;0;1;1;0.9244;20.06
3;1;0;0;0;1;0;0.9244;23.14
3;1;0;0;1;0;1;0.923;59.86
3;1;0;0;1;1;0;0.923;61.06
3;1;0;0;1;1;1;0.923;61.54
3;1;0;0;1;0;0;0.923;62.85
6;0;4;1;1;0;0;0.9229;34.14
6;0;4;1;1;1;0;0.9229;36.93
6;0;4;1;1;1;1;0.9229;42.35
6;0;0;1;1;0;0;0.9229;43.22
6;0;0;1;1;1;0;0.9229;43.55
6;0;5;1;0;0;1;0.9229;45.87
6;0;5;1;0;0;0;0.9229;47.4
6;0;4;1;1;0;1;0.9229;48.13
6;0;5;1;0;1;0;0.9229;49.63
6;0;0;1;1;1;1;0.9229;50.02
6;0;0;1;1;0;1;0.9229;50.6
6;0;5;1;0;1;1;0.9229;50.64
6;1;5;0;1;0;0;0.9223;93.8
6;1;5;0;1;1;0;0.9223;94.22
6;1;5;0;1;0;1;0.9223;97.02
6;1;5;0;1;1;1;0.9223;104.52
1;5;4;1;1;1;0;0.9219;34.79
1;1;0;1;1;1;0;0.9219;35.47
1;5;0;1;1;1;0;0.9219;38.44
1;5;4;1;1;1;1;0.9219;39.17
1;4;0;1;1;1;0;0.9219;40.58
1;3;0;1;1;1;0;0.9219;40.6
1;2;0;1;1;1;0;0.9219;41.24
1;2;0;1;1;1;1;0.9219;42.92
1;3;0;1;1;1;1;0.9219;43.98
1;1;0;1;1;1;1;0.9219;45.14
1;3;4;1;1;1;0;0.9219;45.3
1;0;0;1;1;1;0;0.9219;45.62
1;4;0;1;1;1;1;0.9219;46.21
1;2;4;1;1;1;1;0.9219;46.32
1;0;4;1;1;1;1;0.9219;47.12
1;0;4;1;1;1;0;0.9219;47.73
1;2;4;1;1;1;0;0.9219;47.82
1;4;4;1;1;1;0;0.9219;47.94
1;1;4;1;1;1;1;0.9219;48.8
1;2;5;1;0;1;1;0.9219;49.81
1;5;0;1;1;1;1;0.9219;49.94
1;5;5;1;0;1;1;0.9219;50.46
1;2;5;1;0;1;0;0.9219;51.13
1;4;4;1;1;1;1;0.9219;51.48
1;3;5;1;0;1;1;0.9219;53.0
1;0;0;1;1;1;1;0.9219;53.24
1;5;5;1;0;1;0;0.9219;53.46
1;4;5;1;0;1;0;0.9219;53.93
1;3;4;1;1;1;1;0.9219;54.78
1;1;5;1;0;1;1;0.9219;55.64
1;0;5;1;0;1;0;0.9219;56.12
1;1;4;1;1;1;0;0.9219;56.89
1;3;5;1;0;1;0;0.9219;57.33
1;1;5;1;0;1;0;0.9219;57.37
1;4;5;1;0;1;1;0.9219;58.38
1;0;5;1;0;1;1;0.9219;61.99
6;0;5;0;1;1;1;0.9213;105.44
6;0;5;0;1;1;0;0.9213;129.6
3;1;4;1;1;0;0;0.9212;43.68
3;1;4;1;1;0;1;0.9212;46.93
3;1;5;1;0;1;0;0.9212;47.95
3;1;4;1;1;1;1;0.9212;48.45
3;1;0;1;1;1;1;0.9212;48.66
3;1;0;1;1;0;0;0.9212;48.74
3;1;5;1;0;1;1;0.9212;55.6
3;1;0;1;1;0;1;0.9212;55.96
3;1;0;1;1;1;0;0.9212;57.75
3;1;4;1;1;1;0;0.9212;58.39
3;1;5;1;0;0;0;0.9212;60.59
3;1;5;1;0;0;1;0.9212;66.41
5;1;0;0;0;0;0;0.921;18.7
5;1;0;0;0;0;1;0.921;23.59
5;5;0;0;1;0;0;0.9209;43.32
5;2;0;0;1;0;0;0.9209;47.14
5;2;0;0;1;0;1;0.9209;51.14
5;5;0;0;1;0;1;0.9209;55.6
3;1;0;2;0;1;1;0.9207;18.09
3;1;0;2;0;1;0;0.9207;21.57
5;1;4;1;0;0;0;0.92;46.0
5;1;4;1;0;1;0;0.92;48.29
5;1;4;1;0;1;1;0.92;54.43
5;1;4;1;0;0;1;0.92;55.04
6;5;4;1;0;0;0;0.9193;27.35
6;2;4;1;0;0;0;0.9193;31.09
6;2;4;1;0;0;1;0.9193;36.97
6;5;4;1;0;0;1;0.9193;39.07
6;2;0;1;1;1;0;0.9191;30.68
6;5;0;1;1;1;1;0.9191;32.78
6;2;0;1;1;1;1;0.9191;36.12
6;5;0;1;1;1;0;0.9191;37.44
6;2;4;1;1;1;1;0.9191;38.75
6;5;4;1;1;1;0;0.9191;40.74
6;2;4;1;1;1;0;0.9191;41.47
6;5;4;1;1;1;1;0.9191;44.03
6;2;5;1;0;1;0;0.9191;45.43
6;2;5;1;0;1;1;0.9191;45.95
6;5;5;1;0;1;0;0.9191;48.36
6;5;5;1;0;1;1;0.9191;55.7
6;1;4;1;0;1;0;0.9185;39.93
6;1;4;1;0;0;1;0.9185;41.17
6;1;4;1;0;0;0;0.9185;41.72
6;1;4;1;0;1;1;0.9185;48.08
0;0;0;0;0;1;0;0.9184;16.01
6;0;0;0;0;0;1;0.9184;18.02
6;0;0;0;0;0;0;0.9184;18.91
0;0;0;0;0;1;1;0.9184;19.74
6;0;0;0;0;1;0;0.9184;21.74
0;0;0;0;0;0;0;0.9184;22.1
0;0;0;0;0;0;1;0.9184;22.28
6;0;0;0;0;1;1;0.9184;28.06
4;5;4;1;0;0;0;0.9181;32.52
4;5;4;1;0;1;1;0.9181;36.45
4;2;4;1;0;1;0;0.9181;36.99
4;2;4;1;0;0;0;0.9181;37.38
4;5;4;1;0;1;0;0.9181;38.81
4;5;4;1;0;0;1;0.9181;39.98
4;2;4;1;0;1;1;0.9181;40.96
4;2;4;1;0;0;1;0.9181;46.4
0;4;5;0;1;0;1;0.9178;94.41
5;4;5;0;1;1;0;0.9178;102.05
0;4;5;0;1;1;1;0.9178;105.64
5;4;5;0;1;1;1;0.9178;107.26
5;4;5;0;1;0;1;0.9178;108.8
5;4;5;0;1;0;0;0.9178;108.94
0;3;5;0;1;0;0;0.9178;112.8
0;3;5;0;1;1;0;0.9178;113.95
0;3;5;0;1;0;1;0.9178;115.29
0;3;5;0;1;1;1;0.9178;116.14
5;3;5;0;1;1;0;0.9178;117.03
5;3;5;0;1;1;1;0.9178;118.81
0;4;5;0;1;1;0;0.9178;120.87
5;3;5;0;1;0;1;0.9178;123.59
5;3;5;0;1;0;0;0.9178;128.76
0;4;5;0;1;0;0;0.9178;129.06
5;3;5;2;1;0;0;0.9174;65.77
5;3;5;1;1;0;1;0.9174;69.51
5;3;5;1;1;1;0;0.9174;72.81
5;4;5;2;1;1;0;0.9174;77.49
5;4;5;2;1;0;1;0.9174;78.18
5;3;5;1;1;0;0;0.9174;78.65
5;4;5;1;1;1;0;0.9174;78.88
5;3;5;2;1;0;1;0.9174;81.74
5;3;5;2;1;1;0;0.9174;84.41
5;4;5;1;1;1;1;0.9174;84.74
5;4;5;1;1;0;0;0.9174;84.93
5;4;5;2;1;1;1;0.9174;85.62
5;4;5;2;1;0;0;0.9174;85.64
5;3;5;1;1;1;1;0.9174;86.42
5;4;5;1;1;0;1;0.9174;89.37
5;3;5;2;1;1;1;0.9174;93.85
5;2;5;0;1;0;0;0.9174;95.39
5;5;5;0;1;0;0;0.9174;98.48
5;2;5;0;1;0;1;0.9174;110.96
5;5;5;0;1;1;0;0.9174;111.8
5;2;5;0;1;1;1;0.9174;113.98
5;5;5;0;1;1;1;0.9174;117.18
5;2;5;0;1;1;0;0.9174;117.88
5;5;5;0;1;0;1;0.9174;123.62
4;4;4;1;0;1;1;0.9167;31.15
4;4;4;1;0;1;0;0.9167;33.23
4;3;4;1;0;1;0;0.9167;34.69
4;3;4;1;0;0;0;0.9167;39.23
4;4;4;1;0;0;1;0.9167;40.0
4;4;4;1;0;0;0;0.9167;40.26
4;3;4;1;0;0;1;0.9167;41.99
4;3;4;1;0;1;1;0.9167;44.72
3;4;0;1;0;1;0;0.9166;11.15
3;3;0;1;0;1;0;0.9166;11.37
3;4;0;1;0;1;1;0.9166;15.76
3;3;0;1;0;1;1;0.9166;17.87
5;4;0;0;0;0;0;0.9159;15.5
5;3;0;0;0;1;0;0.9159;22.03
5;3;0;0;0;0;1;0.9159;23.52
5;4;0;0;0;0;1;0.9159;23.64
5;3;0;0;0;0;0;0.9159;25.03
5;3;0;0;0;1;1;0.9159;25.24
5;4;0;0;0;1;1;0.9159;25.5
5;4;0;0;0;1;0;0.9159;25.56
0;3;1;0;0;0;0;0.9158;15.44
0;4;1;0;0;0;0;0.9158;20.15
0;4;1;0;0;1;0;0.9158;23.16
6;4;1;0;0;0;1;0.9158;23.94
6;4;1;0;0;0;0;0.9158;24.13
6;3;1;0;0;0;1;0.9158;24.15
6;3;1;0;0;1;1;0.9158;24.39
0;4;1;0;0;0;1;0.9158;26.37
0;3;1;0;0;1;0;0.9158;26.89
0;3;1;0;0;1;1;0.9158;27.18
6;3;1;0;0;0;0;0.9158;27.48
0;3;1;0;0;0;1;0.9158;27.8
0;4;1;0;0;1;1;0.9158;27.88
6;4;1;0;0;1;1;0.9158;29.63
6;4;1;0;0;1;0;0.9158;30.03
6;3;1;0;0;1;0;0.9158;30.73
4;2;0;1;1;1;0;0.9148;40.16
4;3;0;1;1;1;0;0.9148;43.96
4;4;0;1;1;1;1;0.9148;44.41
4;0;4;1;1;1;1;0.9148;44.45
4;4;0;1;1;1;0;0.9148;44.86
4;2;4;1;1;1;0;0.9148;45.27
4;1;0;1;1;1;0;0.9148;45.71
4;3;4;1;1;1;1;0.9148;45.83
4;1;4;1;1;1;0;0.9148;46.43
4;0;0;1;1;1;1;0.9148;47.62
4;0;0;1;1;1;0;0.9148;47.78
4;1;0;1;1;1;1;0.9148;47.82
4;3;4;1;1;1;0;0.9148;48.55
4;5;4;1;1;1;1;0.9148;49.22
4;5;4;1;1;1;0;0.9148;49.69
4;1;4;1;1;1;1;0.9148;50.52
4;5;0;1;1;1;1;0.9148;51.81
4;4;4;1;1;1;1;0.9148;51.99
4;5;0;1;1;1;0;0.9148;52.64
4;2;0;1;1;1;1;0.9148;52.76
4;3;5;1;0;1;1;0.9148;53.62
4;0;4;1;1;1;0;0.9148;53.86
4;3;0;1;1;1;1;0.9148;53.94
4;5;5;1;0;1;0;0.9148;54.99
4;0;5;1;0;1;0;0.9148;55.06
4;4;5;1;0;1;0;0.9148;55.75
4;2;4;1;1;1;1;0.9148;56.12
4;1;5;1;0;1;0;0.9148;56.79
4;3;5;1;0;1;0;0.9148;57.84
4;2;5;1;0;1;1;0.9148;58.83
4;0;5;1;0;1;1;0.9148;59.99
4;2;5;1;0;1;0;0.9148;60.28
4;1;5;1;0;1;1;0.9148;62.41
4;4;5;1;0;1;1;0.9148;66.94
4;5;5;1;0;1;1;0.9148;68.09
4;4;4;1;1;1;0;0.9148;74.28
5;4;4;0;0;0;0;0.9147;73.35
5;3;4;0;0;1;0;0.9147;74.88
5;4;4;0;0;1;0;0.9147;79.02
5;4;4;0;0;0;1;0.9147;80.01
5;4;4;0;0;1;1;0.9147;82.55
5;3;4;0;0;0;1;0.9147;87.35
5;3;4;0;0;1;1;0.9147;88.45
5;3;4;0;0;0;0;0.9147;106.43
6;3;4;1;0;0;0;0.9145;32.46
6;4;4;1;0;0;0;0.9145;34.5
6;3;4;1;0;0;1;0.9145;41.42
6;4;4;1;0;0;1;0.9145;43.23
0;5;0;1;1;1;1;0.9144;28.75
0;2;0;1;1;1;1;0.9144;32.44
0;5;0;1;1;1;0;0.9144;33.13
0;5;4;1;1;1;0;0.9144;33.93
5;5;0;1;1;1;0;0.9144;34.4
5;5;0;1;1;1;1;0.9144;34.6
0;2;0;1;1;1;0;0.9144;34.69
5;2;4;1;1;1;1;0.9144;35.15
5;2;0;1;1;1;1;0.9144;37.64
5;5;4;1;1;1;0;0.9144;38.64
5;2;0;1;1;1;0;0.9144;38.92
0;2;4;1;1;1;0;0.9144;39.64
5;2;5;1;0;1;1;0.9144;40.33
0;5;4;1;1;1;1;0.9144;41.31
5;5;5;1;0;1;0;0.9144;42.61
0;2;5;1;0;1;1;0.9144;44.31
0;5;5;1;0;1;0;0.9144;45.1
5;5;4;1;1;1;1;0.9144;45.16
0;2;5;1;0;1;0;0.9144;45.23
5;5;5;1;0;1;1;0.9144;45.26
5;2;4;1;1;1;0;0.9144;45.69
5;2;5;1;0;1;0;0.9144;46.3
0;5;5;1;0;1;1;0.9144;46.7
0;2;4;1;1;1;1;0.9144;51.72
3;1;0;2;1;1;0;0.9144;57.76
3;1;5;2;0;1;0;0.9144;68.13
3;1;0;2;1;1;1;0.9144;68.6
3;1;4;2;1;1;1;0.9144;69.21
3;1;5;2;0;1;1;0.9144;72.06
3;1;4;2;1;1;0;0.9144;77.0
0;0;5;2;1;1;0;0.9143;66.01
0;0;5;1;1;0;0;0.9143;67.64
0;0;5;2;1;1;1;0.9143;71.78
0;0;5;1;1;1;0;0.9143;73.95
0;0;5;2;1;0;0;0.9143;75.2
0;0;5;1;1;0;1;0.9143;82.62
0;0;5;1;1;1;1;0.9143;83.42
0;0;5;2;1;0;1;0.9143;85.26
3;4;0;0;0;0;0;0.9141;18.73
3;4;0;0;0;0;1;0.9141;21.35
3;3;0;0;0;0;1;0.9141;22.77
3;3;0;0;0;0;0;0.9141;23.68
3;2;0;0;0;0;1;0.914;16.62
3;5;0;0;0;0;0;0.914;17.15
3;5;0;0;0;0;1;0.914;18.4
3;2;0;0;0;1;1;0.914;20.19
3;2;0;0;0;0;0;0.914;20.32
3;5;0;0;0;1;0;0.914;20.36
3;2;0;0;0;1;0;0.914;21.04
3;5;0;0;0;1;1;0.914;23.71
0;4;4;1;0;0;0;0.914;43.58
0;4;4;1;0;0;1;0.914;49.52
0;3;4;1;0;0;0;0.914;51.0
0;3;4;1;0;0;1;0.914;58.92
2;0;0;2;0;0;0;0.9135;48.74
2;0;0;2;0;0;1;0.9135;55.94
6;1;5;2;1;1;0;0.9132;66.52
6;1;5;1;1;1;0;0.9132;69.8
6;1;5;2;1;0;0;0.9132;71.39
6;1;5;2;1;1;1;0.9132;73.58
6;1;5;1;1;0;0;0.9132;76.29
6;1;5;1;1;0;1;0.9132;78.9
6;1;5;2;1;0;1;0.9132;84.86
6;1;5;1;1;1;1;0.9132;87.23
6;0;0;1;0;0;0;0.9132;9.66
0;0;0;1;0;0;0;0.9132;10.43
6;0;0;1;0;1;1;0.9132;10.88
6;0;0;1;0;0;1;0.9132;10.94
0;0;0;1;0;0;1;0.9132;11.14
0;0;0;1;0;1;0;0.9132;13.8
6;0;0;1;0;1;0;0.9132;14.66
0;0;0;1;0;1;1;0.9132;16.55
0;3;5;2;1;0;1;0.9122;69.0
0;3;5;2;1;0;0;0.9122;69.86
0;4;5;2;1;1;1;0.9122;71.35
0;3;5;1;1;0;0;0.9122;72.15
0;3;5;1;1;1;0;0.9122;72.36
0;4;5;1;1;1;1;0.9122;72.37
0;3;5;2;1;1;0;0.9122;73.85
0;3;5;1;1;1;1;0.9122;77.18
0;3;5;2;1;1;1;0.9122;77.96
0;4;5;1;1;0;1;0.9122;79.3
0;4;5;1;1;0;0;0.9122;81.64
0;4;5;2;1;0;1;0.9122;83.41
0;4;5;1;1;1;0;0.9122;84.21
0;3;5;1;1;0;1;0.9122;84.53
0;4;5;2;1;1;0;0.9122;87.87
0;4;5;2;1;0;0;0.9122;90.33
5;0;0;0;1;1;1;0.9112;42.83
5;0;0;0;1;1;0;0.9112;44.24
0;0;0;0;1;1;0;0.9112;51.7
0;0;0;0;1;1;1;0.9112;52.12
3;0;4;0;0;0;0;0.9106;48.06
3;0;4;0;0;0;1;0.9106;59.11
3;0;5;0;1;0;0;0.9104;64.15
3;0;5;0;1;0;1;0.9104;72.87
4;1;0;1;0;1;0;0.9099;8.65
4;5;0;1;0;1;0;0.9099;9.75
4;5;0;1;0;0;0;0.9099;10.45
4;2;0;1;0;0;0;0.9099;11.12
4;2;0;1;0;1;1;0.9099;11.33
4;1;0;1;0;0;0;0.9099;12.54
4;3;0;1;0;0;0;0.9099;12.71
4;0;0;1;0;1;1;0.9099;12.74
4;4;0;1;0;0;0;0.9099;13.51
4;3;0;1;0;1;0;0.9099;13.74
4;3;0;1;0;0;1;0.9099;13.88
4;5;0;1;0;0;1;0.9099;13.89
4;2;0;1;0;1;0;0.9099;13.91
4;2;0;1;0;0;1;0.9099;13.94
4;0;0;1;0;1;0;0.9099;14.27
4;4;0;1;0;1;0;0.9099;14.31
4;3;0;1;0;1;1;0.9099;14.44
4;0;0;1;0;0;0;0.9099;14.46
4;5;0;1;0;1;1;0.9099;14.84
4;1;0;1;0;0;1;0.9099;16.1
4;4;0;1;0;1;1;0.9099;17.07
4;1;0;1;0;1;1;0.9099;17.1
4;4;0;1;0;0;1;0.9099;17.17
4;0;0;1;0;0;1;0.9099;17.42
3;0;5;1;1;1;1;0.9099;49.55
3;0;5;2;1;1;1;0.9099;54.14
3;0;5;1;1;1;0;0.9099;54.61
3;0;5;2;1;0;0;0.9099;58.38
3;0;5;1;1;0;0;0.9099;58.77
3;0;5;2;1;1;0;0.9099;60.18
3;0;5;2;1;0;1;0.9099;60.29
3;0;5;1;1;0;1;0.9099;62.36
6;1;0;1;1;0;1;0.9084;39.21
6;1;0;1;1;1;1;0.9084;45.2
6;1;4;1;1;0;0;0.9084;47.06
6;1;4;1;1;1;1;0.9084;47.58
6;1;0;1;1;0;0;0.9084;49.05
6;1;4;1;1;1;0;0.9084;50.29
6;1;4;1;1;0;1;0.9084;50.93
6;1;0;1;1;1;0;0.9084;51.06
6;1;5;1;0;1;1;0.9084;56.83
6;1;5;1;0;1;0;0.9084;56.89
6;1;5;1;0;0;0;0.9084;57.83
6;1;5;1;0;0;1;0.9084;57.97
6;4;4;1;0;1;0;0.908;33.88
6;3;4;1;0;1;0;0.908;45.77
6;3;4;1;0;1;1;0.908;49.61
6;4;4;1;0;1;1;0.908;50.73
5;0;0;0;0;1;1;0.9079;22.4
5;0;0;0;0;0;0;0.9079;24.59
5;0;0;0;0;1;0;0.9079;26.42
5;0;0;0;0;0;1;0.9079;32.29
6;1;4;2;1;1;0;0.9077;49.87
6;1;4;2;1;0;0;0.9077;50.97
6;1;0;2;1;0;0;0.9077;52.02
6;1;0;2;1;0;1;0.9077;54.83
6;1;4;2;1;0;1;0.9077;54.99
6;1;5;2;0;0;0;0.9077;62.75
6;1;0;2;1;1;0;0.9077;63.02
6;1;0;2;1;1;1;0.9077;65.65
6;1;5;2;0;1;0;0.9077;67.34
6;1;4;2;1;1;1;0.9077;67.7
6;1;5;2;0;1;1;0.9077;71.87
6;1;5;2;0;0;1;0.9077;73.32
4;2;4;0;0;0;0;0.9076;57.01
4;5;4;0;0;1;1;0.9076;59.83
4;2;4;0;0;1;0;0.9076;65.02
4;5;4;0;0;1;0;0.9076;67.49
4;2;4;0;0;0;1;0.9076;67.81
4;5;4;0;0;0;1;0.9076;68.68
4;5;4;0;0;0;0;0.9076;68.82
4;2;4;0;0;1;1;0.9076;72.45
4;0;0;1;1;0;0;0.9071;35.73
4;2;4;1;1;0;0;0.9071;37.36
4;4;4;1;1;0;0;0.9071;42.5
4;1;4;1;1;0;0;0.9071;44.51
4;2;4;1;1;0;1;0.9071;44.6
4;2;0;1;1;0;1;0.9071;46.91
4;4;0;1;1;0;0;0.9071;46.92
4;0;0;1;1;0;1;0.9071;47.18
4;4;0;1;1;0;1;0.9071;47.3
4;1;0;1;1;0;0;0.9071;47.73
4;5;0;1;1;0;0;0.9071;48.22
4;5;5;1;0;0;0;0.9071;48.29
4;5;4;1;1;0;0;0.9071;48.57
4;3;4;1;1;0;1;0.9071;48.96
4;1;5;1;0;0;0;0.9071;49.28
4;0;4;1;1;0;0;0.9071;49.95
4;3;4;1;1;0;0;0.9071;50.68
4;0;4;1;1;0;1;0.9071;50.85
4;3;0;1;1;0;0;0.9071;51.16
4;2;0;1;1;0;0;0.9071;52.94
4;4;4;1;1;0;1;0.9071;53.97
4;5;0;1;1;0;1;0.9071;55.03
4;1;0;1;1;0;1;0.9071;55.89
4;1;4;1;1;0;1;0.9071;55.92
4;2;5;1;0;0;0;0.9071;55.93
4;5;4;1;1;0;1;0.9071;56.23
4;3;0;1;1;0;1;0.9071;56.3
4;4;5;1;0;0;1;0.9071;56.4
4;3;5;1;0;0;1;0.9071;56.59
4;0;5;1;0;0;1;0.9071;56.79
4;2;5;1;0;0;1;0.9071;59.51
4;4;5;1;0;0;0;0.9071;61.91
4;5;5;1;0;0;1;0.9071;62.09
4;1;5;1;0;0;1;0.9071;62.89
4;3;5;1;0;0;0;0.9071;63.06
4;0;5;1;0;0;0;0.9071;64.67
0;1;0;0;0;1;0;0.907;15.62
6;1;0;0;0;1;1;0.907;20.01
6;1;0;0;0;1;0;0.907;23.84
0;1;0;0;0;1;1;0.907;25.84
6;2;0;0;1;1;1;0.9069;44.65
6;5;0;0;1;1;1;0.9069;45.06
6;2;0;0;1;1;0;0.9069;47.38
6;5;0;0;1;1;0;0.9069;48.51
6;3;5;0;1;1;1;0.9067;87.23
6;4;5;0;1;1;1;0.9067;93.98
6;3;5;0;1;0;0;0.9067;94.54
6;3;5;0;1;1;0;0.9067;97.83
6;3;5;0;1;0;1;0.9067;104.86
6;4;5;0;1;0;1;0.9067;105.04
6;4;5;0;1;1;0;0.9067;106.7
6;4;5;0;1;0;0;0.9067;110.32
6;4;5;2;1;0;0;0.9062;52.91
6;4;5;2;1;1;0;0.9062;58.59
6;3;5;2;1;0;0;0.9062;58.63
6;4;5;1;1;1;1;0.9062;65.98
6;3;5;2;1;0;1;0.9062;66.04
6;3;5;1;1;0;0;0.9062;66.28
6;3;5;2;1;1;0;0.9062;67.73
6;4;5;1;1;0;1;0.9062;67.86
6;4;5;2;1;0;1;0.9062;69.47
6;4;5;1;1;0;0;0.9062;71.42
6;3;5;1;1;0;1;0.9062;71.95
6;4;5;1;1;1;0;0.9062;74.38
6;3;5;1;1;1;1;0.9062;75.67
6;3;5;1;1;1;0;0.9062;80.55
6;3;5;2;1;1;1;0.9062;82.01
6;4;5;2;1;1;1;0.9062;85.8
6;5;0;2;0;1;0;0.9061;19.68
6;5;0;2;0;1;1;0.9061;21.1
6;2;0;2;0;1;0;0.9061;23.43
0;2;0;2;0;1;0;0.9061;23.83
0;5;0;2;0;1;0;0.9061;23.97
0;5;0;2;0;1;1;0.9061;26.06
6;2;0;2;0;1;1;0.9061;29.16
0;2;0;2;0;1;1;0.9061;32.15
3;0;0;0;0;1;0;0.9048;16.89
3;0;0;0;0;1;1;0.9048;20.15
1;0;0;0;0;0;0;0.9048;12.97
1;1;0;0;0;1;0;0.9048;14.1
1;3;0;0;0;1;0;0.9048;14.28
1;3;0;0;0;0;0;0.9048;14.87
1;1;0;0;0;0;1;0.9048;15.87
1;2;0;0;0;0;1;0.9048;15.99
1;5;0;0;0;0;0;0.9048;16.26
1;2;0;0;0;0;0;0.9048;16.66
1;0;0;0;0;1;0;0.9048;17.33
1;3;0;0;0;1;1;0.9048;17.5
1;5;0;0;0;0;1;0.9048;18.47
1;4;0;0;0;0;0;0.9048;18.6
1;3;0;0;0;0;1;0.9048;18.61
1;5;0;0;0;1;1;0.9048;19.91
1;1;0;0;0;0;0;0.9048;19.96
1;2;0;0;0;1;0;0.9048;20.91
1;5;0;0;0;1;0;0.9048;20.97
1;4;0;0;0;1;0;0.9048;21.04
1;0;0;0;0;1;1;0.9048;21.58
1;1;0;0;0;1;1;0.9048;22.18
1;2;0;0;0;1;1;0.9048;22.52
1;0;0;0;0;0;1;0.9048;23.11
1;4;0;0;0;0;1;0.9048;23.24
1;4;0;0;0;1;1;0.9048;23.4
3;5;0;1;0;1;0;0.9045;9.01
3;5;0;1;0;0;0;0.9045;10.57
3;5;0;1;0;0;1;0.9045;11.76
3;5;0;1;0;1;1;0.9045;12.61
3;2;0;1;0;0;0;0.9045;13.02
3;2;0;1;0;1;0;0.9045;14.36
3;2;0;1;0;1;1;0.9045;15.84
3;2;0;1;0;0;1;0.9045;16.96
6;0;4;0;1;1;1;0.904;47.89
6;0;4;0;1;1;0;0.904;57.85
6;0;5;0;0;1;1;0.904;58.21
6;0;5;0;0;1;0;0.904;59.48
3;3;0;0;0;1;0;0.9038;20.38
3;4;0;0;0;1;0;0.9038;21.61
3;3;0;0;0;1;1;0.9038;22.98
3;4;0;0;0;1;1;0.9038;25.8
3;5;4;1;0;1;0;0.9036;22.1
3;2;4;1;0;1;1;0.9036;24.84
3;2;4;1;0;1;0;0.9036;28.41
3;5;4;1;0;1;1;0.9036;33.74
0;3;1;1;0;1;0;0.9033;11.42
0;4;1;1;0;1;0;0.9033;11.42
0;3;1;1;0;0;0;0.9033;12.61
6;4;1;1;0;0;1;0.9033;12.75
6;4;1;1;0;0;0;0.9033;13.05
6;3;1;1;0;0;0;0.9033;13.57
6;4;1;1;0;1;0;0.9033;14.51
6;3;1;1;0;1;0;0.9033;16.04
6;3;1;1;0;0;1;0.9033;16.98
6;3;1;1;0;1;1;0.9033;17.17
0;4;1;1;0;0;0;0.9033;17.26
0;3;1;1;0;1;1;0.9033;17.91
0;3;1;1;0;0;1;0.9033;17.98
6;4;1;1;0;1;1;0.9033;19.14
0;4;1;1;0;0;1;0.9033;19.38
0;4;1;1;0;1;1;0.9033;20.0
3;0;4;1;1;0;0;0.9023;37.07
3;0;0;1;1;0;0;0.9023;45.15
3;0;4;1;1;1;0;0.9023;46.59
3;0;5;1;0;0;0;0.9023;46.59
3;0;0;1;1;1;1;0.9023;48.09
3;0;4;1;1;0;1;0.9023;48.57
3;0;0;1;1;1;0;0.9023;50.35
3;0;4;1;1;1;1;0.9023;50.59
3;0;5;1;0;0;1;0.9023;52.64
3;0;0;1;1;0;1;0.9023;54.62
3;0;5;1;0;1;0;0.9023;62.47
3;0;5;1;0;1;1;0.9023;65.21
5;1;0;1;0;1;1;0.9022;12.93
5;1;0;1;0;1;0;0.9022;13.45
5;1;0;1;0;0;1;0.9022;14.92
5;1;0;1;0;0;0;0.9022;16.47
6;2;4;0;0;0;1;0.9022;55.55
6;5;4;0;0;0;0;0.9022;61.02
6;5;4;0;0;1;0;0.9022;63.14
6;5;4;0;0;1;1;0.9022;63.71
6;2;4;0;0;0;0;0.9022;65.06
6;5;4;0;0;0;1;0.9022;66.04
6;2;4;0;0;1;0;0.9022;66.26
6;2;4;0;0;1;1;0.9022;67.33
6;0;1;1;1;1;0;0.9021;50.66
6;0;1;1;1;0;0;0.9021;51.44
6;0;1;1;1;1;1;0.9021;52.09
6;0;1;1;1;0;1;0.9021;57.03
5;4;4;1;0;0;1;0.902;39.27
5;3;4;1;0;0;1;0.902;39.41
5;3;4;1;0;0;0;0.902;42.21
5;4;4;1;0;0;0;0.902;45.2
6;0;0;2;1;1;0;0.9019;51.06
6;0;0;2;1;1;1;0.9019;66.7
6;0;4;2;1;1;0;0.9019;67.81
6;0;4;2;1;1;1;0.9019;70.23
6;0;5;2;0;1;1;0.9019;75.05
6;0;5;2;0;1;0;0.9019;77.8
