#@seed 799
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 21.6913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;1;0.9858;229.05
3;1;4;1;1;1;0;0.9858;239.04
3;1;0;1;1;1;1;0.9858;244.0
3;1;5;1;0;1;0;0.9858;246.16
3;1;0;1;1;1;0;0.9858;248.5
3;1;5;1;0;1;1;0.9858;255.99
4;0;0;1;0;1;1;0.9857;39.16
4;1;0;1;0;1;0;0.9857;43.92
4;3;0;1;0;1;0;0.9857;46.31
4;0;0;1;0;1;0;0.9857;48.38
4;4;0;1;0;1;1;0.9857;51.21
4;4;0;1;0;1;0;0.9857;51.71
4;2;0;1;0;1;0;0.9857;54.05
4;5;0;1;0;1;0;0.9857;56.31
4;5;0;1;0;1;1;0.9857;56.78
4;1;0;1;0;1;1;0.9857;58.28
4;2;0;1;0;1;1;0.9857;59.08
4;3;0;1;0;1;1;0.9857;66.24
3;1;5;1;1;1;0;0.9853;215.76
3;1;5;2;1;1;1;0.9853;250.37
3;1;5;1;1;1;1;0.9853;255.87
3;1;5;2;1;1;0;0.9853;294.35
3;1;4;1;0;1;0;0.985;148.04
3;1;4;1;0;1;1;0.985;148.97
3;0;4;1;1;1;0;0.9846;210.56
3;0;4;1;1;1;1;0.9846;233.01
3;0;5;1;0;1;1;0.9846;251.6
3;0;0;1;1;1;0;0.9846;268.05
3;0;0;1;1;1;1;0.9846;285.46
3;0;5;1;0;1;0;0.9846;290.05
3;0;5;1;1;1;1;0.9843;210.37
3;0;5;2;1;1;0;0.9843;220.46
3;0;5;2;1;1;1;0.9843;221.34
3;0;5;1;1;1;0;0.9843;237.15
3;0;0;1;0;0;1;0.9832;92.35
3;0;0;1;0;0;0;0.9832;100.18
3;0;0;1;0;1;0;0.983;65.12
3;0;0;1;0;1;1;0.983;75.53
3;5;0;1;0;1;0;0.9828;48.57
3;5;0;1;0;1;1;0.9828;56.55
3;2;0;1;0;1;0;0.9828;58.25
3;2;0;1;0;1;1;0.9828;63.48
3;2;0;1;1;0;0;0.9828;209.16
3;2;0;1;1;0;1;0.9828;215.08
3;2;0;1;1;1;0;0.9828;223.18
3;5;4;1;1;0;1;0.9828;225.17
3;5;4;1;1;1;0;0.9828;233.44
3;5;4;1;1;0;0;0.9828;233.73
3;5;0;1;1;1;1;0.9828;237.4
3;5;5;1;0;0;1;0.9828;238.84
3;5;0;1;1;0;0;0.9828;241.87
3;2;0;1;1;1;1;0.9828;243.68
3;5;0;1;1;1;0;0.9828;254.17
3;5;4;1;1;1;1;0.9828;261.24
3;5;0;1;1;0;1;0.9828;270.03
3;5;5;1;0;0;0;0.9828;270.41
3;5;5;1;0;1;0;0.9828;284.6
3;2;4;1;1;0;0;0.9828;288.81
3;5;5;1;0;1;1;0.9828;289.99
3;2;5;1;0;1;1;0.9828;298.46
3;2;4;1;1;0;1;0.9828;317.15
3;2;4;1;1;1;1;0.9828;330.79
3;2;5;1;0;0;1;0.9828;332.78
3;2;5;1;0;1;0;0.9828;334.38
3;2;5;1;0;0;0;0.9828;366.23
3;2;4;1;1;1;0;0.9828;367.05
4;3;5;1;1;1;0;0.9819;220.08
4;4;5;2;1;1;0;0.9819;223.24
4;4;5;1;1;1;1;0.9819;230.28
4;4;5;1;1;1;0;0.9819;234.1
4;4;5;2;1;1;1;0.9819;250.63
4;3;5;1;1;1;1;0.9819;265.97
4;3;5;2;1;1;1;0.9819;275.87
4;3;5;2;1;1;0;0.9819;290.82
3;5;4;1;0;1;0;0.9817;144.22
3;2;4;1;0;1;0;0.9817;149.96
3;5;4;1;0;1;1;0.9817;163.47
3;2;4;1;0;1;1;0.9817;201.3
0;3;0;1;0;1;0;0.9808;46.28
0;4;0;1;0;1;0;0.9808;50.8
0;3;0;1;0;1;1;0.9808;51.14
0;4;0;1;0;1;1;0.9808;52.86
6;3;0;1;0;1;1;0.9808;58.91
6;3;0;1;0;1;0;0.9808;64.07
6;4;0;1;0;1;0;0.9808;64.81
6;4;0;1;0;1;1;0.9808;75.5
3;4;0;1;0;0;0;0.9803;40.81
3;3;0;1;0;0;0;0.9803;54.09
3;4;0;1;0;0;1;0.9803;61.22
3;3;0;1;0;0;1;0.9803;63.99
0;1;4;1;1;1;0;0.9801;150.33
0;1;0;1;1;1;0;0.9801;162.53
0;1;0;1;1;1;1;0.9801;173.86
0;1;5;1;0;1;0;0.9801;177.09
0;1;4;1;1;1;1;0.9801;179.02
0;1;5;1;0;1;1;0.9801;195.8
5;5;0;1;1;1;0;0.979;155.4
0;5;4;1;1;1;0;0.979;164.49
5;2;4;1;1;1;1;0.979;166.1
0;2;0;1;1;1;1;0.979;168.5
0;5;4;1;1;1;1;0.979;169.67
5;2;0;1;1;1;0;0.979;171.6
0;2;4;1;1;1;0;0.979;172.75
0;2;0;1;1;1;0;0.979;174.82
5;2;0;1;1;1;1;0.979;175.75
0;5;0;1;1;1;0;0.979;178.6
0;5;0;1;1;1;1;0.979;181.19
5;5;0;1;1;1;1;0.979;183.72
0;2;4;1;1;1;1;0.979;186.45
5;5;4;1;1;1;0;0.979;186.57
5;2;4;1;1;1;0;0.979;187.34
5;5;4;1;1;1;1;0.979;193.87
0;2;5;1;0;1;1;0.979;206.35
5;5;5;1;0;1;0;0.979;206.93
0;5;5;1;0;1;1;0.979;208.13
5;2;5;1;0;1;0;0.979;209.4
0;2;5;1;0;1;0;0.979;209.66
0;5;5;1;0;1;0;0.979;215.19
5;2;5;1;0;1;1;0.979;217.34
5;5;5;1;0;1;1;0.979;228.66
3;1;4;1;1;0;0;0.9788;211.78
3;1;4;1;1;0;1;0.9788;230.7
3;1;5;1;0;0;0;0.9788;247.46
3;1;0;1;1;0;1;0.9788;251.05
3;1;5;1;0;0;1;0.9788;259.88
3;1;0;1;1;0;0;0.9788;272.95
3;0;4;1;1;0;1;0.9776;209.38
3;0;0;1;1;0;1;0.9776;215.9
3;0;4;1;1;0;0;0.9776;220.83
3;0;5;1;0;0;0;0.9776;250.44
3;0;5;1;0;0;1;0.9776;276.8
3;0;0;1;1;0;0;0.9776;297.29
5;2;0;1;0;1;0;0.977;46.12
0;5;0;1;0;1;0;0.977;49.22
6;5;0;1;0;1;0;0.977;52.96
0;2;0;1;0;1;1;0.977;53.17
0;2;0;1;0;1;0;0.977;53.43
5;2;0;1;0;0;0;0.977;53.6
5;5;0;1;0;0;0;0.977;53.81
5;0;0;1;0;1;0;0.977;57.1
5;5;0;1;0;0;1;0.977;58.0
0;5;0;1;0;1;1;0.977;60.71
5;2;0;1;0;0;1;0.977;65.06
6;5;0;1;0;1;1;0.977;66.08
5;5;0;1;0;1;0;0.977;67.96
5;0;0;1;0;1;1;0.977;70.24
5;5;0;1;0;1;1;0.977;73.15
6;2;0;1;0;1;0;0.977;77.85
5;2;0;1;0;1;1;0.977;78.01
6;2;0;1;0;1;1;0.977;88.94
5;2;4;1;0;0;0;0.977;195.81
5;2;4;1;0;0;1;0.977;208.07
5;2;4;1;0;1;0;0.977;208.46
5;5;4;1;0;0;0;0.977;210.14
5;5;4;1;0;1;0;0.977;212.49
5;5;4;1;0;0;1;0.977;214.3
5;5;4;1;0;1;1;0.977;226.07
5;2;4;1;0;1;1;0.977;238.41
5;5;5;1;1;0;1;0.977;302.26
5;5;5;1;1;0;0;0.977;316.61
5;5;5;2;1;1;0;0.977;320.64
5;5;5;2;1;0;1;0.977;321.38
5;5;5;2;1;1;1;0.977;322.48
5;5;5;2;1;0;0;0.977;331.77
5;2;5;2;1;0;0;0.977;337.22
5;2;5;1;1;1;0;0.977;340.83
5;5;5;1;1;1;0;0.977;341.21
5;2;5;1;1;0;0;0.977;341.82
5;2;5;1;1;0;1;0.977;345.43
5;5;5;1;1;1;1;0.977;347.22
5;2;5;1;1;1;1;0.977;365.93
5;2;5;2;1;1;0;0.977;448.55
5;2;5;2;1;0;1;0.977;466.54
5;2;5;2;1;1;1;0.977;494.44
6;1;0;1;1;1;0;0.9765;180.29
6;1;0;1;1;1;1;0.9765;191.34
6;1;5;1;0;1;0;0.9765;213.91
6;1;4;1;1;1;0;0.9765;221.49
6;1;4;1;1;1;1;0.9765;230.91
6;1;5;1;0;1;1;0.9765;242.02
6;3;5;1;1;0;0;0.9763;278.8
6;3;5;2;1;0;0;0.9763;286.08
6;4;5;2;1;0;1;0.9763;300.69
6;4;5;1;1;0;0;0.9763;300.86
6;3;5;2;1;0;1;0.9763;306.76
6;4;5;2;1;0;0;0.9763;306.94
6;3;5;1;1;0;1;0.9763;309.73
6;4;5;1;1;0;1;0.9763;362.0
5;3;0;1;0;1;0;0.9758;45.66
5;3;0;1;0;1;1;0.9758;62.07
5;4;0;1;0;1;0;0.9758;63.59
5;4;0;1;0;1;1;0.9758;63.81
5;4;4;1;0;1;1;0.9752;203.22
5;4;4;1;0;1;0;0.9752;222.38
5;3;4;1;0;1;0;0.9752;237.71
5;3;4;1;0;1;1;0.9752;240.51
0;3;5;2;1;1;0;0.9752;285.85
0;4;5;2;1;1;0;0.9752;308.74
0;4;5;1;1;1;1;0.9752;315.39
0;4;5;1;1;1;0;0.9752;321.84
0;3;5;1;1;1;1;0.9752;323.74
0;3;5;1;1;1;0;0.9752;323.78
0;3;5;2;1;1;1;0.9752;334.12
0;4;5;2;1;1;1;0.9752;340.69
0;4;0;1;1;1;0;0.9741;142.32
0;3;0;1;1;1;1;0.9741;147.47
0;4;0;1;1;1;1;0.9741;155.59
0;4;4;1;1;1;0;0.9741;161.11
0;4;5;1;0;1;0;0.9741;163.34
0;3;0;1;1;1;0;0.9741;165.19
0;3;4;1;1;1;0;0.9741;184.12
0;4;5;1;0;1;1;0.9741;188.87
0;3;5;1;0;1;1;0.9741;190.14
0;3;4;1;1;1;1;0.9741;193.74
0;4;4;1;1;1;1;0.9741;206.76
0;3;5;1;0;1;0;0.9741;211.98
0;1;5;2;1;1;0;0.9741;314.42
0;1;5;1;1;1;1;0.9741;319.22
5;1;5;1;1;1;0;0.9741;325.37
5;1;5;2;1;1;1;0.9741;330.89
0;1;5;1;1;1;0;0.9741;333.27
0;1;5;2;1;1;1;0.9741;340.1
5;1;5;2;1;1;0;0.9741;349.31
5;1;5;1;1;1;1;0.9741;383.09
6;0;0;1;1;1;0;0.9731;190.98
6;0;0;1;1;1;1;0.9731;200.08
6;0;5;1;0;1;0;0.9731;224.92
6;0;4;1;1;1;1;0.9731;238.28
6;0;5;1;0;1;1;0.9731;258.56
6;0;4;1;1;1;0;0.9731;283.5
5;1;0;1;1;1;1;0.9729;163.17
5;1;0;1;1;1;0;0.9729;175.53
5;1;4;1;1;1;0;0.9729;183.94
5;1;4;1;1;1;1;0.9729;185.74
5;1;5;1;0;1;1;0.9729;202.32
5;1;5;1;0;1;0;0.9729;206.97
3;1;4;1;0;0;1;0.9727;137.85
3;1;4;1;0;0;0;0.9727;152.71
5;1;0;1;0;0;1;0.9725;65.31
5;1;0;1;0;0;0;0.9725;69.18
4;1;4;1;0;1;0;0.9723;128.47
4;1;4;1;0;1;1;0.9723;137.18
6;4;4;1;0;1;0;0.9721;192.7
6;3;4;1;0;1;1;0.9721;200.14
6;3;4;1;0;1;0;0.9721;209.55
6;4;4;1;0;1;1;0.9721;249.18
0;1;0;1;0;1;0;0.9719;38.12
0;1;0;1;0;1;1;0.9719;43.4
6;1;0;1;0;1;0;0.9719;72.4
6;1;0;1;0;1;1;0.9719;75.16
5;4;4;1;1;1;0;0.9717;170.16
5;4;0;1;1;1;0;0.9717;175.46
5;3;0;1;1;1;1;0.9717;176.67
5;3;5;1;0;1;1;0.9717;177.77
5;4;4;1;1;1;1;0.9717;187.33
5;4;0;1;1;1;1;0.9717;187.6
5;3;5;1;0;1;0;0.9717;200.79
5;3;0;1;1;1;0;0.9717;201.9
5;4;5;1;0;1;0;0.9717;214.14
5;3;4;1;1;1;0;0.9717;215.13
5;4;5;1;0;1;1;0.9717;241.76
5;3;4;1;1;1;1;0.9717;250.65
1;5;0;1;1;0;0;0.971;175.42
1;0;0;1;1;0;0;0.971;181.5
1;3;0;1;1;0;0;0.971;181.64
1;2;0;1;1;0;1;0.971;183.55
1;2;0;1;1;0;0;0.971;185.34
1;1;0;1;1;1;0;0.971;189.55
1;5;4;1;1;1;0;0.971;191.22
1;1;4;1;1;0;1;0.971;192.47
1;2;0;1;1;1;0;0.971;192.53
1;1;0;1;1;0;1;0.971;193.11
1;5;0;1;1;1;1;0.971;193.44
1;5;0;1;1;0;1;0.971;194.02
1;2;0;1;1;1;1;0.971;196.74
1;4;0;1;1;0;0;0.971;199.45
1;0;0;1;1;0;1;0.971;199.94
1;1;4;1;1;0;0;0.971;200.74
1;1;0;1;1;0;0;0.971;201.54
1;0;5;1;0;0;0;0.971;205.7
1;4;4;1;1;0;0;0.971;206.09
1;3;0;1;1;1;1;0.971;208.17
1;2;4;1;1;1;0;0.971;208.29
1;4;0;1;1;1;0;0.971;209.44
1;1;4;1;1;1;0;0.971;210.95
1;5;4;1;1;0;0;0.971;213.15
1;3;0;1;1;1;0;0.971;214.64
1;3;5;1;0;0;0;0.971;215.53
1;5;5;1;0;1;0;0.971;216.91
1;3;4;1;1;1;0;0.971;217.29
1;4;4;1;1;1;0;0.971;217.7
1;0;4;1;1;1;1;0.971;217.79
1;2;4;1;1;1;1;0.971;219.92
1;4;0;1;1;0;1;0.971;219.99
1;5;0;1;1;1;0;0.971;220.23
1;4;4;1;1;1;1;0.971;222.84
1;0;0;1;1;1;0;0.971;223.29
1;0;0;1;1;1;1;0.971;223.47
1;3;5;1;0;1;0;0.971;225.99
1;0;4;1;1;1;0;0.971;226.0
1;0;4;1;1;0;1;0.971;226.05
1;5;4;1;1;1;1;0.971;227.79
1;4;0;1;1;1;1;0.971;229.0
1;1;4;1;1;1;1;0.971;229.37
1;0;5;1;0;1;1;0.971;230.13
1;0;4;1;1;0;0;0.971;230.63
1;3;4;1;1;0;0;0.971;232.12
1;2;5;1;0;0;1;0.971;234.5
1;1;0;1;1;1;1;0.971;235.75
1;5;5;1;0;0;0;0.971;239.47
1;3;4;1;1;1;1;0.971;241.64
1;3;0;1;1;0;1;0.971;245.78
1;3;4;1;1;0;1;0.971;246.79
1;0;5;1;0;0;1;0.971;249.79
1;5;4;1;1;0;1;0.971;251.66
1;4;4;1;1;0;1;0.971;253.64
1;2;5;1;0;1;1;0.971;254.01
1;5;5;1;0;0;1;0.971;254.99
1;5;5;1;0;1;1;0.971;255.17
1;2;5;1;0;1;0;0.971;257.12
1;1;5;1;0;0;0;0.971;258.72
1;2;5;1;0;0;0;0.971;262.39
1;3;5;1;0;0;1;0.971;265.48
1;0;5;1;0;1;0;0.971;266.76
1;4;5;1;0;0;1;0.971;268.09
1;4;5;1;0;1;0;0.971;268.37
1;3;5;1;0;1;1;0.971;269.1
1;4;5;1;0;1;1;0.971;269.37
1;1;5;1;0;1;0;0.971;270.27
1;2;4;1;1;0;1;0.971;273.26
1;1;5;1;0;0;1;0.971;286.62
1;1;5;1;0;1;1;0.971;301.82
1;4;5;1;0;0;0;0.971;314.45
1;2;4;1;1;0;0;0.971;444.7
6;3;5;2;1;1;0;0.9701;267.97
6;4;5;1;1;1;0;0.9701;271.82
6;4;5;2;1;1;0;0.9701;273.94
6;3;5;1;1;1;0;0.9701;285.77
6;3;5;2;1;1;1;0.9701;296.17
6;4;5;1;1;1;1;0.9701;296.56
6;4;5;2;1;1;1;0.9701;317.31
6;3;5;1;1;1;1;0.9701;320.37
0;4;4;1;0;1;0;0.9695;183.7
0;4;4;1;0;1;1;0.9695;190.4
0;3;4;1;0;1;1;0.9695;196.77
0;3;4;1;0;1;0;0.9695;213.95
0;2;4;1;0;1;0;0.9692;156.55
0;5;4;1;0;1;0;0.9692;169.87
0;5;4;1;0;1;1;0.9692;200.26
0;2;4;1;0;1;1;0.9692;215.24
0;2;5;2;1;1;0;0.9692;275.89
0;5;5;2;1;1;0;0.9692;278.22
0;5;5;1;1;1;1;0.9692;297.16
0;5;5;1;1;1;0;0.9692;304.53
0;2;5;1;1;1;0;0.9692;327.65
0;2;5;1;1;1;1;0.9692;337.07
0;2;5;2;1;1;1;0.9692;339.23
0;5;5;2;1;1;1;0.9692;347.72
5;1;4;1;0;1;1;0.9688;183.96
5;1;4;1;0;1;0;0.9688;202.31
4;5;0;1;0;0;0;0.9685;41.96
4;2;0;1;0;0;0;0.9685;44.16
4;1;0;1;0;0;0;0.9685;51.74
4;3;0;1;0;0;0;0.9685;51.92
4;0;0;1;0;0;1;0.9685;52.87
4;0;0;1;0;0;0;0.9685;53.65
4;4;0;1;0;0;0;0.9685;58.86
4;3;0;1;0;0;1;0.9685;58.88
4;1;0;1;0;0;1;0.9685;61.79
4;4;0;1;0;0;1;0.9685;64.78
4;2;0;1;0;0;1;0.9685;67.47
4;5;0;1;0;0;1;0.9685;73.19
6;2;0;1;1;1;0;0.9679;177.48
6;5;4;1;1;1;1;0.9679;186.38
6;5;0;1;1;1;0;0.9679;199.65
6;2;0;1;1;1;1;0.9679;202.06
6;5;4;1;1;1;0;0.9679;211.51
6;2;4;1;1;1;0;0.9679;213.27
6;2;4;1;1;1;1;0.9679;224.6
6;5;5;1;0;1;1;0.9679;230.66
6;5;0;1;1;1;1;0.9679;233.54
6;2;5;1;0;1;1;0.9679;236.46
6;5;5;1;0;1;0;0.9679;240.74
6;2;5;1;0;1;0;0.9679;240.84
0;2;4;1;0;0;0;0.9675;147.75
0;2;4;1;0;0;1;0.9675;164.68
0;5;4;1;0;0;0;0.9675;176.32
0;5;4;1;0;0;1;0.9675;186.28
0;5;5;2;1;0;0;0.9675;269.1
0;5;5;1;1;0;0;0.9675;275.45
0;2;5;2;1;0;0;0.9675;277.73
0;2;5;2;1;0;1;0.9675;288.75
0;2;5;1;1;0;0;0.9675;292.5
0;2;5;1;1;0;1;0.9675;300.68
0;5;5;1;1;0;1;0.9675;301.18
0;5;5;2;1;0;1;0.9675;304.24
0;4;5;1;1;0;0;0.9673;281.04
0;4;5;2;1;0;0;0.9673;302.69
0;3;5;2;1;0;0;0.9673;306.02
5;4;5;1;1;1;0;0.9673;316.47
0;3;5;1;1;0;0;0.9673;320.52
0;3;5;1;1;0;1;0.9673;325.25
0;4;5;2;1;0;1;0.9673;326.61
0;4;5;1;1;0;1;0.9673;336.48
0;3;5;2;1;0;1;0.9673;343.31
5;3;5;2;1;1;0;0.9673;343.5
5;3;5;2;1;1;1;0.9673;347.92
5;3;5;1;1;1;0;0.9673;352.97
5;3;5;1;1;1;1;0.9673;357.44
5;4;5;1;1;1;1;0.9673;363.88
5;4;5;2;1;1;0;0.9673;439.68
5;4;5;2;1;1;1;0.9673;518.11
2;0;1;1;0;1;0;0.9672;214.54
2;0;1;1;0;1;1;0.9672;239.74
5;0;0;1;1;1;0;0.9668;146.62
5;0;0;1;1;1;1;0.9668;180.24
5;0;4;1;1;1;0;0.9668;180.83
5;0;4;1;1;1;1;0.9668;198.2
5;0;5;1;0;1;0;0.9668;206.29
5;0;5;1;0;1;1;0.9668;211.81
4;1;5;1;1;1;0;0.9666;209.03
4;1;5;1;1;1;1;0.9666;223.11
4;1;5;2;1;1;0;0.9666;282.64
4;1;5;2;1;1;1;0.9666;301.27
5;1;5;2;1;0;0;0.9664;283.13
0;1;5;1;1;0;0;0.9664;300.1
0;1;5;2;1;0;0;0.9664;306.59
5;1;5;2;1;0;1;0.9664;315.21
0;1;5;1;1;0;1;0.9664;323.91
0;1;5;2;1;0;1;0.9664;325.8
5;1;5;1;1;0;0;0.9664;329.73
5;1;5;1;1;0;1;0.9664;341.05
2;0;1;1;1;1;0;0.9663;286.23
2;0;1;1;1;1;1;0.9663;336.13
2;0;1;1;0;0;0;0.9662;223.2
2;0;1;1;0;0;1;0.9662;224.74
5;0;5;1;1;1;1;0.9657;307.22
5;0;5;1;1;0;1;0.9657;313.58
5;0;5;1;1;0;0;0.9657;315.08
5;0;5;1;1;1;0;0.9657;322.97
5;0;5;2;1;0;0;0.9657;411.81
5;0;5;2;1;1;0;0.9657;438.81
5;0;5;2;1;0;1;0.9657;449.06
5;0;5;2;1;1;1;0.9657;474.99
3;1;0;1;0;0;1;0.9654;76.43
3;1;0;1;0;0;0;0.9654;77.68
5;0;0;1;0;0;1;0.965;59.47
5;0;0;1;0;0;0;0.965;60.84
2;0;0;1;1;1;1;0.9649;326.18
2;0;0;1;1;1;0;0.9649;352.31
6;3;0;1;1;1;1;0.9642;207.2
6;4;0;1;1;1;0;0.9642;213.41
6;3;4;1;1;1;0;0.9642;216.74
6;3;0;1;1;1;0;0.9642;219.96
6;3;4;1;1;1;1;0.9642;235.33
6;3;5;1;0;1;0;0.9642;236.8
6;4;5;1;0;1;0;0.9642;241.26
6;3;5;1;0;1;1;0.9642;251.35
6;4;5;1;0;1;1;0.9642;252.51
6;4;0;1;1;1;1;0.9642;272.37
6;4;4;1;1;1;0;0.9642;287.94
6;4;4;1;1;1;1;0.9642;294.39
0;0;0;1;0;1;0;0.9631;49.73
0;0;0;1;0;1;1;0.9631;52.13
6;0;0;1;0;1;0;0.9631;55.15
6;0;0;1;0;1;1;0.9631;75.57
1;0;4;1;0;1;0;0.9625;135.21
1;0;4;1;0;1;1;0.9625;141.06
3;4;4;1;1;0;0;0.9624;216.6
3;4;0;1;1;0;0;0.9624;219.66
3;4;0;1;1;0;1;0.9624;226.45
3;3;0;1;1;0;0;0.9624;232.07
3;3;5;1;0;0;0;0.9624;234.95
3;3;0;1;1;0;1;0.9624;238.52
3;3;4;1;1;0;0;0.9624;243.32
3;4;4;1;1;0;1;0.9624;244.23
3;3;5;1;0;0;1;0.9624;249.07
3;3;4;1;1;0;1;0.9624;267.1
3;4;5;1;0;0;1;0.9624;268.53
3;4;5;1;0;0;0;0.9624;292.54
4;3;4;1;0;1;0;0.9621;132.31
4;4;4;1;0;1;0;0.9621;145.32
4;4;4;1;0;1;1;0.9621;150.66
4;3;4;1;0;1;1;0.9621;151.97
